2015.09.22 06:48:53.869,0.97382,0.97398,2.10,1.87
2015.09.22 06:48:54.175,0.97382,0.97398,2.10,1.87
2015.09.22 06:48:54.668,0.97381,0.97396,1.37,1.87
2015.09.22 06:48:54.719,0.97381,0.97393,1.12,1.12
2015.09.22 06:48:55.252,0.97381,0.97393,1.37,1.12
2015.09.22 06:48:55.764,0.97381,0.97393,1.00,1.87
2015.09.22 06:48:56.193,0.97379,0.97392,1.50,1.75
2015.09.22 06:48:57.272,0.97379,0.97391,1.00,1.75
2015.09.22 06:48:59.654,0.97379,0.97392,1.72,1.12
2015.09.22 06:49:00.802,0.97379,0.97393,3.22,1.12
2015.09.22 06:49:00.854,0.9738,0.97395,1.12,1.87
2015.09.22 06:49:01.058,0.97381,0.97393,1.87,1.00
2015.09.22 06:49:01.681,0.97383,0.97393,1.72,1.00
2015.09.22 06:49:01.989,0.97385,0.97398,1.50,1.87
2015.09.22 06:49:02.998,0.97385,0.974,2.47,1.87
2015.09.22 06:49:03.509,0.97386,0.974,1.00,2.25
2015.09.22 06:49:05.175,0.97385,0.974,1.12,1.87
2015.09.22 06:49:05.772,0.97386,0.974,1.00,1.87
2015.09.22 06:49:06.489,0.97386,0.974,1.37,1.75
2015.09.22 06:49:10.755,0.97386,0.974,1.00,1.87
2015.09.22 06:49:11.733,0.97385,0.974,2.05,2.62
2015.09.22 06:49:13.940,0.97384,0.97399,1.87,1.75
2015.09.22 06:49:14.751,0.97384,0.97397,1.87,1.75
2015.09.22 06:49:24.639,0.97384,0.97398,1.87,1.50
2015.09.22 06:49:45.581,0.97384,0.97395,1.87,1.00
2015.09.22 06:49:46.225,0.97384,0.97395,1.87,1.00
2015.09.22 06:49:46.792,0.97384,0.97394,1.87,1.00
2015.09.22 06:49:47.362,0.97384,0.97395,1.50,1.50
2015.09.22 06:49:52.968,0.97384,0.97396,1.87,1.50
2015.09.22 06:49:53.567,0.97384,0.97396,1.12,1.75
2015.09.22 06:49:55.269,0.97384,0.97397,1.50,1.75
2015.09.22 06:50:00.288,0.97384,0.97396,1.00,1.75
2015.09.22 06:50:02.429,0.97383,0.97397,1.87,1.12
2015.09.22 06:50:02.736,0.97383,0.97395,1.37,1.75
2015.09.22 06:50:03.456,0.97383,0.97395,1.00,1.75
2015.09.22 06:50:05.437,0.97383,0.97392,1.00,1.50
2015.09.22 06:50:05.494,0.97377,0.97391,1.00,1.87
2015.09.22 06:50:05.596,0.97375,0.97387,1.00,1.75
2015.09.22 06:50:06.004,0.97372,0.97386,1.30,1.12
2015.09.22 06:50:06.106,0.97371,0.97383,1.60,1.12
2015.09.22 06:50:06.901,0.97368,0.97379,1.50,1.00
2015.09.22 06:50:08.491,0.97369,0.97379,1.00,1.00
2015.09.22 06:50:08.847,0.97366,0.97378,1.12,1.00
2015.09.22 06:50:09.000,0.97366,0.9738,1.00,1.12
2015.09.22 06:50:09.306,0.97364,0.97377,1.00,1.12
2015.09.22 06:50:09.509,0.97362,0.97376,1.50,2.62
2015.09.22 06:50:10.051,0.97362,0.97375,1.00,1.87
2015.09.22 06:50:10.561,0.9736,0.97374,1.50,2.62
2015.09.22 06:50:12.286,0.9736,0.97372,1.50,1.75
2015.09.22 06:50:12.441,0.97358,0.9737,1.50,1.75
2015.09.22 06:50:13.513,0.97358,0.97371,1.00,2.25
2015.09.22 06:50:14.302,0.97357,0.97372,1.75,3.37
2015.09.22 06:50:14.610,0.9736,0.97375,1.87,2.62
2015.09.22 06:50:16.752,0.97362,0.97375,1.00,1.75
2015.09.22 06:50:19.212,0.9736,0.97373,1.87,1.75
2015.09.22 06:50:19.849,0.97359,0.97371,1.87,1.50
2015.09.22 06:50:21.496,0.97356,0.9737,2.05,1.50
2015.09.22 06:50:21.559,0.97353,0.97367,1.12,1.50
2015.09.22 06:50:21.764,0.9735,0.97366,2.25,3.00
2015.09.22 06:50:22.071,0.9735,0.97362,1.00,1.50
2015.09.22 06:50:22.124,0.9735,0.97362,1.00,1.50
2015.09.22 06:50:22.176,0.97348,0.97362,1.87,1.50
2015.09.22 06:50:22.227,0.97348,0.9736,1.87,1.00
2015.09.22 06:50:22.544,0.97348,0.97361,1.50,1.75
2015.09.22 06:50:23.929,0.97348,0.97362,1.87,1.75
2015.09.22 06:50:24.439,0.97348,0.97363,1.87,1.75
2015.09.22 06:50:25.294,0.97348,0.97364,1.87,2.62
2015.09.22 06:50:25.880,0.97352,0.97365,1.37,2.25
2015.09.22 06:50:26.135,0.97354,0.97367,1.37,1.75
2015.09.22 06:50:26.339,0.97356,0.97368,1.37,1.00
2015.09.22 06:50:26.845,0.97357,0.97369,1.50,1.37
2015.09.22 06:50:27.355,0.97357,0.97369,1.75,1.00
2015.09.22 06:50:32.071,0.97356,0.97371,1.87,1.75
2015.09.22 06:50:32.173,0.97355,0.97367,1.37,1.00
2015.09.22 06:50:32.275,0.97355,0.97367,1.12,1.00
2015.09.22 06:50:40.584,0.97355,0.97367,1.37,1.00
2015.09.22 06:50:41.252,0.97355,0.97367,1.12,1.00
2015.09.22 06:50:42.659,0.97354,0.97368,1.37,3.37
2015.09.22 06:50:42.764,0.97352,0.97366,1.67,1.75
2015.09.22 06:50:43.505,0.9735,0.97363,1.00,1.75
2015.09.22 06:50:45.230,0.97347,0.97358,1.50,1.50
2015.09.22 06:50:45.741,0.97346,0.97359,1.12,1.50
2015.09.22 06:50:46.839,0.97346,0.97358,1.37,1.50
2015.09.22 06:50:47.247,0.97349,0.97361,1.00,1.87
2015.09.22 06:50:47.299,0.97349,0.97361,1.50,1.75
2015.09.22 06:50:48.026,0.9735,0.97364,1.00,1.87
2015.09.22 06:50:48.843,0.97349,0.97364,1.12,1.87
2015.09.22 06:50:49.318,0.97351,0.97363,1.37,1.00
2015.09.22 06:50:49.521,0.97355,0.97363,1.00,1.00
2015.09.22 06:50:53.687,0.97355,0.97365,1.00,3.00
2015.09.22 06:50:54.087,0.97352,0.9736,1.00,2.25
2015.09.22 06:50:54.190,0.97351,0.97359,1.00,1.50
2015.09.22 06:50:54.241,0.97348,0.97359,1.12,1.50
2015.09.22 06:50:54.293,0.97348,0.97358,1.00,1.75
2015.09.22 06:50:54.344,0.97346,0.97358,1.12,1.75
2015.09.22 06:50:54.396,0.97346,0.97355,1.00,1.37
2015.09.22 06:50:54.964,0.97346,0.97353,1.00,1.12
2015.09.22 06:50:55.472,0.97348,0.97358,1.00,1.75
2015.09.22 06:50:55.981,0.97349,0.97358,1.00,1.87
2015.09.22 06:50:57.224,0.97348,0.97357,1.00,1.75
2015.09.22 06:50:57.327,0.97346,0.97355,1.00,1.50
2015.09.22 06:50:57.683,0.97349,0.97358,1.00,3.00
2015.09.22 06:50:58.045,0.9735,0.97359,1.00,1.75
2015.09.22 06:50:58.097,0.97348,0.97359,1.00,1.75
2015.09.22 06:51:00.107,0.97348,0.97358,1.00,1.50
2015.09.22 06:51:00.413,0.97347,0.97357,1.00,1.75
2015.09.22 06:51:00.963,0.97347,0.97355,1.00,1.12
2015.09.22 06:51:01.269,0.97341,0.97354,1.50,2.62
2015.09.22 06:51:01.422,0.97341,0.97352,1.00,1.75
2015.09.22 06:51:01.525,0.97337,0.97346,1.00,1.12
2015.09.22 06:51:01.932,0.97334,0.97342,1.00,1.00
2015.09.22 06:51:01.987,0.97329,0.97343,1.12,1.12
2015.09.22 06:51:02.038,0.97334,0.97344,1.00,1.75
2015.09.22 06:51:02.548,0.97334,0.97345,1.00,1.75
2015.09.22 06:51:03.140,0.97336,0.97344,1.00,1.12
2015.09.22 06:51:03.244,0.97336,0.97347,1.00,1.75
2015.09.22 06:51:03.348,0.97336,0.97351,1.75,1.75
2015.09.22 06:51:03.553,0.97339,0.97351,1.00,1.00
2015.09.22 06:51:04.091,0.9734,0.97352,1.50,1.00
2015.09.22 06:51:04.611,0.97342,0.97352,1.00,1.00
2015.09.22 06:51:04.921,0.97341,0.97354,1.37,1.00
2015.09.22 06:51:05.024,0.97341,0.97355,1.50,1.50
2015.09.22 06:51:05.925,0.97342,0.97354,1.50,1.00
2015.09.22 06:51:09.207,0.97342,0.97354,1.37,1.75
2015.09.22 06:51:09.360,0.97345,0.97359,1.50,2.62
2015.09.22 06:51:09.871,0.97345,0.97359,1.12,1.87
2015.09.22 06:51:12.262,0.97345,0.97357,1.12,1.75
2015.09.22 06:51:12.521,0.97341,0.97354,2.62,1.50
2015.09.22 06:51:12.674,0.97341,0.97354,1.37,1.87
2015.09.22 06:51:13.201,0.97338,0.97353,2.25,1.75
2015.09.22 06:51:13.850,0.97339,0.97349,1.50,1.12
2015.09.22 06:51:14.156,0.97338,0.97348,1.50,1.12
2015.09.22 06:51:14.258,0.97336,0.97347,1.00,1.37
2015.09.22 06:51:14.767,0.97337,0.97347,1.00,1.37
2015.09.22 06:51:15.628,0.97335,0.97346,1.37,1.00
2015.09.22 06:51:15.936,0.97333,0.97346,2.25,1.87
2015.09.22 06:51:16.444,0.97333,0.97344,1.00,1.87
2015.09.22 06:51:22.753,0.97332,0.97342,1.00,1.12
2015.09.22 06:51:22.856,0.97329,0.9734,1.00,1.12
2015.09.22 06:51:22.908,0.97329,0.97339,1.00,1.12
2015.09.22 06:51:23.704,0.97329,0.97339,1.00,1.12
2015.09.22 06:51:25.024,0.97328,0.97339,1.50,1.12
2015.09.22 06:51:25.425,0.97328,0.97338,1.50,1.12
2015.09.22 06:51:26.828,0.97329,0.97338,1.00,1.12
2015.09.22 06:51:28.904,0.97323,0.97333,1.00,1.12
2015.09.22 06:51:30.061,0.97323,0.97333,1.00,1.12
2015.09.22 06:51:39.095,0.97321,0.97333,1.00,1.12
2015.09.22 06:51:40.746,0.97321,0.97333,1.12,1.12
2015.09.22 06:51:41.917,0.97318,0.97328,2.25,1.37
2015.09.22 06:51:42.228,0.97317,0.97326,1.00,1.87
2015.09.22 06:51:42.600,0.97315,0.97324,1.00,1.12
2015.09.22 06:51:42.651,0.97313,0.97324,1.00,1.12
2015.09.22 06:51:43.277,0.97314,0.97324,1.00,1.12
2015.09.22 06:51:43.756,0.97315,0.97325,1.00,1.37
2015.09.22 06:51:43.858,0.97317,0.97325,1.00,1.00
2015.09.22 06:51:45.363,0.97317,0.97326,1.00,1.00
2015.09.22 06:51:48.326,0.97317,0.9733,1.50,1.87
2015.09.22 06:51:51.325,0.97313,0.97327,1.75,1.87
2015.09.22 06:51:51.840,0.97311,0.97326,2.62,1.87
2015.09.22 06:51:53.844,0.97311,0.97327,3.00,1.75
2015.09.22 06:51:55.600,0.97315,0.97326,1.37,1.00
2015.09.22 06:51:56.244,0.97317,0.97328,1.00,1.12
2015.09.22 06:51:59.904,0.97317,0.97328,1.00,1.12
2015.09.22 06:52:00.880,0.97317,0.97326,1.00,1.12
2015.09.22 06:52:00.932,0.97314,0.97325,1.50,1.50
2015.09.22 06:52:01.240,0.97313,0.97323,1.12,1.00
2015.09.22 06:52:02.214,0.97313,0.97324,1.50,1.00
2015.09.22 06:52:02.725,0.97314,0.97327,1.50,2.55
2015.09.22 06:52:06.836,0.97316,0.97327,1.00,1.87
2015.09.22 06:52:08.615,0.97316,0.97327,1.12,1.37
2015.09.22 06:52:09.304,0.97316,0.97329,1.75,1.50
2015.09.22 06:52:09.814,0.97318,0.9733,1.75,1.50
2015.09.22 06:52:10.623,0.97318,0.9733,1.75,1.12
2015.09.22 06:52:11.133,0.9732,0.97332,1.50,1.87
2015.09.22 06:52:15.554,0.97321,0.97332,1.00,1.00
2015.09.22 06:52:18.102,0.97321,0.97333,1.00,1.87
2015.09.22 06:52:18.637,0.9732,0.97331,1.00,1.37
2015.09.22 06:52:22.537,0.9732,0.97332,1.00,1.50
2015.09.22 06:52:23.142,0.9732,0.97332,1.00,1.87
2015.09.22 06:52:24.050,0.97319,0.97331,1.75,1.50
2015.09.22 06:52:26.259,0.97322,0.97333,1.50,1.00
2015.09.22 06:52:26.951,0.97324,0.97335,1.00,1.87
2015.09.22 06:52:27.258,0.97324,0.97334,1.75,1.00
2015.09.22 06:52:28.225,0.97326,0.97336,1.12,1.50
2015.09.22 06:52:28.634,0.97329,0.97336,1.00,1.12
2015.09.22 06:52:28.737,0.97329,0.97338,1.00,1.50
2015.09.22 06:52:29.043,0.97329,0.9734,1.50,1.00
2015.09.22 06:52:29.848,0.97329,0.97342,1.75,1.12
2015.09.22 06:52:30.156,0.97329,0.97343,1.87,1.50
2015.09.22 06:52:31.171,0.97329,0.97343,1.87,1.50
2015.09.22 06:52:32.869,0.97329,0.97342,1.87,1.37
2015.09.22 06:52:34.380,0.97331,0.97342,1.75,1.12
2015.09.22 06:52:34.483,0.97332,0.97344,1.75,1.00
2015.09.22 06:52:34.585,0.97333,0.97347,1.75,1.12
2015.09.22 06:52:34.688,0.97334,0.97347,1.75,1.37
2015.09.22 06:52:35.070,0.97334,0.97349,2.62,1.12
2015.09.22 06:52:36.945,0.97337,0.97349,1.50,1.12
2015.09.22 06:52:37.455,0.97335,0.97349,1.75,1.12
2015.09.22 06:52:40.461,0.97334,0.97346,1.87,1.12
2015.09.22 06:52:47.795,0.97332,0.97343,1.50,1.00
2015.09.22 06:52:47.898,0.97331,0.97341,1.00,1.37
2015.09.22 06:52:48.593,0.97319,0.97329,1.50,1.12
2015.09.22 06:52:48.644,0.97317,0.97329,1.50,1.12
2015.09.22 06:52:48.903,0.97317,0.97327,1.00,1.12
2015.09.22 06:52:49.312,0.97315,0.97326,1.00,1.12
2015.09.22 06:52:49.713,0.97314,0.97324,1.00,1.12
2015.09.22 06:52:50.024,0.97316,0.97322,1.00,1.12
2015.09.22 06:52:50.076,0.97314,0.97322,1.00,1.12
2015.09.22 06:52:50.591,0.97313,0.97321,1.00,1.12
2015.09.22 06:52:51.871,0.97314,0.97323,1.00,1.75
2015.09.22 06:52:52.479,0.97313,0.97321,1.00,1.12
2015.09.22 06:53:01.806,0.97313,0.97323,1.00,1.12
2015.09.22 06:53:02.357,0.97314,0.97323,1.00,1.12
2015.09.22 06:53:06.557,0.97315,0.97324,1.00,1.12
2015.09.22 06:53:06.811,0.97317,0.97326,1.00,1.12
2015.09.22 06:53:07.549,0.97316,0.97326,1.00,1.12
2015.09.22 06:53:17.873,0.97318,0.97326,1.00,1.12
2015.09.22 06:53:23.998,0.97317,0.97326,1.00,1.12
2015.09.22 06:53:24.504,0.97318,0.97328,1.00,1.12
2015.09.22 06:53:25.013,0.97317,0.97327,1.00,1.12
2015.09.22 06:53:26.603,0.97318,0.97327,1.00,1.12
2015.09.22 06:53:28.341,0.97317,0.97327,1.00,1.12
2015.09.22 06:53:33.279,0.97316,0.97326,1.50,1.12
2015.09.22 06:53:34.065,0.97315,0.97325,1.00,1.37
2015.09.22 06:53:34.588,0.97316,0.97325,1.00,1.37
2015.09.22 06:53:35.372,0.97315,0.97325,1.00,1.37
2015.09.22 06:53:37.180,0.97314,0.97325,1.12,1.37
2015.09.22 06:53:37.984,0.97313,0.97322,1.50,1.37
2015.09.22 06:53:41.919,0.97312,0.97321,1.00,1.37
2015.09.22 06:53:42.670,0.97311,0.97321,1.50,1.37
2015.09.22 06:53:44.053,0.97312,0.97321,1.00,1.37
2015.09.22 06:53:44.561,0.97311,0.97321,1.00,1.37
2015.09.22 06:53:45.370,0.97312,0.97321,1.00,1.37
2015.09.22 06:53:48.132,0.97312,0.97321,1.87,1.00
2015.09.22 06:53:48.999,0.97314,0.97322,1.00,1.37
2015.09.22 06:53:49.672,0.97315,0.97325,1.00,1.12
2015.09.22 06:53:54.413,0.97314,0.97322,1.00,1.37
2015.09.22 06:53:54.933,0.97313,0.97322,1.00,1.37
2015.09.22 06:53:56.749,0.97312,0.97322,1.00,1.37
2015.09.22 06:53:57.741,0.97312,0.97321,1.00,1.37
2015.09.22 06:53:58.265,0.97311,0.97321,1.50,1.37
2015.09.22 06:54:01.342,0.97312,0.97321,1.00,1.37
2015.09.22 06:54:04.345,0.97313,0.97321,1.00,1.37
2015.09.22 06:54:04.875,0.97313,0.97319,1.00,1.60
2015.09.22 06:54:04.978,0.97304,0.97311,1.00,1.00
2015.09.22 06:54:05.030,0.97302,0.97312,1.00,1.37
2015.09.22 06:54:05.081,0.97304,0.97312,1.00,1.37
2015.09.22 06:54:05.542,0.97301,0.97314,1.50,1.75
2015.09.22 06:54:06.051,0.97302,0.97314,1.00,1.75
2015.09.22 06:54:07.027,0.97301,0.97314,1.50,1.75
2015.09.22 06:54:07.092,0.97305,0.97318,1.75,1.12
2015.09.22 06:54:07.602,0.97305,0.97316,1.50,1.00
2015.09.22 06:54:08.309,0.97304,0.97318,1.75,1.12
2015.09.22 06:54:10.040,0.97304,0.97317,1.75,1.00
2015.09.22 06:54:10.248,0.97304,0.97318,1.75,1.12
2015.09.22 06:54:11.569,0.97304,0.97317,1.75,1.12
2015.09.22 06:54:11.876,0.97306,0.97319,1.37,1.12
2015.09.22 06:54:12.385,0.97305,0.97318,1.75,1.00
2015.09.22 06:54:14.067,0.97305,0.97319,1.75,1.12
2015.09.22 06:54:16.133,0.97305,0.97318,1.75,1.00
2015.09.22 06:54:22.526,0.97307,0.97321,1.75,1.87
2015.09.22 06:54:22.577,0.97308,0.9732,1.75,1.00
2015.09.22 06:54:24.845,0.97309,0.9732,1.75,1.00
2015.09.22 06:54:25.154,0.97312,0.97324,1.37,1.37
2015.09.22 06:54:25.306,0.97316,0.97327,1.00,1.37
2015.09.22 06:54:25.611,0.97317,0.97329,1.00,1.00
2015.09.22 06:54:25.713,0.97316,0.9733,1.75,1.50
2015.09.22 06:54:26.731,0.9732,0.97332,1.00,1.50
2015.09.22 06:54:26.783,0.97319,0.97332,1.75,1.50
2015.09.22 06:54:28.052,0.97322,0.97332,1.37,1.12
2015.09.22 06:54:28.103,0.97323,0.97334,1.50,1.00
2015.09.22 06:54:28.206,0.97324,0.97337,1.75,1.12
2015.09.22 06:54:35.173,0.97325,0.97336,1.50,1.00
2015.09.22 06:54:35.865,0.97325,0.97337,1.75,1.00
2015.09.22 06:54:38.285,0.97326,0.97337,1.37,1.87
2015.09.22 06:54:38.592,0.97329,0.97339,1.12,1.50
2015.09.22 06:54:38.644,0.97331,0.97339,1.00,1.50
2015.09.22 06:54:39.158,0.97333,0.9734,1.12,1.00
2015.09.22 06:54:39.263,0.97335,0.97344,1.00,1.50
2015.09.22 06:54:39.416,0.97336,0.97346,1.12,1.12
2015.09.22 06:54:39.944,0.97337,0.97346,1.12,1.00
2015.09.22 06:54:40.812,0.97339,0.97348,1.00,1.12
2015.09.22 06:54:41.323,0.9734,0.97348,1.00,1.37
2015.09.22 06:54:44.714,0.97339,0.97348,1.00,1.37
2015.09.22 06:54:44.817,0.97337,0.97352,1.00,1.75
2015.09.22 06:54:45.572,0.97335,0.97351,1.00,1.12
2015.09.22 06:54:46.776,0.97334,0.97351,1.12,3.24
2015.09.22 06:54:47.901,0.97336,0.9735,1.00,1.37
2015.09.22 06:54:50.695,0.97336,0.9735,1.00,1.50
2015.09.22 06:54:51.494,0.97334,0.97349,1.00,1.37
2015.09.22 06:54:51.648,0.97334,0.97348,1.00,1.50
2015.09.22 06:54:51.750,0.97331,0.97344,1.00,1.37
2015.09.22 06:54:52.642,0.97331,0.97344,1.00,1.37
2015.09.22 06:54:52.744,0.97333,0.97344,1.00,1.37
2015.09.22 06:54:53.396,0.97333,0.97344,1.00,1.12
2015.09.22 06:54:57.622,0.97334,0.97348,1.00,1.37
2015.09.22 06:55:02.301,0.97334,0.97344,1.00,1.00
2015.09.22 06:55:02.352,0.97334,0.97346,1.00,1.12
2015.09.22 06:55:02.874,0.97335,0.97346,1.00,1.12
2015.09.22 06:55:08.355,0.97335,0.97346,1.00,1.37
2015.09.22 06:55:08.457,0.97331,0.97343,1.00,1.37
2015.09.22 06:55:09.075,0.97331,0.9734,1.00,1.00
2015.09.22 06:55:09.588,0.97329,0.9734,1.75,1.12
2015.09.22 06:55:10.526,0.97328,0.9734,1.75,1.12
2015.09.22 06:55:14.024,0.97327,0.9734,3.00,1.50
2015.09.22 06:55:18.547,0.97327,0.9734,1.75,1.87
2015.09.22 06:55:19.061,0.97327,0.97339,1.12,1.50
2015.09.22 06:55:20.543,0.97327,0.97339,1.12,1.50
2015.09.22 06:55:22.523,0.97327,0.97339,1.12,1.50
2015.09.22 06:55:22.827,0.97329,0.97339,1.50,1.50
2015.09.22 06:55:22.929,0.97332,0.97342,1.00,1.50
2015.09.22 06:55:23.437,0.97332,0.97342,1.00,1.12
2015.09.22 06:55:27.158,0.97332,0.97342,1.00,3.22
2015.09.22 06:55:27.363,0.97323,0.97336,2.62,1.75
2015.09.22 06:55:28.089,0.97324,0.97336,1.75,1.00
2015.09.22 06:55:32.063,0.97325,0.97336,1.75,1.00
2015.09.22 06:55:36.727,0.97324,0.97336,1.75,1.37
2015.09.22 06:55:37.235,0.97324,0.97336,1.12,1.37
2015.09.22 06:55:40.151,0.97323,0.97336,3.00,1.00
2015.09.22 06:55:45.988,0.97325,0.97336,1.75,1.00
2015.09.22 06:55:51.390,0.97325,0.97336,1.75,1.00
2015.09.22 06:55:56.121,0.97325,0.97335,1.75,1.00
2015.09.22 06:56:01.119,0.97325,0.97336,1.75,1.00
2015.09.22 06:56:03.811,0.97326,0.97336,1.75,1.00
2015.09.22 06:56:05.698,0.97325,0.97336,1.87,1.00
2015.09.22 06:56:12.204,0.97324,0.97336,1.87,1.12
2015.09.22 06:56:12.729,0.97324,0.97336,1.87,1.37
2015.09.22 06:56:13.260,0.97324,0.97336,1.87,1.12
2015.09.22 06:56:13.822,0.97325,0.97337,1.75,1.37
2015.09.22 06:56:13.976,0.97328,0.97338,1.50,1.12
2015.09.22 06:56:14.687,0.97327,0.97338,1.75,1.00
2015.09.22 06:56:15.195,0.97328,0.97338,1.75,1.37
2015.09.22 06:56:15.704,0.97327,0.97338,1.75,1.37
2015.09.22 06:56:16.260,0.97327,0.97338,1.75,1.37
2015.09.22 06:56:17.568,0.97327,0.97338,1.75,1.12
2015.09.22 06:56:18.172,0.97326,0.97341,1.75,1.87
2015.09.22 06:56:18.680,0.97326,0.97337,1.12,1.12
2015.09.22 06:56:19.586,0.97325,0.97337,2.25,1.37
2015.09.22 06:56:19.638,0.97325,0.97338,1.87,1.87
2015.09.22 06:56:20.176,0.97324,0.97336,1.12,1.37
2015.09.22 06:56:22.639,0.97324,0.97335,1.37,1.50
2015.09.22 06:56:23.141,0.97323,0.97335,1.87,1.50
2015.09.22 06:56:24.913,0.97323,0.97335,1.87,1.50
2015.09.22 06:56:25.422,0.97325,0.97335,1.50,1.12
2015.09.22 06:56:27.676,0.97327,0.97337,1.00,1.12
2015.09.22 06:56:28.157,0.97324,0.97335,1.50,1.50
2015.09.22 06:56:33.950,0.97323,0.97334,1.37,1.00
2015.09.22 06:56:35.340,0.97322,0.97332,1.00,1.75
2015.09.22 06:56:35.877,0.97321,0.97332,1.50,1.75
2015.09.22 06:56:36.542,0.97321,0.97329,1.00,1.12
2015.09.22 06:56:36.594,0.97319,0.97329,1.00,1.12
2015.09.22 06:56:36.645,0.97319,0.97329,1.00,1.75
2015.09.22 06:56:37.052,0.97319,0.97327,1.50,1.12
2015.09.22 06:56:37.565,0.97318,0.97327,1.00,1.12
2015.09.22 06:56:38.074,0.97318,0.97326,1.00,1.12
2015.09.22 06:56:38.329,0.97315,0.97326,1.50,1.12
2015.09.22 06:56:38.854,0.97318,0.97322,1.00,1.00
2015.09.22 06:56:38.905,0.97314,0.97322,1.00,1.00
2015.09.22 06:56:39.058,0.97313,0.9732,1.00,1.12
2015.09.22 06:56:39.109,0.97309,0.9732,1.87,1.12
2015.09.22 06:56:39.211,0.97308,0.9732,1.00,1.12
2015.09.22 06:56:39.262,0.97308,0.97318,1.00,1.12
2015.09.22 06:56:40.399,0.97307,0.97315,1.00,1.75
2015.09.22 06:56:42.691,0.97304,0.97312,1.50,1.37
2015.09.22 06:56:43.048,0.97303,0.97312,1.50,1.12
2015.09.22 06:56:43.605,0.97299,0.97312,1.50,1.87
2015.09.22 06:56:43.658,0.97299,0.97311,1.00,1.75
2015.09.22 06:56:44.386,0.97298,0.97311,1.50,1.75
2015.09.22 06:56:45.158,0.97299,0.97311,1.00,1.75
2015.09.22 06:56:48.782,0.97299,0.97311,1.00,1.12
2015.09.22 06:56:57.973,0.97299,0.97307,1.00,1.00
2015.09.22 06:56:58.330,0.97297,0.97308,1.12,1.12
2015.09.22 06:57:01.537,0.97298,0.97307,1.00,1.37
2015.09.22 06:57:02.388,0.97298,0.97309,1.00,1.87
2015.09.22 06:57:05.628,0.97299,0.97309,1.00,1.87
2015.09.22 06:57:05.934,0.973,0.97309,1.00,1.00
2015.09.22 06:57:06.654,0.97299,0.97309,1.12,1.00
2015.09.22 06:57:08.916,0.97299,0.97308,1.00,1.12
2015.09.22 06:57:09.221,0.97297,0.97305,1.00,1.12
2015.09.22 06:57:09.985,0.97297,0.97306,1.00,1.75
2015.09.22 06:57:14.650,0.97297,0.97307,1.00,1.12
2015.09.22 06:57:15.159,0.97298,0.97306,1.00,1.12
2015.09.22 06:57:15.714,0.97299,0.97303,1.00,1.00
2015.09.22 06:57:16.221,0.97298,0.97306,1.00,1.12
2015.09.22 06:57:20.572,0.97299,0.97303,1.00,1.00
2015.09.22 06:57:26.484,0.97298,0.97306,1.00,1.12
2015.09.22 06:57:27.049,0.97297,0.97305,1.00,1.12
2015.09.22 06:57:27.567,0.97298,0.97306,1.00,1.12
2015.09.22 06:57:28.075,0.97297,0.97306,1.00,1.12
2015.09.22 06:57:28.918,0.97296,0.97305,1.00,1.12
2015.09.22 06:57:34.221,0.97296,0.97304,1.00,1.12
2015.09.22 06:57:40.345,0.97295,0.97303,1.00,1.12
2015.09.22 06:57:49.605,0.97294,0.97303,1.00,1.12
2015.09.22 06:57:49.860,0.97294,0.97303,1.00,1.37
2015.09.22 06:57:51.600,0.97293,0.97303,1.50,1.37
2015.09.22 06:57:54.069,0.97293,0.97305,2.25,1.12
2015.09.22 06:58:00.739,0.97293,0.97305,1.12,1.12
2015.09.22 06:58:02.107,0.97293,0.97302,1.00,1.12
2015.09.22 06:58:02.266,0.97288,0.97299,1.00,1.12
2015.09.22 06:58:02.368,0.97286,0.97297,1.50,1.37
2015.09.22 06:58:02.471,0.97284,0.97296,1.00,1.00
2015.09.22 06:58:02.523,0.97284,0.97298,1.00,1.12
2015.09.22 06:58:03.037,0.97283,0.97298,1.12,1.75
2015.09.22 06:58:03.762,0.97283,0.97296,1.12,1.12
2015.09.22 06:58:08.680,0.97284,0.97294,1.00,1.00
2015.09.22 06:58:11.431,0.97282,0.97294,1.50,1.37
2015.09.22 06:58:14.059,0.97281,0.97294,1.75,1.12
2015.09.22 06:58:14.164,0.9728,0.97291,1.50,1.00
2015.09.22 06:58:14.530,0.97278,0.97291,1.37,1.37
2015.09.22 06:58:20.053,0.97278,0.9729,1.12,1.12
2015.09.22 06:58:22.904,0.97278,0.97291,1.50,1.12
2015.09.22 06:58:22.955,0.97278,0.9729,2.25,1.00
2015.09.22 06:58:23.674,0.97284,0.97299,1.75,1.12
2015.09.22 06:58:25.460,0.97284,0.97293,1.00,1.50
2015.09.22 06:58:25.512,0.97282,0.97292,1.12,1.00
2015.09.22 06:58:26.173,0.97289,0.97293,2.10,1.12
2015.09.22 06:58:26.276,0.97292,0.973,1.12,1.00
2015.09.22 06:58:26.483,0.97287,0.97299,1.50,1.50
2015.09.22 06:58:27.033,0.97286,0.97298,1.87,1.50
2015.09.22 06:58:32.567,0.97288,0.97297,1.00,1.00
2015.09.22 06:58:37.130,0.97286,0.97298,1.87,1.50
2015.09.22 06:58:51.395,0.97285,0.973,1.87,2.25
2015.09.22 06:58:53.018,0.97287,0.973,1.37,1.87
2015.09.22 06:58:53.120,0.97288,0.973,1.00,1.75
