2015.09.18 11:15:20.163,0.95445,0.95451,1.00,1.00
2015.09.18 11:15:21.738,0.95444,0.95451,1.00,1.00
2015.09.18 11:15:23.381,0.95441,0.95452,1.37,1.67
2015.09.18 11:15:23.534,0.95438,0.9545,1.75,1.00
2015.09.18 11:15:24.059,0.95436,0.9545,1.12,1.37
2015.09.18 11:15:24.161,0.95435,0.95449,1.75,1.60
2015.09.18 11:15:24.466,0.95437,0.95445,1.00,1.37
2015.09.18 11:15:24.568,0.95434,0.95445,1.12,1.37
2015.09.18 11:15:25.045,0.95433,0.95444,1.00,1.12
2015.09.18 11:15:26.790,0.95432,0.95444,1.12,2.05
2015.09.18 11:15:27.298,0.95433,0.95444,1.00,2.47
2015.09.18 11:15:28.195,0.95432,0.95442,1.12,1.00
2015.09.18 11:15:30.062,0.95433,0.95442,1.00,1.00
2015.09.18 11:15:31.402,0.95432,0.95442,1.12,1.00
2015.09.18 11:15:32.408,0.95433,0.95442,1.00,1.00
2015.09.18 11:15:32.958,0.95432,0.95442,1.12,1.00
2015.09.18 11:15:33.618,0.95433,0.95442,1.00,1.00
2015.09.18 11:15:34.844,0.95434,0.95442,1.00,1.30
2015.09.18 11:15:35.135,0.95432,0.95443,1.12,1.37
2015.09.18 11:15:38.544,0.9543,0.95443,1.75,2.47
2015.09.18 11:15:38.648,0.9543,0.95442,1.12,2.05
2015.09.18 11:15:38.803,0.95432,0.95441,1.00,1.72
2015.09.18 11:15:39.558,0.95431,0.9544,1.00,1.00
2015.09.18 11:15:40.068,0.9543,0.9544,1.12,1.00
2015.09.18 11:15:40.925,0.95429,0.95439,1.50,1.37
2015.09.18 11:15:41.434,0.95428,0.95439,1.50,1.12
2015.09.18 11:15:44.946,0.9543,0.9544,1.00,1.37
2015.09.18 11:15:53.833,0.95429,0.95442,1.12,1.87
2015.09.18 11:15:54.358,0.9543,0.95442,1.00,1.87
2015.09.18 11:15:58.810,0.95429,0.95441,1.12,1.75
2015.09.18 11:15:59.913,0.95431,0.95441,1.00,1.75
2015.09.18 11:16:00.421,0.9543,0.95441,1.00,1.75
2015.09.18 11:16:01.202,0.95427,0.95441,1.12,1.75
2015.09.18 11:16:02.654,0.95429,0.95441,1.00,1.50
2015.09.18 11:16:02.756,0.95433,0.95441,1.50,1.00
2015.09.18 11:16:02.961,0.95437,0.95446,1.00,1.00
2015.09.18 11:16:03.166,0.95438,0.95449,1.75,1.00
2015.09.18 11:16:03.501,0.95439,0.95452,1.87,1.00
2015.09.18 11:16:04.017,0.95441,0.95456,1.12,2.62
2015.09.18 11:16:04.321,0.95441,0.95456,2.25,1.50
2015.09.18 11:16:07.445,0.95443,0.95456,1.37,1.50
2015.09.18 11:16:08.056,0.95443,0.95458,1.12,1.87
2015.09.18 11:16:08.158,0.95446,0.95458,1.00,1.50
2015.09.18 11:16:10.264,0.95448,0.95458,1.87,1.00
2015.09.18 11:16:10.315,0.95449,0.95461,1.12,1.00
2015.09.18 11:16:10.470,0.95452,0.95465,1.00,1.12
2015.09.18 11:16:11.650,0.95452,0.95467,1.87,1.87
2015.09.18 11:16:12.078,0.9545,0.95461,1.87,1.37
2015.09.18 11:16:12.130,0.95446,0.95458,1.87,1.60
2015.09.18 11:16:12.283,0.95442,0.95454,1.50,2.85
2015.09.18 11:16:12.486,0.9544,0.9545,1.00,1.50
2015.09.18 11:16:14.666,0.95441,0.9545,1.00,1.50
2015.09.18 11:16:15.169,0.9544,0.9545,1.12,1.12
2015.09.18 11:16:16.073,0.95441,0.95451,1.00,1.87
2015.09.18 11:16:16.623,0.9544,0.95451,1.12,1.87
2015.09.18 11:16:17.168,0.9544,0.95451,1.37,1.00
2015.09.18 11:16:17.477,0.95442,0.95453,1.35,1.37
2015.09.18 11:16:17.528,0.95446,0.95457,1.12,1.12
2015.09.18 11:16:17.782,0.95444,0.95459,1.87,1.75
2015.09.18 11:16:17.833,0.95446,0.95458,1.00,1.00
2015.09.18 11:16:18.432,0.95444,0.95457,1.37,1.75
2015.09.18 11:16:19.662,0.95448,0.95457,1.00,1.75
2015.09.18 11:16:19.713,0.95443,0.95457,3.37,1.75
2015.09.18 11:16:20.718,0.95444,0.95457,1.37,1.37
2015.09.18 11:16:27.845,0.95447,0.95457,1.00,1.37
2015.09.18 11:16:28.377,0.95446,0.95457,1.50,1.12
2015.09.18 11:16:31.643,0.95448,0.95461,1.75,1.50
2015.09.18 11:16:31.695,0.95447,0.95461,1.87,1.50
2015.09.18 11:16:31.746,0.95446,0.95461,1.87,1.12
2015.09.18 11:16:32.052,0.95448,0.95461,1.87,1.50
2015.09.18 11:16:32.154,0.95446,0.95459,1.37,1.50
2015.09.18 11:16:32.959,0.95447,0.95462,2.25,1.87
2015.09.18 11:16:33.062,0.95449,0.95465,1.75,2.62
2015.09.18 11:16:33.368,0.95452,0.95467,1.00,1.87
2015.09.18 11:16:34.922,0.95455,0.95467,1.00,1.12
2015.09.18 11:16:34.974,0.95455,0.95469,1.12,1.12
2015.09.18 11:16:35.025,0.95457,0.95469,1.00,1.12
2015.09.18 11:16:35.078,0.95457,0.9547,1.75,1.12
2015.09.18 11:16:35.589,0.95459,0.95474,1.12,1.87
2015.09.18 11:16:38.580,0.95461,0.95476,1.12,2.62
2015.09.18 11:16:40.962,0.9546,0.95474,1.50,1.12
2015.09.18 11:16:41.014,0.9546,0.95474,1.50,1.12
2015.09.18 11:16:43.676,0.95458,0.95471,1.12,1.67
2015.09.18 11:16:44.403,0.95456,0.95471,1.12,1.72
2015.09.18 11:16:44.951,0.95458,0.9547,1.00,1.00
2015.09.18 11:16:45.459,0.95458,0.95473,1.37,2.25
2015.09.18 11:16:46.077,0.95458,0.95473,1.87,1.12
2015.09.18 11:16:50.564,0.95457,0.95471,1.87,1.50
2015.09.18 11:16:50.616,0.95457,0.95471,1.75,1.75
2015.09.18 11:16:50.894,0.95457,0.95469,1.87,2.10
2015.09.18 11:16:50.997,0.95454,0.95464,1.12,1.30
2015.09.18 11:16:51.100,0.95452,0.95464,1.50,1.60
2015.09.18 11:16:51.204,0.95451,0.95463,1.12,1.35
2015.09.18 11:16:51.889,0.95447,0.95461,1.87,1.67
2015.09.18 11:16:52.104,0.95447,0.95458,1.00,1.87
2015.09.18 11:16:53.082,0.95446,0.95458,1.00,1.00
2015.09.18 11:16:53.133,0.95445,0.95461,1.75,2.62
2015.09.18 11:16:57.414,0.95446,0.95461,1.75,1.87
2015.09.18 11:16:57.923,0.95447,0.95461,2.25,1.50
2015.09.18 11:17:07.921,0.95446,0.95461,1.87,1.87
2015.09.18 11:17:08.465,0.95452,0.95463,1.00,2.47
2015.09.18 11:17:14.287,0.95449,0.95463,1.87,2.10
2015.09.18 11:17:14.390,0.95449,0.95463,1.87,1.72
2015.09.18 11:17:14.695,0.95453,0.95463,1.00,1.72
2015.09.18 11:17:15.678,0.95453,0.95463,1.00,2.10
2015.09.18 11:17:16.811,0.95453,0.95463,1.12,1.72
2015.09.18 11:17:17.982,0.95454,0.95463,1.00,1.72
2015.09.18 11:17:19.171,0.95455,0.95463,1.00,1.72
2015.09.18 11:17:19.792,0.95456,0.95468,1.12,1.50
2015.09.18 11:17:20.300,0.95456,0.95467,1.00,1.75
2015.09.18 11:17:20.964,0.95455,0.95467,1.12,1.75
2015.09.18 11:17:21.598,0.95454,0.95463,1.50,1.00
2015.09.18 11:17:22.166,0.95454,0.95463,1.12,1.00
2015.09.18 11:17:22.674,0.95454,0.95464,1.12,1.12
2015.09.18 11:17:23.453,0.95452,0.95463,1.75,1.00
2015.09.18 11:17:23.606,0.95451,0.95463,1.12,1.87
2015.09.18 11:17:24.115,0.95446,0.95461,1.75,1.87
2015.09.18 11:17:26.115,0.95452,0.95461,1.00,1.37
2015.09.18 11:17:26.338,0.95449,0.95461,1.50,1.37
2015.09.18 11:17:26.875,0.95452,0.95462,1.00,1.87
2015.09.18 11:17:27.394,0.95451,0.95462,1.00,1.87
2015.09.18 11:17:28.754,0.95453,0.95462,1.00,1.87
2015.09.18 11:17:28.958,0.95453,0.95465,1.50,1.00
2015.09.18 11:17:29.593,0.95454,0.95465,1.00,1.00
2015.09.18 11:17:30.109,0.95454,0.95467,1.50,3.22
2015.09.18 11:17:31.657,0.95453,0.95467,3.00,1.50
2015.09.18 11:17:32.166,0.95454,0.95469,1.87,1.87
2015.09.18 11:17:32.760,0.95454,0.95469,2.25,1.87
2015.09.18 11:17:33.290,0.95456,0.95469,1.50,1.50
2015.09.18 11:17:34.905,0.95456,0.95469,1.50,2.25
2015.09.18 11:17:38.478,0.95455,0.95467,1.37,2.10
2015.09.18 11:17:38.681,0.95455,0.95466,1.12,2.10
2015.09.18 11:17:39.205,0.95455,0.95466,1.00,2.47
2015.09.18 11:17:41.418,0.95459,0.95467,1.00,1.87
2015.09.18 11:17:41.571,0.9546,0.95469,1.00,1.75
2015.09.18 11:17:41.877,0.95458,0.95468,1.00,1.00
2015.09.18 11:17:42.397,0.95459,0.95468,1.00,1.00
2015.09.18 11:17:42.875,0.95459,0.95471,1.50,1.50
2015.09.18 11:17:43.028,0.95459,0.95468,1.50,1.00
2015.09.18 11:17:43.736,0.9546,0.95468,1.00,1.12
2015.09.18 11:17:44.359,0.95459,0.95468,1.00,1.12
2015.09.18 11:17:44.759,0.95456,0.95467,1.37,1.12
2015.09.18 11:17:45.301,0.95457,0.95466,1.50,1.00
2015.09.18 11:17:46.022,0.95463,0.95472,1.00,2.62
2015.09.18 11:17:46.177,0.95464,0.95473,1.00,1.12
2015.09.18 11:17:46.229,0.95464,0.95471,1.00,1.00
2015.09.18 11:17:46.382,0.95459,0.95471,1.50,1.50
2015.09.18 11:17:46.688,0.95462,0.95469,1.00,1.12
2015.09.18 11:17:47.483,0.95462,0.95471,1.00,1.12
2015.09.18 11:17:48.149,0.95463,0.95472,1.00,1.50
2015.09.18 11:17:48.724,0.95464,0.95473,1.00,1.75
2015.09.18 11:17:49.665,0.95464,0.95474,1.00,1.75
2015.09.18 11:17:49.767,0.95469,0.95475,1.00,2.25
2015.09.18 11:17:50.045,0.95485,0.95489,1.87,1.00
2015.09.18 11:17:50.147,0.95489,0.95501,1.12,1.12
2015.09.18 11:17:50.199,0.95496,0.95501,1.00,1.00
2015.09.18 11:17:50.403,0.95496,0.95507,1.00,1.87
2015.09.18 11:17:50.556,0.95499,0.95507,1.00,1.12
2015.09.18 11:17:50.912,0.95499,0.95509,1.00,1.75
2015.09.18 11:17:51.103,0.95499,0.95509,1.00,1.87
2015.09.18 11:17:51.155,0.95497,0.95508,1.50,1.12
2015.09.18 11:17:51.770,0.95499,0.95508,1.00,2.62
2015.09.18 11:17:51.872,0.95497,0.95508,1.00,1.37
2015.09.18 11:17:51.923,0.95496,0.95508,1.00,1.12
2015.09.18 11:17:51.975,0.95495,0.95503,1.00,1.00
2015.09.18 11:17:52.401,0.95491,0.95499,1.00,1.00
2015.09.18 11:17:52.657,0.95473,0.95485,1.00,1.00
2015.09.18 11:17:52.709,0.95473,0.95479,1.00,1.00
2015.09.18 11:17:52.913,0.95467,0.95477,1.50,1.00
2015.09.18 11:17:53.015,0.95465,0.95477,1.00,1.00
2015.09.18 11:17:53.067,0.95465,0.95474,1.00,1.00
2015.09.18 11:17:53.593,0.95465,0.95473,1.00,1.00
2015.09.18 11:17:54.102,0.95463,0.95472,1.00,1.00
2015.09.18 11:17:54.625,0.95464,0.95472,1.00,1.00
2015.09.18 11:17:55.129,0.95465,0.95472,1.00,1.00
2015.09.18 11:17:55.588,0.95465,0.9547,1.00,1.00
2015.09.18 11:17:55.690,0.95465,0.95472,1.00,1.00
2015.09.18 11:17:56.435,0.95464,0.95472,1.00,1.00
2015.09.18 11:17:57.010,0.95464,0.95473,1.00,1.00
2015.09.18 11:17:57.061,0.95466,0.95473,1.00,1.00
2015.09.18 11:17:57.870,0.95466,0.95474,1.00,1.00
2015.09.18 11:17:59.207,0.95466,0.95476,1.00,1.00
2015.09.18 11:17:59.259,0.95468,0.95476,1.00,1.00
2015.09.18 11:17:59.767,0.95468,0.95477,1.50,1.00
2015.09.18 11:18:00.633,0.95468,0.95478,1.50,1.00
2015.09.18 11:18:01.242,0.95472,0.95478,1.00,1.00
2015.09.18 11:18:01.294,0.95472,0.95482,1.00,1.12
2015.09.18 11:18:01.785,0.95473,0.9548,1.00,1.00
2015.09.18 11:18:02.041,0.95471,0.95479,1.50,1.00
2015.09.18 11:18:02.583,0.95471,0.9548,1.50,1.00
2015.09.18 11:18:03.090,0.95468,0.95479,1.37,1.00
2015.09.18 11:18:03.142,0.95468,0.95477,1.37,1.00
2015.09.18 11:18:10.039,0.95467,0.95474,1.12,1.30
2015.09.18 11:18:10.352,0.95466,0.95471,1.00,1.00
2015.09.18 11:18:10.657,0.95466,0.95471,1.00,1.00
2015.09.18 11:18:11.248,0.95467,0.95477,1.00,1.05
2015.09.18 11:18:12.080,0.95467,0.95472,1.00,1.00
2015.09.18 11:18:12.588,0.95466,0.95471,1.00,1.00
2015.09.18 11:18:12.863,0.95461,0.95471,1.00,1.00
2015.09.18 11:18:12.915,0.95454,0.95461,1.00,1.00
2015.09.18 11:18:13.423,0.95454,0.95462,1.00,1.00
2015.09.18 11:18:14.043,0.95454,0.95463,1.50,1.00
2015.09.18 11:18:14.350,0.95456,0.95463,1.00,1.00
2015.09.18 11:18:15.235,0.95456,0.95462,1.00,1.00
2015.09.18 11:18:15.388,0.95456,0.95464,1.00,1.00
2015.09.18 11:18:15.701,0.95456,0.95462,1.00,1.00
2015.09.18 11:18:16.224,0.95456,0.95463,1.00,1.00
2015.09.18 11:18:16.742,0.95455,0.95462,1.00,1.00
2015.09.18 11:18:17.278,0.95456,0.95463,1.00,1.00
2015.09.18 11:18:17.786,0.95457,0.95464,1.00,1.00
2015.09.18 11:18:18.695,0.95457,0.95465,1.00,1.00
2015.09.18 11:18:18.746,0.95455,0.95465,1.87,1.00
2015.09.18 11:18:18.848,0.95457,0.95465,1.00,1.00
2015.09.18 11:18:18.950,0.95455,0.95465,1.00,1.00
2015.09.18 11:18:19.001,0.95455,0.95462,1.00,1.00
2015.09.18 11:18:19.578,0.95454,0.95461,1.50,1.00
2015.09.18 11:18:19.883,0.95455,0.95463,1.00,1.00
2015.09.18 11:18:20.088,0.95453,0.95463,1.00,1.00
2015.09.18 11:18:20.140,0.95453,0.9546,1.00,1.00
2015.09.18 11:18:20.646,0.95454,0.95459,1.00,1.00
2015.09.18 11:18:20.851,0.9545,0.95459,1.00,1.00
2015.09.18 11:18:21.105,0.95449,0.95453,1.00,1.00
2015.09.18 11:18:21.156,0.95446,0.95453,1.00,1.00
2015.09.18 11:18:21.701,0.95446,0.95452,1.00,1.00
2015.09.18 11:18:24.365,0.95447,0.95452,1.00,1.00
2015.09.18 11:18:24.874,0.95447,0.95453,1.00,1.00
2015.09.18 11:18:25.529,0.95447,0.95455,1.50,1.00
2015.09.18 11:18:26.976,0.95449,0.95455,1.00,1.00
2015.09.18 11:18:28.618,0.95448,0.95452,1.00,1.00
2015.09.18 11:18:28.670,0.95445,0.95452,1.12,1.00
2015.09.18 11:18:28.823,0.95445,0.95449,1.00,1.00
2015.09.18 11:18:29.078,0.95442,0.95447,1.00,1.00
2015.09.18 11:18:29.460,0.95442,0.95449,1.00,1.00
2015.09.18 11:18:29.968,0.95443,0.95449,1.00,1.00
2015.09.18 11:18:31.753,0.95444,0.95449,1.00,1.00
2015.09.18 11:18:32.282,0.95441,0.95449,1.00,1.00
2015.09.18 11:18:35.481,0.95443,0.95449,1.00,1.00
2015.09.18 11:18:36.028,0.95444,0.95449,1.00,1.00
2015.09.18 11:18:36.563,0.95444,0.9545,1.00,1.00
2015.09.18 11:18:37.218,0.95446,0.9545,1.00,1.00
2015.09.18 11:18:37.726,0.95445,0.9545,1.00,1.00
2015.09.18 11:18:38.109,0.95443,0.9545,1.00,1.00
2015.09.18 11:18:38.314,0.95443,0.95447,1.00,1.00
2015.09.18 11:18:38.722,0.95444,0.95449,1.00,1.00
2015.09.18 11:18:38.875,0.95446,0.9545,1.00,1.00
2015.09.18 11:18:39.194,0.95446,0.95452,1.00,1.00
2015.09.18 11:18:39.450,0.95448,0.95452,1.00,1.00
2015.09.18 11:18:39.502,0.95448,0.95455,1.00,1.00
2015.09.18 11:18:40.030,0.95449,0.95455,1.00,1.00
2015.09.18 11:18:40.441,0.95447,0.95455,1.00,1.00
2015.09.18 11:18:40.594,0.95447,0.95452,1.00,1.00
2015.09.18 11:18:41.103,0.95446,0.95451,1.00,1.00
2015.09.18 11:18:41.256,0.95446,0.95453,1.00,1.00
2015.09.18 11:18:41.500,0.95448,0.95453,1.00,1.00
2015.09.18 11:18:41.551,0.95448,0.95455,1.00,1.00
2015.09.18 11:18:41.808,0.95447,0.95453,1.00,1.00
2015.09.18 11:18:42.318,0.95446,0.95452,1.00,1.00
2015.09.18 11:18:42.869,0.95445,0.95452,1.00,1.00
2015.09.18 11:18:43.394,0.95446,0.95452,1.00,1.00
2015.09.18 11:18:43.700,0.95446,0.95454,1.00,1.00
2015.09.18 11:18:44.228,0.95447,0.95454,1.00,1.00
2015.09.18 11:18:44.396,0.95445,0.95454,1.00,1.00
2015.09.18 11:18:44.549,0.95442,0.95452,1.00,1.00
2015.09.18 11:18:45.185,0.95441,0.95453,1.50,1.00
2015.09.18 11:18:45.705,0.95442,0.95453,1.00,1.00
2015.09.18 11:18:45.910,0.9544,0.95452,1.12,1.00
2015.09.18 11:18:46.012,0.9544,0.95449,1.00,1.00
2015.09.18 11:18:46.266,0.95438,0.95449,1.00,1.00
2015.09.18 11:18:46.478,0.9544,0.95449,1.00,1.00
2015.09.18 11:18:46.989,0.9544,0.95448,1.00,1.00
2015.09.18 11:18:47.513,0.95439,0.95448,1.00,1.00
2015.09.18 11:18:47.564,0.95437,0.95448,1.00,1.00
2015.09.18 11:18:47.807,0.95437,0.95443,1.00,1.00
2015.09.18 11:18:47.860,0.95433,0.95442,1.12,1.00
2015.09.18 11:18:47.911,0.95436,0.95442,1.00,1.00
2015.09.18 11:18:47.963,0.95436,0.95444,1.00,1.00
2015.09.18 11:18:48.486,0.95436,0.95443,1.00,1.00
2015.09.18 11:18:48.990,0.95436,0.95444,1.00,1.00
2015.09.18 11:18:51.114,0.95434,0.95444,1.12,1.00
2015.09.18 11:18:51.779,0.95433,0.95444,1.12,1.00
2015.09.18 11:18:51.831,0.95433,0.95442,1.12,1.00
2015.09.18 11:18:52.340,0.95434,0.95442,1.00,1.00
2015.09.18 11:18:52.879,0.95434,0.95441,1.00,1.00
2015.09.18 11:18:53.084,0.95431,0.95442,1.12,1.00
2015.09.18 11:18:53.795,0.95435,0.95442,1.00,1.00
2015.09.18 11:18:54.050,0.95432,0.95442,1.00,1.00
2015.09.18 11:18:54.558,0.95432,0.95443,1.12,1.00
2015.09.18 11:18:56.776,0.95432,0.95439,1.00,1.00
2015.09.18 11:18:56.828,0.95429,0.95439,1.12,1.00
2015.09.18 11:18:56.879,0.95429,0.95442,1.37,1.12
2015.09.18 11:18:56.982,0.95428,0.9544,2.62,1.00
2015.09.18 11:18:57.358,0.95425,0.95437,1.37,1.00
2015.09.18 11:18:59.412,0.95426,0.95438,1.37,1.00
2015.09.18 11:18:59.718,0.95426,0.95439,1.37,1.00
2015.09.18 11:19:01.797,0.95426,0.95439,1.37,1.00
2015.09.18 11:19:01.900,0.95426,0.95438,1.37,1.00
2015.09.18 11:19:02.344,0.95424,0.95438,1.87,1.00
2015.09.18 11:19:02.853,0.95424,0.95437,1.87,1.00
2015.09.18 11:19:04.022,0.95424,0.95438,1.87,1.00
2015.09.18 11:19:05.040,0.95423,0.95438,2.62,1.00
2015.09.18 11:19:05.549,0.95423,0.95437,2.62,1.00
2015.09.18 11:19:06.050,0.95432,0.95437,1.00,1.00
2015.09.18 11:19:06.305,0.95424,0.95437,1.37,1.00
2015.09.18 11:19:06.898,0.95424,0.95438,1.37,1.00
2015.09.18 11:19:07.256,0.95423,0.95437,1.00,1.37
2015.09.18 11:19:07.562,0.95429,0.9544,1.00,1.37
2015.09.18 11:19:07.613,0.95429,0.9544,1.00,1.00
2015.09.18 11:19:08.121,0.95428,0.95439,1.00,1.00
2015.09.18 11:19:08.224,0.95424,0.95439,1.37,1.00
2015.09.18 11:19:08.275,0.95427,0.95439,1.00,1.00
2015.09.18 11:19:08.583,0.95427,0.95433,1.00,1.00
2015.09.18 11:19:09.261,0.95428,0.95433,1.00,1.00
2015.09.18 11:19:09.464,0.95426,0.95433,1.00,1.00
2015.09.18 11:19:09.617,0.95428,0.95435,1.00,1.00
2015.09.18 11:19:09.822,0.95425,0.95435,1.12,1.00
2015.09.18 11:19:10.895,0.95426,0.95435,1.00,1.00
2015.09.18 11:19:11.406,0.95425,0.95435,1.12,1.00
2015.09.18 11:19:11.679,0.95424,0.95437,1.87,1.87
2015.09.18 11:19:12.190,0.95425,0.95433,1.00,1.00
2015.09.18 11:19:12.706,0.95424,0.95435,1.00,1.75
2015.09.18 11:19:13.565,0.95423,0.95435,1.35,1.75
2015.09.18 11:19:14.613,0.95422,0.95434,2.47,1.50
2015.09.18 11:19:15.176,0.95422,0.95435,1.60,1.87
2015.09.18 11:19:15.692,0.95422,0.95434,1.30,1.75
2015.09.18 11:19:16.819,0.95422,0.95433,1.30,1.75
2015.09.18 11:19:17.459,0.95421,0.95433,1.50,1.75
2015.09.18 11:19:17.802,0.95416,0.95427,1.00,1.87
2015.09.18 11:19:18.057,0.95414,0.95423,1.00,1.00
2015.09.18 11:19:18.263,0.9542,0.95424,1.00,1.00
2015.09.18 11:19:18.597,0.95414,0.95423,1.00,1.00
2015.09.18 11:19:19.853,0.95414,0.9542,1.00,1.50
2015.09.18 11:19:20.159,0.95412,0.9542,1.00,1.75
2015.09.18 11:19:20.677,0.95412,0.9542,1.00,1.12
2015.09.18 11:19:21.184,0.95411,0.95419,1.00,1.87
2015.09.18 11:19:21.236,0.95408,0.95419,1.00,1.87
2015.09.18 11:19:21.743,0.95408,0.95418,1.00,1.87
2015.09.18 11:19:22.355,0.95408,0.95418,1.00,1.75
2015.09.18 11:19:24.992,0.95407,0.95418,1.00,1.75
2015.09.18 11:19:25.591,0.95408,0.95418,1.00,1.75
2015.09.18 11:19:26.137,0.95407,0.95418,1.00,1.75
2015.09.18 11:19:26.652,0.95408,0.95418,1.00,1.75
2015.09.18 11:19:26.754,0.95406,0.95418,1.12,1.75
2015.09.18 11:19:27.309,0.95407,0.95418,1.00,1.75
2015.09.18 11:19:27.614,0.95407,0.95417,1.00,1.12
2015.09.18 11:19:27.969,0.9541,0.95417,1.00,1.12
2015.09.18 11:19:28.288,0.95412,0.95416,1.00,1.00
2015.09.18 11:19:29.715,0.95409,0.95417,1.00,1.12
2015.09.18 11:19:29.819,0.95411,0.95419,1.00,1.12
2015.09.18 11:19:30.075,0.95407,0.95416,1.00,1.12
2015.09.18 11:19:30.178,0.95409,0.95413,1.00,1.00
2015.09.18 11:19:30.331,0.95409,0.95417,1.00,2.05
2015.09.18 11:19:30.383,0.95408,0.95414,1.00,1.37
2015.09.18 11:19:30.536,0.9541,0.95418,1.00,1.12
2015.09.18 11:19:30.788,0.95408,0.95417,1.00,1.12
2015.09.18 11:19:30.840,0.95406,0.95417,1.00,1.12
2015.09.18 11:19:31.928,0.95408,0.95417,1.00,1.75
2015.09.18 11:19:32.444,0.95407,0.95417,1.00,1.75
2015.09.18 11:19:32.932,0.95409,0.95417,1.00,1.12
2015.09.18 11:19:33.462,0.95408,0.95418,1.00,1.12
2015.09.18 11:19:33.615,0.95406,0.95414,1.00,1.12
2015.09.18 11:19:33.666,0.95405,0.95414,1.00,1.87
2015.09.18 11:19:33.718,0.95405,0.95412,1.00,1.00
2015.09.18 11:19:34.226,0.95406,0.95417,1.00,1.75
2015.09.18 11:19:35.576,0.95407,0.95417,1.00,1.75
2015.09.18 11:19:35.730,0.95408,0.95415,1.00,1.00
2015.09.18 11:19:36.986,0.95407,0.95419,1.12,1.87
2015.09.18 11:19:37.771,0.95408,0.95419,1.00,1.87
2015.09.18 11:19:39.928,0.95407,0.95419,1.00,1.87
2015.09.18 11:19:40.709,0.95408,0.95419,1.00,1.87
2015.09.18 11:19:41.280,0.95407,0.95419,1.00,1.87
2015.09.18 11:19:42.147,0.95408,0.95419,1.00,1.87
2015.09.18 11:19:42.715,0.95407,0.95419,1.00,1.87
2015.09.18 11:19:43.375,0.95406,0.95419,1.12,1.87
2015.09.18 11:19:46.208,0.95407,0.95419,1.00,1.87
2015.09.18 11:19:46.767,0.95406,0.95418,1.12,1.75
2015.09.18 11:19:47.887,0.95406,0.95419,1.50,1.75
2015.09.18 11:19:48.879,0.95409,0.95418,1.00,1.50
2015.09.18 11:19:49.388,0.95409,0.95417,1.00,1.75
2015.09.18 11:19:49.899,0.95409,0.95417,1.00,1.75
2015.09.18 11:19:51.080,0.95409,0.95417,1.00,1.75
2015.09.18 11:19:51.132,0.95404,0.95414,1.50,1.50
2015.09.18 11:19:51.238,0.95404,0.95414,1.00,1.50
2015.09.18 11:19:51.698,0.95406,0.95415,1.00,1.87
2015.09.18 11:19:52.233,0.95405,0.95413,1.00,1.37
2015.09.18 11:19:52.571,0.95399,0.95409,1.50,1.50
2015.09.18 11:19:52.724,0.95399,0.95409,1.12,1.75
2015.09.18 11:19:53.326,0.95398,0.95407,1.00,1.75
2015.09.18 11:19:53.581,0.95396,0.95407,1.35,1.75
2015.09.18 11:19:53.683,0.95393,0.95403,4.12,1.00
2015.09.18 11:19:53.734,0.95393,0.95403,3.00,1.72
2015.09.18 11:19:53.785,0.95392,0.954,1.37,1.00
2015.09.18 11:19:53.837,0.95389,0.954,1.75,1.00
2015.09.18 11:19:53.888,0.95389,0.95396,1.75,1.00
2015.09.18 11:19:54.119,0.95384,0.95393,1.50,1.00
2015.09.18 11:19:54.272,0.95379,0.95393,2.62,1.12
2015.09.18 11:19:54.782,0.95379,0.9539,1.75,1.00
2015.09.18 11:19:55.306,0.95378,0.9539,2.62,1.00
2015.09.18 11:19:55.866,0.95378,0.95389,1.12,1.00
2015.09.18 11:19:56.089,0.95376,0.95388,1.87,1.00
2015.09.18 11:19:56.599,0.9538,0.95388,1.00,1.00
2015.09.18 11:19:56.804,0.95383,0.95388,1.00,1.00
2015.09.18 11:19:56.906,0.9538,0.95389,1.00,1.00
2015.09.18 11:19:57.547,0.95383,0.95389,1.00,1.00
2015.09.18 11:19:57.853,0.95387,0.95396,1.00,1.12
2015.09.18 11:19:58.346,0.95386,0.95398,1.12,1.12
2015.09.18 11:20:00.515,0.95387,0.95401,1.87,1.87
2015.09.18 11:20:01.024,0.95389,0.95402,1.50,2.10
2015.09.18 11:20:01.229,0.95392,0.95402,1.00,2.10
2015.09.18 11:20:01.758,0.95391,0.95402,1.00,1.67
2015.09.18 11:20:03.056,0.95393,0.95405,1.00,1.75
2015.09.18 11:20:03.158,0.95393,0.95407,1.87,1.12
2015.09.18 11:20:03.677,0.95395,0.95407,1.50,1.37
2015.09.18 11:20:03.881,0.95397,0.95409,1.37,1.00
2015.09.18 11:20:04.035,0.95398,0.95412,1.12,2.47
2015.09.18 11:20:05.973,0.95396,0.95411,1.12,2.05
2015.09.18 11:20:06.483,0.95397,0.95411,1.00,1.75
2015.09.18 11:20:07.182,0.95395,0.95407,1.00,1.12
2015.09.18 11:20:07.538,0.95393,0.95407,1.12,1.12
2015.09.18 11:20:09.188,0.95392,0.95407,1.75,1.12
2015.09.18 11:20:09.473,0.95391,0.95403,1.87,1.00
2015.09.18 11:20:09.884,0.95391,0.95405,1.00,1.75
2015.09.18 11:20:10.191,0.95388,0.95402,1.37,1.87
2015.09.18 11:20:10.841,0.95388,0.954,1.37,1.00
2015.09.18 11:20:11.248,0.95388,0.954,1.12,1.50
