2015.09.21 09:45:01.829,0.96707,0.96717,1.00,1.87
2015.09.21 09:45:15.557,0.96709,0.96716,1.00,1.12
2015.09.21 09:45:21.517,0.96708,0.96719,1.00,1.75
2015.09.21 09:45:28.240,0.9671,0.9672,1.00,1.75
2015.09.21 09:45:28.292,0.96718,0.96724,1.00,1.50
2015.09.21 09:45:28.598,0.96721,0.96726,1.00,1.12
2015.09.21 09:45:28.752,0.96719,0.96727,1.00,1.12
2015.09.21 09:45:28.957,0.96724,0.96728,1.00,1.00
2015.09.21 09:45:29.008,0.96724,0.96731,1.00,1.00
2015.09.21 09:45:29.060,0.96727,0.96732,1.00,1.12
2015.09.21 09:45:30.367,0.96729,0.96733,1.00,1.00
2015.09.21 09:45:31.131,0.96726,0.96735,1.00,1.75
2015.09.21 09:45:31.745,0.96725,0.96734,1.00,1.12
2015.09.21 09:45:33.016,0.96727,0.96734,1.00,1.12
2015.09.21 09:45:34.129,0.96728,0.96734,1.00,1.12
2015.09.21 09:45:34.436,0.96729,0.96734,1.00,1.12
2015.09.21 09:45:36.443,0.96728,0.96734,1.00,1.37
2015.09.21 09:45:36.953,0.96726,0.96733,1.00,1.75
2015.09.21 09:45:37.258,0.96726,0.96733,1.00,1.12
2015.09.21 09:45:38.104,0.96727,0.96732,1.00,1.00
2015.09.21 09:45:39.974,0.96728,0.96733,1.00,1.12
2015.09.21 09:45:43.003,0.96728,0.96733,1.00,1.37
2015.09.21 09:45:43.263,0.96725,0.96733,1.00,1.37
2015.09.21 09:45:43.821,0.96726,0.96733,1.00,1.37
2015.09.21 09:45:43.932,0.96724,0.96733,1.50,1.37
2015.09.21 09:45:44.461,0.96725,0.96733,1.00,1.37
2015.09.21 09:45:48.989,0.96729,0.96735,1.00,1.87
2015.09.21 09:45:49.317,0.96728,0.96735,1.00,1.12
2015.09.21 09:45:49.832,0.96728,0.96735,1.00,1.37
2015.09.21 09:45:50.138,0.96726,0.96735,1.00,1.75
2015.09.21 09:45:50.667,0.96727,0.96736,1.00,1.75
2015.09.21 09:45:51.006,0.96725,0.96733,1.00,1.12
2015.09.21 09:45:51.057,0.96721,0.96733,1.50,1.75
2015.09.21 09:45:51.566,0.96721,0.96732,1.12,1.12
2015.09.21 09:45:52.306,0.96722,0.96732,1.00,1.12
2015.09.21 09:45:58.487,0.96721,0.96732,1.12,1.12
2015.09.21 09:45:59.682,0.96723,0.96732,1.00,1.12
2015.09.21 09:46:00.210,0.96721,0.9673,1.00,1.12
2015.09.21 09:46:00.315,0.96718,0.96726,1.37,1.37
2015.09.21 09:46:00.368,0.96718,0.96726,1.00,1.37
2015.09.21 09:46:00.473,0.9671,0.96719,1.00,1.37
2015.09.21 09:46:00.577,0.96707,0.96714,1.00,1.00
2015.09.21 09:46:00.783,0.96707,0.96714,1.00,1.75
2015.09.21 09:46:00.936,0.96703,0.96709,1.00,1.12
2015.09.21 09:46:01.454,0.96704,0.9671,1.00,1.75
2015.09.21 09:46:02.159,0.96703,0.96709,1.00,1.50
2015.09.21 09:46:03.094,0.96702,0.96709,1.00,1.50
2015.09.21 09:46:03.349,0.96701,0.96709,1.00,1.87
2015.09.21 09:46:03.874,0.96701,0.96709,1.00,1.87
2015.09.21 09:46:07.657,0.96703,0.96709,1.00,1.12
2015.09.21 09:46:07.966,0.96703,0.96709,1.00,1.12
2015.09.21 09:46:08.913,0.96698,0.96709,1.12,1.75
2015.09.21 09:46:09.068,0.96698,0.96708,1.12,1.87
2015.09.21 09:46:09.476,0.96696,0.96708,1.50,1.12
2015.09.21 09:46:09.785,0.96697,0.96708,1.12,1.87
2015.09.21 09:46:10.287,0.96697,0.96708,1.12,1.87
2015.09.21 09:46:10.798,0.96697,0.96708,1.12,1.12
2015.09.21 09:46:11.593,0.96697,0.96708,1.12,1.12
2015.09.21 09:46:12.095,0.96698,0.96708,1.00,1.12
2015.09.21 09:46:12.724,0.96697,0.96708,1.12,1.12
2015.09.21 09:46:13.780,0.96695,0.96708,1.75,1.12
2015.09.21 09:46:14.288,0.96697,0.96708,1.12,1.12
2015.09.21 09:46:14.595,0.96699,0.96708,1.00,1.12
2015.09.21 09:46:15.146,0.96698,0.96708,1.00,1.12
2015.09.21 09:46:16.017,0.96697,0.96707,1.50,1.37
2015.09.21 09:46:16.733,0.96698,0.96707,1.00,1.37
2015.09.21 09:46:17.292,0.96699,0.96707,1.00,1.37
2015.09.21 09:46:18.274,0.96699,0.96707,1.00,1.37
2015.09.21 09:46:18.791,0.96698,0.96707,1.00,1.37
2015.09.21 09:46:20.006,0.96698,0.96707,1.00,1.37
2015.09.21 09:46:22.162,0.96697,0.96707,1.00,1.37
2015.09.21 09:46:22.469,0.96695,0.96706,1.87,1.12
2015.09.21 09:46:22.888,0.96688,0.967,1.87,1.75
2015.09.21 09:46:23.413,0.96688,0.96698,1.00,1.12
2015.09.21 09:46:24.123,0.96687,0.96698,1.12,1.12
2015.09.21 09:46:24.630,0.96688,0.96698,1.00,1.12
2015.09.21 09:46:25.025,0.96685,0.96692,1.00,2.47
2015.09.21 09:46:25.775,0.96674,0.96683,1.75,1.00
2015.09.21 09:46:25.827,0.96673,0.96684,1.00,1.12
2015.09.21 09:46:26.541,0.96673,0.96685,1.00,1.37
2015.09.21 09:46:27.195,0.96671,0.96679,1.50,1.37
2015.09.21 09:46:27.248,0.96674,0.96682,1.00,1.37
2015.09.21 09:46:27.401,0.9668,0.96687,1.00,1.37
2015.09.21 09:46:27.505,0.96678,0.96685,1.00,1.12
2015.09.21 09:46:28.016,0.96678,0.96684,1.00,1.00
2015.09.21 09:46:28.694,0.96677,0.96683,1.00,1.00
2015.09.21 09:46:28.751,0.96674,0.96683,1.00,2.25
2015.09.21 09:46:29.315,0.96675,0.96682,1.00,1.37
2015.09.21 09:46:29.824,0.96674,0.96682,1.00,1.37
2015.09.21 09:46:30.524,0.96676,0.96682,1.00,1.00
2015.09.21 09:46:37.834,0.96674,0.96682,1.00,1.37
2015.09.21 09:46:38.346,0.96675,0.96682,1.00,2.25
2015.09.21 09:46:39.012,0.96672,0.96681,1.00,1.50
2015.09.21 09:46:39.063,0.96671,0.96681,1.00,2.25
2015.09.21 09:46:39.114,0.96673,0.96681,1.00,2.25
2015.09.21 09:46:39.673,0.96673,0.9668,1.00,1.37
2015.09.21 09:46:40.625,0.96673,0.9668,1.00,1.37
2015.09.21 09:46:41.135,0.96671,0.9668,1.00,2.25
2015.09.21 09:46:41.903,0.96673,0.96681,1.00,1.00
2015.09.21 09:46:43.606,0.96676,0.96683,1.00,1.00
2015.09.21 09:46:43.861,0.96677,0.96685,1.00,1.00
2015.09.21 09:46:44.372,0.96678,0.96686,1.00,1.00
2015.09.21 09:46:44.946,0.96681,0.96689,1.00,1.00
2015.09.21 09:46:45.101,0.96681,0.96693,1.00,1.50
2015.09.21 09:46:45.612,0.96682,0.96693,1.00,1.00
2015.09.21 09:46:46.227,0.96679,0.96692,1.00,1.50
2015.09.21 09:46:46.769,0.9668,0.96691,1.00,1.00
2015.09.21 09:46:52.730,0.96681,0.96694,1.00,1.00
2015.09.21 09:46:54.507,0.96683,0.96694,1.00,1.50
2015.09.21 09:46:55.018,0.96684,0.96694,1.00,1.50
2015.09.21 09:46:56.164,0.96685,0.96694,1.00,1.00
2015.09.21 09:46:56.673,0.96684,0.96694,1.00,1.00
2015.09.21 09:46:57.395,0.96685,0.96694,1.00,1.00
2015.09.21 09:46:57.923,0.96684,0.96694,1.00,1.00
2015.09.21 09:46:59.070,0.96686,0.96694,1.00,1.00
2015.09.21 09:46:59.783,0.96687,0.96694,1.00,1.00
2015.09.21 09:47:00.451,0.96686,0.96694,1.00,1.00
2015.09.21 09:47:01.325,0.96687,0.96694,1.00,1.00
2015.09.21 09:47:01.376,0.96687,0.96696,1.00,1.00
2015.09.21 09:47:02.318,0.96686,0.96697,1.00,1.50
2015.09.21 09:47:02.851,0.96685,0.96697,1.00,1.50
2015.09.21 09:47:07.747,0.96686,0.96697,1.00,1.50
2015.09.21 09:47:07.950,0.96688,0.96697,1.00,1.50
2015.09.21 09:47:08.459,0.96687,0.96697,1.00,1.00
2015.09.21 09:47:09.074,0.96687,0.96696,1.00,1.00
2015.09.21 09:47:10.240,0.96687,0.96697,1.00,1.50
2015.09.21 09:47:12.959,0.96687,0.96698,1.00,1.50
2015.09.21 09:47:13.266,0.96697,0.96703,1.00,1.00
2015.09.21 09:47:13.643,0.96697,0.96706,1.00,1.50
2015.09.21 09:47:14.379,0.96696,0.96706,1.00,1.50
2015.09.21 09:47:15.653,0.96695,0.96706,1.00,1.50
2015.09.21 09:47:16.001,0.96697,0.96707,1.00,1.00
2015.09.21 09:47:16.306,0.96695,0.96706,1.00,1.87
2015.09.21 09:47:16.861,0.96695,0.96705,1.00,1.00
2015.09.21 09:47:16.963,0.96697,0.96705,1.00,1.00
2015.09.21 09:47:17.474,0.96697,0.96704,1.00,1.00
2015.09.21 09:47:17.995,0.96696,0.96704,1.00,1.00
2015.09.21 09:47:18.300,0.96694,0.96704,1.00,1.00
2015.09.21 09:47:18.941,0.96695,0.96704,1.00,1.00
2015.09.21 09:47:19.822,0.96696,0.96704,1.00,1.00
2015.09.21 09:47:20.288,0.9669,0.96703,1.00,1.00
2015.09.21 09:47:20.854,0.96691,0.96702,1.00,1.00
2015.09.21 09:47:21.363,0.9669,0.96702,1.00,1.00
2015.09.21 09:47:23.227,0.96691,0.96702,1.00,1.00
2015.09.21 09:47:23.887,0.96691,0.96704,1.00,1.87
2015.09.21 09:47:26.747,0.9669,0.96704,1.50,1.00
2015.09.21 09:47:28.395,0.9669,0.96705,1.00,1.50
2015.09.21 09:47:28.448,0.96692,0.96705,1.00,1.00
2015.09.21 09:47:28.964,0.96691,0.96705,1.50,1.00
2015.09.21 09:47:29.625,0.96691,0.96704,1.50,1.00
2015.09.21 09:47:30.706,0.96692,0.96704,1.00,1.00
2015.09.21 09:47:31.012,0.96694,0.96705,1.00,1.00
2015.09.21 09:47:31.594,0.96694,0.96706,1.00,1.87
2015.09.21 09:47:33.810,0.96695,0.96706,1.00,1.87
2015.09.21 09:47:34.827,0.96696,0.96706,1.00,1.87
2015.09.21 09:47:35.352,0.96695,0.96706,1.00,1.87
2015.09.21 09:47:35.905,0.96697,0.96706,1.00,1.87
2015.09.21 09:47:36.007,0.96695,0.96706,1.00,1.50
2015.09.21 09:47:37.008,0.96696,0.96706,1.00,1.00
2015.09.21 09:47:37.510,0.96695,0.96706,1.00,1.00
2015.09.21 09:47:39.618,0.96695,0.96707,1.00,1.87
2015.09.21 09:47:40.126,0.96695,0.96706,1.00,1.00
2015.09.21 09:47:42.730,0.96693,0.96706,1.00,1.00
2015.09.21 09:47:43.266,0.96693,0.96706,1.00,1.37
2015.09.21 09:47:43.773,0.96693,0.96704,1.00,1.00
2015.09.21 09:47:45.694,0.96692,0.96704,1.00,1.00
2015.09.21 09:47:46.365,0.96691,0.96704,1.50,1.00
2015.09.21 09:47:54.051,0.9669,0.96703,1.00,1.00
2015.09.21 09:47:54.356,0.96692,0.96702,1.00,1.00
2015.09.21 09:47:54.878,0.96692,0.96701,1.00,1.00
2015.09.21 09:47:54.930,0.96687,0.96699,1.00,1.00
2015.09.21 09:47:55.134,0.96686,0.96696,1.00,1.00
2015.09.21 09:47:55.339,0.96686,0.96698,1.00,1.50
2015.09.21 09:47:55.848,0.96685,0.96698,1.00,1.50
2015.09.21 09:47:55.900,0.96683,0.96698,1.00,1.50
2015.09.21 09:47:56.194,0.96681,0.96698,1.12,1.87
2015.09.21 09:47:56.450,0.96685,0.96698,1.00,1.87
2015.09.21 09:47:56.908,0.96687,0.96699,1.00,1.00
2015.09.21 09:47:57.010,0.96685,0.96699,1.00,1.00
2015.09.21 09:47:57.675,0.96685,0.967,1.00,1.12
2015.09.21 09:47:58.339,0.96685,0.96699,1.00,1.00
2015.09.21 09:47:59.156,0.96685,0.96698,1.00,1.00
2015.09.21 09:48:00.063,0.96685,0.96699,1.00,1.00
2015.09.21 09:48:01.224,0.96684,0.96696,1.00,1.00
2015.09.21 09:48:02.382,0.96683,0.96695,1.50,1.00
2015.09.21 09:48:03.246,0.96684,0.96695,1.00,1.00
2015.09.21 09:48:03.751,0.96683,0.96695,1.00,1.00
2015.09.21 09:48:06.736,0.96684,0.96695,1.00,1.00
2015.09.21 09:48:07.271,0.96684,0.96696,1.00,1.00
2015.09.21 09:48:07.987,0.96683,0.96696,1.00,1.00
2015.09.21 09:48:09.581,0.96682,0.96696,1.00,1.00
2015.09.21 09:48:09.888,0.96683,0.96694,1.00,1.00
2015.09.21 09:48:10.586,0.96683,0.96695,1.00,1.12
2015.09.21 09:48:11.539,0.96684,0.96695,1.00,1.00
2015.09.21 09:48:12.072,0.96685,0.96696,1.00,1.00
2015.09.21 09:48:12.581,0.96684,0.96696,1.00,1.00
2015.09.21 09:48:13.243,0.96683,0.96696,1.00,1.00
2015.09.21 09:48:15.210,0.96683,0.96697,1.00,1.87
2015.09.21 09:48:16.400,0.96682,0.96697,1.00,1.87
2015.09.21 09:48:17.346,0.96682,0.96696,1.00,1.00
2015.09.21 09:48:18.195,0.96683,0.96696,1.00,1.00
2015.09.21 09:48:21.279,0.96681,0.96696,1.50,1.00
2015.09.21 09:48:21.540,0.96681,0.96694,1.50,1.00
2015.09.21 09:48:23.519,0.96681,0.96696,1.12,1.12
2015.09.21 09:48:23.571,0.96683,0.96696,1.00,1.12
2015.09.21 09:48:30.443,0.96683,0.96698,1.50,2.25
2015.09.21 09:48:30.984,0.96684,0.96698,1.00,1.87
2015.09.21 09:48:33.674,0.96684,0.96698,1.00,1.87
2015.09.21 09:48:34.550,0.96683,0.96698,1.50,1.87
2015.09.21 09:48:39.217,0.96683,0.96695,1.50,1.00
2015.09.21 09:48:39.947,0.96683,0.96696,1.00,1.12
2015.09.21 09:48:41.066,0.96682,0.96696,1.00,2.25
2015.09.21 09:48:41.386,0.9668,0.96693,1.87,1.00
2015.09.21 09:48:41.896,0.96681,0.96693,1.00,1.00
2015.09.21 09:48:42.405,0.96681,0.96694,1.00,1.12
2015.09.21 09:48:43.118,0.96681,0.96694,1.00,1.87
2015.09.21 09:48:43.374,0.96675,0.96688,1.00,1.12
2015.09.21 09:48:43.628,0.96674,0.96688,1.50,1.75
2015.09.21 09:48:44.379,0.96674,0.96686,1.00,2.25
2015.09.21 09:48:46.020,0.96673,0.96685,1.00,1.50
2015.09.21 09:48:46.530,0.96673,0.96685,1.00,1.75
2015.09.21 09:48:47.075,0.96673,0.96685,1.00,1.75
2015.09.21 09:48:47.592,0.96672,0.96685,1.50,1.75
2015.09.21 09:48:48.891,0.96673,0.96683,1.50,1.12
2015.09.21 09:48:51.511,0.96671,0.96682,1.12,1.12
2015.09.21 09:48:51.964,0.96673,0.96682,1.00,1.12
2015.09.21 09:48:53.937,0.96673,0.96685,1.00,1.75
2015.09.21 09:48:55.811,0.9667,0.96684,1.00,1.75
2015.09.21 09:48:56.322,0.9667,0.96683,1.00,2.25
2015.09.21 09:48:57.993,0.96669,0.96683,1.00,2.25
2015.09.21 09:49:01.531,0.96672,0.96682,1.00,1.75
2015.09.21 09:49:01.825,0.96667,0.96682,1.50,2.25
2015.09.21 09:49:02.352,0.96668,0.96682,1.00,2.25
2015.09.21 09:49:02.932,0.96668,0.96681,1.00,1.75
2015.09.21 09:49:03.656,0.96666,0.96675,1.00,1.50
2015.09.21 09:49:04.166,0.96665,0.96675,1.00,1.75
2015.09.21 09:49:05.125,0.96665,0.96675,1.00,2.25
2015.09.21 09:49:07.778,0.96664,0.96675,1.00,2.25
2015.09.21 09:49:08.300,0.96665,0.96675,1.00,2.25
2015.09.21 09:49:09.654,0.96664,0.96675,1.00,1.75
2015.09.21 09:49:10.163,0.96664,0.96676,1.00,2.25
2015.09.21 09:49:11.201,0.96665,0.96676,1.00,1.75
2015.09.21 09:49:11.713,0.96664,0.96676,1.00,1.75
2015.09.21 09:49:13.164,0.96665,0.96676,1.00,2.25
2015.09.21 09:49:14.418,0.96664,0.96676,1.00,2.25
2015.09.21 09:49:14.827,0.96666,0.96676,1.00,1.75
2015.09.21 09:49:15.409,0.96665,0.96676,1.00,1.75
2015.09.21 09:49:15.716,0.96662,0.96676,1.00,2.25
2015.09.21 09:49:16.230,0.96663,0.96676,1.00,3.00
2015.09.21 09:49:16.899,0.96664,0.96676,1.00,3.00
2015.09.21 09:49:18.177,0.96664,0.96676,1.00,3.00
2015.09.21 09:49:18.686,0.96663,0.96676,1.00,3.00
2015.09.21 09:49:19.386,0.96665,0.96676,1.00,3.00
2015.09.21 09:49:20.000,0.96661,0.96676,1.00,3.00
2015.09.21 09:49:20.255,0.96663,0.96676,1.00,1.75
2015.09.21 09:49:20.830,0.96667,0.96676,1.00,1.75
2015.09.21 09:49:21.545,0.96668,0.96676,1.00,1.75
2015.09.21 09:49:21.750,0.96663,0.96676,1.50,1.75
2015.09.21 09:49:22.278,0.96665,0.96676,1.00,1.50
2015.09.21 09:49:22.636,0.96663,0.96676,1.00,1.50
2015.09.21 09:49:25.165,0.96664,0.96676,1.00,1.50
2015.09.21 09:49:26.029,0.96663,0.96676,1.00,1.50
2015.09.21 09:49:26.587,0.96664,0.96678,1.00,1.75
2015.09.21 09:49:29.696,0.96666,0.96678,1.00,2.25
2015.09.21 09:49:30.677,0.96664,0.96677,1.50,1.75
2015.09.21 09:49:31.695,0.96661,0.96671,1.00,2.25
2015.09.21 09:49:32.016,0.96652,0.96665,1.00,1.50
2015.09.21 09:49:32.526,0.96653,0.96665,1.00,1.50
2015.09.21 09:49:32.832,0.96652,0.96662,1.00,1.00
2015.09.21 09:49:33.788,0.96652,0.96662,1.00,1.50
2015.09.21 09:49:34.334,0.96651,0.96662,1.00,1.50
2015.09.21 09:49:34.848,0.9665,0.96662,1.00,1.50
2015.09.21 09:49:39.250,0.96653,0.96662,1.00,1.50
2015.09.21 09:49:39.301,0.96653,0.96662,1.00,1.37
2015.09.21 09:49:40.563,0.96653,0.96663,1.00,1.50
2015.09.21 09:49:40.615,0.9665,0.96661,1.00,1.37
2015.09.21 09:49:40.768,0.96654,0.96661,1.00,1.37
2015.09.21 09:49:41.449,0.96654,0.96661,1.00,1.37
2015.09.21 09:49:42.069,0.96654,0.96661,1.00,1.37
2015.09.21 09:49:42.588,0.96653,0.96661,1.00,1.37
2015.09.21 09:49:44.177,0.96654,0.96661,1.00,1.37
2015.09.21 09:49:46.049,0.96652,0.96661,1.00,1.37
2015.09.21 09:49:46.659,0.96649,0.96659,1.00,1.75
2015.09.21 09:49:46.710,0.96649,0.96659,1.00,2.25
2015.09.21 09:49:46.761,0.96649,0.96653,1.00,1.00
2015.09.21 09:49:46.864,0.96646,0.96654,1.00,1.75
2015.09.21 09:49:47.533,0.96645,0.96651,1.00,1.37
2015.09.21 09:49:47.636,0.96643,0.9665,1.00,1.37
2015.09.21 09:49:48.043,0.96645,0.96652,1.00,1.37
2015.09.21 09:49:48.400,0.96648,0.96654,1.00,1.12
2015.09.21 09:49:48.503,0.96648,0.96654,1.00,1.12
2015.09.21 09:49:48.707,0.96647,0.96654,1.00,1.12
2015.09.21 09:49:48.809,0.96648,0.96654,1.00,1.12
2015.09.21 09:49:49.357,0.96647,0.96654,1.00,1.12
2015.09.21 09:49:49.999,0.96646,0.96654,1.00,1.37
2015.09.21 09:49:50.501,0.96647,0.96656,1.00,1.50
2015.09.21 09:49:51.010,0.96648,0.96658,1.50,1.75
2015.09.21 09:49:51.552,0.96648,0.96656,1.00,1.50
2015.09.21 09:49:52.053,0.96648,0.96656,1.00,1.50
2015.09.21 09:49:59.536,0.96646,0.96654,1.00,1.37
2015.09.21 09:49:59.589,0.96643,0.96654,1.00,1.87
2015.09.21 09:49:59.692,0.96643,0.96651,1.00,1.00
2015.09.21 09:50:00.201,0.96644,0.96651,1.00,1.00
2015.09.21 09:50:01.112,0.9665,0.96656,1.00,1.00
2015.09.21 09:50:01.897,0.96648,0.96656,1.00,1.00
2015.09.21 09:50:02.571,0.96649,0.96656,1.00,1.00
2015.09.21 09:50:03.148,0.96648,0.96656,1.00,1.00
2015.09.21 09:50:03.825,0.96649,0.96657,1.00,1.00
2015.09.21 09:50:04.330,0.9665,0.96657,1.00,1.00
2015.09.21 09:50:05.326,0.9665,0.96658,1.00,1.00
2015.09.21 09:50:05.834,0.9665,0.96659,1.00,1.00
2015.09.21 09:50:06.191,0.96648,0.96659,1.00,1.00
2015.09.21 09:50:06.775,0.96649,0.96659,1.00,1.00
2015.09.21 09:50:08.251,0.96649,0.96658,1.00,1.00
2015.09.21 09:50:12.255,0.96651,0.96659,1.00,1.00
2015.09.21 09:50:12.766,0.9665,0.96659,1.00,1.00
2015.09.21 09:50:13.075,0.96648,0.96656,1.00,1.50
2015.09.21 09:50:13.588,0.96647,0.96653,1.00,1.37
2015.09.21 09:50:14.221,0.96647,0.96653,1.00,1.37
2015.09.21 09:50:15.159,0.96647,0.96653,1.00,1.37
2015.09.21 09:50:16.204,0.96647,0.96653,1.00,1.37
2015.09.21 09:50:16.307,0.96647,0.96653,1.00,1.37
2015.09.21 09:50:17.092,0.96647,0.96653,1.00,1.37
2015.09.21 09:50:17.601,0.96648,0.96653,1.00,1.12
2015.09.21 09:50:19.185,0.96647,0.96653,1.00,1.37
2015.09.21 09:50:19.287,0.96646,0.96653,1.00,1.37
2015.09.21 09:50:19.997,0.96647,0.96653,1.00,1.37
2015.09.21 09:50:21.458,0.96646,0.96651,1.00,1.37
2015.09.21 09:50:22.171,0.96645,0.96651,1.00,1.37
2015.09.21 09:50:23.129,0.96644,0.96651,1.00,1.37
2015.09.21 09:50:23.614,0.96643,0.96651,1.00,1.37
2015.09.21 09:50:24.129,0.96644,0.96651,1.00,1.37
2015.09.21 09:50:24.641,0.96644,0.96651,1.00,1.37
2015.09.21 09:50:25.151,0.96644,0.96651,1.00,1.37
2015.09.21 09:50:25.659,0.96643,0.96651,1.00,1.37
2015.09.21 09:50:26.190,0.96643,0.96651,1.00,1.37
2015.09.21 09:50:27.105,0.96643,0.96651,1.00,1.37
2015.09.21 09:50:27.462,0.96645,0.96651,1.00,1.37
2015.09.21 09:50:27.981,0.96644,0.96651,1.00,1.37
2015.09.21 09:50:28.541,0.96644,0.96651,1.00,1.37
2015.09.21 09:50:29.484,0.96644,0.96652,1.00,1.37
2015.09.21 09:50:31.490,0.96645,0.96652,1.00,1.37
2015.09.21 09:50:32.167,0.96646,0.96652,1.00,1.37
2015.09.21 09:50:32.728,0.96645,0.96652,1.00,1.37
2015.09.21 09:50:34.599,0.96646,0.96653,1.00,1.37
2015.09.21 09:50:36.253,0.96646,0.96653,1.00,1.37
2015.09.21 09:50:36.457,0.96648,0.96655,1.00,1.50
2015.09.21 09:50:36.966,0.96647,0.96655,1.00,1.50
2015.09.21 09:50:38.208,0.96649,0.96655,1.00,1.50
2015.09.21 09:50:38.566,0.96647,0.96655,1.00,1.50
2015.09.21 09:50:39.308,0.96647,0.96654,1.00,1.37
2015.09.21 09:50:39.822,0.9665,0.96654,1.00,1.12
2015.09.21 09:50:43.493,0.96649,0.96654,1.00,1.37
2015.09.21 09:50:45.461,0.9665,0.96654,1.00,1.12
2015.09.21 09:50:46.040,0.96649,0.96654,1.00,1.37
2015.09.21 09:50:50.101,0.96645,0.96654,1.12,1.37
2015.09.21 09:50:50.648,0.96645,0.96653,1.00,1.75
2015.09.21 09:50:51.158,0.96645,0.96653,1.00,1.50
2015.09.21 09:50:51.209,0.96645,0.96653,1.00,1.50
2015.09.21 09:50:51.312,0.96649,0.96654,1.00,1.50
2015.09.21 09:50:51.414,0.96645,0.96654,1.00,1.50
2015.09.21 09:50:51.917,0.96645,0.96654,1.00,1.50
2015.09.21 09:50:52.441,0.96646,0.96657,1.12,1.12
2015.09.21 09:50:52.594,0.96651,0.96661,1.00,1.12
2015.09.21 09:50:52.902,0.96658,0.96666,1.00,2.25
2015.09.21 09:50:53.635,0.96657,0.96666,1.00,2.25
2015.09.21 09:50:54.439,0.96655,0.96666,1.00,1.87
2015.09.21 09:50:54.949,0.96656,0.96666,1.00,1.87
2015.09.21 09:50:56.006,0.96655,0.96666,1.00,1.12
2015.09.21 09:50:56.537,0.96654,0.96666,1.12,1.12
2015.09.21 09:50:57.567,0.96654,0.96663,1.37,1.37
2015.09.21 09:50:58.083,0.96652,0.96665,1.75,1.12
2015.09.21 09:50:59.928,0.9665,0.96664,2.62,1.37
2015.09.21 09:51:00.441,0.96651,0.96664,1.75,1.12
2015.09.21 09:51:04.498,0.96651,0.96664,1.75,1.12
2015.09.21 09:51:08.333,0.96654,0.96665,1.00,1.37
2015.09.21 09:51:08.928,0.96654,0.96666,1.00,1.87
2015.09.21 09:51:23.751,0.96655,0.96666,1.00,1.87
2015.09.21 09:51:34.628,0.96653,0.96665,1.50,1.37
2015.09.21 09:51:35.778,0.96652,0.96666,1.75,1.87
2015.09.21 09:51:38.143,0.96652,0.96666,1.87,1.50
2015.09.21 09:51:39.353,0.96653,0.96666,1.00,1.50
2015.09.21 09:51:43.244,0.96654,0.96666,1.12,1.87
2015.09.21 09:51:43.778,0.96657,0.96667,1.00,1.12
2015.09.21 09:51:44.415,0.96657,0.9667,2.25,1.12
2015.09.21 09:51:49.626,0.96658,0.96672,1.50,1.12
2015.09.21 09:51:49.728,0.96661,0.96674,1.50,1.75
2015.09.21 09:51:49.780,0.96664,0.96676,1.37,1.75
2015.09.21 09:51:49.831,0.96664,0.96677,1.37,1.37
2015.09.21 09:51:50.193,0.96668,0.9668,1.00,1.12
2015.09.21 09:51:51.737,0.96668,0.96679,1.87,1.00
2015.09.21 09:51:55.805,0.9667,0.9668,1.12,1.00
2015.09.21 09:51:55.857,0.96672,0.96684,1.00,1.75
2015.09.21 09:51:55.959,0.96672,0.96684,1.12,1.12
2015.09.21 09:51:58.031,0.96672,0.96686,1.50,1.87
2015.09.21 09:52:01.139,0.9667,0.96684,1.87,1.12
2015.09.21 09:52:07.018,0.96672,0.96684,1.00,1.12
2015.09.21 09:52:09.880,0.96671,0.96684,1.87,1.12
2015.09.21 09:52:19.982,0.96672,0.96684,1.00,1.12
2015.09.21 09:52:20.704,0.96671,0.96684,1.12,1.12
2015.09.21 09:52:23.039,0.96674,0.96687,1.37,1.12
2015.09.21 09:52:23.091,0.96674,0.96688,1.87,2.62
2015.09.21 09:52:23.193,0.96673,0.96688,1.37,1.00
2015.09.21 09:52:23.347,0.96676,0.96691,1.00,1.50
2015.09.21 09:52:23.451,0.96679,0.96693,1.00,1.00
2015.09.21 09:52:23.973,0.96679,0.96694,1.00,2.25
2015.09.21 09:52:24.528,0.96679,0.96693,1.00,1.00
2015.09.21 09:52:25.239,0.96679,0.96693,1.00,1.37
2015.09.21 09:52:25.945,0.96677,0.96692,1.00,1.37
2015.09.21 09:52:28.048,0.96678,0.96692,1.00,1.37
2015.09.21 09:52:28.252,0.96678,0.96689,1.00,1.37
2015.09.21 09:52:28.303,0.96675,0.96689,1.00,1.37
2015.09.21 09:52:28.405,0.96673,0.96687,1.00,1.12
2015.09.21 09:52:28.762,0.96672,0.96686,1.00,1.37
2015.09.21 09:52:29.266,0.96671,0.96686,1.00,1.87
2015.09.21 09:52:29.574,0.96673,0.96687,1.00,1.87
2015.09.21 09:52:30.081,0.96673,0.96687,1.00,2.62
2015.09.21 09:52:30.455,0.96672,0.96683,1.00,2.62
2015.09.21 09:52:30.507,0.96664,0.96679,2.62,1.72
2015.09.21 09:52:31.168,0.96664,0.96676,1.00,1.00
2015.09.21 09:52:31.965,0.96663,0.96677,1.00,1.00
2015.09.21 09:52:32.017,0.96661,0.96676,1.12,1.87
2015.09.21 09:52:32.069,0.9666,0.96674,1.00,1.12
2015.09.21 09:52:32.172,0.96657,0.96672,1.00,1.00
