2015.09.18 13:19:24.423,0.95589,0.956,1.37,1.00
2015.09.18 13:19:24.860,0.95587,0.956,1.37,2.62
2015.09.18 13:19:24.912,0.95585,0.95599,1.50,1.12
2015.09.18 13:19:25.428,0.95584,0.95595,1.50,1.50
2015.09.18 13:19:25.888,0.95582,0.95594,1.12,2.47
2015.09.18 13:19:26.125,0.95577,0.95589,1.50,1.35
2015.09.18 13:19:28.815,0.95576,0.9559,1.75,2.10
2015.09.18 13:19:30.111,0.95576,0.9559,1.87,1.75
2015.09.18 13:19:30.614,0.95576,0.9559,1.50,2.62
2015.09.18 13:19:32.676,0.95576,0.95589,1.12,1.75
2015.09.18 13:19:36.115,0.95579,0.95587,1.50,1.37
2015.09.18 13:19:36.167,0.95579,0.95588,1.87,1.00
2015.09.18 13:19:36.362,0.95583,0.95588,1.12,1.00
2015.09.18 13:19:36.414,0.95583,0.95594,1.87,1.35
2015.09.18 13:19:36.465,0.95581,0.95594,1.00,1.12
2015.09.18 13:19:36.674,0.95584,0.95594,1.00,1.37
2015.09.18 13:19:37.404,0.95583,0.95596,1.12,1.75
2015.09.18 13:19:37.710,0.95584,0.95597,1.37,1.12
2015.09.18 13:19:37.965,0.95586,0.95596,1.00,1.00
2015.09.18 13:19:38.556,0.95587,0.95599,1.00,1.12
2015.09.18 13:19:39.064,0.95586,0.95598,1.37,1.12
2015.09.18 13:19:40.477,0.95586,0.95598,1.00,1.12
2015.09.18 13:19:40.935,0.95586,0.95596,1.00,1.12
2015.09.18 13:19:41.592,0.95584,0.95595,1.87,1.12
2015.09.18 13:19:42.304,0.95584,0.95594,1.00,1.12
2015.09.18 13:19:42.823,0.95583,0.95594,1.00,1.12
2015.09.18 13:19:43.163,0.95582,0.95592,1.12,1.12
2015.09.18 13:19:43.502,0.95582,0.95592,1.37,1.12
2015.09.18 13:19:43.604,0.95582,0.95592,1.00,1.12
2015.09.18 13:19:43.915,0.95574,0.95586,1.00,1.12
2015.09.18 13:19:43.970,0.95574,0.95584,1.00,1.12
2015.09.18 13:19:44.478,0.95574,0.95583,1.00,1.12
2015.09.18 13:19:45.591,0.95574,0.95582,1.00,1.12
2015.09.18 13:19:46.673,0.95573,0.95581,1.12,1.12
2015.09.18 13:19:47.180,0.95572,0.9558,1.12,1.12
2015.09.18 13:19:49.838,0.95571,0.95579,1.87,1.12
2015.09.18 13:19:49.890,0.95571,0.95579,1.87,1.12
2015.09.18 13:19:50.743,0.95567,0.95572,1.87,1.00
2015.09.18 13:19:51.235,0.95565,0.95569,2.25,1.00
2015.09.18 13:19:51.339,0.95566,0.9557,1.00,1.00
2015.09.18 13:19:51.850,0.95565,0.95569,1.50,1.00
2015.09.18 13:19:51.952,0.95563,0.95568,1.50,1.00
2015.09.18 13:19:52.055,0.9556,0.95565,1.50,1.00
2015.09.18 13:19:52.314,0.95557,0.95565,3.37,1.12
2015.09.18 13:19:52.848,0.9556,0.95564,1.12,1.00
2015.09.18 13:19:53.607,0.95562,0.95566,1.00,1.50
2015.09.18 13:19:54.115,0.95561,0.95567,1.00,4.50
2015.09.18 13:19:54.369,0.95561,0.95567,1.00,3.75
2015.09.18 13:19:54.756,0.95558,0.95567,1.12,3.75
2015.09.18 13:19:54.858,0.95557,0.95565,1.87,1.37
2015.09.18 13:19:55.163,0.95553,0.95561,1.87,1.12
2015.09.18 13:19:55.470,0.95559,0.95563,1.00,1.12
2015.09.18 13:19:55.985,0.95558,0.95562,1.00,1.00
2015.09.18 13:19:56.493,0.95556,0.95564,1.50,1.12
2015.09.18 13:19:57.489,0.95557,0.95561,1.00,1.00
2015.09.18 13:19:57.642,0.95557,0.95561,1.00,1.12
2015.09.18 13:19:57.693,0.95557,0.95563,1.50,3.75
2015.09.18 13:19:57.745,0.95555,0.95563,1.50,1.12
2015.09.18 13:19:58.477,0.95556,0.9556,1.87,1.00
2015.09.18 13:19:58.793,0.95558,0.95562,1.12,1.00
2015.09.18 13:19:59.640,0.95557,0.95562,1.37,1.00
2015.09.18 13:19:59.947,0.95559,0.95567,2.10,4.12
2015.09.18 13:19:59.999,0.95562,0.95568,1.72,4.12
2015.09.18 13:20:00.103,0.95564,0.95572,1.00,1.37
2015.09.18 13:20:00.307,0.95562,0.9557,1.00,1.12
2015.09.18 13:20:00.460,0.95559,0.9557,1.50,1.12
2015.09.18 13:20:00.811,0.95559,0.95568,1.00,1.12
2015.09.18 13:20:01.112,0.95559,0.95566,1.00,3.75
2015.09.18 13:20:01.164,0.95556,0.95564,1.00,1.12
2015.09.18 13:20:01.418,0.95554,0.95562,1.00,1.12
2015.09.18 13:20:01.764,0.95552,0.95561,1.00,1.12
2015.09.18 13:20:01.816,0.95551,0.95559,1.00,1.12
2015.09.18 13:20:01.869,0.95549,0.95559,1.50,1.12
2015.09.18 13:20:02.441,0.95549,0.95558,1.12,1.12
2015.09.18 13:20:02.977,0.95549,0.95557,1.00,1.12
2015.09.18 13:20:03.501,0.9555,0.95554,1.00,1.00
2015.09.18 13:20:04.289,0.95549,0.95557,1.00,1.12
2015.09.18 13:20:04.809,0.9555,0.95554,1.00,1.00
2015.09.18 13:20:05.346,0.95547,0.95557,1.37,1.12
2015.09.18 13:20:05.499,0.95551,0.95561,1.00,1.87
2015.09.18 13:20:05.550,0.95553,0.95561,1.00,1.87
2015.09.18 13:20:05.603,0.95555,0.95568,1.12,2.25
2015.09.18 13:20:05.656,0.95561,0.95568,1.00,2.25
2015.09.18 13:20:05.810,0.95561,0.95576,1.37,2.62
2015.09.18 13:20:05.913,0.95559,0.95572,1.50,1.12
2015.09.18 13:20:06.117,0.95565,0.95577,1.30,1.12
2015.09.18 13:20:06.663,0.95566,0.95579,1.30,1.75
2015.09.18 13:20:07.020,0.95566,0.9558,2.10,1.87
2015.09.18 13:20:07.399,0.95572,0.95585,1.00,1.12
2015.09.18 13:20:07.806,0.95573,0.95585,1.12,1.75
2015.09.18 13:20:08.121,0.95574,0.9558,1.00,1.00
2015.09.18 13:20:08.275,0.95574,0.95587,1.00,2.62
2015.09.18 13:20:08.776,0.95573,0.95587,1.50,2.62
2015.09.18 13:20:08.981,0.9557,0.95585,1.87,3.37
2015.09.18 13:20:09.083,0.9557,0.95584,1.50,1.12
2015.09.18 13:20:09.488,0.95567,0.95582,2.62,2.25
2015.09.18 13:20:10.032,0.95567,0.9558,1.50,1.75
2015.09.18 13:20:10.750,0.95567,0.9558,1.37,1.75
2015.09.18 13:20:11.055,0.95574,0.95586,1.87,1.50
2015.09.18 13:20:11.360,0.95582,0.95588,1.00,1.50
2015.09.18 13:20:11.594,0.95579,0.95588,1.00,1.50
2015.09.18 13:20:11.747,0.9558,0.95592,2.85,1.87
2015.09.18 13:20:11.798,0.95586,0.95592,1.00,1.50
2015.09.18 13:20:11.901,0.95586,0.95598,1.00,1.75
2015.09.18 13:20:12.055,0.95586,0.956,1.60,1.00
2015.09.18 13:20:12.639,0.9559,0.95604,1.00,1.12
2015.09.18 13:20:13.553,0.95587,0.95602,1.87,1.00
2015.09.18 13:20:14.099,0.95587,0.956,1.87,1.00
2015.09.18 13:20:14.151,0.95587,0.956,1.87,1.00
2015.09.18 13:20:14.652,0.95587,0.95599,1.37,1.00
2015.09.18 13:20:14.978,0.95583,0.95595,1.87,1.00
2015.09.18 13:20:15.029,0.95583,0.95595,1.50,1.00
2015.09.18 13:20:15.182,0.95582,0.95593,1.00,1.00
2015.09.18 13:20:15.718,0.95581,0.95593,1.00,1.00
2015.09.18 13:20:16.234,0.95579,0.95594,1.37,2.10
2015.09.18 13:20:16.285,0.95579,0.95591,1.12,1.00
2015.09.18 13:20:16.801,0.95577,0.95591,1.87,1.50
2015.09.18 13:20:17.259,0.95577,0.95587,1.37,1.00
2015.09.18 13:20:17.412,0.95575,0.95588,1.72,1.00
2015.09.18 13:20:17.514,0.95574,0.95585,1.37,1.00
2015.09.18 13:20:17.819,0.95572,0.95586,3.00,1.12
2015.09.18 13:20:18.071,0.95572,0.95586,1.00,1.87
2015.09.18 13:20:19.540,0.95573,0.95583,1.00,1.37
2015.09.18 13:20:20.275,0.95577,0.95587,1.12,2.25
2015.09.18 13:20:20.326,0.95577,0.95587,1.87,1.50
2015.09.18 13:20:20.530,0.95579,0.95587,1.00,1.00
2015.09.18 13:20:21.609,0.95578,0.95591,1.00,1.12
2015.09.18 13:20:22.118,0.95577,0.95588,1.12,1.37
2015.09.18 13:20:22.808,0.95576,0.95588,1.00,1.12
2015.09.18 13:20:23.113,0.95575,0.95587,1.37,1.12
2015.09.18 13:20:23.901,0.95575,0.95586,1.12,1.12
2015.09.18 13:20:25.566,0.95574,0.95584,1.00,1.00
2015.09.18 13:20:27.121,0.95573,0.95584,1.87,1.00
2015.09.18 13:20:29.044,0.95573,0.95586,1.87,1.12
2015.09.18 13:20:29.541,0.95573,0.95584,1.00,1.12
2015.09.18 13:20:30.051,0.95571,0.95584,1.87,1.12
2015.09.18 13:20:30.559,0.95571,0.95582,1.12,1.75
2015.09.18 13:20:30.845,0.95562,0.95573,1.37,1.87
2015.09.18 13:20:31.049,0.95559,0.95573,2.62,1.12
2015.09.18 13:20:31.253,0.95559,0.95573,1.87,1.12
2015.09.18 13:20:31.761,0.95558,0.95569,1.50,1.37
2015.09.18 13:20:32.298,0.95558,0.95569,1.37,1.00
2015.09.18 13:20:32.349,0.95561,0.95569,1.00,1.00
2015.09.18 13:20:32.656,0.95564,0.95573,1.00,1.12
2015.09.18 13:20:33.012,0.95562,0.95573,1.00,1.12
2015.09.18 13:20:33.235,0.95563,0.95573,1.00,1.12
2015.09.18 13:20:34.214,0.95564,0.95575,1.00,1.12
2015.09.18 13:20:34.455,0.95565,0.95578,1.50,1.75
2015.09.18 13:20:34.811,0.95568,0.95576,1.00,1.37
2015.09.18 13:20:34.913,0.95566,0.95576,1.50,1.37
2015.09.18 13:20:35.424,0.95567,0.95576,1.00,1.37
2015.09.18 13:20:37.073,0.95568,0.95576,1.50,1.37
2015.09.18 13:20:37.581,0.95567,0.95576,1.00,1.37
2015.09.18 13:20:37.785,0.95563,0.95576,2.25,1.12
2015.09.18 13:20:38.172,0.95561,0.95573,1.00,1.12
2015.09.18 13:20:38.681,0.95563,0.95572,1.37,1.00
2015.09.18 13:20:38.835,0.95563,0.95575,1.87,1.12
2015.09.18 13:20:39.329,0.95568,0.95575,1.00,1.12
2015.09.18 13:20:39.739,0.95566,0.95575,1.00,1.00
2015.09.18 13:20:40.245,0.95567,0.95575,1.00,1.37
2015.09.18 13:20:40.839,0.9557,0.95578,1.50,1.12
2015.09.18 13:20:40.891,0.9557,0.9558,1.50,1.12
2015.09.18 13:20:40.942,0.95572,0.9558,1.00,1.12
2015.09.18 13:20:41.044,0.95573,0.95585,1.00,1.12
2015.09.18 13:20:41.096,0.95576,0.95585,1.00,1.00
2015.09.18 13:20:42.202,0.95576,0.95586,1.00,1.00
2015.09.18 13:20:42.745,0.95577,0.95587,1.00,1.37
2015.09.18 13:20:43.254,0.95578,0.95587,1.00,1.37
2015.09.18 13:20:43.612,0.95583,0.95591,1.00,1.12
2015.09.18 13:20:43.847,0.95589,0.95595,1.00,1.12
2015.09.18 13:20:44.159,0.95589,0.95597,1.00,1.00
2015.09.18 13:20:44.516,0.95589,0.95602,1.12,1.12
2015.09.18 13:20:44.618,0.95591,0.95602,1.00,1.12
2015.09.18 13:20:44.861,0.95591,0.95603,1.00,1.50
2015.09.18 13:20:45.324,0.95591,0.95604,1.00,1.37
2015.09.18 13:20:45.528,0.95593,0.95605,1.00,1.00
2015.09.18 13:20:45.630,0.95593,0.95606,1.50,2.62
2015.09.18 13:20:45.968,0.95595,0.95606,1.00,1.87
2015.09.18 13:20:46.019,0.95596,0.95606,1.00,1.00
2015.09.18 13:20:46.071,0.95596,0.95608,1.00,2.25
2015.09.18 13:20:46.380,0.95594,0.95608,1.00,1.00
2015.09.18 13:20:46.533,0.95594,0.95605,1.00,1.00
2015.09.18 13:20:47.187,0.95595,0.95606,1.00,1.00
2015.09.18 13:20:47.694,0.95595,0.95605,1.00,1.00
2015.09.18 13:20:47.999,0.95597,0.95607,1.00,1.37
2015.09.18 13:20:48.527,0.95597,0.95609,1.00,1.87
2015.09.18 13:20:48.883,0.95599,0.95609,1.00,1.37
2015.09.18 13:20:49.546,0.956,0.95612,1.00,1.87
2015.09.18 13:20:49.649,0.956,0.95614,1.50,1.87
2015.09.18 13:20:49.752,0.95602,0.95614,1.00,1.12
2015.09.18 13:20:50.057,0.95609,0.95619,2.25,1.00
2015.09.18 13:20:50.362,0.95611,0.95622,1.00,1.37
2015.09.18 13:20:50.831,0.95612,0.95624,1.12,1.37
2015.09.18 13:20:50.883,0.95614,0.95624,1.00,1.37
2015.09.18 13:20:51.240,0.95614,0.95627,1.00,1.12
2015.09.18 13:20:51.746,0.95613,0.95627,1.00,1.12
2015.09.18 13:20:52.257,0.95612,0.95627,1.50,2.62
2015.09.18 13:20:52.801,0.95613,0.95627,1.00,1.87
2015.09.18 13:20:52.853,0.95613,0.95627,1.12,1.50
2015.09.18 13:20:52.955,0.95616,0.95628,1.00,1.50
2015.09.18 13:20:53.160,0.95614,0.95627,1.00,1.37
2015.09.18 13:20:53.365,0.95614,0.95627,1.00,1.12
2015.09.18 13:20:53.416,0.95612,0.95627,1.50,2.62
2015.09.18 13:20:53.746,0.95614,0.95628,1.00,1.37
2015.09.18 13:20:54.253,0.95616,0.95627,1.00,1.12
2015.09.18 13:20:54.406,0.95611,0.95626,2.10,1.00
2015.09.18 13:20:54.458,0.95611,0.95626,1.00,1.87
2015.09.18 13:20:54.763,0.95611,0.95624,1.00,1.37
2015.09.18 13:20:55.278,0.9561,0.9562,1.00,1.37
2015.09.18 13:20:55.584,0.95608,0.9562,1.12,1.37
2015.09.18 13:20:56.102,0.95608,0.95622,1.37,1.37
2015.09.18 13:20:56.205,0.95608,0.95617,1.12,1.00
2015.09.18 13:20:56.358,0.95606,0.95618,1.00,1.00
2015.09.18 13:20:56.563,0.95606,0.9562,1.00,1.00
2015.09.18 13:20:56.843,0.95603,0.95617,1.00,1.00
2015.09.18 13:20:57.351,0.95604,0.95616,1.00,1.00
2015.09.18 13:20:57.658,0.95606,0.95619,1.00,1.00
2015.09.18 13:20:57.894,0.95608,0.9562,1.00,1.37
2015.09.18 13:20:58.200,0.9561,0.9562,1.00,1.37
2015.09.18 13:20:59.003,0.95609,0.9562,1.00,1.37
2015.09.18 13:20:59.880,0.95609,0.9562,1.00,2.25
2015.09.18 13:20:59.983,0.95603,0.95618,1.50,2.25
2015.09.18 13:21:00.201,0.95601,0.95616,1.00,2.25
2015.09.18 13:21:00.510,0.95604,0.95614,1.00,1.37
2015.09.18 13:21:00.817,0.95605,0.95616,1.00,1.37
2015.09.18 13:21:01.178,0.95607,0.9562,1.12,1.37
2015.09.18 13:21:01.280,0.95609,0.95621,1.00,1.50
2015.09.18 13:21:01.839,0.95608,0.95621,1.00,1.37
2015.09.18 13:21:02.721,0.95604,0.95617,1.00,1.37
2015.09.18 13:21:03.272,0.95601,0.95613,1.00,1.37
2015.09.18 13:21:03.375,0.95603,0.95613,1.00,1.37
2015.09.18 13:21:03.477,0.956,0.95612,1.00,1.12
2015.09.18 13:21:03.985,0.95601,0.95615,1.00,1.87
2015.09.18 13:21:04.340,0.95599,0.95614,1.00,3.00
2015.09.18 13:21:04.497,0.95597,0.95614,1.37,3.37
2015.09.18 13:21:05.017,0.95599,0.95614,1.00,3.37
2015.09.18 13:21:05.401,0.95597,0.95614,1.87,3.37
2015.09.18 13:21:06.012,0.95598,0.95614,1.00,3.37
2015.09.18 13:21:06.114,0.956,0.95614,1.00,1.87
2015.09.18 13:21:06.431,0.956,0.95614,1.00,2.25
2015.09.18 13:21:06.483,0.95602,0.95615,1.00,1.12
2015.09.18 13:21:06.585,0.956,0.95616,1.35,3.00
2015.09.18 13:21:06.637,0.956,0.95616,1.60,1.50
2015.09.18 13:21:06.688,0.95604,0.95616,1.00,1.00
2015.09.18 13:21:06.993,0.95604,0.95614,1.50,1.00
2015.09.18 13:21:07.501,0.95605,0.95617,1.37,1.12
2015.09.18 13:21:07.553,0.95605,0.95617,2.25,1.37
2015.09.18 13:21:07.910,0.95608,0.95618,1.00,1.12
2015.09.18 13:21:08.593,0.95607,0.95618,1.00,1.12
2015.09.18 13:21:10.113,0.95608,0.95617,1.00,1.37
2015.09.18 13:21:10.619,0.95608,0.95617,1.00,1.00
2015.09.18 13:21:12.850,0.95606,0.95617,1.50,1.00
2015.09.18 13:21:13.212,0.95605,0.95615,1.50,1.37
2015.09.18 13:21:13.314,0.95599,0.95612,1.12,1.75
2015.09.18 13:21:13.416,0.95597,0.95609,2.25,1.00
2015.09.18 13:21:14.224,0.95598,0.95609,1.00,1.37
2015.09.18 13:21:14.734,0.95599,0.95608,1.00,1.00
2015.09.18 13:21:15.336,0.95598,0.95608,1.12,1.00
2015.09.18 13:21:18.469,0.95595,0.95608,1.37,1.12
2015.09.18 13:21:18.520,0.95595,0.95604,1.00,1.12
2015.09.18 13:21:18.571,0.95595,0.95604,1.00,1.37
2015.09.18 13:21:18.674,0.95592,0.95603,1.37,1.37
2015.09.18 13:21:19.180,0.95592,0.95603,1.50,1.37
2015.09.18 13:21:28.006,0.95592,0.95605,1.50,1.12
2015.09.18 13:21:28.260,0.95601,0.95611,1.00,1.37
2015.09.18 13:21:28.903,0.95599,0.95614,1.75,1.75
2015.09.18 13:21:30.100,0.95599,0.95615,2.25,2.25
2015.09.18 13:21:30.664,0.95599,0.95611,2.25,1.00
2015.09.18 13:21:31.415,0.95599,0.95611,2.62,1.12
2015.09.18 13:21:32.539,0.956,0.95611,1.37,1.00
2015.09.18 13:21:32.693,0.95603,0.95611,1.00,1.00
2015.09.18 13:21:33.202,0.95601,0.95614,1.37,1.12
2015.09.18 13:21:33.859,0.956,0.95613,2.62,1.12
2015.09.18 13:21:34.837,0.956,0.9561,1.50,1.00
2015.09.18 13:21:35.354,0.956,0.9561,1.12,1.00
2015.09.18 13:21:38.367,0.956,0.95612,1.50,1.12
2015.09.18 13:21:42.990,0.95598,0.95604,2.25,1.12
2015.09.18 13:21:43.093,0.95598,0.95602,1.00,1.00
2015.09.18 13:21:43.328,0.95598,0.95609,1.72,1.12
2015.09.18 13:21:43.585,0.95599,0.95611,1.50,1.87
2015.09.18 13:21:44.681,0.956,0.95611,1.50,1.37
2015.09.18 13:21:45.293,0.956,0.95611,1.12,1.87
2015.09.18 13:21:46.271,0.95599,0.95611,2.25,1.87
2015.09.18 13:21:47.950,0.95599,0.95608,1.12,1.12
2015.09.18 13:21:48.451,0.95598,0.95606,1.00,1.12
2015.09.18 13:21:48.960,0.95599,0.95603,1.00,1.00
2015.09.18 13:21:49.903,0.95598,0.95606,1.00,1.12
2015.09.18 13:21:50.533,0.95598,0.95607,1.00,1.12
2015.09.18 13:21:52.054,0.95598,0.95606,1.35,1.12
2015.09.18 13:21:52.926,0.95603,0.95607,1.30,1.00
2015.09.18 13:21:52.978,0.95603,0.95613,1.12,1.75
2015.09.18 13:21:53.029,0.95603,0.95611,1.00,1.50
2015.09.18 13:21:53.337,0.95599,0.95606,1.75,1.00
2015.09.18 13:21:53.491,0.95604,0.95613,1.60,1.75
2015.09.18 13:21:53.544,0.95607,0.95615,1.35,1.12
2015.09.18 13:21:53.881,0.95609,0.95613,1.30,4.50
2015.09.18 13:21:53.984,0.95609,0.95613,1.12,1.00
2015.09.18 13:21:54.137,0.95606,0.95614,1.50,1.12
2015.09.18 13:21:54.443,0.95604,0.95612,1.50,1.12
2015.09.18 13:21:54.545,0.95606,0.9561,1.00,1.00
2015.09.18 13:21:55.028,0.95607,0.95614,2.10,4.50
2015.09.18 13:21:55.080,0.95611,0.9562,2.10,1.12
2015.09.18 13:21:55.588,0.9561,0.95617,3.60,1.00
2015.09.18 13:21:55.871,0.95614,0.9562,2.10,1.12
2015.09.18 13:21:55.974,0.95614,0.95624,1.00,1.12
2015.09.18 13:21:56.077,0.95613,0.95617,1.00,1.00
2015.09.18 13:21:56.593,0.95612,0.9562,1.72,1.12
2015.09.18 13:21:56.950,0.95613,0.9562,2.10,1.12
2015.09.18 13:21:57.002,0.95614,0.95624,2.10,1.12
2015.09.18 13:21:57.362,0.9562,0.95627,2.10,1.50
2015.09.18 13:21:57.416,0.95619,0.95627,3.22,1.00
2015.09.18 13:21:57.672,0.95623,0.95628,1.60,1.00
2015.09.18 13:21:57.775,0.95622,0.9563,1.00,1.12
2015.09.18 13:21:57.826,0.95619,0.95629,1.72,1.12
2015.09.18 13:21:57.877,0.95618,0.95626,2.25,1.37
2015.09.18 13:21:58.521,0.95615,0.95622,2.10,1.00
2015.09.18 13:21:58.572,0.95615,0.95622,1.00,1.00
2015.09.18 13:21:58.624,0.95613,0.95621,2.25,1.12
2015.09.18 13:21:59.033,0.95616,0.95622,1.00,1.00
2015.09.18 13:21:59.086,0.95614,0.95622,1.00,1.37
2015.09.18 13:21:59.138,0.95611,0.95618,1.60,1.00
2015.09.18 13:21:59.422,0.95609,0.95617,1.87,1.12
2015.09.18 13:21:59.832,0.95608,0.95616,2.25,1.12
2015.09.18 13:21:59.884,0.9561,0.95617,2.10,1.50
2015.09.18 13:22:00.037,0.95611,0.95621,1.00,1.12
2015.09.18 13:22:00.089,0.9561,0.95618,1.00,1.12
2015.09.18 13:22:00.524,0.95608,0.95616,1.50,1.12
2015.09.18 13:22:00.931,0.95605,0.95613,2.25,1.12
2015.09.18 13:22:00.983,0.95605,0.95613,1.50,1.12
2015.09.18 13:22:01.034,0.95604,0.95613,1.00,1.12
2015.09.18 13:22:01.086,0.95604,0.9561,1.00,1.12
2015.09.18 13:22:01.585,0.956,0.95609,1.00,1.12
2015.09.18 13:22:02.095,0.956,0.95611,1.37,1.00
2015.09.18 13:22:02.452,0.95603,0.95614,1.00,1.12
2015.09.18 13:22:03.981,0.95605,0.95613,1.00,1.00
2015.09.18 13:22:04.287,0.95607,0.95618,1.00,1.12
2015.09.18 13:22:04.593,0.95614,0.9562,1.00,1.00
2015.09.18 13:22:04.644,0.95614,0.95626,1.35,2.62
2015.09.18 13:22:04.695,0.95616,0.95626,1.00,1.75
2015.09.18 13:22:04.983,0.95617,0.95628,1.00,1.12
2015.09.18 13:22:05.503,0.95616,0.9563,1.87,1.12
2015.09.18 13:22:06.676,0.95616,0.95627,1.12,1.12
2015.09.18 13:22:07.373,0.95616,0.95626,1.12,1.00
2015.09.18 13:22:08.571,0.95616,0.95627,1.12,1.12
2015.09.18 13:22:09.083,0.95617,0.95627,1.12,1.00
2015.09.18 13:22:09.642,0.95617,0.95629,1.12,1.37
2015.09.18 13:22:10.138,0.95617,0.9563,1.87,1.87
2015.09.18 13:22:12.394,0.95617,0.9563,1.75,1.87
2015.09.18 13:22:12.906,0.95619,0.9563,1.12,1.12
2015.09.18 13:22:13.270,0.95621,0.9563,1.00,1.12
2015.09.18 13:22:13.799,0.95622,0.9563,1.00,1.12
2015.09.18 13:22:14.003,0.95622,0.95631,1.00,1.37
2015.09.18 13:22:14.607,0.95623,0.95632,1.00,1.50
2015.09.18 13:22:14.811,0.95621,0.95632,1.00,1.50
2015.09.18 13:22:15.320,0.9562,0.9563,1.00,1.37
2015.09.18 13:22:16.021,0.95621,0.9563,1.00,1.37
2015.09.18 13:22:16.771,0.9562,0.95629,1.00,1.00
2015.09.18 13:22:17.650,0.95621,0.95631,1.00,1.12
2015.09.18 13:22:19.306,0.9562,0.9563,1.12,1.00
2015.09.18 13:22:19.408,0.9562,0.95629,1.12,1.37
2015.09.18 13:22:19.694,0.95616,0.95627,1.87,1.00
2015.09.18 13:22:20.310,0.95616,0.95628,1.50,1.12
2015.09.18 13:22:20.513,0.95612,0.95624,1.50,1.87
2015.09.18 13:22:21.022,0.95611,0.95622,1.50,1.37
2015.09.18 13:22:21.429,0.95613,0.95623,1.00,1.12
2015.09.18 13:22:23.510,0.95612,0.95623,1.12,1.12
2015.09.18 13:22:23.950,0.95608,0.95618,1.00,1.12
2015.09.18 13:22:24.459,0.95606,0.95617,1.37,1.00
2015.09.18 13:22:25.916,0.95606,0.95618,1.50,1.87
2015.09.18 13:22:26.529,0.95606,0.95617,1.37,1.00
2015.09.18 13:22:27.231,0.95606,0.95618,1.50,1.87
2015.09.18 13:22:27.760,0.95606,0.95617,1.87,1.00
2015.09.18 13:22:28.332,0.95609,0.95619,1.00,1.37
2015.09.18 13:22:28.485,0.9561,0.95622,1.50,1.50
2015.09.18 13:22:28.588,0.95614,0.95625,1.50,1.50
2015.09.18 13:22:28.641,0.95614,0.95625,1.87,1.00
2015.09.18 13:22:28.796,0.95618,0.95629,1.12,1.75
2015.09.18 13:22:28.847,0.95618,0.9563,2.25,1.50
2015.09.18 13:22:28.898,0.9562,0.9563,1.00,1.50
2015.09.18 13:22:29.445,0.95619,0.9563,1.00,1.00
2015.09.18 13:22:29.955,0.95618,0.9563,1.50,1.00
2015.09.18 13:22:30.260,0.95617,0.95628,1.50,1.00
2015.09.18 13:22:31.124,0.95616,0.95628,1.12,1.37
2015.09.18 13:22:31.789,0.95616,0.95627,1.87,1.00
2015.09.18 13:22:32.094,0.95618,0.95629,1.50,1.50
2015.09.18 13:22:33.084,0.95618,0.95629,1.50,1.50
2015.09.18 13:22:33.594,0.95619,0.95631,1.50,1.87
2015.09.18 13:22:34.170,0.95619,0.95631,1.50,1.12
2015.09.18 13:22:39.959,0.95619,0.95629,1.00,1.75
2015.09.18 13:22:40.112,0.95613,0.95625,2.62,1.50
2015.09.18 13:22:40.163,0.95613,0.95625,1.87,2.62
2015.09.18 13:22:40.621,0.95609,0.95621,1.50,1.12
2015.09.18 13:22:40.963,0.95609,0.9562,1.87,1.00
2015.09.18 13:22:41.472,0.9561,0.95622,1.50,1.87
2015.09.18 13:22:42.898,0.95611,0.95622,1.37,1.87
2015.09.18 13:22:43.102,0.95611,0.95622,1.87,1.00
2015.09.18 13:22:43.306,0.95611,0.9562,1.12,1.87
2015.09.18 13:22:43.357,0.95605,0.95618,1.75,1.12
2015.09.18 13:22:43.510,0.95604,0.95617,1.87,1.75
2015.09.18 13:22:43.758,0.95604,0.95615,1.50,1.12
2015.09.18 13:22:44.266,0.95603,0.95616,3.22,1.12
2015.09.18 13:22:44.367,0.95606,0.95617,1.50,1.00
2015.09.18 13:22:44.672,0.95608,0.9562,1.50,1.37
2015.09.18 13:22:45.193,0.95607,0.95621,1.75,1.12
2015.09.18 13:22:45.447,0.95606,0.95617,1.37,1.00
2015.09.18 13:22:45.499,0.95605,0.95618,2.25,1.12
2015.09.18 13:22:45.805,0.95602,0.95616,1.75,2.25
2015.09.18 13:22:46.355,0.95601,0.95615,2.62,1.12
2015.09.18 13:22:47.534,0.95601,0.95612,1.87,1.00
2015.09.18 13:22:48.043,0.95603,0.95616,2.25,1.12
2015.09.18 13:22:48.530,0.95603,0.95616,2.62,1.37
2015.09.18 13:22:53.149,0.95603,0.95612,1.12,1.00
2015.09.18 13:22:53.251,0.95603,0.95616,1.12,1.37
2015.09.18 13:22:55.470,0.95602,0.95616,1.87,1.12
2015.09.18 13:22:55.997,0.95603,0.95615,1.50,1.37
2015.09.18 13:22:56.304,0.95605,0.95617,1.87,1.12
2015.09.18 13:22:56.611,0.95614,0.95627,1.37,3.00
2015.09.18 13:22:56.897,0.95615,0.95627,1.00,1.87
2015.09.18 13:22:57.405,0.95615,0.95626,1.00,1.00
2015.09.18 13:22:57.913,0.95614,0.95626,1.50,1.00
2015.09.18 13:22:58.155,0.95614,0.95626,1.00,1.37
2015.09.18 13:22:58.663,0.9561,0.95623,2.62,1.00
2015.09.18 13:23:00.887,0.9561,0.95622,1.50,1.37
2015.09.18 13:23:04.475,0.95609,0.95622,1.37,1.12
