2015.09.10 13:42:18.152,0.9774,0.97751,1.00,1.12
2015.09.10 13:42:18.421,0.97741,0.97752,1.00,1.12
2015.09.10 13:42:18.932,0.97737,0.97749,2.25,1.00
2015.09.10 13:42:23.182,0.9774,0.97753,1.00,1.75
2015.09.10 13:42:30.905,0.97739,0.97752,1.12,1.12
2015.09.10 13:42:33.754,0.97739,0.97753,1.50,1.87
2015.09.10 13:42:36.180,0.9774,0.97753,1.00,1.12
2015.09.10 13:42:48.392,0.97739,0.97753,1.50,1.87
2015.09.10 13:42:53.718,0.97739,0.97753,1.87,1.75
2015.09.10 13:42:57.620,0.97739,0.97752,1.12,1.75
2015.09.10 13:42:58.017,0.97739,0.97752,1.50,1.12
2015.09.10 13:43:09.594,0.97738,0.97749,1.12,1.00
2015.09.10 13:43:09.697,0.97736,0.97749,1.12,1.87
2015.09.10 13:43:09.850,0.97732,0.97742,1.75,1.00
2015.09.10 13:43:09.953,0.97727,0.97741,1.87,2.25
2015.09.10 13:43:10.055,0.97725,0.97739,1.75,2.62
2015.09.10 13:43:10.414,0.97722,0.97737,1.12,2.25
2015.09.10 13:43:10.465,0.9772,0.97737,2.25,2.62
2015.09.10 13:43:12.199,0.97722,0.97736,1.12,1.75
2015.09.10 13:43:12.250,0.97725,0.97738,1.00,1.75
2015.09.10 13:43:12.302,0.97724,0.97738,2.62,1.75
2015.09.10 13:43:12.353,0.97729,0.97741,1.12,1.37
2015.09.10 13:43:13.256,0.9773,0.97741,1.00,1.37
2015.09.10 13:43:13.807,0.97727,0.9774,1.12,1.37
2015.09.10 13:43:14.987,0.97727,0.97738,1.12,1.00
2015.09.10 13:43:15.142,0.97723,0.97738,1.87,1.75
2015.09.10 13:43:18.775,0.97725,0.97736,1.12,1.12
2015.09.10 13:43:18.878,0.97728,0.9774,1.00,1.75
2015.09.10 13:43:19.651,0.97724,0.97737,2.25,1.00
2015.09.10 13:43:19.755,0.97722,0.97732,1.75,1.00
2015.09.10 13:43:20.064,0.97719,0.9773,1.12,1.00
2015.09.10 13:43:20.573,0.97719,0.97729,1.12,1.00
2015.09.10 13:43:20.879,0.97719,0.97729,1.37,1.00
2015.09.10 13:43:22.285,0.97719,0.9773,1.37,1.12
2015.09.10 13:43:23.288,0.97717,0.97728,2.25,1.00
2015.09.10 13:43:23.390,0.97714,0.97725,1.12,1.50
2015.09.10 13:43:23.442,0.97714,0.97725,1.12,1.87
2015.09.10 13:43:23.671,0.9771,0.97722,1.12,1.12
2015.09.10 13:43:25.182,0.97711,0.97723,1.00,1.75
2015.09.10 13:43:25.706,0.9771,0.97723,1.12,1.37
2015.09.10 13:43:25.757,0.97711,0.97723,1.12,1.00
2015.09.10 13:43:26.099,0.97721,0.97734,1.12,1.12
2015.09.10 13:43:26.766,0.9772,0.97734,1.87,1.75
2015.09.10 13:43:27.262,0.9772,0.97734,2.25,1.12
2015.09.10 13:43:27.569,0.97727,0.97739,2.25,1.00
2015.09.10 13:43:27.672,0.97726,0.97739,1.75,2.25
2015.09.10 13:43:28.678,0.97724,0.97734,1.12,1.12
2015.09.10 13:43:28.984,0.97719,0.9773,1.12,1.00
2015.09.10 13:43:29.858,0.9772,0.97734,1.50,2.62
2015.09.10 13:43:33.812,0.97722,0.97734,1.00,1.75
2015.09.10 13:43:34.473,0.97723,0.97734,1.87,1.37
2015.09.10 13:43:34.533,0.97727,0.97737,1.37,1.00
2015.09.10 13:43:34.742,0.97724,0.97737,1.12,2.62
2015.09.10 13:43:34.794,0.97725,0.97734,1.00,1.12
2015.09.10 13:43:34.896,0.97721,0.97734,1.50,1.12
2015.09.10 13:43:37.807,0.97721,0.97734,1.50,1.50
2015.09.10 13:43:38.334,0.97721,0.97734,1.37,1.75
2015.09.10 13:43:38.436,0.97718,0.97731,1.50,1.37
2015.09.10 13:43:38.488,0.97718,0.9773,1.50,1.00
2015.09.10 13:43:38.590,0.97718,0.97733,1.87,1.75
2015.09.10 13:43:39.252,0.97721,0.97734,1.12,1.75
2015.09.10 13:43:41.182,0.97724,0.97735,1.00,1.87
2015.09.10 13:43:42.393,0.97725,0.97735,1.00,1.87
2015.09.10 13:43:42.546,0.97725,0.97739,1.50,1.12
2015.09.10 13:43:42.938,0.97723,0.97737,1.87,1.12
2015.09.10 13:43:44.118,0.97723,0.97735,1.50,1.37
2015.09.10 13:43:46.647,0.97723,0.97734,1.00,1.12
2015.09.10 13:43:49.892,0.97724,0.97734,1.00,1.12
2015.09.10 13:43:50.155,0.97728,0.97739,1.00,1.00
2015.09.10 13:43:50.207,0.97728,0.97739,1.00,1.37
2015.09.10 13:43:50.309,0.97726,0.97738,1.00,1.12
2015.09.10 13:43:50.461,0.97726,0.97736,1.00,1.12
2015.09.10 13:43:50.563,0.97723,0.97736,1.00,1.87
2015.09.10 13:43:51.079,0.97722,0.97735,1.00,1.12
2015.09.10 13:43:52.440,0.97721,0.97735,1.12,1.75
2015.09.10 13:43:54.742,0.97723,0.97735,1.00,1.12
2015.09.10 13:43:54.845,0.97724,0.97735,1.00,1.00
2015.09.10 13:43:54.947,0.97723,0.97735,1.00,1.75
2015.09.10 13:43:55.150,0.9772,0.97735,1.87,3.00
2015.09.10 13:43:56.246,0.9772,0.97735,1.87,2.62
2015.09.10 13:43:56.348,0.97725,0.97737,1.00,1.12
2015.09.10 13:43:56.451,0.97723,0.97737,1.50,1.12
2015.09.10 13:43:56.604,0.97722,0.97734,1.50,1.00
2015.09.10 13:43:57.077,0.97721,0.97735,1.50,1.87
2015.09.10 13:44:18.231,0.97722,0.97734,1.12,1.87
2015.09.10 13:44:18.536,0.97722,0.97734,1.00,1.75
2015.09.10 13:44:18.841,0.97724,0.97736,2.25,1.75
2015.09.10 13:44:19.437,0.97723,0.97736,1.12,1.75
2015.09.10 13:44:19.948,0.97723,0.97736,1.00,1.87
2015.09.10 13:44:20.553,0.97723,0.97736,1.12,2.25
2015.09.10 13:44:26.542,0.97717,0.97733,2.25,3.00
2015.09.10 13:44:33.760,0.97717,0.97731,1.87,1.37
2015.09.10 13:44:39.588,0.97714,0.97724,1.50,1.00
2015.09.10 13:44:40.099,0.97709,0.97723,2.25,1.50
2015.09.10 13:44:40.840,0.97709,0.97722,2.25,1.00
2015.09.10 13:44:42.196,0.97709,0.97723,1.87,1.87
2015.09.10 13:44:42.713,0.97709,0.97722,1.12,1.00
2015.09.10 13:44:43.214,0.97709,0.97723,2.25,1.50
2015.09.10 13:44:44.385,0.97711,0.97725,1.75,2.62
2015.09.10 13:44:44.900,0.97711,0.97725,1.87,2.62
2015.09.10 13:44:46.312,0.9771,0.97723,1.12,1.12
2015.09.10 13:44:48.863,0.97711,0.97725,1.12,2.25
2015.09.10 13:44:49.393,0.9771,0.97723,1.12,1.12
2015.09.10 13:44:49.901,0.9771,0.97724,1.87,1.50
2015.09.10 13:44:50.443,0.9771,0.97724,1.87,1.50
2015.09.10 13:44:57.330,0.9771,0.97724,2.25,1.50
2015.09.10 13:44:57.835,0.9771,0.97723,1.75,1.00
2015.09.10 13:44:58.872,0.9771,0.97723,1.12,1.37
2015.09.10 13:44:59.381,0.9771,0.97723,1.12,1.12
2015.09.10 13:45:00.423,0.97709,0.97723,2.25,1.50
2015.09.10 13:45:11.920,0.97711,0.97723,1.12,1.00
2015.09.10 13:45:12.210,0.97712,0.97723,1.00,1.37
2015.09.10 13:45:13.742,0.9771,0.97723,1.12,1.50
2015.09.10 13:45:15.137,0.97715,0.97725,1.37,1.50
2015.09.10 13:45:15.294,0.97718,0.97729,1.37,1.00
2015.09.10 13:45:16.958,0.97717,0.97729,1.12,1.00
2015.09.10 13:45:17.061,0.97719,0.97729,1.37,1.00
2015.09.10 13:45:17.705,0.97719,0.9773,1.12,1.00
2015.09.10 13:45:19.885,0.97719,0.97731,1.12,1.00
2015.09.10 13:45:23.820,0.9772,0.97733,1.12,1.87
2015.09.10 13:45:24.127,0.9772,0.9773,1.37,1.00
2015.09.10 13:45:24.652,0.9772,0.97731,1.37,1.12
2015.09.10 13:45:27.842,0.97722,0.97735,1.37,2.25
2015.09.10 13:45:28.149,0.9773,0.97737,1.00,1.00
2015.09.10 13:45:28.606,0.97732,0.97742,1.12,1.50
2015.09.10 13:45:29.117,0.97731,0.97742,1.12,1.00
2015.09.10 13:45:29.670,0.97731,0.97743,1.75,1.00
2015.09.10 13:45:29.976,0.97731,0.97743,1.12,1.12
2015.09.10 13:45:30.180,0.9773,0.97743,1.37,1.75
2015.09.10 13:45:30.730,0.9773,0.97743,1.12,1.50
2015.09.10 13:45:33.787,0.9773,0.97743,1.37,2.25
2015.09.10 13:45:37.564,0.97727,0.9774,1.75,1.00
2015.09.10 13:45:38.110,0.97726,0.9774,2.25,1.12
2015.09.10 13:45:40.176,0.97726,0.9774,1.12,2.25
2015.09.10 13:45:40.278,0.97724,0.97739,2.25,1.37
2015.09.10 13:45:40.516,0.9772,0.97734,1.87,1.50
2015.09.10 13:45:41.026,0.97722,0.97734,1.00,1.50
2015.09.10 13:45:41.536,0.97722,0.97733,1.00,1.00
2015.09.10 13:45:44.027,0.97722,0.97733,1.00,1.37
2015.09.10 13:45:45.715,0.97722,0.97734,1.00,1.12
2015.09.10 13:45:46.021,0.97722,0.97736,1.87,2.62
2015.09.10 13:45:46.327,0.9773,0.97739,1.00,1.00
2015.09.10 13:45:47.031,0.9773,0.97742,1.00,1.50
2015.09.10 13:45:47.236,0.97726,0.97739,1.75,1.00
2015.09.10 13:45:47.439,0.97727,0.97739,1.00,1.87
2015.09.10 13:45:47.992,0.97727,0.97738,1.00,1.00
2015.09.10 13:45:48.212,0.97721,0.97735,2.25,1.50
2015.09.10 13:45:48.517,0.9772,0.97731,1.50,1.12
2015.09.10 13:45:48.862,0.97717,0.97728,1.12,1.00
2015.09.10 13:45:48.913,0.97715,0.97728,1.12,1.00
2015.09.10 13:45:49.320,0.97715,0.97725,1.12,1.00
2015.09.10 13:45:49.523,0.97716,0.97729,1.12,1.00
2015.09.10 13:45:50.059,0.97716,0.97731,1.87,1.37
2015.09.10 13:45:50.924,0.97718,0.9773,1.12,1.00
2015.09.10 13:45:51.443,0.97718,0.97731,1.12,1.12
2015.09.10 13:45:52.393,0.97717,0.9773,1.12,1.37
2015.09.10 13:45:52.444,0.97719,0.9773,1.00,1.37
2015.09.10 13:45:56.643,0.97719,0.97728,1.12,1.00
2015.09.10 13:45:56.796,0.97719,0.97732,1.12,1.50
2015.09.10 13:46:06.946,0.97721,0.97733,1.37,1.50
2015.09.10 13:46:07.506,0.97722,0.97733,3.00,1.50
2015.09.10 13:46:07.557,0.97726,0.9774,1.12,1.87
2015.09.10 13:46:07.659,0.97726,0.9774,1.87,1.12
2015.09.10 13:46:13.693,0.9773,0.97744,1.87,2.25
2015.09.10 13:46:16.155,0.97728,0.9774,1.12,1.00
2015.09.10 13:46:17.894,0.97728,0.97742,1.87,1.87
2015.09.10 13:46:21.330,0.97728,0.97742,1.87,1.87
2015.09.10 13:46:24.817,0.97731,0.97744,1.12,1.75
2015.09.10 13:46:27.585,0.97727,0.97739,1.87,1.00
2015.09.10 13:46:27.636,0.97728,0.97739,1.00,1.37
2015.09.10 13:46:28.515,0.97727,0.97741,1.12,1.50
2015.09.10 13:46:32.445,0.9773,0.97743,1.00,1.75
2015.09.10 13:46:33.752,0.9773,0.97743,1.12,1.12
2015.09.10 13:46:51.462,0.97735,0.97742,1.00,1.12
2015.09.10 13:46:51.564,0.97736,0.97746,1.12,1.00
2015.09.10 13:46:51.666,0.97735,0.97747,1.00,1.75
2015.09.10 13:46:51.973,0.97733,0.97745,1.12,1.75
2015.09.10 13:46:52.305,0.97728,0.97741,1.37,1.75
2015.09.10 13:46:53.765,0.97727,0.97741,1.75,1.50
2015.09.10 13:46:58.510,0.97725,0.97733,2.25,1.12
2015.09.10 13:46:58.562,0.97721,0.97733,1.37,1.50
2015.09.10 13:46:58.614,0.97719,0.97733,1.75,1.87
2015.09.10 13:46:58.666,0.97719,0.97733,1.50,2.62
2015.09.10 13:46:58.972,0.97714,0.97728,1.75,1.37
2015.09.10 13:47:00.959,0.97717,0.97729,1.50,1.37
2015.09.10 13:47:01.011,0.97717,0.97729,1.12,1.12
2015.09.10 13:47:01.621,0.97716,0.9773,1.50,2.25
2015.09.10 13:47:02.776,0.97713,0.97726,1.75,1.00
2015.09.10 13:47:05.229,0.97714,0.97724,1.12,1.00
2015.09.10 13:47:05.382,0.97712,0.97724,1.12,1.00
2015.09.10 13:47:05.890,0.97712,0.97725,1.12,1.12
2015.09.10 13:47:07.363,0.97711,0.97724,1.37,1.75
2015.09.10 13:47:07.873,0.97711,0.97725,1.87,2.25
2015.09.10 13:47:08.510,0.97714,0.97725,1.00,1.12
2015.09.10 13:47:08.612,0.97715,0.97728,1.12,1.12
2015.09.10 13:47:08.714,0.97714,0.97727,1.00,1.12
2015.09.10 13:47:08.867,0.9771,0.97722,1.37,1.50
2015.09.10 13:47:17.844,0.97709,0.97721,1.12,1.12
2015.09.10 13:47:18.514,0.9771,0.97721,1.00,1.12
2015.09.10 13:47:19.804,0.97709,0.97721,1.12,1.12
2015.09.10 13:47:20.413,0.9771,0.97721,1.00,1.12
2015.09.10 13:47:22.480,0.97709,0.97721,1.12,1.12
2015.09.10 13:47:24.036,0.9771,0.9772,1.00,1.37
2015.09.10 13:47:24.578,0.97708,0.9772,1.37,1.50
2015.09.10 13:47:24.887,0.977,0.97713,1.12,1.75
2015.09.10 13:47:25.096,0.97699,0.97713,1.50,1.75
2015.09.10 13:47:26.248,0.977,0.97711,1.12,1.00
2015.09.10 13:47:26.350,0.977,0.97714,1.50,3.37
2015.09.10 13:47:29.163,0.977,0.97714,1.50,1.87
2015.09.10 13:47:29.217,0.97704,0.97714,1.00,2.25
2015.09.10 13:47:29.320,0.977,0.97714,1.50,2.62
2015.09.10 13:47:32.408,0.97702,0.97713,1.00,1.12
2015.09.10 13:47:32.511,0.97703,0.97716,2.25,1.00
2015.09.10 13:47:32.869,0.97709,0.97718,1.00,1.87
2015.09.10 13:47:32.972,0.97709,0.9772,1.12,1.50
2015.09.10 13:47:33.476,0.9771,0.97722,1.12,1.75
2015.09.10 13:47:33.987,0.9771,0.97721,1.00,1.00
2015.09.10 13:47:36.870,0.97713,0.97724,1.00,1.37
2015.09.10 13:47:36.921,0.97713,0.97724,1.12,1.37
2015.09.10 13:47:37.176,0.97718,0.97727,1.00,1.87
2015.09.10 13:47:37.227,0.97718,0.97727,1.00,1.50
2015.09.10 13:47:37.737,0.97717,0.9773,1.87,1.12
2015.09.10 13:47:42.624,0.97718,0.97729,1.00,1.12
2015.09.10 13:47:46.574,0.97717,0.97729,1.12,1.12
2015.09.10 13:47:47.089,0.97718,0.97729,1.00,1.12
2015.09.10 13:47:47.706,0.97718,0.97731,1.37,1.87
2015.09.10 13:47:47.809,0.97719,0.97733,1.50,2.25
2015.09.10 13:47:48.779,0.9772,0.97733,1.00,1.75
2015.09.10 13:47:49.343,0.97718,0.97732,2.25,1.12
2015.09.10 13:47:49.852,0.97718,0.97729,1.12,1.00
2015.09.10 13:47:50.400,0.97717,0.97729,1.12,1.87
2015.09.10 13:47:50.452,0.97715,0.97729,1.12,2.25
2015.09.10 13:47:50.961,0.97716,0.97729,1.00,1.12
2015.09.10 13:47:51.942,0.97715,0.97729,2.25,1.87
2015.09.10 13:47:52.044,0.97719,0.97729,1.00,1.50
2015.09.10 13:47:52.942,0.97717,0.97731,1.87,1.75
2015.09.10 13:47:53.045,0.97721,0.97734,1.37,1.12
2015.09.10 13:47:53.147,0.97722,0.97735,2.25,1.12
2015.09.10 13:47:55.122,0.97722,0.97735,1.37,2.25
2015.09.10 13:47:55.275,0.97718,0.97732,1.50,2.25
2015.09.10 13:47:58.387,0.97715,0.97727,1.75,1.12
2015.09.10 13:47:58.439,0.97715,0.97727,1.12,1.75
2015.09.10 13:47:58.745,0.97711,0.97725,1.87,1.87
2015.09.10 13:48:00.021,0.97712,0.97726,1.87,2.25
2015.09.10 13:48:00.073,0.97713,0.97725,1.00,1.00
2015.09.10 13:48:00.343,0.97716,0.97727,1.00,1.12
2015.09.10 13:48:00.854,0.97716,0.97728,1.12,1.12
2015.09.10 13:48:03.487,0.97716,0.97729,1.12,1.12
2015.09.10 13:48:03.993,0.97716,0.97729,1.12,1.37
2015.09.10 13:48:04.589,0.97718,0.97731,1.00,1.12
2015.09.10 13:48:05.102,0.97717,0.97731,1.12,1.87
2015.09.10 13:48:07.145,0.97716,0.97732,1.50,2.25
2015.09.10 13:48:07.654,0.97718,0.97731,1.37,1.75
2015.09.10 13:48:12.227,0.97719,0.97732,1.00,1.75
2015.09.10 13:48:12.736,0.97718,0.9773,1.00,1.75
2015.09.10 13:48:16.157,0.97716,0.97728,1.87,1.00
2015.09.10 13:48:19.283,0.97716,0.97728,1.87,1.00
2015.09.10 13:48:20.430,0.97716,0.97729,1.50,1.12
2015.09.10 13:48:20.952,0.97714,0.97728,1.50,1.87
2015.09.10 13:48:25.160,0.97714,0.97727,1.00,1.75
2015.09.10 13:48:25.608,0.97712,0.97726,1.12,2.25
2015.09.10 13:48:27.784,0.97712,0.97726,1.50,1.87
2015.09.10 13:48:28.277,0.9771,0.97724,1.50,1.75
2015.09.10 13:48:29.370,0.97709,0.97719,2.62,1.00
2015.09.10 13:48:30.484,0.97708,0.9772,1.75,1.12
2015.09.10 13:48:31.780,0.9771,0.97724,1.87,1.87
2015.09.10 13:48:32.087,0.97721,0.97733,1.12,1.12
2015.09.10 13:48:32.792,0.97721,0.97735,1.37,1.75
2015.09.10 13:48:35.180,0.9772,0.97733,1.37,1.75
2015.09.10 13:48:36.307,0.97719,0.9773,1.12,1.00
2015.09.10 13:48:36.410,0.97716,0.97728,1.75,1.00
2015.09.10 13:48:36.462,0.97716,0.97729,1.50,1.12
2015.09.10 13:48:37.013,0.97716,0.97728,1.50,1.37
2015.09.10 13:48:37.318,0.97713,0.97723,1.00,1.75
2015.09.10 13:48:37.420,0.97712,0.97725,1.12,1.12
2015.09.10 13:48:37.471,0.97712,0.97726,1.50,1.75
2015.09.10 13:48:37.715,0.97716,0.97729,1.75,1.37
2015.09.10 13:48:38.976,0.97718,0.97732,1.50,1.87
2015.09.10 13:48:39.132,0.97721,0.97734,1.00,1.75
2015.09.10 13:48:39.187,0.97721,0.97733,1.50,1.00
2015.09.10 13:48:39.390,0.97719,0.97733,2.25,1.75
2015.09.10 13:48:39.913,0.97719,0.97733,1.50,1.75
2015.09.10 13:48:40.222,0.97719,0.97733,1.75,1.50
2015.09.10 13:48:40.823,0.97722,0.97736,1.37,1.87
2015.09.10 13:48:43.233,0.9772,0.97732,1.12,1.12
2015.09.10 13:48:43.335,0.97719,0.97731,1.12,1.00
2015.09.10 13:48:44.001,0.97718,0.97732,1.87,1.75
2015.09.10 13:48:45.602,0.97716,0.9773,1.87,1.87
2015.09.10 13:48:46.361,0.97716,0.97726,1.50,1.37
2015.09.10 13:48:46.519,0.97712,0.97724,1.00,1.12
2015.09.10 13:48:46.926,0.97711,0.97722,1.00,1.12
2015.09.10 13:48:46.978,0.97706,0.9772,3.00,1.50
2015.09.10 13:48:47.030,0.97706,0.9772,1.87,3.00
2015.09.10 13:48:50.721,0.97705,0.97716,1.50,1.87
2015.09.10 13:48:50.824,0.97703,0.97712,1.00,1.37
2015.09.10 13:48:51.081,0.97699,0.97712,1.12,1.87
2015.09.10 13:48:51.133,0.97698,0.97711,1.00,1.12
2015.09.10 13:48:51.235,0.97697,0.97711,1.75,1.50
2015.09.10 13:48:51.540,0.97697,0.9771,1.37,1.50
2015.09.10 13:48:51.930,0.97698,0.97712,1.75,1.37
2015.09.10 13:48:51.990,0.97699,0.97713,1.75,1.50
2015.09.10 13:48:52.686,0.97699,0.97711,1.12,1.00
2015.09.10 13:48:52.941,0.97699,0.97711,1.37,1.50
2015.09.10 13:48:55.041,0.977,0.97712,1.12,1.12
2015.09.10 13:48:58.459,0.97705,0.97714,1.37,1.00
2015.09.10 13:48:58.612,0.97709,0.97719,1.50,1.00
2015.09.10 13:48:58.834,0.97713,0.97719,1.12,1.00
2015.09.10 13:48:58.887,0.97713,0.97727,1.12,1.12
2015.09.10 13:48:58.940,0.97715,0.97729,1.12,3.00
2015.09.10 13:48:59.144,0.97716,0.97728,1.50,1.00
2015.09.10 13:48:59.246,0.97718,0.97731,1.00,1.12
2015.09.10 13:48:59.864,0.97715,0.97729,1.75,1.75
2015.09.10 13:49:00.399,0.97714,0.97728,1.87,1.75
2015.09.10 13:49:00.705,0.97712,0.97726,1.12,1.87
2015.09.10 13:49:01.249,0.97706,0.97719,2.25,1.12
2015.09.10 13:49:01.556,0.977,0.97714,1.75,1.75
2015.09.10 13:49:02.432,0.97703,0.97715,1.00,1.12
2015.09.10 13:49:03.948,0.97703,0.97715,1.12,1.12
2015.09.10 13:49:04.646,0.97702,0.97715,1.12,1.50
2015.09.10 13:49:05.655,0.97703,0.97715,1.50,1.50
2015.09.10 13:49:06.464,0.97702,0.97716,2.62,1.50
2015.09.10 13:49:08.159,0.97702,0.97715,1.87,1.50
2015.09.10 13:49:09.364,0.97707,0.97719,1.12,1.12
2015.09.10 13:49:09.870,0.9771,0.9772,1.12,1.00
2015.09.10 13:49:10.480,0.97711,0.97724,1.00,1.75
2015.09.10 13:49:11.926,0.9771,0.97723,1.00,1.75
2015.09.10 13:49:12.435,0.97709,0.97723,1.87,1.75
2015.09.10 13:49:12.742,0.97712,0.97723,1.37,1.75
2015.09.10 13:49:12.994,0.97718,0.97732,1.50,1.75
2015.09.10 13:49:13.198,0.97718,0.97731,1.00,1.12
2015.09.10 13:49:13.706,0.97715,0.97729,2.25,1.50
2015.09.10 13:49:14.358,0.97717,0.97729,1.37,1.12
2015.09.10 13:49:14.867,0.97719,0.97731,1.00,1.12
2015.09.10 13:49:15.196,0.97715,0.97727,1.12,1.12
2015.09.10 13:49:15.710,0.97716,0.9773,1.75,1.75
2015.09.10 13:49:17.263,0.97714,0.97728,1.87,1.50
2015.09.10 13:49:17.365,0.97715,0.97727,1.00,1.87
2015.09.10 13:49:18.060,0.97711,0.97725,1.87,1.50
2015.09.10 13:49:18.112,0.97711,0.97725,1.87,1.87
2015.09.10 13:49:18.679,0.97712,0.97724,1.37,1.50
2015.09.10 13:49:20.278,0.97711,0.97724,1.12,1.12
2015.09.10 13:49:20.585,0.97706,0.97719,1.12,1.12
2015.09.10 13:49:21.027,0.97711,0.97725,1.75,1.87
2015.09.10 13:49:21.558,0.97714,0.97728,1.12,2.25
2015.09.10 13:49:22.180,0.97712,0.97726,1.37,1.87
2015.09.10 13:49:29.518,0.97714,0.97726,1.37,1.50
2015.09.10 13:49:32.025,0.97715,0.97728,1.12,1.37
2015.09.10 13:49:32.528,0.97718,0.97731,1.12,1.12
2015.09.10 13:49:32.833,0.9772,0.97733,1.00,1.75
2015.09.10 13:49:35.647,0.97717,0.9773,1.00,1.75
2015.09.10 13:49:36.198,0.97715,0.97728,1.37,1.75
2015.09.10 13:49:36.354,0.97717,0.97729,1.37,1.50
2015.09.10 13:49:41.128,0.97716,0.97728,1.87,1.00
2015.09.10 13:49:41.180,0.97716,0.97727,1.37,1.00
2015.09.10 13:49:41.429,0.97721,0.97735,1.12,2.25
2015.09.10 13:49:41.836,0.97721,0.97734,1.75,1.00
2015.09.10 13:49:42.844,0.97723,0.97735,1.00,1.75
2015.09.10 13:49:44.941,0.97722,0.97733,1.00,1.50
2015.09.10 13:49:45.906,0.97721,0.97734,1.12,1.75
2015.09.10 13:49:45.957,0.97722,0.97734,1.87,1.50
2015.09.10 13:49:46.500,0.97723,0.97735,1.37,1.00
2015.09.10 13:49:47.016,0.97723,0.97735,1.12,1.50
2015.09.10 13:49:48.530,0.97723,0.97735,2.62,1.00
2015.09.10 13:49:48.828,0.97724,0.97737,1.87,1.50
2015.09.10 13:49:51.314,0.97725,0.97739,2.62,1.87
2015.09.10 13:49:51.365,0.97726,0.97739,1.12,1.37
2015.09.10 13:49:51.671,0.97727,0.9774,1.12,1.12
2015.09.10 13:49:52.600,0.97725,0.97736,1.12,1.00
2015.09.10 13:49:52.753,0.97723,0.97736,1.12,1.50
2015.09.10 13:49:53.262,0.97723,0.97735,1.12,1.00
2015.09.10 13:49:53.784,0.97724,0.97736,1.12,1.87
2015.09.10 13:49:57.401,0.97722,0.97736,1.87,1.50
2015.09.10 13:49:57.455,0.97721,0.97735,1.12,1.87
2015.09.10 13:49:57.558,0.9772,0.97734,1.12,1.12
2015.09.10 13:49:57.864,0.97719,0.9773,1.12,1.00
2015.09.10 13:49:58.366,0.97719,0.9773,1.00,1.00
2015.09.10 13:49:58.570,0.97719,0.97728,1.00,1.00
2015.09.10 13:49:59.955,0.97719,0.97731,1.00,1.50
2015.09.10 13:50:00.057,0.97719,0.97731,1.12,1.12
2015.09.10 13:50:00.210,0.97722,0.97736,1.87,1.87
2015.09.10 13:50:00.363,0.97724,0.97736,1.00,1.87
2015.09.10 13:50:00.864,0.97724,0.97735,1.00,1.00
2015.09.10 13:50:03.851,0.97724,0.97734,1.00,1.37
2015.09.10 13:50:04.004,0.9772,0.97731,1.12,1.37
2015.09.10 13:50:04.245,0.97715,0.97726,1.75,1.00
2015.09.10 13:50:05.357,0.97715,0.97727,1.12,1.12
2015.09.10 13:50:10.975,0.97718,0.9773,1.00,1.12
2015.09.10 13:50:11.526,0.97718,0.9773,1.12,1.12
2015.09.10 13:50:25.464,0.97714,0.97727,1.87,1.37
2015.09.10 13:50:25.720,0.97708,0.9772,1.12,1.00
2015.09.10 13:50:25.928,0.97708,0.97718,1.12,1.00
2015.09.10 13:50:25.979,0.97708,0.97718,1.12,1.00
2015.09.10 13:50:27.502,0.97708,0.97719,1.00,1.00
2015.09.10 13:50:27.756,0.97709,0.97721,1.12,1.00
2015.09.10 13:50:32.495,0.97709,0.97721,1.12,1.37
2015.09.10 13:50:32.802,0.97706,0.97717,1.37,1.00
2015.09.10 13:50:33.306,0.97706,0.97718,1.00,1.00
2015.09.10 13:50:33.611,0.97704,0.97715,1.00,1.12
2015.09.10 13:50:34.226,0.97701,0.97713,1.12,1.12
2015.09.10 13:50:34.534,0.97697,0.97706,1.75,1.00
2015.09.10 13:50:34.590,0.97697,0.97706,1.00,1.37
2015.09.10 13:50:34.641,0.97691,0.97705,1.75,1.50
2015.09.10 13:50:34.795,0.97691,0.97703,1.37,1.50
2015.09.10 13:50:40.747,0.97691,0.97705,1.87,1.75
2015.09.10 13:50:41.054,0.97698,0.97708,1.50,1.37
2015.09.10 13:50:41.105,0.97698,0.97708,1.88,1.00
2015.09.10 13:50:41.500,0.97699,0.97713,1.60,1.75
2015.09.10 13:50:43.046,0.97697,0.9771,1.50,1.87
2015.09.10 13:50:43.097,0.97697,0.9771,1.50,1.87
2015.09.10 13:50:43.604,0.97697,0.9771,1.87,1.12
2015.09.10 13:50:44.123,0.97697,0.9771,1.50,1.12
2015.09.10 13:50:44.479,0.97696,0.97709,1.87,1.00
2015.09.10 13:50:49.053,0.97698,0.97709,1.12,1.00
2015.09.10 13:50:49.206,0.97694,0.97707,1.50,1.12
2015.09.10 13:50:49.257,0.97691,0.97704,1.12,1.00
2015.09.10 13:50:49.309,0.9769,0.97704,1.12,1.00
2015.09.10 13:50:49.360,0.97689,0.97701,1.12,1.00
2015.09.10 13:50:49.513,0.97689,0.97701,1.00,1.00
2015.09.10 13:50:51.690,0.97688,0.97696,1.12,1.00
2015.09.10 13:50:51.793,0.97687,0.97699,1.12,1.12
2015.09.10 13:50:51.896,0.9769,0.977,1.37,1.00
2015.09.10 13:50:52.655,0.97691,0.97701,1.00,1.12
2015.09.10 13:50:53.813,0.9769,0.97701,1.00,1.50
2015.09.10 13:51:00.201,0.97686,0.977,1.12,1.37
