2015.09.11 10:55:21.196,0.97736,0.97747,1.00,1.00
2015.09.11 10:55:22.409,0.97735,0.97745,1.00,1.00
2015.09.11 10:55:22.946,0.97735,0.97744,1.00,1.00
2015.09.11 10:55:25.008,0.97735,0.97745,1.00,1.00
2015.09.11 10:55:25.712,0.97727,0.97736,1.12,1.00
2015.09.11 10:55:26.220,0.97726,0.97738,1.37,1.12
2015.09.11 10:55:28.196,0.97726,0.97741,1.12,2.24
2015.09.11 10:55:28.299,0.97729,0.97741,1.00,1.87
2015.09.11 10:55:30.593,0.97726,0.97739,1.12,1.12
2015.09.11 10:55:32.286,0.97726,0.9774,2.25,1.50
2015.09.11 10:55:32.337,0.97729,0.9774,1.12,1.00
2015.09.11 10:55:32.847,0.9773,0.97741,1.00,1.12
2015.09.11 10:55:34.435,0.97728,0.97741,1.12,1.12
2015.09.11 10:55:35.283,0.97728,0.97741,1.12,1.12
2015.09.11 10:55:36.690,0.97727,0.9774,1.87,1.12
2015.09.11 10:55:38.731,0.97729,0.9774,1.00,1.12
2015.09.11 10:55:39.456,0.97727,0.9774,1.87,1.12
2015.09.11 10:55:39.559,0.97726,0.97739,1.87,1.37
2015.09.11 10:55:40.100,0.97724,0.97738,1.89,1.12
2015.09.11 10:55:40.507,0.97724,0.97738,1.00,1.75
2015.09.11 10:55:40.959,0.97717,0.97731,1.50,4.12
2015.09.11 10:55:48.436,0.97715,0.97729,1.37,1.12
2015.09.11 10:55:52.023,0.97714,0.97728,1.12,1.37
2015.09.11 10:56:00.671,0.97719,0.97729,1.12,1.00
2015.09.11 10:56:00.723,0.97719,0.97733,1.12,1.87
2015.09.11 10:56:02.370,0.97718,0.97732,1.87,1.12
2015.09.11 10:56:12.417,0.97723,0.97732,1.00,1.12
2015.09.11 10:56:12.765,0.97728,0.97735,1.50,1.00
2015.09.11 10:56:13.072,0.97731,0.97736,1.50,2.25
2015.09.11 10:56:13.581,0.97731,0.97737,1.75,2.25
2015.09.11 10:56:13.930,0.97731,0.97742,1.75,1.50
2015.09.11 10:56:14.382,0.97731,0.97742,1.12,2.25
2015.09.11 10:56:14.485,0.9773,0.97741,1.00,1.87
2015.09.11 10:56:14.536,0.97727,0.97741,1.37,1.12
2015.09.11 10:56:15.663,0.97726,0.97743,1.87,1.87
2015.09.11 10:56:15.765,0.97727,0.97743,1.75,1.87
2015.09.11 10:56:18.537,0.9773,0.97743,1.00,1.75
2015.09.11 10:56:18.996,0.9773,0.97744,1.37,1.12
2015.09.11 10:56:19.303,0.97732,0.97746,1.12,1.75
2015.09.11 10:56:19.854,0.97735,0.97748,1.37,1.37
2015.09.11 10:56:23.136,0.97739,0.97751,1.00,1.00
2015.09.11 10:56:23.647,0.9774,0.97752,1.00,1.00
2015.09.11 10:56:30.624,0.97738,0.97752,1.37,1.12
2015.09.11 10:56:31.355,0.97737,0.97752,1.37,1.12
2015.09.11 10:56:31.711,0.97739,0.97753,1.12,1.12
2015.09.11 10:56:33.026,0.97738,0.97753,1.37,1.12
2015.09.11 10:56:36.545,0.97738,0.97752,1.37,1.87
2015.09.11 10:56:49.857,0.97738,0.9775,1.37,1.00
2015.09.11 10:56:53.589,0.97739,0.97754,1.12,1.87
2015.09.11 10:56:54.160,0.9774,0.97754,1.12,1.12
2015.09.11 10:56:55.589,0.9774,0.97754,1.12,1.37
2015.09.11 10:57:01.952,0.97739,0.97753,1.75,1.37
2015.09.11 10:57:02.004,0.97739,0.97753,1.12,1.12
2015.09.11 10:57:02.526,0.97739,0.97753,1.12,1.37
2015.09.11 10:57:12.607,0.97738,0.97752,1.12,1.50
2015.09.11 10:57:13.116,0.97737,0.97752,1.12,1.12
2015.09.11 10:57:15.934,0.97737,0.97749,1.00,1.87
2015.09.11 10:57:15.988,0.97731,0.97745,1.12,1.00
2015.09.11 10:57:16.194,0.97729,0.97746,1.75,1.87
2015.09.11 10:57:16.703,0.9773,0.97746,1.12,1.87
2015.09.11 10:57:17.388,0.97733,0.97746,1.00,1.87
2015.09.11 10:57:17.898,0.9773,0.97743,1.12,1.50
2015.09.11 10:57:18.430,0.97729,0.97743,1.12,1.87
2015.09.11 10:57:19.012,0.9773,0.97742,1.00,1.00
2015.09.11 10:57:27.024,0.9773,0.97744,1.12,1.12
2015.09.11 10:57:32.813,0.97729,0.97743,1.75,1.00
2015.09.11 10:57:33.283,0.97729,0.97739,1.12,1.00
2015.09.11 10:57:33.334,0.97725,0.97739,2.25,1.50
2015.09.11 10:57:33.842,0.97723,0.97739,1.87,1.75
2015.09.11 10:57:36.219,0.97725,0.97739,1.12,1.87
2015.09.11 10:57:40.329,0.97725,0.97739,1.75,1.00
2015.09.11 10:57:40.635,0.97726,0.97738,1.12,1.00
2015.09.11 10:57:57.136,0.97724,0.9774,1.50,1.87
2015.09.11 10:57:57.663,0.97722,0.97738,1.12,1.75
2015.09.11 10:58:06.492,0.97723,0.97737,1.37,1.12
2015.09.11 10:58:08.796,0.97722,0.97734,1.37,1.00
2015.09.11 10:58:09.192,0.9772,0.97734,1.37,1.75
2015.09.11 10:58:09.244,0.97718,0.97732,1.37,1.87
2015.09.11 10:58:11.027,0.97716,0.9773,1.50,1.12
2015.09.11 10:58:17.093,0.97717,0.97731,1.12,1.12
2015.09.11 10:58:19.676,0.97718,0.97733,1.12,1.12
2015.09.11 10:58:20.185,0.97718,0.97733,1.12,1.12
2015.09.11 10:58:23.604,0.97719,0.97733,2.62,1.12
2015.09.11 10:58:29.295,0.97722,0.97736,1.00,1.75
2015.09.11 10:58:30.624,0.97728,0.97742,3.00,1.75
2015.09.11 10:58:30.681,0.97733,0.97742,1.12,1.00
2015.09.11 10:58:30.957,0.97733,0.97745,1.87,1.00
2015.09.11 10:58:31.467,0.97734,0.97745,1.00,1.00
2015.09.11 10:58:32.251,0.97731,0.97743,1.50,1.37
2015.09.11 10:58:32.557,0.97728,0.97741,1.37,1.12
2015.09.11 10:58:32.862,0.97725,0.97738,1.12,1.37
2015.09.11 10:58:33.521,0.97725,0.97738,1.37,1.12
2015.09.11 10:58:35.290,0.97724,0.97738,1.00,1.75
2015.09.11 10:58:35.804,0.97723,0.97737,1.12,1.12
2015.09.11 10:58:36.805,0.97718,0.97731,1.50,1.12
2015.09.11 10:58:37.111,0.97716,0.9773,1.37,1.87
2015.09.11 10:58:37.623,0.97712,0.97729,1.87,1.75
2015.09.11 10:58:41.765,0.97713,0.97728,1.12,1.12
2015.09.11 10:58:41.867,0.97711,0.97722,1.12,1.00
2015.09.11 10:58:42.070,0.97708,0.97722,1.87,1.12
2015.09.11 10:58:42.654,0.97708,0.97721,1.37,1.37
2015.09.11 10:58:45.463,0.97706,0.97721,1.12,1.87
2015.09.11 10:58:48.568,0.97704,0.9772,1.12,1.12
2015.09.11 10:58:50.521,0.97704,0.97719,1.12,1.75
2015.09.11 10:58:56.959,0.97704,0.9772,1.12,1.12
2015.09.11 10:58:57.302,0.97706,0.9772,1.37,1.37
2015.09.11 10:59:02.317,0.97709,0.97721,1.00,1.12
2015.09.11 10:59:02.471,0.97707,0.97719,1.00,1.37
2015.09.11 10:59:02.523,0.97707,0.97719,1.00,1.50
2015.09.11 10:59:02.982,0.97705,0.97717,1.12,1.12
2015.09.11 10:59:03.085,0.97701,0.97717,1.12,2.25
2015.09.11 10:59:03.187,0.97703,0.97715,1.00,1.12
2015.09.11 10:59:03.784,0.97699,0.97716,1.12,1.87
2015.09.11 10:59:04.090,0.97699,0.97714,1.87,1.12
2015.09.11 10:59:06.214,0.977,0.97714,1.75,1.37
2015.09.11 10:59:06.531,0.97701,0.97715,1.12,1.50
2015.09.11 10:59:07.290,0.97704,0.97715,1.00,1.87
2015.09.11 10:59:07.495,0.977,0.97712,1.12,1.00
2015.09.11 10:59:07.597,0.97695,0.97712,1.12,2.25
2015.09.11 10:59:07.902,0.97697,0.97712,1.12,1.50
2015.09.11 10:59:08.598,0.97697,0.97712,1.12,1.87
2015.09.11 10:59:09.006,0.97695,0.9771,1.12,1.12
2015.09.11 10:59:09.540,0.97696,0.97711,1.87,1.87
2015.09.11 10:59:14.014,0.97699,0.97708,1.00,1.50
2015.09.11 10:59:14.067,0.97694,0.97705,1.00,1.00
2015.09.11 10:59:14.118,0.9769,0.97705,1.75,1.75
2015.09.11 10:59:14.323,0.97691,0.97703,1.00,1.00
2015.09.11 10:59:14.425,0.9769,0.97706,1.75,1.87
2015.09.11 10:59:14.732,0.97693,0.97705,1.00,1.00
2015.09.11 10:59:16.090,0.97693,0.97705,1.00,1.37
2015.09.11 10:59:16.634,0.97691,0.97706,1.87,1.12
2015.09.11 10:59:17.740,0.97691,0.97705,2.25,1.00
2015.09.11 10:59:18.247,0.97695,0.97707,1.00,1.37
2015.09.11 10:59:20.866,0.97695,0.97707,1.00,1.37
2015.09.11 10:59:21.567,0.97695,0.97707,1.00,1.37
2015.09.11 10:59:24.006,0.97695,0.97707,1.00,1.12
2015.09.11 10:59:24.058,0.97695,0.97707,1.37,1.00
2015.09.11 10:59:24.609,0.97697,0.97711,1.75,1.12
2015.09.11 10:59:29.364,0.97697,0.97711,1.75,1.12
2015.09.11 10:59:35.787,0.97697,0.97712,1.12,1.12
2015.09.11 10:59:36.019,0.97699,0.97712,1.75,1.37
2015.09.11 10:59:46.829,0.97705,0.97713,1.00,1.12
2015.09.11 10:59:53.742,0.97706,0.97715,1.00,1.87
2015.09.11 10:59:56.054,0.97705,0.97715,1.00,1.87
2015.09.11 10:59:56.825,0.97705,0.97717,1.00,1.75
2015.09.11 10:59:56.876,0.97709,0.97719,1.37,3.75
2015.09.11 10:59:56.928,0.97709,0.97721,1.75,1.50
2015.09.11 10:59:57.030,0.97711,0.97721,1.00,1.87
2015.09.11 10:59:57.286,0.97709,0.97721,1.12,1.87
2015.09.11 10:59:57.992,0.97708,0.97721,1.37,1.87
