2015.09.11 12:34:37.965,0.97812,0.97823,1.00,1.75
2015.09.11 12:34:38.489,0.97813,0.97825,1.12,1.12
2015.09.11 12:34:38.591,0.97813,0.97826,1.50,2.25
2015.09.11 12:34:39.193,0.97813,0.97826,1.87,1.75
2015.09.11 12:34:39.515,0.97818,0.97827,1.12,1.75
2015.09.11 12:34:39.571,0.97818,0.97831,1.50,1.75
2015.09.11 12:34:40.140,0.9782,0.97833,1.12,1.12
2015.09.11 12:34:40.820,0.97819,0.97833,3.75,1.12
2015.09.11 12:34:41.342,0.97819,0.97834,4.12,1.12
2015.09.11 12:34:54.474,0.97822,0.97833,1.37,1.12
2015.09.11 12:34:55.000,0.97819,0.97829,1.50,1.00
2015.09.11 12:34:55.571,0.97818,0.97828,1.50,1.12
2015.09.11 12:34:55.725,0.97811,0.97824,1.00,1.75
2015.09.11 12:34:55.828,0.9781,0.97822,1.50,1.75
2015.09.11 12:34:58.016,0.97809,0.97823,1.87,1.12
2015.09.11 12:34:58.473,0.97806,0.97815,1.37,1.12
2015.09.11 12:34:58.528,0.97806,0.97814,1.00,1.12
2015.09.11 12:34:58.579,0.97803,0.97814,1.37,1.12
2015.09.11 12:34:59.244,0.978,0.97814,1.87,1.12
2015.09.11 12:35:00.838,0.97801,0.97814,1.00,1.12
2015.09.11 12:35:01.177,0.97801,0.97812,1.00,1.00
2015.09.11 12:35:01.685,0.97802,0.97812,1.00,1.00
2015.09.11 12:35:03.200,0.97801,0.97812,1.00,1.00
2015.09.11 12:35:03.739,0.97802,0.97812,1.00,1.00
2015.09.11 12:35:06.305,0.97801,0.97815,1.50,1.50
2015.09.11 12:35:07.776,0.97803,0.97815,1.50,1.50
2015.09.11 12:35:07.828,0.97806,0.97819,1.12,1.87
2015.09.11 12:35:11.041,0.97806,0.97819,1.50,1.75
2015.09.11 12:35:12.298,0.97812,0.97818,1.75,1.00
2015.09.11 12:35:12.350,0.97814,0.97826,1.00,2.25
2015.09.11 12:35:12.556,0.97816,0.97828,1.50,1.00
2015.09.11 12:35:12.862,0.97817,0.97829,1.50,1.50
2015.09.11 12:35:13.496,0.97817,0.97829,1.50,1.87
2015.09.11 12:35:13.651,0.97815,0.97826,1.50,1.00
2015.09.11 12:35:15.856,0.97816,0.97827,1.00,1.87
2015.09.11 12:35:16.405,0.97816,0.97826,1.12,1.00
2015.09.11 12:35:18.120,0.97815,0.97827,1.37,1.87
2015.09.11 12:35:18.274,0.97814,0.97825,1.50,1.37
2015.09.11 12:35:18.631,0.97813,0.97824,1.37,1.75
2015.09.11 12:35:19.476,0.97812,0.97824,1.37,1.75
2015.09.11 12:35:19.782,0.97814,0.97829,2.62,1.87
2015.09.11 12:35:20.324,0.97814,0.97828,2.62,1.12
2015.09.11 12:35:20.862,0.97814,0.97828,3.00,1.12
2015.09.11 12:35:21.588,0.97814,0.97827,1.12,1.12
2015.09.11 12:35:22.991,0.97815,0.97828,1.12,1.75
2015.09.11 12:35:23.767,0.97816,0.97828,1.00,1.75
2015.09.11 12:35:25.980,0.97816,0.97829,1.50,2.25
2015.09.11 12:35:27.908,0.97816,0.97829,1.00,1.87
2015.09.11 12:35:29.428,0.97816,0.97826,1.12,1.00
2015.09.11 12:35:31.838,0.97814,0.97827,1.75,1.75
2015.09.11 12:35:32.417,0.97814,0.97827,2.25,1.75
2015.09.11 12:35:32.936,0.97815,0.97829,1.50,1.87
2015.09.11 12:35:33.255,0.97815,0.97829,1.87,1.75
2015.09.11 12:35:34.120,0.97817,0.97832,2.25,1.87
2015.09.11 12:35:34.273,0.97822,0.97833,1.00,1.50
2015.09.11 12:35:34.794,0.97822,0.97836,1.50,1.75
2015.09.11 12:35:35.407,0.97823,0.97834,1.37,1.00
2015.09.11 12:35:35.722,0.97824,0.97836,1.50,1.37
2015.09.11 12:35:35.774,0.97824,0.97836,3.37,1.00
2015.09.11 12:35:36.639,0.97824,0.97835,1.00,1.37
2015.09.11 12:35:37.266,0.97821,0.97833,1.87,1.50
2015.09.11 12:35:37.419,0.97821,0.97831,1.87,1.00
2015.09.11 12:35:37.943,0.97821,0.97831,1.12,1.00
2015.09.11 12:35:38.515,0.97822,0.97834,1.50,1.37
2015.09.11 12:35:38.669,0.97821,0.97834,1.37,1.75
2015.09.11 12:35:41.940,0.97821,0.97833,1.37,1.50
2015.09.11 12:35:42.540,0.97821,0.97833,1.37,1.50
2015.09.11 12:35:44.741,0.97821,0.97833,1.00,1.50
2015.09.11 12:35:45.750,0.97818,0.97833,1.87,2.25
2015.09.11 12:35:50.645,0.97819,0.97833,1.87,1.75
2015.09.11 12:35:50.798,0.9782,0.97832,1.37,1.50
2015.09.11 12:35:51.307,0.97821,0.97833,1.37,1.50
2015.09.11 12:35:57.971,0.97821,0.97832,1.12,1.37
2015.09.11 12:35:58.477,0.97821,0.97832,1.37,1.12
2015.09.11 12:35:58.987,0.9782,0.97832,1.00,1.50
2015.09.11 12:36:01.194,0.97819,0.97832,1.50,1.37
2015.09.11 12:36:01.704,0.97822,0.97833,1.00,1.50
2015.09.11 12:36:02.419,0.97821,0.97833,1.12,1.50
2015.09.11 12:36:02.471,0.97822,0.97834,1.37,1.50
2015.09.11 12:36:06.395,0.97823,0.97835,1.87,1.50
2015.09.11 12:36:06.764,0.9783,0.97843,1.75,1.12
2015.09.11 12:36:06.815,0.9783,0.97844,1.75,1.50
2015.09.11 12:36:07.341,0.9783,0.97844,1.75,1.75
2015.09.11 12:36:09.176,0.9783,0.97841,1.12,1.00
2015.09.11 12:36:09.517,0.9783,0.97841,1.00,1.50
2015.09.11 12:36:10.284,0.97829,0.97842,1.12,1.75
2015.09.11 12:36:10.904,0.97832,0.97845,1.37,1.87
2015.09.11 12:36:10.955,0.97833,0.97845,1.87,1.00
2015.09.11 12:36:11.364,0.97836,0.97847,1.75,1.37
2015.09.11 12:36:11.416,0.97838,0.9785,1.00,1.75
2015.09.11 12:36:11.621,0.97838,0.97851,1.12,1.50
2015.09.11 12:36:12.327,0.97838,0.9785,1.37,1.87
2015.09.11 12:36:12.633,0.97832,0.97848,4.50,1.87
2015.09.11 12:36:13.159,0.97832,0.97844,1.50,1.75
2015.09.11 12:36:13.414,0.97829,0.97841,1.37,1.50
2015.09.11 12:36:13.517,0.97827,0.97839,2.25,1.00
2015.09.11 12:36:13.569,0.97827,0.97837,1.37,1.37
2015.09.11 12:36:13.875,0.97823,0.97832,2.25,1.00
2015.09.11 12:36:13.926,0.97821,0.97832,1.12,1.50
2015.09.11 12:36:15.199,0.97821,0.97832,1.12,1.75
2015.09.11 12:36:18.005,0.9782,0.97833,3.00,1.75
2015.09.11 12:36:22.237,0.9782,0.97833,1.50,1.75
2015.09.11 12:36:27.262,0.97821,0.97833,4.87,1.37
2015.09.11 12:36:27.313,0.97823,0.97833,1.12,1.00
2015.09.11 12:36:27.364,0.97821,0.97833,1.87,1.37
2015.09.11 12:36:27.416,0.97821,0.97833,1.12,1.75
2015.09.11 12:36:27.989,0.9782,0.97832,2.25,1.75
2015.09.11 12:36:30.751,0.9782,0.97832,2.25,1.75
2015.09.11 12:36:31.413,0.9782,0.97831,1.00,1.87
2015.09.11 12:36:31.927,0.97818,0.97831,1.87,1.87
2015.09.11 12:36:35.532,0.97817,0.9783,1.00,1.75
2015.09.11 12:36:35.584,0.97816,0.97826,1.00,1.37
2015.09.11 12:36:35.992,0.97815,0.97823,1.00,1.12
2015.09.11 12:36:36.711,0.97811,0.97823,1.87,1.12
2015.09.11 12:36:37.222,0.97811,0.97823,1.37,1.12
2015.09.11 12:36:37.325,0.9781,0.97822,1.12,1.87
2015.09.11 12:36:40.512,0.97804,0.97815,1.87,1.12
2015.09.11 12:36:40.563,0.97804,0.97815,1.00,1.75
2015.09.11 12:36:40.615,0.97804,0.97811,1.00,1.50
2015.09.11 12:36:40.667,0.97799,0.97811,1.00,1.75
2015.09.11 12:36:40.718,0.97799,0.97809,1.00,1.12
2015.09.11 12:36:40.771,0.97797,0.97807,1.00,1.75
2015.09.11 12:36:40.822,0.97797,0.97806,1.00,1.12
2015.09.11 12:36:40.875,0.97793,0.97805,1.00,1.12
2015.09.11 12:36:41.078,0.97791,0.97805,1.87,1.00
2015.09.11 12:36:41.590,0.97792,0.97806,1.12,2.25
2015.09.11 12:36:44.302,0.97792,0.97804,1.50,1.50
2015.09.11 12:36:44.879,0.9779,0.97804,2.25,1.12
2015.09.11 12:36:46.069,0.97791,0.97805,1.00,1.50
2015.09.11 12:36:46.578,0.97791,0.97803,1.12,1.00
2015.09.11 12:36:46.731,0.97789,0.97802,1.00,1.00
2015.09.11 12:36:46.783,0.97789,0.97802,1.00,1.50
2015.09.11 12:36:47.350,0.97788,0.97802,1.00,3.00
2015.09.11 12:36:47.410,0.97782,0.97796,1.50,1.00
2015.09.11 12:36:47.870,0.97782,0.97796,1.00,1.37
2015.09.11 12:36:48.308,0.97779,0.97792,1.12,1.00
2015.09.11 12:36:50.681,0.97777,0.97791,1.87,1.00
2015.09.11 12:36:50.987,0.97777,0.97793,2.62,1.12
2015.09.11 12:36:52.764,0.97777,0.97793,1.87,1.37
2015.09.11 12:36:52.869,0.97776,0.97791,1.37,1.12
2015.09.11 12:36:53.387,0.97776,0.97789,1.00,1.87
2015.09.11 12:36:53.439,0.97776,0.9778,1.00,1.00
2015.09.11 12:36:53.814,0.97774,0.9778,1.00,1.00
2015.09.11 12:36:54.069,0.97774,0.97783,1.00,1.00
2015.09.11 12:36:54.174,0.97772,0.97783,2.25,1.00
2015.09.11 12:36:55.351,0.97771,0.97783,2.25,1.00
2015.09.11 12:36:55.876,0.97772,0.97783,1.00,1.00
2015.09.11 12:36:58.320,0.97775,0.97787,1.00,1.00
2015.09.11 12:36:58.373,0.97775,0.9779,1.50,1.00
2015.09.11 12:36:58.678,0.97775,0.97788,1.00,1.00
2015.09.11 12:36:58.884,0.97772,0.97788,2.25,1.00
2015.09.11 12:36:59.139,0.97772,0.97785,1.50,1.00
2015.09.11 12:36:59.651,0.97771,0.97784,1.12,1.00
2015.09.11 12:37:00.210,0.97771,0.97784,1.00,1.37
2015.09.11 12:37:01.410,0.9777,0.97781,1.00,1.00
2015.09.11 12:37:01.617,0.97764,0.97779,1.50,1.37
2015.09.11 12:37:02.025,0.97764,0.97779,1.00,1.00
2015.09.11 12:37:02.556,0.97765,0.9778,1.00,1.50
2015.09.11 12:37:02.912,0.97765,0.9778,1.00,1.87
2015.09.11 12:37:03.722,0.97766,0.97778,1.00,1.12
2015.09.11 12:37:04.230,0.97765,0.97778,1.00,1.00
2015.09.11 12:37:05.425,0.97764,0.97778,1.12,1.00
2015.09.11 12:37:08.101,0.97762,0.97776,2.25,1.12
2015.09.11 12:37:08.610,0.97761,0.97775,1.50,1.12
2015.09.11 12:37:10.947,0.97761,0.97775,1.37,1.00
2015.09.11 12:37:14.301,0.97765,0.97779,1.00,1.37
2015.09.11 12:37:14.402,0.97762,0.97776,1.50,1.00
2015.09.11 12:37:14.911,0.97762,0.97775,1.00,1.00
2015.09.11 12:37:15.453,0.97761,0.97774,1.37,1.12
2015.09.11 12:37:18.798,0.97761,0.97772,1.00,1.00
2015.09.11 12:37:19.342,0.9776,0.97772,1.50,1.00
2015.09.11 12:37:21.331,0.9776,0.97776,1.50,1.87
2015.09.11 12:37:21.954,0.9776,0.97776,1.87,1.87
2015.09.11 12:37:23.062,0.9776,0.97776,1.50,2.25
2015.09.11 12:37:23.366,0.97754,0.97764,1.00,1.00
2015.09.11 12:37:23.420,0.97748,0.97764,2.25,1.00
2015.09.11 12:37:23.573,0.97749,0.97766,1.00,1.50
2015.09.11 12:37:24.080,0.9775,0.97766,1.00,1.00
2015.09.11 12:37:24.629,0.97751,0.97766,1.12,1.37
2015.09.11 12:37:25.137,0.97752,0.97766,1.00,1.37
2015.09.11 12:37:27.688,0.97752,0.97766,1.37,1.00
2015.09.11 12:37:28.300,0.97754,0.97766,1.00,1.00
2015.09.11 12:37:30.644,0.97753,0.97766,1.00,1.12
2015.09.11 12:37:31.156,0.97752,0.97764,1.00,1.00
2015.09.11 12:37:31.667,0.97751,0.97764,1.00,1.00
2015.09.11 12:37:33.919,0.97751,0.97767,1.87,1.37
2015.09.11 12:37:34.457,0.97753,0.97767,1.00,1.37
2015.09.11 12:37:34.915,0.97755,0.97769,1.00,1.37
2015.09.11 12:37:35.693,0.97755,0.97769,1.00,1.37
2015.09.11 12:37:35.999,0.97757,0.97769,1.00,1.37
2015.09.11 12:37:36.203,0.97757,0.97771,2.62,1.12
2015.09.11 12:37:36.255,0.9776,0.97771,1.00,1.12
2015.09.11 12:37:36.510,0.9776,0.97774,1.87,1.12
2015.09.11 12:37:39.049,0.97768,0.97782,1.00,1.37
2015.09.11 12:37:39.101,0.97769,0.97786,1.50,2.25
2015.09.11 12:37:39.154,0.97776,0.9778,1.00,1.00
2015.09.11 12:37:39.206,0.97778,0.97786,1.12,1.00
2015.09.11 12:37:39.308,0.97781,0.97793,1.00,1.75
2015.09.11 12:37:39.411,0.97781,0.97796,1.50,1.87
2015.09.11 12:37:39.844,0.97784,0.97796,1.00,1.75
2015.09.11 12:37:40.356,0.97784,0.97796,1.00,1.87
2015.09.11 12:37:40.509,0.97782,0.97793,1.50,1.37
2015.09.11 12:37:43.111,0.97781,0.97789,1.00,1.00
2015.09.11 12:37:43.214,0.97776,0.97789,1.50,1.12
2015.09.11 12:37:43.724,0.97776,0.9779,1.00,1.37
2015.09.11 12:37:44.625,0.97776,0.97787,1.00,1.12
2015.09.11 12:37:44.727,0.97774,0.97786,1.00,1.37
2015.09.11 12:37:45.134,0.97774,0.97787,1.00,1.00
2015.09.11 12:37:45.907,0.97774,0.97786,1.00,1.00
2015.09.11 12:37:45.958,0.97774,0.97786,1.00,1.37
2015.09.11 12:37:46.111,0.97772,0.97784,1.00,1.87
2015.09.11 12:37:46.418,0.9777,0.97781,1.00,1.00
2015.09.11 12:37:46.725,0.97764,0.97779,3.00,1.00
2015.09.11 12:37:47.097,0.97767,0.97777,1.00,1.12
2015.09.11 12:37:48.078,0.97763,0.97774,1.00,1.12
2015.09.11 12:37:49.526,0.97763,0.97771,1.00,1.00
2015.09.11 12:37:50.744,0.97762,0.97773,1.75,1.12
2015.09.11 12:37:51.706,0.97764,0.97773,1.12,1.87
2015.09.11 12:37:52.225,0.97764,0.97773,1.12,1.87
2015.09.11 12:37:53.631,0.97763,0.97773,1.00,1.87
2015.09.11 12:37:54.551,0.97762,0.97771,1.00,1.37
2015.09.11 12:37:54.928,0.97764,0.97771,1.00,1.37
2015.09.11 12:37:55.442,0.97763,0.97771,1.00,1.37
2015.09.11 12:37:56.958,0.97763,0.97774,1.12,1.87
2015.09.11 12:37:57.462,0.97763,0.97774,1.12,1.75
2015.09.11 12:38:02.140,0.97764,0.97774,1.00,1.12
2015.09.11 12:38:02.192,0.97764,0.97776,1.00,1.75
2015.09.11 12:38:02.498,0.97763,0.97774,2.25,1.12
2015.09.11 12:38:03.081,0.97763,0.97775,1.50,1.12
2015.09.11 12:38:04.657,0.97765,0.97777,1.00,1.75
2015.09.11 12:38:04.710,0.97767,0.97779,1.00,1.75
2015.09.11 12:38:05.047,0.97775,0.97784,1.00,1.12
2015.09.11 12:38:05.100,0.97777,0.97789,1.00,1.75
2015.09.11 12:38:05.156,0.97779,0.97791,2.25,1.87
2015.09.11 12:38:05.311,0.97782,0.97795,1.00,1.87
2015.09.11 12:38:05.730,0.97783,0.97797,1.12,1.75
2015.09.11 12:38:06.240,0.97782,0.97796,3.37,1.12
2015.09.11 12:38:07.781,0.97782,0.97792,1.50,1.37
2015.09.11 12:38:08.036,0.9778,0.97792,2.62,1.37
2015.09.11 12:38:11.678,0.97778,0.97789,1.00,1.12
2015.09.11 12:38:12.189,0.97776,0.9779,2.25,1.87
2015.09.11 12:38:13.674,0.97777,0.9779,1.87,1.12
2015.09.11 12:38:13.980,0.97776,0.97788,1.50,1.12
2015.09.11 12:38:14.821,0.97774,0.97785,1.12,1.12
2015.09.11 12:38:14.873,0.97773,0.97785,1.50,1.12
2015.09.11 12:38:15.381,0.97773,0.97785,1.00,1.12
2015.09.11 12:38:15.913,0.97774,0.97785,1.00,1.12
2015.09.11 12:38:16.424,0.97775,0.97786,1.12,1.12
2015.09.11 12:38:17.359,0.97776,0.97785,1.00,1.00
2015.09.11 12:38:17.822,0.97778,0.97787,1.00,1.00
2015.09.11 12:38:18.332,0.97778,0.97788,1.12,1.00
2015.09.11 12:38:19.178,0.97778,0.97789,1.12,1.12
2015.09.11 12:38:19.331,0.97776,0.97787,1.12,1.37
2015.09.11 12:38:23.630,0.97776,0.97788,1.50,1.12
2015.09.11 12:38:24.175,0.97775,0.97788,1.75,1.37
2015.09.11 12:38:24.695,0.97775,0.97788,1.50,1.12
2015.09.11 12:38:26.807,0.97775,0.97787,1.00,1.37
2015.09.11 12:38:32.440,0.97776,0.97786,1.00,1.37
2015.09.11 12:38:32.542,0.97778,0.97788,1.00,1.12
2015.09.11 12:38:32.921,0.97781,0.97793,1.12,1.87
2015.09.11 12:38:33.075,0.97783,0.97793,1.00,1.12
2015.09.11 12:38:34.491,0.97783,0.97794,1.00,1.12
2015.09.11 12:38:35.742,0.97783,0.97793,1.00,1.12
2015.09.11 12:38:35.794,0.97781,0.97791,1.00,1.37
2015.09.11 12:38:37.106,0.97781,0.97791,1.12,1.00
2015.09.11 12:38:37.618,0.97781,0.97793,2.25,1.12
2015.09.11 12:38:38.492,0.97781,0.97792,1.50,1.37
2015.09.11 12:38:39.005,0.97781,0.97792,1.50,1.12
2015.09.11 12:38:39.056,0.97781,0.97792,1.50,1.12
2015.09.11 12:38:40.486,0.97779,0.97792,2.62,1.12
2015.09.11 12:38:43.174,0.97779,0.97786,1.87,1.00
2015.09.11 12:38:43.482,0.97776,0.97786,1.00,1.12
2015.09.11 12:38:43.687,0.97772,0.97786,1.12,1.12
2015.09.11 12:38:43.993,0.97773,0.97785,1.50,1.12
2015.09.11 12:38:44.312,0.97774,0.97785,1.87,1.00
2015.09.11 12:38:44.621,0.97775,0.97789,2.25,1.12
2015.09.11 12:38:45.182,0.97775,0.97785,1.87,1.00
2015.09.11 12:38:45.678,0.97773,0.97784,1.12,1.37
2015.09.11 12:38:47.354,0.97771,0.97784,2.25,1.12
2015.09.11 12:38:47.862,0.97771,0.97783,1.12,1.12
2015.09.11 12:38:52.233,0.97772,0.97783,1.00,1.12
2015.09.11 12:38:52.488,0.97772,0.97783,1.50,1.00
2015.09.11 12:38:53.009,0.97774,0.97785,1.00,1.12
2015.09.11 12:38:54.319,0.97774,0.97784,1.12,1.00
2015.09.11 12:38:54.937,0.97774,0.97786,1.50,1.12
2015.09.11 12:39:00.747,0.97774,0.97785,1.87,1.00
2015.09.11 12:39:02.248,0.97777,0.97788,1.00,1.12
2015.09.11 12:39:02.401,0.97777,0.97788,1.12,1.37
2015.09.11 12:39:05.003,0.97773,0.97784,1.12,1.12
2015.09.11 12:39:05.309,0.97773,0.97784,1.37,1.00
2015.09.11 12:39:05.521,0.97772,0.97784,1.87,1.12
2015.09.11 12:39:06.237,0.97772,0.97783,1.50,1.37
2015.09.11 12:39:07.664,0.97772,0.97783,1.00,1.12
2015.09.11 12:39:09.031,0.9777,0.97779,1.12,1.75
2015.09.11 12:39:09.084,0.97763,0.97776,1.37,1.12
2015.09.11 12:39:13.263,0.97763,0.97777,2.62,1.12
2015.09.11 12:39:13.315,0.97764,0.97777,1.75,1.37
2015.09.11 12:39:13.823,0.97767,0.97779,1.50,1.87
2015.09.11 12:39:18.344,0.97768,0.97781,2.25,1.12
2015.09.11 12:39:18.857,0.97769,0.97781,1.50,1.37
2015.09.11 12:39:19.315,0.97768,0.9778,1.50,1.00
2015.09.11 12:39:19.694,0.97768,0.97781,1.12,1.12
2015.09.11 12:39:23.723,0.97766,0.9778,3.00,1.75
2015.09.11 12:39:24.227,0.97765,0.97776,1.12,1.87
2015.09.11 12:39:24.533,0.97765,0.97773,1.00,1.37
2015.09.11 12:39:25.042,0.97761,0.97775,3.00,1.75
2015.09.11 12:39:25.561,0.97763,0.97775,1.12,1.50
2015.09.11 12:39:26.082,0.97763,0.97776,1.50,1.12
2015.09.11 12:39:26.484,0.97766,0.97777,1.00,1.12
2015.09.11 12:39:26.536,0.97766,0.97777,1.12,1.37
2015.09.11 12:39:28.145,0.97766,0.97779,1.75,1.37
2015.09.11 12:39:28.662,0.97768,0.97781,1.37,1.12
2015.09.11 12:39:29.139,0.97769,0.97783,1.75,1.50
2015.09.11 12:39:29.449,0.97774,0.97786,1.00,1.00
2015.09.11 12:39:29.849,0.97777,0.9779,1.00,1.87
2015.09.11 12:39:30.208,0.97774,0.97786,1.50,1.00
2015.09.11 12:39:30.259,0.97774,0.9779,2.25,2.25
2015.09.11 12:39:30.873,0.97776,0.97791,1.50,1.12
2015.09.11 12:39:31.450,0.97777,0.97791,1.87,1.12
2015.09.11 12:39:31.756,0.97775,0.97788,1.12,1.12
2015.09.11 12:39:32.264,0.97777,0.97788,1.00,1.87
2015.09.11 12:39:34.659,0.97774,0.97781,1.00,1.00
2015.09.11 12:39:35.173,0.9777,0.97784,2.25,1.12
2015.09.11 12:39:36.130,0.97773,0.97785,1.50,1.12
2015.09.11 12:39:39.530,0.97773,0.97783,1.00,1.50
2015.09.11 12:39:39.582,0.97771,0.97781,1.12,1.00
2015.09.11 12:39:41.457,0.97769,0.97781,1.50,1.87
2015.09.11 12:39:41.763,0.97769,0.97781,1.75,1.00
2015.09.11 12:39:52.516,0.9777,0.97781,1.50,1.87
2015.09.11 12:39:54.604,0.9777,0.97781,1.00,1.87
2015.09.11 12:39:54.860,0.97764,0.97776,2.25,1.37
2015.09.11 12:39:57.297,0.97764,0.97775,1.00,1.12
2015.09.11 12:39:57.602,0.97761,0.97773,1.87,1.12
2015.09.11 12:39:57.705,0.97761,0.97772,1.50,1.37
2015.09.11 12:39:57.807,0.97761,0.97771,1.00,1.50
2015.09.11 12:39:57.961,0.97757,0.97765,1.12,1.00
2015.09.11 12:39:58.114,0.97753,0.97766,1.12,1.75
2015.09.11 12:39:58.722,0.97752,0.97765,1.37,1.75
2015.09.11 12:39:59.402,0.97752,0.97763,1.37,1.50
2015.09.11 12:39:59.941,0.97752,0.97762,1.00,1.12
2015.09.11 12:40:00.713,0.97751,0.97763,1.37,1.87
2015.09.11 12:40:01.492,0.9775,0.97761,1.12,1.12
2015.09.11 12:40:01.543,0.97747,0.97759,1.87,1.50
2015.09.11 12:40:02.057,0.97747,0.97759,2.25,1.75
2015.09.11 12:40:02.591,0.97747,0.97757,1.12,1.00
2015.09.11 12:40:03.067,0.9775,0.97762,1.00,2.25
2015.09.11 12:40:03.323,0.97749,0.97763,1.50,1.12
2015.09.11 12:40:03.669,0.97748,0.97762,1.87,1.87
2015.09.11 12:40:04.028,0.9775,0.97763,1.50,1.12
2015.09.11 12:40:04.538,0.97752,0.97763,1.00,1.00
2015.09.11 12:40:05.214,0.97752,0.97766,1.37,1.12
2015.09.11 12:40:05.520,0.97754,0.97768,1.87,1.87
2015.09.11 12:40:05.825,0.97754,0.97768,2.25,1.37
2015.09.11 12:40:07.442,0.97754,0.97767,1.75,1.37
2015.09.11 12:40:09.262,0.97755,0.97768,1.12,1.75
2015.09.11 12:40:09.570,0.97756,0.97767,1.50,1.50
2015.09.11 12:40:10.325,0.97755,0.97769,1.50,1.87
2015.09.11 12:40:10.834,0.97755,0.97768,1.87,1.75
2015.09.11 12:40:11.904,0.97756,0.9777,1.50,1.12
2015.09.11 12:40:12.160,0.97758,0.97771,1.50,1.75
2015.09.11 12:40:12.693,0.97757,0.97772,1.87,1.87
2015.09.11 12:40:13.208,0.97758,0.97772,1.00,1.87
2015.09.11 12:40:13.897,0.97759,0.97772,1.00,1.75
2015.09.11 12:40:14.491,0.9776,0.97774,1.00,1.87
2015.09.11 12:40:15.845,0.9776,0.97773,1.37,1.75
2015.09.11 12:40:16.376,0.97759,0.97773,1.12,1.75
2015.09.11 12:40:16.902,0.97759,0.9777,1.37,1.12
2015.09.11 12:40:17.434,0.97756,0.97769,1.50,1.75
2015.09.11 12:40:17.942,0.97756,0.97768,1.50,1.75
2015.09.11 12:40:18.044,0.97756,0.97768,1.12,1.75
2015.09.11 12:40:19.628,0.97755,0.97767,1.00,1.75
2015.09.11 12:40:19.782,0.97754,0.97762,1.87,1.00
2015.09.11 12:40:20.465,0.97753,0.97763,1.37,1.50
2015.09.11 12:40:20.975,0.97751,0.97763,1.00,2.25
2015.09.11 12:40:21.078,0.9775,0.9776,1.00,1.00
2015.09.11 12:40:23.132,0.97748,0.9776,1.87,1.50
2015.09.11 12:40:23.670,0.97748,0.97759,1.37,1.00
2015.09.11 12:40:26.604,0.97748,0.9776,1.50,1.75
2015.09.11 12:40:29.077,0.97748,0.9776,2.25,1.75
2015.09.11 12:40:29.635,0.97749,0.97762,1.37,1.75
2015.09.11 12:40:29.691,0.97751,0.97763,1.00,1.75
2015.09.11 12:40:29.888,0.9775,0.97764,1.12,2.25
2015.09.11 12:40:29.991,0.97753,0.97764,1.50,1.50
2015.09.11 12:40:30.095,0.97754,0.97767,1.37,1.75
2015.09.11 12:40:30.250,0.97755,0.9777,1.12,2.25
2015.09.11 12:40:30.963,0.97758,0.9777,1.00,2.25
2015.09.11 12:40:32.962,0.97757,0.97769,1.37,1.00
2015.09.11 12:40:33.572,0.97757,0.97772,1.87,1.87
2015.09.11 12:40:49.031,0.97758,0.9777,1.37,1.50
2015.09.11 12:40:49.555,0.97758,0.97769,1.00,1.50
2015.09.11 12:40:50.134,0.97757,0.97767,1.37,1.00
2015.09.11 12:40:50.643,0.97756,0.97767,1.37,1.12
2015.09.11 12:40:52.237,0.97757,0.97767,1.37,1.00
2015.09.11 12:40:52.743,0.97758,0.97768,1.00,1.12
2015.09.11 12:40:55.938,0.97758,0.97768,1.37,1.00
2015.09.11 12:40:57.732,0.97758,0.97769,1.37,1.12
2015.09.11 12:40:58.040,0.97757,0.97769,1.75,1.00
2015.09.11 12:40:58.398,0.9776,0.97772,1.37,2.25
2015.09.11 12:40:58.920,0.9776,0.97772,1.12,1.12
2015.09.11 12:40:59.623,0.97761,0.97772,1.37,1.00
2015.09.11 12:41:00.636,0.9776,0.97772,1.12,1.12
2015.09.11 12:41:03.557,0.9776,0.97771,1.12,1.00
2015.09.11 12:41:04.116,0.9776,0.97773,1.12,1.50
2015.09.11 12:41:06.245,0.97761,0.97774,1.12,1.50
2015.09.11 12:41:08.632,0.9776,0.97774,1.12,2.62
2015.09.11 12:41:09.331,0.97761,0.97774,1.12,1.50
2015.09.11 12:41:10.958,0.97762,0.97774,1.87,1.37
2015.09.11 12:41:11.010,0.97762,0.97776,2.25,1.12
2015.09.11 12:41:12.385,0.97763,0.97776,1.12,1.50
2015.09.11 12:41:17.278,0.97762,0.97775,1.12,1.50
2015.09.11 12:41:17.807,0.97762,0.97776,1.12,1.75
2015.09.11 12:41:18.317,0.97763,0.97777,1.87,1.75
2015.09.11 12:41:21.161,0.97764,0.97776,1.12,1.75
2015.09.11 12:41:21.670,0.97764,0.97778,1.50,1.75
2015.09.11 12:41:23.361,0.97766,0.97778,1.12,1.75
2015.09.11 12:41:23.804,0.97766,0.97778,1.12,1.00
2015.09.11 12:41:23.958,0.97766,0.97778,1.87,1.00
2015.09.11 12:41:24.468,0.97768,0.97782,1.50,1.75
2015.09.11 12:41:26.901,0.97768,0.97778,1.12,1.00
2015.09.11 12:41:27.614,0.97767,0.97778,1.00,1.50
2015.09.11 12:41:28.125,0.97767,0.97776,1.00,1.50
2015.09.11 12:41:28.177,0.97764,0.97776,1.37,1.50
2015.09.11 12:41:28.801,0.97763,0.97774,1.37,1.12
2015.09.11 12:41:29.005,0.97764,0.97777,1.12,1.50
