2015.09.25 08:31:35.970,0.98248,0.98262,1.75,1.00
2015.09.25 08:31:36.605,0.98251,0.98264,1.37,1.67
2015.09.25 08:31:37.131,0.98252,0.98267,1.50,1.75
2015.09.25 08:31:38.218,0.98254,0.98268,1.37,2.47
2015.09.25 08:31:48.097,0.98252,0.98267,1.12,2.05
2015.09.25 08:31:48.608,0.98251,0.98265,1.87,1.12
2015.09.25 08:31:51.276,0.9825,0.98264,1.75,1.12
2015.09.25 08:31:51.334,0.98246,0.98258,1.00,1.00
2015.09.25 08:31:51.437,0.98243,0.98258,1.87,1.12
2015.09.25 08:31:52.200,0.98245,0.98257,1.37,1.00
2015.09.25 08:31:56.733,0.98246,0.9826,1.12,1.37
2015.09.25 08:31:57.040,0.98246,0.9826,1.37,1.12
2015.09.25 08:31:58.158,0.98246,0.9826,1.00,2.25
2015.09.25 08:31:59.664,0.98245,0.98258,1.12,1.50
2015.09.25 08:32:04.029,0.98246,0.9826,1.12,1.37
2015.09.25 08:32:05.567,0.98246,0.98259,1.12,1.50
2015.09.25 08:32:05.719,0.98243,0.98257,1.12,1.00
2015.09.25 08:32:06.576,0.98245,0.98259,1.12,1.12
2015.09.25 08:32:09.466,0.98245,0.98259,1.37,1.87
2015.09.25 08:32:12.149,0.98246,0.9826,1.12,1.12
2015.09.25 08:32:14.504,0.98247,0.9826,1.12,1.50
2015.09.25 08:32:18.495,0.98245,0.98259,1.37,1.12
2015.09.25 08:32:18.977,0.98242,0.98257,1.12,1.87
2015.09.25 08:32:22.933,0.9824,0.98252,1.12,1.00
2015.09.25 08:32:22.986,0.98238,0.98252,1.00,1.87
2015.09.25 08:32:23.191,0.98235,0.98248,1.00,1.75
2015.09.25 08:32:23.497,0.98231,0.98246,2.25,1.75
2015.09.25 08:32:25.598,0.9823,0.98243,1.37,1.75
2015.09.25 08:32:27.770,0.98229,0.98243,1.87,1.12
2015.09.25 08:32:28.075,0.98228,0.98242,1.87,1.12
2015.09.25 08:32:32.543,0.98229,0.98243,1.37,1.37
2015.09.25 08:32:32.596,0.98231,0.98244,1.00,1.12
2015.09.25 08:32:33.639,0.98235,0.9825,1.12,1.12
2015.09.25 08:32:34.149,0.98237,0.98251,1.00,1.75
2015.09.25 08:32:34.787,0.98237,0.98252,1.87,1.87
2015.09.25 08:32:34.839,0.98239,0.98254,1.87,1.12
2015.09.25 08:32:35.349,0.98239,0.98254,1.12,1.12
2015.09.25 08:32:39.573,0.98239,0.98254,1.75,1.37
2015.09.25 08:32:40.621,0.98239,0.98254,1.12,1.12
2015.09.25 08:32:49.431,0.98239,0.98251,1.00,1.75
2015.09.25 08:32:50.052,0.98238,0.98251,1.00,1.75
2015.09.25 08:32:51.018,0.98235,0.98247,1.12,1.00
2015.09.25 08:32:51.498,0.98235,0.98247,1.37,1.50
2015.09.25 08:32:52.012,0.98235,0.98245,1.37,1.00
2015.09.25 08:32:52.594,0.98235,0.98244,1.37,1.00
2015.09.25 08:32:53.266,0.98238,0.98249,1.12,1.00
2015.09.25 08:32:53.999,0.98238,0.9825,1.12,1.12
2015.09.25 08:32:54.202,0.98236,0.98247,1.75,1.00
2015.09.25 08:32:54.254,0.98236,0.98247,1.12,1.00
2015.09.25 08:32:54.803,0.98236,0.98248,1.37,1.50
2015.09.25 08:32:59.645,0.98237,0.98249,1.00,1.75
2015.09.25 08:33:00.082,0.98232,0.98247,2.25,1.87
2015.09.25 08:33:00.611,0.98234,0.98243,1.00,1.00
2015.09.25 08:33:01.453,0.98231,0.98244,2.25,1.50
2015.09.25 08:33:02.608,0.98232,0.98246,1.87,1.50
2015.09.25 08:33:05.196,0.98234,0.98246,1.12,1.12
2015.09.25 08:33:12.127,0.98233,0.98245,1.12,1.00
2015.09.25 08:33:14.334,0.98233,0.98245,1.12,1.12
2015.09.25 08:33:15.244,0.98233,0.98244,1.12,1.00
2015.09.25 08:33:15.825,0.98233,0.98246,1.12,1.50
2015.09.25 08:33:20.143,0.98233,0.98247,1.87,1.37
2015.09.25 08:33:20.820,0.98235,0.98249,1.37,1.37
2015.09.25 08:33:20.922,0.98237,0.98249,1.00,1.12
2015.09.25 08:33:24.411,0.98237,0.98249,1.37,1.00
2015.09.25 08:33:26.136,0.98237,0.9825,1.50,1.12
2015.09.25 08:33:27.747,0.98236,0.98247,1.37,1.50
2015.09.25 08:33:28.338,0.98228,0.98232,1.00,3.00
2015.09.25 08:33:28.390,0.98216,0.9823,1.37,1.35
2015.09.25 08:33:28.442,0.98215,0.98227,1.00,1.67
2015.09.25 08:33:28.750,0.98213,0.98225,1.00,1.00
2015.09.25 08:33:28.854,0.98211,0.98225,1.87,1.00
2015.09.25 08:33:29.278,0.9821,0.98227,2.62,3.22
2015.09.25 08:33:29.953,0.98213,0.98227,1.12,2.62
2015.09.25 08:33:33.025,0.98213,0.98227,1.37,3.60
2015.09.25 08:33:33.596,0.98213,0.98227,1.37,3.22
2015.09.25 08:33:34.106,0.98213,0.98226,1.00,1.75
2015.09.25 08:33:34.631,0.98212,0.98224,1.00,1.12
2015.09.25 08:33:35.737,0.98207,0.98221,1.00,1.12
2015.09.25 08:33:36.248,0.98206,0.98222,1.12,1.87
2015.09.25 08:33:37.964,0.98208,0.98222,1.37,1.37
2015.09.25 08:33:38.635,0.98208,0.98222,1.75,1.00
2015.09.25 08:33:39.043,0.98213,0.98226,1.12,1.50
2015.09.25 08:33:39.348,0.98216,0.9823,1.87,1.37
2015.09.25 08:33:40.534,0.98216,0.9823,1.50,1.12
2015.09.25 08:33:40.585,0.98216,0.9823,1.50,1.75
2015.09.25 08:33:41.419,0.98218,0.9823,1.37,1.12
2015.09.25 08:33:41.471,0.98219,0.98231,1.12,1.50
2015.09.25 08:33:41.981,0.9822,0.98231,1.12,2.10
2015.09.25 08:33:45.081,0.98219,0.98231,1.87,2.10
2015.09.25 08:33:46.115,0.9822,0.98231,1.12,1.35
2015.09.25 08:33:46.166,0.98219,0.98231,1.50,2.10
2015.09.25 08:33:46.674,0.98218,0.9823,1.00,1.67
2015.09.25 08:33:47.777,0.98218,0.98231,1.37,1.75
2015.09.25 08:33:48.292,0.98219,0.98231,1.37,2.10
2015.09.25 08:33:53.698,0.98192,0.9821,34.74,10.34
2015.09.25 08:33:53.750,0.9819,0.98195,1.50,2.10
2015.09.25 08:33:53.801,0.98189,0.98194,1.87,1.00
2015.09.25 08:33:54.219,0.9819,0.98198,1.00,2.10
2015.09.25 08:33:54.270,0.98187,0.98204,1.42,2.62
2015.09.25 08:33:54.728,0.98186,0.98206,1.67,1.50
2015.09.25 08:33:55.618,0.98189,0.98205,1.00,1.00
2015.09.25 08:33:55.669,0.98189,0.98205,1.37,1.00
2015.09.25 08:33:55.721,0.98191,0.98205,1.00,1.00
2015.09.25 08:33:57.077,0.98191,0.98206,1.00,1.72
2015.09.25 08:33:57.129,0.98188,0.98205,1.37,1.00
2015.09.25 08:33:57.655,0.98188,0.98206,1.37,3.22
2015.09.25 08:33:57.860,0.98188,0.98206,1.37,3.22
2015.09.25 08:33:58.951,0.9819,0.98206,1.00,1.35
2015.09.25 08:34:00.492,0.9819,0.98208,1.00,3.60
2015.09.25 08:34:01.005,0.9819,0.98208,1.00,1.12
2015.09.25 08:34:01.310,0.98192,0.98208,1.00,1.12
2015.09.25 08:34:02.431,0.98193,0.98208,1.00,1.50
2015.09.25 08:34:03.102,0.98187,0.98195,1.00,2.10
2015.09.25 08:34:03.154,0.98179,0.98193,1.00,2.10
2015.09.25 08:34:03.691,0.98181,0.98194,1.00,2.10
2015.09.25 08:34:05.800,0.98181,0.98195,1.00,2.10
2015.09.25 08:34:06.531,0.98181,0.98191,1.00,1.00
2015.09.25 08:34:06.800,0.98181,0.98193,1.00,1.00
2015.09.25 08:34:06.902,0.98181,0.98195,1.12,1.50
2015.09.25 08:34:07.410,0.98181,0.98196,1.37,1.87
2015.09.25 08:34:10.106,0.98181,0.98196,3.00,2.10
2015.09.25 08:34:10.258,0.98189,0.982,1.00,1.00
2015.09.25 08:34:10.310,0.98186,0.98202,1.37,1.00
2015.09.25 08:34:10.920,0.98186,0.98204,1.50,3.22
2015.09.25 08:34:12.170,0.98188,0.98204,1.12,2.47
2015.09.25 08:34:12.429,0.98191,0.98204,1.00,1.12
2015.09.25 08:34:12.531,0.98191,0.98208,1.00,1.75
2015.09.25 08:34:13.379,0.98192,0.98209,1.00,1.75
2015.09.25 08:34:13.856,0.98192,0.98209,1.00,1.50
2015.09.25 08:34:14.783,0.98191,0.98208,1.87,1.00
2015.09.25 08:34:15.339,0.98192,0.98209,1.37,1.87
2015.09.25 08:34:16.672,0.98193,0.98208,1.00,1.00
2015.09.25 08:34:17.511,0.98193,0.98208,1.00,1.75
2015.09.25 08:34:18.391,0.98193,0.98206,1.00,1.12
2015.09.25 08:34:19.256,0.98192,0.98206,1.12,1.12
2015.09.25 08:34:19.945,0.98192,0.98203,1.00,1.12
2015.09.25 08:34:20.149,0.98188,0.982,1.00,1.12
2015.09.25 08:34:20.759,0.98188,0.98199,1.00,1.12
2015.09.25 08:34:23.349,0.98188,0.98198,1.00,1.12
2015.09.25 08:34:23.401,0.98184,0.98195,1.00,1.75
2015.09.25 08:34:25.107,0.98185,0.98195,1.00,1.12
2015.09.25 08:34:25.260,0.98185,0.98199,1.37,1.87
2015.09.25 08:34:25.312,0.98189,0.98199,1.00,1.12
2015.09.25 08:34:25.364,0.98189,0.98202,1.37,1.12
2015.09.25 08:34:25.417,0.98195,0.98203,1.00,1.75
2015.09.25 08:34:25.521,0.98194,0.98204,1.00,1.50
2015.09.25 08:34:26.063,0.98194,0.98208,1.12,1.12
2015.09.25 08:34:26.571,0.98195,0.98208,1.50,1.12
2015.09.25 08:34:28.161,0.98195,0.98207,1.00,1.12
2015.09.25 08:34:28.364,0.98196,0.9821,1.00,1.75
2015.09.25 08:34:28.416,0.98195,0.9821,3.22,1.12
2015.09.25 08:34:28.929,0.98203,0.98211,1.50,1.00
2015.09.25 08:34:28.981,0.98206,0.98222,1.87,1.87
2015.09.25 08:34:29.032,0.98207,0.98224,1.75,2.62
2015.09.25 08:34:36.499,0.98211,0.98221,1.00,1.00
2015.09.25 08:34:37.340,0.98212,0.98226,1.12,1.87
2015.09.25 08:34:41.434,0.98211,0.98224,1.37,1.75
2015.09.25 08:34:44.025,0.9821,0.98224,1.12,1.87
2015.09.25 08:34:45.787,0.9821,0.98222,1.87,1.00
2015.09.25 08:34:55.101,0.98212,0.98225,1.00,1.12
2015.09.25 08:34:56.034,0.98219,0.98226,2.10,1.37
2015.09.25 08:34:56.553,0.98221,0.98233,1.00,1.00
2015.09.25 08:34:56.656,0.98216,0.98234,1.50,1.60
2015.09.25 08:34:56.859,0.98218,0.98233,1.00,1.60
2015.09.25 08:34:57.367,0.98217,0.98233,1.00,1.60
2015.09.25 08:34:58.047,0.98216,0.98233,1.12,1.97
2015.09.25 08:34:58.256,0.98217,0.98232,1.00,1.30
2015.09.25 08:34:59.131,0.98217,0.98233,1.00,1.97
2015.09.25 08:35:00.476,0.98217,0.98232,1.87,1.12
2015.09.25 08:35:00.985,0.98217,0.98231,1.12,1.00
2015.09.25 08:35:01.859,0.98217,0.98231,1.37,1.00
2015.09.25 08:35:02.361,0.98216,0.98232,1.75,1.72
2015.09.25 08:35:02.863,0.98216,0.98232,1.75,1.72
2015.09.25 08:35:03.654,0.98217,0.98232,1.87,1.12
2015.09.25 08:35:04.961,0.98217,0.98232,1.87,1.35
2015.09.25 08:35:06.293,0.98218,0.98232,1.00,1.72
2015.09.25 08:35:07.155,0.98218,0.98232,1.37,1.72
2015.09.25 08:35:08.291,0.98219,0.98233,1.00,2.47
2015.09.25 08:35:17.038,0.98219,0.98234,1.87,1.30
2015.09.25 08:35:19.101,0.9822,0.98236,1.37,1.12
2015.09.25 08:35:19.801,0.98221,0.98238,1.72,1.12
2015.09.25 08:35:20.056,0.98226,0.98242,1.00,1.00
2015.09.25 08:35:20.209,0.98225,0.9824,1.00,1.00
2015.09.25 08:35:20.361,0.98225,0.98242,1.00,1.00
2015.09.25 08:35:20.616,0.98227,0.98242,1.00,1.00
2015.09.25 08:35:20.667,0.98227,0.98244,1.00,1.12
2015.09.25 08:35:21.134,0.98227,0.98244,1.37,1.50
2015.09.25 08:35:21.290,0.98227,0.98244,1.37,1.50
2015.09.25 08:35:21.392,0.98227,0.98245,1.37,1.12
2015.09.25 08:35:21.901,0.98229,0.98245,1.37,1.00
2015.09.25 08:35:22.429,0.9823,0.98245,1.37,1.00
2015.09.25 08:35:22.953,0.98232,0.98244,1.37,1.00
2015.09.25 08:35:23.461,0.98231,0.98245,1.37,1.00
2015.09.25 08:35:24.712,0.98227,0.98245,1.37,1.87
2015.09.25 08:35:25.030,0.98226,0.98244,1.87,1.37
2015.09.25 08:35:26.186,0.98226,0.98243,2.25,1.37
2015.09.25 08:35:47.140,0.98229,0.98243,1.50,1.12
2015.09.25 08:35:47.661,0.9823,0.98244,1.37,1.12
2015.09.25 08:35:53.227,0.9823,0.98242,1.87,1.00
2015.09.25 08:36:05.095,0.98231,0.98246,1.87,1.12
2015.09.25 08:36:05.197,0.98233,0.98245,1.12,1.00
2015.09.25 08:36:06.097,0.98233,0.98245,1.87,1.00
2015.09.25 08:36:06.705,0.98233,0.98248,1.87,1.87
2015.09.25 08:36:10.394,0.98235,0.98249,1.87,1.12
2015.09.25 08:36:10.548,0.98243,0.98257,1.00,1.75
2015.09.25 08:36:11.031,0.98245,0.98259,1.00,1.75
2015.09.25 08:36:11.844,0.98244,0.98259,1.87,1.12
2015.09.25 08:36:11.947,0.98245,0.98259,1.37,1.37
2015.09.25 08:36:13.416,0.98247,0.98261,1.37,1.12
2015.09.25 08:36:15.020,0.98244,0.98259,1.87,1.12
2015.09.25 08:36:16.286,0.98245,0.98257,1.50,1.00
2015.09.25 08:36:23.602,0.98248,0.98262,1.00,1.12
2015.09.25 08:36:23.654,0.98248,0.9826,1.37,1.00
2015.09.25 08:36:24.163,0.98249,0.98263,1.87,1.12
2015.09.25 08:36:25.478,0.9825,0.98264,1.12,1.12
2015.09.25 08:36:28.829,0.98252,0.98267,1.12,1.12
2015.09.25 08:36:28.880,0.98252,0.9827,1.12,2.62
2015.09.25 08:36:29.237,0.98252,0.98268,1.50,1.12
2015.09.25 08:36:33.822,0.98251,0.98265,1.37,1.37
2015.09.25 08:36:34.345,0.9825,0.98264,1.37,1.37
2015.09.25 08:36:42.288,0.98252,0.98266,1.87,1.12
2015.09.25 08:36:42.820,0.98252,0.98266,1.87,1.12
2015.09.25 08:36:46.020,0.98253,0.98268,1.87,1.12
2015.09.25 08:36:46.123,0.98257,0.98271,1.37,1.12
2015.09.25 08:36:46.276,0.98257,0.98273,1.75,1.75
2015.09.25 08:36:46.328,0.98258,0.98276,1.87,2.25
2015.09.25 08:36:46.430,0.9826,0.98274,1.87,1.50
2015.09.25 08:36:46.734,0.98259,0.98272,2.25,1.00
2015.09.25 08:36:47.346,0.98259,0.98274,1.75,1.87
2015.09.25 08:36:51.277,0.9826,0.98274,1.12,1.00
2015.09.25 08:36:52.486,0.98262,0.98273,1.12,1.00
2015.09.25 08:36:53.117,0.98262,0.98275,1.12,2.10
2015.09.25 08:36:54.965,0.98263,0.98276,1.12,1.72
2015.09.25 08:36:55.480,0.98263,0.98276,1.12,1.30
2015.09.25 08:36:56.298,0.98262,0.98276,1.12,2.85
2015.09.25 08:36:58.146,0.98263,0.98276,1.12,1.30
2015.09.25 08:36:59.454,0.98262,0.98276,1.12,1.67
2015.09.25 08:37:01.338,0.98262,0.98276,1.75,1.50
2015.09.25 08:37:02.757,0.98261,0.98275,2.05,1.37
2015.09.25 08:37:05.723,0.98265,0.98277,1.00,1.87
2015.09.25 08:37:13.024,0.98265,0.98277,1.97,1.00
2015.09.25 08:37:13.329,0.98273,0.98289,2.05,1.75
2015.09.25 08:37:13.634,0.98275,0.98291,1.87,1.12
2015.09.25 08:37:15.119,0.98276,0.98291,1.12,1.37
2015.09.25 08:37:15.904,0.98276,0.98287,1.37,1.00
2015.09.25 08:37:15.956,0.98276,0.98287,1.00,1.12
2015.09.25 08:37:16.211,0.98274,0.98288,1.12,1.00
2015.09.25 08:37:16.723,0.98275,0.9829,1.12,1.37
2015.09.25 08:37:17.305,0.98276,0.98291,1.12,1.50
2015.09.25 08:37:17.508,0.98278,0.9829,1.00,1.12
2015.09.25 08:37:17.610,0.98276,0.9829,1.12,1.00
2015.09.25 08:37:22.960,0.98276,0.98289,1.12,1.00
2015.09.25 08:37:24.471,0.98276,0.9829,1.12,1.00
2015.09.25 08:37:24.777,0.98279,0.98292,1.12,1.12
2015.09.25 08:37:25.082,0.98283,0.98288,1.00,1.00
2015.09.25 08:37:25.677,0.98283,0.98289,1.00,1.00
2015.09.25 08:37:26.185,0.98283,0.98288,1.00,1.00
2015.09.25 08:37:27.786,0.98283,0.98294,1.00,1.37
2015.09.25 08:37:28.294,0.98283,0.98294,1.00,1.37
2015.09.25 08:37:28.549,0.98281,0.98294,1.12,1.37
2015.09.25 08:37:30.477,0.98281,0.98294,1.12,1.37
2015.09.25 08:37:31.805,0.98281,0.98295,1.12,1.12
2015.09.25 08:37:31.908,0.98281,0.98295,1.12,1.50
2015.09.25 08:37:34.292,0.98282,0.98295,1.12,1.37
2015.09.25 08:37:37.984,0.98287,0.98296,1.75,1.00
2015.09.25 08:37:38.035,0.98287,0.98303,1.75,2.62
2015.09.25 08:37:38.594,0.98287,0.98303,1.75,1.00
2015.09.25 08:37:38.696,0.98287,0.983,1.75,1.00
2015.09.25 08:37:39.905,0.9829,0.98302,1.37,1.00
2015.09.25 08:37:40.313,0.9829,0.98305,1.37,1.72
2015.09.25 08:37:42.843,0.9829,0.98304,1.12,1.72
2015.09.25 08:37:43.268,0.98292,0.98298,1.00,1.00
2015.09.25 08:37:43.370,0.98292,0.98303,1.00,1.00
2015.09.25 08:37:46.491,0.98292,0.98304,1.00,2.47
2015.09.25 08:37:48.151,0.98291,0.98304,1.12,2.10
2015.09.25 08:37:48.976,0.98291,0.98304,1.12,1.35
2015.09.25 08:37:49.585,0.98291,0.98304,1.75,1.35
2015.09.25 08:37:51.641,0.98291,0.983,1.12,1.00
2015.09.25 08:37:51.743,0.98291,0.98304,1.12,1.50
2015.09.25 08:37:51.794,0.98293,0.98304,1.12,1.00
2015.09.25 08:37:52.752,0.98293,0.98307,1.12,1.37
2015.09.25 08:37:52.804,0.98303,0.98308,1.00,1.00
2015.09.25 08:37:53.263,0.98303,0.98314,1.00,1.00
2015.09.25 08:37:53.621,0.98302,0.98316,1.12,1.37
2015.09.25 08:37:54.204,0.98309,0.9832,1.12,1.50
2015.09.25 08:37:54.256,0.98309,0.98324,1.12,1.00
2015.09.25 08:37:55.438,0.98309,0.98324,1.12,1.87
2015.09.25 08:37:55.846,0.98309,0.98324,1.12,3.00
2015.09.25 08:37:56.744,0.98309,0.98321,1.12,1.37
2015.09.25 08:37:57.202,0.98311,0.98319,1.00,1.12
2015.09.25 08:37:57.407,0.98305,0.98318,1.12,1.12
2015.09.25 08:37:57.984,0.98308,0.9832,1.12,1.00
2015.09.25 08:37:58.039,0.98309,0.98323,1.12,1.50
2015.09.25 08:37:58.243,0.98309,0.98318,1.12,1.00
2015.09.25 08:37:58.760,0.98309,0.98317,1.12,1.00
2015.09.25 08:37:58.812,0.98309,0.98319,1.12,1.00
2015.09.25 08:38:00.429,0.98309,0.98318,1.12,1.00
2015.09.25 08:38:02.321,0.98309,0.98317,1.12,1.00
2015.09.25 08:38:02.864,0.98309,0.98322,1.12,1.37
2015.09.25 08:38:05.031,0.98309,0.98323,1.12,1.87
2015.09.25 08:38:08.719,0.9831,0.98324,1.12,1.37
2015.09.25 08:38:11.953,0.98314,0.98325,1.00,1.87
2015.09.25 08:38:12.060,0.98314,0.98325,1.00,1.00
2015.09.25 08:38:12.111,0.98313,0.98328,1.12,2.62
2015.09.25 08:38:12.264,0.98317,0.98331,1.12,1.12
2015.09.25 08:38:12.416,0.98322,0.98333,1.00,1.00
2015.09.25 08:38:12.923,0.98322,0.98334,1.00,1.87
2015.09.25 08:38:13.488,0.98318,0.98334,1.75,1.87
2015.09.25 08:38:13.868,0.98318,0.98334,1.75,1.87
2015.09.25 08:38:14.172,0.9832,0.98334,1.12,1.37
2015.09.25 08:38:14.478,0.98317,0.98332,1.12,1.37
2015.09.25 08:38:14.959,0.98316,0.98324,1.75,1.00
2015.09.25 08:38:15.164,0.98311,0.98326,1.12,1.00
2015.09.25 08:38:15.266,0.98306,0.98313,2.62,2.85
2015.09.25 08:38:15.368,0.98307,0.98313,1.00,1.60
2015.09.25 08:38:15.419,0.98305,0.9831,1.50,1.00
2015.09.25 08:38:15.471,0.98297,0.98306,1.50,1.00
2015.09.25 08:38:15.624,0.98296,0.98304,1.12,1.00
2015.09.25 08:38:16.809,0.98295,0.98305,1.50,1.00
2015.09.25 08:38:17.320,0.98296,0.98306,1.12,1.00
2015.09.25 08:38:18.240,0.98296,0.98305,1.12,1.00
2015.09.25 08:38:19.333,0.98295,0.98307,1.50,1.12
2015.09.25 08:38:20.031,0.98294,0.98307,1.75,1.72
2015.09.25 08:38:21.692,0.98293,0.98304,1.87,1.00
2015.09.25 08:38:22.226,0.98293,0.98305,1.87,1.35
2015.09.25 08:38:22.651,0.98293,0.98304,1.87,1.00
2015.09.25 08:38:22.854,0.98294,0.98305,2.47,1.00
2015.09.25 08:38:23.422,0.98294,0.98304,3.22,1.00
2015.09.25 08:38:23.473,0.98294,0.98304,1.30,1.00
2015.09.25 08:38:23.728,0.98293,0.98304,1.50,2.85
2015.09.25 08:38:23.882,0.98284,0.98299,1.75,1.97
2015.09.25 08:38:23.985,0.98283,0.98295,1.37,1.00
2015.09.25 08:38:24.036,0.9828,0.98295,1.87,1.60
2015.09.25 08:38:24.088,0.9828,0.98295,1.75,1.60
2015.09.25 08:38:24.139,0.98278,0.98295,1.87,2.10
2015.09.25 08:38:24.191,0.98278,0.9829,1.75,1.00
2015.09.25 08:38:24.293,0.98276,0.9829,1.12,1.00
2015.09.25 08:38:24.395,0.98277,0.98295,1.35,1.50
2015.09.25 08:38:25.725,0.98279,0.98295,1.50,1.87
2015.09.25 08:38:26.507,0.98279,0.98294,1.37,1.37
2015.09.25 08:38:26.761,0.98279,0.98295,1.37,1.37
2015.09.25 08:38:27.171,0.98279,0.98297,1.50,2.62
2015.09.25 08:38:28.604,0.98279,0.98297,1.50,1.37
2015.09.25 08:38:28.656,0.98279,0.98297,1.00,1.87
2015.09.25 08:38:29.063,0.98279,0.98295,1.00,1.87
2015.09.25 08:38:29.802,0.98279,0.98293,1.00,2.10
2015.09.25 08:38:30.163,0.98279,0.98285,1.00,1.00
2015.09.25 08:38:30.316,0.98272,0.98283,1.00,1.00
2015.09.25 08:38:31.251,0.98272,0.98283,1.00,1.37
2015.09.25 08:38:32.064,0.98272,0.98282,1.00,1.37
2015.09.25 08:38:33.264,0.98271,0.98282,1.00,1.37
2015.09.25 08:38:36.071,0.98271,0.9828,1.35,1.00
2015.09.25 08:38:36.274,0.98271,0.98278,1.35,1.00
2015.09.25 08:38:37.924,0.98269,0.98279,2.10,1.00
2015.09.25 08:38:38.456,0.98269,0.98278,2.10,1.00
2015.09.25 08:38:38.968,0.98268,0.98279,2.47,1.00
2015.09.25 08:38:39.475,0.98268,0.9828,2.47,1.00
2015.09.25 08:38:40.695,0.98267,0.9828,2.47,1.00
2015.09.25 08:38:41.101,0.98268,0.9828,2.47,1.00
2015.09.25 08:38:46.902,0.98268,0.9828,2.47,1.00
2015.09.25 08:38:48.671,0.98269,0.9828,2.10,1.00
2015.09.25 08:38:50.468,0.98268,0.9828,2.47,1.00
2015.09.25 08:38:51.534,0.98268,0.9828,2.47,1.00
2015.09.25 08:38:52.066,0.98268,0.98279,2.47,1.00
2015.09.25 08:38:52.270,0.98268,0.98285,2.10,1.37
2015.09.25 08:38:52.322,0.98266,0.98285,1.37,1.37
2015.09.25 08:38:53.340,0.98261,0.9828,1.12,1.00
2015.09.25 08:38:53.444,0.9826,0.98281,2.47,1.37
2015.09.25 08:38:54.875,0.98261,0.98282,2.25,1.37
2015.09.25 08:38:56.256,0.98261,0.98281,1.87,1.37
2015.09.25 08:38:56.805,0.98261,0.98282,1.50,1.50
2015.09.25 08:39:00.380,0.98259,0.98282,3.97,3.00
2015.09.25 08:39:03.479,0.9826,0.98281,2.10,1.87
2015.09.25 08:39:04.508,0.98259,0.98278,2.10,1.87
2015.09.25 08:39:06.711,0.98259,0.98279,1.87,1.00
2015.09.25 08:39:07.256,0.98263,0.98281,1.12,1.12
2015.09.25 08:39:07.766,0.98263,0.98282,1.75,1.12
2015.09.25 08:39:07.818,0.98262,0.98282,1.87,1.37
2015.09.25 08:39:08.510,0.98262,0.98282,1.12,1.37
2015.09.25 08:39:11.823,0.9826,0.98271,1.37,1.00
2015.09.25 08:39:11.874,0.98257,0.98271,1.87,1.00
2015.09.25 08:39:11.925,0.98258,0.98274,2.10,1.12
2015.09.25 08:39:11.977,0.98258,0.98272,2.10,1.00
2015.09.25 08:39:12.028,0.98259,0.98275,2.10,1.50
2015.09.25 08:39:12.079,0.98261,0.98275,2.10,1.00
2015.09.25 08:39:12.131,0.98257,0.98279,1.72,1.37
2015.09.25 08:39:12.437,0.98258,0.9828,1.30,1.50
2015.09.25 08:39:13.522,0.98257,0.98276,1.30,1.12
2015.09.25 08:39:14.030,0.98258,0.98277,1.30,1.37
2015.09.25 08:39:16.138,0.98258,0.98274,1.00,1.67
2015.09.25 08:39:17.076,0.98255,0.9827,1.12,1.87
2015.09.25 08:39:17.599,0.9825,0.9827,2.85,2.47
2015.09.25 08:39:18.647,0.9825,0.98264,1.67,1.87
2015.09.25 08:39:18.705,0.98246,0.98261,1.12,1.00
2015.09.25 08:39:18.807,0.98246,0.98263,1.72,1.00
2015.09.25 08:39:19.114,0.98248,0.98263,1.35,1.00
2015.09.25 08:39:19.962,0.98248,0.98267,1.72,1.37
2015.09.25 08:39:20.115,0.98248,0.98267,1.12,1.37
2015.09.25 08:39:21.628,0.98248,0.98267,1.37,1.37
2015.09.25 08:39:27.345,0.98247,0.98268,1.97,2.25
2015.09.25 08:39:28.997,0.98249,0.98268,1.72,1.37
2015.09.25 08:39:29.049,0.98249,0.98268,1.72,1.37
2015.09.25 08:39:29.629,0.98249,0.98268,3.22,1.37
2015.09.25 08:39:30.488,0.98252,0.98269,1.30,1.50
2015.09.25 08:39:33.182,0.9825,0.98269,1.72,1.72
2015.09.25 08:39:33.981,0.98251,0.98269,1.30,2.47
2015.09.25 08:39:35.391,0.9825,0.98269,1.72,2.10
2015.09.25 08:39:37.259,0.9825,0.98269,1.72,2.10
2015.09.25 08:39:37.564,0.9825,0.98269,1.72,1.97
2015.09.25 08:39:44.225,0.98249,0.98269,3.22,2.85
2015.09.25 08:39:53.096,0.9826,0.98272,1.00,2.10
2015.09.25 08:39:53.148,0.9826,0.9828,1.00,2.25
2015.09.25 08:39:53.251,0.9826,0.9828,1.00,1.12
2015.09.25 08:39:53.762,0.9826,0.98279,1.00,1.00
2015.09.25 08:39:54.541,0.9826,0.98279,1.00,1.37
2015.09.25 08:39:55.073,0.98261,0.9828,1.00,1.87
2015.09.25 08:39:56.087,0.9826,0.9828,1.00,1.87
2015.09.25 08:39:58.070,0.9826,0.9828,1.12,2.25
2015.09.25 08:39:59.050,0.98259,0.98278,1.87,1.37
2015.09.25 08:39:59.586,0.98259,0.98278,1.87,1.37
2015.09.25 08:40:00.109,0.98259,0.98279,1.50,1.37
2015.09.25 08:40:00.690,0.98259,0.98278,1.87,1.37
2015.09.25 08:40:00.996,0.98259,0.98271,1.37,1.00
2015.09.25 08:40:01.980,0.98257,0.98271,1.72,1.00
