2015.09.29 08:19:47.783,0.97087,0.97099,1.75,1.50
2015.09.29 08:19:48.090,0.97085,0.97099,1.75,2.25
2015.09.29 08:19:49.956,0.97087,0.971,1.50,1.75
2015.09.29 08:19:50.467,0.97085,0.97101,1.12,3.60
2015.09.29 08:19:50.992,0.97088,0.97102,1.75,1.75
2015.09.29 08:19:51.501,0.97088,0.97102,1.75,1.50
2015.09.29 08:19:54.940,0.97086,0.97102,1.87,2.25
2015.09.29 08:19:55.247,0.97086,0.971,1.75,1.50
2015.09.29 08:19:55.451,0.97085,0.97101,1.12,2.25
2015.09.29 08:19:56.378,0.97084,0.97101,1.87,1.75
2015.09.29 08:20:02.437,0.9709,0.97102,1.00,1.87
2015.09.29 08:20:02.758,0.97093,0.97105,1.00,1.50
2015.09.29 08:20:02.860,0.97093,0.97105,1.00,1.50
2015.09.29 08:20:03.167,0.97095,0.97112,1.75,2.62
2015.09.29 08:20:04.269,0.97096,0.97113,1.87,1.87
2015.09.29 08:20:04.372,0.97097,0.97111,1.12,1.00
2015.09.29 08:20:04.475,0.971,0.97116,1.87,1.87
2015.09.29 08:20:04.526,0.971,0.97116,1.87,1.75
2015.09.29 08:20:06.078,0.97103,0.97119,1.87,1.87
2015.09.29 08:20:06.130,0.97103,0.97119,1.87,1.75
2015.09.29 08:20:15.241,0.97104,0.97118,1.12,1.12
2015.09.29 08:20:15.549,0.97097,0.97114,1.75,2.62
2015.09.29 08:20:16.173,0.97097,0.97113,1.12,1.75
2015.09.29 08:20:18.007,0.97098,0.97112,1.87,1.00
2015.09.29 08:20:20.797,0.97097,0.97114,2.62,1.12
2015.09.29 08:20:21.342,0.97097,0.97114,2.25,1.12
2015.09.29 08:20:22.589,0.97095,0.97111,1.37,4.87
2015.09.29 08:20:22.641,0.97093,0.97107,1.75,1.75
2015.09.29 08:20:22.693,0.97092,0.97107,1.75,1.87
2015.09.29 08:20:22.847,0.97087,0.97104,2.85,2.62
2015.09.29 08:20:23.364,0.97087,0.97103,2.10,1.12
2015.09.29 08:20:24.299,0.97084,0.97098,1.37,1.50
2015.09.29 08:20:24.350,0.97081,0.97098,1.75,1.87
2015.09.29 08:20:24.525,0.97079,0.97095,1.75,1.75
2015.09.29 08:20:25.505,0.9708,0.97093,1.75,1.00
2015.09.29 08:20:28.230,0.97081,0.97097,1.75,1.75
2015.09.29 08:20:29.313,0.9708,0.97096,1.75,2.62
2015.09.29 08:20:29.415,0.97081,0.97095,1.00,1.12
2015.09.29 08:20:31.619,0.9708,0.97094,1.00,2.62
2015.09.29 08:20:33.121,0.97075,0.97092,2.62,1.87
2015.09.29 08:20:33.223,0.97077,0.97091,1.00,2.62
2015.09.29 08:20:35.045,0.97073,0.97089,2.25,1.12
2015.09.29 08:20:35.558,0.97068,0.97085,1.87,1.87
2015.09.29 08:20:36.109,0.97067,0.97084,2.25,1.87
2015.09.29 08:20:37.019,0.97068,0.97084,1.75,1.75
2015.09.29 08:20:37.070,0.97071,0.97083,1.00,1.00
2015.09.29 08:20:37.122,0.97071,0.97085,1.00,1.12
2015.09.29 08:20:38.548,0.97067,0.97083,1.75,1.12
2015.09.29 08:20:39.094,0.97066,0.97083,1.87,1.75
2015.09.29 08:20:42.753,0.97064,0.9708,1.12,2.25
2015.09.29 08:20:42.871,0.97063,0.97079,1.75,1.87
2015.09.29 08:20:43.637,0.9706,0.97077,2.62,2.62
2015.09.29 08:20:44.164,0.97062,0.97076,1.50,1.75
2015.09.29 08:20:44.472,0.97065,0.97081,1.75,2.62
2015.09.29 08:20:44.993,0.97065,0.9708,1.50,1.12
2015.09.29 08:20:47.840,0.97066,0.97081,1.00,1.50
2015.09.29 08:20:47.892,0.97066,0.97081,1.00,2.10
2015.09.29 08:20:48.045,0.97063,0.9708,1.00,3.22
2015.09.29 08:20:48.148,0.97061,0.97078,2.25,1.00
2015.09.29 08:20:48.505,0.97064,0.97079,1.00,1.00
2015.09.29 08:20:49.045,0.97064,0.9708,1.00,1.50
2015.09.29 08:20:49.561,0.97063,0.9708,1.00,3.00
2015.09.29 08:20:50.188,0.97063,0.97077,1.00,1.00
2015.09.29 08:20:50.342,0.97061,0.97077,1.00,1.00
2015.09.29 08:20:50.928,0.97061,0.97076,1.00,1.00
2015.09.29 08:20:51.387,0.97061,0.97078,1.00,2.25
2015.09.29 08:20:51.543,0.97063,0.97079,1.00,2.10
2015.09.29 08:20:52.028,0.97065,0.97079,1.00,1.00
2015.09.29 08:20:52.537,0.97065,0.9708,1.00,1.87
2015.09.29 08:20:53.817,0.97065,0.97077,1.00,1.00
2015.09.29 08:20:54.326,0.97064,0.97077,1.00,1.00
2015.09.29 08:20:54.827,0.97064,0.97078,1.00,1.00
2015.09.29 08:20:55.336,0.97065,0.97078,1.00,1.00
2015.09.29 08:20:55.388,0.97065,0.9708,1.00,1.50
2015.09.29 08:20:55.542,0.97068,0.97081,1.00,1.00
2015.09.29 08:20:55.593,0.97068,0.97083,1.00,1.00
2015.09.29 08:20:56.127,0.97068,0.97082,1.00,1.00
2015.09.29 08:20:56.636,0.97067,0.97082,1.00,1.00
2015.09.29 08:20:57.907,0.97067,0.97081,1.00,1.00
2015.09.29 08:20:57.958,0.97065,0.97081,1.00,1.00
2015.09.29 08:20:58.010,0.97065,0.97079,1.00,1.00
2015.09.29 08:20:58.179,0.97063,0.97079,1.00,1.50
2015.09.29 08:20:58.688,0.97062,0.97079,1.50,1.00
2015.09.29 08:20:59.044,0.97064,0.9708,1.00,2.62
2015.09.29 08:21:00.451,0.97064,0.97079,1.00,1.00
2015.09.29 08:21:00.952,0.97064,0.9708,1.00,1.00
2015.09.29 08:21:01.259,0.97067,0.97081,1.00,1.00
2015.09.29 08:21:01.770,0.97066,0.97081,1.00,1.00
2015.09.29 08:21:02.774,0.97066,0.97081,1.00,1.37
2015.09.29 08:21:03.029,0.97061,0.97078,1.50,2.10
2015.09.29 08:21:03.132,0.97063,0.97078,1.00,1.00
2015.09.29 08:21:03.679,0.97063,0.97079,1.00,1.72
2015.09.29 08:21:04.229,0.97064,0.97079,1.00,1.35
2015.09.29 08:21:05.285,0.97064,0.97078,1.00,1.00
2015.09.29 08:21:05.539,0.97067,0.97082,1.00,1.50
2015.09.29 08:21:05.591,0.97067,0.97082,1.37,1.87
2015.09.29 08:21:05.743,0.97069,0.97086,1.50,4.12
2015.09.29 08:21:06.017,0.97069,0.97084,1.50,2.25
2015.09.29 08:21:06.527,0.97068,0.97084,1.75,2.25
2015.09.29 08:21:07.038,0.97066,0.97082,1.87,1.75
2015.09.29 08:21:13.223,0.97067,0.97079,1.00,1.00
2015.09.29 08:21:14.612,0.97067,0.97081,1.00,1.12
2015.09.29 08:21:19.837,0.97064,0.9708,2.25,1.87
2015.09.29 08:21:23.131,0.97066,0.97077,1.37,1.00
2015.09.29 08:21:23.643,0.97067,0.97082,2.25,1.87
2015.09.29 08:21:29.447,0.97064,0.97081,3.75,1.87
2015.09.29 08:21:30.216,0.97066,0.97078,2.25,1.00
2015.09.29 08:21:30.534,0.97072,0.97085,1.75,1.12
2015.09.29 08:21:30.841,0.97069,0.97084,2.85,1.75
2015.09.29 08:21:31.350,0.9707,0.97085,1.75,1.75
2015.09.29 08:21:33.326,0.97072,0.97083,1.00,1.37
2015.09.29 08:21:33.887,0.97068,0.97083,1.87,1.00
2015.09.29 08:21:34.262,0.97069,0.97083,1.35,1.75
2015.09.29 08:21:35.030,0.9707,0.97082,1.50,1.00
2015.09.29 08:21:35.298,0.97073,0.97085,1.00,1.00
2015.09.29 08:21:38.338,0.97072,0.97087,1.87,1.75
2015.09.29 08:21:38.890,0.97071,0.97087,1.87,1.75
2015.09.29 08:21:39.247,0.97073,0.97087,1.00,1.87
2015.09.29 08:21:40.157,0.97072,0.97087,1.75,1.75
2015.09.29 08:21:40.474,0.97073,0.97088,1.12,2.25
2015.09.29 08:21:41.483,0.97073,0.97089,1.75,3.37
2015.09.29 08:21:45.481,0.97074,0.9709,1.75,1.87
2015.09.29 08:21:45.789,0.97077,0.97092,1.75,1.75
2015.09.29 08:21:47.265,0.97078,0.97091,1.00,1.75
2015.09.29 08:21:47.901,0.97073,0.9709,3.37,2.25
2015.09.29 08:21:48.876,0.97073,0.97089,2.25,2.25
2015.09.29 08:21:49.203,0.97077,0.97091,1.75,1.75
2015.09.29 08:21:49.662,0.97078,0.97093,1.12,1.75
2015.09.29 08:21:50.173,0.97078,0.97094,1.12,2.25
2015.09.29 08:21:55.273,0.97079,0.97093,1.12,1.00
2015.09.29 08:21:55.820,0.9708,0.97096,2.25,1.87
2015.09.29 08:22:01.608,0.97079,0.97093,1.12,1.87
2015.09.29 08:22:03.216,0.97081,0.97096,1.12,2.25
2015.09.29 08:22:03.791,0.97088,0.97101,1.12,2.25
2015.09.29 08:22:04.734,0.97087,0.97102,1.75,3.00
2015.09.29 08:22:05.500,0.97089,0.97104,1.37,2.25
2015.09.29 08:22:05.830,0.9709,0.97106,1.12,3.00
2015.09.29 08:22:06.390,0.9709,0.97103,1.12,1.00
2015.09.29 08:22:06.918,0.9709,0.97105,1.12,1.50
2015.09.29 08:22:08.597,0.97093,0.97106,1.12,1.37
2015.09.29 08:22:08.786,0.97098,0.97109,1.00,2.62
2015.09.29 08:22:08.889,0.97095,0.97106,1.12,1.00
2015.09.29 08:22:09.094,0.97093,0.97105,1.12,1.00
2015.09.29 08:22:09.648,0.97092,0.97105,1.12,1.50
2015.09.29 08:22:10.525,0.97091,0.97104,1.12,1.00
2015.09.29 08:22:13.081,0.97091,0.97106,1.12,1.50
2015.09.29 08:22:13.336,0.97093,0.97107,1.12,1.87
2015.09.29 08:22:16.620,0.97095,0.9711,1.12,1.75
2015.09.29 08:22:16.929,0.97093,0.9711,1.87,2.25
2015.09.29 08:22:17.450,0.97092,0.97108,1.12,1.75
2015.09.29 08:22:18.162,0.97093,0.97109,2.62,1.75
2015.09.29 08:22:18.365,0.97097,0.97109,1.00,1.00
2015.09.29 08:22:19.217,0.97095,0.97109,1.12,1.00
2015.09.29 08:22:20.536,0.97097,0.97111,1.12,1.12
2015.09.29 08:22:21.368,0.97096,0.97112,2.62,3.00
2015.09.29 08:22:21.878,0.97097,0.97112,1.87,1.67
2015.09.29 08:22:23.156,0.97099,0.97113,1.12,1.87
2015.09.29 08:22:23.513,0.97101,0.97115,1.12,1.12
2015.09.29 08:22:25.043,0.97103,0.97119,1.12,2.25
2015.09.29 08:22:25.605,0.97103,0.97119,1.12,2.25
2015.09.29 08:22:26.762,0.97105,0.97119,1.12,1.87
2015.09.29 08:22:29.580,0.97106,0.97121,1.12,1.37
2015.09.29 08:22:29.938,0.97109,0.97124,1.37,1.75
2015.09.29 08:22:29.990,0.97109,0.97124,1.12,1.50
2015.09.29 08:22:31.279,0.97107,0.97124,2.62,2.25
2015.09.29 08:22:35.086,0.97107,0.97123,2.25,1.75
2015.09.29 08:22:35.964,0.97107,0.97121,1.75,1.50
2015.09.29 08:22:36.270,0.97107,0.97118,1.00,1.50
2015.09.29 08:22:37.446,0.97103,0.97116,1.12,1.12
2015.09.29 08:22:38.065,0.97103,0.97116,1.37,1.37
2015.09.29 08:22:38.601,0.97103,0.97115,1.00,1.75
2015.09.29 08:22:38.957,0.97103,0.97118,1.87,2.25
2015.09.29 08:22:39.467,0.97103,0.97118,1.12,2.25
2015.09.29 08:22:39.982,0.97103,0.97118,1.12,2.25
2015.09.29 08:22:42.805,0.97102,0.97116,1.75,2.25
2015.09.29 08:22:43.112,0.97098,0.97111,1.12,1.50
2015.09.29 08:22:43.418,0.97098,0.97108,1.37,1.00
2015.09.29 08:22:43.734,0.97094,0.97106,1.12,1.75
2015.09.29 08:22:43.939,0.97089,0.97103,1.75,1.50
2015.09.29 08:22:43.991,0.97088,0.97103,1.37,1.75
2015.09.29 08:22:45.061,0.97088,0.97099,1.37,1.00
2015.09.29 08:22:45.368,0.97086,0.97099,1.12,2.25
2015.09.29 08:22:48.185,0.97087,0.97101,1.87,1.12
2015.09.29 08:22:48.237,0.97088,0.97102,2.05,2.25
2015.09.29 08:22:48.288,0.97089,0.97102,1.12,1.37
2015.09.29 08:22:48.339,0.9709,0.97105,1.12,2.25
2015.09.29 08:22:48.390,0.97088,0.97105,2.25,2.25
2015.09.29 08:22:49.200,0.97089,0.97105,1.12,2.25
2015.09.29 08:22:49.907,0.97093,0.97107,1.37,1.75
2015.09.29 08:22:50.521,0.97092,0.97104,1.50,1.00
2015.09.29 08:22:50.843,0.97093,0.97108,1.12,1.75
2015.09.29 08:22:58.660,0.97092,0.97105,1.12,1.50
2015.09.29 08:23:00.215,0.97092,0.97107,1.12,3.00
2015.09.29 08:23:00.266,0.97092,0.97107,2.25,2.25
2015.09.29 08:23:00.538,0.97092,0.97108,1.87,2.62
2015.09.29 08:23:08.102,0.9709,0.97104,1.12,1.87
2015.09.29 08:23:08.412,0.97092,0.97098,1.00,1.75
2015.09.29 08:23:08.769,0.97085,0.97098,1.50,1.75
2015.09.29 08:23:10.487,0.97085,0.97098,1.75,1.50
2015.09.29 08:23:11.157,0.97085,0.97098,1.50,1.75
2015.09.29 08:23:11.872,0.97085,0.97097,1.50,1.50
2015.09.29 08:23:17.207,0.97085,0.97096,1.50,1.12
2015.09.29 08:23:17.476,0.97083,0.97095,1.37,1.50
2015.09.29 08:23:17.785,0.97078,0.97089,2.25,1.75
2015.09.29 08:23:17.990,0.97079,0.97092,1.12,1.75
2015.09.29 08:23:18.935,0.97075,0.9709,1.87,1.50
2015.09.29 08:23:19.088,0.97075,0.9709,1.75,1.75
2015.09.29 08:23:22.215,0.97075,0.97087,1.50,1.50
2015.09.29 08:23:22.800,0.97075,0.97085,1.12,1.12
2015.09.29 08:23:23.107,0.97075,0.97084,1.00,1.75
2015.09.29 08:23:24.812,0.97075,0.97087,1.12,2.25
2015.09.29 08:23:25.321,0.97073,0.97086,1.37,1.75
2015.09.29 08:23:25.424,0.97073,0.97086,1.00,1.87
2015.09.29 08:23:26.955,0.97068,0.97084,1.12,1.50
2015.09.29 08:23:28.468,0.97072,0.97086,1.12,1.87
2015.09.29 08:23:28.654,0.97075,0.97091,1.87,3.00
2015.09.29 08:23:30.246,0.97076,0.97088,1.00,1.00
2015.09.29 08:23:31.014,0.97075,0.97088,1.00,1.75
2015.09.29 08:23:31.530,0.97075,0.97089,1.37,3.00
2015.09.29 08:23:36.496,0.97079,0.97089,1.00,1.37
2015.09.29 08:23:36.548,0.97079,0.97092,1.12,1.75
2015.09.29 08:23:37.729,0.97079,0.97095,1.75,2.62
2015.09.29 08:23:38.503,0.97078,0.97092,1.50,1.75
2015.09.29 08:23:38.554,0.97078,0.97092,1.50,1.75
2015.09.29 08:23:41.232,0.97083,0.97092,1.00,1.75
2015.09.29 08:23:41.334,0.97083,0.97092,1.00,1.00
2015.09.29 08:23:42.914,0.97076,0.97091,1.12,1.37
2015.09.29 08:23:43.484,0.97075,0.97089,1.87,1.12
2015.09.29 08:23:48.241,0.97077,0.97092,1.75,1.50
2015.09.29 08:23:51.986,0.9708,0.97092,1.50,1.00
2015.09.29 08:23:56.181,0.97079,0.97094,2.25,2.25
2015.09.29 08:23:56.489,0.97085,0.971,1.75,1.75
2015.09.29 08:23:57.972,0.97084,0.971,1.75,1.75
2015.09.29 08:23:59.245,0.97083,0.97098,1.75,1.75
2015.09.29 08:23:59.297,0.97083,0.97098,1.12,1.75
2015.09.29 08:24:00.450,0.97082,0.97098,2.25,1.87
2015.09.29 08:24:00.501,0.97083,0.97097,1.00,1.12
2015.09.29 08:24:02.377,0.97084,0.97097,1.00,1.12
2015.09.29 08:24:03.268,0.97084,0.97098,1.12,1.87
2015.09.29 08:24:03.779,0.97083,0.97098,1.87,1.75
2015.09.29 08:24:04.717,0.97083,0.97098,1.87,1.75
2015.09.29 08:24:05.074,0.97084,0.97098,1.12,1.87
2015.09.29 08:24:05.593,0.97083,0.97098,1.87,2.25
2015.09.29 08:24:13.165,0.97085,0.97098,1.37,1.75
2015.09.29 08:24:19.909,0.97086,0.971,1.87,1.75
2015.09.29 08:24:20.519,0.97086,0.971,1.37,1.75
2015.09.29 08:24:21.040,0.97086,0.971,1.00,1.87
2015.09.29 08:24:25.135,0.97086,0.971,1.87,2.62
2015.09.29 08:24:25.237,0.97087,0.971,1.87,2.25
2015.09.29 08:24:25.776,0.97087,0.971,1.87,1.75
2015.09.29 08:24:27.041,0.97086,0.971,1.87,4.12
2015.09.29 08:24:28.079,0.97085,0.97098,1.12,1.12
2015.09.29 08:24:28.131,0.97084,0.97096,1.12,1.75
2015.09.29 08:24:29.213,0.97085,0.97097,1.00,1.75
2015.09.29 08:24:29.745,0.97084,0.97096,1.87,1.50
2015.09.29 08:24:30.970,0.97085,0.97098,1.00,4.12
2015.09.29 08:24:34.910,0.97086,0.97098,1.00,4.12
2015.09.29 08:24:37.759,0.97087,0.97098,1.00,2.62
2015.09.29 08:24:38.268,0.97085,0.97098,1.50,1.87
2015.09.29 08:24:43.708,0.97085,0.97098,1.50,1.75
2015.09.29 08:24:44.219,0.97085,0.97098,1.50,1.87
2015.09.29 08:24:49.260,0.97086,0.97098,1.00,1.75
2015.09.29 08:24:50.972,0.97084,0.97097,1.12,1.75
2015.09.29 08:24:53.608,0.97085,0.97097,1.50,1.50
2015.09.29 08:24:55.487,0.97087,0.97097,1.00,1.00
2015.09.29 08:24:55.994,0.97086,0.97097,1.12,1.00
2015.09.29 08:24:59.191,0.97086,0.97098,1.87,1.50
2015.09.29 08:24:59.705,0.97086,0.97098,1.50,1.75
2015.09.29 08:24:59.808,0.97087,0.97098,1.75,1.75
2015.09.29 08:24:59.911,0.97089,0.971,1.12,2.10
2015.09.29 08:25:00.014,0.97089,0.971,1.87,1.12
2015.09.29 08:25:00.991,0.97089,0.97102,1.87,1.50
2015.09.29 08:25:01.530,0.97089,0.971,1.00,2.10
2015.09.29 08:25:08.788,0.97095,0.971,1.00,1.50
2015.09.29 08:25:08.891,0.97097,0.97103,1.00,3.75
2015.09.29 08:25:09.045,0.97099,0.9711,1.00,2.62
2015.09.29 08:25:09.098,0.97099,0.97111,1.12,1.75
2015.09.29 08:25:09.150,0.97102,0.97109,1.00,1.12
2015.09.29 08:25:09.304,0.97102,0.97114,1.00,1.50
2015.09.29 08:25:09.407,0.97104,0.97116,1.00,1.00
2015.09.29 08:25:09.932,0.97105,0.97116,1.00,1.00
2015.09.29 08:25:10.444,0.97105,0.97118,1.50,1.75
2015.09.29 08:25:11.756,0.97107,0.97119,1.00,1.75
2015.09.29 08:25:12.006,0.97104,0.97117,1.50,1.75
2015.09.29 08:25:12.314,0.97107,0.97117,1.00,1.75
2015.09.29 08:25:12.519,0.97106,0.97117,1.12,1.50
2015.09.29 08:25:13.039,0.97104,0.97116,1.37,1.37
2015.09.29 08:25:14.437,0.97103,0.97113,1.87,2.10
2015.09.29 08:25:14.539,0.97102,0.97108,1.50,1.30
2015.09.29 08:25:14.642,0.97097,0.97109,1.50,1.35
2015.09.29 08:25:14.744,0.97097,0.97106,1.50,2.10
2015.09.29 08:25:14.999,0.97097,0.97105,1.00,1.72
2015.09.29 08:25:15.102,0.97094,0.97105,1.12,1.50
2015.09.29 08:25:16.575,0.9709,0.97103,1.12,1.00
2015.09.29 08:25:17.084,0.9709,0.97104,1.12,1.12
2015.09.29 08:25:19.663,0.97095,0.97106,1.00,2.25
2015.09.29 08:25:19.818,0.97097,0.97106,1.00,2.85
2015.09.29 08:25:19.921,0.97095,0.97106,1.00,2.85
2015.09.29 08:25:20.642,0.97095,0.97108,1.12,1.75
2015.09.29 08:25:23.128,0.97093,0.97106,1.12,2.25
2015.09.29 08:25:23.737,0.9709,0.97105,1.75,1.75
2015.09.29 08:25:25.038,0.9709,0.97104,1.50,1.75
2015.09.29 08:25:25.559,0.9709,0.97106,1.75,1.87
2015.09.29 08:25:27.110,0.97088,0.97105,2.62,1.12
2015.09.29 08:25:27.161,0.97088,0.97104,1.75,1.12
2015.09.29 08:25:27.264,0.97087,0.97099,1.50,1.00
2015.09.29 08:25:27.744,0.97086,0.97099,1.12,1.75
2015.09.29 08:25:28.050,0.97081,0.97095,1.00,1.87
2015.09.29 08:25:28.562,0.9708,0.97096,1.75,1.87
2015.09.29 08:25:29.370,0.97083,0.97096,1.00,1.87
2015.09.29 08:25:30.027,0.97082,0.97096,1.12,2.62
2015.09.29 08:25:30.335,0.97085,0.97096,1.00,1.87
2015.09.29 08:25:30.691,0.97083,0.97096,1.00,1.12
2015.09.29 08:25:31.570,0.97083,0.97097,1.37,1.75
2015.09.29 08:25:31.673,0.97087,0.97099,1.00,3.37
2015.09.29 08:25:31.776,0.97089,0.97099,1.00,1.37
2015.09.29 08:25:32.308,0.97088,0.97099,1.12,1.37
2015.09.29 08:25:32.359,0.97087,0.97097,1.00,1.67
2015.09.29 08:25:32.868,0.97087,0.97096,1.00,1.00
2015.09.29 08:25:33.173,0.97087,0.97095,1.00,1.35
2015.09.29 08:25:33.225,0.97085,0.97095,1.00,1.35
2015.09.29 08:25:33.751,0.97086,0.97097,1.00,1.12
2015.09.29 08:25:33.854,0.97083,0.97096,1.00,1.12
2015.09.29 08:25:34.366,0.97083,0.97098,1.50,1.87
2015.09.29 08:25:34.989,0.97084,0.97097,1.00,1.12
2015.09.29 08:25:36.503,0.97083,0.97097,1.12,1.12
2015.09.29 08:25:37.004,0.97082,0.97093,1.00,1.00
2015.09.29 08:25:37.505,0.97081,0.97093,1.50,1.00
2015.09.29 08:25:38.147,0.97081,0.97096,1.12,1.87
2015.09.29 08:25:38.650,0.97081,0.97095,1.12,1.12
2015.09.29 08:25:39.160,0.9708,0.97092,1.00,1.35
2015.09.29 08:25:40.166,0.9708,0.97093,1.12,1.75
2015.09.29 08:25:40.677,0.9708,0.9709,1.00,1.75
2015.09.29 08:25:41.269,0.97081,0.97091,1.00,1.12
2015.09.29 08:25:41.780,0.97079,0.97091,1.00,1.12
2015.09.29 08:25:42.797,0.9708,0.97091,1.00,1.87
2015.09.29 08:25:43.216,0.9708,0.97092,2.25,1.00
2015.09.29 08:25:43.319,0.97081,0.97094,1.12,1.12
2015.09.29 08:25:43.730,0.97079,0.9709,1.00,1.00
2015.09.29 08:25:43.783,0.9708,0.97092,1.00,1.12
2015.09.29 08:25:44.155,0.97075,0.97087,1.36,1.12
2015.09.29 08:25:44.565,0.97077,0.9709,1.51,1.87
2015.09.29 08:25:45.144,0.97079,0.9709,1.00,1.87
2015.09.29 08:25:45.658,0.9708,0.9709,1.00,1.87
2015.09.29 08:25:45.709,0.97083,0.97087,1.00,1.00
2015.09.29 08:25:45.965,0.97087,0.97098,1.35,1.12
2015.09.29 08:25:46.134,0.97089,0.971,1.12,1.87
2015.09.29 08:25:46.446,0.97088,0.97096,1.00,1.87
2015.09.29 08:25:47.025,0.97086,0.97096,1.00,1.75
2015.09.29 08:25:47.128,0.97082,0.97096,2.25,1.75
2015.09.29 08:25:47.230,0.97086,0.97096,1.00,1.75
2015.09.29 08:25:47.791,0.97085,0.97096,1.00,1.75
2015.09.29 08:25:48.338,0.97086,0.97096,1.00,1.75
2015.09.29 08:25:48.796,0.97088,0.97096,1.00,1.75
2015.09.29 08:25:49.990,0.97088,0.97094,1.00,1.00
2015.09.29 08:25:50.517,0.97089,0.97096,1.00,1.50
2015.09.29 08:25:51.031,0.97088,0.97096,1.00,1.50
2015.09.29 08:25:52.298,0.97089,0.97096,1.00,1.50
2015.09.29 08:25:52.807,0.97088,0.97098,1.00,1.75
2015.09.29 08:25:53.314,0.97087,0.97098,1.00,1.75
2015.09.29 08:25:53.980,0.97088,0.97098,1.00,1.75
2015.09.29 08:25:54.707,0.97087,0.97098,1.00,1.75
2015.09.29 08:25:55.012,0.97087,0.97096,1.00,1.75
2015.09.29 08:25:55.520,0.97086,0.97096,1.00,1.75
2015.09.29 08:25:56.939,0.97085,0.97096,1.00,1.75
2015.09.29 08:25:57.450,0.97084,0.97095,1.37,1.00
2015.09.29 08:25:57.806,0.97084,0.97096,1.12,1.50
2015.09.29 08:25:57.908,0.97082,0.97096,1.00,3.22
2015.09.29 08:25:58.011,0.97079,0.97092,1.37,1.50
2015.09.29 08:25:58.113,0.97079,0.9709,1.00,2.25
2015.09.29 08:25:58.649,0.97075,0.97089,1.76,1.50
2015.09.29 08:26:00.147,0.97077,0.97089,1.01,1.50
2015.09.29 08:26:00.666,0.97079,0.97089,1.00,1.50
2015.09.29 08:26:01.775,0.9708,0.97089,1.00,1.50
2015.09.29 08:26:02.329,0.9708,0.9709,1.00,2.62
2015.09.29 08:26:02.840,0.9708,0.9709,1.12,1.50
2015.09.29 08:26:02.891,0.97084,0.9709,1.00,1.12
2015.09.29 08:26:03.418,0.97087,0.97092,1.00,1.50
2015.09.29 08:26:03.521,0.97087,0.97093,1.00,1.00
2015.09.29 08:26:03.877,0.97089,0.97094,1.00,1.00
2015.09.29 08:26:04.030,0.97089,0.97097,1.00,1.50
2015.09.29 08:26:04.082,0.97091,0.97099,1.00,1.75
2015.09.29 08:26:04.583,0.97091,0.97099,1.00,1.50
2015.09.29 08:26:04.838,0.97087,0.97095,1.00,1.00
2015.09.29 08:26:05.093,0.97089,0.97097,1.00,1.75
2015.09.29 08:26:05.297,0.97087,0.97097,1.00,1.75
2015.09.29 08:26:05.686,0.97087,0.97096,1.00,1.50
2015.09.29 08:26:05.941,0.97085,0.97095,1.00,1.75
2015.09.29 08:26:06.853,0.97084,0.97094,1.00,1.50
2015.09.29 08:26:07.363,0.97085,0.97094,1.00,1.50
2015.09.29 08:26:08.568,0.97085,0.97093,1.00,1.37
2015.09.29 08:26:09.924,0.97086,0.97094,1.00,1.75
2015.09.29 08:26:10.230,0.97087,0.97094,1.00,1.12
2015.09.29 08:26:10.863,0.97086,0.97094,1.00,1.12
2015.09.29 08:26:11.881,0.97085,0.97094,1.00,1.12
2015.09.29 08:26:11.934,0.97085,0.97094,1.00,1.37
2015.09.29 08:26:12.455,0.97085,0.97093,1.00,2.25
2015.09.29 08:26:14.297,0.97086,0.97093,1.00,1.50
2015.09.29 08:26:14.856,0.97085,0.97093,1.00,1.50
2015.09.29 08:26:15.518,0.97086,0.97093,1.00,1.50
2015.09.29 08:26:16.056,0.97087,0.97093,1.00,1.50
2015.09.29 08:26:16.568,0.97086,0.97093,1.00,1.75
2015.09.29 08:26:18.154,0.97085,0.97093,1.00,1.75
2015.09.29 08:26:20.460,0.97086,0.97093,1.00,1.75
2015.09.29 08:26:20.562,0.97086,0.97093,1.00,1.00
2015.09.29 08:26:21.095,0.97086,0.97094,1.00,1.12
2015.09.29 08:26:21.705,0.97087,0.97094,1.00,1.12
2015.09.29 08:26:22.281,0.97086,0.97094,1.00,1.12
2015.09.29 08:26:22.792,0.97087,0.97094,1.00,1.12
2015.09.29 08:26:23.199,0.97089,0.97095,1.00,1.50
2015.09.29 08:26:23.655,0.9709,0.97095,1.00,1.12
2015.09.29 08:26:23.757,0.97092,0.97097,1.00,1.00
2015.09.29 08:26:23.860,0.97094,0.97098,1.00,1.50
2015.09.29 08:26:24.066,0.97094,0.971,1.00,2.10
2015.09.29 08:26:24.338,0.97095,0.971,1.00,1.37
2015.09.29 08:26:24.849,0.97096,0.971,1.00,1.00
2015.09.29 08:26:25.404,0.97096,0.97102,1.00,1.12
2015.09.29 08:26:25.914,0.97097,0.97102,1.00,1.12
2015.09.29 08:26:26.422,0.97096,0.97102,1.00,1.00
2015.09.29 08:26:26.714,0.97096,0.97105,1.00,1.50
2015.09.29 08:26:27.962,0.97095,0.97105,1.00,1.50
2015.09.29 08:26:28.472,0.97096,0.97105,1.00,1.50
2015.09.29 08:26:28.980,0.97095,0.97105,1.00,1.50
2015.09.29 08:26:29.495,0.97096,0.97105,1.00,1.50
