2015.09.17 12:56:26.849,0.96756,0.96768,1.00,1.12
2015.09.17 12:56:27.154,0.96753,0.96766,1.00,1.87
2015.09.17 12:56:29.443,0.96751,0.96762,1.50,1.37
2015.09.17 12:56:29.545,0.9675,0.96762,1.00,1.87
2015.09.17 12:56:29.647,0.96748,0.96761,1.00,1.75
2015.09.17 12:56:30.156,0.96747,0.96761,2.47,2.62
2015.09.17 12:56:30.461,0.96743,0.96753,1.87,1.00
2015.09.17 12:56:30.512,0.96742,0.96752,1.50,1.00
2015.09.17 12:56:30.665,0.96738,0.9675,1.12,1.00
2015.09.17 12:56:30.970,0.96738,0.96748,1.12,1.00
2015.09.17 12:56:31.245,0.96738,0.9675,1.12,1.00
2015.09.17 12:56:31.651,0.9674,0.96751,1.35,1.00
2015.09.17 12:56:31.855,0.96744,0.96754,1.30,1.00
2015.09.17 12:56:32.363,0.96742,0.96754,1.67,1.87
2015.09.17 12:56:34.842,0.9674,0.9675,2.05,1.00
2015.09.17 12:56:39.064,0.96743,0.96751,1.00,1.00
2015.09.17 12:56:39.609,0.96743,0.96752,1.00,1.00
2015.09.17 12:56:40.939,0.96743,0.96752,1.60,1.00
2015.09.17 12:56:41.194,0.96744,0.96754,1.67,1.00
2015.09.17 12:56:47.595,0.96745,0.96753,1.00,1.00
2015.09.17 12:56:49.677,0.96745,0.96752,1.00,1.00
2015.09.17 12:56:51.435,0.96743,0.96751,1.67,1.00
2015.09.17 12:56:51.681,0.96745,0.96753,1.00,1.00
2015.09.17 12:56:52.213,0.96745,0.96753,1.37,1.00
2015.09.17 12:56:52.765,0.96745,0.96754,1.37,1.00
2015.09.17 12:56:56.222,0.96745,0.96754,1.12,1.00
2015.09.17 12:57:02.968,0.96743,0.96752,1.50,1.00
2015.09.17 12:57:03.070,0.96742,0.96752,1.60,1.12
2015.09.17 12:57:03.325,0.96744,0.96754,1.35,1.87
2015.09.17 12:57:03.861,0.96745,0.96754,1.00,1.50
2015.09.17 12:57:08.609,0.96744,0.96754,2.05,1.00
2015.09.17 12:57:08.711,0.96746,0.96756,1.72,1.00
2015.09.17 12:57:15.448,0.96745,0.96756,1.37,1.37
2015.09.17 12:57:15.951,0.96744,0.96755,1.87,1.12
2015.09.17 12:57:16.104,0.96744,0.96753,1.37,1.00
2015.09.17 12:57:16.613,0.96743,0.96752,1.87,1.00
2015.09.17 12:57:21.917,0.96744,0.96752,2.85,1.00
2015.09.17 12:57:22.120,0.96745,0.96754,3.22,1.00
2015.09.17 12:57:23.562,0.96745,0.96755,3.22,1.00
2015.09.17 12:57:23.664,0.96747,0.96755,2.10,1.00
2015.09.17 12:57:23.766,0.96746,0.96757,2.10,1.50
2015.09.17 12:57:23.817,0.96748,0.96757,2.10,1.12
2015.09.17 12:57:24.108,0.96748,0.96758,1.35,1.50
2015.09.17 12:57:24.362,0.96748,0.96758,2.10,1.00
2015.09.17 12:57:24.869,0.96748,0.96759,2.47,1.00
2015.09.17 12:57:26.267,0.96748,0.96759,2.47,1.00
2015.09.17 12:57:27.626,0.96748,0.96759,2.47,1.00
2015.09.17 12:57:28.210,0.9675,0.9676,1.72,1.12
2015.09.17 12:57:30.662,0.9675,0.96761,2.10,1.50
2015.09.17 12:57:31.777,0.9675,0.96761,2.10,1.50
2015.09.17 12:57:33.880,0.9675,0.9676,2.10,1.12
2015.09.17 12:57:34.136,0.96747,0.9676,1.87,1.75
2015.09.17 12:57:34.645,0.96748,0.96759,1.37,1.12
2015.09.17 12:57:44.030,0.96748,0.96758,1.37,1.00
2015.09.17 12:58:05.223,0.96752,0.96758,1.00,1.00
2015.09.17 12:58:05.730,0.96748,0.96758,1.87,1.00
2015.09.17 12:58:16.305,0.96749,0.96758,1.37,1.00
2015.09.17 12:58:28.322,0.96751,0.96758,1.00,1.00
2015.09.17 12:58:28.865,0.96751,0.96759,1.00,1.00
2015.09.17 12:58:29.395,0.9675,0.96759,1.12,1.00
2015.09.17 12:58:29.960,0.96751,0.96759,1.00,1.00
2015.09.17 12:58:30.528,0.9675,0.96759,1.12,1.00
2015.09.17 12:58:30.875,0.96752,0.96762,2.62,1.00
2015.09.17 12:58:32.735,0.96752,0.96761,1.12,1.00
2015.09.17 12:58:35.695,0.96751,0.96761,1.50,1.00
2015.09.17 12:58:36.203,0.96751,0.96761,1.12,1.12
2015.09.17 12:58:38.372,0.96751,0.9676,1.12,1.00
2015.09.17 12:58:38.902,0.96749,0.9676,2.47,1.00
2015.09.17 12:58:39.782,0.9675,0.96759,1.35,1.00
2015.09.17 12:58:39.987,0.9675,0.96761,2.05,1.00
2015.09.17 12:58:40.713,0.9675,0.96761,1.00,1.50
2015.09.17 12:58:41.220,0.9675,0.96759,1.00,1.00
2015.09.17 12:58:42.714,0.96751,0.96759,1.30,1.00
2015.09.17 12:58:43.377,0.96752,0.9676,1.00,1.00
2015.09.17 12:58:43.886,0.9675,0.96759,1.12,1.00
2015.09.17 12:58:44.534,0.96749,0.96758,1.12,1.00
2015.09.17 12:58:44.636,0.96749,0.96758,1.00,1.00
2015.09.17 12:58:45.146,0.96749,0.96758,1.37,1.00
2015.09.17 12:58:45.661,0.9675,0.96758,1.72,1.00
2015.09.17 12:58:45.713,0.96751,0.9676,1.37,1.12
2015.09.17 12:58:46.221,0.96751,0.96761,1.00,1.12
2015.09.17 12:58:46.729,0.9675,0.96759,1.00,1.00
2015.09.17 12:58:47.237,0.96749,0.96758,1.72,1.00
2015.09.17 12:58:48.727,0.9675,0.96758,1.60,1.00
2015.09.17 12:58:49.253,0.9675,0.96759,1.35,1.00
2015.09.17 12:58:49.559,0.9675,0.96761,1.87,1.00
2015.09.17 12:58:51.766,0.9675,0.96762,1.87,1.50
2015.09.17 12:58:52.440,0.9675,0.96762,1.50,1.50
2015.09.17 12:58:52.491,0.9675,0.9676,1.50,1.00
2015.09.17 12:58:53.023,0.96749,0.96759,1.37,1.00
2015.09.17 12:58:59.467,0.96749,0.9676,1.37,1.12
2015.09.17 12:59:01.174,0.96751,0.9676,1.12,1.00
2015.09.17 12:59:06.284,0.96749,0.96758,1.75,1.00
2015.09.17 12:59:09.603,0.9675,0.96759,1.12,1.00
2015.09.17 12:59:09.806,0.96753,0.96762,1.37,1.00
2015.09.17 12:59:13.659,0.96753,0.9676,1.37,1.00
2015.09.17 12:59:14.713,0.96753,0.9676,1.12,1.00
2015.09.17 12:59:16.880,0.96753,0.96762,1.12,1.00
2015.09.17 12:59:17.585,0.96753,0.96762,1.12,1.00
2015.09.17 12:59:18.827,0.96753,0.96761,1.12,1.00
2015.09.17 12:59:19.082,0.96754,0.96763,1.12,1.00
2015.09.17 12:59:19.631,0.96755,0.96763,1.75,1.00
2015.09.17 12:59:20.138,0.96758,0.96762,1.00,1.00
2015.09.17 12:59:20.402,0.96756,0.96764,1.12,1.00
2015.09.17 12:59:20.910,0.96756,0.96765,1.12,1.00
2015.09.17 12:59:21.768,0.96754,0.96765,2.25,1.00
2015.09.17 12:59:23.606,0.96755,0.96765,1.75,1.00
2015.09.17 12:59:26.414,0.96755,0.96764,1.75,1.00
2015.09.17 12:59:27.627,0.96755,0.96764,1.12,1.00
2015.09.17 12:59:33.648,0.96755,0.96764,1.75,1.00
2015.09.17 12:59:44.126,0.96755,0.96765,1.75,1.00
2015.09.17 12:59:48.639,0.96756,0.96765,1.75,1.00
2015.09.17 12:59:49.144,0.96757,0.96765,1.12,1.00
2015.09.17 12:59:51.983,0.96757,0.96766,1.12,1.00
2015.09.17 12:59:52.867,0.96756,0.96766,1.75,1.00
2015.09.17 12:59:53.562,0.96757,0.96766,1.12,1.00
