2015.09.14 10:49:54.148,0.96949,0.9696,1.37,1.72
2015.09.14 10:50:03.148,0.9695,0.96963,2.25,1.87
2015.09.14 10:50:03.352,0.96954,0.96966,1.12,1.12
2015.09.14 10:50:03.659,0.96957,0.96968,1.00,1.87
2015.09.14 10:50:03.763,0.96959,0.9697,1.12,1.37
2015.09.14 10:50:03.917,0.96958,0.96972,1.87,1.87
2015.09.14 10:50:04.222,0.96957,0.96972,2.25,2.25
2015.09.14 10:50:04.274,0.96957,0.96971,1.50,1.12
2015.09.14 10:50:09.453,0.96958,0.96972,1.12,1.87
2015.09.14 10:50:12.436,0.96957,0.9697,1.75,1.50
2015.09.14 10:50:12.576,0.96957,0.96969,1.50,1.37
2015.09.14 10:50:20.545,0.96957,0.96972,1.12,3.37
2015.09.14 10:50:20.596,0.96961,0.96972,1.12,2.25
2015.09.14 10:50:20.648,0.96963,0.96976,1.37,1.12
2015.09.14 10:50:20.699,0.96963,0.96978,1.50,1.75
2015.09.14 10:50:20.953,0.96964,0.96976,1.50,1.00
2015.09.14 10:50:24.066,0.96966,0.96978,1.50,1.50
2015.09.14 10:50:24.932,0.9697,0.9698,1.00,1.87
2015.09.14 10:50:24.983,0.9697,0.96981,1.00,1.87
2015.09.14 10:50:28.328,0.96968,0.9698,1.50,1.37
2015.09.14 10:50:28.684,0.96967,0.9698,1.12,1.87
2015.09.14 10:50:33.285,0.96964,0.96978,1.37,1.12
2015.09.14 10:50:33.794,0.96966,0.96977,1.00,1.87
2015.09.14 10:50:36.462,0.96964,0.96976,1.50,1.37
2015.09.14 10:50:36.768,0.96963,0.96975,1.12,1.12
2015.09.14 10:50:37.072,0.96968,0.9698,1.00,1.87
2015.09.14 10:50:37.124,0.96968,0.9698,1.75,1.50
2015.09.14 10:50:37.666,0.96971,0.96982,1.00,1.87
2015.09.14 10:50:42.960,0.96968,0.96982,1.87,1.12
2015.09.14 10:51:07.272,0.96968,0.9698,1.00,1.50
2015.09.14 10:51:07.577,0.96959,0.96973,1.12,2.47
2015.09.14 10:51:09.242,0.96958,0.96972,1.12,1.37
2015.09.14 10:51:09.789,0.96959,0.96971,1.00,1.00
2015.09.14 10:51:22.092,0.96959,0.96971,1.37,1.00
2015.09.14 10:51:22.398,0.96963,0.96975,1.12,1.87
2015.09.14 10:51:25.212,0.96964,0.96975,1.00,1.12
2015.09.14 10:51:25.757,0.96962,0.96976,1.37,3.22
2015.09.14 10:51:28.000,0.96961,0.96973,1.75,1.50
2015.09.14 10:51:28.107,0.96959,0.9697,1.50,1.00
2015.09.14 10:51:28.158,0.96959,0.9697,1.37,1.87
2015.09.14 10:51:28.311,0.96955,0.9697,1.75,1.87
2015.09.14 10:51:30.072,0.9696,0.9697,1.00,2.62
2015.09.14 10:51:30.174,0.96961,0.96975,1.87,1.12
2015.09.14 10:51:30.682,0.96962,0.96974,1.12,1.12
2015.09.14 10:51:31.749,0.96962,0.96978,2.25,4.87
2015.09.14 10:51:31.800,0.96968,0.96978,1.00,1.50
2015.09.14 10:51:32.309,0.96965,0.96979,1.87,1.37
2015.09.14 10:51:32.768,0.9697,0.96983,1.37,3.75
2015.09.14 10:51:32.820,0.9697,0.96984,1.75,1.87
2015.09.14 10:51:35.066,0.96972,0.96986,1.37,2.62
2015.09.14 10:51:35.118,0.9697,0.96985,1.50,1.12
2015.09.14 10:51:35.324,0.96968,0.9698,1.50,1.00
2015.09.14 10:51:36.579,0.96967,0.96981,1.37,1.12
2015.09.14 10:51:37.087,0.96967,0.96981,1.12,1.12
2015.09.14 10:51:37.883,0.96966,0.9698,2.62,1.12
2015.09.14 10:51:42.736,0.96967,0.96981,1.87,1.12
2015.09.14 10:51:49.347,0.96969,0.96983,1.50,1.12
2015.09.14 10:51:51.256,0.9697,0.96983,1.50,1.12
2015.09.14 10:51:51.725,0.96973,0.96987,1.00,3.00
2015.09.14 10:51:51.827,0.96974,0.96986,1.00,1.37
2015.09.14 10:51:52.440,0.96974,0.96987,1.50,1.12
2015.09.14 10:51:52.699,0.96974,0.96989,1.75,1.12
2015.09.14 10:51:57.033,0.96975,0.9699,1.87,2.05
2015.09.14 10:52:00.245,0.96977,0.9699,1.00,1.35
2015.09.14 10:52:13.115,0.96973,0.96986,1.75,1.37
2015.09.14 10:52:15.213,0.96972,0.96986,1.87,1.12
2015.09.14 10:52:17.996,0.96973,0.96985,1.00,1.37
2015.09.14 10:52:19.486,0.96972,0.96984,1.00,1.37
2015.09.14 10:52:28.226,0.96972,0.96986,2.62,1.87
2015.09.14 10:52:34.336,0.96973,0.96987,1.87,1.87
2015.09.14 10:52:48.684,0.9697,0.96984,1.87,1.87
2015.09.14 10:52:49.194,0.96969,0.96982,1.12,1.50
2015.09.14 10:52:52.666,0.96967,0.96981,1.12,1.12
2015.09.14 10:52:53.174,0.96965,0.96979,1.12,1.87
2015.09.14 10:53:03.880,0.96966,0.96979,2.25,1.00
2015.09.14 10:53:07.317,0.96969,0.96982,1.12,1.72
2015.09.14 10:53:07.420,0.96969,0.96981,1.50,1.67
2015.09.14 10:53:09.303,0.96969,0.9698,1.00,2.05
2015.09.14 10:53:12.232,0.96966,0.9698,1.87,2.05
2015.09.14 10:53:16.434,0.96965,0.96979,1.12,1.12
2015.09.14 10:53:17.350,0.96963,0.96977,1.87,1.50
2015.09.14 10:53:28.566,0.96965,0.96979,1.12,1.37
2015.09.14 10:53:29.329,0.96965,0.96979,1.12,1.12
2015.09.14 10:53:43.750,0.96963,0.96977,1.87,1.37
2015.09.14 10:53:47.766,0.96967,0.96979,1.00,1.50
2015.09.14 10:53:47.969,0.96965,0.96979,1.87,1.12
2015.09.14 10:53:55.684,0.96965,0.96975,1.12,1.12
2015.09.14 10:53:56.195,0.96962,0.96974,1.87,1.12
2015.09.14 10:53:56.417,0.96962,0.96974,1.00,1.12
2015.09.14 10:53:59.731,0.96962,0.96974,1.37,1.12
2015.09.14 10:54:02.039,0.96962,0.96974,1.37,1.12
2015.09.14 10:54:11.656,0.96962,0.96974,1.35,1.12
2015.09.14 10:54:13.809,0.96962,0.96975,1.35,1.75
2015.09.14 10:54:15.310,0.96962,0.96975,1.72,1.12
2015.09.14 10:54:16.998,0.96963,0.96974,1.37,1.12
2015.09.14 10:54:33.763,0.96963,0.96975,1.37,1.12
2015.09.14 10:54:34.073,0.96962,0.96974,1.35,1.12
2015.09.14 10:54:38.324,0.96962,0.96974,1.37,1.12
2015.09.14 10:54:38.421,0.96962,0.96972,1.37,1.00
2015.09.14 10:54:38.472,0.96963,0.96973,1.37,1.12
2015.09.14 10:54:40.139,0.96963,0.96974,1.87,1.12
2015.09.14 10:54:40.344,0.96963,0.96972,1.87,1.00
2015.09.14 10:54:40.860,0.96964,0.96976,1.00,1.12
2015.09.14 10:54:44.259,0.96962,0.96976,2.25,1.75
2015.09.14 10:54:45.400,0.96962,0.96976,2.85,1.12
2015.09.14 10:54:48.265,0.96963,0.96973,1.00,1.12
2015.09.14 10:54:48.368,0.9696,0.96971,1.00,1.12
2015.09.14 10:54:48.622,0.96956,0.9697,1.50,1.12
2015.09.14 10:54:48.674,0.96955,0.96967,1.50,1.12
2015.09.14 10:54:48.776,0.96955,0.96969,1.37,1.12
2015.09.14 10:54:48.878,0.96953,0.96966,1.75,1.12
2015.09.14 10:54:48.981,0.96952,0.96965,1.50,1.12
2015.09.14 10:54:49.489,0.96952,0.96964,1.00,1.12
2015.09.14 10:54:49.997,0.96953,0.96963,1.00,1.12
2015.09.14 10:54:51.003,0.96952,0.96963,1.50,1.12
2015.09.14 10:54:55.177,0.96953,0.96963,1.00,1.12
2015.09.14 10:54:56.482,0.96953,0.96961,1.00,1.00
2015.09.14 10:54:56.995,0.96953,0.96964,1.00,1.12
2015.09.14 10:54:57.535,0.96953,0.96963,1.00,1.12
2015.09.14 10:54:57.587,0.96953,0.96965,1.00,1.12
2015.09.14 10:54:59.191,0.96954,0.96967,1.12,1.12
2015.09.14 10:54:59.894,0.96956,0.96967,1.00,1.12
2015.09.14 10:55:00.512,0.96956,0.96968,1.00,1.12
2015.09.14 10:55:01.063,0.96955,0.96968,1.12,1.12
2015.09.14 10:55:07.151,0.96954,0.96968,2.25,1.75
2015.09.14 10:55:07.529,0.96956,0.96967,1.37,1.12
2015.09.14 10:55:07.632,0.96957,0.9697,1.37,1.12
2015.09.14 10:55:07.734,0.96959,0.96972,1.37,1.87
2015.09.14 10:55:07.938,0.9696,0.96975,2.62,1.12
2015.09.14 10:55:08.092,0.96964,0.96976,1.50,1.12
2015.09.14 10:55:08.144,0.96964,0.96978,1.87,1.12
2015.09.14 10:55:08.196,0.96967,0.96978,1.37,1.37
2015.09.14 10:55:08.501,0.96968,0.9698,1.75,2.47
2015.09.14 10:55:08.553,0.96966,0.9698,1.12,1.72
2015.09.14 10:55:09.113,0.96971,0.96983,1.00,2.05
2015.09.14 10:55:09.215,0.96972,0.96983,1.00,1.67
2015.09.14 10:55:09.470,0.96972,0.96983,1.00,1.35
2015.09.14 10:55:09.521,0.9697,0.96984,1.87,2.25
2015.09.14 10:55:10.279,0.96974,0.96985,1.00,1.75
2015.09.14 10:55:10.433,0.96974,0.96986,1.12,1.75
2015.09.14 10:55:10.941,0.96973,0.96986,1.12,1.87
2015.09.14 10:55:13.910,0.96972,0.96985,1.00,1.12
2015.09.14 10:55:14.319,0.9697,0.96983,1.12,1.12
2015.09.14 10:55:14.627,0.96968,0.96982,1.00,1.75
2015.09.14 10:55:15.170,0.96967,0.96981,1.50,1.75
2015.09.14 10:55:15.716,0.96968,0.96982,1.00,1.75
2015.09.14 10:55:17.117,0.96969,0.96982,1.00,1.75
2015.09.14 10:55:20.865,0.9697,0.96982,1.00,1.75
2015.09.14 10:55:31.950,0.96968,0.96982,1.00,1.12
2015.09.14 10:55:32.255,0.96968,0.96982,1.87,1.12
2015.09.14 10:55:32.801,0.9697,0.96983,1.50,1.12
2015.09.14 10:55:33.311,0.9697,0.96982,1.12,1.12
2015.09.14 10:55:34.172,0.96969,0.96982,1.12,1.12
2015.09.14 10:55:34.763,0.96969,0.96982,1.50,1.12
2015.09.14 10:55:43.600,0.96969,0.96982,1.00,1.12
2015.09.14 10:55:45.613,0.9697,0.96983,1.00,1.75
2015.09.14 10:55:45.715,0.9697,0.96983,1.50,1.12
2015.09.14 10:55:47.256,0.96972,0.96984,1.00,1.75
2015.09.14 10:55:47.767,0.96972,0.96984,1.12,1.75
2015.09.14 10:55:50.017,0.96972,0.96986,1.50,1.87
2015.09.14 10:55:50.094,0.96972,0.96986,1.87,1.87
2015.09.14 10:55:50.146,0.96974,0.96988,2.25,1.12
2015.09.14 10:55:50.197,0.96976,0.9699,1.37,2.62
2015.09.14 10:55:50.554,0.96979,0.96991,1.00,1.12
2015.09.14 10:55:50.707,0.96979,0.96991,1.12,1.12
2015.09.14 10:55:53.864,0.9698,0.96991,1.00,1.12
2015.09.14 10:55:54.389,0.96978,0.96991,1.50,1.12
2015.09.14 10:55:55.303,0.96979,0.96993,1.50,1.12
2015.09.14 10:55:55.405,0.96982,0.96993,1.12,1.37
2015.09.14 10:55:55.456,0.96982,0.96995,1.12,1.12
2015.09.14 10:55:55.507,0.96982,0.96996,1.37,1.87
2015.09.14 10:55:59.476,0.96984,0.96995,1.00,1.12
2015.09.14 10:56:14.128,0.96984,0.96996,1.60,1.12
2015.09.14 10:56:14.281,0.96986,0.96998,1.67,1.37
2015.09.14 10:56:14.825,0.96987,0.96998,1.67,1.00
2015.09.14 10:56:15.839,0.96988,0.97003,1.50,3.00
2015.09.14 10:56:15.890,0.96989,0.97003,1.37,1.87
2015.09.14 10:56:15.992,0.96989,0.97003,1.37,1.87
2015.09.14 10:56:16.537,0.9699,0.97003,1.50,1.87
2015.09.14 10:56:16.843,0.96987,0.97001,1.37,1.87
2015.09.14 10:56:16.895,0.96986,0.97,1.12,1.12
2015.09.14 10:56:19.005,0.96987,0.97001,1.87,1.87
2015.09.14 10:56:19.542,0.96989,0.97002,1.50,1.12
2015.09.14 10:56:19.847,0.96992,0.97004,1.00,1.12
2015.09.14 10:56:19.899,0.96992,0.97006,1.50,1.12
2015.09.14 10:56:19.950,0.96995,0.97007,1.00,1.12
2015.09.14 10:56:20.002,0.96995,0.97009,1.37,2.62
2015.09.14 10:56:24.417,0.96997,0.97008,1.37,1.50
2015.09.14 10:56:24.683,0.97005,0.97015,1.00,1.00
2015.09.14 10:56:24.785,0.97005,0.9702,1.75,1.75
2015.09.14 10:56:31.899,0.97005,0.9702,1.87,1.87
2015.09.14 10:56:33.932,0.97008,0.97021,1.37,1.75
2015.09.14 10:56:37.059,0.97007,0.97021,1.37,1.12
2015.09.14 10:56:45.169,0.97006,0.97019,1.87,1.00
2015.09.14 10:56:45.490,0.97004,0.9702,1.87,1.87
2015.09.14 10:57:01.718,0.97003,0.97016,1.75,1.00
2015.09.14 10:57:03.661,0.97003,0.97017,1.75,1.00
2015.09.14 10:57:04.203,0.97003,0.97016,1.75,1.00
2015.09.14 10:57:09.727,0.97002,0.97016,1.12,1.87
2015.09.14 10:57:10.387,0.97002,0.97016,1.12,1.87
2015.09.14 10:57:10.591,0.96997,0.9701,1.87,1.75
2015.09.14 10:57:10.693,0.96996,0.97008,1.37,1.50
2015.09.14 10:57:11.203,0.96994,0.97006,1.12,1.12
2015.09.14 10:57:12.031,0.96993,0.97004,1.87,1.00
2015.09.14 10:57:12.286,0.96988,0.97,1.37,1.50
2015.09.14 10:57:12.490,0.96989,0.97002,1.12,1.50
2015.09.14 10:57:14.596,0.9699,0.97002,1.00,1.75
2015.09.14 10:57:15.629,0.96989,0.97,1.12,1.00
2015.09.14 10:57:16.720,0.9699,0.97,1.00,1.12
2015.09.14 10:57:17.480,0.9699,0.97001,1.00,1.87
2015.09.14 10:57:18.016,0.9699,0.97001,1.00,2.25
2015.09.14 10:57:18.536,0.9699,0.97001,1.37,1.87
2015.09.14 10:57:24.642,0.9699,0.97004,1.87,1.87
2015.09.14 10:57:25.173,0.9699,0.97004,2.62,1.87
2015.09.14 10:57:25.378,0.96991,0.97003,1.00,1.50
2015.09.14 10:57:26.432,0.96988,0.97003,1.12,2.62
2015.09.14 10:57:26.941,0.96988,0.97002,1.12,1.87
2015.09.14 10:57:30.219,0.9699,0.97002,1.35,1.37
2015.09.14 10:57:30.337,0.96991,0.97004,1.12,1.12
2015.09.14 10:57:30.643,0.96994,0.97006,1.37,1.00
2015.09.14 10:57:31.185,0.96996,0.97007,1.50,1.12
2015.09.14 10:57:41.224,0.96997,0.9701,1.60,1.75
2015.09.14 10:57:41.326,0.97,0.97012,1.72,3.00
2015.09.14 10:57:41.377,0.97,0.97012,1.97,2.25
2015.09.14 10:57:41.683,0.97003,0.97015,1.37,1.50
2015.09.14 10:57:53.022,0.97003,0.97013,1.37,1.00
2015.09.14 10:57:53.523,0.97003,0.97014,1.37,1.12
2015.09.14 10:57:53.830,0.97003,0.97012,1.37,1.00
2015.09.14 10:57:54.237,0.97002,0.9701,1.12,1.00
2015.09.14 10:57:54.419,0.96997,0.9701,1.87,2.25
2015.09.14 10:57:56.298,0.96995,0.97008,1.12,1.50
2015.09.14 10:57:58.797,0.96995,0.97009,1.37,1.87
2015.09.14 10:57:59.505,0.96994,0.97006,1.50,1.00
2015.09.14 10:58:00.148,0.96992,0.97005,1.12,1.37
2015.09.14 10:58:00.657,0.96992,0.97005,1.37,1.75
2015.09.14 10:58:01.522,0.96992,0.97007,1.87,1.87
2015.09.14 10:58:01.574,0.96993,0.97007,1.12,1.50
2015.09.14 10:58:14.719,0.96993,0.97005,1.50,2.85
2015.09.14 10:58:14.821,0.96993,0.97004,1.00,2.62
2015.09.14 10:58:15.129,0.96991,0.96997,1.00,1.00
2015.09.14 10:58:15.282,0.96987,0.96997,1.50,1.00
2015.09.14 10:58:15.814,0.96986,0.96999,1.12,1.50
2015.09.14 10:58:19.282,0.96985,0.96997,1.12,1.00
2015.09.14 10:58:19.435,0.96983,0.96997,1.12,1.50
2015.09.14 10:58:19.486,0.96983,0.96995,1.37,1.12
2015.09.14 10:58:19.842,0.96981,0.96995,1.37,1.87
2015.09.14 10:58:21.940,0.96982,0.96993,1.00,1.50
2015.09.14 10:58:24.447,0.96982,0.96996,1.37,1.87
2015.09.14 10:58:24.955,0.96983,0.96997,1.37,1.87
2015.09.14 10:58:25.261,0.96983,0.96997,1.12,1.37
2015.09.14 10:58:25.777,0.96985,0.96999,1.12,1.12
2015.09.14 10:58:51.982,0.96985,0.96998,1.37,1.75
2015.09.14 10:58:52.491,0.96983,0.96996,1.87,1.50
2015.09.14 10:59:03.169,0.96985,0.96999,1.12,1.87
2015.09.14 10:59:03.221,0.96986,0.96999,1.12,1.50
2015.09.14 10:59:04.175,0.96988,0.97001,1.12,1.50
2015.09.14 10:59:04.481,0.96991,0.97004,1.12,1.12
2015.09.14 10:59:04.785,0.96995,0.97009,1.87,1.87
2015.09.14 10:59:05.298,0.96996,0.97009,1.12,1.50
2015.09.14 10:59:05.807,0.96996,0.97009,1.87,1.12
2015.09.14 10:59:08.597,0.96998,0.97011,1.00,1.75
2015.09.14 10:59:13.290,0.96998,0.97009,1.37,1.12
2015.09.14 10:59:13.810,0.96999,0.9701,1.37,1.12
2015.09.14 10:59:18.366,0.96997,0.97009,1.12,1.00
2015.09.14 10:59:18.880,0.96997,0.97009,1.12,1.12
2015.09.14 10:59:22.864,0.96997,0.97008,1.12,1.00
2015.09.14 10:59:23.314,0.96996,0.9701,1.50,1.87
2015.09.14 10:59:23.417,0.96997,0.9701,1.87,1.50
2015.09.14 10:59:23.519,0.96997,0.97008,1.00,1.50
2015.09.14 10:59:28.538,0.96995,0.97007,1.87,1.50
2015.09.14 10:59:28.843,0.97001,0.9701,1.00,1.12
2015.09.14 10:59:29.653,0.97002,0.9701,1.00,1.12
2015.09.14 10:59:29.754,0.97002,0.97012,1.00,1.12
2015.09.14 10:59:29.857,0.97002,0.97014,1.00,1.12
2015.09.14 10:59:30.333,0.97005,0.97014,1.00,1.12
2015.09.14 10:59:31.102,0.97007,0.97015,1.00,1.12
2015.09.14 10:59:33.433,0.97007,0.97015,1.00,1.12
2015.09.14 10:59:33.535,0.9701,0.97018,1.00,2.10
2015.09.14 10:59:33.739,0.97007,0.97018,1.00,2.05
2015.09.14 10:59:34.259,0.97006,0.97016,1.00,1.37
2015.09.14 10:59:34.528,0.97009,0.97019,1.00,2.25
2015.09.14 10:59:34.631,0.97009,0.97018,1.00,1.67
2015.09.14 10:59:34.733,0.97007,0.97015,1.00,1.00
2015.09.14 10:59:35.038,0.97005,0.97016,1.00,1.12
2015.09.14 10:59:35.343,0.97007,0.97016,1.00,1.12
2015.09.14 10:59:37.144,0.97008,0.97016,1.00,1.12
2015.09.14 10:59:37.398,0.97006,0.97016,1.00,1.12
2015.09.14 10:59:40.327,0.97005,0.97015,1.00,1.12
2015.09.14 10:59:43.561,0.97005,0.97016,1.12,1.87
2015.09.14 10:59:43.663,0.97003,0.97016,1.12,1.12
2015.09.14 10:59:53.774,0.97005,0.97016,1.00,1.12
2015.09.14 10:59:56.841,0.97006,0.97017,1.00,1.75
2015.09.14 10:59:56.994,0.97005,0.97017,1.12,1.12
2015.09.14 10:59:57.146,0.97005,0.97018,1.50,1.12
2015.09.14 10:59:57.299,0.97007,0.9702,1.12,1.87
2015.09.14 10:59:57.401,0.97007,0.97018,1.00,1.12
2015.09.14 10:59:57.503,0.97005,0.97019,1.50,1.75
2015.09.14 10:59:57.659,0.97005,0.9702,1.87,1.12
