2015.09.14 15:37:28.328,0.96859,0.96869,1.75,1.00
2015.09.14 15:37:28.532,0.96862,0.96873,1.75,1.37
2015.09.14 15:37:28.636,0.96866,0.96875,1.00,2.62
2015.09.14 15:37:28.943,0.9687,0.96879,1.50,1.00
2015.09.14 15:37:29.453,0.96871,0.96881,1.75,1.37
2015.09.14 15:37:30.065,0.96871,0.96883,1.75,3.00
2015.09.14 15:37:30.431,0.96871,0.96883,1.75,3.00
2015.09.14 15:37:30.770,0.96869,0.9688,1.50,1.37
2015.09.14 15:37:30.822,0.96869,0.96883,2.62,1.87
2015.09.14 15:37:30.924,0.96871,0.96883,1.00,2.25
2015.09.14 15:37:31.895,0.96871,0.96881,1.00,1.00
2015.09.14 15:37:31.946,0.96871,0.96881,1.00,1.37
2015.09.14 15:37:32.454,0.96869,0.9688,1.75,1.37
2015.09.14 15:37:32.557,0.96869,0.9688,1.75,1.12
2015.09.14 15:37:34.076,0.9687,0.9688,1.50,1.37
2015.09.14 15:37:34.128,0.96873,0.96881,1.00,1.50
2015.09.14 15:37:34.227,0.96873,0.96881,1.12,1.00
2015.09.14 15:37:34.278,0.96881,0.96886,1.00,1.00
2015.09.14 15:37:34.432,0.96882,0.96891,1.12,1.00
2015.09.14 15:37:35.663,0.9688,0.96891,1.75,1.87
2015.09.14 15:37:35.968,0.9688,0.96891,2.25,1.37
2015.09.14 15:37:36.289,0.96879,0.96888,1.75,1.37
2015.09.14 15:37:36.340,0.96877,0.96888,1.75,1.12
2015.09.14 15:37:36.847,0.96878,0.96888,1.75,1.37
2015.09.14 15:37:37.398,0.96878,0.96889,1.75,1.37
2015.09.14 15:37:39.194,0.96877,0.9689,1.87,1.50
2015.09.14 15:37:40.368,0.96878,0.9689,1.75,1.87
2015.09.14 15:37:41.967,0.96878,0.9689,1.75,1.87
2015.09.14 15:37:42.069,0.96881,0.9689,1.50,1.00
2015.09.14 15:37:42.375,0.96887,0.96896,1.00,1.87
2015.09.14 15:37:42.825,0.96884,0.96896,1.00,1.12
2015.09.14 15:37:42.928,0.96883,0.96894,1.00,1.00
2015.09.14 15:37:43.235,0.96881,0.96887,1.00,1.00
2015.09.14 15:37:43.286,0.96877,0.96887,1.12,1.00
2015.09.14 15:37:43.389,0.96875,0.96887,1.00,1.00
2015.09.14 15:37:43.534,0.96875,0.96884,1.00,1.00
2015.09.14 15:37:43.841,0.96869,0.96882,2.25,1.00
2015.09.14 15:37:43.892,0.96869,0.96882,1.50,1.00
2015.09.14 15:37:43.944,0.9687,0.96882,1.37,1.00
2015.09.14 15:37:44.250,0.9687,0.96881,1.75,1.00
2015.09.14 15:37:44.796,0.9687,0.96881,1.75,1.37
2015.09.14 15:37:47.168,0.96871,0.96881,1.50,1.37
2015.09.14 15:37:47.474,0.9688,0.96891,1.75,1.37
2015.09.14 15:37:51.630,0.96881,0.96892,1.50,1.00
2015.09.14 15:37:51.684,0.96881,0.96894,1.75,1.87
2015.09.14 15:37:52.188,0.96881,0.96893,1.75,1.00
2015.09.14 15:37:52.496,0.96879,0.96892,2.25,1.50
2015.09.14 15:37:52.824,0.96875,0.96888,1.75,1.50
2015.09.14 15:37:58.295,0.96876,0.96888,1.87,1.37
2015.09.14 15:37:59.406,0.96876,0.96888,1.75,1.37
2015.09.14 15:38:00.714,0.96875,0.96888,1.75,1.50
2015.09.14 15:38:01.019,0.96873,0.96886,1.87,1.37
2015.09.14 15:38:01.569,0.96874,0.96887,1.87,1.87
2015.09.14 15:38:01.620,0.96876,0.96887,1.00,1.87
2015.09.14 15:38:05.576,0.96875,0.9689,2.25,3.37
2015.09.14 15:38:06.922,0.96876,0.96889,1.75,1.12
2015.09.14 15:38:07.443,0.96875,0.96888,2.25,1.50
2015.09.14 15:38:12.560,0.96875,0.96888,1.75,1.50
2015.09.14 15:38:13.426,0.96875,0.96888,1.75,1.50
2015.09.14 15:38:13.954,0.96876,0.96888,1.75,1.50
2015.09.14 15:38:14.344,0.96878,0.96888,1.75,1.12
2015.09.14 15:38:20.587,0.96879,0.9689,1.50,1.50
2015.09.14 15:38:22.889,0.96878,0.96889,1.75,1.37
2015.09.14 15:38:23.425,0.96876,0.96889,1.75,2.25
2015.09.14 15:38:23.775,0.96876,0.96889,1.75,2.25
2015.09.14 15:38:25.276,0.96876,0.96889,1.75,2.25
2015.09.14 15:38:25.783,0.96876,0.96889,1.75,3.37
2015.09.14 15:38:28.511,0.96875,0.96887,1.50,1.50
2015.09.14 15:38:28.562,0.96875,0.96886,1.50,1.00
2015.09.14 15:38:31.312,0.96874,0.96887,2.25,1.87
2015.09.14 15:38:32.613,0.96873,0.96886,1.75,1.50
2015.09.14 15:38:40.168,0.96874,0.96887,2.25,1.87
2015.09.14 15:38:41.392,0.96872,0.96885,1.75,1.87
2015.09.14 15:38:42.445,0.9687,0.96884,1.87,2.62
2015.09.14 15:38:42.496,0.9687,0.96883,1.50,1.12
2015.09.14 15:38:42.599,0.9687,0.9688,1.12,1.50
2015.09.14 15:38:42.905,0.96866,0.96878,1.75,1.12
2015.09.14 15:38:44.981,0.96865,0.96878,1.75,1.50
2015.09.14 15:38:45.235,0.96863,0.96876,1.75,1.50
2015.09.14 15:38:46.290,0.96863,0.96876,1.75,1.00
2015.09.14 15:38:53.566,0.96866,0.96878,1.50,1.37
2015.09.14 15:38:53.618,0.96867,0.96879,1.50,1.87
2015.09.14 15:38:55.186,0.96869,0.96879,1.00,1.37
2015.09.14 15:38:55.716,0.9687,0.9688,1.00,1.87
2015.09.14 15:38:55.920,0.96871,0.96883,1.12,1.87
2015.09.14 15:38:55.971,0.96875,0.96884,1.00,1.37
2015.09.14 15:38:56.023,0.96875,0.96884,1.00,1.37
2015.09.14 15:38:56.176,0.96872,0.96883,1.50,1.12
2015.09.14 15:38:58.973,0.96871,0.96883,1.87,1.50
2015.09.14 15:38:59.025,0.96871,0.96882,1.50,1.00
2015.09.14 15:38:59.556,0.9687,0.96882,2.25,1.12
2015.09.14 15:38:59.866,0.9687,0.96881,1.12,1.87
2015.09.14 15:39:00.021,0.96863,0.96876,1.75,1.50
2015.09.14 15:39:19.101,0.96862,0.96875,2.25,2.62
2015.09.14 15:39:19.204,0.96861,0.96873,1.75,1.12
2015.09.14 15:39:29.657,0.9686,0.96873,1.37,2.47
2015.09.14 15:39:29.912,0.96848,0.96859,1.00,1.75
2015.09.14 15:39:30.038,0.96844,0.96855,1.50,1.00
2015.09.14 15:39:30.091,0.96842,0.96855,1.75,1.12
2015.09.14 15:39:30.144,0.96841,0.96852,1.50,1.00
2015.09.14 15:39:30.195,0.96839,0.96852,1.00,1.50
2015.09.14 15:39:30.551,0.9684,0.9685,1.00,1.00
2015.09.14 15:39:33.266,0.9684,0.9685,1.00,1.37
2015.09.14 15:39:33.368,0.96837,0.9685,1.50,1.87
2015.09.14 15:39:33.904,0.96836,0.96849,1.50,1.37
2015.09.14 15:39:34.589,0.96836,0.96848,1.00,1.87
2015.09.14 15:39:34.996,0.96835,0.96846,1.00,1.50
2015.09.14 15:39:35.151,0.96832,0.96842,1.00,1.37
2015.09.14 15:39:35.202,0.96832,0.96842,1.00,1.00
2015.09.14 15:39:35.253,0.96829,0.96842,2.25,1.00
2015.09.14 15:39:35.770,0.9683,0.96842,1.00,1.00
2015.09.14 15:39:38.323,0.9683,0.96842,1.00,1.50
2015.09.14 15:39:39.522,0.9683,0.96842,1.00,1.87
2015.09.14 15:39:48.241,0.96829,0.96842,1.50,1.87
2015.09.14 15:39:49.229,0.96829,0.96842,1.50,2.25
2015.09.14 15:39:49.638,0.96827,0.96839,1.50,1.37
2015.09.14 15:39:50.147,0.96826,0.96839,1.00,1.87
2015.09.14 15:39:50.694,0.96827,0.96839,1.00,1.87
2015.09.14 15:39:51.736,0.96826,0.96839,1.50,1.87
2015.09.14 15:39:55.169,0.96826,0.96839,1.50,1.50
2015.09.14 15:39:55.271,0.96826,0.96839,1.00,3.00
2015.09.14 15:39:55.373,0.96821,0.96834,1.00,1.37
2015.09.14 15:39:55.578,0.96819,0.96832,1.50,1.50
2015.09.14 15:39:55.681,0.96817,0.96831,1.00,1.50
2015.09.14 15:39:55.834,0.96819,0.9683,1.00,1.37
2015.09.14 15:39:56.352,0.9682,0.96832,1.00,1.75
2015.09.14 15:39:56.859,0.96821,0.96832,1.00,1.50
2015.09.14 15:39:58.306,0.9682,0.96832,1.00,2.25
2015.09.14 15:40:03.049,0.96819,0.96832,1.50,1.50
2015.09.14 15:40:03.964,0.9682,0.96832,1.00,1.50
2015.09.14 15:40:04.467,0.96819,0.96832,1.50,1.50
2015.09.14 15:40:05.033,0.96819,0.96832,1.50,1.00
2015.09.14 15:40:05.185,0.96825,0.96834,1.00,1.00
2015.09.14 15:40:05.490,0.96832,0.96842,1.00,1.37
2015.09.14 15:40:05.998,0.96833,0.96844,1.00,1.87
2015.09.14 15:40:06.453,0.96832,0.96844,1.00,1.87
2015.09.14 15:40:06.556,0.96831,0.96843,1.00,1.75
2015.09.14 15:40:11.603,0.96831,0.96843,1.00,2.25
2015.09.14 15:40:11.756,0.96829,0.96841,1.00,1.75
2015.09.14 15:40:11.809,0.96829,0.96841,1.00,2.62
2015.09.14 15:40:12.063,0.96826,0.96838,1.00,1.50
2015.09.14 15:40:13.587,0.96826,0.96837,1.00,1.50
2015.09.14 15:40:19.816,0.96826,0.96838,1.00,1.37
2015.09.14 15:40:19.969,0.96833,0.96841,1.00,1.75
2015.09.14 15:40:20.020,0.96833,0.96841,1.00,1.37
2015.09.14 15:40:20.322,0.96833,0.96844,1.00,1.37
2015.09.14 15:40:20.830,0.96833,0.96844,1.00,1.50
2015.09.14 15:40:25.665,0.96833,0.96846,1.50,1.75
2015.09.14 15:40:25.819,0.96835,0.96848,1.00,3.00
2015.09.14 15:40:37.800,0.96836,0.96849,1.00,1.87
2015.09.14 15:40:38.003,0.96839,0.96849,1.00,1.37
2015.09.14 15:40:38.461,0.96842,0.96851,1.00,1.50
2015.09.14 15:40:38.816,0.9684,0.96852,1.00,1.12
2015.09.14 15:40:39.374,0.9684,0.96851,1.00,1.75
2015.09.14 15:40:39.781,0.96838,0.96849,1.00,1.37
2015.09.14 15:40:46.538,0.96838,0.96849,1.00,1.50
2015.09.14 15:40:47.241,0.96838,0.96849,1.00,1.37
2015.09.14 15:40:47.767,0.96838,0.96849,1.00,1.50
2015.09.14 15:40:56.218,0.96837,0.96846,1.00,1.37
2015.09.14 15:40:56.741,0.96836,0.96846,1.00,1.37
2015.09.14 15:41:03.251,0.96837,0.96845,1.00,1.12
2015.09.14 15:41:03.453,0.96837,0.96845,1.00,1.00
2015.09.14 15:41:11.863,0.96836,0.96845,1.00,1.00
2015.09.14 15:41:11.914,0.96836,0.96847,1.00,1.12
2015.09.14 15:41:12.067,0.96834,0.96844,1.00,1.37
2015.09.14 15:41:12.902,0.96834,0.96844,1.00,1.37
2015.09.14 15:41:14.488,0.96833,0.96844,1.00,1.37
2015.09.14 15:41:21.681,0.96833,0.96844,1.00,1.37
2015.09.14 15:41:23.506,0.96832,0.96844,2.25,1.37
2015.09.14 15:41:23.816,0.96826,0.96836,1.00,1.12
2015.09.14 15:41:24.280,0.96823,0.96835,2.25,1.37
2015.09.14 15:41:24.799,0.96827,0.96835,1.00,1.12
2015.09.14 15:41:25.603,0.96828,0.96835,1.00,1.12
2015.09.14 15:41:26.114,0.96828,0.96836,1.00,1.00
2015.09.14 15:41:26.624,0.96828,0.96837,1.00,1.12
2015.09.14 15:41:32.402,0.96827,0.96837,1.00,1.12
2015.09.14 15:41:36.379,0.96828,0.96837,1.00,1.12
2015.09.14 15:41:36.889,0.96828,0.96837,1.00,1.12
2015.09.14 15:41:40.861,0.96828,0.96837,1.50,1.12
2015.09.14 15:41:45.667,0.96829,0.96837,1.00,1.12
2015.09.14 15:41:51.724,0.9683,0.96837,1.00,1.12
2015.09.14 15:41:52.029,0.96833,0.96839,1.00,1.12
2015.09.14 15:41:52.391,0.96833,0.9684,1.00,1.37
2015.09.14 15:41:52.544,0.96834,0.96842,1.00,1.37
2015.09.14 15:41:52.674,0.96838,0.96843,1.00,1.37
2015.09.14 15:41:52.929,0.96839,0.96845,1.00,1.37
2015.09.14 15:41:53.437,0.96838,0.96845,1.00,1.37
2015.09.14 15:41:53.924,0.96838,0.96846,1.00,1.00
2015.09.14 15:41:54.078,0.96841,0.96848,1.00,1.12
2015.09.14 15:41:54.435,0.96839,0.96848,1.50,1.12
2015.09.14 15:41:55.243,0.96841,0.96848,1.00,1.37
2015.09.14 15:41:55.751,0.96841,0.9685,1.50,1.37
2015.09.14 15:41:57.179,0.96842,0.9685,1.00,1.00
2015.09.14 15:41:57.231,0.96844,0.96852,1.00,1.12
2015.09.14 15:42:05.059,0.96844,0.96851,1.00,1.00
2015.09.14 15:42:05.719,0.96845,0.96855,1.00,1.87
2015.09.14 15:42:05.873,0.96846,0.96856,1.12,1.00
2015.09.14 15:42:05.925,0.96849,0.96856,1.00,1.00
2015.09.14 15:42:06.230,0.96851,0.96858,1.00,1.37
2015.09.14 15:42:07.097,0.96851,0.96859,1.00,1.37
2015.09.14 15:42:07.252,0.96853,0.96861,1.00,1.12
2015.09.14 15:42:07.405,0.96855,0.96867,1.00,1.12
2015.09.14 15:42:07.507,0.96857,0.96868,1.00,1.12
2015.09.14 15:42:07.962,0.96859,0.96865,1.00,1.00
2015.09.14 15:42:08.065,0.96859,0.96867,1.00,1.00
2015.09.14 15:42:08.479,0.96858,0.96863,1.00,1.00
2015.09.14 15:42:08.581,0.96855,0.96863,1.50,1.37
2015.09.14 15:42:08.757,0.96857,0.96864,1.00,1.37
2015.09.14 15:42:09.266,0.96856,0.96866,1.00,1.12
2015.09.14 15:42:10.573,0.96857,0.96866,1.00,1.12
2015.09.14 15:42:10.675,0.9686,0.96869,1.00,1.12
2015.09.14 15:42:10.882,0.9686,0.96872,2.25,1.12
2015.09.14 15:42:10.985,0.96861,0.96873,1.00,1.00
2015.09.14 15:42:11.036,0.96865,0.96878,1.00,2.25
2015.09.14 15:42:11.344,0.96869,0.96881,1.00,2.25
2015.09.14 15:42:11.750,0.96869,0.96881,1.00,2.25
2015.09.14 15:42:13.563,0.96868,0.96881,1.12,3.00
2015.09.14 15:42:17.405,0.96867,0.9688,1.50,1.37
2015.09.14 15:42:20.679,0.96874,0.96881,1.00,1.50
2015.09.14 15:42:20.730,0.96874,0.96882,1.00,1.37
2015.09.14 15:42:20.832,0.96874,0.96886,1.00,3.00
2015.09.14 15:42:21.136,0.96872,0.96883,1.00,1.37
2015.09.14 15:42:21.390,0.96873,0.96886,3.00,1.50
2015.09.14 15:42:21.900,0.96874,0.96887,1.50,1.50
2015.09.14 15:42:23.466,0.96877,0.96888,1.00,1.37
2015.09.14 15:42:23.975,0.96877,0.9689,1.50,1.37
2015.09.14 15:42:24.283,0.96879,0.9689,1.00,1.00
2015.09.14 15:42:24.335,0.9688,0.96893,1.00,1.50
2015.09.14 15:42:24.541,0.96878,0.96892,1.12,1.00
2015.09.14 15:42:26.064,0.96877,0.96891,1.50,1.50
2015.09.14 15:42:26.573,0.96877,0.96891,1.00,1.50
2015.09.14 15:42:27.097,0.96878,0.96891,1.00,1.50
2015.09.14 15:42:27.759,0.96878,0.96891,1.00,1.37
2015.09.14 15:42:29.314,0.96878,0.96891,1.00,1.50
2015.09.14 15:42:29.924,0.96877,0.9689,1.00,1.37
2015.09.14 15:42:32.831,0.96877,0.9689,1.00,1.50
2015.09.14 15:42:33.137,0.96876,0.96884,1.00,1.37
2015.09.14 15:42:33.596,0.96873,0.96883,1.00,1.37
2015.09.14 15:42:34.104,0.96873,0.96881,1.00,1.37
2015.09.14 15:42:36.556,0.96871,0.96881,1.00,1.37
2015.09.14 15:42:39.365,0.96868,0.96881,2.25,1.37
2015.09.14 15:42:39.875,0.96869,0.96882,1.00,2.62
2015.09.14 15:42:41.207,0.96871,0.96882,2.25,3.00
2015.09.14 15:42:42.088,0.96871,0.96882,2.25,1.37
2015.09.14 15:42:42.190,0.96874,0.96886,1.00,1.37
2015.09.14 15:42:42.241,0.96877,0.96887,1.00,1.87
2015.09.14 15:42:42.343,0.96875,0.96887,1.00,1.37
2015.09.14 15:42:42.886,0.96876,0.96887,1.00,1.37
2015.09.14 15:42:43.293,0.96877,0.9689,1.50,1.50
2015.09.14 15:42:43.802,0.96878,0.9689,1.00,1.50
2015.09.14 15:42:44.107,0.96877,0.96887,1.50,1.37
2015.09.14 15:42:44.615,0.96877,0.96882,1.00,1.00
2015.09.14 15:42:44.717,0.96872,0.96882,1.12,1.00
2015.09.14 15:42:44.924,0.96872,0.96879,1.12,1.00
2015.09.14 15:42:45.065,0.96872,0.96882,1.87,1.00
2015.09.14 15:42:46.780,0.96873,0.96883,1.00,1.12
2015.09.14 15:42:46.934,0.96877,0.96883,1.00,1.87
2015.09.14 15:42:47.189,0.96882,0.96889,1.00,1.37
2015.09.14 15:42:47.392,0.96882,0.96894,1.12,1.87
2015.09.14 15:42:47.646,0.96884,0.96894,1.00,1.87
2015.09.14 15:42:48.204,0.96884,0.96893,1.00,1.12
2015.09.14 15:42:48.712,0.96884,0.96893,1.00,1.12
2015.09.14 15:42:49.017,0.96884,0.96892,1.00,1.00
2015.09.14 15:42:50.608,0.96886,0.96892,1.00,1.00
2015.09.14 15:42:57.140,0.96886,0.96895,1.00,1.37
2015.09.14 15:42:57.243,0.96886,0.96896,1.87,1.00
2015.09.14 15:42:57.294,0.96887,0.96899,1.50,1.87
2015.09.14 15:42:57.619,0.9689,0.96899,1.00,1.12
2015.09.14 15:42:59.643,0.96892,0.96899,1.00,1.12
2015.09.14 15:42:59.694,0.96892,0.96898,1.00,1.00
2015.09.14 15:43:00.203,0.96893,0.96901,1.00,1.12
2015.09.14 15:43:00.720,0.96894,0.96901,1.00,1.12
2015.09.14 15:43:00.965,0.96892,0.96903,1.12,1.12
2015.09.14 15:43:10.144,0.96892,0.969,1.00,1.00
2015.09.14 15:43:13.974,0.96892,0.96903,1.12,1.75
2015.09.14 15:43:17.592,0.96889,0.96901,1.50,1.12
2015.09.14 15:43:17.795,0.96887,0.96899,1.50,1.12
2015.09.14 15:43:18.287,0.96887,0.96897,1.50,1.37
2015.09.14 15:43:18.338,0.96884,0.96896,1.50,1.12
2015.09.14 15:43:18.491,0.96883,0.96896,1.75,3.00
2015.09.14 15:43:23.401,0.96884,0.96895,1.50,1.00
2015.09.14 15:43:23.555,0.96885,0.96898,1.75,2.62
2015.09.14 15:43:31.228,0.9689,0.969,1.00,1.12
2015.09.14 15:43:31.773,0.96891,0.96903,1.50,1.37
2015.09.14 15:43:34.781,0.96891,0.96904,1.37,2.25
2015.09.14 15:43:35.290,0.96893,0.96904,1.00,1.12
2015.09.14 15:43:37.185,0.96892,0.96904,1.12,1.12
2015.09.14 15:43:38.743,0.9689,0.96904,2.25,1.75
2015.09.14 15:43:38.948,0.96894,0.96905,1.12,1.12
2015.09.14 15:43:39.050,0.96895,0.96907,1.50,1.12
2015.09.14 15:43:39.356,0.96895,0.96908,1.87,1.37
2015.09.14 15:43:39.510,0.96899,0.96911,1.12,1.37
2015.09.14 15:43:46.476,0.96903,0.96914,1.12,1.75
2015.09.14 15:43:48.778,0.969,0.96912,1.50,1.12
2015.09.14 15:43:51.570,0.969,0.96912,1.50,1.12
2015.09.14 15:44:00.172,0.96897,0.9691,1.75,2.62
2015.09.14 15:44:00.698,0.96897,0.9691,1.75,3.00
2015.09.14 15:44:01.246,0.96897,0.9691,1.75,2.62
2015.09.14 15:44:01.572,0.96897,0.96909,1.75,1.87
2015.09.14 15:44:04.000,0.96897,0.96909,1.75,1.50
2015.09.14 15:44:04.302,0.96897,0.96906,1.00,1.37
2015.09.14 15:44:04.423,0.96895,0.96905,1.00,1.87
2015.09.14 15:44:04.934,0.96892,0.96905,1.75,3.37
2015.09.14 15:44:10.062,0.9689,0.96903,1.87,1.37
2015.09.14 15:44:10.113,0.9689,0.96903,1.75,1.87
2015.09.14 15:44:20.797,0.96888,0.96901,1.87,1.00
2015.09.14 15:44:20.950,0.96891,0.96903,1.75,1.00
2015.09.14 15:44:21.256,0.96895,0.96906,1.12,1.50
2015.09.14 15:44:23.551,0.96895,0.96906,1.12,1.37
2015.09.14 15:44:24.064,0.96896,0.96906,1.00,1.37
2015.09.14 15:44:24.116,0.96896,0.96906,1.00,1.50
2015.09.14 15:44:24.623,0.96894,0.96906,1.50,1.50
2015.09.14 15:44:27.623,0.96894,0.96906,1.50,1.87
2015.09.14 15:44:27.877,0.9689,0.96903,1.50,1.50
2015.09.14 15:44:29.437,0.96889,0.96902,1.75,1.37
2015.09.14 15:44:32.748,0.96888,0.96901,1.50,1.75
2015.09.14 15:44:35.061,0.9689,0.96902,1.12,1.87
2015.09.14 15:44:35.163,0.96892,0.96902,1.12,1.50
2015.09.14 15:44:35.469,0.96896,0.96903,1.00,1.12
2015.09.14 15:44:35.725,0.96894,0.96903,1.00,1.12
2015.09.14 15:44:36.600,0.96893,0.96903,1.00,1.12
2015.09.14 15:44:37.163,0.96892,0.96903,1.12,1.12
2015.09.14 15:44:41.624,0.96893,0.96903,1.00,1.12
2015.09.14 15:44:42.138,0.96893,0.96905,1.50,1.75
2015.09.14 15:44:42.544,0.96896,0.96906,1.12,1.75
2015.09.14 15:44:43.119,0.96896,0.96907,1.12,1.75
2015.09.14 15:45:00.391,0.96895,0.96906,1.50,1.37
2015.09.14 15:45:00.665,0.96888,0.96901,1.87,1.37
2015.09.14 15:45:00.717,0.96891,0.96901,1.00,1.75
2015.09.14 15:45:00.922,0.96887,0.96897,1.12,1.50
2015.09.14 15:45:01.024,0.96886,0.96897,1.50,1.50
2015.09.14 15:45:01.489,0.96888,0.969,1.37,1.87
2015.09.14 15:45:01.541,0.96889,0.969,1.75,1.00
2015.09.14 15:45:01.694,0.96892,0.96903,1.00,1.00
2015.09.14 15:45:01.797,0.96895,0.96904,1.00,1.00
2015.09.14 15:45:01.901,0.96895,0.96908,2.25,1.50
2015.09.14 15:45:22.506,0.96896,0.96907,1.50,1.50
2015.09.14 15:45:22.561,0.96892,0.96905,1.75,1.50
2015.09.14 15:45:22.663,0.96892,0.96904,1.50,1.87
2015.09.14 15:45:25.318,0.96892,0.96904,1.50,2.62
2015.09.14 15:45:25.530,0.96888,0.969,1.50,1.37
2015.09.14 15:45:26.038,0.96888,0.96901,1.87,2.62
2015.09.14 15:45:39.404,0.96889,0.969,1.75,1.00
2015.09.14 15:45:40.707,0.96888,0.969,1.50,1.50
2015.09.14 15:45:40.758,0.96888,0.96899,1.50,1.00
2015.09.14 15:45:40.961,0.96886,0.96897,1.75,1.00
2015.09.14 15:45:41.825,0.96887,0.96898,1.75,1.00
2015.09.14 15:45:42.131,0.96894,0.96902,1.00,1.37
2015.09.14 15:45:42.438,0.96903,0.9691,1.00,1.12
2015.09.14 15:45:42.592,0.96906,0.96915,1.12,1.00
2015.09.14 15:45:45.865,0.96908,0.96916,1.12,1.37
2015.09.14 15:45:45.916,0.96908,0.96918,1.12,1.12
2015.09.14 15:45:45.967,0.96908,0.96918,1.50,1.12
2015.09.14 15:45:46.120,0.96911,0.96921,1.12,1.50
2015.09.14 15:45:46.527,0.96908,0.96919,1.50,1.12
2015.09.14 15:45:47.070,0.96908,0.96918,1.00,1.00
2015.09.14 15:45:48.833,0.96909,0.96918,1.00,1.00
2015.09.14 15:45:48.885,0.96909,0.96918,1.75,1.00
2015.09.14 15:45:49.139,0.96911,0.9692,1.50,1.00
2015.09.14 15:45:49.389,0.96912,0.96922,1.12,1.50
2015.09.14 15:45:50.071,0.96913,0.96923,1.00,1.50
2015.09.14 15:45:50.636,0.96914,0.96923,1.00,1.50
2015.09.14 15:45:54.605,0.96913,0.96924,1.00,1.87
2015.09.14 15:45:55.244,0.96912,0.96922,1.12,1.00
2015.09.14 15:46:01.852,0.96915,0.96923,1.00,1.50
2015.09.14 15:46:02.055,0.96922,0.96932,1.00,1.87
2015.09.14 15:46:02.514,0.96924,0.96934,1.00,1.00
2015.09.14 15:46:02.617,0.96927,0.96936,1.00,1.50
2015.09.14 15:46:03.154,0.96926,0.96938,1.00,2.62
2015.09.14 15:46:03.409,0.96927,0.96938,1.12,2.62
2015.09.14 15:46:03.983,0.96927,0.96936,1.12,1.00
2015.09.14 15:46:04.036,0.96925,0.96935,1.12,1.00
2015.09.14 15:46:04.139,0.96925,0.96933,1.00,1.87
2015.09.14 15:46:04.191,0.96922,0.96933,1.50,2.25
2015.09.14 15:46:04.293,0.9692,0.96931,1.50,2.25
2015.09.14 15:46:04.345,0.9692,0.96929,1.12,1.00
2015.09.14 15:46:05.124,0.9692,0.96924,1.00,1.00
2015.09.14 15:46:05.422,0.96917,0.96922,1.87,1.00
2015.09.14 15:46:05.473,0.96917,0.96928,1.87,1.87
2015.09.14 15:46:05.779,0.96917,0.96925,1.12,1.00
2015.09.14 15:46:06.085,0.96914,0.9692,2.25,1.12
2015.09.14 15:46:06.239,0.96904,0.96919,3.00,3.00
2015.09.14 15:46:06.342,0.96904,0.96914,1.50,1.12
2015.09.14 15:46:06.650,0.96902,0.96912,1.37,1.12
2015.09.14 15:46:07.011,0.96901,0.96909,1.87,1.00
2015.09.14 15:46:07.735,0.969,0.9691,1.12,1.12
2015.09.14 15:46:08.243,0.96901,0.96911,1.00,1.37
2015.09.14 15:46:10.116,0.969,0.96911,1.12,1.37
2015.09.14 15:46:10.167,0.969,0.96911,1.87,1.37
2015.09.14 15:46:10.320,0.96906,0.96914,1.50,1.00
2015.09.14 15:46:10.423,0.96906,0.96919,2.25,1.75
2015.09.14 15:46:10.570,0.96908,0.96917,1.00,1.50
2015.09.14 15:46:10.724,0.96908,0.96918,1.12,1.12
2015.09.14 15:46:12.513,0.96909,0.96919,1.00,1.75
2015.09.14 15:46:12.615,0.96906,0.96918,1.12,1.12
2015.09.14 15:46:13.776,0.96905,0.96917,1.87,1.12
2015.09.14 15:46:13.878,0.96905,0.96915,1.12,1.12
2015.09.14 15:46:14.060,0.96902,0.96912,1.37,1.12
2015.09.14 15:46:14.163,0.96902,0.9691,1.37,1.00
2015.09.14 15:46:15.588,0.969,0.96911,1.12,1.50
2015.09.14 15:46:16.158,0.96898,0.9691,1.37,1.75
2015.09.14 15:46:16.662,0.96897,0.9691,2.62,1.75
2015.09.14 15:46:17.120,0.96897,0.96907,1.12,1.00
2015.09.14 15:46:17.222,0.96895,0.96905,1.37,1.37
2015.09.14 15:46:17.274,0.96895,0.96905,1.00,1.75
2015.09.14 15:46:17.630,0.96894,0.96905,1.00,2.25
2015.09.14 15:46:17.783,0.96891,0.96902,1.37,1.50
2015.09.14 15:46:17.837,0.9689,0.96902,2.62,1.75
2015.09.14 15:46:17.893,0.9689,0.96902,1.87,1.75
2015.09.14 15:46:20.322,0.96887,0.969,1.75,1.87
2015.09.14 15:46:20.475,0.96887,0.96897,1.00,1.00
2015.09.14 15:46:20.526,0.96885,0.96897,1.87,1.50
2015.09.14 15:46:20.851,0.96886,0.96897,1.00,1.75
2015.09.14 15:46:21.359,0.96885,0.96896,1.12,1.50
2015.09.14 15:46:21.868,0.96885,0.96894,1.12,1.00
2015.09.14 15:46:22.170,0.96882,0.96892,1.00,1.50
2015.09.14 15:46:23.533,0.96882,0.96893,1.60,1.75
2015.09.14 15:46:23.840,0.96892,0.96899,1.00,1.00
2015.09.14 15:46:24.408,0.96888,0.96899,1.00,1.00
2015.09.14 15:46:24.916,0.96887,0.96899,1.50,1.00
2015.09.14 15:46:25.617,0.96887,0.96898,1.00,1.87
2015.09.14 15:46:25.923,0.96883,0.96896,1.87,1.50
2015.09.14 15:46:26.922,0.96881,0.96895,3.00,1.75
2015.09.14 15:46:27.024,0.96879,0.96893,2.25,1.87
