2015.09.17 19:11:37.653,0.96232,0.96253,1.75,1.12
2015.09.17 19:11:37.960,0.96239,0.96259,1.50,1.12
2015.09.17 19:11:38.266,0.96239,0.9626,1.75,1.12
2015.09.17 19:11:38.465,0.96239,0.96262,1.87,1.12
2015.09.17 19:11:41.642,0.96238,0.96258,1.12,1.87
2015.09.17 19:11:41.693,0.9624,0.96257,1.00,1.37
2015.09.17 19:11:41.745,0.96235,0.96257,1.75,1.12
2015.09.17 19:11:41.796,0.96235,0.96254,1.00,1.12
2015.09.17 19:11:41.848,0.96234,0.96255,1.87,1.12
2015.09.17 19:11:42.351,0.96235,0.96256,1.12,1.12
2015.09.17 19:11:42.657,0.96236,0.96256,1.75,1.12
2015.09.17 19:11:42.759,0.96239,0.96258,1.12,1.12
2015.09.17 19:11:43.115,0.96237,0.96257,1.12,1.12
2015.09.17 19:11:43.659,0.96237,0.96255,1.12,1.12
2015.09.17 19:11:43.762,0.96233,0.96253,1.12,1.12
2015.09.17 19:11:44.272,0.96233,0.96256,1.87,1.12
2015.09.17 19:11:44.474,0.96236,0.96258,1.12,1.12
2015.09.17 19:11:44.779,0.96236,0.96256,1.37,1.12
2015.09.17 19:11:44.882,0.96236,0.9626,1.12,1.12
2015.09.17 19:11:45.396,0.96236,0.96258,1.12,1.12
2015.09.17 19:11:46.109,0.96237,0.96257,1.12,1.12
2015.09.17 19:11:46.644,0.96237,0.96257,1.12,1.12
2015.09.17 19:11:47.460,0.96236,0.96257,1.12,1.75
2015.09.17 19:11:47.613,0.96237,0.96252,1.00,1.00
2015.09.17 19:11:48.122,0.96235,0.96252,1.12,1.37
2015.09.17 19:11:48.275,0.96233,0.96252,1.12,1.12
2015.09.17 19:11:48.327,0.96233,0.96251,1.37,1.12
2015.09.17 19:11:48.858,0.96239,0.96252,1.00,1.12
2015.09.17 19:11:49.011,0.9624,0.96259,1.50,1.12
2015.09.17 19:11:49.062,0.96248,0.9626,1.00,1.12
2015.09.17 19:11:49.114,0.96248,0.96263,1.00,1.12
2015.09.17 19:11:49.165,0.96248,0.96265,1.37,1.12
2015.09.17 19:11:49.217,0.96248,0.96269,1.75,1.12
2015.09.17 19:11:49.739,0.96249,0.9627,1.75,1.12
2015.09.17 19:11:50.404,0.96251,0.9627,1.37,1.12
2015.09.17 19:11:50.762,0.96251,0.9627,1.12,1.75
2015.09.17 19:11:51.541,0.9625,0.96267,1.37,1.00
2015.09.17 19:11:52.258,0.96251,0.96268,1.12,1.00
2015.09.17 19:11:52.765,0.96254,0.96269,1.00,1.00
2015.09.17 19:11:53.071,0.96254,0.96273,1.37,1.37
2015.09.17 19:11:53.376,0.96252,0.9627,1.37,1.12
2015.09.17 19:11:58.702,0.9625,0.96268,1.00,1.12
2015.09.17 19:11:59.005,0.96249,0.96267,1.12,1.00
2015.09.17 19:11:59.514,0.9625,0.96268,1.37,1.12
2015.09.17 19:11:59.718,0.96252,0.96269,1.37,1.00
2015.09.17 19:11:59.769,0.96252,0.9627,1.37,1.12
2015.09.17 19:12:00.020,0.96251,0.96269,1.00,1.12
2015.09.17 19:12:00.224,0.96248,0.96264,1.12,1.00
2015.09.17 19:12:00.327,0.96247,0.96264,1.75,1.50
2015.09.17 19:12:00.378,0.96247,0.96264,1.37,2.25
2015.09.17 19:12:00.430,0.96246,0.96264,1.00,1.87
2015.09.17 19:12:00.635,0.96246,0.96268,1.12,3.37
2015.09.17 19:12:01.168,0.96247,0.96268,1.75,1.75
2015.09.17 19:12:01.221,0.96248,0.9627,1.75,1.12
2015.09.17 19:12:01.733,0.96249,0.96271,1.75,1.12
2015.09.17 19:12:02.065,0.96252,0.9627,1.37,1.12
2015.09.17 19:12:02.575,0.96251,0.9627,1.75,1.12
2015.09.17 19:12:02.728,0.96249,0.96267,1.12,1.12
2015.09.17 19:12:02.830,0.96247,0.96263,2.62,1.00
2015.09.17 19:12:02.932,0.96247,0.96262,1.50,1.00
2015.09.17 19:12:03.153,0.96247,0.96262,1.37,1.12
2015.09.17 19:12:03.408,0.96247,0.96262,1.37,1.12
2015.09.17 19:12:03.918,0.96246,0.96263,2.25,1.37
2015.09.17 19:12:04.479,0.96246,0.96263,2.25,1.37
2015.09.17 19:12:04.530,0.96246,0.96263,1.50,1.12
2015.09.17 19:12:05.737,0.96246,0.96263,1.37,1.12
2015.09.17 19:12:05.891,0.96246,0.96263,1.50,1.12
2015.09.17 19:12:06.045,0.96244,0.96263,2.25,1.12
2015.09.17 19:12:06.352,0.96243,0.96259,1.12,1.50
2015.09.17 19:12:06.629,0.96236,0.96257,1.12,1.12
2015.09.17 19:12:06.782,0.96237,0.96257,1.12,1.12
2015.09.17 19:12:06.884,0.96237,0.96256,1.00,1.12
2015.09.17 19:12:06.936,0.96236,0.96256,1.75,1.12
2015.09.17 19:12:07.039,0.96241,0.9626,1.12,1.75
2015.09.17 19:12:07.296,0.96241,0.96259,1.00,1.12
2015.09.17 19:12:07.592,0.96235,0.96255,1.37,1.12
2015.09.17 19:12:07.796,0.96235,0.96256,1.50,1.12
2015.09.17 19:12:07.848,0.96235,0.96258,1.75,2.62
2015.09.17 19:12:08.003,0.96235,0.96256,1.87,1.12
2015.09.17 19:12:08.156,0.96239,0.96259,1.37,1.87
2015.09.17 19:12:08.705,0.96241,0.96256,1.37,1.00
2015.09.17 19:12:09.266,0.9624,0.96256,1.12,1.00
2015.09.17 19:12:09.369,0.96241,0.96257,1.00,1.12
2015.09.17 19:12:09.573,0.96238,0.96255,1.12,1.12
2015.09.17 19:12:09.993,0.96239,0.96256,1.37,1.12
2015.09.17 19:12:10.044,0.96239,0.96256,1.37,1.37
2015.09.17 19:12:10.096,0.96237,0.96256,1.75,1.75
2015.09.17 19:12:10.770,0.96236,0.96254,1.75,1.12
2015.09.17 19:12:13.616,0.96237,0.96253,1.37,1.37
2015.09.17 19:12:14.286,0.96236,0.96253,1.75,1.37
2015.09.17 19:12:14.790,0.96235,0.96252,1.12,1.37
2015.09.17 19:12:14.842,0.96232,0.96249,1.37,1.12
2015.09.17 19:12:14.995,0.96231,0.96251,2.25,1.75
2015.09.17 19:12:16.414,0.96231,0.96248,1.75,1.00
2015.09.17 19:12:16.787,0.96228,0.96247,1.87,1.12
2015.09.17 19:12:16.839,0.96226,0.96245,1.37,1.12
2015.09.17 19:12:18.326,0.96227,0.96244,1.12,1.12
2015.09.17 19:12:18.938,0.96229,0.96244,1.37,1.37
2015.09.17 19:12:19.449,0.96228,0.96245,1.37,1.12
2015.09.17 19:12:20.248,0.9623,0.96249,1.12,1.87
2015.09.17 19:12:20.299,0.96227,0.96249,3.37,2.62
2015.09.17 19:12:20.351,0.96233,0.96249,1.00,1.00
2015.09.17 19:12:20.860,0.96231,0.96252,2.25,1.12
2015.09.17 19:12:21.115,0.96231,0.96253,1.87,1.12
2015.09.17 19:12:21.412,0.96233,0.96251,2.25,1.00
2015.09.17 19:12:21.514,0.96236,0.96253,1.12,1.37
2015.09.17 19:12:22.023,0.96236,0.96253,1.37,1.37
2015.09.17 19:12:22.125,0.96237,0.96253,1.12,1.00
2015.09.17 19:12:22.390,0.9624,0.96258,1.12,1.75
2015.09.17 19:12:22.910,0.9624,0.96259,1.12,1.75
2015.09.17 19:12:23.216,0.96238,0.96257,1.50,1.75
2015.09.17 19:12:24.531,0.96237,0.96254,1.75,1.37
2015.09.17 19:12:25.288,0.96237,0.96251,1.75,1.50
2015.09.17 19:12:25.339,0.96237,0.96251,1.00,2.62
2015.09.17 19:12:25.603,0.9623,0.96246,1.37,1.12
2015.09.17 19:12:25.757,0.96229,0.96244,1.12,1.00
2015.09.17 19:12:25.860,0.96231,0.9625,1.37,1.12
2015.09.17 19:12:26.064,0.96236,0.96252,1.37,1.12
2015.09.17 19:12:26.938,0.96237,0.96254,2.05,1.75
2015.09.17 19:12:27.040,0.96238,0.96254,1.12,1.37
2015.09.17 19:12:27.717,0.96238,0.96254,2.25,1.00
2015.09.17 19:12:27.769,0.96239,0.96258,1.12,2.25
2015.09.17 19:12:27.871,0.96241,0.9626,1.12,1.75
2015.09.17 19:12:28.743,0.9624,0.96258,1.87,1.12
2015.09.17 19:12:28.997,0.96241,0.9626,1.12,1.75
2015.09.17 19:12:29.506,0.96242,0.96261,1.12,1.87
2015.09.17 19:12:30.069,0.96242,0.96261,1.12,1.87
2015.09.17 19:12:32.458,0.96244,0.96261,1.37,1.75
2015.09.17 19:12:32.967,0.96244,0.96262,1.37,1.12
2015.09.17 19:12:33.428,0.96243,0.9626,1.12,3.37
2015.09.17 19:12:33.531,0.96241,0.96258,1.12,1.87
2015.09.17 19:12:33.583,0.9624,0.96255,1.37,1.12
2015.09.17 19:12:33.891,0.96241,0.96259,1.37,1.12
2015.09.17 19:12:35.024,0.96241,0.9626,1.87,1.75
2015.09.17 19:12:35.178,0.96244,0.96262,1.37,1.12
2015.09.17 19:12:39.266,0.96249,0.96264,1.37,1.37
2015.09.17 19:12:39.318,0.96249,0.96266,1.37,1.37
2015.09.17 19:12:39.369,0.96251,0.96266,1.00,1.00
2015.09.17 19:12:39.905,0.96249,0.96269,1.12,2.62
2015.09.17 19:12:40.262,0.9625,0.96269,1.12,2.62
2015.09.17 19:12:40.766,0.96251,0.96269,1.37,1.75
2015.09.17 19:12:41.391,0.96249,0.96269,1.12,2.62
2015.09.17 19:12:43.314,0.96247,0.96267,1.75,1.75
2015.09.17 19:12:43.416,0.96247,0.96263,1.12,1.12
2015.09.17 19:12:43.518,0.96243,0.9626,1.12,1.12
2015.09.17 19:12:44.027,0.96242,0.96261,1.12,1.12
2015.09.17 19:12:48.115,0.96246,0.96263,1.12,1.75
2015.09.17 19:12:48.320,0.96248,0.96269,1.75,2.25
2015.09.17 19:12:48.679,0.96254,0.96267,1.00,1.00
2015.09.17 19:12:49.180,0.96255,0.96269,1.00,1.12
2015.09.17 19:12:49.781,0.96254,0.96269,1.00,1.12
2015.09.17 19:12:52.386,0.96254,0.96271,1.50,1.12
2015.09.17 19:12:52.642,0.96258,0.96277,1.87,1.75
2015.09.17 19:12:52.998,0.96258,0.9628,1.50,1.12
2015.09.17 19:12:53.342,0.9626,0.96283,2.62,1.12
2015.09.17 19:12:53.854,0.96261,0.9628,1.12,1.12
2015.09.17 19:12:54.160,0.96259,0.96269,1.12,2.38
2015.09.17 19:12:54.393,0.96258,0.96269,1.00,3.88
2015.09.17 19:12:54.445,0.96252,0.96269,1.00,3.88
2015.09.17 19:12:54.497,0.9625,0.96268,1.50,1.12
2015.09.17 19:12:54.600,0.96252,0.96269,1.00,3.88
2015.09.17 19:12:54.855,0.96249,0.96269,1.12,3.50
2015.09.17 19:12:54.906,0.96249,0.96267,1.00,1.37
2015.09.17 19:12:55.111,0.96249,0.96265,1.37,1.00
2015.09.17 19:12:55.387,0.96248,0.9627,1.87,1.12
2015.09.17 19:12:55.490,0.96249,0.96272,1.87,1.12
2015.09.17 19:12:55.694,0.96257,0.96272,1.12,1.37
2015.09.17 19:12:55.745,0.96257,0.96276,1.12,1.12
2015.09.17 19:12:55.899,0.96258,0.96278,1.37,1.12
2015.09.17 19:12:56.247,0.96261,0.9628,1.12,1.87
2015.09.17 19:12:56.654,0.96261,0.9628,1.87,1.87
2015.09.17 19:12:57.284,0.96257,0.96274,1.00,1.42
2015.09.17 19:12:57.490,0.96253,0.96272,1.37,1.12
2015.09.17 19:12:58.049,0.96252,0.96269,2.62,1.12
2015.09.17 19:12:58.311,0.96249,0.96266,2.25,1.12
2015.09.17 19:12:58.618,0.96251,0.96268,2.25,1.37
2015.09.17 19:13:00.063,0.96252,0.96269,1.37,1.12
2015.09.17 19:13:00.473,0.96254,0.96271,1.87,1.12
2015.09.17 19:13:00.781,0.96257,0.96276,1.87,1.75
2015.09.17 19:13:00.883,0.96259,0.96278,2.25,1.87
2015.09.17 19:13:00.987,0.96261,0.9628,1.00,1.12
2015.09.17 19:13:01.242,0.96261,0.96275,1.00,1.75
2015.09.17 19:13:01.533,0.96258,0.96274,1.00,1.37
2015.09.17 19:13:01.637,0.96256,0.96274,1.12,1.12
2015.09.17 19:13:02.683,0.96255,0.96273,1.50,1.12
2015.09.17 19:13:03.194,0.96254,0.96273,1.50,1.75
2015.09.17 19:13:05.142,0.96255,0.96274,1.12,1.12
2015.09.17 19:13:05.452,0.9626,0.96278,1.12,2.40
2015.09.17 19:13:05.503,0.96259,0.96278,1.87,2.40
2015.09.17 19:13:05.555,0.96262,0.96282,1.37,2.25
2015.09.17 19:13:05.826,0.96266,0.96284,1.12,2.25
2015.09.17 19:13:05.878,0.96268,0.96284,1.12,1.00
2015.09.17 19:13:06.038,0.96266,0.96285,1.87,1.87
2015.09.17 19:13:06.343,0.96263,0.96283,1.75,1.12
2015.09.17 19:13:06.446,0.9626,0.96278,1.87,1.87
2015.09.17 19:13:06.665,0.9626,0.96278,1.12,3.00
2015.09.17 19:13:06.718,0.96255,0.96276,2.25,2.62
2015.09.17 19:13:06.770,0.96255,0.96276,2.85,2.25
2015.09.17 19:13:06.873,0.96256,0.96273,1.00,1.00
2015.09.17 19:13:06.925,0.96256,0.96275,1.00,1.12
2015.09.17 19:13:07.232,0.96251,0.96273,1.87,1.12
2015.09.17 19:13:10.522,0.96252,0.96273,1.87,1.75
2015.09.17 19:13:12.940,0.96251,0.9627,1.50,1.37
2015.09.17 19:13:13.320,0.96252,0.96272,1.75,1.75
2015.09.17 19:13:15.052,0.96252,0.96271,1.75,1.12
2015.09.17 19:13:18.438,0.96253,0.96272,1.87,1.12
2015.09.17 19:13:18.643,0.96253,0.96268,1.50,1.00
2015.09.17 19:13:18.746,0.96254,0.96268,1.00,1.12
2015.09.17 19:13:18.899,0.9625,0.96267,1.37,1.12
2015.09.17 19:13:19.433,0.96259,0.96269,1.00,2.25
2015.09.17 19:13:19.537,0.96255,0.96269,1.00,1.75
2015.09.17 19:13:19.691,0.96252,0.96269,1.00,2.62
2015.09.17 19:13:20.202,0.96251,0.96269,1.00,2.62
2015.09.17 19:13:20.416,0.96251,0.96269,1.37,2.62
2015.09.17 19:13:28.320,0.96251,0.96268,2.25,1.75
2015.09.17 19:13:28.422,0.96259,0.96275,1.00,3.00
2015.09.17 19:13:28.474,0.96265,0.96275,1.00,1.50
2015.09.17 19:13:28.576,0.96262,0.96275,1.35,1.00
2015.09.17 19:13:28.730,0.96262,0.96277,1.50,1.00
2015.09.17 19:13:29.275,0.96263,0.96282,1.50,1.12
2015.09.17 19:13:29.812,0.96263,0.96282,1.87,1.12
2015.09.17 19:13:40.472,0.96262,0.96281,1.75,1.75
2015.09.17 19:13:40.678,0.96261,0.96278,1.12,3.37
2015.09.17 19:13:40.856,0.96257,0.96276,1.87,1.37
2015.09.17 19:13:40.907,0.96256,0.96274,1.37,1.12
2015.09.17 19:13:42.732,0.96258,0.96274,1.37,1.12
2015.09.17 19:13:43.811,0.96254,0.96274,1.75,1.12
2015.09.17 19:13:44.835,0.96255,0.96274,1.37,1.12
2015.09.17 19:13:49.506,0.96255,0.96274,1.50,2.25
2015.09.17 19:13:49.558,0.96255,0.96272,1.37,1.12
2015.09.17 19:13:49.609,0.96255,0.96269,1.00,1.37
2015.09.17 19:13:49.660,0.96253,0.96268,1.37,1.75
2015.09.17 19:13:50.075,0.96247,0.96266,1.37,1.87
2015.09.17 19:13:50.126,0.96247,0.96264,1.12,1.37
2015.09.17 19:13:50.992,0.96247,0.96264,1.00,1.37
2015.09.17 19:13:51.535,0.96244,0.96261,2.62,1.12
2015.09.17 19:13:52.720,0.96244,0.96258,1.37,1.37
2015.09.17 19:13:52.772,0.96242,0.96258,1.12,1.75
2015.09.17 19:13:52.926,0.96241,0.96255,1.00,1.35
2015.09.17 19:13:52.977,0.96239,0.96253,1.00,1.35
2015.09.17 19:13:53.079,0.96235,0.96254,1.35,1.75
2015.09.17 19:13:53.600,0.96236,0.96254,1.67,2.10
2015.09.17 19:13:54.213,0.96234,0.96252,1.12,1.67
2015.09.17 19:13:54.265,0.96234,0.96251,1.37,1.12
2015.09.17 19:13:54.470,0.96236,0.96253,1.37,1.12
2015.09.17 19:13:54.991,0.96236,0.96253,1.12,1.67
2015.09.17 19:13:55.094,0.96232,0.96254,1.75,1.87
2015.09.17 19:13:55.145,0.96232,0.96252,1.75,1.12
2015.09.17 19:13:55.622,0.9623,0.96248,1.37,1.75
2015.09.17 19:13:55.674,0.9623,0.96248,1.75,1.50
2015.09.17 19:13:55.777,0.96233,0.96248,2.10,1.50
2015.09.17 19:13:55.880,0.96235,0.96253,1.35,1.37
2015.09.17 19:13:56.409,0.96236,0.96254,1.30,1.35
2015.09.17 19:13:56.678,0.96236,0.96253,1.35,1.00
2015.09.17 19:13:58.031,0.96236,0.96253,1.60,1.00
2015.09.17 19:13:58.286,0.96236,0.96253,1.00,1.97
2015.09.17 19:13:58.390,0.96228,0.96245,1.87,1.37
2015.09.17 19:13:58.544,0.96228,0.96248,1.87,1.12
2015.09.17 19:13:58.597,0.96231,0.96248,1.12,1.87
2015.09.17 19:13:58.815,0.96226,0.96244,1.00,1.12
2015.09.17 19:13:58.968,0.96223,0.96246,1.12,1.12
2015.09.17 19:13:59.172,0.96221,0.9624,1.12,1.12
2015.09.17 19:14:00.061,0.96218,0.96237,1.50,1.37
2015.09.17 19:14:00.113,0.96218,0.96237,1.12,1.12
2015.09.17 19:14:01.033,0.96221,0.96233,1.00,1.00
2015.09.17 19:14:01.594,0.96218,0.96233,1.50,1.00
2015.09.17 19:14:01.904,0.9622,0.96233,1.00,1.00
2015.09.17 19:14:02.415,0.96221,0.96233,1.00,1.00
2015.09.17 19:14:02.686,0.96224,0.96243,1.50,1.12
2015.09.17 19:14:03.892,0.96222,0.96238,1.00,1.12
2015.09.17 19:14:03.994,0.9622,0.96234,1.00,1.00
2015.09.17 19:14:04.198,0.96218,0.96233,1.50,1.00
2015.09.17 19:14:04.748,0.96219,0.96235,1.12,1.12
2015.09.17 19:14:09.106,0.96218,0.96234,1.12,1.37
2015.09.17 19:14:11.318,0.96218,0.96235,1.37,1.12
2015.09.17 19:14:11.830,0.96218,0.96233,1.00,1.00
2015.09.17 19:14:12.188,0.96213,0.96232,3.00,1.87
2015.09.17 19:14:12.240,0.96214,0.96231,1.00,1.37
2015.09.17 19:14:12.342,0.96212,0.96227,1.00,1.00
2015.09.17 19:14:12.393,0.9621,0.96229,1.37,1.12
2015.09.17 19:14:12.546,0.96207,0.96229,1.75,1.12
2015.09.17 19:14:13.181,0.96209,0.96226,1.50,1.12
2015.09.17 19:14:13.691,0.96209,0.96225,1.35,1.00
2015.09.17 19:14:14.008,0.96209,0.96226,1.00,1.12
2015.09.17 19:14:14.111,0.96208,0.96227,1.87,1.12
2015.09.17 19:14:14.214,0.96209,0.96225,1.12,1.37
2015.09.17 19:14:14.724,0.9621,0.96224,1.00,1.00
2015.09.17 19:14:14.904,0.9621,0.96227,1.37,1.12
2015.09.17 19:14:14.958,0.96211,0.96227,1.50,1.37
2015.09.17 19:14:15.113,0.9621,0.96225,1.00,1.37
2015.09.17 19:14:15.423,0.96203,0.96218,1.00,1.00
2015.09.17 19:14:15.526,0.96199,0.96221,1.12,1.75
2015.09.17 19:14:15.783,0.96197,0.9622,1.00,1.75
2015.09.17 19:14:15.885,0.96195,0.9622,1.87,1.75
2015.09.17 19:14:15.988,0.96197,0.9622,1.00,1.75
2015.09.17 19:14:16.614,0.96197,0.9622,1.00,1.75
2015.09.17 19:14:16.921,0.96195,0.96217,1.37,1.37
2015.09.17 19:14:17.228,0.96191,0.96214,2.62,1.87
2015.09.17 19:14:17.637,0.962,0.96217,1.00,1.12
2015.09.17 19:14:18.149,0.96199,0.96218,1.00,1.12
2015.09.17 19:14:18.665,0.962,0.9622,1.50,1.37
2015.09.17 19:14:19.125,0.962,0.9622,1.50,2.62
2015.09.17 19:14:19.302,0.962,0.9622,1.50,1.87
2015.09.17 19:14:19.354,0.96197,0.96219,1.50,1.75
2015.09.17 19:14:19.871,0.96197,0.96221,1.00,1.87
2015.09.17 19:14:20.124,0.96197,0.96211,1.00,2.05
2015.09.17 19:14:20.226,0.96198,0.96214,1.12,1.37
2015.09.17 19:14:20.738,0.96199,0.96218,1.12,1.75
2015.09.17 19:14:21.475,0.96199,0.96215,1.50,1.37
2015.09.17 19:14:21.629,0.96202,0.96219,1.00,1.37
2015.09.17 19:14:21.681,0.96202,0.96219,1.00,1.00
2015.09.17 19:14:21.732,0.96205,0.96224,1.12,1.75
2015.09.17 19:14:22.143,0.96204,0.9622,1.00,1.12
2015.09.17 19:14:22.195,0.96201,0.96216,1.00,1.00
2015.09.17 19:14:22.451,0.96202,0.96222,1.50,1.12
2015.09.17 19:14:22.554,0.96203,0.9622,1.50,1.00
2015.09.17 19:14:22.605,0.96205,0.9622,1.12,1.00
2015.09.17 19:14:23.221,0.96205,0.96222,1.12,1.12
2015.09.17 19:14:23.323,0.96201,0.96218,1.87,1.00
2015.09.17 19:14:23.375,0.96201,0.96218,1.87,1.12
2015.09.17 19:14:23.732,0.96201,0.96218,1.12,1.37
2015.09.17 19:14:24.065,0.96203,0.96223,1.87,1.75
2015.09.17 19:14:24.372,0.96207,0.96222,1.00,1.12
2015.09.17 19:14:24.474,0.96205,0.96222,1.37,1.37
2015.09.17 19:14:24.526,0.96204,0.96222,1.87,1.12
2015.09.17 19:14:25.093,0.96205,0.96222,1.50,1.12
2015.09.17 19:14:26.327,0.96204,0.96221,1.87,1.00
2015.09.17 19:14:26.939,0.96205,0.96222,1.87,1.37
2015.09.17 19:14:27.459,0.96206,0.96222,1.50,1.37
2015.09.17 19:14:29.196,0.9621,0.96225,1.37,1.12
2015.09.17 19:14:29.449,0.9621,0.96226,1.37,1.12
2015.09.17 19:14:29.653,0.9621,0.96228,1.75,1.50
2015.09.17 19:14:29.755,0.96209,0.96225,1.00,1.12
2015.09.17 19:14:30.360,0.96206,0.96223,1.87,1.12
2015.09.17 19:14:30.716,0.96204,0.96221,1.50,1.12
2015.09.17 19:14:30.768,0.96201,0.96217,1.00,1.37
2015.09.17 19:14:30.972,0.96199,0.96215,1.12,1.37
2015.09.17 19:14:31.300,0.96204,0.96225,2.25,1.12
2015.09.17 19:14:31.657,0.96209,0.96227,1.50,1.37
2015.09.17 19:14:31.708,0.96209,0.9623,1.87,2.25
2015.09.17 19:14:31.760,0.96209,0.96229,1.50,1.12
2015.09.17 19:14:32.277,0.96208,0.96228,1.50,1.12
2015.09.17 19:14:32.787,0.96206,0.96227,1.87,1.12
2015.09.17 19:14:33.114,0.96209,0.96226,1.50,1.12
2015.09.17 19:14:33.626,0.96209,0.96225,1.12,1.00
2015.09.17 19:14:33.987,0.96207,0.96224,1.75,1.37
2015.09.17 19:14:34.497,0.96208,0.96225,1.87,1.37
2015.09.17 19:14:35.009,0.96208,0.96225,2.25,1.37
2015.09.17 19:14:35.317,0.9621,0.96227,1.37,1.12
2015.09.17 19:14:35.784,0.96214,0.96228,1.37,1.37
2015.09.17 19:14:35.937,0.96213,0.9623,1.00,1.12
2015.09.17 19:14:36.091,0.96214,0.96233,1.50,1.75
2015.09.17 19:14:36.143,0.96217,0.96234,1.12,1.12
2015.09.17 19:14:36.194,0.96217,0.96237,1.50,1.12
2015.09.17 19:14:36.296,0.96218,0.96235,1.00,1.00
2015.09.17 19:14:36.958,0.96218,0.96235,3.00,1.37
2015.09.17 19:14:37.264,0.96211,0.96229,1.75,1.37
2015.09.17 19:14:37.722,0.9621,0.96231,1.12,1.12
2015.09.17 19:14:38.430,0.96212,0.96228,1.37,1.37
2015.09.17 19:14:38.849,0.96211,0.96229,1.12,1.12
2015.09.17 19:14:39.053,0.96211,0.96227,1.12,1.00
2015.09.17 19:14:39.257,0.96212,0.96231,2.25,1.12
2015.09.17 19:14:39.308,0.96215,0.96234,1.37,1.12
2015.09.17 19:14:39.360,0.96218,0.96234,1.00,1.12
2015.09.17 19:14:39.414,0.96218,0.96238,1.50,1.87
2015.09.17 19:14:39.985,0.96217,0.96237,1.50,1.12
2015.09.17 19:14:40.344,0.96218,0.96236,1.12,1.12
2015.09.17 19:14:40.396,0.96219,0.96236,1.75,1.37
2015.09.17 19:14:40.930,0.96219,0.96236,1.12,1.12
2015.09.17 19:14:40.982,0.96223,0.9624,1.50,1.75
2015.09.17 19:14:41.034,0.96223,0.9624,1.00,1.12
2015.09.17 19:14:41.085,0.96225,0.96246,1.87,1.12
2015.09.17 19:14:41.605,0.96224,0.96246,1.87,1.12
2015.09.17 19:14:41.708,0.96224,0.96241,1.87,1.50
2015.09.17 19:14:42.013,0.96218,0.96238,2.62,1.12
2015.09.17 19:14:42.698,0.96218,0.96235,1.75,1.37
2015.09.17 19:14:42.750,0.96218,0.96236,1.12,1.12
2015.09.17 19:14:43.258,0.96216,0.96233,2.25,1.00
2015.09.17 19:14:43.784,0.96216,0.96234,2.25,1.12
2015.09.17 19:14:43.887,0.96213,0.96232,1.75,3.37
2015.09.17 19:14:43.938,0.9621,0.96227,1.50,1.37
2015.09.17 19:14:44.567,0.96208,0.96225,1.12,1.37
2015.09.17 19:14:45.077,0.96208,0.96225,2.25,1.37
2015.09.17 19:14:45.606,0.96209,0.96226,1.37,1.12
2015.09.17 19:14:46.154,0.96208,0.96225,1.87,1.12
2015.09.17 19:14:46.898,0.96208,0.96224,1.12,1.00
2015.09.17 19:14:47.001,0.96204,0.96221,1.12,1.12
2015.09.17 19:14:47.104,0.96203,0.96223,1.12,1.75
2015.09.17 19:14:47.360,0.96203,0.96223,1.87,1.12
2015.09.17 19:14:47.413,0.96204,0.96225,1.75,1.12
2015.09.17 19:14:47.876,0.96207,0.96226,1.37,1.12
2015.09.17 19:14:47.928,0.96207,0.96228,1.75,1.12
2015.09.17 19:14:48.893,0.96208,0.96225,1.12,1.37
2015.09.17 19:14:50.422,0.96208,0.96225,1.37,1.37
2015.09.17 19:14:51.806,0.96207,0.96224,2.25,1.00
2015.09.17 19:14:52.412,0.96211,0.96229,1.12,1.12
2015.09.17 19:14:52.464,0.96212,0.96231,1.50,1.12
2015.09.17 19:14:52.566,0.96213,0.96233,1.12,1.12
2015.09.17 19:14:53.075,0.96213,0.96232,1.12,2.25
2015.09.17 19:14:53.267,0.96209,0.96229,1.12,3.00
2015.09.17 19:14:53.373,0.96205,0.96225,1.87,1.12
2015.09.17 19:14:53.526,0.96201,0.96221,1.37,1.12
2015.09.17 19:14:53.578,0.96199,0.9622,1.87,1.12
2015.09.17 19:14:53.833,0.96202,0.96224,1.75,1.12
2015.09.17 19:14:53.935,0.96205,0.96226,1.12,1.12
2015.09.17 19:14:54.310,0.96205,0.96219,1.00,1.12
2015.09.17 19:14:54.362,0.96205,0.96224,1.75,1.12
2015.09.17 19:14:54.618,0.96205,0.96224,1.00,1.12
2015.09.17 19:14:54.927,0.962,0.9622,1.87,1.12
2015.09.17 19:14:55.448,0.96203,0.96224,1.50,1.12
2015.09.17 19:14:55.715,0.96205,0.96225,1.75,1.12
2015.09.17 19:14:56.264,0.96207,0.96227,1.87,1.12
2015.09.17 19:14:56.419,0.96207,0.96227,1.87,1.12
2015.09.17 19:14:56.928,0.96207,0.96228,1.87,1.75
2015.09.17 19:14:57.349,0.96209,0.96229,1.12,1.75
2015.09.17 19:14:57.925,0.9621,0.96226,1.00,1.12
2015.09.17 19:14:58.462,0.96208,0.96225,1.12,1.37
2015.09.17 19:14:58.770,0.96204,0.96224,1.75,1.75
2015.09.17 19:14:58.872,0.962,0.96222,2.25,1.75
2015.09.17 19:14:59.204,0.962,0.96219,1.00,1.12
2015.09.17 19:14:59.837,0.96199,0.96216,1.12,1.00
2015.09.17 19:15:00.344,0.96199,0.96219,1.75,1.12
2015.09.17 19:15:00.854,0.962,0.96219,1.12,1.12
2015.09.17 19:15:01.051,0.96207,0.96224,1.37,1.12
