2015.09.28 11:50:15.292,0.97991,0.98003,1.50,1.67
2015.09.28 11:50:16.210,0.97992,0.98004,1.50,1.37
2015.09.28 11:50:16.464,0.97996,0.9801,1.87,1.12
2015.09.28 11:50:16.987,0.97998,0.98014,1.75,3.75
2015.09.28 11:50:18.392,0.98,0.98015,2.25,1.37
2015.09.28 11:50:18.495,0.98001,0.98016,1.87,1.37
2015.09.28 11:50:19.040,0.98002,0.98018,1.87,2.25
2015.09.28 11:50:21.470,0.98001,0.98016,1.12,1.50
2015.09.28 11:50:21.979,0.98001,0.98015,1.37,2.25
2015.09.28 11:50:22.573,0.97996,0.98011,1.12,1.50
2015.09.28 11:50:25.161,0.97996,0.98008,1.87,1.00
2015.09.28 11:50:25.264,0.97995,0.98008,1.75,1.50
2015.09.28 11:50:25.820,0.97995,0.98006,1.37,1.12
2015.09.28 11:50:25.872,0.97994,0.98006,1.00,2.25
2015.09.28 11:50:28.540,0.97992,0.98008,2.25,3.00
2015.09.28 11:50:29.504,0.97994,0.98008,1.75,1.75
2015.09.28 11:50:29.840,0.97994,0.98007,1.75,1.97
2015.09.28 11:50:29.993,0.9799,0.98002,1.75,1.30
2015.09.28 11:50:31.706,0.97989,0.98002,1.75,1.67
2015.09.28 11:50:36.038,0.97987,0.98002,2.62,1.35
2015.09.28 11:50:36.940,0.97986,0.97998,1.00,1.50
2015.09.28 11:50:37.146,0.97984,0.97996,1.50,1.12
2015.09.28 11:50:37.657,0.97982,0.97997,1.75,2.25
2015.09.28 11:50:39.540,0.97985,0.97998,1.50,2.25
2015.09.28 11:50:40.079,0.97985,0.97999,2.25,1.37
2015.09.28 11:50:40.131,0.97985,0.98001,2.25,2.25
2015.09.28 11:50:42.201,0.97985,0.97999,2.62,1.00
2015.09.28 11:50:43.723,0.97983,0.97994,1.50,1.72
2015.09.28 11:50:44.130,0.97983,0.97999,4.12,1.75
2015.09.28 11:50:45.706,0.97989,0.98002,1.12,1.12
2015.09.28 11:50:46.214,0.97989,0.98003,1.12,1.87
2015.09.28 11:50:47.560,0.97991,0.98003,1.50,1.50
2015.09.28 11:50:47.867,0.97993,0.98007,1.75,1.75
2015.09.28 11:50:48.174,0.97998,0.9801,1.00,1.00
2015.09.28 11:50:48.226,0.97998,0.98012,1.00,2.62
2015.09.28 11:50:49.614,0.98002,0.98015,1.50,2.25
2015.09.28 11:50:51.223,0.98003,0.98017,1.37,1.75
2015.09.28 11:50:51.274,0.98003,0.98017,1.75,1.37
2015.09.28 11:50:51.428,0.98007,0.98018,1.37,1.00
2015.09.28 11:50:52.596,0.9801,0.98023,1.37,1.12
2015.09.28 11:50:52.649,0.98012,0.98026,1.12,2.62
2015.09.28 11:50:53.056,0.98012,0.98027,1.75,3.75
2015.09.28 11:50:53.960,0.98012,0.98027,1.50,1.12
2015.09.28 11:51:03.166,0.98009,0.98023,1.87,1.50
2015.09.28 11:51:03.218,0.98009,0.98023,1.75,1.75
2015.09.28 11:51:04.880,0.98012,0.98026,1.12,1.87
2015.09.28 11:51:07.489,0.98012,0.98027,1.37,1.87
2015.09.28 11:51:11.081,0.98013,0.98028,2.25,1.87
2015.09.28 11:51:13.059,0.98014,0.98029,1.37,3.37
2015.09.28 11:51:13.110,0.98014,0.98029,1.75,3.00
2015.09.28 11:51:13.162,0.98018,0.98029,1.37,3.00
2015.09.28 11:51:13.469,0.98021,0.98033,1.00,1.12
2015.09.28 11:51:16.461,0.98017,0.98032,1.75,1.75
2015.09.28 11:51:18.186,0.98019,0.98031,1.00,1.00
2015.09.28 11:51:18.800,0.9802,0.98031,1.00,1.00
2015.09.28 11:51:19.416,0.98021,0.98035,1.50,2.25
2015.09.28 11:51:19.570,0.98023,0.98034,1.00,1.00
2015.09.28 11:51:19.723,0.98024,0.98038,1.37,1.12
2015.09.28 11:51:19.775,0.98024,0.98039,1.75,1.75
2015.09.28 11:51:19.929,0.98028,0.98041,1.37,4.12
2015.09.28 11:51:19.980,0.98029,0.98044,1.50,1.12
2015.09.28 11:51:20.082,0.98031,0.98046,1.50,1.12
2015.09.28 11:51:20.185,0.98036,0.98051,1.00,1.87
2015.09.28 11:51:20.736,0.98036,0.98051,1.00,1.00
2015.09.28 11:51:21.245,0.98037,0.98051,1.00,1.00
2015.09.28 11:51:22.153,0.98033,0.9805,1.00,1.00
2015.09.28 11:51:22.745,0.98033,0.98051,1.50,1.50
2015.09.28 11:51:24.333,0.98033,0.9805,1.00,1.00
2015.09.28 11:51:25.252,0.98033,0.98049,1.00,1.00
2015.09.28 11:51:26.815,0.98036,0.98051,1.00,1.00
2015.09.28 11:51:28.586,0.98036,0.98048,1.00,1.00
2015.09.28 11:51:28.637,0.98034,0.98048,1.00,1.00
2015.09.28 11:51:28.689,0.98034,0.98045,1.00,1.00
2015.09.28 11:51:28.740,0.9803,0.98045,1.00,1.00
2015.09.28 11:51:30.244,0.9803,0.98046,1.00,1.50
2015.09.28 11:51:31.908,0.98029,0.98046,1.00,1.00
2015.09.28 11:51:32.265,0.98031,0.98047,1.00,1.50
2015.09.28 11:51:33.793,0.98032,0.98048,1.00,1.00
2015.09.28 11:51:34.099,0.98036,0.98052,1.00,1.50
2015.09.28 11:51:34.706,0.98035,0.98052,1.00,1.87
2015.09.28 11:51:35.216,0.98034,0.98051,1.00,1.00
2015.09.28 11:51:36.214,0.98029,0.98045,1.00,1.50
2015.09.28 11:51:36.776,0.98028,0.98044,1.50,1.00
2015.09.28 11:51:40.996,0.98029,0.98044,1.00,1.00
2015.09.28 11:51:41.305,0.98033,0.98045,1.75,1.00
2015.09.28 11:51:41.357,0.98035,0.9805,1.75,1.75
2015.09.28 11:51:42.312,0.98036,0.98051,1.50,1.12
2015.09.28 11:51:42.830,0.98036,0.98052,1.50,1.87
2015.09.28 11:51:44.453,0.98036,0.98051,1.50,1.12
2015.09.28 11:51:51.801,0.98034,0.9805,3.00,1.87
2015.09.28 11:51:52.780,0.98034,0.9805,2.25,1.75
2015.09.28 11:51:53.328,0.98034,0.98041,2.25,2.10
2015.09.28 11:51:53.867,0.98026,0.98033,1.50,1.75
2015.09.28 11:51:53.926,0.98018,0.98032,1.75,1.35
2015.09.28 11:51:55.579,0.98019,0.98037,2.62,3.97
2015.09.28 11:51:57.967,0.98019,0.98033,1.12,1.12
2015.09.28 11:51:58.737,0.9802,0.98033,1.00,1.12
2015.09.28 11:51:58.789,0.9802,0.98035,1.50,1.12
2015.09.28 11:52:01.770,0.9802,0.98027,1.00,1.35
2015.09.28 11:52:01.822,0.98018,0.98025,1.50,1.30
2015.09.28 11:52:01.874,0.98018,0.98025,1.00,2.85
2015.09.28 11:52:01.926,0.98014,0.98025,1.12,2.10
2015.09.28 11:52:02.564,0.98014,0.98023,1.00,1.60
2015.09.28 11:52:02.820,0.98011,0.98023,1.00,1.35
2015.09.28 11:52:04.003,0.98006,0.9802,2.25,1.35
2015.09.28 11:52:05.482,0.9801,0.98023,1.00,1.87
2015.09.28 11:52:05.961,0.98009,0.98024,1.75,1.75
2015.09.28 11:52:07.439,0.98012,0.98024,1.00,1.75
2015.09.28 11:52:07.948,0.9801,0.98022,1.50,1.67
2015.09.28 11:52:15.443,0.98009,0.98022,1.87,1.35
2015.09.28 11:52:15.750,0.98002,0.98017,1.75,1.67
2015.09.28 11:52:16.057,0.98001,0.98016,2.25,1.75
2015.09.28 11:52:16.716,0.97999,0.98014,2.25,1.75
2015.09.28 11:52:17.225,0.97999,0.98015,2.25,2.62
2015.09.28 11:52:22.624,0.98,0.98016,2.25,3.97
2015.09.28 11:52:23.196,0.98002,0.98016,1.50,1.75
2015.09.28 11:52:27.771,0.98005,0.98016,1.00,1.75
2015.09.28 11:52:27.975,0.98006,0.98016,1.00,1.50
2015.09.28 11:52:28.078,0.98006,0.98016,1.75,1.00
2015.09.28 11:52:28.704,0.98008,0.9802,1.12,1.75
2015.09.28 11:52:30.122,0.98012,0.98023,1.00,1.87
2015.09.28 11:52:30.276,0.98012,0.98023,1.12,1.50
2015.09.28 11:52:30.328,0.98015,0.98025,1.12,1.37
2015.09.28 11:52:30.380,0.98015,0.98025,1.50,1.00
2015.09.28 11:52:31.330,0.98017,0.9803,1.00,1.12
2015.09.28 11:52:31.854,0.98016,0.9803,1.12,1.12
2015.09.28 11:52:32.799,0.98014,0.98026,1.00,1.75
2015.09.28 11:52:33.258,0.98008,0.98023,1.37,1.87
2015.09.28 11:52:34.058,0.98007,0.98021,1.37,1.75
2015.09.28 11:52:36.045,0.98009,0.98022,1.12,1.12
2015.09.28 11:52:36.097,0.98009,0.98024,1.50,2.62
2015.09.28 11:52:38.166,0.98009,0.98023,1.87,1.12
2015.09.28 11:52:39.208,0.98009,0.98021,1.00,1.12
2015.09.28 11:52:39.361,0.98007,0.98021,1.12,1.12
2015.09.28 11:52:40.781,0.98008,0.98021,1.00,1.12
2015.09.28 11:52:41.296,0.98009,0.98021,1.00,1.12
2015.09.28 11:52:41.655,0.98007,0.98021,1.12,1.12
2015.09.28 11:52:42.458,0.98004,0.98018,2.25,1.75
2015.09.28 11:52:42.509,0.98004,0.98018,2.25,1.75
2015.09.28 11:52:42.612,0.98004,0.98015,1.00,1.35
2015.09.28 11:52:42.765,0.97997,0.9801,3.75,1.00
2015.09.28 11:52:43.274,0.97997,0.98012,1.75,2.10
2015.09.28 11:52:49.809,0.98,0.98013,2.25,2.10
2015.09.28 11:52:50.319,0.98001,0.98013,1.50,2.10
2015.09.28 11:52:51.124,0.98002,0.98013,1.00,1.75
2015.09.28 11:52:51.429,0.98007,0.98013,1.00,1.12
2015.09.28 11:52:51.633,0.98008,0.9802,1.00,1.87
2015.09.28 11:52:53.070,0.98008,0.9802,1.00,1.75
2015.09.28 11:52:53.325,0.98008,0.98022,2.25,1.75
2015.09.28 11:52:59.994,0.98007,0.98022,1.37,3.97
2015.09.28 11:53:00.368,0.98007,0.98021,1.12,1.12
2015.09.28 11:53:01.441,0.98004,0.98016,1.87,1.37
2015.09.28 11:53:01.499,0.98002,0.98016,1.50,1.75
2015.09.28 11:53:02.211,0.98001,0.98015,1.50,3.00
2015.09.28 11:53:02.415,0.98001,0.98012,1.00,1.75
2015.09.28 11:53:03.014,0.98,0.98013,1.12,1.75
2015.09.28 11:53:04.515,0.98,0.98013,1.00,2.62
2015.09.28 11:53:04.719,0.97997,0.98011,1.12,1.87
2015.09.28 11:53:04.873,0.97999,0.98011,1.00,1.87
2015.09.28 11:53:06.343,0.97997,0.98009,1.50,1.50
2015.09.28 11:53:08.061,0.97996,0.98006,1.75,1.00
2015.09.28 11:53:08.266,0.97994,0.98006,1.50,2.25
2015.09.28 11:53:08.369,0.97995,0.98005,1.00,1.37
2015.09.28 11:53:09.208,0.97997,0.98007,1.50,2.10
2015.09.28 11:53:09.260,0.97997,0.9801,1.50,2.85
2015.09.28 11:53:09.617,0.98,0.98012,1.12,2.47
2015.09.28 11:53:09.668,0.98,0.98011,1.50,1.30
2015.09.28 11:53:09.771,0.98002,0.98011,1.00,1.35
2015.09.28 11:53:10.488,0.97996,0.98012,3.75,2.25
2015.09.28 11:53:11.011,0.97999,0.98012,1.50,1.75
2015.09.28 11:53:14.463,0.97997,0.98011,1.50,2.25
2015.09.28 11:53:14.667,0.97996,0.9801,1.50,2.25
2015.09.28 11:53:16.488,0.97997,0.98007,1.50,1.00
2015.09.28 11:53:17.087,0.97997,0.9801,1.50,1.75
2015.09.28 11:53:18.145,0.97997,0.98012,1.50,1.75
2015.09.28 11:53:30.081,0.97997,0.98012,1.50,2.47
2015.09.28 11:53:35.034,0.97995,0.98009,1.75,1.35
2015.09.28 11:53:35.188,0.97993,0.98006,2.25,1.50
2015.09.28 11:53:41.980,0.97993,0.98001,1.75,1.00
2015.09.28 11:53:42.507,0.97991,0.98,1.00,1.75
2015.09.28 11:53:42.813,0.97986,0.98,1.50,1.75
2015.09.28 11:53:43.322,0.97984,0.97998,1.75,1.75
2015.09.28 11:53:44.336,0.97987,0.97998,1.00,1.75
2015.09.28 11:53:44.643,0.97988,0.97999,1.00,1.12
2015.09.28 11:53:45.173,0.9799,0.97999,1.12,1.00
2015.09.28 11:53:45.684,0.97991,0.98002,1.00,1.75
2015.09.28 11:53:46.234,0.97991,0.98002,1.00,1.75
2015.09.28 11:53:49.752,0.97993,0.98004,1.00,2.25
2015.09.28 11:53:50.280,0.97994,0.98004,1.12,1.12
2015.09.28 11:53:50.433,0.97996,0.98007,1.00,2.25
2015.09.28 11:53:50.536,0.97996,0.98009,1.75,2.62
2015.09.28 11:53:50.638,0.97997,0.98009,1.00,1.75
2015.09.28 11:53:50.743,0.97997,0.98009,1.50,1.50
2015.09.28 11:53:51.692,0.97999,0.98009,1.00,1.50
2015.09.28 11:53:57.004,0.97999,0.98011,1.00,1.87
2015.09.28 11:53:57.210,0.97996,0.98009,1.12,1.75
2015.09.28 11:53:57.465,0.97998,0.98009,1.00,1.75
2015.09.28 11:53:57.771,0.97999,0.98009,1.00,1.00
2015.09.28 11:53:58.413,0.98,0.98012,1.00,1.75
2015.09.28 11:54:05.679,0.98,0.98011,1.00,1.75
2015.09.28 11:54:05.834,0.97998,0.98011,1.12,1.75
2015.09.28 11:54:06.398,0.97998,0.98011,1.50,2.25
2015.09.28 11:54:09.501,0.97998,0.98011,1.12,1.75
2015.09.28 11:54:10.264,0.97999,0.98011,1.12,1.75
2015.09.28 11:54:10.722,0.98001,0.98011,1.75,1.00
2015.09.28 11:54:10.774,0.98001,0.98013,1.75,1.12
2015.09.28 11:54:10.826,0.98001,0.98012,1.12,1.50
2015.09.28 11:54:11.607,0.98002,0.98012,1.00,2.10
2015.09.28 11:54:12.118,0.98001,0.98012,1.12,2.10
2015.09.28 11:54:13.934,0.98001,0.98013,1.87,1.72
2015.09.28 11:54:14.444,0.98002,0.98013,1.00,2.10
2015.09.28 11:54:15.682,0.98001,0.98013,1.12,2.10
2015.09.28 11:54:16.109,0.98,0.98012,1.00,1.75
2015.09.28 11:54:16.709,0.97999,0.98012,1.12,2.85
2015.09.28 11:54:17.270,0.98001,0.98011,1.00,1.50
2015.09.28 11:54:18.206,0.98001,0.98011,1.00,1.75
2015.09.28 11:54:20.320,0.98001,0.98011,1.00,1.50
2015.09.28 11:54:24.820,0.98,0.98013,1.12,2.25
2015.09.28 11:54:33.426,0.97995,0.98009,1.75,2.25
2015.09.28 11:54:40.878,0.97997,0.98011,1.75,1.50
2015.09.28 11:54:40.980,0.97997,0.98011,1.75,1.50
2015.09.28 11:54:53.452,0.98,0.98013,1.87,1.50
2015.09.28 11:54:53.808,0.98001,0.98013,2.62,1.00
2015.09.28 11:54:54.215,0.98003,0.98013,1.87,1.00
2015.09.28 11:54:55.447,0.98003,0.98018,1.75,1.75
2015.09.28 11:54:56.938,0.98006,0.98018,1.00,1.00
2015.09.28 11:54:59.151,0.98004,0.98012,1.00,2.10
2015.09.28 11:54:59.254,0.98001,0.98007,1.00,1.50
2015.09.28 11:54:59.356,0.97992,0.98006,3.00,1.12
2015.09.28 11:54:59.408,0.97992,0.98006,3.37,1.37
2015.09.28 11:54:59.510,0.97992,0.98003,1.37,1.12
2015.09.28 11:54:59.613,0.97991,0.98003,2.62,1.00
2015.09.28 11:54:59.715,0.97991,0.98005,3.00,1.35
2015.09.28 11:55:00.332,0.97988,0.98003,2.25,1.35
2015.09.28 11:55:05.013,0.97991,0.98004,1.50,3.22
2015.09.28 11:55:05.065,0.97993,0.98004,1.75,1.50
2015.09.28 11:55:05.168,0.97994,0.98006,1.00,1.50
2015.09.28 11:55:05.219,0.97993,0.98007,2.25,1.75
2015.09.28 11:55:05.844,0.97993,0.98006,1.75,1.50
2015.09.28 11:55:06.151,0.97991,0.98003,1.75,1.30
2015.09.28 11:55:10.006,0.98002,0.98008,1.75,2.10
2015.09.28 11:55:10.057,0.98002,0.98013,1.87,1.00
2015.09.28 11:55:10.109,0.98005,0.98015,1.00,1.12
2015.09.28 11:55:10.313,0.98002,0.98013,1.87,3.75
2015.09.28 11:55:10.365,0.98002,0.98011,1.00,1.12
2015.09.28 11:55:10.468,0.98002,0.98011,1.00,1.00
2015.09.28 11:55:10.519,0.98001,0.98012,1.00,3.00
2015.09.28 11:55:11.241,0.97993,0.98004,1.00,1.60
2015.09.28 11:55:11.751,0.97992,0.98004,1.50,1.60
2015.09.28 11:55:12.864,0.97992,0.98004,1.00,2.10
2015.09.28 11:55:13.386,0.9799,0.98003,1.50,1.35
2015.09.28 11:55:16.398,0.97989,0.98001,1.37,1.67
2015.09.28 11:55:16.449,0.97987,0.98001,1.50,1.35
2015.09.28 11:55:20.956,0.97989,0.98001,1.00,2.25
2015.09.28 11:55:21.571,0.97986,0.98001,1.87,2.25
2015.09.28 11:55:26.880,0.97989,0.98003,2.85,3.75
2015.09.28 11:55:27.033,0.97995,0.98011,1.75,2.25
2015.09.28 11:55:27.551,0.97996,0.98009,1.00,1.75
2015.09.28 11:55:27.862,0.97994,0.98009,1.12,1.50
2015.09.28 11:55:28.373,0.97994,0.98011,1.75,2.62
2015.09.28 11:55:30.966,0.97999,0.98011,1.37,1.37
2015.09.28 11:55:31.018,0.98,0.98012,1.00,1.00
2015.09.28 11:55:39.290,0.97999,0.98015,1.87,2.25
2015.09.28 11:55:39.496,0.98003,0.98016,1.75,1.00
2015.09.28 11:55:52.400,0.98004,0.98017,1.75,1.00
2015.09.28 11:55:53.014,0.98006,0.98021,2.25,1.75
2015.09.28 11:55:53.863,0.98006,0.98022,2.25,2.25
2015.09.28 11:55:54.375,0.98006,0.98022,1.75,2.62
2015.09.28 11:56:06.147,0.98007,0.98021,1.00,2.62
2015.09.28 11:56:08.627,0.98006,0.98022,1.75,2.62
2015.09.28 11:56:09.829,0.98006,0.98021,1.75,1.75
2015.09.28 11:56:10.974,0.98006,0.98021,1.75,1.75
2015.09.28 11:56:14.410,0.98,0.98012,2.10,1.00
2015.09.28 11:56:14.716,0.97999,0.9801,1.37,1.50
2015.09.28 11:56:15.688,0.97999,0.98011,1.00,2.62
2015.09.28 11:56:16.214,0.97999,0.98011,1.00,2.25
2015.09.28 11:56:16.725,0.97999,0.98011,1.12,2.25
2015.09.28 11:56:18.562,0.97997,0.98012,1.12,2.62
2015.09.28 11:56:19.233,0.97996,0.98007,1.75,1.00
2015.09.28 11:56:19.744,0.97996,0.98009,1.75,1.12
2015.09.28 11:56:21.733,0.97997,0.98006,1.37,1.72
2015.09.28 11:56:21.785,0.97995,0.98006,1.12,2.10
2015.09.28 11:56:22.303,0.97993,0.98001,1.75,1.00
2015.09.28 11:56:23.150,0.97991,0.98,1.87,1.00
2015.09.28 11:56:23.253,0.97992,0.98,1.50,1.00
2015.09.28 11:56:23.835,0.97993,0.98005,1.00,1.50
2015.09.28 11:56:24.815,0.97993,0.98006,1.50,2.25
2015.09.28 11:56:24.867,0.97998,0.98006,1.00,2.25
2015.09.28 11:56:25.544,0.98,0.98006,1.00,1.35
2015.09.28 11:56:25.595,0.97996,0.98006,1.00,1.35
2015.09.28 11:56:25.647,0.97996,0.98004,1.00,1.00
2015.09.28 11:56:25.749,0.97998,0.98008,1.12,1.12
2015.09.28 11:56:25.851,0.97998,0.98009,1.75,1.35
2015.09.28 11:56:26.004,0.97994,0.98005,1.12,2.10
2015.09.28 11:56:26.872,0.97996,0.98007,1.37,2.25
2015.09.28 11:56:26.924,0.97997,0.98008,1.12,2.25
2015.09.28 11:56:27.078,0.97997,0.98008,2.25,1.50
2015.09.28 11:56:27.282,0.97993,0.98005,1.50,2.10
2015.09.28 11:56:30.511,0.97996,0.98005,1.37,1.00
2015.09.28 11:56:30.572,0.97995,0.98006,1.00,1.75
2015.09.28 11:56:30.675,0.97993,0.98004,1.12,1.50
2015.09.28 11:56:31.989,0.97995,0.98004,1.00,1.50
2015.09.28 11:56:32.499,0.97994,0.98004,1.00,1.50
2015.09.28 11:56:32.704,0.97995,0.98009,2.25,1.75
2015.09.28 11:56:33.236,0.97993,0.98006,1.12,2.25
2015.09.28 11:56:36.877,0.97992,0.98005,1.75,1.50
2015.09.28 11:56:38.490,0.97993,0.98006,1.50,1.37
2015.09.28 11:56:38.797,0.97996,0.98006,1.00,2.10
2015.09.28 11:56:38.899,0.97994,0.98006,1.00,2.10
2015.09.28 11:56:39.881,0.97991,0.98004,1.75,1.50
2015.09.28 11:56:41.594,0.97989,0.98002,1.75,1.72
2015.09.28 11:56:41.646,0.97988,0.98003,1.75,1.75
2015.09.28 11:56:42.154,0.97991,0.98002,1.00,1.75
2015.09.28 11:56:42.206,0.97993,0.98002,1.00,1.75
2015.09.28 11:56:42.308,0.97995,0.98004,1.00,1.00
2015.09.28 11:56:43.653,0.97995,0.98008,1.50,1.75
2015.09.28 11:56:43.909,0.97997,0.98008,1.50,1.00
2015.09.28 11:56:44.165,0.97999,0.98009,1.00,1.00
2015.09.28 11:56:44.269,0.97997,0.98009,1.00,1.00
2015.09.28 11:56:55.706,0.97998,0.98009,1.00,1.00
2015.09.28 11:56:57.173,0.97998,0.98012,1.50,1.75
2015.09.28 11:57:07.749,0.97996,0.98007,2.25,1.00
2015.09.28 11:57:08.056,0.97997,0.98005,1.00,1.87
2015.09.28 11:57:09.244,0.97993,0.98005,1.12,1.87
2015.09.28 11:57:09.346,0.97992,0.98004,1.75,1.50
2015.09.28 11:57:10.731,0.97991,0.97997,2.25,1.87
2015.09.28 11:57:10.783,0.97983,0.97993,1.50,1.12
2015.09.28 11:57:10.987,0.97983,0.97994,1.37,1.87
2015.09.28 11:57:11.293,0.97983,0.97993,1.50,1.00
2015.09.28 11:57:11.949,0.9798,0.97987,1.37,1.00
2015.09.28 11:57:12.002,0.97976,0.97987,1.75,1.00
2015.09.28 11:57:14.538,0.97976,0.97989,1.12,1.00
2015.09.28 11:57:17.151,0.97976,0.9799,1.75,1.87
2015.09.28 11:57:17.656,0.97977,0.9799,1.12,1.00
2015.09.28 11:57:18.802,0.97981,0.97991,1.00,1.00
2015.09.28 11:57:19.319,0.97976,0.97992,3.75,3.00
2015.09.28 11:57:20.695,0.97977,0.9799,1.87,1.00
2015.09.28 11:57:21.204,0.97978,0.9799,1.12,1.00
2015.09.28 11:57:22.242,0.97978,0.97991,2.25,1.00
2015.09.28 11:57:22.672,0.97979,0.97993,1.12,1.12
2015.09.28 11:57:22.876,0.9798,0.97991,1.12,1.00
2015.09.28 11:57:23.183,0.97979,0.97993,1.12,1.00
2015.09.28 11:57:24.425,0.9798,0.97993,1.12,1.00
2015.09.28 11:57:25.279,0.9798,0.97991,1.12,1.00
2015.09.28 11:57:25.433,0.97978,0.97991,1.75,1.12
2015.09.28 11:57:28.364,0.97977,0.9799,1.87,1.00
2015.09.28 11:57:30.486,0.97977,0.97991,2.62,1.12
2015.09.28 11:57:38.843,0.97977,0.97991,2.25,1.50
2015.09.28 11:57:40.840,0.97977,0.97991,2.62,2.25
2015.09.28 11:57:44.805,0.97977,0.97991,2.62,1.50
2015.09.28 11:57:44.857,0.97977,0.97991,2.25,1.75
2015.09.28 11:57:50.265,0.97981,0.97991,1.60,1.75
2015.09.28 11:57:50.572,0.97993,0.97997,1.00,1.00
2015.09.28 11:57:50.687,0.97988,0.97998,2.62,1.12
2015.09.28 11:57:50.738,0.97988,0.97995,1.87,1.00
2015.09.28 11:57:50.841,0.97982,0.97993,1.12,1.00
2015.09.28 11:57:50.893,0.97982,0.97993,1.12,1.75
2015.09.28 11:57:52.824,0.97979,0.97992,1.75,1.50
2015.09.28 11:57:56.524,0.97983,0.97995,1.00,2.47
2015.09.28 11:57:56.575,0.97983,0.97995,1.50,1.67
2015.09.28 11:57:57.089,0.97983,0.97995,1.12,2.10
2015.09.28 11:57:58.099,0.97985,0.97997,1.50,1.12
2015.09.28 11:57:58.407,0.97984,0.97994,1.12,1.30
2015.09.28 11:57:58.715,0.97981,0.97993,2.25,1.00
2015.09.28 11:58:00.222,0.97983,0.97993,1.00,1.00
2015.09.28 11:58:00.274,0.97983,0.97997,1.37,1.12
2015.09.28 11:58:00.325,0.97983,0.97998,1.75,3.00
2015.09.28 11:58:00.376,0.97986,0.97997,1.37,1.67
2015.09.28 11:58:00.529,0.97983,0.97996,1.50,2.25
2015.09.28 11:58:01.248,0.97982,0.97994,1.37,1.67
2015.09.28 11:58:02.113,0.97982,0.97995,1.12,1.30
2015.09.28 11:58:04.899,0.97988,0.97995,1.00,1.67
2015.09.28 11:58:05.002,0.97988,0.98,1.50,2.62
2015.09.28 11:58:05.206,0.97983,0.97995,2.25,1.67
2015.09.28 11:58:05.308,0.97983,0.97996,1.50,3.97
2015.09.28 11:58:05.410,0.97983,0.97996,2.25,3.60
2015.09.28 11:58:05.616,0.97983,0.97996,1.50,4.72
2015.09.28 11:58:08.595,0.97983,0.97995,1.50,1.50
2015.09.28 11:58:09.327,0.97989,0.97997,1.12,2.10
2015.09.28 11:58:09.431,0.97987,0.97995,1.00,1.30
2015.09.28 11:58:09.584,0.97984,0.97995,1.50,1.12
2015.09.28 11:58:09.686,0.97987,0.97999,1.00,2.25
2015.09.28 11:58:09.738,0.97987,0.97998,1.00,1.00
2015.09.28 11:58:09.891,0.97987,0.97999,1.12,1.87
2015.09.28 11:58:09.943,0.97985,0.97998,1.87,1.35
2015.09.28 11:58:10.096,0.97984,0.97995,1.00,1.67
2015.09.28 11:58:10.760,0.97987,0.97999,2.62,1.00
2015.09.28 11:58:10.964,0.97983,0.97995,1.37,1.50
2015.09.28 11:58:11.219,0.97982,0.97995,1.12,2.85
2015.09.28 11:58:15.560,0.97982,0.97995,1.50,1.75
2015.09.28 11:58:16.846,0.97982,0.97994,1.00,1.75
2015.09.28 11:58:18.977,0.97982,0.97994,1.12,1.75
2015.09.28 11:58:27.871,0.97983,0.97994,1.12,1.50
2015.09.28 11:58:28.619,0.97982,0.97993,1.50,1.00
2015.09.28 11:58:30.365,0.97983,0.97993,1.00,1.00
2015.09.28 11:58:30.670,0.97986,0.97993,1.00,1.00
2015.09.28 11:58:30.722,0.97983,0.97993,1.00,1.00
2015.09.28 11:58:30.875,0.97981,0.97993,3.00,1.00
2015.09.28 11:58:32.080,0.97982,0.97993,1.00,1.00
2015.09.28 11:58:32.590,0.97981,0.97994,2.25,1.35
2015.09.28 11:58:34.177,0.97979,0.97993,1.50,1.75
2015.09.28 11:58:35.830,0.97979,0.97991,1.50,1.35
2015.09.28 11:58:35.984,0.97977,0.97988,1.00,1.35
2015.09.28 11:58:36.583,0.97975,0.97986,1.50,1.37
2015.09.28 11:58:36.789,0.97973,0.97986,1.00,2.25
2015.09.28 11:58:37.197,0.97974,0.97987,2.25,1.50
2015.09.28 11:58:37.300,0.97974,0.97989,2.25,2.85
2015.09.28 11:58:37.504,0.97974,0.97986,1.87,2.10
2015.09.28 11:58:38.018,0.97974,0.97984,1.00,1.00
2015.09.28 11:58:38.069,0.97972,0.97984,2.25,1.00
2015.09.28 11:58:38.779,0.97972,0.97984,1.50,1.60
2015.09.28 11:58:39.434,0.9797,0.97981,1.12,1.67
2015.09.28 11:58:40.993,0.97969,0.97983,1.80,1.75
2015.09.28 11:58:43.544,0.97971,0.97985,1.50,1.12
2015.09.28 11:58:43.595,0.97971,0.97986,1.75,2.25
2015.09.28 11:58:44.002,0.97971,0.97986,1.87,1.87
2015.09.28 11:58:50.038,0.97971,0.97985,1.37,1.67
2015.09.28 11:58:50.141,0.97973,0.97984,1.00,1.35
2015.09.28 11:58:50.705,0.97971,0.97984,1.50,2.10
2015.09.28 11:58:51.548,0.97971,0.97984,1.12,2.10
2015.09.28 11:58:52.340,0.97972,0.97984,1.12,2.10
2015.09.28 11:58:56.325,0.97971,0.97984,1.75,1.37
2015.09.28 11:58:56.427,0.97971,0.97985,1.75,2.25
2015.09.28 11:58:58.421,0.97972,0.97986,1.12,1.87
