2015.09.25 14:15:21.024,0.9771,0.97722,1.75,1.50
2015.09.25 14:15:21.075,0.97709,0.97718,7.87,1.37
2015.09.25 14:15:21.127,0.97709,0.97718,7.50,1.50
2015.09.25 14:15:21.331,0.97709,0.97722,7.87,2.25
2015.09.25 14:15:22.022,0.97709,0.97721,7.50,3.00
2015.09.25 14:15:22.536,0.97708,0.9772,1.00,1.75
2015.09.25 14:15:23.578,0.97708,0.9772,1.50,1.87
2015.09.25 14:15:23.731,0.97708,0.97723,2.62,1.37
2015.09.25 14:15:24.244,0.97712,0.97724,1.00,1.87
2015.09.25 14:15:24.728,0.97711,0.97725,1.75,1.37
2015.09.25 14:15:25.744,0.97711,0.97725,1.75,2.05
2015.09.25 14:15:26.214,0.97711,0.97717,1.37,1.00
2015.09.25 14:15:26.266,0.97706,0.97717,1.75,1.12
2015.09.25 14:15:26.572,0.97704,0.97714,3.00,1.37
2015.09.25 14:15:26.675,0.97705,0.97713,2.25,1.75
2015.09.25 14:15:30.399,0.97703,0.97714,1.00,2.25
2015.09.25 14:15:30.451,0.97703,0.97714,1.00,1.75
2015.09.25 14:15:30.555,0.97703,0.97716,1.37,1.37
2015.09.25 14:15:30.709,0.9771,0.97717,1.00,1.75
2015.09.25 14:15:31.464,0.9771,0.97721,1.00,1.87
2015.09.25 14:15:31.977,0.9771,0.97722,1.00,1.87
2015.09.25 14:15:34.030,0.9771,0.9772,1.00,1.00
2015.09.25 14:15:34.336,0.9771,0.97722,1.12,1.00
2015.09.25 14:15:34.489,0.9771,0.97724,1.50,2.25
2015.09.25 14:15:34.592,0.97711,0.97724,2.25,1.12
2015.09.25 14:15:35.302,0.97713,0.97725,1.00,2.62
2015.09.25 14:15:36.889,0.97712,0.97725,1.00,2.62
2015.09.25 14:15:40.117,0.97709,0.97723,1.37,1.87
2015.09.25 14:15:40.168,0.97709,0.97723,1.00,2.62
2015.09.25 14:15:40.750,0.97709,0.97723,1.87,1.37
2015.09.25 14:15:42.713,0.97715,0.97727,1.12,1.75
2015.09.25 14:15:42.866,0.97717,0.9773,1.50,1.75
2015.09.25 14:15:42.917,0.9772,0.97732,2.25,1.87
2015.09.25 14:15:43.599,0.9772,0.97733,2.25,2.62
2015.09.25 14:15:44.978,0.97719,0.97732,1.75,1.12
2015.09.25 14:15:45.344,0.97719,0.97733,1.87,1.37
2015.09.25 14:15:46.225,0.97719,0.9773,1.50,1.00
2015.09.25 14:15:46.753,0.97719,0.97733,2.25,1.12
2015.09.25 14:15:47.059,0.97719,0.97734,2.62,2.62
2015.09.25 14:15:48.107,0.97722,0.97734,1.37,2.85
2015.09.25 14:15:48.889,0.97721,0.97733,2.62,1.75
2015.09.25 14:15:50.606,0.97721,0.97732,1.12,1.75
2015.09.25 14:15:50.911,0.97721,0.97732,1.37,2.25
2015.09.25 14:15:51.014,0.97723,0.97732,1.12,1.12
2015.09.25 14:15:51.167,0.97725,0.97732,1.00,1.12
2015.09.25 14:15:51.681,0.97725,0.97734,1.00,2.05
2015.09.25 14:15:52.037,0.97725,0.97736,1.00,1.75
2015.09.25 14:15:52.291,0.97725,0.97736,1.12,1.50
2015.09.25 14:15:52.821,0.97725,0.97737,1.00,1.75
2015.09.25 14:15:54.586,0.97723,0.97735,1.87,1.12
2015.09.25 14:15:55.095,0.97724,0.97738,1.75,1.12
2015.09.25 14:15:55.755,0.97722,0.97735,2.25,1.12
2015.09.25 14:15:56.893,0.97723,0.97736,1.50,1.12
2015.09.25 14:15:57.402,0.97724,0.97736,1.50,1.37
2015.09.25 14:15:58.641,0.97724,0.97738,1.87,3.00
2015.09.25 14:15:58.743,0.97724,0.97738,2.25,1.50
2015.09.25 14:15:58.896,0.97731,0.97739,1.00,1.37
2015.09.25 14:15:59.460,0.97732,0.97742,1.00,1.87
2015.09.25 14:15:59.513,0.97733,0.97745,1.00,1.12
2015.09.25 14:15:59.669,0.97732,0.97745,1.50,2.10
2015.09.25 14:15:59.876,0.97731,0.97742,1.50,1.37
2015.09.25 14:16:00.561,0.97731,0.9774,1.00,1.00
2015.09.25 14:16:00.613,0.97731,0.97741,1.00,1.75
2015.09.25 14:16:01.132,0.9773,0.97742,1.00,3.00
2015.09.25 14:16:04.607,0.9773,0.97742,2.62,1.12
2015.09.25 14:16:05.115,0.9773,0.97743,3.75,1.12
2015.09.25 14:16:05.267,0.97732,0.97744,1.37,1.12
2015.09.25 14:16:05.320,0.97732,0.97745,1.75,1.37
2015.09.25 14:16:05.828,0.97731,0.97743,1.00,1.00
2015.09.25 14:16:06.344,0.97731,0.97743,1.00,1.72
2015.09.25 14:16:06.397,0.9773,0.97743,3.00,2.47
2015.09.25 14:16:07.616,0.9773,0.97743,3.37,1.75
2015.09.25 14:16:07.924,0.97731,0.97745,3.00,1.37
2015.09.25 14:16:08.232,0.97731,0.97743,1.50,2.10
2015.09.25 14:16:12.959,0.97729,0.97741,1.72,1.50
2015.09.25 14:16:14.547,0.97729,0.97741,1.12,2.25
2015.09.25 14:16:15.824,0.97734,0.97742,1.12,1.87
2015.09.25 14:16:15.876,0.97736,0.9775,1.75,1.12
2015.09.25 14:16:16.182,0.97735,0.9775,1.50,3.97
2015.09.25 14:16:16.969,0.97734,0.97747,1.50,1.87
2015.09.25 14:16:18.927,0.97734,0.97747,3.00,1.37
2015.09.25 14:16:19.261,0.97733,0.97747,1.30,2.62
2015.09.25 14:16:19.973,0.97732,0.97744,1.97,1.00
2015.09.25 14:16:21.427,0.97734,0.97747,1.67,1.12
2015.09.25 14:16:21.734,0.97735,0.97749,2.10,1.37
2015.09.25 14:16:24.188,0.97736,0.97751,2.25,2.25
2015.09.25 14:16:24.240,0.97737,0.97751,1.12,2.25
2015.09.25 14:16:31.705,0.97737,0.97751,2.47,1.87
2015.09.25 14:16:31.756,0.97739,0.97751,1.30,1.12
2015.09.25 14:16:33.548,0.9774,0.9775,1.30,1.12
2015.09.25 14:16:34.006,0.9774,0.97751,2.10,1.12
2015.09.25 14:16:34.569,0.9774,0.9775,1.87,1.00
2015.09.25 14:16:34.773,0.9774,0.97752,2.47,1.87
2015.09.25 14:16:35.406,0.9774,0.97754,3.60,2.25
2015.09.25 14:16:38.255,0.9774,0.97755,3.00,2.62
2015.09.25 14:16:39.529,0.9774,0.97751,1.00,1.37
2015.09.25 14:16:39.580,0.97738,0.97751,2.25,1.37
2015.09.25 14:16:41.668,0.97738,0.97749,1.50,1.30
2015.09.25 14:16:42.706,0.97725,0.97729,7.72,1.00
2015.09.25 14:16:42.759,0.97719,0.97726,1.12,1.00
2015.09.25 14:16:42.811,0.97715,0.97724,1.75,1.00
2015.09.25 14:16:42.913,0.97712,0.9772,1.50,1.00
2015.09.25 14:16:42.965,0.97711,0.9772,1.37,1.87
2015.09.25 14:16:43.030,0.97709,0.9772,1.50,2.25
2015.09.25 14:16:43.133,0.97705,0.97715,1.75,1.00
2015.09.25 14:16:43.666,0.97705,0.97715,1.12,1.12
2015.09.25 14:16:43.771,0.97705,0.97712,1.00,1.00
2015.09.25 14:16:44.281,0.97702,0.97711,1.75,1.00
2015.09.25 14:16:44.851,0.97703,0.97711,1.12,1.00
2015.09.25 14:16:45.158,0.97702,0.97709,1.00,1.00
2015.09.25 14:16:45.896,0.97708,0.97718,1.37,1.00
2015.09.25 14:16:45.947,0.97708,0.9772,1.75,1.50
2015.09.25 14:16:47.096,0.97707,0.97721,2.25,1.87
2015.09.25 14:16:47.609,0.97707,0.97719,1.12,1.12
2015.09.25 14:16:48.212,0.97705,0.97718,1.50,1.50
2015.09.25 14:16:48.263,0.97709,0.97719,1.37,1.12
2015.09.25 14:16:48.315,0.97709,0.97723,1.67,1.00
2015.09.25 14:16:48.418,0.97711,0.97725,1.00,1.00
2015.09.25 14:16:48.573,0.97711,0.97725,1.87,1.37
2015.09.25 14:16:49.370,0.9771,0.97723,1.75,1.12
2015.09.25 14:16:50.118,0.9771,0.97724,2.25,1.87
2015.09.25 14:16:50.322,0.97707,0.97721,1.75,1.87
2015.09.25 14:16:52.317,0.97708,0.97718,1.00,1.00
2015.09.25 14:16:52.419,0.97706,0.97718,1.50,1.50
2015.09.25 14:16:52.928,0.97705,0.97717,1.50,1.50
2015.09.25 14:16:53.812,0.97708,0.97718,1.12,1.37
2015.09.25 14:16:53.864,0.97708,0.97718,1.12,1.12
2015.09.25 14:16:53.915,0.97706,0.97716,1.12,1.37
2015.09.25 14:16:53.968,0.97702,0.97716,1.75,1.37
2015.09.25 14:16:54.428,0.97703,0.97715,1.50,1.00
2015.09.25 14:16:55.636,0.97703,0.97714,1.12,1.50
2015.09.25 14:16:56.146,0.977,0.97714,1.75,1.87
2015.09.25 14:16:57.220,0.97702,0.97714,1.37,1.00
2015.09.25 14:16:57.323,0.97704,0.97718,1.75,1.75
2015.09.25 14:16:57.476,0.97707,0.97719,1.75,1.12
2015.09.25 14:16:58.901,0.97709,0.9772,1.37,1.50
2015.09.25 14:16:59.439,0.97717,0.97721,2.85,1.12
2015.09.25 14:16:59.543,0.97718,0.97725,2.47,1.00
2015.09.25 14:16:59.596,0.9772,0.97733,1.60,3.37
2015.09.25 14:16:59.648,0.9772,0.97733,2.85,2.25
2015.09.25 14:17:00.158,0.97721,0.97736,1.50,1.87
2015.09.25 14:17:00.210,0.97722,0.97736,1.37,1.75
2015.09.25 14:17:00.697,0.97726,0.97737,1.50,1.12
2015.09.25 14:17:01.207,0.97728,0.97741,1.00,2.25
2015.09.25 14:17:02.032,0.97728,0.97741,1.87,2.25
2015.09.25 14:17:02.084,0.97728,0.97741,1.37,1.37
2015.09.25 14:17:02.736,0.97727,0.97741,1.00,1.75
2015.09.25 14:17:03.344,0.97735,0.97748,1.12,1.00
2015.09.25 14:17:03.448,0.97736,0.9775,1.87,1.50
2015.09.25 14:17:04.543,0.97738,0.97751,1.12,1.50
2015.09.25 14:17:05.054,0.97738,0.97752,1.75,1.12
2015.09.25 14:17:05.308,0.97737,0.97752,1.87,1.37
2015.09.25 14:17:05.857,0.97737,0.9775,1.12,1.00
2015.09.25 14:17:06.390,0.97737,0.97751,1.12,1.12
2015.09.25 14:17:08.474,0.97737,0.97749,1.00,1.00
2015.09.25 14:17:09.148,0.97737,0.97747,1.00,1.00
2015.09.25 14:17:10.190,0.97737,0.97746,1.00,1.00
2015.09.25 14:17:10.724,0.97735,0.97746,1.00,1.00
2015.09.25 14:17:12.112,0.97735,0.97747,1.00,1.00
2015.09.25 14:17:14.443,0.97734,0.97747,1.00,1.00
2015.09.25 14:17:14.494,0.97734,0.97743,1.00,1.37
2015.09.25 14:17:14.647,0.97727,0.9774,1.00,1.35
2015.09.25 14:17:15.099,0.97726,0.97734,1.20,1.00
2015.09.25 14:17:15.151,0.9772,0.97731,1.00,1.00
2015.09.25 14:17:15.202,0.97718,0.97731,1.00,1.50
2015.09.25 14:17:15.254,0.97718,0.97728,1.00,1.00
2015.09.25 14:17:15.560,0.9771,0.97721,1.75,1.00
2015.09.25 14:17:15.763,0.97708,0.97721,1.00,1.00
2015.09.25 14:17:16.280,0.97708,0.97723,1.00,1.50
2015.09.25 14:17:17.643,0.97713,0.97724,1.87,1.00
2015.09.25 14:17:17.694,0.97715,0.9773,1.37,4.50
2015.09.25 14:17:18.203,0.97715,0.9773,2.25,3.37
2015.09.25 14:17:18.610,0.97715,0.97728,1.00,1.37
2015.09.25 14:17:19.585,0.97713,0.97725,1.00,1.37
2015.09.25 14:17:19.638,0.97709,0.97722,1.00,1.12
2015.09.25 14:17:19.842,0.97707,0.97721,1.12,1.12
2015.09.25 14:17:19.893,0.97707,0.97718,1.12,1.00
2015.09.25 14:17:20.047,0.97704,0.97718,1.00,1.12
2015.09.25 14:17:20.099,0.97706,0.9772,1.35,1.87
2015.09.25 14:17:20.253,0.97708,0.97723,1.60,3.37
2015.09.25 14:17:21.051,0.97708,0.97723,2.10,3.37
2015.09.25 14:17:22.279,0.97707,0.97722,2.85,1.37
2015.09.25 14:17:22.445,0.97707,0.97722,2.85,1.37
2015.09.25 14:17:24.907,0.97708,0.97722,1.00,1.37
2015.09.25 14:17:25.626,0.97707,0.97722,2.10,1.37
2015.09.25 14:17:26.607,0.97707,0.97722,2.10,1.37
2015.09.25 14:17:27.065,0.97706,0.97721,2.85,1.37
2015.09.25 14:17:27.167,0.97705,0.97719,1.00,1.72
2015.09.25 14:17:27.320,0.977,0.97714,1.00,1.12
2015.09.25 14:17:27.371,0.97699,0.97712,1.00,1.00
2015.09.25 14:17:27.847,0.97697,0.97711,1.50,1.00
2015.09.25 14:17:28.357,0.97696,0.97707,1.87,1.00
2015.09.25 14:17:28.510,0.9769,0.97705,1.20,1.12
2015.09.25 14:17:29.146,0.9769,0.97704,1.12,1.00
2015.09.25 14:17:29.904,0.9769,0.97704,1.37,1.00
2015.09.25 14:17:30.007,0.97691,0.97706,1.12,1.87
2015.09.25 14:17:31.094,0.9769,0.97705,2.62,1.00
2015.09.25 14:17:32.987,0.97691,0.97706,2.47,1.00
2015.09.25 14:17:33.243,0.97698,0.97712,1.50,1.12
2015.09.25 14:17:34.671,0.97697,0.97712,2.62,1.12
2015.09.25 14:17:34.722,0.97697,0.9771,1.50,1.00
2015.09.25 14:17:34.774,0.97695,0.9771,3.37,1.00
2015.09.25 14:17:35.304,0.97694,0.97708,1.50,1.00
2015.09.25 14:17:35.825,0.97694,0.97709,1.87,1.12
2015.09.25 14:17:36.621,0.97695,0.9771,1.12,1.87
2015.09.25 14:17:37.028,0.97697,0.97711,1.00,1.87
2015.09.25 14:17:37.130,0.97697,0.97711,1.00,1.12
2015.09.25 14:17:37.707,0.97698,0.97711,1.00,1.00
2015.09.25 14:17:38.078,0.97693,0.97707,1.50,1.50
2015.09.25 14:17:38.387,0.97693,0.97704,1.00,1.00
2015.09.25 14:17:38.607,0.97691,0.97704,1.00,1.00
2015.09.25 14:17:39.421,0.9769,0.97704,1.00,1.12
2015.09.25 14:17:40.561,0.97688,0.97701,2.10,1.12
2015.09.25 14:17:40.821,0.9769,0.97704,1.35,1.12
2015.09.25 14:17:41.860,0.97691,0.97705,1.37,1.00
2015.09.25 14:17:42.268,0.97695,0.97704,1.00,1.37
2015.09.25 14:17:43.360,0.97695,0.97705,1.37,1.87
2015.09.25 14:17:43.412,0.97698,0.97708,1.00,1.00
2015.09.25 14:17:43.464,0.97697,0.97708,1.12,1.37
2015.09.25 14:17:43.772,0.97696,0.97706,1.00,2.25
2015.09.25 14:17:44.179,0.97695,0.97706,1.12,1.50
2015.09.25 14:17:45.388,0.97693,0.97704,1.75,1.00
2015.09.25 14:17:46.033,0.97693,0.97704,1.50,1.12
2015.09.25 14:17:46.652,0.9769,0.97704,1.75,1.50
2015.09.25 14:17:46.705,0.9769,0.97702,1.50,1.37
2015.09.25 14:17:47.240,0.97688,0.977,1.30,1.87
2015.09.25 14:17:48.579,0.97689,0.97701,1.72,1.50
2015.09.25 14:17:48.631,0.9769,0.97701,1.67,1.12
2015.09.25 14:17:49.141,0.9769,0.97701,1.00,1.37
2015.09.25 14:17:49.346,0.97687,0.977,1.37,1.50
2015.09.25 14:17:49.397,0.97686,0.97699,3.00,1.12
2015.09.25 14:17:49.872,0.97686,0.97691,1.00,1.37
2015.09.25 14:17:49.924,0.9768,0.9769,1.87,1.12
2015.09.25 14:17:50.324,0.97679,0.97692,1.75,1.12
2015.09.25 14:17:50.832,0.9768,0.97691,1.75,1.00
2015.09.25 14:17:51.373,0.97679,0.9769,1.75,1.00
2015.09.25 14:17:51.882,0.97678,0.97691,1.75,1.12
2015.09.25 14:17:52.594,0.97678,0.9769,1.75,1.00
2015.09.25 14:17:52.747,0.97679,0.9769,1.12,1.00
2015.09.25 14:17:52.798,0.9768,0.97692,1.75,1.00
2015.09.25 14:17:53.308,0.9768,0.97693,1.75,1.50
2015.09.25 14:17:53.993,0.97684,0.97694,1.12,1.50
2015.09.25 14:17:54.502,0.9768,0.97694,1.12,1.50
2015.09.25 14:17:55.890,0.97679,0.97685,1.12,2.62
2015.09.25 14:17:55.942,0.9767,0.97685,1.87,2.25
2015.09.25 14:17:56.198,0.9767,0.97682,1.87,1.00
2015.09.25 14:17:57.143,0.9767,0.97683,2.25,1.00
2015.09.25 14:17:57.649,0.97671,0.97686,1.12,2.62
2015.09.25 14:17:58.498,0.97674,0.97688,1.75,1.75
2015.09.25 14:17:58.551,0.97675,0.97689,1.12,2.25
2015.09.25 14:17:58.774,0.97674,0.97689,3.00,2.62
2015.09.25 14:17:58.978,0.97673,0.97686,2.25,1.37
2015.09.25 14:17:59.895,0.97672,0.97684,1.12,1.12
2015.09.25 14:18:00.099,0.9767,0.97683,1.75,2.25
2015.09.25 14:18:01.461,0.97671,0.97685,1.50,2.25
2015.09.25 14:18:01.615,0.97671,0.97685,2.25,1.12
2015.09.25 14:18:05.718,0.97671,0.97685,2.25,1.37
2015.09.25 14:18:06.695,0.9768,0.97688,1.12,1.87
2015.09.25 14:18:06.747,0.9768,0.97692,1.50,1.00
2015.09.25 14:18:06.799,0.9768,0.97692,1.50,1.00
2015.09.25 14:18:07.309,0.9768,0.97694,2.25,2.62
2015.09.25 14:18:08.481,0.9768,0.97693,2.25,1.75
2015.09.25 14:18:08.993,0.97679,0.97692,1.12,1.12
2015.09.25 14:18:09.665,0.97678,0.97692,3.37,1.75
2015.09.25 14:18:09.971,0.97678,0.97692,3.75,1.12
2015.09.25 14:18:10.278,0.97679,0.97687,1.00,1.35
2015.09.25 14:18:10.330,0.97676,0.97686,1.12,1.72
2015.09.25 14:18:11.072,0.97661,0.97675,47.40,2.10
2015.09.25 14:18:11.124,0.97663,0.97669,3.82,2.10
2015.09.25 14:18:11.176,0.97663,0.97668,3.75,1.35
2015.09.25 14:18:11.227,0.9766,0.97668,1.00,2.10
2015.09.25 14:18:11.330,0.97655,0.97665,1.87,2.10
2015.09.25 14:18:11.484,0.97652,0.97662,1.12,1.35
2015.09.25 14:18:12.217,0.97652,0.97666,1.00,1.12
2015.09.25 14:18:12.268,0.97659,0.97667,1.20,1.12
2015.09.25 14:18:12.422,0.97672,0.97682,1.00,3.37
2015.09.25 14:18:12.524,0.9767,0.97678,1.00,1.37
2015.09.25 14:18:12.627,0.97664,0.97676,1.00,1.50
2015.09.25 14:18:12.729,0.97662,0.97675,1.87,1.37
2015.09.25 14:18:12.934,0.97663,0.97677,1.37,1.75
2015.09.25 14:18:13.600,0.97664,0.97677,1.00,1.12
2015.09.25 14:18:13.805,0.97662,0.97676,1.87,1.87
2015.09.25 14:18:16.870,0.97662,0.97671,1.12,2.10
2015.09.25 14:18:17.023,0.97658,0.9767,1.12,2.47
2015.09.25 14:18:17.927,0.97657,0.9767,1.87,2.47
2015.09.25 14:18:18.647,0.97657,0.97667,1.00,1.67
2015.09.25 14:18:19.273,0.97653,0.97665,1.12,1.12
2015.09.25 14:18:19.798,0.97653,0.97665,1.00,1.12
2015.09.25 14:18:21.048,0.97652,0.97665,1.50,1.35
2015.09.25 14:18:21.307,0.9765,0.97662,1.12,1.35
2015.09.25 14:18:21.616,0.97646,0.97656,1.50,1.35
2015.09.25 14:18:22.243,0.97643,0.97656,1.00,2.85
2015.09.25 14:18:22.765,0.97641,0.97653,2.62,1.00
2015.09.25 14:18:23.429,0.97647,0.97659,1.50,5.10
2015.09.25 14:18:23.481,0.97647,0.9766,1.87,1.30
2015.09.25 14:18:23.991,0.97647,0.97661,1.87,3.60
2015.09.25 14:18:24.781,0.97648,0.9766,1.12,1.30
2015.09.25 14:18:26.136,0.9765,0.97664,2.62,1.35
2015.09.25 14:18:26.644,0.97651,0.97665,1.37,2.05
2015.09.25 14:18:28.417,0.97654,0.97666,1.37,1.12
2015.09.25 14:18:28.571,0.97658,0.97671,1.00,1.75
2015.09.25 14:18:29.003,0.97658,0.9767,1.12,1.37
2015.09.25 14:18:29.159,0.97658,0.9767,1.50,1.00
2015.09.25 14:18:29.616,0.97656,0.97671,3.00,1.12
2015.09.25 14:18:29.668,0.97654,0.97667,1.37,1.50
2015.09.25 14:18:29.772,0.97651,0.97667,1.87,2.62
2015.09.25 14:18:30.279,0.97656,0.97667,1.50,1.72
2015.09.25 14:18:30.331,0.97658,0.97673,1.87,1.50
2015.09.25 14:18:30.739,0.97664,0.97677,1.00,1.12
2015.09.25 14:18:30.893,0.97668,0.97684,1.75,3.97
2015.09.25 14:18:31.439,0.97665,0.97679,2.62,1.12
2015.09.25 14:18:31.745,0.97662,0.97677,2.25,1.12
2015.09.25 14:18:33.222,0.97662,0.97674,1.00,1.75
2015.09.25 14:18:39.564,0.97657,0.97672,2.25,1.87
2015.09.25 14:18:40.439,0.9766,0.97674,1.75,1.37
2015.09.25 14:18:42.878,0.9766,0.97673,1.75,2.85
2015.09.25 14:18:43.336,0.97655,0.97666,1.00,1.37
2015.09.25 14:18:43.845,0.97654,0.97664,1.00,1.12
2015.09.25 14:18:45.057,0.9765,0.97663,1.12,1.50
2015.09.25 14:18:45.571,0.97648,0.97661,1.87,1.12
2015.09.25 14:18:46.252,0.97648,0.97662,2.62,1.35
2015.09.25 14:18:48.340,0.97647,0.9766,1.75,1.67
2015.09.25 14:18:48.391,0.97648,0.97659,1.00,1.50
2015.09.25 14:18:49.027,0.97646,0.97658,1.12,1.75
2015.09.25 14:18:49.079,0.97644,0.97658,1.75,1.87
2015.09.25 14:18:49.641,0.97643,0.97657,1.37,2.25
2015.09.25 14:18:49.692,0.97642,0.97655,1.75,2.62
2015.09.25 14:18:49.744,0.97642,0.97655,1.37,2.62
2015.09.25 14:18:49.796,0.97642,0.97653,1.00,1.75
2015.09.25 14:18:50.278,0.97642,0.97655,1.50,1.37
2015.09.25 14:18:50.333,0.97642,0.97657,2.62,1.50
2015.09.25 14:18:52.453,0.97645,0.97658,1.37,1.12
2015.09.25 14:18:52.556,0.97644,0.97655,1.00,1.00
2015.09.25 14:18:53.642,0.97643,0.97655,1.50,1.00
2015.09.25 14:18:54.533,0.97644,0.97655,1.00,1.00
2015.09.25 14:18:54.839,0.97643,0.97657,1.50,1.75
2015.09.25 14:18:55.145,0.97644,0.97659,3.37,1.12
2015.09.25 14:18:55.584,0.97644,0.97657,3.00,1.12
2015.09.25 14:18:55.636,0.97642,0.97656,1.87,2.25
2015.09.25 14:18:55.738,0.97642,0.97654,1.87,1.00
2015.09.25 14:18:56.043,0.9764,0.97653,1.87,1.37
2015.09.25 14:18:56.298,0.97639,0.97652,1.00,2.62
2015.09.25 14:18:57.352,0.97635,0.97649,1.50,2.62
2015.09.25 14:18:57.817,0.97635,0.97646,1.00,1.75
2015.09.25 14:18:58.123,0.97636,0.97646,1.00,1.00
2015.09.25 14:18:58.673,0.97635,0.97646,1.00,1.00
2015.09.25 14:18:59.206,0.97634,0.97646,1.50,1.50
2015.09.25 14:18:59.511,0.97633,0.97645,1.50,1.50
2015.09.25 14:19:01.287,0.97635,0.97646,1.00,1.75
2015.09.25 14:19:02.509,0.97634,0.97646,1.12,1.75
2015.09.25 14:19:05.728,0.97632,0.97644,1.50,1.50
2015.09.25 14:19:07.136,0.97631,0.97642,1.12,1.87
2015.09.25 14:19:07.188,0.97629,0.97639,1.00,1.00
2015.09.25 14:19:07.342,0.97627,0.9764,1.37,2.25
2015.09.25 14:19:07.550,0.97626,0.9764,1.12,2.25
2015.09.25 14:19:11.504,0.97628,0.97638,1.00,1.12
2015.09.25 14:19:11.555,0.97626,0.97638,1.87,1.12
2015.09.25 14:19:12.905,0.97628,0.97638,1.00,1.12
2015.09.25 14:19:14.379,0.97625,0.97634,1.12,1.75
2015.09.25 14:19:14.431,0.97623,0.9763,1.50,1.12
2015.09.25 14:19:14.483,0.97623,0.97632,1.00,1.87
2015.09.25 14:19:14.586,0.9762,0.97633,1.50,1.35
2015.09.25 14:19:14.688,0.97619,0.97631,1.50,1.12
2015.09.25 14:19:15.147,0.97622,0.97631,1.00,1.12
2015.09.25 14:19:15.613,0.97618,0.97628,1.00,1.00
2015.09.25 14:19:16.162,0.97617,0.97628,1.87,1.00
2015.09.25 14:19:16.995,0.97617,0.97628,1.87,2.05
2015.09.25 14:19:17.048,0.97611,0.97623,1.37,1.00
2015.09.25 14:19:17.100,0.97611,0.97623,1.00,1.00
2015.09.25 14:19:18.175,0.97611,0.97622,1.00,1.00
2015.09.25 14:19:18.701,0.97609,0.97621,1.75,1.12
2015.09.25 14:19:19.382,0.97609,0.97623,1.37,2.25
2015.09.25 14:19:19.891,0.97611,0.97625,1.12,1.50
2015.09.25 14:19:21.280,0.97613,0.97627,2.25,2.05
2015.09.25 14:19:21.586,0.97618,0.97631,1.87,1.12
2015.09.25 14:19:21.893,0.97621,0.97636,1.75,1.75
2015.09.25 14:19:22.548,0.97623,0.97636,1.12,1.00
2015.09.25 14:19:23.062,0.97623,0.97635,1.12,1.00
2015.09.25 14:19:25.258,0.97624,0.97638,1.12,1.12
2015.09.25 14:19:26.520,0.97624,0.97637,1.75,1.00
2015.09.25 14:19:28.532,0.97624,0.97638,1.75,1.12
2015.09.25 14:19:29.538,0.97627,0.9764,1.87,1.12
2015.09.25 14:19:29.792,0.97631,0.97645,1.12,3.60
2015.09.25 14:19:32.176,0.97631,0.97645,1.75,1.72
2015.09.25 14:19:32.736,0.9763,0.9764,1.75,1.00
2015.09.25 14:19:32.888,0.9763,0.97644,1.12,1.72
2015.09.25 14:19:32.940,0.97629,0.97643,1.75,2.85
2015.09.25 14:19:33.968,0.97636,0.97643,1.00,2.47
2015.09.25 14:19:34.021,0.97636,0.97649,1.75,1.87
2015.09.25 14:19:34.124,0.97634,0.9765,1.75,2.62
2015.09.25 14:19:34.432,0.97634,0.97649,1.12,1.50
2015.09.25 14:19:36.932,0.97638,0.9765,1.00,3.37
2015.09.25 14:19:37.846,0.97638,0.97649,1.00,1.12
2015.09.25 14:19:37.958,0.97634,0.97649,1.12,1.12
2015.09.25 14:19:41.328,0.97635,0.97649,1.75,1.50
2015.09.25 14:19:41.875,0.97637,0.9765,1.50,2.62
2015.09.25 14:19:43.208,0.97638,0.97649,1.00,1.00
2015.09.25 14:19:43.718,0.97638,0.9765,1.00,2.62
2015.09.25 14:19:46.749,0.97638,0.97646,1.00,1.00
2015.09.25 14:19:47.261,0.97633,0.97646,2.25,1.00
2015.09.25 14:19:47.363,0.97633,0.97646,1.87,2.25
2015.09.25 14:19:47.466,0.97633,0.97644,1.00,1.00
2015.09.25 14:19:47.955,0.97633,0.97641,1.00,1.12
2015.09.25 14:19:48.006,0.97629,0.97642,1.12,3.22
2015.09.25 14:19:48.465,0.97629,0.97641,1.00,1.00
2015.09.25 14:19:48.567,0.97628,0.97642,1.75,2.10
2015.09.25 14:19:49.287,0.97629,0.97641,1.12,1.00
2015.09.25 14:19:49.390,0.97631,0.97641,1.00,1.00
2015.09.25 14:19:49.493,0.97629,0.97644,1.87,1.50
2015.09.25 14:19:51.554,0.97633,0.97645,1.12,1.50
2015.09.25 14:19:52.118,0.97632,0.97646,1.87,2.25
2015.09.25 14:19:52.376,0.97634,0.97647,1.12,1.87
2015.09.25 14:19:53.030,0.97633,0.97647,1.12,1.37
2015.09.25 14:19:54.482,0.97632,0.97644,1.37,1.30
2015.09.25 14:19:55.142,0.97631,0.97642,1.00,1.00
2015.09.25 14:19:55.653,0.97631,0.97642,1.00,1.72
2015.09.25 14:19:56.404,0.97625,0.97637,1.12,1.75
2015.09.25 14:19:58.536,0.97621,0.97633,1.12,2.10
2015.09.25 14:19:58.588,0.9762,0.97633,2.25,2.85
2015.09.25 14:19:58.690,0.9762,0.97631,1.12,2.47
2015.09.25 14:19:58.793,0.97618,0.97631,1.12,2.10
2015.09.25 14:19:59.304,0.97618,0.97633,2.62,1.50
2015.09.25 14:19:59.815,0.97619,0.97634,1.12,1.50
2015.09.25 14:20:00.569,0.97618,0.97628,1.75,1.30
