2015.09.09 17:52:48.906,0.97591,0.97605,1.12,1.00
2015.09.09 17:52:49.212,0.97595,0.97609,1.50,1.50
2015.09.09 17:52:49.264,0.97595,0.9761,1.75,1.37
2015.09.09 17:52:53.715,0.97597,0.9761,1.12,1.00
2015.09.09 17:52:57.565,0.976,0.97611,1.12,1.00
2015.09.09 17:52:57.871,0.976,0.97612,1.75,1.00
2015.09.09 17:53:02.861,0.97598,0.97612,1.12,1.50
2015.09.09 17:53:07.415,0.976,0.97613,1.12,1.50
2015.09.09 17:53:07.778,0.97597,0.97612,2.25,1.50
2015.09.09 17:53:13.890,0.97601,0.97613,1.00,1.50
2015.09.09 17:53:30.011,0.97601,0.97612,1.00,1.00
2015.09.09 17:53:30.524,0.97601,0.97613,1.00,1.50
2015.09.09 17:53:31.886,0.97599,0.97613,1.75,1.50
2015.09.09 17:53:32.295,0.97601,0.97613,1.75,1.00
2015.09.09 17:53:32.398,0.97601,0.97615,1.75,1.87
2015.09.09 17:53:33.398,0.97599,0.97614,2.25,1.37
2015.09.09 17:53:33.704,0.97596,0.97611,1.12,1.87
2015.09.09 17:53:33.955,0.97594,0.97609,2.25,1.87
2015.09.09 17:53:35.574,0.97597,0.97609,1.12,1.50
2015.09.09 17:53:35.676,0.97602,0.97611,1.37,1.12
2015.09.09 17:53:35.727,0.97603,0.97611,1.12,1.00
2015.09.09 17:53:35.779,0.97603,0.97615,1.12,1.00
2015.09.09 17:53:35.881,0.97605,0.97621,1.37,2.77
2015.09.09 17:53:35.932,0.97605,0.97621,1.87,1.90
2015.09.09 17:53:35.984,0.97607,0.97621,1.12,1.50
2015.09.09 17:53:36.137,0.97609,0.97623,1.12,1.00
2015.09.09 17:53:36.650,0.97608,0.97623,1.12,1.37
2015.09.09 17:53:44.843,0.97612,0.97626,1.12,1.50
2015.09.09 17:53:52.157,0.97616,0.9763,1.12,1.75
2015.09.09 17:53:52.463,0.97618,0.97632,1.12,1.00
2015.09.09 17:53:56.587,0.97618,0.97632,1.12,1.50
2015.09.09 17:53:56.639,0.97617,0.97632,1.75,1.75
2015.09.09 17:53:56.843,0.97615,0.9763,1.12,1.87
2015.09.09 17:54:05.936,0.97614,0.97629,1.12,1.87
2015.09.09 17:54:05.987,0.97612,0.97627,1.75,1.37
2015.09.09 17:54:06.039,0.97611,0.97626,1.12,1.75
2015.09.09 17:54:06.141,0.97613,0.97625,1.00,1.37
2015.09.09 17:54:08.078,0.97614,0.97626,1.00,1.87
2015.09.09 17:54:08.488,0.97612,0.97626,1.12,1.00
2015.09.09 17:54:08.796,0.9761,0.97623,1.75,1.37
2015.09.09 17:54:09.294,0.97611,0.97626,1.12,2.25
2015.09.09 17:54:10.797,0.97612,0.97627,1.75,1.37
2015.09.09 17:54:15.788,0.97611,0.97626,1.12,1.12
2015.09.09 17:54:18.704,0.97612,0.97627,1.75,1.37
2015.09.09 17:54:20.773,0.97611,0.97627,1.75,1.12
2015.09.09 17:54:21.302,0.97611,0.97626,1.12,1.12
2015.09.09 17:54:23.273,0.97612,0.97626,1.12,1.37
2015.09.09 17:54:23.680,0.97615,0.97629,1.50,1.37
2015.09.09 17:54:24.188,0.97611,0.97626,2.25,1.37
2015.09.09 17:54:26.785,0.97613,0.97628,1.12,2.25
2015.09.09 17:54:27.294,0.97613,0.97628,1.12,1.50
2015.09.09 17:54:30.698,0.97611,0.97627,1.12,1.87
2015.09.09 17:54:40.530,0.97613,0.97627,1.12,1.50
2015.09.09 17:54:42.786,0.97615,0.9763,1.12,2.62
2015.09.09 17:54:42.837,0.97618,0.9763,1.12,1.12
2015.09.09 17:54:42.940,0.9762,0.9763,1.75,1.00
2015.09.09 17:54:42.991,0.97621,0.97636,1.12,2.62
2015.09.09 17:54:43.500,0.97621,0.97636,1.75,2.62
2015.09.09 17:54:49.723,0.97621,0.97632,1.12,1.50
2015.09.09 17:54:50.020,0.97613,0.97628,1.12,2.25
2015.09.09 17:54:55.311,0.97611,0.97626,1.12,1.12
2015.09.09 17:54:55.465,0.97609,0.97623,1.87,1.00
2015.09.09 17:54:55.822,0.97608,0.97624,1.75,1.87
2015.09.09 17:54:56.332,0.97608,0.97623,1.12,1.12
2015.09.09 17:54:59.141,0.97611,0.97625,1.12,2.25
2015.09.09 17:54:59.752,0.97611,0.97626,1.12,2.62
2015.09.09 17:55:00.058,0.97614,0.97628,1.12,1.75
2015.09.09 17:55:02.946,0.97615,0.97626,1.00,1.37
2015.09.09 17:55:06.375,0.97614,0.97626,1.12,1.12
2015.09.09 17:55:06.708,0.97615,0.97629,1.12,1.12
2015.09.09 17:55:07.959,0.97613,0.97629,1.75,1.75
2015.09.09 17:55:19.728,0.97617,0.97629,1.50,1.75
2015.09.09 17:55:19.882,0.97621,0.97635,1.12,1.12
2015.09.09 17:55:20.124,0.97619,0.97634,1.12,2.10
2015.09.09 17:55:20.227,0.97615,0.9763,1.87,1.75
2015.09.09 17:55:21.919,0.97613,0.97629,2.25,1.12
2015.09.09 17:55:22.142,0.97611,0.97626,2.25,1.37
2015.09.09 17:55:23.284,0.9761,0.97624,1.12,2.25
2015.09.09 17:55:23.337,0.97607,0.97624,1.75,2.62
2015.09.09 17:55:24.312,0.97607,0.97621,1.12,1.75
2015.09.09 17:55:24.620,0.97603,0.97618,1.12,1.12
2015.09.09 17:55:25.131,0.97603,0.97618,1.12,1.12
2015.09.09 17:55:25.799,0.97605,0.97618,1.75,1.37
2015.09.09 17:55:26.308,0.97602,0.97617,1.12,1.12
2015.09.09 17:55:27.854,0.97604,0.97619,1.12,2.62
2015.09.09 17:55:28.518,0.97603,0.97618,1.12,1.12
2015.09.09 17:55:30.597,0.97602,0.97616,1.12,1.50
2015.09.09 17:55:30.648,0.97602,0.97615,1.50,1.12
2015.09.09 17:55:30.700,0.97602,0.97611,1.00,1.00
2015.09.09 17:55:30.854,0.97596,0.97611,1.75,1.37
2015.09.09 17:55:31.711,0.976,0.97612,1.00,1.50
2015.09.09 17:55:32.421,0.976,0.97612,1.00,1.87
2015.09.09 17:55:32.789,0.97595,0.9761,1.12,1.12
2015.09.09 17:55:39.027,0.97593,0.97609,2.25,1.50
2015.09.09 17:55:51.439,0.97593,0.97606,1.12,1.00
2015.09.09 17:55:51.490,0.97591,0.97606,2.25,1.37
2015.09.09 17:55:52.005,0.9759,0.97605,2.25,1.37
2015.09.09 17:55:52.107,0.9759,0.97605,1.87,1.12
2015.09.09 17:55:52.158,0.97588,0.97602,2.62,1.00
2015.09.09 17:55:52.260,0.97589,0.97602,1.50,1.12
2015.09.09 17:55:53.160,0.97589,0.97603,1.12,1.50
2015.09.09 17:55:53.670,0.9759,0.97605,1.12,1.87
2015.09.09 17:55:57.875,0.9759,0.97605,1.12,1.12
2015.09.09 17:56:00.165,0.9759,0.97605,1.12,1.37
2015.09.09 17:56:00.216,0.9759,0.97605,1.75,1.37
2015.09.09 17:56:00.876,0.97594,0.97607,1.75,1.00
2015.09.09 17:56:01.425,0.97594,0.97609,1.75,1.87
2015.09.09 17:56:02.586,0.97591,0.97605,1.50,1.37
2015.09.09 17:56:07.330,0.9759,0.97605,1.12,1.12
2015.09.09 17:56:14.322,0.97591,0.97606,1.12,1.12
2015.09.09 17:56:14.641,0.97593,0.97608,1.12,1.87
2015.09.09 17:56:16.733,0.97593,0.97608,1.12,1.12
2015.09.09 17:56:33.750,0.97592,0.97608,1.12,1.12
2015.09.09 17:56:35.444,0.97598,0.97609,1.12,1.87
2015.09.09 17:56:35.496,0.97599,0.9761,1.12,1.00
2015.09.09 17:56:35.548,0.97599,0.97614,1.12,1.12
2015.09.09 17:56:35.600,0.97598,0.97614,1.12,1.12
2015.09.09 17:56:35.653,0.976,0.97614,1.12,1.37
2015.09.09 17:56:35.959,0.97601,0.97615,1.87,1.37
2015.09.09 17:56:36.062,0.97602,0.97619,1.87,2.25
2015.09.09 17:56:36.534,0.976,0.97617,1.87,1.75
2015.09.09 17:56:38.240,0.97603,0.97617,1.12,1.50
2015.09.09 17:56:38.293,0.97605,0.97617,1.00,1.00
2015.09.09 17:56:40.562,0.97605,0.97617,1.75,1.00
2015.09.09 17:56:40.868,0.97607,0.97621,1.12,1.75
2015.09.09 17:56:41.370,0.97607,0.97622,1.12,1.75
2015.09.09 17:56:42.539,0.97609,0.97623,1.12,2.25
2015.09.09 17:56:42.692,0.97611,0.97626,1.12,1.87
2015.09.09 17:56:44.389,0.97609,0.97625,2.62,1.12
2015.09.09 17:56:51.461,0.97609,0.97623,1.50,2.25
2015.09.09 17:56:51.512,0.97609,0.97621,1.00,1.87
2015.09.09 17:56:52.022,0.97606,0.97621,1.12,1.12
2015.09.09 17:56:53.786,0.97606,0.97621,1.12,1.12
2015.09.09 17:57:01.200,0.97604,0.97619,1.12,1.12
2015.09.09 17:57:06.414,0.97604,0.97619,1.75,1.87
2015.09.09 17:57:13.763,0.97604,0.97619,1.12,1.87
2015.09.09 17:57:16.588,0.97603,0.97618,1.12,1.12
2015.09.09 17:57:16.741,0.976,0.97615,1.12,1.37
2015.09.09 17:57:16.844,0.976,0.97615,1.12,1.37
2015.09.09 17:57:17.276,0.97598,0.9761,1.37,1.00
2015.09.09 17:57:17.329,0.97596,0.9761,1.12,1.37
2015.09.09 17:57:18.142,0.97597,0.97612,1.12,1.87
2015.09.09 17:57:18.656,0.97599,0.97611,1.00,1.00
2015.09.09 17:57:19.266,0.97598,0.97611,1.12,1.00
2015.09.09 17:57:22.042,0.97599,0.97612,1.12,1.00
2015.09.09 17:57:26.263,0.976,0.97613,1.12,1.00
2015.09.09 17:57:33.654,0.976,0.97615,1.12,1.37
2015.09.09 17:57:41.650,0.97602,0.97616,1.12,1.37
2015.09.09 17:57:41.702,0.97604,0.97618,1.12,1.75
2015.09.09 17:57:41.754,0.97605,0.97618,1.37,1.37
2015.09.09 17:57:41.806,0.97605,0.97618,1.75,1.00
2015.09.09 17:57:42.112,0.97606,0.97618,1.00,1.00
2015.09.09 17:57:48.506,0.97603,0.97618,1.37,1.87
2015.09.09 17:57:48.914,0.97599,0.97617,2.25,5.25
2015.09.09 17:57:53.818,0.97599,0.97616,1.12,2.25
2015.09.09 17:57:55.501,0.97598,0.97612,1.12,1.37
2015.09.09 17:57:55.552,0.97596,0.97612,2.25,1.12
2015.09.09 17:57:56.251,0.97597,0.97612,1.12,1.12
2015.09.09 17:57:56.354,0.97596,0.9761,1.87,1.37
2015.09.09 17:58:00.645,0.97597,0.97613,1.75,1.12
2015.09.09 17:58:00.966,0.97596,0.9761,1.12,1.37
2015.09.09 17:58:04.637,0.97596,0.97609,1.37,1.75
2015.09.09 17:58:13.218,0.97592,0.97605,1.37,1.12
2015.09.09 17:58:13.423,0.97587,0.97602,1.37,1.12
2015.09.09 17:58:17.962,0.97585,0.976,1.12,1.12
2015.09.09 17:58:18.281,0.97581,0.97597,2.25,1.12
2015.09.09 17:58:19.507,0.9758,0.97595,1.12,1.12
2015.09.09 17:58:21.368,0.97579,0.97594,1.12,1.12
2015.09.09 17:58:21.875,0.97579,0.97594,1.37,1.75
2015.09.09 17:58:22.669,0.97576,0.9759,1.50,1.12
2015.09.09 17:58:24.303,0.97574,0.97589,1.50,1.12
2015.09.09 17:58:26.002,0.97575,0.9759,1.37,1.75
2015.09.09 17:58:26.308,0.97574,0.97588,1.50,1.12
2015.09.09 17:58:29.768,0.97574,0.97588,1.12,1.12
2015.09.09 17:58:29.820,0.97576,0.9759,1.00,1.12
2015.09.09 17:58:30.790,0.97575,0.97589,1.00,1.12
2015.09.09 17:58:32.461,0.97575,0.97585,1.00,1.97
2015.09.09 17:58:32.564,0.97571,0.9758,1.00,1.37
2015.09.09 17:58:32.666,0.97565,0.9758,1.50,1.12
2015.09.09 17:58:32.717,0.97565,0.9758,1.50,1.75
2015.09.09 17:58:33.267,0.97565,0.97579,1.00,1.12
2015.09.09 17:58:33.778,0.97563,0.97578,1.37,1.75
2015.09.09 17:58:35.983,0.97561,0.97576,1.50,1.12
2015.09.09 17:58:36.034,0.97561,0.97575,1.50,1.12
2015.09.09 17:58:37.117,0.9756,0.97575,1.37,1.75
2015.09.09 17:58:38.470,0.97558,0.97572,1.37,1.37
2015.09.09 17:58:38.522,0.97558,0.97572,1.00,1.00
2015.09.09 17:58:38.624,0.97554,0.97572,1.37,1.50
2015.09.09 17:58:38.930,0.97555,0.97573,1.37,1.50
2015.09.09 17:58:39.084,0.97558,0.97575,1.12,1.00
2015.09.09 17:58:39.621,0.97558,0.97576,1.37,1.87
2015.09.09 17:58:40.233,0.97558,0.97576,1.87,1.00
2015.09.09 17:58:40.744,0.9756,0.97578,1.37,1.37
2015.09.09 17:58:41.768,0.97563,0.9758,1.00,1.37
2015.09.09 17:58:41.922,0.97569,0.97586,1.00,1.00
2015.09.09 17:58:41.974,0.97569,0.97587,6.00,1.12
2015.09.09 17:58:42.542,0.97573,0.97588,1.75,1.12
2015.09.09 17:58:43.105,0.97575,0.97591,1.12,1.75
2015.09.09 17:58:43.509,0.97582,0.97597,1.12,1.50
2015.09.09 17:58:45.287,0.97586,0.976,1.75,1.50
2015.09.09 17:58:45.340,0.97588,0.97605,1.75,2.62
2015.09.09 17:58:45.392,0.9759,0.97605,1.75,1.50
2015.09.09 17:58:45.445,0.97591,0.97605,1.12,1.12
2015.09.09 17:58:50.003,0.97592,0.97603,1.12,1.00
2015.09.09 17:58:50.156,0.97587,0.97599,1.75,1.00
2015.09.09 17:58:50.258,0.97587,0.97599,1.00,1.37
2015.09.09 17:58:50.412,0.97581,0.97597,1.37,1.12
2015.09.09 17:58:51.345,0.9758,0.97595,1.37,1.00
2015.09.09 17:58:51.769,0.97579,0.97598,1.37,1.37
2015.09.09 17:58:52.277,0.97579,0.97598,1.37,1.87
2015.09.09 17:58:54.069,0.97581,0.97594,1.00,1.37
2015.09.09 17:58:54.283,0.97577,0.97591,1.37,1.00
2015.09.09 17:58:54.335,0.97576,0.97591,1.87,1.12
2015.09.09 17:58:54.592,0.97576,0.97591,1.37,1.00
2015.09.09 17:58:54.643,0.97577,0.97593,1.37,1.12
2015.09.09 17:58:54.999,0.97578,0.97594,1.37,1.00
2015.09.09 17:58:55.456,0.97581,0.97597,1.37,1.00
2015.09.09 17:58:55.965,0.97581,0.97598,1.37,1.12
2015.09.09 17:58:57.160,0.97581,0.97591,1.37,2.10
2015.09.09 17:58:57.263,0.97578,0.97588,1.00,1.37
2015.09.09 17:58:57.314,0.97578,0.97588,1.37,1.00
2015.09.09 17:58:57.467,0.97578,0.97593,1.12,1.75
2015.09.09 17:58:58.066,0.97575,0.97593,1.12,1.87
2015.09.09 17:58:58.829,0.97579,0.97593,1.12,1.12
2015.09.09 17:58:58.881,0.97581,0.97595,1.00,1.12
2015.09.09 17:58:58.932,0.97581,0.97595,1.12,1.37
2015.09.09 17:58:58.984,0.97582,0.97597,1.12,1.12
2015.09.09 17:58:59.239,0.97581,0.97596,1.37,2.25
2015.09.09 17:58:59.755,0.97581,0.9759,1.37,2.10
2015.09.09 17:58:59.857,0.97577,0.97586,1.00,1.00
2015.09.09 17:59:00.062,0.97575,0.97591,1.12,1.75
2015.09.09 17:59:00.906,0.97575,0.9759,1.75,1.12
2015.09.09 17:59:00.958,0.97575,0.9759,1.12,1.12
2015.09.09 17:59:03.306,0.97575,0.9759,1.87,1.37
2015.09.09 17:59:03.357,0.97578,0.97593,1.37,2.25
2015.09.09 17:59:03.459,0.97578,0.97593,1.37,1.12
2015.09.09 17:59:04.069,0.9758,0.97592,1.12,1.00
2015.09.09 17:59:09.381,0.9758,0.97595,1.37,1.12
2015.09.09 17:59:10.025,0.9758,0.97595,1.12,1.12
2015.09.09 17:59:11.858,0.9758,0.97594,1.00,1.87
2015.09.09 17:59:12.408,0.97577,0.97591,1.75,1.12
2015.09.09 17:59:12.767,0.97579,0.97596,1.75,1.12
2015.09.09 17:59:13.342,0.97581,0.97597,1.75,1.12
2015.09.09 17:59:16.780,0.9758,0.97593,1.00,1.75
2015.09.09 17:59:17.291,0.97578,0.97593,1.37,2.25
2015.09.09 17:59:17.678,0.97582,0.97597,1.37,1.75
2015.09.09 17:59:18.189,0.97582,0.97597,1.12,1.12
2015.09.09 17:59:22.520,0.97585,0.97599,1.00,1.12
2015.09.09 17:59:23.028,0.97585,0.976,1.87,2.25
2015.09.09 17:59:25.289,0.97585,0.976,1.87,1.75
2015.09.09 17:59:26.052,0.97584,0.97598,1.37,1.75
2015.09.09 17:59:26.104,0.97584,0.97598,1.37,1.75
2015.09.09 17:59:27.933,0.97587,0.97599,1.00,1.00
2015.09.09 17:59:28.391,0.97585,0.97598,1.87,1.00
2015.09.09 17:59:28.494,0.97585,0.97599,1.75,1.75
2015.09.09 17:59:28.751,0.97587,0.97599,1.37,1.37
2015.09.09 17:59:28.970,0.97589,0.97603,1.12,1.12
2015.09.09 17:59:29.531,0.9759,0.97608,2.62,3.37
2015.09.09 17:59:29.735,0.97592,0.97608,1.12,2.25
2015.09.09 17:59:35.295,0.97596,0.9761,1.75,1.50
2015.09.09 17:59:35.346,0.97598,0.9761,1.12,1.00
2015.09.09 17:59:35.449,0.976,0.97615,1.12,1.87
2015.09.09 17:59:35.772,0.97602,0.97617,1.12,1.75
2015.09.09 17:59:35.824,0.97601,0.97618,1.75,1.87
2015.09.09 17:59:38.664,0.97602,0.97616,1.12,1.35
2015.09.09 17:59:38.716,0.97602,0.97616,1.37,2.47
2015.09.09 17:59:38.768,0.97602,0.97612,1.00,1.30
2015.09.09 17:59:38.871,0.976,0.97612,1.37,1.35
2015.09.09 17:59:39.126,0.97596,0.97609,1.12,1.30
2015.09.09 17:59:48.020,0.97595,0.9761,1.12,3.22
2015.09.09 17:59:48.072,0.97594,0.9761,1.12,3.60
2015.09.09 17:59:48.123,0.97593,0.97608,1.12,1.12
2015.09.09 17:59:48.461,0.97593,0.97607,1.37,1.12
2015.09.09 17:59:48.971,0.9759,0.97605,2.25,1.12
2015.09.09 17:59:49.480,0.9759,0.97605,1.12,1.87
2015.09.09 17:59:50.339,0.97591,0.97606,1.37,1.12
2015.09.09 17:59:51.078,0.97591,0.97606,1.87,1.12
2015.09.09 17:59:51.612,0.97591,0.97606,1.12,1.12
2015.09.09 17:59:52.581,0.97592,0.97607,1.37,1.12
2015.09.09 17:59:53.117,0.97592,0.97607,1.12,1.12
2015.09.09 17:59:59.469,0.97593,0.97606,1.12,1.00
