2015.09.18 06:49:32.269,0.96152,0.96166,1.50,1.37
2015.09.18 06:49:32.321,0.96154,0.96168,1.50,1.75
2015.09.18 06:49:32.423,0.96154,0.96168,1.00,1.00
2015.09.18 06:49:32.475,0.96152,0.96168,1.00,1.00
2015.09.18 06:49:32.528,0.96154,0.96171,1.00,1.00
2015.09.18 06:49:32.579,0.96157,0.96171,1.00,1.00
2015.09.18 06:49:32.906,0.96155,0.96171,1.00,1.00
2015.09.18 06:49:33.416,0.96155,0.9617,1.00,1.00
2015.09.18 06:49:34.258,0.96154,0.96168,1.12,1.00
2015.09.18 06:49:34.767,0.96154,0.96169,1.12,1.00
2015.09.18 06:49:37.422,0.96154,0.9617,1.37,1.00
2015.09.18 06:49:37.678,0.96157,0.96172,1.12,1.00
2015.09.18 06:49:37.983,0.96159,0.96172,1.00,1.00
2015.09.18 06:49:38.577,0.96158,0.96172,1.12,1.00
2015.09.18 06:49:39.233,0.96158,0.96173,1.12,1.00
2015.09.18 06:49:40.454,0.96158,0.96172,1.12,1.00
2015.09.18 06:49:45.483,0.96157,0.96174,1.37,1.12
2015.09.18 06:49:46.033,0.96155,0.96173,3.00,1.00
2015.09.18 06:49:48.737,0.96159,0.96175,1.37,1.12
2015.09.18 06:49:50.902,0.96164,0.96177,1.00,1.37
2015.09.18 06:49:51.579,0.96165,0.96177,1.00,1.37
2015.09.18 06:49:51.783,0.96163,0.96177,1.00,1.37
2015.09.18 06:49:51.885,0.96167,0.9618,1.00,1.37
2015.09.18 06:49:51.987,0.96168,0.96181,1.00,1.00
2015.09.18 06:49:52.039,0.96168,0.96183,1.00,1.00
2015.09.18 06:49:52.141,0.96168,0.96185,1.00,2.10
2015.09.18 06:49:52.192,0.96171,0.96185,1.00,1.35
2015.09.18 06:49:52.499,0.96168,0.96181,1.00,1.00
2015.09.18 06:49:52.652,0.9617,0.96185,1.00,1.00
2015.09.18 06:49:53.150,0.96174,0.96185,1.00,1.00
2015.09.18 06:49:53.202,0.96174,0.9619,1.00,1.50
2015.09.18 06:49:53.659,0.96176,0.9619,1.00,1.00
2015.09.18 06:49:53.964,0.96178,0.96192,1.00,1.00
2015.09.18 06:49:54.956,0.96178,0.96193,1.37,1.12
2015.09.18 06:49:55.464,0.96176,0.96188,1.00,1.00
2015.09.18 06:49:55.667,0.96177,0.96193,1.00,1.37
2015.09.18 06:49:55.892,0.96176,0.96193,1.00,1.50
2015.09.18 06:49:56.400,0.96177,0.96194,1.87,1.72
2015.09.18 06:49:59.185,0.96177,0.96186,1.87,1.00
2015.09.18 06:49:59.441,0.96175,0.96187,1.00,1.72
2015.09.18 06:49:59.645,0.96171,0.96187,1.00,1.00
2015.09.18 06:49:59.748,0.96171,0.96186,1.00,1.60
2015.09.18 06:49:59.799,0.96169,0.96185,1.00,2.10
2015.09.18 06:50:00.261,0.96168,0.96183,1.00,1.00
2015.09.18 06:50:00.872,0.96168,0.96183,1.00,1.37
2015.09.18 06:50:01.419,0.96168,0.96184,1.00,2.47
2015.09.18 06:50:06.885,0.96168,0.96183,1.00,1.37
2015.09.18 06:50:07.922,0.96168,0.96183,1.00,1.72
2015.09.18 06:50:08.534,0.96167,0.96182,1.00,1.37
2015.09.18 06:50:09.043,0.96167,0.96181,1.00,1.12
2015.09.18 06:50:09.095,0.96164,0.96181,1.87,1.37
2015.09.18 06:50:09.605,0.96164,0.96179,1.12,1.12
2015.09.18 06:50:09.905,0.96164,0.96179,1.00,1.37
2015.09.18 06:50:10.008,0.96164,0.96179,1.12,1.12
2015.09.18 06:50:15.685,0.96163,0.96179,1.12,1.00
2015.09.18 06:50:18.636,0.96162,0.96179,1.87,1.72
2015.09.18 06:50:18.937,0.96162,0.96178,1.00,3.97
2015.09.18 06:50:19.397,0.9616,0.96177,1.12,4.72
2015.09.18 06:50:21.166,0.9616,0.96174,1.00,1.37
2015.09.18 06:50:21.677,0.96159,0.96174,1.00,1.87
2015.09.18 06:50:22.195,0.9616,0.96174,1.00,1.37
2015.09.18 06:50:23.665,0.9616,0.96175,1.00,1.72
2015.09.18 06:50:24.215,0.96161,0.96175,1.00,1.72
2015.09.18 06:50:25.941,0.96161,0.96174,1.00,1.37
2015.09.18 06:50:26.456,0.96162,0.96174,1.00,1.00
2015.09.18 06:50:30.578,0.96161,0.96174,1.50,1.12
2015.09.18 06:50:31.125,0.96162,0.96174,1.00,1.12
2015.09.18 06:50:35.003,0.96162,0.96175,1.00,1.00
2015.09.18 06:50:35.107,0.96164,0.96177,1.00,1.00
2015.09.18 06:50:35.209,0.96166,0.9618,1.00,1.00
2015.09.18 06:50:35.672,0.96166,0.96183,2.25,1.87
2015.09.18 06:50:39.493,0.96169,0.96182,1.12,1.00
2015.09.18 06:50:40.526,0.96169,0.96183,2.25,1.00
2015.09.18 06:50:40.832,0.96172,0.96186,1.12,1.72
2015.09.18 06:50:41.342,0.96173,0.96186,1.12,1.35
2015.09.18 06:50:41.886,0.96172,0.96186,1.75,2.10
2015.09.18 06:50:42.565,0.96172,0.96186,2.25,2.10
2015.09.18 06:50:42.871,0.9618,0.96192,1.00,2.62
2015.09.18 06:50:43.172,0.96178,0.96195,2.62,1.75
2015.09.18 06:50:43.528,0.9618,0.96195,1.12,1.37
2015.09.18 06:50:43.732,0.96191,0.96203,1.00,1.50
2015.09.18 06:50:44.268,0.96186,0.96202,1.12,1.75
2015.09.18 06:50:44.877,0.96186,0.96199,1.12,1.60
2015.09.18 06:50:45.031,0.96182,0.96195,1.00,1.72
2015.09.18 06:50:45.082,0.96178,0.96195,1.50,1.37
2015.09.18 06:50:50.196,0.96177,0.96194,1.87,1.37
2015.09.18 06:50:50.704,0.96176,0.96193,1.12,1.37
2015.09.18 06:50:52.266,0.96176,0.96193,1.12,1.12
2015.09.18 06:50:52.948,0.96175,0.96192,2.25,1.12
2015.09.18 06:50:53.590,0.96177,0.96194,1.12,1.37
2015.09.18 06:50:54.099,0.96175,0.96192,2.25,1.00
2015.09.18 06:50:54.841,0.96176,0.96193,1.37,1.12
2015.09.18 06:50:55.686,0.96175,0.96192,2.25,1.00
2015.09.18 06:50:56.317,0.96177,0.96194,1.12,1.87
2015.09.18 06:50:57.943,0.96177,0.96194,1.50,1.37
2015.09.18 06:50:58.148,0.96177,0.96194,1.00,2.47
2015.09.18 06:50:58.351,0.96177,0.96193,1.12,1.72
2015.09.18 06:50:59.186,0.96176,0.96193,1.12,1.37
2015.09.18 06:50:59.391,0.96176,0.96193,1.37,1.37
2015.09.18 06:51:02.035,0.96175,0.9619,1.37,1.00
2015.09.18 06:51:02.560,0.96175,0.96191,1.37,1.12
2015.09.18 06:51:04.268,0.96176,0.96191,1.75,1.87
2015.09.18 06:51:05.721,0.96176,0.9619,1.75,1.60
2015.09.18 06:51:07.731,0.96176,0.9619,1.75,1.00
2015.09.18 06:51:13.983,0.96177,0.96191,2.25,1.12
2015.09.18 06:51:19.279,0.96178,0.9619,1.75,1.00
2015.09.18 06:51:23.648,0.96178,0.96191,1.50,1.37
2015.09.18 06:51:24.301,0.96178,0.96191,1.12,1.12
2015.09.18 06:51:28.431,0.96177,0.96189,1.50,1.00
2015.09.18 06:51:29.229,0.96177,0.96191,1.37,1.12
2015.09.18 06:51:35.637,0.96177,0.96188,1.00,1.00
2015.09.18 06:51:36.521,0.96176,0.96188,1.50,1.00
2015.09.18 06:51:36.826,0.96176,0.9619,1.12,1.75
2015.09.18 06:51:38.045,0.96174,0.96188,2.62,1.12
2015.09.18 06:51:39.090,0.96173,0.96188,1.75,3.00
2015.09.18 06:51:39.592,0.96173,0.96187,1.50,1.12
2015.09.18 06:51:43.417,0.96173,0.96183,1.00,1.12
2015.09.18 06:51:43.468,0.96171,0.96183,1.00,1.12
2015.09.18 06:51:43.520,0.96171,0.96178,1.00,1.00
2015.09.18 06:51:43.623,0.96168,0.96178,1.00,1.12
2015.09.18 06:51:43.674,0.96166,0.96178,1.50,1.12
2015.09.18 06:51:43.726,0.96166,0.96171,1.00,1.00
2015.09.18 06:51:43.828,0.96162,0.96171,1.00,1.00
2015.09.18 06:51:44.130,0.96162,0.96172,1.00,1.12
2015.09.18 06:51:44.640,0.96161,0.96172,1.00,1.12
2015.09.18 06:51:45.701,0.9616,0.96172,1.12,1.12
2015.09.18 06:51:47.657,0.96159,0.96172,1.00,1.75
2015.09.18 06:51:49.497,0.96158,0.96172,3.00,1.75
2015.09.18 06:51:50.325,0.96158,0.96171,1.87,1.75
2015.09.18 06:51:50.834,0.96158,0.9617,1.00,1.12
2015.09.18 06:51:52.603,0.96159,0.9617,1.00,1.12
2015.09.18 06:51:53.697,0.96158,0.9617,1.50,1.12
2015.09.18 06:51:57.638,0.96158,0.96169,1.50,1.12
2015.09.18 06:51:58.214,0.96156,0.96168,1.00,1.12
2015.09.18 06:51:58.317,0.96151,0.96167,3.37,1.12
2015.09.18 06:51:58.368,0.96151,0.96165,2.25,1.12
2015.09.18 06:51:58.419,0.96151,0.96164,1.50,1.12
2015.09.18 06:51:58.928,0.96151,0.96163,1.00,1.12
2015.09.18 06:52:00.391,0.9615,0.96163,1.00,1.12
2015.09.18 06:52:00.942,0.9615,0.96162,1.87,1.12
2015.09.18 06:52:01.148,0.96148,0.96161,1.50,1.12
2015.09.18 06:52:01.200,0.96148,0.96159,1.12,1.12
2015.09.18 06:52:01.303,0.96148,0.96157,1.50,1.00
2015.09.18 06:52:01.405,0.96151,0.96157,1.00,1.00
2015.09.18 06:52:01.508,0.96151,0.96163,1.00,1.37
2015.09.18 06:52:02.018,0.9615,0.96163,1.00,1.37
2015.09.18 06:52:05.261,0.96149,0.96163,1.00,1.37
2015.09.18 06:52:05.533,0.96149,0.96161,1.00,1.37
2015.09.18 06:52:05.592,0.96145,0.96159,1.12,1.00
2015.09.18 06:52:05.643,0.96147,0.96162,1.00,2.62
2015.09.18 06:52:05.847,0.96144,0.96161,1.50,1.12
2015.09.18 06:52:05.949,0.96144,0.96161,1.50,1.75
2015.09.18 06:52:07.056,0.96144,0.9616,1.37,1.37
2015.09.18 06:52:08.004,0.96143,0.9616,1.37,1.87
2015.09.18 06:52:09.679,0.96142,0.96159,1.87,1.37
2015.09.18 06:52:12.734,0.96141,0.96157,1.12,1.35
2015.09.18 06:52:12.785,0.96141,0.96158,1.12,2.47
2015.09.18 06:52:13.147,0.96138,0.96155,1.37,1.75
2015.09.18 06:52:13.708,0.96136,0.96152,1.37,1.00
2015.09.18 06:52:13.759,0.96137,0.96152,1.12,1.00
2015.09.18 06:52:14.322,0.96135,0.96151,1.87,1.50
2015.09.18 06:52:14.730,0.96134,0.9615,1.37,1.72
2015.09.18 06:52:15.035,0.96132,0.96149,1.37,2.10
2015.09.18 06:52:15.460,0.9613,0.96146,2.47,1.50
2015.09.18 06:52:16.798,0.96133,0.96146,1.00,1.12
2015.09.18 06:52:18.256,0.96131,0.96146,1.72,1.12
2015.09.18 06:52:18.751,0.9613,0.96144,2.47,1.00
2015.09.18 06:52:18.805,0.9613,0.96146,2.47,1.12
2015.09.18 06:52:21.460,0.9613,0.96146,1.30,2.25
2015.09.18 06:52:26.310,0.9613,0.96143,1.30,1.00
2015.09.18 06:52:26.658,0.96125,0.96132,1.00,1.00
2015.09.18 06:52:26.710,0.96121,0.96132,1.00,1.00
2015.09.18 06:52:26.914,0.96118,0.96132,1.50,1.00
2015.09.18 06:52:27.811,0.96118,0.96132,1.87,1.00
2015.09.18 06:52:28.337,0.96118,0.96132,1.87,1.00
2015.09.18 06:52:29.002,0.96118,0.96132,1.37,1.00
2015.09.18 06:52:31.788,0.96116,0.96132,1.37,1.87
2015.09.18 06:52:32.093,0.96116,0.96131,1.37,1.00
2015.09.18 06:52:32.970,0.96116,0.96132,1.37,1.50
2015.09.18 06:52:33.021,0.96116,0.96132,1.37,1.87
2015.09.18 06:52:33.224,0.96116,0.96132,1.37,1.50
2015.09.18 06:52:36.931,0.96116,0.96131,1.37,1.00
2015.09.18 06:52:39.428,0.96117,0.96131,1.87,1.00
2015.09.18 06:52:41.438,0.96116,0.96131,1.87,1.00
2015.09.18 06:52:41.541,0.96116,0.96131,1.87,1.00
2015.09.18 06:52:45.167,0.96117,0.96133,1.72,1.50
2015.09.18 06:52:47.959,0.96117,0.96133,1.87,1.00
2015.09.18 06:52:48.301,0.96118,0.96133,1.37,1.00
2015.09.18 06:52:48.454,0.96119,0.96133,1.37,1.00
2015.09.18 06:52:49.168,0.96118,0.96133,1.72,1.00
2015.09.18 06:52:49.270,0.96119,0.96133,1.37,1.00
2015.09.18 06:52:56.004,0.96118,0.96131,1.37,1.00
2015.09.18 06:52:56.544,0.96116,0.96133,1.72,1.50
2015.09.18 06:52:57.054,0.96116,0.96132,1.72,1.00
2015.09.18 06:53:09.513,0.96117,0.96131,1.37,1.00
2015.09.18 06:53:11.858,0.96117,0.96132,1.37,1.00
2015.09.18 06:53:13.009,0.96118,0.96133,1.37,1.00
2015.09.18 06:53:13.314,0.96121,0.96132,1.37,1.00
2015.09.18 06:53:13.621,0.96126,0.96138,1.00,1.50
2015.09.18 06:53:13.673,0.96126,0.96138,1.37,1.00
2015.09.18 06:53:14.005,0.96126,0.96138,1.50,1.00
2015.09.18 06:53:14.875,0.96126,0.96138,1.37,1.00
2015.09.18 06:53:15.028,0.96126,0.9614,1.12,1.35
2015.09.18 06:53:15.570,0.96129,0.96142,1.00,1.35
2015.09.18 06:53:17.950,0.96127,0.96139,1.75,1.35
2015.09.18 06:53:18.052,0.96124,0.96136,1.75,1.12
2015.09.18 06:53:18.103,0.96124,0.96136,1.37,1.50
2015.09.18 06:53:18.155,0.96124,0.96133,1.00,1.00
2015.09.18 06:53:18.206,0.96117,0.96134,3.75,1.75
2015.09.18 06:53:18.722,0.96118,0.96133,1.75,1.50
2015.09.18 06:53:20.985,0.9612,0.96132,1.12,1.37
2015.09.18 06:53:22.400,0.96119,0.96134,2.25,1.75
2015.09.18 06:53:25.590,0.96119,0.96131,3.00,1.00
2015.09.18 06:53:25.895,0.96122,0.96136,1.87,1.87
2015.09.18 06:53:26.252,0.96123,0.96137,1.12,1.75
2015.09.18 06:53:27.101,0.96123,0.96138,1.12,1.12
2015.09.18 06:53:28.971,0.96123,0.96138,1.12,1.12
2015.09.18 06:53:29.591,0.96124,0.96138,1.12,1.75
2015.09.18 06:53:36.226,0.96123,0.96138,2.25,1.12
2015.09.18 06:53:36.810,0.96122,0.96137,1.87,1.87
2015.09.18 06:53:38.696,0.96122,0.96136,1.50,1.87
2015.09.18 06:53:43.534,0.96122,0.96136,1.50,1.87
2015.09.18 06:53:48.538,0.96122,0.96136,1.50,1.12
2015.09.18 06:53:49.174,0.96122,0.96136,1.87,1.12
2015.09.18 06:53:49.441,0.96121,0.96136,1.12,1.12
2015.09.18 06:53:53.911,0.9612,0.96134,2.62,1.12
2015.09.18 06:53:54.271,0.96119,0.96132,1.75,1.12
2015.09.18 06:53:56.041,0.96119,0.96131,1.50,1.75
2015.09.18 06:53:56.383,0.96118,0.9613,1.37,2.25
2015.09.18 06:53:56.587,0.96117,0.96128,1.37,1.50
2015.09.18 06:53:56.639,0.96117,0.96124,1.37,1.00
2015.09.18 06:53:56.792,0.96111,0.96123,1.87,1.75
2015.09.18 06:53:57.406,0.96111,0.96124,1.00,1.12
2015.09.18 06:53:57.559,0.96112,0.96125,1.50,1.87
2015.09.18 06:53:57.712,0.96112,0.96126,2.25,1.75
2015.09.18 06:53:58.019,0.96111,0.96125,1.87,1.87
2015.09.18 06:53:58.612,0.96111,0.96126,2.25,1.87
2015.09.18 06:53:59.304,0.96111,0.96126,1.87,3.00
2015.09.18 06:53:59.406,0.96109,0.96121,1.37,1.12
2015.09.18 06:53:59.457,0.96109,0.96118,1.37,1.50
2015.09.18 06:53:59.559,0.96103,0.96116,1.37,1.87
2015.09.18 06:53:59.662,0.961,0.96115,2.62,1.12
2015.09.18 06:54:00.486,0.96102,0.96115,1.00,1.75
2015.09.18 06:54:00.588,0.96101,0.96115,1.75,1.75
2015.09.18 06:54:02.116,0.96101,0.96115,1.87,1.75
2015.09.18 06:54:03.536,0.96101,0.96115,2.62,1.50
2015.09.18 06:54:03.740,0.96101,0.96116,3.00,1.87
2015.09.18 06:54:04.069,0.96102,0.96116,3.75,1.12
2015.09.18 06:54:04.120,0.96106,0.96123,2.62,2.62
2015.09.18 06:54:04.629,0.96109,0.96123,1.50,1.75
2015.09.18 06:54:06.228,0.96109,0.96123,1.87,1.75
2015.09.18 06:54:07.943,0.9611,0.96123,1.87,1.75
2015.09.18 06:54:08.946,0.96111,0.96125,1.87,1.87
2015.09.18 06:54:09.456,0.96111,0.96125,2.25,1.75
2015.09.18 06:54:09.826,0.96111,0.96122,1.50,1.12
2015.09.18 06:54:10.182,0.96109,0.96123,2.62,2.25
2015.09.18 06:54:11.264,0.96109,0.96121,1.87,1.50
2015.09.18 06:54:12.863,0.96108,0.96121,1.87,1.50
2015.09.18 06:54:13.372,0.96109,0.96121,1.75,1.50
2015.09.18 06:54:15.925,0.96109,0.96123,1.87,1.75
2015.09.18 06:54:16.437,0.96108,0.96121,1.87,2.25
2015.09.18 06:54:16.945,0.96108,0.96121,1.87,1.75
2015.09.18 06:54:17.133,0.96109,0.96121,1.37,1.75
2015.09.18 06:54:19.943,0.96108,0.96122,1.50,1.75
2015.09.18 06:54:20.156,0.96108,0.96113,1.00,1.00
2015.09.18 06:54:20.361,0.96102,0.96113,1.37,1.12
2015.09.18 06:54:20.412,0.961,0.96113,2.25,1.50
2015.09.18 06:54:21.415,0.961,0.96112,1.37,1.37
2015.09.18 06:54:21.924,0.961,0.96111,1.37,1.00
2015.09.18 06:54:23.085,0.961,0.96111,1.37,1.00
2015.09.18 06:54:23.392,0.96101,0.96113,1.37,1.75
2015.09.18 06:54:23.906,0.96101,0.96114,2.25,1.75
2015.09.18 06:54:24.651,0.96102,0.96114,1.12,1.50
2015.09.18 06:54:25.312,0.96101,0.96114,1.87,1.75
2015.09.18 06:54:25.915,0.96101,0.96113,1.87,1.75
2015.09.18 06:54:26.220,0.961,0.96106,1.50,1.00
2015.09.18 06:54:26.722,0.96099,0.96109,2.25,1.12
2015.09.18 06:54:27.367,0.96099,0.96109,1.50,1.12
2015.09.18 06:54:27.881,0.96099,0.96108,1.50,1.12
2015.09.18 06:54:28.085,0.96099,0.96108,1.12,1.12
2015.09.18 06:54:28.136,0.96095,0.96106,1.87,1.12
2015.09.18 06:54:28.753,0.96096,0.96105,1.37,1.12
2015.09.18 06:54:28.804,0.96095,0.96107,1.37,1.12
2015.09.18 06:54:30.469,0.96095,0.96106,1.37,1.12
2015.09.18 06:54:30.573,0.96094,0.96103,1.00,1.87
2015.09.18 06:54:30.677,0.9609,0.96101,1.37,1.75
2015.09.18 06:54:30.782,0.96088,0.961,1.37,1.12
2015.09.18 06:54:32.501,0.96089,0.96097,1.37,1.00
2015.09.18 06:54:35.799,0.96089,0.961,1.37,1.12
2015.09.18 06:54:36.508,0.96089,0.96097,1.37,1.00
2015.09.18 06:54:36.813,0.96089,0.961,1.75,1.12
2015.09.18 06:54:37.103,0.96091,0.96104,1.75,1.12
2015.09.18 06:54:37.613,0.96091,0.96103,1.75,1.12
2015.09.18 06:54:38.122,0.96091,0.96102,1.75,1.12
2015.09.18 06:54:41.407,0.96091,0.96102,1.50,1.12
2015.09.18 06:54:41.611,0.96091,0.96102,1.37,1.12
2015.09.18 06:54:42.290,0.96091,0.96101,1.37,1.12
2015.09.18 06:54:46.776,0.96091,0.96102,1.37,1.87
2015.09.18 06:54:47.449,0.96091,0.96103,1.37,1.87
2015.09.18 06:54:48.944,0.96091,0.96102,1.75,1.75
2015.09.18 06:54:49.249,0.96092,0.96105,1.87,1.12
2015.09.18 06:54:49.453,0.96095,0.96104,1.12,1.00
2015.09.18 06:54:49.979,0.96095,0.96109,1.50,1.12
2015.09.18 06:54:50.437,0.96096,0.96105,1.50,1.00
2015.09.18 06:54:50.950,0.96095,0.96107,1.75,1.12
2015.09.18 06:54:52.137,0.96095,0.96104,1.75,1.00
2015.09.18 06:54:57.690,0.96095,0.96108,1.50,1.12
2015.09.18 06:54:59.157,0.96095,0.96105,2.25,1.00
2015.09.18 06:54:59.740,0.96097,0.96109,1.37,1.75
2015.09.18 06:55:00.250,0.96097,0.96109,1.37,1.75
2015.09.18 06:55:01.362,0.96097,0.96109,1.37,1.75
2015.09.18 06:55:01.668,0.96097,0.96109,1.50,1.75
2015.09.18 06:55:02.178,0.96096,0.96109,2.25,1.75
2015.09.18 06:55:04.781,0.96099,0.96111,2.62,1.12
2015.09.18 06:55:04.832,0.961,0.96112,1.50,2.25
2015.09.18 06:55:05.581,0.961,0.96112,2.25,1.75
2015.09.18 06:55:05.684,0.96101,0.96114,1.87,2.25
2015.09.18 06:55:06.953,0.96101,0.96114,1.50,2.25
2015.09.18 06:55:07.696,0.96101,0.96114,1.87,2.25
2015.09.18 06:55:08.240,0.96101,0.96113,2.25,1.50
2015.09.18 06:55:08.292,0.96101,0.96112,1.37,1.37
2015.09.18 06:55:11.226,0.96101,0.96114,1.37,2.62
2015.09.18 06:55:11.328,0.96101,0.96114,1.37,3.00
2015.09.18 06:55:11.858,0.96101,0.96114,1.50,2.62
2015.09.18 06:55:17.620,0.96101,0.96114,1.50,2.25
2015.09.18 06:55:17.723,0.96104,0.96116,1.12,1.50
2015.09.18 06:55:17.927,0.96107,0.96121,1.12,2.62
2015.09.18 06:55:18.557,0.96104,0.96117,1.37,1.87
2015.09.18 06:55:18.762,0.96102,0.96114,1.00,1.75
2015.09.18 06:55:19.271,0.96101,0.96112,1.87,1.12
2015.09.18 06:55:19.741,0.96101,0.96112,1.87,1.12
2015.09.18 06:55:24.257,0.96101,0.96112,1.87,1.12
2015.09.18 06:55:28.681,0.96101,0.96113,1.87,1.50
2015.09.18 06:55:36.185,0.96101,0.96114,1.75,1.50
2015.09.18 06:55:39.602,0.96101,0.96114,1.87,2.25
2015.09.18 06:55:39.653,0.96099,0.96112,1.87,1.37
2015.09.18 06:55:39.704,0.96099,0.96112,1.50,1.50
2015.09.18 06:55:39.756,0.96099,0.9611,1.37,1.75
2015.09.18 06:55:39.858,0.96096,0.96108,1.12,1.50
2015.09.18 06:55:39.910,0.96095,0.96108,1.75,1.87
2015.09.18 06:55:40.238,0.96095,0.96106,1.00,1.75
2015.09.18 06:55:40.341,0.96093,0.96106,1.12,2.25
2015.09.18 06:55:40.855,0.96093,0.96104,1.00,1.75
2015.09.18 06:55:42.726,0.96093,0.96105,1.37,1.75
2015.09.18 06:55:44.320,0.96093,0.96105,1.75,1.75
2015.09.18 06:55:44.831,0.96093,0.96105,1.87,1.50
2015.09.18 06:55:46.590,0.96093,0.96105,1.87,1.50
2015.09.18 06:55:47.111,0.96093,0.96105,1.87,1.50
2015.09.18 06:55:48.185,0.96094,0.96106,1.37,1.50
2015.09.18 06:55:48.491,0.96093,0.96106,1.87,1.12
2015.09.18 06:55:50.032,0.96093,0.96106,1.87,2.25
2015.09.18 06:55:57.282,0.96093,0.96105,1.87,1.00
2015.09.18 06:55:58.811,0.96093,0.961,1.75,1.00
2015.09.18 06:55:58.913,0.9609,0.96099,1.12,1.12
2015.09.18 06:55:59.421,0.9609,0.961,1.12,1.12
2015.09.18 06:56:00.311,0.96089,0.961,1.12,1.50
2015.09.18 06:56:02.942,0.96089,0.96099,1.12,2.47
2015.09.18 06:56:03.045,0.96083,0.96095,1.37,1.50
2015.09.18 06:56:03.310,0.96085,0.96097,1.37,1.75
2015.09.18 06:56:03.819,0.96086,0.96097,2.25,1.50
2015.09.18 06:56:07.218,0.96085,0.96097,1.12,1.00
2015.09.18 06:56:07.728,0.96087,0.96098,1.12,1.12
2015.09.18 06:56:08.236,0.9609,0.96098,1.00,1.00
2015.09.18 06:56:09.874,0.9609,0.96102,1.12,1.50
2015.09.18 06:56:09.976,0.9609,0.96102,1.37,1.50
2015.09.18 06:56:11.995,0.96092,0.96103,1.37,1.72
2015.09.18 06:56:14.172,0.96092,0.96104,1.00,3.60
2015.09.18 06:56:16.271,0.96091,0.96103,1.37,1.60
2015.09.18 06:56:16.796,0.96091,0.96103,1.37,1.00
2015.09.18 06:56:17.103,0.96095,0.96111,1.87,4.87
2015.09.18 06:56:17.206,0.961,0.96111,1.12,1.37
2015.09.18 06:56:17.513,0.96102,0.96114,1.00,3.00
2015.09.18 06:56:18.005,0.96099,0.96111,1.00,1.00
2015.09.18 06:56:18.568,0.96099,0.9611,1.00,1.00
2015.09.18 06:56:19.406,0.96098,0.9611,1.12,1.00
2015.09.18 06:56:20.161,0.96098,0.9611,1.37,1.00
2015.09.18 06:56:20.652,0.96098,0.9611,1.50,1.00
2015.09.18 06:56:20.805,0.96101,0.96114,1.12,2.25
2015.09.18 06:56:20.907,0.96101,0.96114,1.12,1.12
2015.09.18 06:56:21.304,0.961,0.96113,1.12,3.00
2015.09.18 06:56:21.508,0.96099,0.96111,1.37,1.50
2015.09.18 06:56:22.626,0.961,0.9611,1.00,1.50
2015.09.18 06:56:22.729,0.96097,0.96109,1.37,1.50
2015.09.18 06:56:23.549,0.96097,0.96109,1.12,1.00
2015.09.18 06:56:25.154,0.96098,0.9611,1.00,1.50
2015.09.18 06:56:25.663,0.96098,0.96112,1.37,2.10
2015.09.18 06:56:26.834,0.96095,0.96109,1.50,1.12
2015.09.18 06:56:26.885,0.96095,0.96109,1.50,1.12
2015.09.18 06:56:27.496,0.96094,0.96109,1.87,1.12
2015.09.18 06:56:27.547,0.96096,0.96111,1.87,1.12
2015.09.18 06:56:27.700,0.96097,0.96112,1.12,1.12
2015.09.18 06:56:28.102,0.96098,0.96113,2.62,1.12
2015.09.18 06:56:28.256,0.96099,0.96111,1.87,1.00
2015.09.18 06:56:28.974,0.961,0.96111,1.37,1.00
2015.09.18 06:56:31.308,0.96101,0.96111,1.37,1.00
2015.09.18 06:56:31.817,0.96101,0.96115,1.50,2.62
2015.09.18 06:56:36.268,0.96101,0.96115,1.87,2.25
2015.09.18 06:56:40.205,0.96102,0.96115,1.00,2.25
2015.09.18 06:56:42.269,0.96101,0.96114,1.37,1.75
2015.09.18 06:56:42.727,0.961,0.96112,1.75,1.00
2015.09.18 06:56:43.252,0.96102,0.96116,1.12,1.35
2015.09.18 06:56:43.558,0.96105,0.96118,1.87,1.50
2015.09.18 06:56:48.286,0.96108,0.96123,1.12,4.12
2015.09.18 06:56:48.750,0.96108,0.96119,1.12,2.47
2015.09.18 06:56:49.281,0.96106,0.96118,1.75,1.35
2015.09.18 06:56:50.731,0.96106,0.96117,2.25,1.30
2015.09.18 06:56:52.855,0.96106,0.96116,1.00,1.72
2015.09.18 06:56:53.061,0.96103,0.96113,1.12,1.00
2015.09.18 06:56:53.575,0.96102,0.96114,1.12,2.25
2015.09.18 06:56:53.911,0.96098,0.9611,1.00,1.35
2015.09.18 06:56:54.015,0.96093,0.9611,1.75,1.12
2015.09.18 06:56:54.323,0.96091,0.96107,2.62,1.35
2015.09.18 06:56:54.838,0.96091,0.96107,3.00,1.35
2015.09.18 06:56:55.248,0.96094,0.96108,1.87,1.35
2015.09.18 06:57:00.375,0.96095,0.96108,1.00,2.10
2015.09.18 06:57:00.681,0.96093,0.96105,1.75,3.60
2015.09.18 06:57:00.733,0.96089,0.96103,1.75,2.10
2015.09.18 06:57:00.835,0.96089,0.96103,1.87,1.75
2015.09.18 06:57:00.936,0.96092,0.96105,1.00,2.25
2015.09.18 06:57:01.090,0.96094,0.96107,1.37,2.25
2015.09.18 06:57:01.532,0.96093,0.96106,1.75,2.85
2015.09.18 06:57:01.634,0.9609,0.96102,1.50,1.67
2015.09.18 06:57:02.777,0.9609,0.96102,1.87,1.67
2015.09.18 06:57:03.311,0.96091,0.96102,1.50,1.67
