2015.09.07 10:21:58.676,0.97265,0.97277,1.37,1.00
2015.09.07 10:21:59.187,0.97265,0.97277,1.37,1.00
2015.09.07 10:21:59.647,0.97265,0.97279,1.50,1.87
2015.09.07 10:21:59.702,0.97266,0.97278,1.87,1.00
2015.09.07 10:22:00.262,0.97269,0.97281,1.00,1.75
2015.09.07 10:22:00.415,0.97268,0.9728,1.00,1.12
2015.09.07 10:22:00.725,0.97264,0.97278,1.50,1.12
2015.09.07 10:22:00.776,0.97264,0.97278,1.50,1.12
2015.09.07 10:22:00.828,0.97264,0.97274,1.50,1.00
2015.09.07 10:22:01.133,0.97264,0.97279,2.25,1.12
2015.09.07 10:22:01.187,0.97264,0.97281,2.25,1.87
2015.09.07 10:22:01.391,0.97266,0.97281,1.75,1.75
2015.09.07 10:22:01.853,0.97267,0.97282,1.12,1.87
2015.09.07 10:22:01.955,0.97265,0.97281,2.62,1.75
2015.09.07 10:22:02.007,0.97265,0.9728,2.25,1.12
2015.09.07 10:22:02.516,0.97264,0.97279,2.62,1.87
2015.09.07 10:22:02.822,0.97265,0.9728,1.12,1.87
2015.09.07 10:22:02.873,0.97266,0.97281,1.12,1.75
2015.09.07 10:22:03.390,0.97266,0.97282,1.87,2.62
2015.09.07 10:22:03.645,0.97266,0.97281,1.75,2.25
2015.09.07 10:22:03.797,0.97265,0.97279,1.50,1.12
2015.09.07 10:22:04.324,0.97266,0.9728,1.87,1.75
2015.09.07 10:22:04.731,0.97267,0.97281,1.12,1.87
2015.09.07 10:22:04.783,0.97268,0.97281,1.12,1.75
2015.09.07 10:22:07.348,0.97269,0.97281,1.00,1.75
2015.09.07 10:22:07.856,0.97267,0.97281,1.12,1.75
2015.09.07 10:22:08.666,0.97266,0.97281,1.75,1.87
2015.09.07 10:22:09.176,0.97265,0.97279,1.50,1.12
2015.09.07 10:22:09.786,0.97264,0.97279,2.25,1.12
2015.09.07 10:22:10.287,0.97266,0.9728,1.12,1.75
2015.09.07 10:22:10.389,0.97265,0.97279,1.50,1.12
2015.09.07 10:22:10.799,0.97264,0.97278,1.50,1.12
2015.09.07 10:22:11.326,0.97264,0.97278,2.25,1.12
2015.09.07 10:22:11.891,0.97264,0.97278,2.25,1.12
2015.09.07 10:22:12.414,0.97264,0.97278,2.25,1.12
2015.09.07 10:22:12.618,0.97265,0.9728,1.87,1.87
2015.09.07 10:22:13.332,0.97264,0.97279,1.75,1.87
2015.09.07 10:22:13.868,0.97264,0.97278,1.50,1.12
2015.09.07 10:22:14.227,0.97265,0.97279,1.87,1.75
2015.09.07 10:22:14.638,0.97267,0.97282,1.12,1.87
2015.09.07 10:22:15.172,0.97268,0.97282,1.12,1.75
2015.09.07 10:22:15.479,0.97269,0.97283,1.12,1.87
2015.09.07 10:22:15.531,0.9727,0.97283,1.12,1.75
2015.09.07 10:22:15.736,0.97271,0.97285,1.12,1.37
2015.09.07 10:22:15.867,0.97274,0.97286,1.37,1.50
2015.09.07 10:22:16.380,0.97274,0.97288,1.12,2.25
2015.09.07 10:22:17.517,0.97275,0.97286,1.00,1.50
2015.09.07 10:22:17.568,0.97275,0.97286,1.00,1.75
2015.09.07 10:22:17.619,0.97271,0.97286,1.12,1.87
2015.09.07 10:22:17.823,0.9727,0.97283,1.00,1.75
2015.09.07 10:22:17.926,0.97268,0.97282,1.50,1.12
2015.09.07 10:22:18.131,0.97267,0.97281,1.87,1.12
2015.09.07 10:22:18.234,0.97265,0.9728,1.87,1.12
2015.09.07 10:22:18.336,0.97266,0.9728,1.12,1.12
2015.09.07 10:22:18.834,0.97265,0.9728,1.75,1.50
2015.09.07 10:22:18.936,0.97265,0.97281,1.87,1.75
2015.09.07 10:22:19.733,0.97268,0.97281,1.12,1.75
2015.09.07 10:22:20.242,0.97269,0.97283,1.12,1.87
2015.09.07 10:22:20.346,0.9727,0.97282,1.12,1.00
2015.09.07 10:22:20.858,0.9727,0.97285,1.12,1.87
2015.09.07 10:22:21.042,0.97271,0.97285,1.12,1.87
2015.09.07 10:22:21.144,0.97272,0.97285,1.12,1.75
2015.09.07 10:22:21.959,0.97273,0.97285,1.37,1.50
2015.09.07 10:22:22.464,0.97273,0.97286,1.12,1.75
2015.09.07 10:22:23.156,0.97271,0.97286,1.12,1.75
2015.09.07 10:22:23.461,0.97272,0.97282,1.00,1.00
2015.09.07 10:22:23.512,0.97268,0.97284,1.12,1.12
2015.09.07 10:22:24.560,0.97271,0.97284,1.12,1.75
2015.09.07 10:22:25.106,0.9727,0.97284,1.12,1.50
2015.09.07 10:22:25.620,0.97272,0.97284,1.12,1.50
2015.09.07 10:22:26.242,0.97272,0.97285,1.75,1.75
2015.09.07 10:22:26.345,0.97274,0.97285,1.12,1.12
2015.09.07 10:22:26.855,0.97271,0.97286,1.87,1.75
2015.09.07 10:22:27.162,0.9727,0.97282,1.37,1.00
2015.09.07 10:22:27.320,0.97268,0.97283,1.75,1.87
2015.09.07 10:22:27.424,0.97271,0.97283,1.00,1.75
2015.09.07 10:22:27.679,0.9727,0.97284,1.12,1.75
2015.09.07 10:22:28.036,0.97271,0.97285,1.12,1.50
2015.09.07 10:22:28.556,0.97274,0.9729,1.75,3.37
2015.09.07 10:22:28.660,0.97274,0.9729,1.87,2.25
2015.09.07 10:22:29.169,0.97274,0.97289,1.12,1.12
2015.09.07 10:22:29.514,0.97273,0.97288,1.12,1.87
2015.09.07 10:22:29.667,0.97275,0.97289,1.12,1.75
2015.09.07 10:22:30.024,0.97278,0.9729,1.00,1.75
2015.09.07 10:22:30.585,0.97274,0.97289,1.12,1.87
2015.09.07 10:22:30.636,0.97275,0.97289,1.00,2.25
2015.09.07 10:22:31.155,0.97272,0.97284,1.37,1.00
2015.09.07 10:22:31.207,0.97272,0.97284,1.00,1.00
2015.09.07 10:22:31.580,0.97273,0.97288,2.62,1.87
2015.09.07 10:22:31.633,0.97275,0.97289,1.75,1.75
2015.09.07 10:22:31.736,0.97276,0.9729,1.87,1.50
2015.09.07 10:22:32.076,0.97279,0.97291,1.12,1.50
2015.09.07 10:22:32.592,0.97278,0.97291,1.12,1.75
2015.09.07 10:22:33.101,0.97279,0.97291,1.12,1.50
2015.09.07 10:22:33.914,0.97279,0.97292,1.12,1.75
2015.09.07 10:22:34.067,0.9728,0.97292,1.37,1.50
2015.09.07 10:22:34.271,0.97277,0.97292,1.87,1.75
2015.09.07 10:22:34.799,0.97277,0.97291,1.87,1.50
2015.09.07 10:22:36.503,0.97277,0.9729,1.75,1.12
2015.09.07 10:22:38.714,0.97279,0.97293,1.12,1.75
2015.09.07 10:22:38.867,0.97281,0.97294,1.12,2.25
2015.09.07 10:22:39.231,0.97281,0.97294,1.12,1.75
2015.09.07 10:22:39.739,0.97282,0.97294,1.12,1.50
2015.09.07 10:22:40.168,0.97284,0.97296,1.12,1.50
2015.09.07 10:22:40.373,0.97291,0.97302,1.00,2.62
2015.09.07 10:22:40.552,0.97288,0.97299,1.12,1.30
2015.09.07 10:22:40.655,0.97288,0.97299,1.00,1.35
2015.09.07 10:22:41.163,0.97286,0.97297,1.37,1.30
2015.09.07 10:22:41.507,0.97284,0.97297,1.12,1.35
2015.09.07 10:22:42.019,0.97284,0.97298,1.12,2.10
2015.09.07 10:22:42.385,0.97285,0.97297,1.00,2.85
2015.09.07 10:22:42.897,0.97285,0.97298,1.37,2.85
2015.09.07 10:22:44.734,0.97286,0.97298,1.37,1.67
2015.09.07 10:22:44.887,0.97288,0.97298,1.00,1.30
2015.09.07 10:22:45.766,0.97289,0.973,1.00,1.35
2015.09.07 10:22:46.278,0.97286,0.97298,1.12,1.67
2015.09.07 10:22:48.674,0.97287,0.97297,1.00,1.30
2015.09.07 10:22:49.233,0.97285,0.97297,1.37,1.67
2015.09.07 10:22:49.844,0.97285,0.97298,1.12,1.35
2015.09.07 10:22:50.893,0.97285,0.97298,1.37,2.10
2015.09.07 10:22:54.913,0.97285,0.97298,1.12,1.35
2015.09.07 10:22:56.405,0.97285,0.97298,1.12,1.35
2015.09.07 10:22:56.913,0.97285,0.97299,1.12,1.35
2015.09.07 10:23:09.164,0.97287,0.97301,1.12,3.97
2015.09.07 10:23:09.215,0.97288,0.97301,1.12,2.10
2015.09.07 10:23:09.317,0.9729,0.97301,1.12,1.60
2015.09.07 10:23:10.744,0.9729,0.97301,1.37,1.72
2015.09.07 10:23:11.049,0.97289,0.97301,1.12,3.22
2015.09.07 10:23:11.798,0.97289,0.97301,1.12,1.72
2015.09.07 10:23:18.826,0.97289,0.97301,1.12,3.22
2015.09.07 10:23:20.578,0.97289,0.97301,1.12,2.47
2015.09.07 10:23:20.680,0.97291,0.97301,1.00,1.12
2015.09.07 10:23:20.894,0.97292,0.97303,1.12,1.00
2015.09.07 10:23:21.150,0.97298,0.9731,1.00,3.75
2015.09.07 10:23:21.201,0.97296,0.9731,1.12,1.12
2015.09.07 10:23:21.710,0.97301,0.97312,1.00,1.37
2015.09.07 10:23:22.188,0.973,0.97313,1.12,1.37
2015.09.07 10:23:22.290,0.97301,0.97314,1.12,1.00
2015.09.07 10:23:22.445,0.97303,0.97317,1.12,1.12
2015.09.07 10:23:22.496,0.97305,0.97318,1.12,1.37
2015.09.07 10:23:22.806,0.97306,0.97319,1.12,1.00
2015.09.07 10:23:23.164,0.97307,0.97321,1.12,2.62
2015.09.07 10:23:23.754,0.97307,0.97321,1.12,2.25
2015.09.07 10:23:24.264,0.97307,0.97321,1.75,1.87
2015.09.07 10:23:27.272,0.9731,0.97323,1.75,1.75
2015.09.07 10:23:27.376,0.97311,0.97325,1.12,1.12
2015.09.07 10:23:28.474,0.97313,0.97326,1.12,1.87
2015.09.07 10:23:30.227,0.97313,0.97325,1.12,1.00
2015.09.07 10:23:31.094,0.97313,0.97326,1.12,1.50
2015.09.07 10:23:31.630,0.97317,0.97327,1.00,1.12
2015.09.07 10:23:32.395,0.97313,0.97328,1.37,1.50
2015.09.07 10:23:33.836,0.97314,0.97329,1.37,1.00
2015.09.07 10:23:34.039,0.97314,0.97331,1.37,1.50
2015.09.07 10:23:34.548,0.97314,0.97331,1.00,1.00
2015.09.07 10:23:34.963,0.97311,0.9733,3.37,1.00
2015.09.07 10:23:35.477,0.97312,0.97329,1.00,1.00
2015.09.07 10:23:35.580,0.97313,0.97331,1.12,1.50
2015.09.07 10:23:36.095,0.97312,0.9733,1.87,1.50
2015.09.07 10:23:36.606,0.97313,0.97331,1.12,1.50
2015.09.07 10:23:36.657,0.97313,0.97331,1.50,1.87
2015.09.07 10:23:36.963,0.97311,0.97329,1.37,3.37
2015.09.07 10:23:37.166,0.97311,0.97328,1.37,1.00
2015.09.07 10:23:37.270,0.9731,0.97328,2.25,1.50
2015.09.07 10:23:37.373,0.9731,0.97328,3.00,1.00
2015.09.07 10:23:37.526,0.97314,0.9733,1.00,1.00
2015.09.07 10:23:37.989,0.97311,0.97329,1.12,1.00
2015.09.07 10:23:38.602,0.97311,0.97329,1.87,1.50
2015.09.07 10:23:38.807,0.97312,0.97327,1.12,1.00
2015.09.07 10:23:38.910,0.97312,0.97329,1.00,1.00
2015.09.07 10:23:39.376,0.97314,0.97331,1.00,1.00
2015.09.07 10:23:39.896,0.97313,0.9733,1.87,1.00
2015.09.07 10:23:40.198,0.97314,0.97332,1.12,1.50
2015.09.07 10:23:40.607,0.97315,0.97331,1.87,1.00
2015.09.07 10:23:42.771,0.97315,0.97331,1.37,1.00
2015.09.07 10:23:43.432,0.97315,0.97331,1.37,1.00
2015.09.07 10:23:43.940,0.97314,0.97331,1.87,1.00
2015.09.07 10:23:44.416,0.97314,0.97331,1.37,1.00
2015.09.07 10:23:44.518,0.97314,0.97331,1.50,1.00
2015.09.07 10:23:44.620,0.97314,0.9733,1.37,1.00
2015.09.07 10:23:45.129,0.97314,0.9733,1.50,1.00
2015.09.07 10:23:45.541,0.97314,0.97331,1.75,1.00
2015.09.07 10:23:46.050,0.97314,0.97331,1.75,1.00
2015.09.07 10:23:46.305,0.97314,0.9733,1.37,1.00
2015.09.07 10:23:46.711,0.97314,0.9733,1.75,1.00
2015.09.07 10:23:47.145,0.97315,0.97332,1.50,1.00
2015.09.07 10:23:47.755,0.97313,0.97331,2.25,1.00
2015.09.07 10:23:48.281,0.97314,0.97332,1.37,1.50
2015.09.07 10:23:48.848,0.97313,0.97331,2.62,1.00
2015.09.07 10:23:49.511,0.97314,0.97332,1.37,1.50
2015.09.07 10:23:49.918,0.97313,0.9733,1.50,1.00
2015.09.07 10:23:50.208,0.97313,0.9733,1.00,1.50
2015.09.07 10:23:50.668,0.97313,0.9733,1.87,1.00
2015.09.07 10:23:50.872,0.97314,0.97332,1.50,1.50
2015.09.07 10:23:51.393,0.97314,0.97331,1.50,1.00
2015.09.07 10:23:51.555,0.97311,0.97329,2.62,1.00
2015.09.07 10:23:51.912,0.97311,0.97329,3.37,1.00
2015.09.07 10:23:52.116,0.97313,0.97331,1.12,1.50
2015.09.07 10:23:53.114,0.97314,0.97331,1.00,1.00
2015.09.07 10:23:53.165,0.97314,0.97331,1.37,1.00
2015.09.07 10:23:53.471,0.97314,0.97331,1.50,1.00
2015.09.07 10:23:53.777,0.97314,0.97331,1.37,1.00
2015.09.07 10:23:54.285,0.97314,0.9733,1.37,1.00
2015.09.07 10:23:54.586,0.97314,0.9733,1.75,1.00
2015.09.07 10:23:54.688,0.97314,0.97331,1.37,1.00
2015.09.07 10:23:55.095,0.97312,0.97329,1.50,1.00
2015.09.07 10:23:55.603,0.97314,0.97329,1.00,1.00
2015.09.07 10:23:56.122,0.97314,0.9733,1.00,1.00
2015.09.07 10:23:56.631,0.97314,0.97329,1.00,1.00
2015.09.07 10:23:56.939,0.97314,0.97327,1.00,1.00
2015.09.07 10:23:57.837,0.97314,0.97329,1.00,1.50
2015.09.07 10:23:57.991,0.97314,0.97329,1.37,1.50
2015.09.07 10:23:58.520,0.97314,0.97329,1.37,1.00
2015.09.07 10:23:59.029,0.97314,0.9733,1.37,1.00
2015.09.07 10:23:59.439,0.97314,0.97329,1.12,1.00
2015.09.07 10:23:59.899,0.97314,0.97328,1.37,1.00
2015.09.07 10:24:00.712,0.97314,0.97328,1.37,1.00
2015.09.07 10:24:01.041,0.97311,0.97327,1.00,1.00
2015.09.07 10:24:01.550,0.97311,0.97328,1.50,1.00
2015.09.07 10:24:01.805,0.97313,0.97328,1.37,1.00
2015.09.07 10:24:02.547,0.97313,0.9733,1.37,1.00
2015.09.07 10:24:03.058,0.97313,0.9733,1.37,1.00
2015.09.07 10:24:03.719,0.97313,0.9733,1.37,1.00
2015.09.07 10:24:04.633,0.97314,0.97329,1.37,1.00
2015.09.07 10:24:06.042,0.97313,0.97329,1.37,1.00
2015.09.07 10:24:06.144,0.97312,0.97329,1.37,1.37
2015.09.07 10:24:06.653,0.97311,0.97328,1.50,1.00
2015.09.07 10:24:06.857,0.97313,0.97328,1.00,1.00
2015.09.07 10:24:07.011,0.97311,0.97328,1.50,1.00
2015.09.07 10:24:07.539,0.97311,0.97327,1.00,1.00
2015.09.07 10:24:07.854,0.97311,0.97327,1.37,1.00
2015.09.07 10:24:08.159,0.97312,0.97328,1.12,1.00
2015.09.07 10:24:08.669,0.97311,0.97327,1.37,1.50
2015.09.07 10:24:09.179,0.97311,0.97326,1.37,1.00
2015.09.07 10:24:09.587,0.97311,0.97328,1.87,1.00
2015.09.07 10:24:10.141,0.97311,0.97327,1.37,1.50
2015.09.07 10:24:10.653,0.97311,0.97326,1.37,1.00
2015.09.07 10:24:10.880,0.97311,0.97326,1.37,1.00
2015.09.07 10:24:11.243,0.97313,0.97328,1.37,1.50
2015.09.07 10:24:11.396,0.97313,0.97326,1.12,1.50
2015.09.07 10:24:12.162,0.97313,0.97326,1.37,1.00
2015.09.07 10:24:12.671,0.97311,0.97327,1.87,1.00
2015.09.07 10:24:13.188,0.97312,0.97327,1.37,1.50
2015.09.07 10:24:13.954,0.97312,0.97326,1.37,1.00
2015.09.07 10:24:14.489,0.97312,0.97327,1.37,1.50
2015.09.07 10:24:15.055,0.97312,0.97327,1.37,1.50
2015.09.07 10:24:16.438,0.97312,0.97327,1.37,2.25
2015.09.07 10:24:16.964,0.97312,0.97326,1.37,1.00
2015.09.07 10:24:17.015,0.97312,0.97324,1.00,1.00
2015.09.07 10:24:17.526,0.97311,0.97323,1.37,1.50
2015.09.07 10:24:17.578,0.97311,0.97321,1.37,1.00
2015.09.07 10:24:17.731,0.97307,0.9732,1.00,1.50
2015.09.07 10:24:17.783,0.97303,0.97317,1.12,1.00
2015.09.07 10:24:17.891,0.97301,0.97315,1.37,1.00
2015.09.07 10:24:17.942,0.97301,0.97315,1.00,1.00
2015.09.07 10:24:17.994,0.97298,0.97315,1.00,1.50
2015.09.07 10:24:18.503,0.97298,0.97314,1.00,1.00
2015.09.07 10:24:18.554,0.97298,0.97316,1.00,2.25
2015.09.07 10:24:18.606,0.97304,0.97316,1.00,2.25
2015.09.07 10:24:18.759,0.97304,0.97319,1.00,1.50
2015.09.07 10:24:19.086,0.97306,0.97318,1.00,1.00
2015.09.07 10:24:19.697,0.97304,0.97318,1.50,1.00
2015.09.07 10:24:21.318,0.97304,0.97317,1.00,1.00
2015.09.07 10:24:21.421,0.97304,0.97314,1.00,1.00
2015.09.07 10:24:21.472,0.97301,0.97314,1.00,1.00
2015.09.07 10:24:21.524,0.97299,0.97314,1.00,1.50
2015.09.07 10:24:22.035,0.97298,0.97313,1.00,1.00
2015.09.07 10:24:22.546,0.97298,0.97314,1.00,2.25
2015.09.07 10:24:22.954,0.97298,0.97314,1.50,1.50
2015.09.07 10:24:24.674,0.973,0.97314,1.37,1.00
2015.09.07 10:24:25.551,0.973,0.97316,3.00,1.00
2015.09.07 10:24:25.653,0.97305,0.97321,1.37,2.25
2015.09.07 10:24:25.705,0.97305,0.97321,1.00,1.00
2015.09.07 10:24:27.039,0.97305,0.9732,1.00,1.00
2015.09.07 10:24:27.294,0.97305,0.97319,1.37,1.00
2015.09.07 10:24:29.903,0.97305,0.97321,1.37,1.87
2015.09.07 10:24:30.619,0.97305,0.97321,1.87,1.50
2015.09.07 10:24:31.332,0.97305,0.97321,2.25,1.00
2015.09.07 10:24:32.042,0.97305,0.97321,1.87,1.00
2015.09.07 10:24:34.166,0.97305,0.97321,1.37,1.12
2015.09.07 10:24:34.472,0.97305,0.97321,1.87,1.00
2015.09.07 10:24:34.883,0.97305,0.9732,1.37,1.00
2015.09.07 10:24:34.985,0.97305,0.9732,1.00,1.00
2015.09.07 10:24:35.070,0.97305,0.97319,1.12,1.12
2015.09.07 10:24:35.429,0.97305,0.97321,2.25,2.62
2015.09.07 10:24:35.531,0.97307,0.97319,1.00,1.00
2015.09.07 10:24:35.633,0.97305,0.9732,2.25,1.12
2015.09.07 10:24:35.938,0.97307,0.97322,1.87,1.12
2015.09.07 10:24:36.244,0.97309,0.97324,1.50,2.62
2015.09.07 10:24:38.090,0.97309,0.97324,1.87,2.62
2015.09.07 10:24:38.500,0.97309,0.97321,3.00,1.00
2015.09.07 10:24:38.805,0.97309,0.97323,1.87,1.12
2015.09.07 10:24:42.353,0.97312,0.97324,1.37,1.50
2015.09.07 10:24:42.405,0.97312,0.97325,1.12,1.75
2015.09.07 10:24:42.712,0.97317,0.9733,1.12,1.75
2015.09.07 10:24:43.020,0.97317,0.9733,1.37,1.12
2015.09.07 10:24:43.534,0.97317,0.97329,1.00,1.75
2015.09.07 10:24:44.517,0.97317,0.97328,1.37,1.75
2015.09.07 10:24:53.724,0.97315,0.97327,1.12,1.00
2015.09.07 10:24:56.873,0.97316,0.9733,1.12,3.00
2015.09.07 10:25:01.149,0.97316,0.9733,1.75,2.25
2015.09.07 10:25:02.924,0.97316,0.97329,1.12,1.75
2015.09.07 10:25:05.655,0.97316,0.9733,1.75,1.75
2015.09.07 10:25:07.643,0.97316,0.97331,1.12,1.87
2015.09.07 10:25:08.444,0.97316,0.97331,1.12,2.62
2015.09.07 10:25:10.157,0.97317,0.97331,1.37,2.62
2015.09.07 10:25:10.208,0.97317,0.97331,1.12,2.25
2015.09.07 10:25:10.261,0.97316,0.97331,1.12,2.62
2015.09.07 10:25:10.803,0.97316,0.9733,1.12,3.00
2015.09.07 10:25:12.064,0.97316,0.9733,1.12,2.25
2015.09.07 10:25:13.771,0.97317,0.97331,1.12,2.25
2015.09.07 10:25:14.374,0.97317,0.97331,1.12,2.25
2015.09.07 10:25:14.534,0.97319,0.97333,1.12,1.75
2015.09.07 10:25:14.586,0.97321,0.97333,1.12,1.50
2015.09.07 10:25:15.097,0.97321,0.97336,1.12,2.62
2015.09.07 10:25:15.404,0.97324,0.97337,1.12,2.25
2015.09.07 10:25:15.515,0.97323,0.97336,1.12,1.75
2015.09.07 10:25:15.872,0.9732,0.97336,1.87,1.12
2015.09.07 10:25:15.923,0.9732,0.97335,1.50,1.12
2015.09.07 10:25:16.433,0.97319,0.97333,1.87,1.75
2015.09.07 10:25:16.678,0.97321,0.97333,1.00,1.50
2015.09.07 10:25:16.882,0.97321,0.97333,1.37,1.50
2015.09.07 10:25:17.188,0.9732,0.97334,1.12,1.75
2015.09.07 10:25:17.290,0.97321,0.97334,1.00,1.75
2015.09.07 10:25:20.327,0.9732,0.97334,1.12,2.25
2015.09.07 10:25:25.399,0.97321,0.97333,1.37,1.00
2015.09.07 10:25:25.705,0.9732,0.97335,1.12,1.87
2015.09.07 10:25:26.734,0.9732,0.97334,1.12,1.75
2015.09.07 10:25:27.258,0.9732,0.97334,1.12,1.75
2015.09.07 10:25:28.022,0.9732,0.97334,1.12,1.75
2015.09.07 10:25:29.018,0.9732,0.97334,1.12,1.75
2015.09.07 10:25:29.325,0.97323,0.97335,1.00,3.00
2015.09.07 10:25:29.530,0.97319,0.97334,1.87,1.87
2015.09.07 10:25:29.851,0.97319,0.97331,1.37,1.75
2015.09.07 10:25:30.370,0.97317,0.97332,1.87,1.87
2015.09.07 10:25:30.910,0.97315,0.97329,1.87,1.37
2015.09.07 10:25:33.743,0.97315,0.97329,4.12,1.37
2015.09.07 10:25:34.918,0.97318,0.9733,1.00,1.87
2015.09.07 10:25:35.429,0.97318,0.9733,1.00,1.87
2015.09.07 10:25:35.531,0.97315,0.97329,4.12,1.12
2015.09.07 10:25:47.156,0.97316,0.9733,1.75,1.50
2015.09.07 10:25:47.663,0.97317,0.97331,1.12,1.87
2015.09.07 10:26:01.467,0.97315,0.97329,1.87,1.12
2015.09.07 10:26:01.976,0.97319,0.97329,1.00,1.87
2015.09.07 10:26:02.287,0.97319,0.97332,1.35,1.00
2015.09.07 10:26:03.688,0.9732,0.97333,1.35,1.50
2015.09.07 10:26:05.964,0.97322,0.97333,1.00,1.50
2015.09.07 10:26:28.211,0.97321,0.97333,1.37,1.00
2015.09.07 10:26:31.748,0.97321,0.97334,1.37,1.37
2015.09.07 10:26:32.061,0.97311,0.97325,1.12,1.87
2015.09.07 10:26:32.370,0.97308,0.97323,1.87,1.87
2015.09.07 10:26:32.878,0.97308,0.97323,1.50,2.62
2015.09.07 10:26:33.438,0.97306,0.9732,1.12,1.37
2015.09.07 10:26:33.947,0.97307,0.97319,1.00,1.00
2015.09.07 10:26:40.208,0.97307,0.97319,1.00,1.37
2015.09.07 10:26:40.259,0.97305,0.97317,1.00,1.00
2015.09.07 10:26:40.310,0.97305,0.97317,1.00,1.87
2015.09.07 10:26:40.616,0.973,0.97315,1.12,1.12
2015.09.07 10:26:40.923,0.973,0.97315,4.12,1.37
2015.09.07 10:26:40.976,0.97303,0.97315,1.75,1.00
2015.09.07 10:26:41.028,0.97304,0.9732,1.12,1.75
2015.09.07 10:26:41.131,0.97305,0.97319,1.12,1.00
2015.09.07 10:26:43.050,0.97306,0.9732,1.12,1.37
2015.09.07 10:26:43.553,0.97307,0.97319,1.00,1.00
2015.09.07 10:26:44.601,0.97307,0.97323,2.25,2.25
2015.09.07 10:26:44.652,0.97307,0.97323,2.25,1.87
2015.09.07 10:26:45.163,0.97307,0.97323,1.87,1.87
2015.09.07 10:26:48.745,0.97307,0.97322,1.87,1.12
2015.09.07 10:26:51.279,0.97307,0.97322,1.87,1.87
2015.09.07 10:26:51.789,0.97307,0.97323,2.25,1.75
2015.09.07 10:26:52.752,0.97309,0.97325,1.87,1.75
2015.09.07 10:26:52.854,0.97312,0.97324,1.37,1.00
2015.09.07 10:26:53.363,0.97309,0.97325,1.87,1.75
2015.09.07 10:26:53.888,0.97312,0.97326,1.12,1.87
2015.09.07 10:26:54.419,0.97309,0.97326,2.25,1.75
2015.09.07 10:26:55.086,0.97312,0.97326,1.00,2.25
2015.09.07 10:26:55.594,0.97309,0.97323,1.12,1.12
2015.09.07 10:26:55.747,0.9731,0.97325,1.37,1.75
2015.09.07 10:26:55.799,0.9731,0.97325,1.12,1.50
2015.09.07 10:26:55.952,0.97312,0.97325,1.12,1.12
2015.09.07 10:26:56.211,0.97313,0.9733,2.25,1.75
2015.09.07 10:27:04.398,0.97314,0.97329,1.12,1.87
2015.09.07 10:27:04.918,0.97312,0.97328,1.12,1.87
2015.09.07 10:27:05.897,0.97313,0.97326,1.12,1.00
2015.09.07 10:27:07.941,0.97312,0.97327,1.12,1.12
2015.09.07 10:27:08.043,0.97311,0.97325,1.87,1.37
2015.09.07 10:27:12.719,0.97312,0.97326,1.12,1.12
2015.09.07 10:27:13.499,0.97311,0.97325,2.62,1.12
2015.09.07 10:27:19.629,0.97312,0.97324,1.12,1.00
2015.09.07 10:27:19.680,0.97313,0.97328,1.12,1.87
2015.09.07 10:27:19.784,0.97315,0.9733,1.12,3.37
2015.09.07 10:27:19.836,0.97315,0.97331,1.75,1.75
2015.09.07 10:27:19.887,0.97317,0.97331,1.12,1.12
2015.09.07 10:27:20.496,0.97315,0.9733,1.12,1.12
2015.09.07 10:27:20.599,0.97316,0.97329,1.00,1.12
2015.09.07 10:27:22.035,0.97313,0.97327,1.12,1.37
2015.09.07 10:27:22.561,0.97313,0.97327,1.37,1.12
2015.09.07 10:27:27.202,0.97311,0.97327,1.87,2.25
2015.09.07 10:27:27.884,0.97314,0.97327,1.87,1.37
2015.09.07 10:27:27.936,0.97318,0.97329,1.12,1.12
2015.09.07 10:27:28.038,0.97318,0.97332,2.62,1.12
2015.09.07 10:27:29.422,0.97317,0.97331,1.00,3.00
2015.09.07 10:27:39.218,0.97316,0.97328,1.87,1.00
2015.09.07 10:27:41.544,0.97317,0.9733,1.00,1.12
2015.09.07 10:27:42.104,0.97316,0.9733,1.50,1.75
2015.09.07 10:27:51.175,0.97316,0.9733,1.37,1.87
2015.09.07 10:27:53.469,0.97316,0.9733,1.12,1.37
2015.09.07 10:27:53.522,0.97317,0.97331,1.12,1.87
2015.09.07 10:27:54.035,0.97317,0.9733,1.37,1.75
2015.09.07 10:27:54.290,0.97315,0.97327,1.12,1.00
2015.09.07 10:27:54.444,0.97315,0.97327,1.37,1.00
2015.09.07 10:27:54.988,0.97317,0.97331,1.37,1.87
2015.09.07 10:28:22.757,0.97317,0.9733,1.35,1.12
2015.09.07 10:28:22.859,0.9732,0.97333,2.05,1.37
2015.09.07 10:28:23.013,0.97324,0.97336,1.37,1.12
2015.09.07 10:28:23.171,0.97322,0.97335,1.87,1.50
2015.09.07 10:28:23.630,0.97318,0.97335,3.00,1.12
2015.09.07 10:28:24.138,0.97318,0.97334,2.62,1.75
2015.09.07 10:29:01.274,0.9732,0.97334,1.12,3.37
2015.09.07 10:29:07.661,0.97321,0.97335,1.12,1.37
2015.09.07 10:29:07.713,0.97321,0.97335,1.12,1.37
2015.09.07 10:29:20.877,0.9732,0.97334,1.75,1.37
2015.09.07 10:29:20.929,0.97321,0.97333,1.00,1.00
2015.09.07 10:29:24.184,0.97321,0.97333,1.37,1.00
2015.09.07 10:29:24.337,0.97321,0.97335,1.12,1.37
