2015.09.23 13:15:57.557,0.9774,0.97766,1.75,1.12
2015.09.23 13:15:58.584,0.97741,0.97766,1.75,1.12
2015.09.23 13:16:00.001,0.97746,0.97766,1.00,1.12
2015.09.23 13:16:00.103,0.97743,0.97766,1.87,1.12
2015.09.23 13:16:00.460,0.97743,0.97768,1.75,1.12
2015.09.23 13:16:01.550,0.97746,0.97768,1.00,1.12
2015.09.23 13:16:02.993,0.97747,0.97768,1.00,1.12
2015.09.23 13:16:03.299,0.97749,0.97767,1.00,1.37
2015.09.23 13:16:03.401,0.97746,0.97765,3.00,1.37
2015.09.23 13:16:03.842,0.97748,0.97767,1.50,1.37
2015.09.23 13:16:03.894,0.97748,0.97767,1.50,1.37
2015.09.23 13:16:04.404,0.97748,0.97767,1.00,1.37
2015.09.23 13:16:04.711,0.97748,0.97767,1.12,1.37
2015.09.23 13:16:05.262,0.97748,0.97767,1.00,1.75
2015.09.23 13:16:05.313,0.97748,0.97766,1.00,1.37
2015.09.23 13:16:05.365,0.97743,0.97762,1.00,1.12
2015.09.23 13:16:05.467,0.97741,0.97766,1.50,1.37
2015.09.23 13:16:05.571,0.97746,0.97758,1.00,1.00
2015.09.23 13:16:06.081,0.97743,0.97761,1.12,1.12
2015.09.23 13:16:06.516,0.97745,0.97757,1.00,1.00
2015.09.23 13:16:06.672,0.9774,0.97758,1.12,1.12
2015.09.23 13:16:07.704,0.97745,0.97757,1.00,1.00
2015.09.23 13:16:08.144,0.97743,0.97761,1.12,1.12
2015.09.23 13:16:08.450,0.97742,0.97757,1.12,1.12
2015.09.23 13:16:15.535,0.97742,0.97757,1.12,1.37
2015.09.23 13:16:15.841,0.97745,0.9776,1.12,1.75
2015.09.23 13:16:15.944,0.97744,0.97762,1.12,1.75
2015.09.23 13:16:15.995,0.97742,0.9776,1.12,1.12
2015.09.23 13:16:16.301,0.9774,0.97758,1.12,1.12
2015.09.23 13:16:18.303,0.9774,0.97755,1.12,1.12
2015.09.23 13:16:28.154,0.97734,0.97745,3.75,1.37
2015.09.23 13:16:28.211,0.97726,0.97744,1.12,1.12
2015.09.23 13:16:28.856,0.97726,0.97741,1.12,1.12
2015.09.23 13:16:29.386,0.97724,0.97738,1.12,1.00
2015.09.23 13:16:29.448,0.97724,0.97739,1.12,1.12
2015.09.23 13:16:29.959,0.97723,0.97738,1.12,1.12
2015.09.23 13:16:30.818,0.97723,0.97738,1.12,1.12
2015.09.23 13:16:30.971,0.97727,0.97741,1.00,1.75
2015.09.23 13:16:31.022,0.97732,0.97744,1.00,1.37
2015.09.23 13:16:31.074,0.97732,0.97744,1.00,1.00
2015.09.23 13:16:31.125,0.9773,0.97746,1.12,1.37
2015.09.23 13:16:31.533,0.97734,0.97749,1.12,1.12
2015.09.23 13:16:32.425,0.97735,0.97753,1.12,1.27
2015.09.23 13:16:35.466,0.97739,0.97755,1.12,1.27
2015.09.23 13:16:35.977,0.97738,0.97756,1.75,1.90
2015.09.23 13:16:39.469,0.97742,0.97754,1.00,1.15
2015.09.23 13:16:40.422,0.97748,0.97762,1.12,1.37
2015.09.23 13:16:40.473,0.97748,0.97766,1.12,1.87
2015.09.23 13:16:40.678,0.97755,0.97773,1.12,1.12
2015.09.23 13:16:40.984,0.97758,0.97776,1.87,1.12
2015.09.23 13:16:43.579,0.9776,0.97778,2.25,1.75
2015.09.23 13:16:46.551,0.97766,0.97778,1.00,1.00
2015.09.23 13:16:46.958,0.97765,0.97781,1.75,1.12
2015.09.23 13:16:47.868,0.97765,0.9778,1.37,1.75
2015.09.23 13:16:49.580,0.97765,0.97781,1.12,1.87
2015.09.23 13:16:58.597,0.97762,0.97779,1.75,1.87
2015.09.23 13:17:19.534,0.97761,0.97779,2.25,1.12
2015.09.23 13:17:22.150,0.97759,0.97777,1.12,1.87
2015.09.23 13:17:23.343,0.97758,0.97776,1.87,1.12
2015.09.23 13:17:24.446,0.97759,0.97775,1.75,1.75
2015.09.23 13:17:24.650,0.97754,0.97775,1.00,1.87
2015.09.23 13:17:24.752,0.97752,0.97771,1.50,1.00
2015.09.23 13:17:25.057,0.97754,0.97773,1.00,1.87
2015.09.23 13:17:25.108,0.97752,0.97771,1.00,1.00
2015.09.23 13:17:26.011,0.97753,0.97771,1.00,1.00
2015.09.23 13:17:26.527,0.97753,0.9777,1.00,1.00
2015.09.23 13:17:28.823,0.97752,0.9777,1.00,1.00
2015.09.23 13:17:29.027,0.97754,0.97773,1.00,1.12
2015.09.23 13:17:30.469,0.97755,0.97774,1.00,1.50
2015.09.23 13:17:30.572,0.97751,0.97771,2.25,1.00
2015.09.23 13:17:31.098,0.9775,0.97771,3.00,1.00
2015.09.23 13:17:32.135,0.97751,0.97771,1.00,1.00
2015.09.23 13:17:32.644,0.9775,0.97771,1.50,1.00
2015.09.23 13:17:32.695,0.97752,0.97771,1.00,1.00
2015.09.23 13:17:33.201,0.97752,0.97771,1.00,1.37
2015.09.23 13:17:33.706,0.97752,0.97768,1.00,1.00
2015.09.23 13:17:34.216,0.9775,0.97771,1.87,1.87
2015.09.23 13:17:35.340,0.9775,0.97768,1.00,1.37
2015.09.23 13:17:35.645,0.97747,0.97764,1.12,1.12
2015.09.23 13:17:41.840,0.97746,0.97761,1.12,1.87
2015.09.23 13:17:41.994,0.97743,0.97754,1.00,1.00
2015.09.23 13:17:42.433,0.9774,0.97754,1.37,1.12
2015.09.23 13:17:43.929,0.97738,0.97752,1.50,1.12
2015.09.23 13:17:45.144,0.97738,0.97749,1.37,1.00
2015.09.23 13:17:47.502,0.97737,0.97749,1.00,1.12
2015.09.23 13:17:47.706,0.97732,0.97744,1.00,1.00
2015.09.23 13:17:47.809,0.9773,0.97746,1.75,1.12
2015.09.23 13:17:49.296,0.97727,0.97745,1.87,1.12
2015.09.23 13:17:50.300,0.97731,0.97745,1.37,1.12
2015.09.23 13:17:50.402,0.97734,0.97748,1.12,1.12
2015.09.23 13:17:50.454,0.97736,0.97748,1.00,1.12
2015.09.23 13:17:50.506,0.97741,0.97754,1.00,1.12
2015.09.23 13:17:50.609,0.97738,0.97756,1.12,1.12
2015.09.23 13:17:51.409,0.97739,0.97757,1.12,1.12
2015.09.23 13:17:51.944,0.97738,0.97756,1.12,1.12
2015.09.23 13:18:00.727,0.97739,0.97754,1.37,1.75
2015.09.23 13:18:05.196,0.97738,0.97752,1.50,1.12
2015.09.23 13:18:05.604,0.97736,0.97749,1.37,1.12
2015.09.23 13:18:06.125,0.97735,0.9775,1.50,1.12
2015.09.23 13:18:06.534,0.97732,0.97748,1.75,1.12
2015.09.23 13:18:07.651,0.97728,0.97745,3.00,1.12
2015.09.23 13:18:07.703,0.97729,0.97741,1.00,1.00
2015.09.23 13:18:07.805,0.97728,0.97743,1.37,1.12
2015.09.23 13:18:08.707,0.97728,0.97745,1.12,1.75
2015.09.23 13:18:09.014,0.97726,0.97735,1.00,1.00
2015.09.23 13:18:09.066,0.97724,0.97735,1.00,1.00
2015.09.23 13:18:09.118,0.97724,0.97737,1.00,1.12
2015.09.23 13:18:09.629,0.97723,0.97735,1.50,1.00
2015.09.23 13:18:10.327,0.97723,0.97737,1.00,1.12
2015.09.23 13:18:11.200,0.97723,0.97738,1.37,1.75
2015.09.23 13:18:12.605,0.97721,0.97736,1.87,1.87
2015.09.23 13:18:16.969,0.97719,0.97734,1.87,1.75
2015.09.23 13:18:17.541,0.97721,0.97735,1.50,1.75
2015.09.23 13:18:23.171,0.97719,0.97735,1.12,1.87
2015.09.23 13:18:26.453,0.97722,0.97734,1.00,1.00
2015.09.23 13:18:26.911,0.97719,0.97734,1.12,1.87
2015.09.23 13:18:27.369,0.97721,0.97735,1.37,1.12
2015.09.23 13:18:33.113,0.97721,0.97735,1.00,2.25
2015.09.23 13:18:33.781,0.97719,0.97733,1.00,1.75
2015.09.23 13:18:34.622,0.97718,0.97732,1.37,1.12
2015.09.23 13:18:34.676,0.97718,0.97729,1.00,1.00
2015.09.23 13:18:34.883,0.97715,0.97726,1.00,1.37
2015.09.23 13:18:35.354,0.97707,0.97723,1.75,1.87
2015.09.23 13:18:35.896,0.97707,0.97724,1.75,1.12
2015.09.23 13:18:36.203,0.97705,0.97718,1.00,1.12
2015.09.23 13:18:36.510,0.97702,0.97716,1.12,1.12
2015.09.23 13:18:37.025,0.97697,0.97715,1.12,1.12
2015.09.23 13:18:37.535,0.97698,0.97716,1.12,1.75
2015.09.23 13:18:37.586,0.97697,0.97711,1.00,1.12
2015.09.23 13:18:38.041,0.97691,0.97709,1.75,1.12
2015.09.23 13:18:38.348,0.97689,0.97707,1.12,1.12
2015.09.23 13:18:39.785,0.97692,0.97707,1.12,1.37
2015.09.23 13:18:40.094,0.97703,0.97713,1.00,1.12
2015.09.23 13:18:40.197,0.97701,0.97713,1.00,1.12
2015.09.23 13:18:40.742,0.97702,0.97713,1.00,1.12
2015.09.23 13:18:41.254,0.97701,0.97713,1.00,1.12
2015.09.23 13:18:41.794,0.97702,0.97713,1.00,1.12
2015.09.23 13:18:42.411,0.97701,0.97713,1.00,1.12
2015.09.23 13:18:43.158,0.977,0.97713,1.50,1.12
2015.09.23 13:18:43.668,0.977,0.97712,1.50,1.12
2015.09.23 13:18:44.424,0.97701,0.97712,1.00,1.12
2015.09.23 13:18:44.936,0.977,0.97712,1.50,1.12
2015.09.23 13:18:45.654,0.977,0.97709,1.87,1.00
2015.09.23 13:18:45.967,0.97702,0.97713,1.00,1.12
2015.09.23 13:18:46.120,0.97703,0.97711,1.00,1.00
2015.09.23 13:18:46.273,0.97699,0.97711,1.87,1.00
2015.09.23 13:18:46.789,0.977,0.97712,1.00,1.12
2015.09.23 13:18:47.299,0.97699,0.97712,1.12,1.12
2015.09.23 13:18:47.604,0.97701,0.97714,1.37,1.12
2015.09.23 13:18:48.011,0.97698,0.97713,1.87,1.12
2015.09.23 13:18:48.419,0.97698,0.97711,1.12,1.12
2015.09.23 13:18:49.533,0.97699,0.97712,1.37,1.12
2015.09.23 13:18:49.818,0.97699,0.9771,1.37,1.00
2015.09.23 13:18:50.185,0.97699,0.9771,1.12,1.00
2015.09.23 13:18:50.441,0.97699,0.97712,1.37,1.12
2015.09.23 13:18:51.004,0.97701,0.97712,1.00,1.12
2015.09.23 13:18:51.158,0.97701,0.97714,1.00,1.12
2015.09.23 13:18:55.028,0.977,0.9771,1.12,1.00
2015.09.23 13:18:56.260,0.97699,0.9771,1.12,1.00
2015.09.23 13:18:56.720,0.97701,0.9771,1.00,1.00
2015.09.23 13:18:57.428,0.977,0.9771,1.00,1.00
2015.09.23 13:18:59.365,0.97699,0.97712,1.37,1.12
2015.09.23 13:19:00.848,0.977,0.97709,1.12,1.00
2015.09.23 13:19:02.429,0.97701,0.97713,1.00,1.12
2015.09.23 13:19:03.863,0.97702,0.97713,1.00,1.12
2015.09.23 13:19:04.664,0.97701,0.97713,1.00,1.87
2015.09.23 13:19:05.175,0.977,0.97713,1.87,1.87
2015.09.23 13:19:05.833,0.977,0.97712,1.00,1.12
2015.09.23 13:19:06.683,0.977,0.97711,1.12,1.12
2015.09.23 13:19:06.988,0.97702,0.97711,1.00,1.12
2015.09.23 13:19:07.192,0.977,0.97711,1.87,1.12
2015.09.23 13:19:08.384,0.97702,0.97711,1.00,1.12
2015.09.23 13:19:09.841,0.97701,0.97713,1.00,1.87
2015.09.23 13:19:11.392,0.97701,0.97712,1.00,1.12
2015.09.23 13:19:12.576,0.97702,0.97712,1.00,1.12
2015.09.23 13:19:12.881,0.97697,0.97712,2.62,1.12
2015.09.23 13:19:14.386,0.97698,0.97711,1.37,1.87
2015.09.23 13:19:14.488,0.97698,0.9771,1.75,1.50
2015.09.23 13:19:14.747,0.97699,0.9771,1.37,1.12
2015.09.23 13:19:15.298,0.97698,0.97708,1.37,1.00
2015.09.23 13:19:15.808,0.97698,0.97708,1.12,1.12
2015.09.23 13:19:16.265,0.97698,0.97708,1.72,1.12
2015.09.23 13:19:16.893,0.97697,0.9771,1.87,1.75
2015.09.23 13:19:17.429,0.97697,0.9771,1.87,1.75
2015.09.23 13:19:18.596,0.97698,0.9771,1.00,1.75
2015.09.23 13:19:21.286,0.97697,0.97712,2.62,1.12
2015.09.23 13:19:22.482,0.97697,0.97711,1.50,1.12
2015.09.23 13:19:22.994,0.97697,0.97712,1.12,1.12
2015.09.23 13:19:25.734,0.97699,0.97709,1.00,1.00
2015.09.23 13:19:27.223,0.97698,0.97712,1.87,1.75
2015.09.23 13:19:27.765,0.97699,0.97712,1.00,2.25
2015.09.23 13:19:28.749,0.97698,0.97711,1.50,1.75
2015.09.23 13:19:30.162,0.97697,0.97711,1.87,1.75
2015.09.23 13:19:30.688,0.97698,0.97711,1.00,1.75
2015.09.23 13:19:31.454,0.97697,0.97711,1.35,1.87
2015.09.23 13:19:31.968,0.97697,0.97711,1.75,1.87
2015.09.23 13:19:32.889,0.97698,0.97711,1.00,1.12
2015.09.23 13:19:33.707,0.97697,0.97711,1.50,1.12
2015.09.23 13:19:34.247,0.97697,0.97711,1.50,1.87
2015.09.23 13:19:37.284,0.97697,0.9771,1.37,1.12
2015.09.23 13:19:37.795,0.97697,0.9771,1.72,1.12
2015.09.23 13:19:38.315,0.97697,0.9771,1.37,1.12
2015.09.23 13:19:41.025,0.97696,0.97707,1.30,1.50
2015.09.23 13:19:41.128,0.97694,0.97704,1.50,1.00
2015.09.23 13:19:41.438,0.9768,0.97692,1.00,1.12
2015.09.23 13:19:42.042,0.97679,0.97692,1.00,1.12
2015.09.23 13:19:42.350,0.97675,0.9769,1.87,1.12
2015.09.23 13:19:42.860,0.97673,0.97688,1.12,1.12
2015.09.23 13:19:43.267,0.97669,0.97683,1.12,1.12
2015.09.23 13:19:43.324,0.97669,0.97681,1.50,1.12
2015.09.23 13:19:43.479,0.97667,0.97681,1.50,1.87
2015.09.23 13:19:43.685,0.97665,0.97678,1.50,1.75
2015.09.23 13:19:43.869,0.97665,0.97679,1.12,1.87
2015.09.23 13:19:44.228,0.97665,0.97676,1.00,1.37
2015.09.23 13:19:44.577,0.97663,0.97672,1.00,1.12
2015.09.23 13:19:44.628,0.97661,0.97672,1.00,1.12
2015.09.23 13:19:44.681,0.97654,0.97672,2.25,1.12
2015.09.23 13:19:45.313,0.97656,0.97671,1.37,1.12
2015.09.23 13:19:45.475,0.97658,0.97671,1.37,1.12
2015.09.23 13:19:46.293,0.97655,0.9767,1.37,1.12
2015.09.23 13:19:46.498,0.97653,0.97668,1.37,1.87
2015.09.23 13:19:46.550,0.97656,0.97668,1.00,1.12
2015.09.23 13:19:46.603,0.97656,0.9767,1.12,1.87
2015.09.23 13:19:46.954,0.97658,0.9767,1.00,1.37
2015.09.23 13:19:47.443,0.97661,0.97676,1.00,1.00
2015.09.23 13:19:47.545,0.97662,0.97678,1.00,1.00
2015.09.23 13:19:47.648,0.97662,0.9768,1.00,1.00
2015.09.23 13:19:47.801,0.97664,0.9768,1.00,2.25
2015.09.23 13:19:48.106,0.97663,0.97679,1.37,1.00
2015.09.23 13:19:48.619,0.97662,0.97678,1.50,1.00
2015.09.23 13:19:49.129,0.97663,0.97679,1.37,1.00
2015.09.23 13:19:49.181,0.97663,0.97679,1.37,1.87
2015.09.23 13:19:49.233,0.97663,0.97677,1.37,1.00
2015.09.23 13:19:49.845,0.97661,0.97677,1.50,1.00
2015.09.23 13:19:50.100,0.97665,0.97682,1.37,1.12
2015.09.23 13:19:50.357,0.97666,0.97682,1.12,1.00
2015.09.23 13:19:50.409,0.97664,0.97682,2.47,1.50
2015.09.23 13:19:51.265,0.97664,0.97679,1.37,1.00
2015.09.23 13:19:51.317,0.97686,0.97703,1.00,1.87
2015.09.23 13:19:52.249,0.97683,0.97702,1.00,1.50
2015.09.23 13:19:52.708,0.97685,0.97704,1.00,1.12
2015.09.23 13:19:53.285,0.97682,0.97701,1.37,1.87
2015.09.23 13:19:53.338,0.97678,0.97694,1.00,1.37
2015.09.23 13:19:53.494,0.97685,0.97697,1.00,1.75
2015.09.23 13:19:54.007,0.97686,0.97696,1.50,1.12
2015.09.23 13:19:54.525,0.9768,0.97696,1.00,1.12
2015.09.23 13:19:54.678,0.9768,0.97696,1.37,1.12
2015.09.23 13:19:54.781,0.97683,0.97701,1.00,1.00
2015.09.23 13:19:54.833,0.97687,0.97701,1.00,1.00
2015.09.23 13:19:54.938,0.97687,0.97706,2.25,1.00
2015.09.23 13:19:55.501,0.9769,0.97709,1.12,1.00
2015.09.23 13:19:56.020,0.9769,0.9771,1.50,1.00
2015.09.23 13:19:56.328,0.97689,0.97708,1.75,1.00
2015.09.23 13:19:56.775,0.9769,0.9771,1.50,1.00
2015.09.23 13:19:57.104,0.9769,0.97708,1.50,1.00
2015.09.23 13:19:57.628,0.9769,0.97708,1.37,1.00
2015.09.23 13:19:58.015,0.97695,0.9771,1.00,1.37
2015.09.23 13:19:58.323,0.97696,0.97707,1.00,1.00
2015.09.23 13:19:58.425,0.97694,0.97707,1.00,1.50
2015.09.23 13:19:59.091,0.97693,0.97706,1.00,1.00
2015.09.23 13:19:59.601,0.97691,0.97705,1.37,1.00
2015.09.23 13:19:59.704,0.9769,0.97705,1.37,1.50
2015.09.23 13:19:59.807,0.9769,0.97705,1.37,1.00
2015.09.23 13:20:00.228,0.97693,0.97703,1.00,1.00
2015.09.23 13:20:00.432,0.9769,0.97703,1.00,1.00
2015.09.23 13:20:00.946,0.97691,0.97702,1.00,1.50
2015.09.23 13:20:01.808,0.97692,0.97702,1.75,1.50
2015.09.23 13:20:01.870,0.97699,0.97712,1.00,1.12
2015.09.23 13:20:02.124,0.977,0.97716,4.50,4.12
2015.09.23 13:20:02.177,0.97702,0.9772,1.12,1.87
2015.09.23 13:20:02.332,0.97701,0.97718,1.12,1.12
2015.09.23 13:20:02.919,0.97701,0.97718,1.75,1.12
2015.09.23 13:20:03.226,0.97703,0.97717,1.12,1.50
2015.09.23 13:20:03.585,0.97703,0.97715,1.00,1.50
2015.09.23 13:20:03.636,0.97703,0.97713,1.00,1.12
2015.09.23 13:20:04.042,0.97699,0.97709,1.12,1.37
2015.09.23 13:20:04.096,0.97693,0.97709,1.87,1.75
2015.09.23 13:20:04.513,0.97695,0.97708,1.50,1.50
2015.09.23 13:20:05.062,0.97695,0.97708,1.12,1.75
2015.09.23 13:20:05.524,0.97695,0.97706,1.00,1.75
2015.09.23 13:20:05.908,0.97693,0.97707,1.50,1.87
2015.09.23 13:20:06.443,0.97696,0.97706,1.00,1.00
2015.09.23 13:20:06.749,0.97694,0.97708,1.12,2.25
2015.09.23 13:20:07.186,0.97699,0.97709,1.00,1.87
2015.09.23 13:20:07.603,0.97695,0.97712,1.12,1.75
2015.09.23 13:20:09.643,0.97698,0.9771,1.37,1.00
2015.09.23 13:20:10.188,0.97697,0.97713,1.12,2.25
2015.09.23 13:20:10.854,0.97698,0.97711,1.00,1.87
2015.09.23 13:20:11.740,0.97697,0.97711,1.00,2.25
2015.09.23 13:20:12.252,0.97695,0.9771,1.12,1.75
2015.09.23 13:20:14.018,0.97694,0.97709,1.12,1.75
2015.09.23 13:20:14.071,0.97695,0.97707,1.00,1.00
2015.09.23 13:20:16.777,0.97695,0.9771,1.12,1.75
2015.09.23 13:20:16.932,0.97703,0.97715,1.37,1.00
2015.09.23 13:20:16.984,0.97702,0.97719,1.12,1.87
2015.09.23 13:20:17.509,0.97702,0.97717,1.75,1.75
2015.09.23 13:20:18.634,0.97704,0.97716,1.12,1.12
2015.09.23 13:20:18.941,0.97705,0.97718,1.12,1.00
2015.09.23 13:20:19.351,0.97707,0.97721,1.37,1.75
2015.09.23 13:20:19.865,0.97707,0.97721,1.12,2.62
2015.09.23 13:20:21.637,0.97707,0.97721,1.37,2.62
2015.09.23 13:20:22.046,0.97707,0.97717,1.00,1.87
2015.09.23 13:20:22.149,0.97701,0.97717,1.75,1.50
2015.09.23 13:20:22.303,0.97702,0.97712,1.50,1.00
2015.09.23 13:20:22.456,0.977,0.97712,1.00,1.50
2015.09.23 13:20:22.986,0.97696,0.97709,1.12,1.12
2015.09.23 13:20:23.038,0.97697,0.97709,1.00,1.50
2015.09.23 13:20:23.653,0.97697,0.97712,1.37,2.62
2015.09.23 13:20:24.192,0.97698,0.9771,1.00,1.00
2015.09.23 13:20:25.094,0.97697,0.97711,1.75,1.75
2015.09.23 13:20:25.145,0.97697,0.97712,1.87,1.50
2015.09.23 13:20:25.453,0.97698,0.97712,1.50,2.25
2015.09.23 13:20:25.802,0.97702,0.97712,1.00,2.25
2015.09.23 13:20:26.307,0.97705,0.97714,1.12,1.87
2015.09.23 13:20:26.359,0.97705,0.9772,1.50,1.87
2015.09.23 13:20:26.462,0.97708,0.9772,1.00,1.00
2015.09.23 13:20:26.564,0.97708,0.97721,1.00,1.87
2015.09.23 13:20:27.427,0.97702,0.97717,1.50,1.87
2015.09.23 13:20:28.196,0.97701,0.97717,1.75,1.75
2015.09.23 13:20:28.720,0.97703,0.97719,1.12,1.12
2015.09.23 13:20:29.844,0.97706,0.9772,1.12,1.12
2015.09.23 13:20:31.668,0.97713,0.97719,1.00,1.50
2015.09.23 13:20:32.076,0.97712,0.97723,1.00,2.62
2015.09.23 13:20:32.127,0.97714,0.97723,1.00,2.62
2015.09.23 13:20:32.587,0.97712,0.97723,1.12,1.75
2015.09.23 13:20:32.639,0.97716,0.97729,1.12,1.87
2015.09.23 13:20:33.150,0.97715,0.97727,1.12,1.75
2015.09.23 13:20:33.768,0.9771,0.97724,1.75,1.50
2015.09.23 13:20:33.819,0.9771,0.97724,1.12,1.87
2015.09.23 13:20:33.973,0.97712,0.97726,1.12,1.87
2015.09.23 13:20:34.025,0.97713,0.97726,1.12,1.75
2015.09.23 13:20:34.127,0.97715,0.9773,1.37,1.87
2015.09.23 13:20:34.383,0.97712,0.97728,1.75,1.75
2015.09.23 13:20:35.717,0.97719,0.97727,1.00,1.75
2015.09.23 13:20:36.166,0.97714,0.97728,2.62,1.12
2015.09.23 13:20:36.271,0.97717,0.9773,1.12,1.37
2015.09.23 13:20:36.475,0.97716,0.97733,1.12,1.75
2015.09.23 13:20:37.071,0.9772,0.97732,1.00,1.00
2015.09.23 13:20:37.426,0.97716,0.97732,1.12,2.25
2015.09.23 13:20:37.478,0.97717,0.97729,1.00,1.00
2015.09.23 13:20:37.580,0.97717,0.97727,1.00,1.00
2015.09.23 13:20:38.089,0.97713,0.97727,1.12,1.50
2015.09.23 13:20:40.063,0.97712,0.97726,1.12,1.87
2015.09.23 13:20:40.114,0.9771,0.97725,1.75,1.50
2015.09.23 13:20:41.669,0.97712,0.97728,1.12,1.75
2015.09.23 13:20:41.721,0.97714,0.97729,1.12,1.75
2015.09.23 13:20:43.726,0.97712,0.97728,1.12,1.12
2015.09.23 13:20:45.776,0.97711,0.97723,1.12,1.12
2015.09.23 13:20:45.993,0.97713,0.97727,1.37,1.50
2015.09.23 13:20:47.431,0.97714,0.97728,1.12,1.12
2015.09.23 13:20:51.515,0.97715,0.97727,1.00,1.87
2015.09.23 13:20:51.669,0.97722,0.97726,1.00,1.00
2015.09.23 13:20:51.774,0.97717,0.97729,1.00,1.00
2015.09.23 13:20:51.826,0.97717,0.97731,1.12,2.25
2015.09.23 13:20:52.134,0.97717,0.97731,1.00,1.75
2015.09.23 13:20:56.521,0.97714,0.97729,1.12,1.75
2015.09.23 13:20:57.118,0.97714,0.97729,1.12,1.75
2015.09.23 13:21:10.986,0.97714,0.97728,1.50,1.75
2015.09.23 13:21:11.038,0.97714,0.97728,1.50,1.75
2015.09.23 13:21:16.529,0.97714,0.97729,1.12,1.75
2015.09.23 13:21:26.755,0.97713,0.97728,1.87,1.87
2015.09.23 13:21:26.807,0.97713,0.97727,1.50,1.12
2015.09.23 13:21:26.909,0.97714,0.97725,1.00,1.12
2015.09.23 13:21:27.512,0.97712,0.97725,1.37,1.12
2015.09.23 13:21:30.788,0.97709,0.97722,1.50,1.87
2015.09.23 13:21:32.180,0.97707,0.9772,1.12,1.12
2015.09.23 13:21:32.690,0.97706,0.9772,3.22,1.12
2015.09.23 13:21:38.283,0.97707,0.9772,1.00,1.12
2015.09.23 13:21:38.816,0.97707,0.97721,1.12,2.25
2015.09.23 13:21:39.324,0.97708,0.97721,1.00,2.25
2015.09.23 13:21:40.477,0.97707,0.9772,1.50,1.12
2015.09.23 13:21:41.036,0.97707,0.9772,1.50,1.12
2015.09.23 13:21:41.772,0.97707,0.97721,1.87,2.25
2015.09.23 13:21:47.057,0.97707,0.97717,1.12,1.00
2015.09.23 13:21:50.066,0.97707,0.9772,1.50,1.12
2015.09.23 13:21:55.394,0.97708,0.97722,1.37,1.87
2015.09.23 13:21:55.447,0.97708,0.9772,1.50,1.00
2015.09.23 13:21:57.865,0.97708,0.9772,2.25,1.00
2015.09.23 13:21:59.832,0.97708,0.97722,1.12,1.75
2015.09.23 13:22:00.197,0.97704,0.97715,1.12,1.50
2015.09.23 13:22:00.300,0.97698,0.97713,1.12,1.50
2015.09.23 13:22:00.352,0.97696,0.97712,4.50,1.12
2015.09.23 13:22:00.404,0.97693,0.97707,1.50,1.50
2015.09.23 13:22:00.455,0.97693,0.97703,1.12,3.75
2015.09.23 13:22:00.507,0.97692,0.977,1.00,1.12
2015.09.23 13:22:00.559,0.97686,0.97699,1.12,1.12
2015.09.23 13:22:00.967,0.97683,0.97692,1.12,1.50
2015.09.23 13:22:01.018,0.97674,0.97689,1.50,1.87
2015.09.23 13:22:01.069,0.97674,0.97688,1.12,1.12
2015.09.23 13:22:01.529,0.9767,0.97684,1.75,1.37
2015.09.23 13:22:01.632,0.97666,0.97681,1.87,1.12
2015.09.23 13:22:02.172,0.97665,0.97682,1.75,1.12
2015.09.23 13:22:03.253,0.97674,0.97685,1.12,1.37
2015.09.23 13:22:03.305,0.97676,0.97692,1.12,1.12
2015.09.23 13:22:03.408,0.97676,0.97696,1.00,1.87
2015.09.23 13:22:03.510,0.97676,0.97696,1.00,1.75
2015.09.23 13:22:03.612,0.97678,0.97695,1.00,1.50
2015.09.23 13:22:04.782,0.97681,0.97699,1.00,1.37
2015.09.23 13:22:05.088,0.97681,0.977,3.00,1.00
2015.09.23 13:22:05.141,0.97681,0.97703,3.00,1.00
2015.09.23 13:22:05.346,0.97681,0.97705,1.00,1.12
2015.09.23 13:22:05.448,0.97684,0.97708,1.00,1.90
2015.09.23 13:22:05.910,0.97696,0.97711,1.50,1.12
2015.09.23 13:22:06.016,0.97696,0.97716,1.00,1.00
2015.09.23 13:22:06.068,0.97699,0.97716,1.00,1.00
2015.09.23 13:22:06.375,0.97693,0.97711,1.00,1.00
2015.09.23 13:22:06.630,0.97693,0.97713,1.00,1.12
2015.09.23 13:22:07.088,0.97695,0.97713,1.50,1.00
2015.09.23 13:22:07.139,0.97696,0.97719,1.00,1.12
2015.09.23 13:22:07.343,0.97696,0.97716,1.37,1.00
2015.09.23 13:22:07.854,0.97696,0.97717,1.87,1.12
2015.09.23 13:22:08.473,0.97694,0.97717,1.50,1.87
2015.09.23 13:22:09.238,0.97692,0.97715,1.87,1.50
2015.09.23 13:22:09.782,0.97689,0.97712,1.37,1.75
2015.09.23 13:22:09.833,0.97689,0.97708,1.00,2.62
2015.09.23 13:22:10.059,0.97681,0.97698,1.00,1.12
2015.09.23 13:22:10.112,0.97673,0.97693,1.12,1.50
2015.09.23 13:22:10.214,0.97668,0.97688,1.75,1.50
2015.09.23 13:22:10.265,0.97668,0.97688,1.37,1.50
2015.09.23 13:22:10.367,0.97666,0.97688,1.00,1.50
2015.09.23 13:22:10.470,0.97666,0.97688,1.00,1.75
2015.09.23 13:22:10.521,0.9766,0.97687,1.50,2.62
2015.09.23 13:22:10.956,0.97657,0.97683,1.79,1.12
2015.09.23 13:22:11.008,0.97652,0.97675,1.12,1.00
