2015.09.25 09:38:09.733,0.98234,0.98247,1.87,1.75
2015.09.25 09:38:10.571,0.98235,0.98246,2.25,1.00
2015.09.25 09:38:21.084,0.98237,0.98247,1.00,1.37
2015.09.25 09:38:21.503,0.98242,0.98251,1.75,1.87
2015.09.25 09:38:21.554,0.98246,0.9826,1.50,3.00
2015.09.25 09:38:22.070,0.98247,0.98262,1.50,2.62
2015.09.25 09:38:23.739,0.9825,0.98262,1.00,3.75
2015.09.25 09:38:23.791,0.9825,0.98262,1.87,1.87
2015.09.25 09:38:25.036,0.98247,0.9826,1.75,1.37
2015.09.25 09:38:25.294,0.9825,0.98262,2.25,1.00
2015.09.25 09:38:25.396,0.98252,0.98262,1.00,1.00
2015.09.25 09:38:25.887,0.9825,0.98263,2.25,1.00
2015.09.25 09:38:25.994,0.9825,0.98263,1.37,1.37
2015.09.25 09:38:26.501,0.9825,0.98261,1.37,1.00
2015.09.25 09:38:27.395,0.98248,0.98262,1.75,1.50
2015.09.25 09:38:28.309,0.98249,0.98263,2.25,1.50
2015.09.25 09:38:29.532,0.98251,0.98264,1.75,1.50
2015.09.25 09:38:36.986,0.98251,0.98265,1.87,1.12
2015.09.25 09:38:37.494,0.98254,0.98265,1.00,1.12
2015.09.25 09:38:38.002,0.98253,0.98265,1.12,1.12
2015.09.25 09:38:38.635,0.98253,0.98264,1.37,1.00
2015.09.25 09:38:39.144,0.98252,0.98264,1.00,1.72
2015.09.25 09:38:58.299,0.98251,0.98266,1.75,1.87
2015.09.25 09:39:04.039,0.98252,0.98264,1.12,1.50
2015.09.25 09:39:07.114,0.98249,0.98262,1.12,1.37
2015.09.25 09:39:07.540,0.98249,0.98262,1.00,1.75
2015.09.25 09:39:08.953,0.98246,0.9826,1.37,1.12
2015.09.25 09:39:13.166,0.98247,0.98259,1.00,1.12
2015.09.25 09:39:14.301,0.98246,0.98259,1.50,1.12
2015.09.25 09:39:14.831,0.98246,0.98258,1.12,1.12
2015.09.25 09:39:19.601,0.98247,0.98259,1.00,1.12
2015.09.25 09:39:19.652,0.98247,0.98259,1.50,1.37
2015.09.25 09:39:20.139,0.98247,0.98259,1.37,1.00
2015.09.25 09:39:20.192,0.98247,0.98261,1.75,1.50
2015.09.25 09:39:20.295,0.98248,0.9826,1.00,1.12
2015.09.25 09:39:21.929,0.98249,0.9826,1.00,1.12
2015.09.25 09:39:23.161,0.98251,0.98264,1.37,1.87
2015.09.25 09:39:25.536,0.9825,0.98264,1.87,2.25
2015.09.25 09:39:30.340,0.98251,0.98262,1.00,1.37
2015.09.25 09:39:32.546,0.9825,0.98261,1.00,1.50
2015.09.25 09:39:33.919,0.98249,0.98262,1.35,1.12
2015.09.25 09:39:34.429,0.9825,0.9826,1.35,1.00
2015.09.25 09:39:34.948,0.9825,0.9826,1.60,1.00
2015.09.25 09:39:36.753,0.98251,0.98262,1.30,1.37
2015.09.25 09:39:37.263,0.98252,0.98266,1.30,2.62
2015.09.25 09:39:37.795,0.98251,0.98263,2.47,1.00
2015.09.25 09:39:39.199,0.98252,0.98263,1.00,1.00
2015.09.25 09:39:41.192,0.98256,0.98263,1.00,1.00
2015.09.25 09:39:41.295,0.98256,0.98267,2.25,1.50
2015.09.25 09:39:41.399,0.98259,0.98272,1.75,1.87
2015.09.25 09:39:41.924,0.98263,0.98274,1.72,1.37
2015.09.25 09:39:41.975,0.98266,0.98278,1.00,1.50
2015.09.25 09:39:42.077,0.98264,0.98278,1.75,1.50
2015.09.25 09:39:42.597,0.98261,0.98275,1.87,1.12
2015.09.25 09:39:42.902,0.98258,0.98272,1.75,1.37
2015.09.25 09:39:43.834,0.98257,0.98269,2.62,1.00
2015.09.25 09:39:43.886,0.98256,0.98269,2.85,1.37
2015.09.25 09:39:44.412,0.98256,0.98268,1.50,1.37
2015.09.25 09:39:47.140,0.98255,0.98267,1.35,1.50
2015.09.25 09:39:47.242,0.98255,0.98266,1.30,1.37
2015.09.25 09:39:53.565,0.98254,0.98266,1.50,1.12
2015.09.25 09:39:53.667,0.98252,0.98264,1.00,1.37
2015.09.25 09:39:53.718,0.98251,0.98263,1.72,1.12
2015.09.25 09:39:54.625,0.98251,0.98262,1.60,1.87
2015.09.25 09:39:55.136,0.98251,0.98263,1.72,1.87
2015.09.25 09:40:08.362,0.98251,0.98263,1.72,1.12
2015.09.25 09:40:14.281,0.98253,0.98263,1.00,1.12
2015.09.25 09:40:14.536,0.98253,0.98266,1.30,1.12
2015.09.25 09:40:15.048,0.98256,0.98266,1.00,1.12
2015.09.25 09:40:15.253,0.98256,0.98269,1.12,1.12
2015.09.25 09:40:15.459,0.98257,0.98271,1.87,1.12
2015.09.25 09:40:16.768,0.9826,0.98273,1.00,1.75
2015.09.25 09:40:21.234,0.9826,0.98274,1.37,1.12
2015.09.25 09:40:22.323,0.98266,0.98276,1.50,1.75
2015.09.25 09:40:22.379,0.98266,0.9828,1.50,1.00
2015.09.25 09:40:23.196,0.98265,0.98283,1.75,1.87
2015.09.25 09:40:23.702,0.98266,0.98284,1.75,1.75
2015.09.25 09:40:25.308,0.98265,0.98279,1.87,1.37
2015.09.25 09:40:25.614,0.98263,0.98276,1.12,1.12
2015.09.25 09:40:25.666,0.98261,0.98274,1.37,1.37
2015.09.25 09:40:25.769,0.98261,0.98274,1.37,1.12
2015.09.25 09:40:26.280,0.98261,0.98272,1.87,1.12
2015.09.25 09:40:32.089,0.98261,0.98272,1.12,1.12
2015.09.25 09:40:39.210,0.9826,0.98271,2.25,2.05
2015.09.25 09:40:39.363,0.98254,0.98265,1.50,1.37
2015.09.25 09:40:39.415,0.98254,0.98266,1.37,1.87
2015.09.25 09:40:39.466,0.9825,0.98266,2.25,2.25
2015.09.25 09:40:40.038,0.98255,0.98264,1.00,1.75
2015.09.25 09:40:43.024,0.98255,0.98262,1.00,1.12
2015.09.25 09:40:43.642,0.98253,0.9826,1.00,1.00
2015.09.25 09:40:43.896,0.9825,0.9826,1.12,1.00
2015.09.25 09:40:44.152,0.98249,0.98261,1.50,1.12
2015.09.25 09:40:44.457,0.98249,0.9826,2.10,1.00
2015.09.25 09:40:44.964,0.98249,0.98261,2.10,1.12
2015.09.25 09:40:45.476,0.98249,0.9826,1.00,1.37
2015.09.25 09:40:47.320,0.9825,0.9826,1.00,1.37
2015.09.25 09:40:47.937,0.98251,0.98264,1.50,1.87
2015.09.25 09:40:47.988,0.98251,0.98264,1.87,1.50
2015.09.25 09:40:48.795,0.98251,0.98266,2.25,1.75
2015.09.25 09:40:53.195,0.98252,0.98266,1.12,1.75
2015.09.25 09:40:53.398,0.98253,0.98268,1.75,1.12
2015.09.25 09:40:55.577,0.98257,0.98269,1.12,1.87
2015.09.25 09:40:55.629,0.98257,0.98268,1.12,1.00
2015.09.25 09:40:55.945,0.98258,0.98271,1.12,1.37
2015.09.25 09:40:56.199,0.98258,0.98271,1.12,1.00
2015.09.25 09:40:56.775,0.98258,0.98273,1.75,1.12
2015.09.25 09:40:56.979,0.9826,0.98274,1.75,1.75
2015.09.25 09:40:59.595,0.9826,0.98271,2.25,1.75
2015.09.25 09:40:59.698,0.98259,0.98268,1.00,1.50
2015.09.25 09:40:59.800,0.98254,0.98266,1.12,1.37
2015.09.25 09:41:00.375,0.98254,0.98265,1.12,1.37
2015.09.25 09:41:03.959,0.98256,0.98265,1.12,1.00
2015.09.25 09:41:04.011,0.98257,0.98267,1.12,1.00
2015.09.25 09:41:04.368,0.98256,0.98271,2.47,1.50
2015.09.25 09:41:04.806,0.98259,0.98272,1.12,1.50
2015.09.25 09:41:04.857,0.9826,0.98272,1.12,1.12
2015.09.25 09:41:05.623,0.9826,0.98272,1.12,1.37
2015.09.25 09:41:06.029,0.98258,0.98271,2.25,1.12
2015.09.25 09:41:06.352,0.9826,0.98271,1.12,1.37
2015.09.25 09:41:07.027,0.98258,0.98272,2.25,1.50
2015.09.25 09:41:07.132,0.9826,0.98272,1.12,1.37
2015.09.25 09:41:07.184,0.9826,0.98272,1.12,1.12
2015.09.25 09:41:07.500,0.98263,0.98272,1.00,1.37
2015.09.25 09:41:08.731,0.9826,0.98271,1.12,1.37
2015.09.25 09:41:09.189,0.98264,0.98273,1.00,1.37
2015.09.25 09:41:09.748,0.98261,0.98274,1.75,1.37
2015.09.25 09:41:10.867,0.98261,0.98274,1.12,1.37
2015.09.25 09:41:11.122,0.98265,0.98274,1.37,1.00
2015.09.25 09:41:11.173,0.98265,0.98278,1.12,1.75
2015.09.25 09:41:11.480,0.98266,0.98279,1.75,1.37
2015.09.25 09:41:14.005,0.98266,0.98281,1.12,2.25
2015.09.25 09:41:14.329,0.98266,0.9828,1.75,1.00
2015.09.25 09:41:21.680,0.98266,0.9828,1.12,1.50
2015.09.25 09:41:22.188,0.98266,0.9828,1.12,2.62
2015.09.25 09:41:37.159,0.98262,0.98267,1.37,1.87
2015.09.25 09:41:37.210,0.98251,0.98263,1.50,1.12
2015.09.25 09:41:37.313,0.98251,0.98262,1.00,1.50
2015.09.25 09:41:40.816,0.98251,0.98261,1.00,1.00
2015.09.25 09:41:41.340,0.98249,0.98253,1.00,1.00
2015.09.25 09:41:41.394,0.98244,0.98249,1.00,1.00
2015.09.25 09:41:41.445,0.98242,0.98251,1.50,1.00
2015.09.25 09:41:41.497,0.98239,0.98251,1.12,1.37
2015.09.25 09:41:41.549,0.98238,0.98248,1.87,1.00
2015.09.25 09:41:41.600,0.98238,0.98248,1.12,1.37
2015.09.25 09:41:41.703,0.98235,0.98246,1.00,1.50
2015.09.25 09:41:41.806,0.9823,0.98246,1.75,2.25
2015.09.25 09:41:42.558,0.98227,0.98237,1.37,1.37
2015.09.25 09:41:42.610,0.98224,0.98239,1.50,1.12
2015.09.25 09:41:43.503,0.98224,0.98236,1.87,1.00
2015.09.25 09:41:48.738,0.98222,0.98237,1.87,1.87
2015.09.25 09:41:49.733,0.98218,0.98234,1.37,1.00
2015.09.25 09:41:52.069,0.9822,0.98236,1.00,1.87
2015.09.25 09:41:52.619,0.98219,0.98235,1.12,1.12
2015.09.25 09:41:54.714,0.9822,0.98236,1.00,1.87
2015.09.25 09:41:55.222,0.9822,0.98236,1.37,1.37
2015.09.25 09:41:57.074,0.98221,0.98237,1.37,1.37
2015.09.25 09:42:00.246,0.98223,0.98238,1.00,1.50
2015.09.25 09:42:00.349,0.98223,0.98238,1.00,1.12
2015.09.25 09:42:01.758,0.98237,0.98255,1.50,1.00
2015.09.25 09:42:02.217,0.98235,0.98253,1.87,1.00
2015.09.25 09:42:03.039,0.98235,0.98253,1.00,1.00
2015.09.25 09:42:03.345,0.98235,0.98253,1.37,1.12
2015.09.25 09:42:06.636,0.98235,0.98253,1.37,1.00
2015.09.25 09:42:09.930,0.98234,0.98253,1.87,1.12
2015.09.25 09:42:11.113,0.98234,0.98253,1.87,1.37
2015.09.25 09:42:19.353,0.98233,0.98251,2.62,1.12
2015.09.25 09:42:19.405,0.98233,0.98248,1.87,1.00
2015.09.25 09:42:20.248,0.98231,0.98248,3.00,1.00
2015.09.25 09:42:21.500,0.98232,0.98248,1.00,1.37
2015.09.25 09:42:22.016,0.9823,0.9825,2.62,3.00
2015.09.25 09:42:23.765,0.9823,0.98247,1.37,1.50
2015.09.25 09:42:23.921,0.9823,0.98246,1.37,1.12
2015.09.25 09:42:24.024,0.98228,0.98246,1.50,1.00
2015.09.25 09:42:24.078,0.98228,0.98246,2.25,1.87
2015.09.25 09:42:24.383,0.98226,0.98242,1.87,1.75
2015.09.25 09:42:25.629,0.98226,0.98238,1.00,1.50
2015.09.25 09:42:25.731,0.98222,0.98237,1.12,1.75
2015.09.25 09:42:25.884,0.98219,0.9823,1.50,1.00
2015.09.25 09:42:25.936,0.98219,0.9823,1.50,1.00
2015.09.25 09:42:26.769,0.98219,0.98231,1.00,1.00
2015.09.25 09:42:27.228,0.98221,0.98235,1.00,1.75
2015.09.25 09:42:27.740,0.98221,0.98235,1.37,1.12
2015.09.25 09:42:41.437,0.98218,0.98232,1.75,1.12
2015.09.25 09:42:49.555,0.98218,0.98232,1.12,1.37
2015.09.25 09:42:50.598,0.98217,0.98232,1.12,1.12
2015.09.25 09:42:50.874,0.98216,0.9823,1.87,1.37
2015.09.25 09:42:54.021,0.98215,0.98228,1.75,1.00
2015.09.25 09:42:54.958,0.98214,0.98228,1.12,1.87
2015.09.25 09:42:55.391,0.98212,0.98227,1.12,1.12
2015.09.25 09:42:56.104,0.98212,0.98223,1.12,1.00
2015.09.25 09:43:00.176,0.98209,0.98223,1.87,1.12
2015.09.25 09:43:00.633,0.98209,0.9822,2.10,1.00
2015.09.25 09:43:00.786,0.98209,0.98219,2.05,1.00
2015.09.25 09:43:01.813,0.98208,0.98218,1.97,1.00
2015.09.25 09:43:01.919,0.98205,0.98217,3.60,1.00
2015.09.25 09:43:02.689,0.98205,0.98218,3.22,1.00
2015.09.25 09:43:03.708,0.98206,0.98217,1.72,1.00
2015.09.25 09:43:04.217,0.98205,0.98218,3.97,1.00
2015.09.25 09:43:04.800,0.98206,0.98219,1.72,1.00
2015.09.25 09:43:05.008,0.98206,0.98221,3.22,1.00
2015.09.25 09:43:05.213,0.98209,0.98221,1.72,1.00
2015.09.25 09:43:05.366,0.9821,0.98223,1.12,1.00
2015.09.25 09:43:05.570,0.9821,0.98221,1.12,1.00
2015.09.25 09:43:06.644,0.9821,0.98222,1.12,1.00
2015.09.25 09:43:08.132,0.9821,0.98222,1.37,1.00
2015.09.25 09:43:11.188,0.9821,0.98221,1.37,1.00
2015.09.25 09:43:12.003,0.9821,0.98222,1.37,1.00
2015.09.25 09:43:12.055,0.9821,0.98224,1.72,1.00
2015.09.25 09:43:12.258,0.98211,0.98221,1.37,1.00
2015.09.25 09:43:12.779,0.98211,0.98222,1.00,1.00
2015.09.25 09:43:13.804,0.9821,0.98221,1.00,1.00
2015.09.25 09:43:14.313,0.98209,0.98221,2.47,1.00
2015.09.25 09:43:16.257,0.98209,0.98222,1.35,1.00
2015.09.25 09:43:16.977,0.98208,0.98218,1.72,1.00
2015.09.25 09:43:17.496,0.98208,0.98219,1.60,1.00
2015.09.25 09:43:17.855,0.98208,0.98218,1.00,1.00
2015.09.25 09:43:17.907,0.98208,0.98215,1.00,1.00
2015.09.25 09:43:18.372,0.98201,0.98213,1.87,1.00
2015.09.25 09:43:18.423,0.98201,0.98213,1.00,1.00
2015.09.25 09:43:18.475,0.982,0.98211,1.00,1.00
2015.09.25 09:43:18.527,0.98198,0.98211,1.12,1.00
2015.09.25 09:43:18.580,0.98197,0.98209,1.50,1.00
2015.09.25 09:43:19.091,0.98194,0.98208,1.75,1.00
2015.09.25 09:43:19.244,0.98194,0.98208,1.00,1.00
2015.09.25 09:43:22.088,0.98194,0.98209,1.00,1.50
2015.09.25 09:43:23.742,0.98194,0.98209,1.37,1.87
2015.09.25 09:43:27.825,0.98194,0.98208,1.37,1.50
2015.09.25 09:43:27.878,0.98194,0.98203,1.37,1.00
2015.09.25 09:43:28.134,0.98191,0.98203,1.50,1.00
2015.09.25 09:43:28.645,0.98189,0.98202,1.12,1.00
2015.09.25 09:43:29.150,0.98187,0.98203,2.25,1.50
2015.09.25 09:43:29.661,0.98187,0.98202,1.37,1.00
2015.09.25 09:43:33.260,0.98187,0.98202,2.10,1.00
2015.09.25 09:43:33.515,0.98189,0.98204,1.37,1.00
2015.09.25 09:43:34.293,0.9819,0.98206,1.12,1.50
2015.09.25 09:43:34.351,0.98191,0.98206,1.67,1.00
2015.09.25 09:43:34.861,0.98191,0.98206,2.85,1.00
2015.09.25 09:43:35.580,0.98191,0.98206,2.85,1.00
2015.09.25 09:43:37.677,0.98191,0.98204,3.22,1.00
2015.09.25 09:43:37.786,0.98191,0.98204,1.50,1.00
2015.09.25 09:43:39.551,0.98191,0.98206,1.50,1.50
2015.09.25 09:43:41.406,0.9819,0.98205,1.72,1.00
2015.09.25 09:43:42.415,0.9819,0.98202,1.72,1.00
2015.09.25 09:43:42.975,0.9819,0.98202,1.37,1.00
2015.09.25 09:43:44.114,0.9819,0.98203,1.37,1.00
2015.09.25 09:43:47.134,0.9819,0.98201,1.37,1.00
2015.09.25 09:43:47.287,0.98187,0.98201,1.37,1.00
2015.09.25 09:43:47.822,0.98187,0.98201,1.37,1.00
2015.09.25 09:43:48.129,0.98188,0.98203,1.50,1.00
2015.09.25 09:43:48.797,0.9819,0.98202,1.37,1.00
2015.09.25 09:43:49.822,0.98193,0.98208,1.12,1.00
2015.09.25 09:43:50.891,0.98193,0.98207,1.87,1.00
2015.09.25 09:43:51.331,0.98192,0.98205,1.37,1.00
2015.09.25 09:43:51.688,0.98191,0.98205,1.12,1.00
2015.09.25 09:43:52.197,0.98191,0.98204,1.12,1.00
2015.09.25 09:43:52.836,0.98191,0.98203,1.12,1.00
2015.09.25 09:43:53.364,0.98191,0.98204,1.12,1.00
2015.09.25 09:43:54.291,0.9819,0.98203,1.72,1.00
2015.09.25 09:43:55.311,0.9819,0.98203,1.72,1.00
2015.09.25 09:43:56.125,0.9819,0.98204,2.10,1.00
2015.09.25 09:43:56.676,0.98192,0.98205,1.37,1.00
2015.09.25 09:43:57.835,0.98192,0.98206,2.25,1.00
2015.09.25 09:43:58.351,0.98192,0.98205,2.25,1.00
2015.09.25 09:44:01.685,0.98192,0.98206,1.37,1.00
2015.09.25 09:44:02.196,0.98192,0.98205,1.37,1.00
2015.09.25 09:44:02.247,0.98192,0.98205,1.12,1.00
2015.09.25 09:44:04.075,0.98192,0.98205,1.37,1.00
2015.09.25 09:44:04.770,0.98193,0.98205,1.87,1.00
2015.09.25 09:44:06.262,0.98193,0.98206,1.87,1.00
2015.09.25 09:44:07.805,0.98193,0.98201,1.37,1.00
2015.09.25 09:44:07.958,0.98193,0.98204,1.37,1.00
2015.09.25 09:44:08.060,0.98193,0.98199,1.00,1.00
2015.09.25 09:44:08.112,0.98187,0.98199,1.37,1.00
2015.09.25 09:44:08.265,0.98186,0.982,1.00,1.00
2015.09.25 09:44:08.795,0.98184,0.98201,1.50,1.00
2015.09.25 09:44:09.049,0.98184,0.982,2.25,1.00
2015.09.25 09:44:09.355,0.98186,0.98198,1.12,1.12
2015.09.25 09:44:10.109,0.98186,0.98194,1.12,1.00
2015.09.25 09:44:10.313,0.98183,0.98195,1.87,1.00
2015.09.25 09:44:10.833,0.98182,0.98194,1.75,1.00
2015.09.25 09:44:11.946,0.98184,0.98195,1.12,1.00
2015.09.25 09:44:12.232,0.98184,0.98193,1.12,1.00
2015.09.25 09:44:14.292,0.98181,0.98193,2.62,1.12
2015.09.25 09:44:14.775,0.98179,0.98189,2.85,1.00
2015.09.25 09:44:15.300,0.9818,0.9819,1.35,1.00
2015.09.25 09:44:16.279,0.98179,0.98189,2.85,1.00
2015.09.25 09:44:16.810,0.98179,0.9819,2.47,1.00
2015.09.25 09:44:18.414,0.98181,0.98193,1.37,1.50
2015.09.25 09:44:26.415,0.98182,0.98194,1.00,1.50
2015.09.25 09:44:27.052,0.98182,0.98194,1.37,1.50
2015.09.25 09:44:30.940,0.98187,0.98196,1.30,1.50
2015.09.25 09:44:31.444,0.9819,0.98201,1.12,1.00
2015.09.25 09:44:31.499,0.9819,0.98203,1.12,1.00
2015.09.25 09:44:31.754,0.98192,0.98204,1.12,1.00
2015.09.25 09:44:32.759,0.98192,0.98203,1.75,1.00
2015.09.25 09:44:34.340,0.98192,0.98203,1.75,1.00
2015.09.25 09:44:36.642,0.98192,0.98202,1.75,1.00
2015.09.25 09:44:38.578,0.98192,0.98201,1.75,1.00
2015.09.25 09:44:40.718,0.98192,0.98202,1.12,1.00
2015.09.25 09:44:41.396,0.98192,0.98203,1.75,1.00
2015.09.25 09:44:43.151,0.98192,0.98203,1.87,1.00
2015.09.25 09:44:43.652,0.98192,0.98202,1.87,1.00
2015.09.25 09:44:48.871,0.98192,0.98203,1.87,1.00
2015.09.25 09:44:49.391,0.98192,0.98202,1.87,1.00
2015.09.25 09:44:51.387,0.98192,0.98198,1.75,1.00
2015.09.25 09:44:51.934,0.98186,0.98192,1.00,1.00
2015.09.25 09:44:52.037,0.98183,0.98189,1.00,1.00
2015.09.25 09:44:52.548,0.98181,0.98189,1.75,1.00
2015.09.25 09:44:53.439,0.98181,0.98194,1.87,1.12
2015.09.25 09:44:54.472,0.98184,0.98196,1.12,1.00
2015.09.25 09:44:55.040,0.98184,0.98197,3.22,1.12
2015.09.25 09:44:56.997,0.98185,0.98196,1.35,1.00
2015.09.25 09:44:57.542,0.98186,0.98197,1.67,1.12
2015.09.25 09:45:00.416,0.98186,0.98197,1.12,1.00
2015.09.25 09:45:00.925,0.98186,0.98196,1.12,1.00
2015.09.25 09:45:02.279,0.98186,0.98194,1.12,1.00
2015.09.25 09:45:02.534,0.98182,0.98192,1.12,1.00
2015.09.25 09:45:03.312,0.98182,0.98193,1.12,1.00
2015.09.25 09:45:03.836,0.9818,0.98193,1.75,1.12
2015.09.25 09:45:04.464,0.98182,0.98192,1.37,1.00
2015.09.25 09:45:05.005,0.9818,0.98191,1.75,1.00
2015.09.25 09:45:06.342,0.9818,0.98192,1.75,1.00
2015.09.25 09:45:07.142,0.98183,0.98194,1.12,1.00
2015.09.25 09:45:07.843,0.98183,0.98195,1.00,1.50
2015.09.25 09:45:08.307,0.98183,0.98193,1.12,1.00
2015.09.25 09:45:08.825,0.98183,0.98194,1.12,1.00
2015.09.25 09:45:10.977,0.98183,0.98192,1.12,1.00
2015.09.25 09:45:13.217,0.98183,0.98193,1.12,1.00
2015.09.25 09:45:13.749,0.98183,0.98194,1.12,1.00
2015.09.25 09:45:14.264,0.98183,0.98195,1.12,1.00
2015.09.25 09:45:15.008,0.98183,0.98197,1.12,1.12
2015.09.25 09:45:17.333,0.98185,0.98199,1.50,2.62
2015.09.25 09:45:17.487,0.98189,0.98201,1.12,1.12
2015.09.25 09:45:17.538,0.9819,0.98201,1.37,1.00
2015.09.25 09:45:17.591,0.98193,0.98203,1.12,1.12
2015.09.25 09:45:17.643,0.98193,0.98203,1.75,1.00
2015.09.25 09:45:17.797,0.98196,0.98206,1.12,1.12
2015.09.25 09:45:17.950,0.98196,0.98209,1.12,1.00
2015.09.25 09:45:18.001,0.98196,0.98206,1.12,1.00
2015.09.25 09:45:18.475,0.98198,0.98207,1.00,1.00
2015.09.25 09:45:18.578,0.98198,0.98205,1.00,1.00
2015.09.25 09:45:19.103,0.98198,0.98206,1.00,1.00
2015.09.25 09:45:19.622,0.98198,0.98207,1.00,1.00
2015.09.25 09:45:20.195,0.98198,0.98208,1.12,1.00
2015.09.25 09:45:20.510,0.982,0.98208,1.75,1.00
2015.09.25 09:45:24.804,0.982,0.98209,1.75,1.00
2015.09.25 09:45:27.484,0.982,0.98208,1.75,1.00
2015.09.25 09:45:28.219,0.98203,0.98207,1.00,1.00
2015.09.25 09:45:28.271,0.982,0.98207,1.12,1.00
2015.09.25 09:45:28.750,0.98201,0.98206,1.00,1.00
2015.09.25 09:45:28.801,0.98199,0.98207,1.87,1.00
2015.09.25 09:45:29.056,0.98195,0.98202,4.50,5.85
2015.09.25 09:45:29.108,0.98179,0.98183,1.00,3.22
2015.09.25 09:45:29.159,0.98164,0.98172,1.12,2.10
2015.09.25 09:45:29.211,0.98161,0.98166,2.70,1.00
2015.09.25 09:45:29.263,0.98159,0.98165,3.75,1.00
2015.09.25 09:45:29.315,0.98159,0.98164,1.00,1.00
2015.09.25 09:45:29.367,0.98154,0.98163,1.12,1.00
2015.09.25 09:45:29.896,0.98155,0.98167,1.75,1.00
2015.09.25 09:45:29.948,0.98151,0.98163,1.12,1.00
2015.09.25 09:45:30.458,0.98151,0.98164,1.12,1.72
2015.09.25 09:45:30.613,0.98151,0.98164,1.12,1.50
2015.09.25 09:45:30.715,0.9815,0.98166,1.37,1.12
2015.09.25 09:45:31.315,0.98151,0.98167,1.50,1.00
2015.09.25 09:45:31.420,0.98151,0.98167,2.25,1.60
2015.09.25 09:45:31.676,0.98157,0.9817,1.00,1.00
2015.09.25 09:45:31.829,0.98157,0.98172,1.00,1.00
2015.09.25 09:45:31.982,0.98159,0.98172,1.00,1.00
2015.09.25 09:45:32.135,0.98159,0.98174,1.00,1.00
2015.09.25 09:45:32.492,0.9816,0.98176,1.00,1.50
2015.09.25 09:45:33.052,0.98159,0.98175,1.12,1.00
2015.09.25 09:45:33.578,0.98159,0.98174,1.12,1.00
2015.09.25 09:45:34.095,0.9816,0.98175,1.00,1.00
2015.09.25 09:45:34.870,0.9816,0.98176,2.62,1.12
2015.09.25 09:45:35.378,0.9816,0.98175,1.87,1.00
2015.09.25 09:45:35.734,0.9816,0.98173,1.87,1.00
2015.09.25 09:45:36.039,0.98161,0.98173,1.37,1.00
2015.09.25 09:45:36.526,0.98162,0.98174,2.25,1.00
2015.09.25 09:45:37.610,0.98162,0.98176,2.25,1.00
2015.09.25 09:45:37.713,0.98164,0.98179,1.87,1.00
2015.09.25 09:45:38.245,0.98164,0.98182,2.62,1.87
2015.09.25 09:45:45.163,0.98165,0.9818,1.00,1.37
2015.09.25 09:45:54.308,0.98165,0.9818,1.37,1.37
2015.09.25 09:45:55.498,0.98166,0.98181,1.00,1.37
2015.09.25 09:45:58.989,0.98164,0.9818,1.12,1.37
2015.09.25 09:45:59.345,0.98164,0.98176,1.50,1.00
2015.09.25 09:46:01.795,0.98164,0.9818,1.50,1.37
2015.09.25 09:46:02.364,0.98164,0.98181,1.50,1.87
2015.09.25 09:46:02.995,0.98167,0.98182,1.12,1.37
2015.09.25 09:46:05.302,0.98168,0.98183,1.00,1.87
2015.09.25 09:46:06.399,0.98166,0.98183,2.25,1.30
2015.09.25 09:46:06.456,0.98166,0.98183,1.87,1.37
2015.09.25 09:46:06.967,0.98166,0.98184,1.37,1.37
2015.09.25 09:46:07.375,0.98165,0.98183,1.37,1.12
2015.09.25 09:46:08.039,0.98166,0.98182,1.50,1.00
2015.09.25 09:46:08.090,0.98166,0.98182,1.50,1.00
2015.09.25 09:46:08.396,0.98168,0.98183,1.00,1.00
2015.09.25 09:46:08.703,0.9817,0.98183,1.00,1.00
2015.09.25 09:46:08.806,0.98171,0.98185,1.87,1.00
2015.09.25 09:46:08.858,0.98171,0.98187,1.87,1.00
2015.09.25 09:46:08.909,0.98173,0.98187,1.00,1.00
2015.09.25 09:46:09.761,0.98174,0.98188,1.12,1.50
2015.09.25 09:46:10.372,0.98174,0.98187,1.50,1.00
2015.09.25 09:46:11.242,0.98174,0.98188,1.12,1.12
2015.09.25 09:46:11.756,0.98172,0.9819,2.85,1.37
2015.09.25 09:46:12.312,0.98172,0.98184,1.50,1.00
2015.09.25 09:46:12.835,0.98172,0.98188,2.25,1.00
2015.09.25 09:46:13.342,0.98172,0.98186,2.25,1.00
2015.09.25 09:46:15.896,0.98176,0.98186,1.12,1.00
2015.09.25 09:46:15.948,0.98176,0.98191,1.12,1.00
2015.09.25 09:46:16.558,0.98175,0.98191,1.00,1.00
2015.09.25 09:46:18.212,0.98175,0.98191,1.37,1.12
2015.09.25 09:46:20.021,0.98175,0.9819,1.37,1.12
2015.09.25 09:46:20.530,0.98175,0.98189,1.12,1.12
2015.09.25 09:46:25.844,0.98176,0.9819,1.00,1.37
2015.09.25 09:46:25.948,0.98175,0.98191,1.87,1.12
2015.09.25 09:46:26.050,0.98175,0.98191,2.62,1.00
2015.09.25 09:46:26.558,0.98176,0.9819,1.37,1.00
2015.09.25 09:46:32.236,0.98176,0.98193,1.87,1.87
2015.09.25 09:46:32.287,0.98178,0.98188,1.00,1.00
2015.09.25 09:46:32.644,0.98175,0.98187,1.12,1.00
2015.09.25 09:46:33.052,0.98175,0.98183,1.00,1.00
2015.09.25 09:46:33.156,0.98175,0.98185,1.00,1.00
2015.09.25 09:46:33.810,0.98173,0.98185,1.12,1.50
