2015.09.14 09:47:44.512,0.96964,0.96977,1.12,1.87
2015.09.14 09:47:44.563,0.96964,0.96978,1.50,1.12
2015.09.14 09:47:44.614,0.96968,0.96979,1.00,2.25
2015.09.14 09:47:44.666,0.96968,0.96979,1.00,1.12
2015.09.14 09:47:45.211,0.96969,0.9698,1.00,1.87
2015.09.14 09:48:00.742,0.96968,0.9698,1.00,2.05
2015.09.14 09:48:00.897,0.96966,0.96979,1.12,1.87
2015.09.14 09:48:05.794,0.96966,0.96978,1.00,2.47
2015.09.14 09:48:28.511,0.96964,0.96977,1.37,1.37
2015.09.14 09:48:29.044,0.96964,0.96977,1.75,1.37
2015.09.14 09:48:30.184,0.96963,0.96977,1.75,1.87
2015.09.14 09:48:30.286,0.96962,0.96975,1.50,1.00
2015.09.14 09:48:30.389,0.96961,0.96974,1.75,1.72
2015.09.14 09:48:30.594,0.96959,0.9697,1.00,1.35
2015.09.14 09:48:31.098,0.96959,0.96971,1.50,1.37
2015.09.14 09:48:34.464,0.96958,0.96971,1.50,1.87
2015.09.14 09:48:34.772,0.96957,0.96967,1.00,1.37
2015.09.14 09:48:36.942,0.96955,0.96968,1.50,1.87
2015.09.14 09:48:37.251,0.96955,0.96966,1.00,1.75
2015.09.14 09:48:37.404,0.96951,0.96963,1.75,1.00
2015.09.14 09:48:37.811,0.96949,0.96963,1.12,1.87
2015.09.14 09:48:38.323,0.96948,0.96962,1.75,1.75
2015.09.14 09:48:38.902,0.9695,0.96963,1.50,1.12
2015.09.14 09:48:48.201,0.96949,0.96962,1.50,1.12
2015.09.14 09:48:53.115,0.96949,0.96962,1.12,1.12
2015.09.14 09:48:53.787,0.96949,0.9696,1.12,1.12
2015.09.14 09:48:53.890,0.96946,0.96958,1.50,1.37
2015.09.14 09:48:54.214,0.96944,0.96956,1.50,1.37
2015.09.14 09:48:54.317,0.96944,0.96956,1.37,1.00
2015.09.14 09:48:58.248,0.96943,0.96956,1.87,1.50
2015.09.14 09:48:58.452,0.96943,0.96953,1.00,1.12
2015.09.14 09:48:58.852,0.96939,0.96953,1.87,1.87
2015.09.14 09:48:59.363,0.96939,0.96952,1.12,1.12
2015.09.14 09:48:59.944,0.96938,0.96952,1.75,1.12
2015.09.14 09:49:00.453,0.96938,0.96952,1.50,1.87
2015.09.14 09:49:00.835,0.96937,0.96951,1.50,1.12
2015.09.14 09:49:01.346,0.96939,0.9695,1.00,1.12
2015.09.14 09:49:07.062,0.96939,0.9695,1.00,1.12
2015.09.14 09:49:07.725,0.96939,0.96952,2.62,1.87
2015.09.14 09:49:07.777,0.9694,0.96954,1.87,1.12
2015.09.14 09:49:08.183,0.96941,0.96951,1.00,1.12
2015.09.14 09:49:08.286,0.96938,0.96951,1.37,1.12
2015.09.14 09:49:12.670,0.96938,0.96952,1.75,1.12
2015.09.14 09:49:15.175,0.9694,0.96953,1.50,1.87
2015.09.14 09:49:15.277,0.96941,0.96955,1.87,1.87
2015.09.14 09:49:15.583,0.96947,0.96957,1.00,1.87
2015.09.14 09:49:16.292,0.96947,0.96957,1.00,1.12
2015.09.14 09:49:16.802,0.96946,0.96957,1.00,1.12
2015.09.14 09:49:18.869,0.96945,0.96957,1.12,2.05
2015.09.14 09:49:21.513,0.96943,0.96955,1.12,1.12
2015.09.14 09:49:24.827,0.96942,0.96953,1.12,1.37
2015.09.14 09:49:33.059,0.9694,0.96953,1.12,1.12
2015.09.14 09:49:36.831,0.9694,0.96953,1.50,1.87
2015.09.14 09:49:40.044,0.9694,0.96952,1.50,1.12
2015.09.14 09:49:40.370,0.96936,0.96948,1.75,1.00
2015.09.14 09:49:40.882,0.96936,0.96948,1.50,1.37
2015.09.14 09:49:41.137,0.96936,0.96948,1.00,1.12
2015.09.14 09:49:41.654,0.96934,0.96948,1.37,1.12
2015.09.14 09:49:42.252,0.96934,0.96948,1.12,2.25
2015.09.14 09:49:43.186,0.96936,0.96948,1.00,1.75
2015.09.14 09:49:44.156,0.96935,0.96948,1.00,1.75
2015.09.14 09:49:52.305,0.96934,0.96946,1.12,1.12
2015.09.14 09:49:52.831,0.96932,0.96947,1.50,2.25
2015.09.14 09:49:57.156,0.96932,0.96945,1.75,1.37
2015.09.14 09:50:01.281,0.96932,0.96944,1.50,1.37
2015.09.14 09:50:01.791,0.96933,0.96944,1.00,1.87
2015.09.14 09:50:02.321,0.96931,0.96944,1.50,1.87
2015.09.14 09:50:02.629,0.96929,0.96942,1.37,3.22
2015.09.14 09:50:02.976,0.96924,0.96937,1.12,1.50
2015.09.14 09:50:04.273,0.96923,0.96935,1.87,1.00
2015.09.14 09:50:04.783,0.96921,0.96935,2.25,2.10
2015.09.14 09:50:05.861,0.96921,0.96933,1.75,2.85
2015.09.14 09:50:05.913,0.96919,0.96933,1.12,4.35
2015.09.14 09:50:06.067,0.96918,0.96929,1.12,1.00
2015.09.14 09:50:06.119,0.96916,0.96929,1.12,1.12
2015.09.14 09:50:06.221,0.96915,0.96929,1.87,2.47
2015.09.14 09:50:06.542,0.96915,0.96927,1.50,1.50
2015.09.14 09:50:07.352,0.96918,0.96926,1.37,1.00
2015.09.14 09:50:07.404,0.96919,0.9693,1.37,1.12
2015.09.14 09:50:07.913,0.96921,0.96933,1.12,1.37
2015.09.14 09:50:11.999,0.96922,0.96934,1.12,1.37
2015.09.14 09:50:12.050,0.96922,0.96934,1.50,1.37
2015.09.14 09:50:12.560,0.9692,0.96934,1.12,1.12
2015.09.14 09:50:13.319,0.9692,0.96934,1.75,1.00
2015.09.14 09:50:28.828,0.9692,0.96934,1.75,1.37
2015.09.14 09:50:28.880,0.9692,0.96934,1.12,1.12
2015.09.14 09:50:33.275,0.9692,0.96934,1.12,1.37
2015.09.14 09:50:33.785,0.96923,0.96937,1.87,2.62
2015.09.14 09:50:35.483,0.96926,0.96937,1.00,1.87
2015.09.14 09:50:35.744,0.96928,0.9694,2.25,1.37
2015.09.14 09:50:37.357,0.96929,0.9694,1.37,1.00
2015.09.14 09:50:38.156,0.96928,0.9694,1.00,1.00
2015.09.14 09:50:40.762,0.96926,0.9694,1.87,1.12
2015.09.14 09:50:41.068,0.96923,0.96937,1.12,1.87
2015.09.14 09:50:56.892,0.96924,0.96936,1.37,1.00
2015.09.14 09:50:58.483,0.96928,0.96938,1.00,1.87
2015.09.14 09:50:58.535,0.96928,0.96939,1.87,1.37
2015.09.14 09:50:58.638,0.96928,0.9694,2.62,1.00
2015.09.14 09:50:59.141,0.96929,0.9694,1.00,1.00
2015.09.14 09:51:00.643,0.96928,0.9694,3.37,1.00
2015.09.14 09:51:02.630,0.96929,0.9694,1.00,1.00
2015.09.14 09:51:02.835,0.96928,0.9694,1.00,1.37
2015.09.14 09:51:03.349,0.96928,0.96942,1.37,1.87
2015.09.14 09:51:06.641,0.96927,0.9694,3.37,1.00
2015.09.14 09:51:09.221,0.96928,0.96942,2.25,1.37
2015.09.14 09:51:09.740,0.96931,0.96942,1.50,1.00
2015.09.14 09:51:13.066,0.96931,0.96942,1.87,1.00
2015.09.14 09:51:13.607,0.9693,0.96942,2.25,1.12
2015.09.14 09:51:17.039,0.96931,0.96942,1.00,1.12
2015.09.14 09:51:18.656,0.96932,0.96942,1.00,1.12
2015.09.14 09:51:26.245,0.96931,0.96942,1.50,1.00
2015.09.14 09:51:26.796,0.96932,0.96942,1.00,1.00
2015.09.14 09:51:27.487,0.96934,0.96945,1.00,1.75
2015.09.14 09:51:27.538,0.96934,0.96944,1.00,1.00
2015.09.14 09:51:27.589,0.96937,0.96948,1.00,1.12
2015.09.14 09:51:27.641,0.96937,0.96949,1.00,1.87
2015.09.14 09:51:27.759,0.96938,0.96949,1.12,1.87
2015.09.14 09:51:29.692,0.96936,0.96948,1.50,1.00
2015.09.14 09:51:29.896,0.96936,0.96948,1.00,1.37
2015.09.14 09:51:30.699,0.96934,0.96947,1.37,1.87
2015.09.14 09:51:30.801,0.96933,0.96945,1.00,1.00
2015.09.14 09:51:30.904,0.96933,0.96945,1.00,1.50
2015.09.14 09:51:31.709,0.96929,0.96942,1.75,1.87
2015.09.14 09:51:32.015,0.96927,0.96939,2.25,1.00
2015.09.14 09:51:32.325,0.96925,0.96939,1.37,1.87
2015.09.14 09:51:36.805,0.96925,0.96937,1.37,1.00
2015.09.14 09:52:11.483,0.96925,0.96939,1.12,1.50
2015.09.14 09:52:11.992,0.96925,0.96939,1.12,1.37
2015.09.14 09:52:16.953,0.96925,0.96939,1.75,1.12
2015.09.14 09:52:20.001,0.96925,0.96939,1.87,1.37
2015.09.14 09:52:23.777,0.96925,0.9694,1.12,3.22
2015.09.14 09:52:37.103,0.96925,0.96939,1.87,1.12
2015.09.14 09:52:37.716,0.96927,0.96939,1.00,1.12
2015.09.14 09:52:41.341,0.96925,0.96939,1.37,1.37
2015.09.14 09:52:41.646,0.96922,0.96931,2.05,1.00
2015.09.14 09:52:42.089,0.96919,0.96926,1.12,1.00
2015.09.14 09:52:42.192,0.96916,0.96922,1.87,1.00
2015.09.14 09:52:42.294,0.9691,0.96919,1.87,1.00
2015.09.14 09:52:42.397,0.96911,0.96918,1.00,1.00
2015.09.14 09:52:42.601,0.96904,0.96912,1.75,1.00
2015.09.14 09:52:42.703,0.96904,0.96909,1.00,1.00
2015.09.14 09:52:42.807,0.969,0.96913,2.25,1.12
2015.09.14 09:52:43.012,0.96901,0.96913,1.12,1.00
2015.09.14 09:52:43.115,0.96902,0.96915,1.12,1.50
2015.09.14 09:52:43.319,0.96908,0.96918,1.00,1.12
2015.09.14 09:52:43.728,0.96906,0.9692,1.87,1.12
2015.09.14 09:52:44.237,0.96909,0.96922,1.75,1.50
2015.09.14 09:52:44.821,0.9691,0.96922,1.87,1.12
2015.09.14 09:52:52.327,0.96912,0.96925,1.37,1.37
2015.09.14 09:52:52.634,0.96909,0.96923,1.37,1.87
2015.09.14 09:52:53.144,0.96906,0.96922,4.12,3.37
2015.09.14 09:52:53.654,0.96908,0.96921,1.50,1.12
2015.09.14 09:52:54.723,0.96907,0.9692,1.75,1.00
2015.09.14 09:52:55.030,0.96907,0.9692,1.00,1.87
2015.09.14 09:52:55.247,0.96904,0.96919,1.87,1.12
2015.09.14 09:52:55.553,0.96903,0.96917,1.50,1.87
2015.09.14 09:52:56.064,0.969,0.96915,2.25,1.12
2015.09.14 09:52:56.166,0.96902,0.96917,1.37,1.87
2015.09.14 09:52:57.539,0.96901,0.96913,1.87,1.00
2015.09.14 09:52:57.642,0.96901,0.96915,1.50,2.25
2015.09.14 09:52:57.986,0.96899,0.96913,1.12,1.12
2015.09.14 09:52:58.292,0.96898,0.96914,1.87,2.25
2015.09.14 09:52:58.600,0.96898,0.96914,1.75,1.87
2015.09.14 09:52:59.852,0.969,0.96914,1.75,1.75
2015.09.14 09:53:01.876,0.96901,0.96915,1.12,1.75
2015.09.14 09:53:03.004,0.96902,0.96914,1.00,1.12
2015.09.14 09:53:03.513,0.96901,0.96914,1.00,1.75
2015.09.14 09:53:04.022,0.969,0.96914,1.12,1.12
2015.09.14 09:53:05.465,0.96898,0.96911,1.50,1.12
2015.09.14 09:53:09.607,0.96899,0.96911,2.25,1.37
2015.09.14 09:53:10.099,0.96901,0.96914,2.25,1.12
2015.09.14 09:53:10.609,0.96901,0.96915,1.12,1.75
2015.09.14 09:53:16.980,0.969,0.96914,1.87,1.12
2015.09.14 09:53:18.898,0.969,0.96914,1.87,1.87
2015.09.14 09:53:22.625,0.969,0.96912,1.00,1.12
2015.09.14 09:53:23.133,0.96898,0.96912,1.50,1.12
2015.09.14 09:53:23.427,0.96899,0.96911,1.50,1.00
2015.09.14 09:53:23.783,0.96899,0.96912,1.12,1.87
2015.09.14 09:53:24.611,0.96899,0.96912,1.50,1.87
2015.09.14 09:53:26.405,0.96899,0.96912,1.00,1.75
2015.09.14 09:53:27.321,0.96899,0.96912,1.12,1.12
2015.09.14 09:53:33.229,0.96898,0.96911,1.12,1.12
2015.09.14 09:53:37.010,0.96898,0.96909,1.37,1.00
2015.09.14 09:53:39.806,0.96897,0.96907,1.75,1.37
2015.09.14 09:53:40.114,0.96892,0.96899,1.00,1.12
2015.09.14 09:53:40.167,0.96888,0.96899,1.12,1.50
2015.09.14 09:53:40.270,0.9689,0.969,1.00,1.75
2015.09.14 09:53:40.733,0.96892,0.96903,1.00,1.12
2015.09.14 09:53:40.938,0.96893,0.96905,1.00,1.12
2015.09.14 09:53:41.041,0.96891,0.96905,1.12,1.12
2015.09.14 09:53:43.143,0.9689,0.96903,1.12,1.12
2015.09.14 09:53:45.757,0.96893,0.96903,1.00,1.12
2015.09.14 09:53:45.860,0.96891,0.96903,1.00,1.12
2015.09.14 09:53:46.066,0.96894,0.96904,1.00,1.12
2015.09.14 09:53:46.272,0.96894,0.96902,1.00,1.00
2015.09.14 09:53:46.785,0.96892,0.96907,1.87,1.87
2015.09.14 09:53:47.294,0.96893,0.96907,1.37,1.87
2015.09.14 09:53:47.803,0.96893,0.96906,1.00,1.12
2015.09.14 09:53:48.567,0.96892,0.96906,2.62,1.12
2015.09.14 09:53:49.704,0.96893,0.96905,1.00,1.12
2015.09.14 09:53:50.233,0.96891,0.96905,2.62,1.12
2015.09.14 09:53:54.687,0.96892,0.96906,1.50,1.12
2015.09.14 09:53:55.010,0.96896,0.96907,1.00,1.12
2015.09.14 09:53:55.214,0.96894,0.96907,1.12,1.12
2015.09.14 09:53:55.266,0.96894,0.96905,1.12,1.00
2015.09.14 09:53:56.132,0.96893,0.96905,4.12,1.00
2015.09.14 09:53:56.896,0.96893,0.96905,2.62,1.75
2015.09.14 09:53:57.401,0.96893,0.96907,1.00,2.25
2015.09.14 09:53:59.781,0.96893,0.96907,3.37,1.12
2015.09.14 09:54:17.044,0.96893,0.96907,3.37,1.37
2015.09.14 09:54:22.452,0.96893,0.96908,4.12,1.75
2015.09.14 09:54:26.168,0.96894,0.96908,3.75,2.62
2015.09.14 09:54:31.458,0.96894,0.96906,3.00,1.37
2015.09.14 09:54:32.097,0.96894,0.96906,3.00,1.37
2015.09.14 09:54:32.608,0.96894,0.96909,3.00,2.62
2015.09.14 09:54:33.909,0.96895,0.96909,1.50,1.87
2015.09.14 09:54:34.454,0.96895,0.96909,4.50,1.12
2015.09.14 09:54:34.962,0.96895,0.9691,4.87,1.87
2015.09.14 09:54:36.674,0.96898,0.96911,1.00,1.75
2015.09.14 09:54:36.727,0.96901,0.96911,1.72,1.37
2015.09.14 09:54:36.778,0.96902,0.96916,1.50,1.87
2015.09.14 09:54:36.880,0.96904,0.96917,2.25,1.12
2015.09.14 09:54:36.983,0.9691,0.96918,1.00,1.12
2015.09.14 09:54:37.212,0.96907,0.96918,1.00,1.75
2015.09.14 09:54:37.978,0.96906,0.96919,1.12,1.75
2015.09.14 09:54:38.488,0.96906,0.9692,1.50,1.87
2015.09.14 09:54:38.642,0.96906,0.9692,1.50,1.12
2015.09.14 09:54:38.745,0.96908,0.96923,2.62,1.75
2015.09.14 09:54:38.848,0.96909,0.96923,1.87,1.50
2015.09.14 09:54:39.358,0.96912,0.96924,1.50,1.50
2015.09.14 09:54:41.685,0.96914,0.96924,1.00,1.50
2015.09.14 09:54:44.678,0.96916,0.96927,1.00,1.87
2015.09.14 09:54:57.197,0.96915,0.96925,1.00,1.75
2015.09.14 09:55:04.859,0.96915,0.96926,1.00,1.75
2015.09.14 09:55:05.370,0.96916,0.96925,1.00,1.50
2015.09.14 09:55:06.896,0.96915,0.96925,1.00,1.50
2015.09.14 09:55:08.195,0.96915,0.96923,1.00,1.00
2015.09.14 09:55:10.840,0.96914,0.96923,1.12,1.00
2015.09.14 09:55:11.907,0.96914,0.96924,1.12,1.12
2015.09.14 09:55:12.419,0.96914,0.96923,1.12,1.00
2015.09.14 09:55:29.566,0.96913,0.96921,1.50,1.00
2015.09.14 09:55:30.110,0.96913,0.96922,1.12,1.00
2015.09.14 09:55:32.177,0.96913,0.96924,1.12,2.25
2015.09.14 09:55:32.689,0.96913,0.96924,1.87,1.12
2015.09.14 09:55:41.460,0.96913,0.96922,1.50,1.00
2015.09.14 09:55:41.969,0.96913,0.96923,1.12,1.12
2015.09.14 09:55:42.504,0.96913,0.96923,1.00,1.50
2015.09.14 09:55:43.024,0.96911,0.96923,1.50,1.50
2015.09.14 09:56:25.090,0.9691,0.96923,3.00,1.50
2015.09.14 09:56:25.398,0.96911,0.96921,1.12,1.00
2015.09.14 09:56:25.704,0.96908,0.96918,1.87,1.00
2015.09.14 09:56:26.655,0.96908,0.96919,1.12,1.00
2015.09.14 09:56:26.860,0.96905,0.96915,1.00,1.50
2015.09.14 09:56:27.369,0.96902,0.96914,1.87,1.12
2015.09.14 09:56:27.888,0.96902,0.96914,1.50,1.87
2015.09.14 09:56:32.500,0.96902,0.96916,1.87,1.12
2015.09.14 09:56:32.603,0.96903,0.96916,1.87,1.00
2015.09.14 09:56:47.165,0.96905,0.96919,1.75,2.62
2015.09.14 09:56:47.675,0.96908,0.96921,1.12,1.12
2015.09.14 09:56:48.020,0.96908,0.96922,1.87,1.87
2015.09.14 09:56:51.980,0.9691,0.96922,1.00,1.12
2015.09.14 09:56:52.083,0.96909,0.96924,1.12,2.62
2015.09.14 09:56:52.628,0.96911,0.96925,1.87,1.12
2015.09.14 09:57:01.392,0.9691,0.96924,1.87,2.62
2015.09.14 09:57:03.168,0.96911,0.96922,1.00,1.37
2015.09.14 09:57:04.710,0.96909,0.9692,1.75,1.00
2015.09.14 09:57:05.219,0.96908,0.96921,1.12,1.12
2015.09.14 09:57:16.697,0.96908,0.96919,1.12,1.00
2015.09.14 09:57:17.239,0.96907,0.96919,2.62,1.00
2015.09.14 09:57:17.501,0.96908,0.96921,1.87,1.00
2015.09.14 09:57:19.315,0.9691,0.96924,1.37,1.87
2015.09.14 09:57:19.817,0.9691,0.96924,1.12,1.37
2015.09.14 09:57:20.360,0.96911,0.96925,1.87,1.87
2015.09.14 09:57:27.887,0.96911,0.96925,1.12,1.87
2015.09.14 09:57:48.646,0.96912,0.96924,1.00,1.50
2015.09.14 09:57:53.106,0.9691,0.96921,2.62,1.00
2015.09.14 09:57:54.334,0.9691,0.96922,2.62,1.12
2015.09.14 09:57:56.816,0.9691,0.96921,2.62,1.00
2015.09.14 09:58:00.228,0.9691,0.9692,2.62,1.00
2015.09.14 09:58:01.562,0.96909,0.96919,1.75,1.00
2015.09.14 09:58:02.072,0.96909,0.96919,1.50,1.00
2015.09.14 09:58:03.564,0.96909,0.9692,1.87,1.12
2015.09.14 09:58:04.812,0.96909,0.9692,1.87,1.00
2015.09.14 09:58:05.067,0.9691,0.96922,1.12,1.12
2015.09.14 09:58:05.579,0.9691,0.96921,1.12,1.00
2015.09.14 09:58:07.700,0.96909,0.96921,1.12,1.37
2015.09.14 09:58:07.958,0.96909,0.96918,1.37,1.00
2015.09.14 09:58:08.483,0.96907,0.96917,3.22,1.00
2015.09.14 09:58:10.580,0.96907,0.96915,2.62,1.00
2015.09.14 09:58:10.784,0.96902,0.9691,1.00,1.12
2015.09.14 09:58:10.937,0.96899,0.96906,1.37,1.00
2015.09.14 09:58:11.220,0.96897,0.96906,2.62,1.00
2015.09.14 09:58:11.781,0.96897,0.96905,2.62,1.00
2015.09.14 09:58:12.240,0.96895,0.96907,3.00,1.00
2015.09.14 09:58:12.444,0.96895,0.96905,2.62,1.00
2015.09.14 09:58:13.839,0.96898,0.96906,1.30,1.00
2015.09.14 09:58:14.057,0.96897,0.96908,1.67,1.12
2015.09.14 09:58:14.109,0.96897,0.96908,1.72,1.00
2015.09.14 09:58:16.593,0.96897,0.96907,2.47,1.00
2015.09.14 09:58:17.149,0.96897,0.96907,2.47,1.00
2015.09.14 09:58:21.015,0.96897,0.96907,1.50,1.12
2015.09.14 09:58:21.336,0.96895,0.96903,2.10,1.00
2015.09.14 09:58:21.438,0.96896,0.96906,1.00,1.00
2015.09.14 09:58:21.948,0.96896,0.96906,1.72,1.00
2015.09.14 09:58:27.592,0.96897,0.96907,1.30,1.00
2015.09.14 09:58:30.466,0.96897,0.96908,1.30,1.00
2015.09.14 09:58:31.331,0.96897,0.96908,1.67,1.00
2015.09.14 09:58:32.536,0.96897,0.96909,1.72,1.50
2015.09.14 09:58:33.511,0.96899,0.96909,1.37,1.37
2015.09.14 09:58:33.614,0.96899,0.9691,1.87,1.12
2015.09.14 09:58:34.123,0.969,0.96914,1.00,3.00
2015.09.14 09:58:35.138,0.96899,0.96913,1.37,1.12
2015.09.14 09:58:35.683,0.969,0.96912,1.00,1.50
2015.09.14 09:58:36.930,0.96898,0.96911,1.87,1.37
2015.09.14 09:58:39.555,0.96898,0.96911,1.87,1.75
2015.09.14 09:58:40.065,0.96898,0.96912,1.87,1.75
2015.09.14 09:58:41.669,0.969,0.9691,1.00,1.00
2015.09.14 09:58:44.165,0.96899,0.96914,1.87,3.37
2015.09.14 09:58:46.272,0.96899,0.96912,1.87,1.75
2015.09.14 09:58:46.781,0.969,0.96913,1.37,1.75
2015.09.14 09:58:48.053,0.969,0.96912,1.00,1.50
2015.09.14 09:58:52.184,0.96899,0.96911,1.87,1.00
2015.09.14 09:58:53.574,0.96899,0.96911,1.87,1.00
2015.09.14 09:58:56.890,0.96899,0.96911,1.50,1.50
2015.09.14 09:58:57.094,0.96899,0.9691,1.12,1.50
2015.09.14 09:59:00.535,0.96898,0.96903,2.62,2.10
2015.09.14 09:59:00.688,0.96891,0.96899,2.25,1.67
2015.09.14 09:59:00.740,0.96891,0.96898,1.50,2.47
2015.09.14 09:59:00.844,0.96887,0.96897,1.12,2.47
2015.09.14 09:59:00.896,0.96884,0.96891,1.87,1.00
2015.09.14 09:59:01.047,0.9688,0.96891,1.12,1.50
2015.09.14 09:59:01.201,0.96878,0.9689,1.50,1.50
2015.09.14 09:59:02.386,0.96877,0.96889,1.00,1.00
2015.09.14 09:59:02.590,0.96875,0.96889,2.62,1.87
2015.09.14 09:59:03.119,0.96875,0.96889,2.62,2.62
2015.09.14 09:59:06.520,0.96872,0.96886,1.87,1.12
2015.09.14 09:59:06.826,0.96871,0.96884,1.50,2.25
2015.09.14 09:59:10.723,0.96872,0.96886,1.00,4.50
2015.09.14 09:59:10.929,0.96872,0.96884,1.12,1.00
2015.09.14 09:59:11.453,0.96872,0.96884,1.37,1.00
2015.09.14 09:59:12.472,0.96876,0.96884,1.72,1.00
2015.09.14 09:59:12.523,0.96878,0.96889,1.00,1.50
2015.09.14 09:59:12.626,0.96878,0.96892,1.12,2.62
2015.09.14 09:59:15.126,0.96878,0.96892,1.50,2.10
2015.09.14 09:59:23.650,0.96876,0.9689,1.87,1.12
2015.09.14 09:59:23.956,0.96875,0.96887,1.00,2.47
2015.09.14 09:59:24.284,0.96871,0.96885,1.12,2.47
2015.09.14 09:59:24.795,0.9687,0.96882,1.37,1.12
2015.09.14 09:59:36.157,0.96869,0.96883,1.12,1.87
2015.09.14 09:59:39.238,0.9687,0.96882,1.00,1.12
2015.09.14 09:59:39.544,0.96865,0.96881,1.87,3.00
2015.09.14 09:59:40.055,0.96865,0.9688,1.87,1.75
2015.09.14 09:59:42.931,0.96865,0.96878,1.87,1.35
2015.09.14 09:59:43.205,0.96861,0.96874,1.37,1.75
2015.09.14 09:59:43.716,0.9686,0.96874,1.37,3.22
2015.09.14 09:59:47.869,0.96862,0.96876,1.00,3.75
2015.09.14 09:59:48.377,0.96862,0.96876,1.87,2.62
2015.09.14 09:59:52.922,0.96862,0.96874,1.37,1.35
2015.09.14 09:59:53.128,0.96857,0.96869,1.50,1.50
2015.09.14 09:59:53.180,0.96856,0.96869,2.62,1.00
2015.09.14 09:59:53.231,0.96856,0.96872,2.62,2.62
2015.09.14 09:59:53.486,0.96856,0.96869,1.75,1.12
2015.09.14 09:59:53.793,0.96849,0.96864,2.25,1.75
2015.09.14 09:59:54.499,0.9685,0.96865,1.75,1.75
2015.09.14 09:59:58.579,0.96851,0.96865,1.50,1.50
2015.09.14 09:59:59.081,0.96851,0.96865,1.12,1.12
