2015.09.15 14:32:33.772,0.97092,0.97105,1.12,1.12
2015.09.15 14:32:33.824,0.97091,0.97105,1.12,1.75
2015.09.15 14:32:33.875,0.97091,0.97103,1.37,1.37
2015.09.15 14:32:35.924,0.97088,0.97103,2.62,2.05
2015.09.15 14:32:36.077,0.97088,0.971,1.00,1.00
2015.09.15 14:32:36.585,0.97088,0.97099,1.00,1.30
2015.09.15 14:32:37.709,0.97088,0.971,1.00,2.62
2015.09.15 14:32:38.218,0.97083,0.97098,1.12,2.62
2015.09.15 14:32:39.110,0.97084,0.97098,1.12,1.87
2015.09.15 14:32:40.390,0.97088,0.971,1.50,1.12
2015.09.15 14:32:40.442,0.97088,0.97101,1.87,1.37
2015.09.15 14:32:40.493,0.97088,0.97101,1.75,1.00
2015.09.15 14:32:46.200,0.97092,0.97104,1.00,1.12
2015.09.15 14:32:46.252,0.97092,0.97104,1.37,1.37
2015.09.15 14:32:46.303,0.97092,0.97104,1.75,1.00
2015.09.15 14:32:48.234,0.9709,0.97105,1.87,1.12
2015.09.15 14:32:49.171,0.97091,0.97105,1.75,1.37
2015.09.15 14:32:49.681,0.9709,0.97105,1.87,1.12
2015.09.15 14:32:50.190,0.97089,0.97102,2.25,1.00
2015.09.15 14:32:50.732,0.97089,0.97102,1.12,1.00
2015.09.15 14:32:50.834,0.97089,0.97102,1.12,1.60
2015.09.15 14:32:51.038,0.97085,0.97099,1.75,2.10
2015.09.15 14:32:51.089,0.97085,0.97099,1.75,2.10
2015.09.15 14:32:51.675,0.97085,0.97098,1.12,1.75
2015.09.15 14:32:52.184,0.97083,0.97098,1.12,2.62
2015.09.15 14:32:52.620,0.97081,0.97096,1.12,1.37
2015.09.15 14:32:57.379,0.97082,0.97093,1.12,1.00
2015.09.15 14:32:57.532,0.97078,0.97092,1.12,1.00
2015.09.15 14:32:58.609,0.97078,0.97093,1.12,1.87
2015.09.15 14:32:58.914,0.97079,0.97093,1.12,1.87
2015.09.15 14:33:04.362,0.97078,0.97092,1.12,1.67
2015.09.15 14:33:04.492,0.97077,0.97091,1.12,1.37
2015.09.15 14:33:08.222,0.97081,0.97093,1.00,1.35
2015.09.15 14:33:08.734,0.9708,0.97093,1.00,1.35
2015.09.15 14:33:10.586,0.97081,0.97094,1.37,1.37
2015.09.15 14:33:10.741,0.97083,0.97096,1.50,1.12
2015.09.15 14:33:10.793,0.97083,0.97097,1.87,1.12
2015.09.15 14:33:10.844,0.97083,0.97097,2.25,1.00
2015.09.15 14:33:11.300,0.97089,0.97101,1.37,1.87
2015.09.15 14:33:11.351,0.97089,0.97102,1.75,1.72
2015.09.15 14:33:12.061,0.97093,0.97102,1.00,1.67
2015.09.15 14:33:12.408,0.97094,0.97106,1.75,2.10
2015.09.15 14:33:12.459,0.97094,0.97108,1.75,1.12
2015.09.15 14:33:12.975,0.97095,0.97108,1.75,1.37
2015.09.15 14:33:14.934,0.97093,0.97108,1.87,1.12
2015.09.15 14:33:15.142,0.97093,0.97107,1.12,1.35
2015.09.15 14:33:15.244,0.9709,0.97104,1.75,1.12
2015.09.15 14:33:15.751,0.97089,0.97104,1.75,2.05
2015.09.15 14:33:15.955,0.97089,0.97103,1.87,1.00
2015.09.15 14:33:16.662,0.97089,0.97104,2.25,1.87
2015.09.15 14:33:17.184,0.97089,0.97104,1.87,1.37
2015.09.15 14:33:19.343,0.97089,0.97104,1.12,1.87
2015.09.15 14:33:27.376,0.97091,0.97104,1.75,1.87
2015.09.15 14:33:28.827,0.97093,0.97105,1.12,1.37
2015.09.15 14:33:29.049,0.97096,0.97111,1.87,1.87
2015.09.15 14:33:29.557,0.97097,0.97111,1.75,2.10
2015.09.15 14:33:32.855,0.97096,0.97111,1.12,2.05
2015.09.15 14:33:32.957,0.97096,0.9711,1.12,1.50
2015.09.15 14:33:33.161,0.97091,0.97105,1.12,2.10
2015.09.15 14:33:33.264,0.97089,0.97105,1.87,3.22
2015.09.15 14:33:42.674,0.97089,0.97103,2.62,1.00
2015.09.15 14:33:52.444,0.97093,0.97107,1.75,1.75
2015.09.15 14:33:52.597,0.97097,0.9711,1.75,1.37
2015.09.15 14:33:53.104,0.97095,0.9711,1.87,1.12
2015.09.15 14:33:53.626,0.97096,0.97109,1.75,1.00
2015.09.15 14:33:56.991,0.97095,0.9711,1.87,1.12
2015.09.15 14:33:57.536,0.97095,0.97109,1.12,1.00
2015.09.15 14:33:57.791,0.97095,0.9711,1.87,1.12
2015.09.15 14:33:58.684,0.97097,0.9711,1.75,1.12
2015.09.15 14:33:59.193,0.97096,0.9711,2.62,1.37
2015.09.15 14:34:03.059,0.97096,0.9711,1.75,1.97
2015.09.15 14:34:03.213,0.97092,0.97106,3.37,1.00
2015.09.15 14:34:03.367,0.97092,0.97106,2.25,1.35
2015.09.15 14:34:03.471,0.97092,0.97103,1.37,1.00
2015.09.15 14:34:05.863,0.97094,0.97107,1.87,1.12
2015.09.15 14:34:05.915,0.97094,0.97108,2.25,2.25
2015.09.15 14:34:05.967,0.97096,0.9711,1.87,1.87
2015.09.15 14:34:06.018,0.97096,0.97111,1.87,2.25
2015.09.15 14:34:06.069,0.97096,0.9711,2.25,1.00
2015.09.15 14:34:11.430,0.97097,0.9711,1.75,1.50
2015.09.15 14:34:12.040,0.97097,0.9711,1.12,1.12
2015.09.15 14:34:13.319,0.97097,0.9711,1.75,1.60
2015.09.15 14:34:13.421,0.97097,0.97108,1.37,1.67
2015.09.15 14:34:13.473,0.97093,0.97107,3.00,1.60
2015.09.15 14:34:13.575,0.97093,0.97105,2.25,1.37
2015.09.15 14:34:14.520,0.9709,0.97104,1.37,2.25
2015.09.15 14:34:14.622,0.97089,0.97101,1.12,1.12
2015.09.15 14:34:15.168,0.97089,0.971,1.12,1.00
2015.09.15 14:34:15.676,0.97089,0.97101,1.12,1.50
2015.09.15 14:34:16.211,0.97087,0.971,2.62,1.00
2015.09.15 14:34:17.540,0.97089,0.97101,1.12,1.12
2015.09.15 14:34:17.642,0.97093,0.97103,1.00,1.37
2015.09.15 14:34:17.693,0.97093,0.97103,1.37,1.00
2015.09.15 14:34:17.947,0.97098,0.97109,1.35,1.75
2015.09.15 14:34:17.999,0.97099,0.97109,1.12,1.00
2015.09.15 14:34:18.101,0.97101,0.97113,1.12,1.12
2015.09.15 14:34:18.257,0.971,0.97112,1.50,2.47
2015.09.15 14:34:18.972,0.97098,0.97108,1.37,1.00
2015.09.15 14:34:19.024,0.97098,0.97108,1.12,1.12
2015.09.15 14:34:19.075,0.97098,0.97106,1.12,1.00
2015.09.15 14:34:22.670,0.97095,0.97107,1.87,1.00
2015.09.15 14:34:23.221,0.97099,0.9711,1.00,1.75
2015.09.15 14:34:23.730,0.97097,0.9711,1.37,1.75
2015.09.15 14:34:24.270,0.97095,0.97107,2.62,1.00
2015.09.15 14:34:24.790,0.97096,0.97109,1.75,1.50
2015.09.15 14:34:26.996,0.97096,0.97107,2.25,1.00
2015.09.15 14:34:28.969,0.97097,0.97108,1.50,1.12
2015.09.15 14:34:31.370,0.97094,0.97105,1.75,1.00
2015.09.15 14:34:31.523,0.97093,0.97105,1.12,1.12
2015.09.15 14:34:32.255,0.97095,0.97109,1.37,2.25
2015.09.15 14:34:32.306,0.97097,0.97109,1.00,1.12
2015.09.15 14:34:35.943,0.97097,0.97109,1.00,1.37
2015.09.15 14:34:36.096,0.97095,0.97108,1.12,1.50
2015.09.15 14:34:36.249,0.97094,0.97107,1.37,1.75
2015.09.15 14:34:36.940,0.97092,0.97106,1.12,2.47
2015.09.15 14:34:37.042,0.97092,0.97105,1.12,2.10
2015.09.15 14:34:37.144,0.97088,0.971,1.50,1.00
2015.09.15 14:34:38.369,0.97088,0.971,1.87,1.00
2015.09.15 14:34:38.573,0.9709,0.97103,1.37,1.50
2015.09.15 14:34:38.625,0.97091,0.97103,1.50,1.50
2015.09.15 14:34:39.114,0.97093,0.97107,1.87,1.87
2015.09.15 14:34:39.420,0.97095,0.97109,1.12,1.12
2015.09.15 14:34:39.996,0.97095,0.97107,1.12,2.05
2015.09.15 14:34:40.212,0.97093,0.97105,1.00,1.00
2015.09.15 14:34:40.569,0.97093,0.97105,1.00,1.72
2015.09.15 14:34:42.444,0.9709,0.97103,1.75,1.87
2015.09.15 14:34:45.902,0.9709,0.97103,1.75,1.87
2015.09.15 14:34:46.335,0.97087,0.971,1.75,1.50
2015.09.15 14:34:46.539,0.97086,0.97097,1.12,1.00
2015.09.15 14:34:47.961,0.97084,0.97098,1.75,1.00
2015.09.15 14:34:48.813,0.97087,0.97102,1.12,1.87
2015.09.15 14:34:48.864,0.97087,0.97102,1.75,1.37
2015.09.15 14:34:49.311,0.97087,0.971,1.75,1.87
2015.09.15 14:34:49.618,0.97084,0.97096,1.12,1.12
2015.09.15 14:34:49.670,0.97083,0.97096,1.12,1.50
2015.09.15 14:34:53.984,0.97081,0.97096,2.25,1.75
2015.09.15 14:34:54.086,0.97081,0.97094,1.50,1.87
2015.09.15 14:34:55.100,0.97078,0.97092,1.50,1.72
2015.09.15 14:34:55.151,0.97078,0.97091,1.37,1.35
2015.09.15 14:35:01.818,0.9708,0.97093,1.00,1.12
2015.09.15 14:35:02.327,0.97079,0.97093,1.12,1.12
2015.09.15 14:35:02.874,0.9708,0.97093,1.00,1.12
2015.09.15 14:35:03.485,0.97078,0.97093,1.87,2.05
2015.09.15 14:35:05.023,0.9708,0.97092,1.00,1.87
2015.09.15 14:35:05.534,0.97079,0.97092,1.12,1.87
2015.09.15 14:35:06.745,0.97081,0.97092,1.00,1.75
2015.09.15 14:35:06.897,0.97079,0.97093,1.12,1.12
2015.09.15 14:35:06.999,0.97083,0.9709,1.00,1.37
2015.09.15 14:35:07.101,0.97078,0.97092,1.87,1.12
2015.09.15 14:35:07.255,0.97082,0.97094,1.00,1.87
2015.09.15 14:35:07.308,0.97083,0.97094,1.12,1.50
2015.09.15 14:35:07.360,0.97083,0.97097,1.50,1.12
2015.09.15 14:35:07.465,0.97089,0.97098,1.00,1.12
2015.09.15 14:35:07.518,0.97091,0.97101,1.00,1.75
2015.09.15 14:35:08.040,0.97092,0.97101,1.00,1.75
2015.09.15 14:35:09.395,0.97091,0.97102,1.00,2.25
2015.09.15 14:35:10.078,0.97089,0.97102,1.50,2.25
2015.09.15 14:35:10.927,0.97091,0.97102,1.00,2.25
2015.09.15 14:35:11.741,0.9709,0.97102,1.00,1.87
2015.09.15 14:35:12.282,0.97089,0.97102,1.50,1.87
2015.09.15 14:35:14.669,0.97088,0.971,1.50,1.35
2015.09.15 14:35:16.929,0.97087,0.97097,1.37,1.00
2015.09.15 14:35:17.264,0.97083,0.97095,1.12,1.87
2015.09.15 14:35:17.519,0.97081,0.97093,1.12,1.12
2015.09.15 14:35:18.028,0.9708,0.97092,1.75,1.12
2015.09.15 14:35:18.555,0.97081,0.97093,1.75,1.12
2015.09.15 14:35:21.295,0.97083,0.97094,1.50,1.50
2015.09.15 14:35:21.449,0.9709,0.971,1.79,1.00
2015.09.15 14:35:21.500,0.97093,0.97105,1.12,1.75
2015.09.15 14:35:21.912,0.97088,0.97102,1.75,2.10
2015.09.15 14:35:22.975,0.9709,0.97102,1.37,1.37
2015.09.15 14:35:23.027,0.97092,0.97102,1.50,1.00
2015.09.15 14:35:23.537,0.97091,0.97104,1.75,1.72
2015.09.15 14:35:24.312,0.9709,0.97102,2.25,1.00
2015.09.15 14:35:24.823,0.97089,0.97101,2.25,1.00
2015.09.15 14:35:25.379,0.97091,0.971,1.75,1.00
2015.09.15 14:35:25.941,0.9709,0.97099,1.50,1.00
2015.09.15 14:35:25.992,0.9709,0.97099,1.50,1.00
2015.09.15 14:35:26.227,0.97087,0.97099,1.12,2.85
2015.09.15 14:35:26.330,0.97084,0.97096,1.12,1.72
2015.09.15 14:35:26.382,0.97084,0.97094,1.12,1.00
2015.09.15 14:35:26.637,0.97081,0.97091,1.50,1.00
2015.09.15 14:35:26.688,0.97079,0.97089,2.25,1.00
2015.09.15 14:35:26.943,0.97079,0.97088,1.37,1.00
2015.09.15 14:35:27.488,0.97079,0.97089,1.87,1.00
2015.09.15 14:35:28.051,0.97079,0.97087,1.37,1.00
2015.09.15 14:35:28.563,0.97079,0.97086,1.37,1.00
2015.09.15 14:35:29.127,0.97077,0.97085,1.12,1.00
2015.09.15 14:35:29.362,0.97077,0.97085,1.12,1.00
2015.09.15 14:35:31.587,0.97083,0.97087,1.00,1.12
2015.09.15 14:35:31.638,0.97082,0.97092,1.00,1.12
2015.09.15 14:35:31.689,0.97082,0.97095,1.37,1.12
2015.09.15 14:35:31.741,0.97084,0.97096,2.25,1.50
2015.09.15 14:35:31.792,0.97084,0.97096,2.62,1.12
2015.09.15 14:35:32.404,0.97085,0.97095,2.25,1.00
2015.09.15 14:35:32.949,0.9708,0.97094,2.25,1.50
2015.09.15 14:35:33.459,0.97081,0.97093,1.75,1.00
2015.09.15 14:35:34.058,0.97082,0.97094,1.75,1.12
2015.09.15 14:35:38.667,0.97085,0.97097,1.00,2.10
2015.09.15 14:35:39.328,0.97089,0.97097,1.00,1.75
2015.09.15 14:35:39.564,0.9709,0.97102,1.50,1.75
2015.09.15 14:35:40.073,0.97091,0.97103,1.00,2.10
2015.09.15 14:35:41.092,0.9709,0.97104,1.00,2.10
2015.09.15 14:35:41.742,0.97089,0.97101,2.25,1.35
2015.09.15 14:35:42.250,0.97089,0.971,1.37,1.12
2015.09.15 14:35:43.346,0.9709,0.97103,1.50,1.35
2015.09.15 14:35:43.871,0.97089,0.97101,1.75,1.75
2015.09.15 14:35:45.319,0.97089,0.971,1.12,1.50
2015.09.15 14:35:47.641,0.97089,0.971,1.37,1.12
2015.09.15 14:35:48.170,0.97089,0.97102,1.87,2.10
2015.09.15 14:35:48.476,0.97089,0.97099,1.12,1.00
2015.09.15 14:35:48.580,0.97088,0.971,1.37,1.75
2015.09.15 14:35:48.784,0.97089,0.971,1.37,1.12
2015.09.15 14:35:50.796,0.97089,0.97099,1.50,1.00
2015.09.15 14:35:51.303,0.97087,0.97098,3.75,1.00
2015.09.15 14:35:51.813,0.97087,0.97099,3.00,1.00
2015.09.15 14:35:52.353,0.97087,0.97098,3.00,1.00
2015.09.15 14:35:55.601,0.97087,0.97097,1.75,1.00
2015.09.15 14:35:55.907,0.97087,0.97096,1.00,1.00
2015.09.15 14:35:56.415,0.97087,0.97097,1.00,1.12
2015.09.15 14:35:57.460,0.97087,0.97101,3.37,1.87
2015.09.15 14:35:57.615,0.97087,0.97102,3.75,2.47
2015.09.15 14:36:07.609,0.97086,0.97098,1.87,1.00
2015.09.15 14:36:08.195,0.97084,0.97098,2.25,1.37
2015.09.15 14:36:08.246,0.97084,0.97098,2.25,1.75
2015.09.15 14:36:10.041,0.97092,0.97099,1.00,1.12
2015.09.15 14:36:10.145,0.97087,0.97099,2.62,1.12
2015.09.15 14:36:10.656,0.97087,0.971,2.25,1.75
2015.09.15 14:36:20.078,0.97085,0.97097,1.87,1.00
2015.09.15 14:36:20.378,0.97085,0.97095,1.87,1.00
2015.09.15 14:36:20.481,0.97085,0.97097,1.12,1.00
2015.09.15 14:36:20.990,0.97086,0.97098,1.12,1.12
2015.09.15 14:36:21.537,0.97085,0.97097,1.87,1.00
2015.09.15 14:36:22.495,0.97085,0.97098,2.62,1.12
2015.09.15 14:36:24.354,0.97088,0.97099,1.87,1.00
2015.09.15 14:36:24.457,0.97088,0.97099,1.37,1.12
2015.09.15 14:36:24.965,0.97088,0.97098,1.37,1.00
2015.09.15 14:36:28.535,0.97086,0.97099,2.25,1.12
2015.09.15 14:36:28.943,0.97086,0.97097,1.75,1.00
2015.09.15 14:36:29.449,0.97086,0.97098,1.87,1.00
2015.09.15 14:36:29.958,0.97087,0.97099,1.12,1.12
2015.09.15 14:36:31.692,0.97086,0.97098,1.75,1.00
2015.09.15 14:36:32.203,0.97085,0.97099,3.00,1.12
2015.09.15 14:36:32.639,0.97088,0.971,1.12,1.50
2015.09.15 14:36:34.771,0.97088,0.97102,1.87,1.35
2015.09.15 14:36:37.087,0.97088,0.971,2.25,1.50
2015.09.15 14:36:37.594,0.97091,0.971,1.12,1.00
2015.09.15 14:36:40.383,0.97092,0.97106,1.12,2.10
2015.09.15 14:36:40.586,0.97095,0.97106,1.12,1.12
2015.09.15 14:36:40.688,0.97096,0.97108,1.12,1.50
2015.09.15 14:36:40.892,0.97099,0.97111,1.12,1.50
2015.09.15 14:36:41.788,0.971,0.97111,1.00,1.37
2015.09.15 14:36:42.482,0.971,0.97108,1.00,1.00
2015.09.15 14:36:43.092,0.97097,0.9711,1.12,1.75
2015.09.15 14:36:43.396,0.97104,0.97115,1.12,3.22
2015.09.15 14:36:43.704,0.97099,0.97113,1.75,1.35
2015.09.15 14:36:44.782,0.971,0.97113,1.00,2.10
2015.09.15 14:36:45.289,0.971,0.97113,1.37,1.35
2015.09.15 14:36:47.099,0.97105,0.97115,1.37,1.37
2015.09.15 14:36:47.202,0.97111,0.97121,1.12,1.95
2015.09.15 14:36:47.253,0.97111,0.97122,1.12,1.50
2015.09.15 14:36:47.304,0.97112,0.97124,1.50,1.50
2015.09.15 14:36:47.814,0.97113,0.97125,1.50,1.67
2015.09.15 14:36:48.599,0.97115,0.97125,1.00,1.67
2015.09.15 14:36:49.134,0.97113,0.97124,1.87,1.30
2015.09.15 14:36:52.118,0.97115,0.97127,1.00,3.60
2015.09.15 14:36:52.427,0.97117,0.97129,1.00,2.25
2015.09.15 14:36:52.530,0.97117,0.97131,1.75,2.62
2015.09.15 14:36:53.519,0.97122,0.97134,1.00,2.62
2015.09.15 14:36:53.570,0.97122,0.97134,1.50,1.00
2015.09.15 14:36:53.877,0.97125,0.97139,4.50,1.97
2015.09.15 14:36:53.929,0.97125,0.97137,1.12,1.72
2015.09.15 14:36:54.133,0.97127,0.97141,1.50,1.37
2015.09.15 14:36:54.235,0.97127,0.97141,2.25,1.00
2015.09.15 14:36:56.162,0.9713,0.97142,1.12,1.67
2015.09.15 14:36:57.650,0.9713,0.97143,1.37,1.72
2015.09.15 14:36:58.159,0.9713,0.97143,1.12,1.30
2015.09.15 14:36:58.824,0.97132,0.97144,1.00,2.47
2015.09.15 14:36:59.282,0.97127,0.97141,1.12,2.25
2015.09.15 14:36:59.590,0.97126,0.97137,1.12,1.00
2015.09.15 14:36:59.641,0.97124,0.97137,2.05,1.00
2015.09.15 14:37:00.155,0.97124,0.97136,1.12,1.00
2015.09.15 14:37:00.666,0.97123,0.97135,1.12,1.00
2015.09.15 14:37:01.209,0.97123,0.97136,1.12,1.12
2015.09.15 14:37:01.872,0.97122,0.97136,1.12,1.50
2015.09.15 14:37:02.003,0.97121,0.97136,1.12,2.62
2015.09.15 14:37:02.841,0.97121,0.97137,2.25,3.22
2015.09.15 14:37:02.950,0.97123,0.97137,1.12,2.10
2015.09.15 14:37:03.486,0.97123,0.97137,1.87,1.30
2015.09.15 14:37:04.224,0.97125,0.97138,1.75,1.50
2015.09.15 14:37:04.326,0.97127,0.97139,1.75,1.12
2015.09.15 14:37:04.479,0.97127,0.97139,1.87,1.00
2015.09.15 14:37:04.530,0.97127,0.97141,1.87,1.12
2015.09.15 14:37:04.936,0.97126,0.97141,1.87,3.22
2015.09.15 14:37:05.625,0.97127,0.97141,1.75,1.87
2015.09.15 14:37:08.361,0.97127,0.97137,1.12,2.10
2015.09.15 14:37:08.505,0.97124,0.97136,1.12,2.47
2015.09.15 14:37:08.709,0.97121,0.97133,1.75,1.35
2015.09.15 14:37:12.331,0.97119,0.97133,1.87,2.85
2015.09.15 14:37:12.535,0.97119,0.97133,1.12,1.00
2015.09.15 14:37:13.016,0.97121,0.97135,2.25,1.50
2015.09.15 14:37:13.321,0.97124,0.97137,1.87,1.30
2015.09.15 14:37:14.013,0.97127,0.9714,1.50,1.37
2015.09.15 14:37:14.335,0.97128,0.97143,1.12,3.60
2015.09.15 14:37:16.499,0.97127,0.97141,1.12,1.35
2015.09.15 14:37:16.906,0.97127,0.97142,1.12,1.97
2015.09.15 14:37:17.455,0.97127,0.9714,1.12,1.30
2015.09.15 14:37:17.964,0.97127,0.9714,1.12,1.37
2015.09.15 14:37:18.489,0.97126,0.97138,1.12,1.00
2015.09.15 14:37:19.008,0.97126,0.97139,1.12,1.12
2015.09.15 14:37:20.670,0.9713,0.9714,1.00,1.50
2015.09.15 14:37:21.180,0.97127,0.97141,1.12,2.10
2015.09.15 14:37:22.326,0.97127,0.97141,1.75,1.72
2015.09.15 14:37:22.866,0.97127,0.97141,1.12,2.10
2015.09.15 14:37:23.375,0.97127,0.9714,1.12,1.37
2015.09.15 14:37:24.943,0.97127,0.97138,1.12,1.00
2015.09.15 14:37:25.492,0.97127,0.97138,1.12,1.60
2015.09.15 14:37:25.644,0.97125,0.97136,1.75,1.72
2015.09.15 14:37:26.221,0.97123,0.97136,1.12,2.10
2015.09.15 14:37:28.347,0.97124,0.97138,1.12,2.10
2015.09.15 14:37:28.449,0.97127,0.97139,1.37,1.12
2015.09.15 14:37:28.958,0.97126,0.97141,1.12,1.50
2015.09.15 14:37:29.061,0.97128,0.97141,1.12,1.00
2015.09.15 14:37:29.650,0.97128,0.97141,1.12,1.60
2015.09.15 14:37:29.753,0.97128,0.97142,1.12,1.72
2015.09.15 14:37:30.464,0.97128,0.97143,1.75,2.47
2015.09.15 14:37:31.260,0.97128,0.97142,1.12,2.10
2015.09.15 14:37:31.771,0.97127,0.97139,1.12,1.12
2015.09.15 14:37:32.664,0.97127,0.9714,1.12,1.12
2015.09.15 14:37:33.876,0.97126,0.97142,1.87,2.10
2015.09.15 14:37:34.517,0.97129,0.97142,1.37,1.37
2015.09.15 14:37:34.568,0.97129,0.97142,1.12,1.72
2015.09.15 14:37:34.670,0.9713,0.97144,2.25,2.47
2015.09.15 14:37:35.270,0.9713,0.97144,1.87,3.22
2015.09.15 14:37:35.626,0.97129,0.97142,1.12,1.60
2015.09.15 14:37:35.677,0.97128,0.97141,1.12,1.30
2015.09.15 14:37:38.323,0.97127,0.97141,1.12,1.67
2015.09.15 14:37:38.476,0.97127,0.97141,1.12,2.05
2015.09.15 14:37:39.381,0.97127,0.97141,1.12,1.37
2015.09.15 14:37:39.900,0.97127,0.97142,1.12,1.12
2015.09.15 14:37:39.952,0.97128,0.97142,1.00,1.75
2015.09.15 14:37:41.505,0.97128,0.97142,1.37,1.12
2015.09.15 14:37:41.556,0.9713,0.97144,1.00,3.22
2015.09.15 14:37:41.607,0.9713,0.97144,1.37,3.22
2015.09.15 14:37:41.658,0.97132,0.97144,1.00,2.85
2015.09.15 14:37:42.194,0.97132,0.97144,1.00,1.60
2015.09.15 14:37:43.827,0.97131,0.97144,1.12,1.72
2015.09.15 14:37:44.470,0.97131,0.97144,1.12,1.72
2015.09.15 14:37:48.666,0.97131,0.97144,1.12,1.72
2015.09.15 14:37:49.180,0.97131,0.97144,1.12,1.72
2015.09.15 14:37:51.068,0.97134,0.97146,1.00,2.10
2015.09.15 14:37:51.190,0.97139,0.97146,1.00,1.35
2015.09.15 14:37:51.347,0.97139,0.97152,1.75,1.67
2015.09.15 14:37:57.839,0.97138,0.9715,1.75,1.00
2015.09.15 14:38:00.248,0.97138,0.97151,2.25,1.72
2015.09.15 14:38:03.545,0.97138,0.97151,1.75,1.72
2015.09.15 14:38:03.762,0.97135,0.97146,1.12,1.72
2015.09.15 14:38:04.283,0.97135,0.97146,1.50,1.72
2015.09.15 14:38:06.221,0.97135,0.97147,1.37,1.00
2015.09.15 14:38:07.504,0.97135,0.97148,1.37,1.50
2015.09.15 14:38:08.019,0.97135,0.97149,1.00,2.47
2015.09.15 14:38:09.658,0.97134,0.97147,1.87,1.50
2015.09.15 14:38:09.810,0.97134,0.97146,1.87,1.00
2015.09.15 14:38:14.041,0.97134,0.97146,1.50,2.10
2015.09.15 14:38:14.730,0.97134,0.97146,1.50,1.50
2015.09.15 14:38:15.319,0.97134,0.97149,2.25,1.87
2015.09.15 14:38:16.442,0.97136,0.97147,1.50,1.00
2015.09.15 14:38:16.982,0.97138,0.9715,1.00,2.47
2015.09.15 14:38:17.490,0.97139,0.97151,1.00,2.05
2015.09.15 14:38:17.771,0.9714,0.97151,1.00,1.35
2015.09.15 14:38:18.178,0.97137,0.97151,2.62,1.35
2015.09.15 14:38:19.802,0.97139,0.97151,1.00,1.35
2015.09.15 14:38:20.705,0.97137,0.9715,1.50,1.35
2015.09.15 14:38:22.996,0.97139,0.9715,1.00,1.35
2015.09.15 14:38:24.551,0.97141,0.9715,1.00,1.35
2015.09.15 14:38:24.654,0.97139,0.9715,1.00,1.35
2015.09.15 14:38:25.295,0.97137,0.9715,1.00,2.10
2015.09.15 14:38:25.854,0.97136,0.97149,1.12,1.75
2015.09.15 14:38:26.750,0.97134,0.97147,1.50,1.67
2015.09.15 14:38:26.852,0.97133,0.97146,1.87,1.35
2015.09.15 14:38:27.390,0.97133,0.97146,1.37,2.10
2015.09.15 14:38:36.507,0.9713,0.97144,1.87,1.87
2015.09.15 14:38:36.558,0.9713,0.97142,1.00,1.12
2015.09.15 14:38:38.362,0.97129,0.97144,1.12,1.12
2015.09.15 14:38:38.451,0.97131,0.97145,1.87,1.35
2015.09.15 14:38:38.706,0.9713,0.97144,1.50,1.37
2015.09.15 14:38:39.214,0.9713,0.97144,1.12,1.12
2015.09.15 14:38:39.596,0.97131,0.97146,2.25,3.60
2015.09.15 14:38:39.648,0.97132,0.97144,1.00,1.00
2015.09.15 14:38:43.597,0.97132,0.97145,1.00,2.10
2015.09.15 14:38:44.160,0.97133,0.97145,1.12,1.75
2015.09.15 14:38:44.669,0.97133,0.97146,3.37,1.35
2015.09.15 14:38:45.408,0.97133,0.97146,3.37,1.35
2015.09.15 14:38:47.910,0.97134,0.97146,2.25,1.35
2015.09.15 14:38:52.118,0.97132,0.97145,1.12,1.35
2015.09.15 14:38:56.182,0.97131,0.97144,2.62,1.00
2015.09.15 14:38:56.772,0.97131,0.97144,2.25,1.12
2015.09.15 14:38:58.165,0.97131,0.97142,1.37,2.10
2015.09.15 14:38:58.270,0.9713,0.9714,1.12,1.12
2015.09.15 14:38:58.475,0.97128,0.97139,1.37,2.10
2015.09.15 14:38:59.163,0.97126,0.97139,1.12,1.50
2015.09.15 14:39:00.467,0.97126,0.97138,1.37,1.50
2015.09.15 14:39:05.177,0.97127,0.97142,1.12,1.87
2015.09.15 14:39:05.280,0.97131,0.97143,1.12,1.37
2015.09.15 14:39:05.383,0.97132,0.97146,1.12,1.75
2015.09.15 14:39:08.730,0.97131,0.97144,1.75,2.10
2015.09.15 14:39:08.834,0.9713,0.9714,1.00,1.00
2015.09.15 14:39:09.342,0.97129,0.9714,1.12,1.00
2015.09.15 14:39:11.775,0.97129,0.9714,1.37,1.00
2015.09.15 14:39:13.211,0.9713,0.9714,1.37,1.00
2015.09.15 14:39:13.365,0.9713,0.97146,2.62,3.60
2015.09.15 14:39:13.904,0.97133,0.97146,1.12,2.62
2015.09.15 14:39:20.274,0.97134,0.97147,1.12,1.12
2015.09.15 14:39:20.326,0.97134,0.97148,1.87,1.35
2015.09.15 14:39:21.006,0.97137,0.97148,1.00,1.35
2015.09.15 14:39:21.346,0.97139,0.97147,1.00,1.35
2015.09.15 14:39:21.855,0.9714,0.97147,1.00,1.35
2015.09.15 14:39:22.586,0.97139,0.97147,1.00,1.35
2015.09.15 14:39:23.094,0.9714,0.97149,1.00,2.85
2015.09.15 14:39:24.448,0.97138,0.97149,1.00,2.85
2015.09.15 14:39:25.005,0.97137,0.97149,1.00,2.85
2015.09.15 14:39:25.544,0.97138,0.97149,1.00,2.85
2015.09.15 14:39:26.539,0.97137,0.97148,1.00,1.35
2015.09.15 14:39:27.051,0.97138,0.97148,1.00,1.35
2015.09.15 14:39:28.297,0.97137,0.97147,1.00,1.35
