2015.09.29 06:54:28.202,0.97064,0.97075,1.00,1.37
2015.09.29 06:54:31.632,0.97063,0.97074,1.00,1.75
2015.09.29 06:54:33.532,0.97062,0.97074,1.12,1.75
2015.09.29 06:54:33.855,0.97058,0.97072,1.87,1.87
2015.09.29 06:54:36.368,0.97059,0.9707,1.00,1.75
2015.09.29 06:54:39.433,0.97059,0.97071,1.37,1.75
2015.09.29 06:54:39.640,0.97061,0.97074,1.87,1.75
2015.09.29 06:54:39.691,0.97063,0.97074,1.00,1.75
2015.09.29 06:54:40.452,0.97062,0.97074,1.00,1.75
2015.09.29 06:54:41.002,0.97062,0.97075,1.12,1.75
2015.09.29 06:54:46.283,0.97063,0.97075,1.00,3.00
2015.09.29 06:54:46.793,0.97064,0.97076,1.00,1.12
2015.09.29 06:54:47.318,0.97063,0.97075,1.00,1.87
2015.09.29 06:54:47.858,0.97062,0.97074,1.00,1.75
2015.09.29 06:54:48.274,0.97059,0.97071,1.50,1.50
2015.09.29 06:54:48.794,0.97058,0.97071,1.87,1.75
2015.09.29 06:54:48.845,0.97058,0.97069,1.87,1.50
2015.09.29 06:54:48.947,0.97057,0.97069,1.12,1.75
2015.09.29 06:54:54.742,0.97057,0.97069,1.37,2.10
2015.09.29 06:54:55.048,0.9706,0.9707,1.00,1.75
2015.09.29 06:54:55.251,0.97063,0.97072,1.00,1.12
2015.09.29 06:54:55.752,0.97062,0.97074,1.12,1.75
2015.09.29 06:54:56.261,0.97063,0.97076,1.12,2.25
2015.09.29 06:54:57.059,0.97064,0.97076,1.00,1.75
2015.09.29 06:54:57.568,0.97063,0.97076,1.12,1.75
2015.09.29 06:54:57.772,0.9706,0.97074,1.50,1.75
2015.09.29 06:54:58.321,0.9706,0.97071,1.00,1.00
2015.09.29 06:54:58.826,0.9706,0.97074,1.50,1.75
2015.09.29 06:54:59.532,0.97062,0.97075,1.00,1.12
2015.09.29 06:55:00.395,0.97062,0.97076,1.12,1.87
2015.09.29 06:55:00.710,0.97063,0.97074,1.00,1.12
2015.09.29 06:55:01.221,0.97062,0.97074,1.00,1.12
2015.09.29 06:55:01.773,0.97061,0.97075,1.12,1.12
2015.09.29 06:55:04.517,0.9706,0.97072,1.37,1.87
2015.09.29 06:55:04.569,0.97059,0.97071,1.00,1.87
2015.09.29 06:55:04.620,0.97058,0.97068,1.50,1.12
2015.09.29 06:55:05.079,0.97056,0.97067,1.00,1.12
2015.09.29 06:55:05.609,0.97057,0.97066,1.00,1.12
2015.09.29 06:55:06.490,0.97056,0.97066,1.00,1.12
2015.09.29 06:55:06.859,0.97054,0.97066,1.00,1.12
2015.09.29 06:55:07.369,0.97053,0.97066,1.35,1.12
2015.09.29 06:55:11.427,0.97051,0.97065,2.47,1.12
2015.09.29 06:55:11.690,0.9705,0.9706,2.10,1.50
2015.09.29 06:55:11.998,0.9705,0.97054,2.10,1.00
2015.09.29 06:55:12.202,0.97042,0.97054,1.37,1.50
2015.09.29 06:55:12.612,0.97041,0.97054,1.75,1.50
2015.09.29 06:55:12.816,0.97041,0.97054,1.12,2.25
2015.09.29 06:55:13.490,0.97041,0.97053,1.00,2.25
2015.09.29 06:55:13.592,0.97043,0.97053,1.00,1.75
2015.09.29 06:55:14.106,0.97042,0.97054,1.00,2.62
2015.09.29 06:55:14.623,0.97041,0.97054,1.00,1.87
2015.09.29 06:55:15.490,0.97045,0.97053,1.00,1.75
2015.09.29 06:55:15.592,0.97045,0.97057,1.00,2.25
2015.09.29 06:55:16.328,0.97045,0.97056,1.00,1.12
2015.09.29 06:55:18.185,0.97045,0.97056,1.00,1.75
2015.09.29 06:55:20.221,0.97046,0.97057,1.00,2.62
2015.09.29 06:55:22.499,0.97045,0.97058,1.00,1.87
2015.09.29 06:55:22.703,0.97045,0.97059,1.50,2.25
2015.09.29 06:55:23.243,0.97047,0.97059,1.00,1.75
2015.09.29 06:55:23.832,0.97046,0.97059,1.12,1.75
2015.09.29 06:55:25.909,0.97047,0.97059,1.00,1.75
2015.09.29 06:55:26.419,0.97047,0.97059,1.00,1.87
2015.09.29 06:55:26.989,0.97046,0.97059,1.50,1.87
2015.09.29 06:55:28.923,0.97046,0.97058,1.50,1.12
2015.09.29 06:55:31.916,0.97046,0.97056,1.00,1.12
2015.09.29 06:55:35.309,0.97047,0.97056,1.00,1.12
2015.09.29 06:55:35.921,0.97047,0.97057,1.00,1.75
2015.09.29 06:55:36.074,0.97044,0.97057,1.12,1.75
2015.09.29 06:55:36.177,0.97046,0.97058,1.50,1.12
2015.09.29 06:55:36.228,0.97046,0.9706,1.87,1.87
2015.09.29 06:55:36.914,0.97048,0.97059,1.00,1.75
2015.09.29 06:55:37.272,0.9705,0.97059,1.00,1.75
2015.09.29 06:55:37.783,0.97051,0.97061,1.00,1.12
2015.09.29 06:55:38.806,0.9705,0.97061,1.00,1.12
2015.09.29 06:55:40.142,0.97053,0.97061,1.00,1.12
2015.09.29 06:55:40.244,0.97053,0.97063,1.00,1.87
2015.09.29 06:55:40.465,0.97055,0.97068,1.12,1.75
2015.09.29 06:55:41.229,0.97056,0.97068,1.00,1.75
2015.09.29 06:55:43.300,0.97058,0.97069,1.00,1.12
2015.09.29 06:55:44.504,0.97059,0.97069,1.00,1.12
2015.09.29 06:55:45.021,0.9706,0.97069,1.00,1.12
2015.09.29 06:55:45.716,0.97059,0.97069,1.00,1.37
2015.09.29 06:55:45.767,0.97059,0.97071,1.00,1.12
2015.09.29 06:55:46.225,0.97059,0.97069,1.12,1.00
2015.09.29 06:55:46.276,0.97061,0.97072,1.00,1.75
2015.09.29 06:55:46.378,0.97061,0.97074,2.25,1.75
2015.09.29 06:55:50.361,0.97063,0.97074,1.00,1.75
2015.09.29 06:55:50.464,0.97066,0.97076,1.00,3.37
2015.09.29 06:55:50.972,0.97065,0.97076,1.00,2.62
2015.09.29 06:55:51.549,0.97064,0.97076,1.00,2.62
2015.09.29 06:55:51.803,0.9706,0.97074,1.75,1.75
2015.09.29 06:55:51.854,0.9706,0.97073,1.37,1.12
2015.09.29 06:55:52.108,0.97057,0.9707,1.00,1.75
2015.09.29 06:55:52.160,0.97057,0.97065,1.00,1.12
2015.09.29 06:55:52.475,0.97054,0.97063,1.75,1.37
2015.09.29 06:55:52.527,0.97049,0.97063,1.50,3.00
2015.09.29 06:55:52.578,0.97046,0.97061,3.00,1.75
2015.09.29 06:55:52.834,0.97037,0.97048,1.00,1.00
2015.09.29 06:55:53.342,0.97037,0.9705,1.12,1.75
2015.09.29 06:55:54.157,0.97034,0.97049,3.37,1.50
2015.09.29 06:55:54.309,0.9704,0.97049,1.00,1.50
2015.09.29 06:55:54.873,0.97041,0.97051,1.00,1.75
2015.09.29 06:55:55.384,0.97041,0.9705,1.00,1.12
2015.09.29 06:55:55.486,0.97037,0.9705,1.12,2.25
2015.09.29 06:55:55.791,0.97037,0.97049,1.75,1.12
2015.09.29 06:55:56.102,0.97039,0.97053,1.75,1.37
2015.09.29 06:55:56.408,0.97045,0.97054,1.00,1.50
2015.09.29 06:55:56.510,0.97045,0.97055,1.12,1.87
2015.09.29 06:55:57.035,0.97046,0.97057,1.00,1.37
2015.09.29 06:55:57.545,0.97046,0.97061,1.50,1.87
2015.09.29 06:55:58.105,0.97045,0.9706,3.00,2.25
2015.09.29 06:55:58.622,0.97045,0.9706,2.25,2.25
2015.09.29 06:56:02.629,0.97043,0.97057,1.87,1.50
2015.09.29 06:56:02.681,0.97042,0.97055,1.75,1.12
2015.09.29 06:56:03.240,0.97042,0.97054,1.75,1.00
2015.09.29 06:56:03.765,0.97042,0.97054,1.75,1.12
2015.09.29 06:56:04.277,0.97045,0.97056,1.00,1.75
2015.09.29 06:56:05.216,0.97045,0.97057,1.50,1.50
2015.09.29 06:56:05.752,0.97045,0.97059,1.87,1.12
2015.09.29 06:56:09.077,0.97046,0.97058,1.00,1.75
2015.09.29 06:56:09.585,0.97045,0.97059,1.12,3.37
2015.09.29 06:56:10.351,0.97046,0.97059,1.00,2.62
2015.09.29 06:56:10.886,0.97045,0.97059,1.87,2.62
2015.09.29 06:56:12.813,0.97045,0.97059,1.50,3.75
2015.09.29 06:56:14.137,0.97046,0.97059,1.50,2.25
2015.09.29 06:56:14.240,0.97054,0.9706,1.00,1.37
2015.09.29 06:56:14.342,0.97057,0.97066,1.00,1.87
2015.09.29 06:56:14.444,0.97057,0.97068,1.00,3.00
2015.09.29 06:56:14.648,0.97054,0.97067,1.50,1.75
2015.09.29 06:56:14.857,0.97054,0.97067,1.00,1.87
2015.09.29 06:56:15.372,0.97055,0.97067,1.00,2.25
2015.09.29 06:56:16.329,0.97054,0.97067,1.12,2.25
2015.09.29 06:56:16.840,0.97055,0.97066,1.00,1.75
2015.09.29 06:56:17.363,0.97056,0.97066,1.00,1.75
2015.09.29 06:56:18.298,0.97054,0.97064,1.12,1.00
2015.09.29 06:56:18.654,0.9705,0.97064,1.50,1.50
2015.09.29 06:56:20.886,0.97051,0.97065,1.87,1.87
2015.09.29 06:56:21.194,0.97055,0.97065,1.00,1.87
2015.09.29 06:56:21.602,0.97053,0.97065,1.12,1.12
2015.09.29 06:56:22.118,0.97053,0.97064,1.87,1.00
2015.09.29 06:56:22.668,0.97054,0.97064,1.00,1.00
2015.09.29 06:56:23.190,0.97053,0.97064,1.87,1.00
2015.09.29 06:56:24.995,0.97052,0.97065,1.87,2.25
2015.09.29 06:56:28.562,0.97052,0.97065,1.50,2.25
2015.09.29 06:56:29.107,0.97052,0.97065,1.75,2.25
2015.09.29 06:56:29.666,0.97054,0.97066,1.50,2.25
2015.09.29 06:56:32.954,0.97054,0.97064,1.50,1.00
2015.09.29 06:56:33.057,0.97053,0.97063,1.50,1.00
2015.09.29 06:56:35.915,0.97053,0.97064,1.00,1.50
2015.09.29 06:56:36.422,0.97051,0.97064,1.75,1.87
2015.09.29 06:56:40.005,0.97051,0.97063,1.75,1.00
2015.09.29 06:56:40.520,0.97051,0.97064,1.75,1.12
2015.09.29 06:56:41.028,0.97051,0.97064,1.87,1.00
2015.09.29 06:56:42.312,0.97051,0.97063,1.87,1.50
2015.09.29 06:56:42.415,0.97052,0.97061,1.37,1.00
2015.09.29 06:56:42.467,0.97051,0.97061,1.00,1.00
2015.09.29 06:56:43.012,0.97047,0.9706,1.12,1.00
2015.09.29 06:56:44.391,0.97047,0.97059,1.37,1.30
2015.09.29 06:56:44.494,0.97044,0.97058,1.87,1.12
2015.09.29 06:57:05.874,0.97046,0.9706,2.25,1.50
2015.09.29 06:57:07.102,0.9705,0.97063,1.37,2.25
2015.09.29 06:57:07.283,0.97051,0.97063,1.00,2.25
2015.09.29 06:57:08.248,0.9705,0.97064,1.75,2.25
2015.09.29 06:57:09.710,0.97051,0.97064,1.12,1.12
2015.09.29 06:57:10.241,0.97052,0.97066,1.75,3.00
2015.09.29 06:57:13.015,0.97054,0.97066,1.37,1.12
2015.09.29 06:57:13.218,0.97055,0.97069,3.00,1.50
2015.09.29 06:57:14.032,0.97056,0.9707,1.50,3.37
2015.09.29 06:57:14.553,0.97053,0.97066,1.35,1.50
2015.09.29 06:57:15.145,0.97054,0.97066,1.75,1.00
2015.09.29 06:57:15.350,0.97055,0.97067,1.00,1.00
2015.09.29 06:57:15.453,0.97055,0.97069,1.75,2.25
2015.09.29 06:57:28.399,0.97056,0.97066,1.50,1.00
2015.09.29 06:57:30.347,0.97054,0.97067,1.75,1.12
2015.09.29 06:57:34.167,0.97057,0.97069,1.37,2.10
2015.09.29 06:57:34.675,0.97058,0.97069,1.50,1.72
2015.09.29 06:57:37.129,0.97058,0.97069,1.50,1.35
2015.09.29 06:57:40.720,0.97056,0.97068,1.87,1.00
2015.09.29 06:57:41.268,0.97059,0.97067,1.00,1.00
2015.09.29 06:57:42.596,0.97055,0.97067,1.75,1.12
2015.09.29 06:57:42.708,0.97055,0.97065,1.12,1.12
2015.09.29 06:57:43.217,0.97053,0.97064,1.75,1.00
2015.09.29 06:57:44.314,0.97053,0.97066,1.75,1.50
2015.09.29 06:57:44.823,0.97055,0.97067,1.37,1.37
2015.09.29 06:57:45.987,0.97055,0.97068,1.37,2.25
2015.09.29 06:57:46.496,0.97058,0.97068,1.50,1.00
2015.09.29 06:57:47.014,0.97058,0.97069,1.50,1.87
2015.09.29 06:57:47.522,0.97058,0.97068,1.50,1.00
2015.09.29 06:57:50.146,0.97056,0.97069,1.75,1.12
2015.09.29 06:57:50.249,0.97056,0.97068,1.50,1.00
2015.09.29 06:57:50.401,0.97056,0.97068,1.75,1.12
2015.09.29 06:57:53.422,0.97056,0.97068,1.87,1.12
2015.09.29 06:57:53.575,0.97061,0.9707,1.00,1.00
2015.09.29 06:57:53.626,0.97063,0.9707,1.00,1.35
2015.09.29 06:57:54.155,0.9706,0.97072,1.12,1.60
2015.09.29 06:57:55.715,0.9706,0.97072,1.12,1.00
2015.09.29 06:57:56.021,0.97062,0.97074,1.12,2.85
2015.09.29 06:57:56.285,0.97063,0.97075,1.12,1.50
2015.09.29 06:57:56.642,0.97064,0.97075,1.00,1.72
2015.09.29 06:57:57.168,0.97061,0.97075,2.62,1.72
2015.09.29 06:57:57.540,0.97063,0.97075,1.00,1.50
2015.09.29 06:57:57.725,0.97061,0.97075,2.62,1.12
2015.09.29 06:57:58.646,0.97064,0.97075,1.00,1.35
2015.09.29 06:57:59.205,0.97062,0.97075,1.75,1.72
2015.09.29 06:58:00.307,0.97062,0.97075,2.25,1.12
2015.09.29 06:58:00.626,0.97064,0.97076,1.50,1.72
2015.09.29 06:58:00.932,0.97065,0.97076,1.00,2.10
2015.09.29 06:58:02.364,0.97064,0.97075,1.12,1.67
2015.09.29 06:58:02.872,0.97061,0.97075,2.25,1.35
2015.09.29 06:58:04.629,0.97061,0.97074,1.37,1.72
2015.09.29 06:58:04.782,0.9706,0.97074,1.12,2.05
2015.09.29 06:58:05.405,0.97058,0.97075,4.50,3.22
2015.09.29 06:58:09.841,0.97059,0.97074,1.87,1.50
2015.09.29 06:58:15.477,0.97061,0.97075,1.12,2.05
2015.09.29 06:58:18.044,0.97061,0.97076,1.87,3.22
2015.09.29 06:58:18.197,0.97064,0.97075,1.50,1.30
2015.09.29 06:58:18.350,0.97064,0.97076,1.12,1.50
2015.09.29 06:58:18.856,0.97065,0.97076,1.00,1.75
2015.09.29 06:58:19.927,0.97066,0.97076,1.00,1.75
2015.09.29 06:58:20.904,0.97067,0.97076,1.00,1.75
2015.09.29 06:58:21.272,0.97068,0.97078,1.00,1.50
2015.09.29 06:58:21.784,0.97068,0.97078,1.12,1.12
2015.09.29 06:58:29.771,0.97067,0.97078,1.50,1.72
2015.09.29 06:58:30.079,0.97065,0.97078,1.75,3.60
2015.09.29 06:58:30.181,0.97064,0.97075,1.00,2.10
2015.09.29 06:58:30.728,0.97062,0.97074,1.50,1.67
2015.09.29 06:58:32.025,0.97062,0.97074,1.50,1.35
2015.09.29 06:58:32.178,0.97061,0.97073,2.25,1.67
2015.09.29 06:58:32.584,0.97059,0.97072,1.12,1.75
2015.09.29 06:58:33.125,0.97057,0.97071,1.50,1.75
2015.09.29 06:58:33.989,0.97054,0.97069,2.25,1.75
2015.09.29 06:58:38.414,0.97053,0.97067,1.75,1.75
2015.09.29 06:58:40.101,0.97053,0.97063,1.00,1.12
2015.09.29 06:58:40.254,0.97046,0.97061,1.50,2.62
2015.09.29 06:58:40.875,0.97045,0.9706,3.00,1.87
2015.09.29 06:58:53.333,0.97045,0.97059,2.25,2.10
2015.09.29 06:58:53.435,0.97045,0.97059,2.25,2.10
2015.09.29 06:58:55.681,0.97049,0.97062,1.50,1.12
2015.09.29 06:58:55.835,0.97051,0.97063,1.00,1.12
2015.09.29 06:58:55.938,0.97051,0.97065,2.62,1.12
2015.09.29 06:59:10.907,0.97049,0.97062,1.37,1.12
2015.09.29 06:59:11.074,0.97048,0.97061,1.00,1.12
2015.09.29 06:59:18.455,0.9705,0.97061,1.00,1.12
2015.09.29 06:59:18.812,0.9705,0.97063,1.00,1.12
2015.09.29 06:59:19.348,0.97051,0.97063,1.00,1.12
2015.09.29 06:59:20.130,0.97052,0.97063,1.00,1.12
2015.09.29 06:59:20.232,0.9705,0.97063,2.25,1.12
2015.09.29 06:59:20.733,0.97048,0.97063,1.50,1.12
2015.09.29 06:59:23.182,0.97051,0.97063,1.00,1.12
2015.09.29 06:59:24.071,0.9705,0.97063,1.00,1.12
2015.09.29 06:59:24.595,0.97051,0.97063,1.00,1.12
2015.09.29 06:59:26.581,0.97052,0.97063,1.00,1.12
2015.09.29 06:59:30.132,0.97051,0.97063,1.50,1.12
2015.09.29 06:59:30.655,0.9705,0.97063,1.50,1.12
2015.09.29 06:59:31.523,0.97051,0.97063,1.00,1.12
2015.09.29 06:59:32.841,0.97051,0.97061,1.00,1.12
2015.09.29 06:59:33.388,0.9705,0.97061,1.00,1.12
2015.09.29 06:59:35.163,0.97049,0.97061,1.00,1.12
2015.09.29 06:59:35.920,0.97049,0.97062,1.00,1.12
2015.09.29 06:59:37.158,0.97048,0.97062,1.12,1.12
2015.09.29 06:59:37.311,0.97044,0.97056,1.00,1.00
2015.09.29 06:59:40.639,0.97043,0.97057,1.12,1.12
2015.09.29 06:59:41.260,0.97043,0.97056,1.00,1.12
2015.09.29 06:59:45.126,0.97044,0.97057,1.12,1.12
2015.09.29 06:59:45.668,0.97044,0.97058,1.12,1.12
2015.09.29 06:59:46.177,0.97044,0.97057,1.00,1.12
2015.09.29 06:59:50.189,0.97041,0.97057,1.05,1.12
2015.09.29 06:59:55.134,0.97039,0.97059,1.67,1.12
2015.09.29 06:59:55.186,0.97038,0.97063,2.70,1.12
2015.09.29 06:59:58.183,0.97038,0.97062,2.70,1.12
2015.09.29 06:59:59.476,0.97041,0.97063,1.20,1.12
2015.09.29 06:59:59.629,0.97049,0.97064,1.00,1.12
