2015.09.18 10:24:57.735,0.95335,0.95345,1.50,1.00
2015.09.18 10:24:57.888,0.95333,0.95344,1.00,1.00
2015.09.18 10:24:58.398,0.95334,0.95345,1.00,1.00
2015.09.18 10:24:58.948,0.95335,0.95346,1.00,1.00
2015.09.18 10:24:59.457,0.95339,0.95348,1.00,1.12
2015.09.18 10:24:59.611,0.9534,0.9535,1.00,1.12
2015.09.18 10:24:59.764,0.95338,0.9535,1.00,1.00
2015.09.18 10:24:59.815,0.95338,0.95353,1.00,2.25
2015.09.18 10:25:00.012,0.95338,0.95351,1.00,1.00
2015.09.18 10:25:00.522,0.95337,0.9535,1.00,1.12
2015.09.18 10:25:00.624,0.95335,0.95349,2.62,1.12
2015.09.18 10:25:00.828,0.95335,0.95348,1.00,1.37
2015.09.18 10:25:01.359,0.95334,0.95345,1.00,1.00
2015.09.18 10:25:01.666,0.95332,0.95343,1.00,1.00
2015.09.18 10:25:02.201,0.95333,0.95342,1.00,1.00
2015.09.18 10:25:02.303,0.95331,0.95342,1.00,1.00
2015.09.18 10:25:02.811,0.95329,0.95342,1.37,1.00
2015.09.18 10:25:04.042,0.9533,0.95342,1.00,2.47
2015.09.18 10:25:04.195,0.95328,0.95339,1.00,1.00
2015.09.18 10:25:04.551,0.95328,0.95342,1.97,1.00
2015.09.18 10:25:04.857,0.95332,0.95343,1.75,1.00
2015.09.18 10:25:05.680,0.95335,0.95344,1.00,1.00
2015.09.18 10:25:06.296,0.95335,0.95343,1.00,1.00
2015.09.18 10:25:07.494,0.95335,0.95344,1.00,1.00
2015.09.18 10:25:08.509,0.95335,0.95345,1.00,1.00
2015.09.18 10:25:09.261,0.95335,0.95346,1.00,1.12
2015.09.18 10:25:09.566,0.95335,0.95346,1.75,1.00
2015.09.18 10:25:12.469,0.95334,0.95344,1.75,1.00
2015.09.18 10:25:13.067,0.95334,0.95344,1.75,1.00
2015.09.18 10:25:13.575,0.95334,0.95345,1.75,1.00
2015.09.18 10:25:14.193,0.95334,0.95346,1.75,1.50
2015.09.18 10:25:16.851,0.95334,0.95346,1.75,1.00
2015.09.18 10:25:17.353,0.95334,0.95348,1.87,1.50
2015.09.18 10:25:17.885,0.95334,0.95346,1.87,1.00
2015.09.18 10:25:20.602,0.95334,0.95347,2.62,1.12
2015.09.18 10:25:22.476,0.95335,0.95349,1.12,2.62
2015.09.18 10:25:23.106,0.95338,0.95351,1.50,1.87
2015.09.18 10:25:23.208,0.95338,0.95353,1.87,1.87
2015.09.18 10:25:23.310,0.95342,0.95356,1.75,1.50
2015.09.18 10:25:23.361,0.95343,0.95358,1.12,1.75
2015.09.18 10:25:23.463,0.95344,0.95358,1.87,1.00
2015.09.18 10:25:24.056,0.95344,0.95359,2.62,2.85
2015.09.18 10:25:24.566,0.95344,0.95358,1.87,1.72
2015.09.18 10:25:25.368,0.95344,0.95359,2.62,3.60
2015.09.18 10:25:25.775,0.95347,0.95359,2.62,1.12
2015.09.18 10:25:26.337,0.95348,0.95359,3.00,1.00
2015.09.18 10:25:26.565,0.95352,0.95365,1.12,1.12
2015.09.18 10:25:27.482,0.95355,0.95359,1.00,1.00
2015.09.18 10:25:27.777,0.95352,0.95365,1.87,1.00
2015.09.18 10:25:29.277,0.95356,0.95366,1.00,1.00
2015.09.18 10:25:29.790,0.95353,0.95366,1.87,1.12
2015.09.18 10:25:31.071,0.95353,0.95365,1.87,1.00
2015.09.18 10:25:31.579,0.95353,0.95366,1.87,1.00
2015.09.18 10:25:32.280,0.95355,0.95368,1.75,1.87
2015.09.18 10:25:32.807,0.95354,0.95366,1.87,1.00
2015.09.18 10:25:33.112,0.95353,0.95363,1.12,1.00
2015.09.18 10:25:33.214,0.95352,0.95363,1.75,1.00
2015.09.18 10:25:34.011,0.95352,0.95361,1.75,1.00
2015.09.18 10:25:34.113,0.95352,0.95361,1.50,1.00
2015.09.18 10:25:34.622,0.95351,0.9536,1.50,1.00
2015.09.18 10:25:34.775,0.95351,0.95362,1.50,1.12
2015.09.18 10:25:38.693,0.95352,0.95364,1.50,1.87
2015.09.18 10:25:39.670,0.95352,0.95362,1.50,1.00
2015.09.18 10:25:40.320,0.95351,0.95363,1.75,1.50
2015.09.18 10:25:43.581,0.95352,0.95362,1.50,1.00
2015.09.18 10:25:44.132,0.9535,0.95359,2.25,1.00
2015.09.18 10:25:44.233,0.9535,0.95359,2.25,1.00
2015.09.18 10:25:44.741,0.9535,0.95358,2.25,1.00
2015.09.18 10:25:45.255,0.95349,0.95353,1.12,1.00
2015.09.18 10:25:45.459,0.95349,0.95355,1.00,1.00
2015.09.18 10:25:45.968,0.95349,0.95354,1.00,1.00
2015.09.18 10:25:46.121,0.95349,0.95357,1.12,1.00
2015.09.18 10:25:46.661,0.95349,0.95358,1.87,1.00
2015.09.18 10:25:47.214,0.95349,0.95357,1.87,1.00
2015.09.18 10:25:47.990,0.95348,0.95357,1.12,1.00
2015.09.18 10:25:48.733,0.95348,0.95358,1.12,1.12
2015.09.18 10:25:49.233,0.95348,0.95358,1.12,1.50
2015.09.18 10:25:51.093,0.95345,0.95356,1.75,1.12
2015.09.18 10:25:52.470,0.95345,0.95355,1.75,1.00
2015.09.18 10:25:52.933,0.95345,0.95352,1.00,1.12
2015.09.18 10:25:52.984,0.95343,0.95352,1.00,1.12
2015.09.18 10:25:53.492,0.95341,0.95352,1.50,1.12
2015.09.18 10:25:53.646,0.95341,0.95355,1.50,2.25
2015.09.18 10:25:54.116,0.95346,0.95356,1.75,1.00
2015.09.18 10:25:54.625,0.95346,0.95358,1.75,1.50
2015.09.18 10:25:55.599,0.95346,0.95357,1.75,1.00
2015.09.18 10:25:56.120,0.95346,0.95357,1.50,1.12
2015.09.18 10:25:57.144,0.95344,0.95357,1.87,1.50
2015.09.18 10:25:57.657,0.95344,0.95355,1.87,1.00
2015.09.18 10:25:58.314,0.95344,0.95354,1.37,1.00
2015.09.18 10:25:58.365,0.95344,0.95354,1.12,1.00
2015.09.18 10:25:58.909,0.95344,0.95355,1.00,1.00
2015.09.18 10:25:59.450,0.95344,0.95356,1.00,1.50
2015.09.18 10:25:59.985,0.95344,0.95357,1.75,2.62
2015.09.18 10:26:00.240,0.95346,0.95358,1.00,3.37
2015.09.18 10:26:00.924,0.95346,0.95358,1.87,1.12
2015.09.18 10:26:01.438,0.95345,0.95359,2.25,2.25
2015.09.18 10:26:01.961,0.95345,0.95358,1.75,1.50
2015.09.18 10:26:03.768,0.95345,0.95356,1.75,1.00
2015.09.18 10:26:04.126,0.95343,0.95355,1.12,1.12
2015.09.18 10:26:05.530,0.95343,0.95357,1.75,1.50
2015.09.18 10:26:05.716,0.95345,0.95358,1.12,1.00
2015.09.18 10:26:06.232,0.95349,0.95359,1.12,1.12
2015.09.18 10:26:06.725,0.9535,0.95362,1.87,1.00
2015.09.18 10:26:07.237,0.9535,0.95363,1.87,1.00
2015.09.18 10:26:07.839,0.9535,0.95362,1.50,1.37
2015.09.18 10:26:08.114,0.95347,0.95359,1.87,1.12
2015.09.18 10:26:10.341,0.95347,0.95358,1.00,1.00
2015.09.18 10:26:11.805,0.95347,0.95359,1.00,2.25
2015.09.18 10:26:12.307,0.95347,0.95358,1.00,1.00
2015.09.18 10:26:13.104,0.95347,0.95359,1.00,1.50
2015.09.18 10:26:13.155,0.95345,0.95351,1.50,1.30
2015.09.18 10:26:13.208,0.95345,0.95349,1.12,1.00
2015.09.18 10:26:13.259,0.95344,0.95352,1.12,1.12
2015.09.18 10:26:13.311,0.95344,0.95354,1.12,1.00
2015.09.18 10:26:13.466,0.95343,0.95355,1.12,1.12
2015.09.18 10:26:13.962,0.95343,0.95357,2.25,1.50
2015.09.18 10:26:14.930,0.95343,0.95356,1.12,1.00
2015.09.18 10:26:15.469,0.95342,0.95356,2.25,1.12
2015.09.18 10:26:15.977,0.95342,0.95355,2.25,1.00
2015.09.18 10:26:17.991,0.95343,0.95354,1.87,1.00
2015.09.18 10:26:18.247,0.95343,0.95354,1.50,1.12
2015.09.18 10:26:18.400,0.95343,0.95353,1.12,2.10
2015.09.18 10:26:18.880,0.95338,0.95349,1.12,1.30
2015.09.18 10:26:18.931,0.95334,0.95346,1.12,1.00
2015.09.18 10:26:19.450,0.95333,0.95345,1.87,1.00
2015.09.18 10:26:20.311,0.95332,0.95343,1.75,1.37
2015.09.18 10:26:20.414,0.95329,0.95342,1.12,1.37
2015.09.18 10:26:20.465,0.9533,0.95342,1.67,1.50
2015.09.18 10:26:20.516,0.9533,0.95342,1.72,1.12
2015.09.18 10:26:21.789,0.9533,0.95343,1.12,1.12
2015.09.18 10:26:23.373,0.95331,0.95344,1.12,1.87
2015.09.18 10:26:24.699,0.95333,0.95343,1.00,1.12
2015.09.18 10:26:25.208,0.95329,0.95343,1.12,1.50
2015.09.18 10:26:25.514,0.95333,0.95346,1.12,2.25
2015.09.18 10:26:27.458,0.95333,0.95345,1.12,1.00
2015.09.18 10:26:29.065,0.95333,0.95346,1.12,1.12
2015.09.18 10:26:29.607,0.95333,0.95347,2.25,1.12
2015.09.18 10:26:30.478,0.95333,0.95346,2.25,1.00
2015.09.18 10:26:30.983,0.95333,0.95347,2.25,1.12
2015.09.18 10:26:31.340,0.95333,0.95342,2.25,2.10
2015.09.18 10:26:31.634,0.9532,0.95325,1.00,1.37
2015.09.18 10:26:31.990,0.95312,0.95322,1.75,1.00
2015.09.18 10:26:32.093,0.95312,0.95322,1.12,1.12
2015.09.18 10:26:32.251,0.95318,0.95323,1.00,1.50
2015.09.18 10:26:32.588,0.95315,0.95325,1.00,1.12
2015.09.18 10:26:33.096,0.95314,0.95324,1.00,1.37
2015.09.18 10:26:33.460,0.95318,0.95325,1.00,1.87
2015.09.18 10:26:33.862,0.95315,0.95325,1.00,1.12
2015.09.18 10:26:35.468,0.95316,0.95324,1.00,1.75
2015.09.18 10:26:35.571,0.95315,0.95325,1.00,1.00
2015.09.18 10:26:35.673,0.95317,0.95325,1.00,1.00
2015.09.18 10:26:36.242,0.95318,0.95326,1.00,1.75
2015.09.18 10:26:37.626,0.95317,0.95326,1.00,1.87
2015.09.18 10:26:38.997,0.95316,0.95326,1.00,1.75
2015.09.18 10:26:39.538,0.95317,0.95326,1.00,1.75
2015.09.18 10:26:40.198,0.95316,0.95327,1.00,2.25
2015.09.18 10:26:40.710,0.95315,0.95325,1.00,1.87
2015.09.18 10:26:41.237,0.95315,0.95323,1.00,1.50
2015.09.18 10:26:43.990,0.95314,0.95323,1.00,1.50
2015.09.18 10:26:44.811,0.95315,0.95323,1.00,1.50
2015.09.18 10:26:45.350,0.95314,0.95323,1.00,1.50
2015.09.18 10:26:45.887,0.95313,0.95323,1.00,1.50
2015.09.18 10:26:46.344,0.95315,0.95324,1.00,1.87
2015.09.18 10:26:47.111,0.95314,0.95324,1.00,1.75
2015.09.18 10:26:48.255,0.95315,0.95325,1.00,1.87
2015.09.18 10:26:48.778,0.95315,0.95325,1.00,1.87
2015.09.18 10:26:51.421,0.95315,0.95325,1.00,1.87
2015.09.18 10:26:51.522,0.95317,0.95325,1.00,1.87
2015.09.18 10:26:51.625,0.95315,0.95325,1.00,1.12
2015.09.18 10:26:52.134,0.95314,0.95325,1.00,1.87
2015.09.18 10:26:55.063,0.95306,0.95314,4.87,2.10
2015.09.18 10:26:55.166,0.95304,0.95309,2.25,1.00
2015.09.18 10:26:55.217,0.95304,0.95309,1.87,1.12
2015.09.18 10:26:55.545,0.95291,0.95296,1.00,1.00
2015.09.18 10:26:55.647,0.95292,0.95296,1.00,1.00
2015.09.18 10:26:55.698,0.95295,0.95301,1.00,1.12
2015.09.18 10:26:55.750,0.95293,0.95298,1.00,1.00
2015.09.18 10:26:55.902,0.95287,0.95298,1.00,1.00
2015.09.18 10:26:55.954,0.95286,0.95296,1.00,1.00
2015.09.18 10:26:57.027,0.95282,0.95296,1.00,1.50
2015.09.18 10:26:57.129,0.9528,0.95294,1.00,1.00
2015.09.18 10:26:58.008,0.95279,0.95293,1.00,1.00
2015.09.18 10:26:58.643,0.95279,0.95293,1.37,1.00
2015.09.18 10:26:59.150,0.95281,0.95295,1.00,1.87
2015.09.18 10:26:59.670,0.95281,0.95295,1.00,1.87
2015.09.18 10:27:00.684,0.9528,0.95294,1.00,1.37
2015.09.18 10:27:01.226,0.9528,0.95294,1.00,2.62
2015.09.18 10:27:01.638,0.95279,0.95294,1.87,1.00
2015.09.18 10:27:01.741,0.95286,0.95299,1.00,2.62
2015.09.18 10:27:02.114,0.9529,0.95299,1.00,1.87
2015.09.18 10:27:02.169,0.9529,0.95302,1.00,1.00
2015.09.18 10:27:02.322,0.95288,0.95302,1.00,1.00
2015.09.18 10:27:02.627,0.95291,0.95302,1.00,1.00
2015.09.18 10:27:02.882,0.95292,0.95305,1.00,1.37
2015.09.18 10:27:03.160,0.95294,0.95308,1.00,1.00
2015.09.18 10:27:03.415,0.95294,0.9531,1.00,1.50
2015.09.18 10:27:03.924,0.95293,0.9531,1.00,2.25
2015.09.18 10:27:04.076,0.95293,0.9531,1.00,2.62
2015.09.18 10:27:04.280,0.95293,0.95309,1.00,1.87
2015.09.18 10:27:05.189,0.95294,0.95309,1.00,1.87
2015.09.18 10:27:07.152,0.95299,0.95309,2.47,1.00
2015.09.18 10:27:07.254,0.95299,0.9531,1.72,1.00
2015.09.18 10:27:07.305,0.95299,0.95313,1.12,1.37
2015.09.18 10:27:07.701,0.95296,0.95309,1.00,1.00
2015.09.18 10:27:08.213,0.95297,0.9531,1.00,1.50
2015.09.18 10:27:08.876,0.95297,0.9531,1.00,1.37
2015.09.18 10:27:09.209,0.95293,0.9531,1.00,2.62
2015.09.18 10:27:09.624,0.95293,0.9531,1.60,2.62
2015.09.18 10:27:09.675,0.95295,0.9531,2.10,1.87
2015.09.18 10:27:09.778,0.95297,0.95311,1.00,1.37
2015.09.18 10:27:10.185,0.95298,0.95314,1.12,2.25
2015.09.18 10:27:10.236,0.953,0.95314,1.00,1.87
2015.09.18 10:27:10.787,0.95298,0.95314,1.00,3.37
2015.09.18 10:27:10.889,0.95297,0.95313,1.12,1.37
2015.09.18 10:27:11.194,0.953,0.95314,1.00,1.37
2015.09.18 10:27:12.374,0.953,0.95315,1.12,1.37
2015.09.18 10:27:12.426,0.95302,0.95315,1.00,1.37
2015.09.18 10:27:12.477,0.95303,0.95317,1.12,1.50
2015.09.18 10:27:14.193,0.95303,0.95316,1.00,1.00
2015.09.18 10:27:14.549,0.953,0.95314,1.87,1.00
2015.09.18 10:27:14.781,0.953,0.95314,1.50,1.37
2015.09.18 10:27:15.397,0.95301,0.95314,1.00,1.37
2015.09.18 10:27:16.858,0.95301,0.95308,1.00,1.00
2015.09.18 10:27:17.214,0.95299,0.95307,1.50,1.00
2015.09.18 10:27:19.118,0.953,0.95307,1.00,1.00
2015.09.18 10:27:19.883,0.95299,0.95307,1.50,1.00
2015.09.18 10:27:20.391,0.953,0.95307,1.00,1.00
2015.09.18 10:27:24.776,0.953,0.95308,1.00,1.00
2015.09.18 10:27:25.324,0.95299,0.95309,1.35,1.00
2015.09.18 10:27:27.079,0.953,0.95309,1.00,1.00
2015.09.18 10:27:27.587,0.95299,0.95309,2.10,1.00
2015.09.18 10:27:35.227,0.95299,0.95308,2.10,1.00
2015.09.18 10:27:37.971,0.95299,0.95309,1.35,1.00
2015.09.18 10:27:38.503,0.95298,0.95308,2.10,1.00
2015.09.18 10:27:39.381,0.95298,0.95307,2.10,1.00
2015.09.18 10:27:39.533,0.95297,0.95303,1.00,1.00
2015.09.18 10:27:39.686,0.95292,0.95302,1.75,1.00
2015.09.18 10:27:39.916,0.9529,0.95298,1.00,1.00
2015.09.18 10:27:40.425,0.9529,0.95298,1.00,1.50
2015.09.18 10:27:40.996,0.95288,0.95297,1.00,1.12
2015.09.18 10:27:42.446,0.95289,0.95298,1.00,1.50
2015.09.18 10:27:42.979,0.95288,0.95297,1.00,1.12
2015.09.18 10:27:44.230,0.95289,0.95298,1.00,1.87
2015.09.18 10:27:44.742,0.95288,0.95298,1.00,1.50
2015.09.18 10:27:45.243,0.95287,0.95298,1.12,1.50
2015.09.18 10:27:46.295,0.95289,0.95298,1.00,1.50
2015.09.18 10:27:48.317,0.95288,0.95298,1.00,1.50
2015.09.18 10:27:50.064,0.95287,0.95298,1.87,1.37
2015.09.18 10:27:50.563,0.95289,0.95298,1.00,1.37
2015.09.18 10:27:51.103,0.95288,0.95299,1.00,1.75
2015.09.18 10:27:51.698,0.95288,0.953,1.12,1.87
2015.09.18 10:27:52.207,0.95287,0.95297,1.00,1.00
2015.09.18 10:27:53.165,0.95287,0.95299,2.10,1.50
2015.09.18 10:27:53.473,0.95284,0.95295,1.87,1.00
2015.09.18 10:27:53.952,0.95282,0.95291,1.12,1.50
2015.09.18 10:27:54.157,0.95276,0.95287,1.12,1.75
2015.09.18 10:27:54.413,0.95278,0.95287,1.00,1.75
2015.09.18 10:27:54.923,0.95277,0.95289,1.00,1.87
2015.09.18 10:27:56.063,0.95277,0.95289,1.87,1.12
2015.09.18 10:27:56.572,0.9528,0.9529,1.00,1.12
2015.09.18 10:27:57.080,0.95281,0.95289,1.00,1.00
2015.09.18 10:27:58.611,0.95281,0.95292,1.00,1.75
2015.09.18 10:27:59.135,0.95279,0.95291,1.50,1.50
2015.09.18 10:28:03.080,0.95277,0.95289,1.12,1.87
2015.09.18 10:28:03.396,0.95275,0.95285,1.00,1.00
2015.09.18 10:28:04.848,0.95275,0.95289,2.25,1.87
2015.09.18 10:28:04.900,0.95278,0.95288,1.00,1.00
2015.09.18 10:28:05.002,0.95276,0.95288,1.00,1.87
2015.09.18 10:28:05.054,0.95275,0.95288,1.50,1.87
2015.09.18 10:28:05.673,0.95274,0.95285,1.50,1.00
2015.09.18 10:28:07.537,0.9528,0.95286,2.10,1.87
2015.09.18 10:28:07.639,0.95281,0.95289,1.12,1.50
2015.09.18 10:28:07.742,0.95282,0.95292,1.37,1.00
2015.09.18 10:28:07.844,0.95281,0.9529,1.50,1.00
2015.09.18 10:28:08.098,0.9528,0.95291,1.12,1.87
2015.09.18 10:28:08.251,0.9528,0.95291,1.00,2.25
2015.09.18 10:28:08.353,0.9528,0.95291,1.00,2.25
2015.09.18 10:28:10.166,0.95279,0.95291,1.00,1.50
2015.09.18 10:28:10.675,0.95279,0.95291,1.00,1.87
2015.09.18 10:28:11.614,0.95279,0.95291,1.00,1.87
2015.09.18 10:28:12.125,0.95277,0.95289,1.37,1.37
2015.09.18 10:28:12.871,0.95278,0.9529,1.37,1.50
2015.09.18 10:28:13.380,0.95279,0.9529,1.37,1.00
2015.09.18 10:28:14.424,0.95279,0.95287,1.37,1.00
2015.09.18 10:28:14.475,0.95277,0.95287,2.25,1.00
2015.09.18 10:28:15.009,0.95278,0.95286,1.00,1.12
2015.09.18 10:28:15.517,0.95277,0.95287,1.50,1.00
2015.09.18 10:28:15.670,0.95279,0.95288,1.00,1.00
2015.09.18 10:28:16.173,0.9528,0.95291,1.00,1.50
2015.09.18 10:28:16.276,0.9528,0.95294,2.25,1.50
2015.09.18 10:28:16.936,0.95281,0.95294,1.12,1.75
2015.09.18 10:28:17.450,0.9528,0.95291,1.12,1.50
2015.09.18 10:28:20.068,0.95279,0.9529,1.12,1.50
2015.09.18 10:28:20.452,0.95279,0.95288,1.00,1.00
2015.09.18 10:28:20.961,0.95278,0.95288,1.00,1.00
2015.09.18 10:28:23.252,0.95277,0.95288,1.87,1.00
2015.09.18 10:28:23.762,0.95279,0.95289,1.50,1.12
2015.09.18 10:28:28.676,0.95278,0.9529,1.87,1.00
2015.09.18 10:28:28.932,0.95281,0.95293,1.12,1.50
2015.09.18 10:28:29.471,0.95281,0.95294,1.37,2.25
2015.09.18 10:28:31.070,0.95281,0.95293,1.12,1.50
2015.09.18 10:28:31.710,0.95281,0.95295,1.87,1.87
2015.09.18 10:28:32.015,0.95284,0.95297,1.12,1.50
2015.09.18 10:28:33.848,0.95286,0.953,2.62,1.67
2015.09.18 10:28:34.155,0.9529,0.95298,1.00,2.10
2015.09.18 10:28:34.257,0.95283,0.95297,1.12,1.12
2015.09.18 10:28:34.361,0.95284,0.95295,1.00,1.00
2015.09.18 10:28:34.463,0.95284,0.95297,1.00,1.87
2015.09.18 10:28:34.987,0.95285,0.95297,1.00,1.12
2015.09.18 10:28:35.496,0.95284,0.95295,1.00,1.12
2015.09.18 10:28:36.110,0.95282,0.95295,1.50,1.12
2015.09.18 10:28:36.417,0.95281,0.95295,1.00,2.25
2015.09.18 10:28:40.176,0.95283,0.95291,1.00,1.00
2015.09.18 10:28:40.589,0.95282,0.95293,1.00,2.85
2015.09.18 10:28:41.131,0.95281,0.95293,1.00,2.25
2015.09.18 10:28:41.705,0.95279,0.95293,2.25,2.25
2015.09.18 10:28:42.250,0.95281,0.95293,1.00,2.25
2015.09.18 10:28:45.116,0.9528,0.95293,1.00,1.75
2015.09.18 10:28:49.518,0.95281,0.95293,1.00,2.25
2015.09.18 10:28:51.125,0.9528,0.95292,1.00,1.35
2015.09.18 10:28:52.378,0.95279,0.95292,1.12,1.12
2015.09.18 10:28:55.375,0.9528,0.95292,1.00,1.12
2015.09.18 10:28:56.779,0.95279,0.95292,1.12,1.12
2015.09.18 10:28:58.097,0.9528,0.95292,1.00,1.12
2015.09.18 10:28:58.605,0.95279,0.95292,1.87,1.87
2015.09.18 10:28:58.987,0.9528,0.95293,1.37,2.62
2015.09.18 10:28:59.500,0.9528,0.95293,1.37,1.87
2015.09.18 10:29:00.508,0.9528,0.95294,3.00,2.47
2015.09.18 10:29:00.966,0.95281,0.95294,1.37,1.87
2015.09.18 10:29:01.068,0.95281,0.95293,1.37,1.35
2015.09.18 10:29:02.510,0.95279,0.9529,1.50,1.37
2015.09.18 10:29:02.562,0.95278,0.9529,1.75,1.87
2015.09.18 10:29:02.820,0.95277,0.95289,1.12,1.00
2015.09.18 10:29:03.510,0.95278,0.95289,1.12,1.12
2015.09.18 10:29:04.849,0.95278,0.95292,3.37,1.75
2015.09.18 10:29:05.306,0.95281,0.95292,1.87,1.12
2015.09.18 10:29:05.814,0.95282,0.95295,1.87,1.75
2015.09.18 10:29:05.916,0.95282,0.95294,1.87,1.00
2015.09.18 10:29:06.449,0.95283,0.95295,1.12,1.50
2015.09.18 10:29:06.805,0.95285,0.95294,1.12,1.75
2015.09.18 10:29:07.499,0.95285,0.95295,1.12,1.75
2015.09.18 10:29:08.968,0.95286,0.95295,1.00,1.75
2015.09.18 10:29:09.121,0.95286,0.95297,1.37,1.75
2015.09.18 10:29:09.630,0.95286,0.95295,1.37,1.50
2015.09.18 10:29:11.813,0.95286,0.95298,1.37,1.12
2015.09.18 10:29:12.926,0.95287,0.95299,1.37,4.35
2015.09.18 10:29:15.023,0.95287,0.95298,1.12,2.05
2015.09.18 10:29:19.957,0.95285,0.95299,1.50,1.87
2015.09.18 10:29:20.059,0.95287,0.95298,1.50,1.50
2015.09.18 10:29:20.344,0.95291,0.95302,1.37,1.87
2015.09.18 10:29:20.446,0.95292,0.95303,1.37,1.87
2015.09.18 10:29:20.954,0.95291,0.95303,1.37,3.60
2015.09.18 10:29:21.491,0.95291,0.95302,1.37,1.00
2015.09.18 10:29:21.644,0.95291,0.95303,1.37,3.22
2015.09.18 10:29:21.797,0.95288,0.95301,1.87,1.87
2015.09.18 10:29:22.265,0.95291,0.95298,1.00,1.87
2015.09.18 10:29:22.418,0.95288,0.95297,1.00,1.37
2015.09.18 10:29:22.643,0.95283,0.95296,1.12,1.35
2015.09.18 10:29:22.695,0.95283,0.95294,1.50,1.87
2015.09.18 10:29:23.222,0.95281,0.95294,2.62,1.87
2015.09.18 10:29:24.490,0.95281,0.95294,2.62,1.75
2015.09.18 10:29:25.153,0.95282,0.95295,1.50,1.12
2015.09.18 10:29:25.396,0.95283,0.95295,1.50,1.12
2015.09.18 10:29:25.908,0.95282,0.95293,1.87,1.50
2015.09.18 10:29:26.477,0.95282,0.95293,1.87,1.00
2015.09.18 10:29:27.005,0.95283,0.95296,1.50,3.37
2015.09.18 10:29:28.066,0.95286,0.95296,1.00,1.12
2015.09.18 10:29:28.587,0.95286,0.95294,1.12,1.00
2015.09.18 10:29:29.278,0.95284,0.95294,1.12,1.00
2015.09.18 10:29:29.381,0.95283,0.95294,1.87,1.00
2015.09.18 10:29:29.713,0.95283,0.95294,1.12,1.00
2015.09.18 10:29:30.444,0.95284,0.95294,1.37,1.00
2015.09.18 10:29:30.749,0.95283,0.95295,2.62,1.35
2015.09.18 10:29:30.800,0.95283,0.95294,1.12,1.67
2015.09.18 10:29:31.488,0.95283,0.95296,1.50,1.75
2015.09.18 10:29:35.239,0.95282,0.95295,3.00,1.35
2015.09.18 10:29:35.786,0.95282,0.95295,1.12,2.47
2015.09.18 10:29:36.698,0.95281,0.95291,1.00,1.67
2015.09.18 10:29:37.389,0.95284,0.95294,1.00,1.12
2015.09.18 10:29:37.695,0.95285,0.95296,1.37,1.12
2015.09.18 10:29:38.015,0.95285,0.95299,1.75,1.75
2015.09.18 10:29:38.528,0.95286,0.95298,1.87,1.75
2015.09.18 10:29:38.631,0.95286,0.95298,2.25,1.75
2015.09.18 10:29:39.291,0.95289,0.953,1.00,1.75
2015.09.18 10:29:43.895,0.9529,0.95298,1.00,1.00
2015.09.18 10:29:44.445,0.9529,0.95301,1.37,1.75
2015.09.18 10:29:46.209,0.95291,0.953,1.12,1.97
2015.09.18 10:29:46.414,0.95287,0.95297,1.37,1.67
2015.09.18 10:29:46.669,0.95286,0.95296,1.50,1.30
2015.09.18 10:29:46.721,0.95286,0.95296,1.12,2.10
2015.09.18 10:29:47.230,0.95285,0.95295,1.87,1.75
2015.09.18 10:29:49.835,0.95284,0.95294,1.00,1.67
2015.09.18 10:29:50.325,0.95282,0.95293,1.37,1.75
2015.09.18 10:29:50.887,0.95282,0.95291,1.00,1.30
2015.09.18 10:29:51.042,0.95279,0.95289,1.12,1.87
2015.09.18 10:29:51.579,0.95279,0.95288,1.37,1.12
2015.09.18 10:29:52.038,0.95279,0.95286,1.87,2.10
2015.09.18 10:29:52.331,0.95277,0.95284,1.50,1.00
2015.09.18 10:29:52.434,0.95277,0.95287,1.37,1.37
2015.09.18 10:29:52.536,0.95279,0.95288,1.12,1.50
2015.09.18 10:29:53.044,0.95276,0.95288,1.50,1.50
2015.09.18 10:29:53.248,0.95275,0.95287,1.12,1.75
2015.09.18 10:29:53.654,0.95275,0.95286,1.50,1.50
2015.09.18 10:29:53.858,0.95277,0.95289,1.87,1.50
2015.09.18 10:29:54.113,0.9528,0.95292,1.00,2.10
2015.09.18 10:29:54.685,0.95279,0.95292,1.87,1.87
2015.09.18 10:29:55.194,0.95279,0.95292,2.25,1.75
2015.09.18 10:29:56.279,0.95279,0.9529,1.50,1.75
2015.09.18 10:29:57.790,0.95279,0.9529,1.37,1.75
2015.09.18 10:29:58.197,0.95281,0.9529,1.87,1.00
2015.09.18 10:29:58.299,0.95285,0.95295,1.00,2.25
2015.09.18 10:29:58.810,0.95285,0.95295,1.00,1.75
2015.09.18 10:30:00.487,0.95287,0.95296,1.00,2.25
2015.09.18 10:30:01.128,0.95287,0.95296,1.00,1.75
2015.09.18 10:30:01.180,0.95285,0.95296,1.12,1.75
2015.09.18 10:30:02.594,0.95286,0.95296,1.00,1.75
2015.09.18 10:30:03.102,0.95285,0.95296,1.12,1.75
2015.09.18 10:30:03.590,0.95283,0.95295,1.50,1.35
2015.09.18 10:30:04.099,0.95283,0.95295,1.50,1.75
2015.09.18 10:30:04.759,0.95284,0.95297,2.25,2.10
2015.09.18 10:30:07.958,0.95285,0.95291,1.00,1.12
2015.09.18 10:30:08.061,0.95282,0.95291,1.12,1.50
2015.09.18 10:30:08.366,0.9528,0.95291,1.37,1.50
