2015.09.16 12:27:22.054,0.974,0.97412,1.60,1.75
2015.09.16 12:27:22.576,0.974,0.97412,1.35,1.75
2015.09.16 12:27:22.982,0.97398,0.97408,1.50,1.00
2015.09.16 12:27:23.185,0.97396,0.97408,1.00,1.50
2015.09.16 12:27:23.236,0.97395,0.97406,1.37,1.30
2015.09.16 12:27:23.440,0.97387,0.97399,2.47,1.00
2015.09.16 12:27:23.697,0.97387,0.97397,1.37,1.00
2015.09.16 12:27:24.288,0.97387,0.97398,1.72,1.00
2015.09.16 12:27:24.800,0.97387,0.97399,1.72,1.50
2015.09.16 12:27:25.859,0.97387,0.97399,1.72,1.50
2015.09.16 12:27:26.961,0.97387,0.97399,1.72,1.50
2015.09.16 12:27:28.073,0.97387,0.97396,1.00,1.00
2015.09.16 12:27:31.617,0.97387,0.97398,1.67,1.00
2015.09.16 12:27:32.141,0.97388,0.97401,1.72,3.00
2015.09.16 12:27:35.420,0.97388,0.97397,1.67,1.00
2015.09.16 12:27:35.929,0.97387,0.97397,1.60,1.12
2015.09.16 12:27:36.480,0.97387,0.97397,1.35,1.12
2015.09.16 12:27:41.856,0.97387,0.97397,2.85,1.12
2015.09.16 12:27:42.149,0.97389,0.97399,1.35,1.00
2015.09.16 12:27:48.178,0.97389,0.974,1.35,1.00
2015.09.16 12:27:50.366,0.97389,0.97399,1.37,1.00
2015.09.16 12:27:50.888,0.97389,0.97399,1.00,1.00
2015.09.16 12:27:51.874,0.97389,0.97399,1.37,1.00
2015.09.16 12:27:52.417,0.97389,0.97398,1.00,1.50
2015.09.16 12:27:53.002,0.97387,0.97397,1.87,1.00
2015.09.16 12:27:53.560,0.97387,0.97398,1.87,1.87
2015.09.16 12:27:54.080,0.97389,0.97399,1.50,1.12
2015.09.16 12:27:54.488,0.97389,0.97398,1.75,1.00
2015.09.16 12:27:54.539,0.97389,0.974,1.87,1.50
2015.09.16 12:27:56.201,0.9739,0.974,1.00,1.12
2015.09.16 12:27:57.323,0.9739,0.97399,1.00,1.00
2015.09.16 12:27:57.598,0.97385,0.97397,1.50,1.37
2015.09.16 12:27:57.650,0.97382,0.97391,1.12,1.00
2015.09.16 12:27:57.752,0.97382,0.97391,1.00,1.00
2015.09.16 12:27:58.239,0.97382,0.97393,1.37,1.12
2015.09.16 12:27:58.747,0.97382,0.97394,1.12,1.50
2015.09.16 12:27:58.952,0.97383,0.97395,1.37,2.25
2015.09.16 12:28:02.976,0.9738,0.97388,3.00,2.10
2015.09.16 12:28:03.080,0.97376,0.97382,1.00,1.00
2015.09.16 12:28:03.182,0.97372,0.97381,1.12,1.00
2015.09.16 12:28:03.775,0.9737,0.97379,1.87,1.00
2015.09.16 12:28:03.826,0.9737,0.97379,1.75,1.00
2015.09.16 12:28:05.577,0.97373,0.97379,1.12,1.00
2015.09.16 12:28:05.629,0.97373,0.9738,2.47,1.00
2015.09.16 12:28:05.680,0.97374,0.97387,1.35,1.75
2015.09.16 12:28:05.731,0.97377,0.97387,1.00,1.12
2015.09.16 12:28:05.784,0.97376,0.97387,1.35,1.12
2015.09.16 12:28:05.937,0.97379,0.97392,1.12,1.87
2015.09.16 12:28:08.147,0.97376,0.97383,1.87,1.37
2015.09.16 12:28:08.198,0.97376,0.97381,1.00,1.00
2015.09.16 12:28:08.250,0.97375,0.97381,1.00,1.75
2015.09.16 12:28:08.352,0.97368,0.97381,1.12,1.50
2015.09.16 12:28:08.453,0.97367,0.97382,2.25,2.62
2015.09.16 12:28:09.165,0.97369,0.97378,1.60,1.00
2015.09.16 12:28:09.216,0.97369,0.9738,2.10,1.00
2015.09.16 12:28:09.318,0.97371,0.97382,1.37,1.50
2015.09.16 12:28:09.820,0.97373,0.97382,1.00,1.00
2015.09.16 12:28:11.327,0.97374,0.97382,1.50,1.00
2015.09.16 12:28:11.378,0.97374,0.97385,1.87,1.00
2015.09.16 12:28:11.929,0.97375,0.97385,1.35,1.00
2015.09.16 12:28:12.032,0.97378,0.97387,1.72,1.12
2015.09.16 12:28:12.348,0.97379,0.97389,2.10,1.00
2015.09.16 12:28:14.040,0.97378,0.97389,2.85,1.12
2015.09.16 12:28:14.548,0.97378,0.97389,2.85,1.12
2015.09.16 12:28:16.038,0.97379,0.97389,2.47,1.12
2015.09.16 12:28:16.546,0.9738,0.9739,1.87,1.00
2015.09.16 12:28:20.476,0.9738,0.9739,1.87,1.00
2015.09.16 12:28:20.985,0.97383,0.9739,1.37,1.00
2015.09.16 12:28:21.518,0.97381,0.9739,1.12,1.00
2015.09.16 12:28:24.196,0.97381,0.97391,1.12,1.00
2015.09.16 12:28:24.714,0.97381,0.9739,1.12,1.00
2015.09.16 12:28:25.250,0.97381,0.9739,1.37,1.00
2015.09.16 12:28:33.371,0.97381,0.97391,1.37,1.00
2015.09.16 12:28:34.189,0.97381,0.97391,1.00,1.12
2015.09.16 12:28:38.762,0.97381,0.97393,2.62,1.37
2015.09.16 12:28:38.813,0.97382,0.97393,1.37,1.00
2015.09.16 12:28:38.915,0.97383,0.97393,1.87,1.00
2015.09.16 12:28:43.872,0.97384,0.97393,1.12,1.00
2015.09.16 12:28:44.177,0.97386,0.97393,1.12,1.00
2015.09.16 12:28:47.450,0.97386,0.97394,1.12,1.00
2015.09.16 12:28:47.722,0.97386,0.97394,1.37,1.00
2015.09.16 12:28:50.351,0.97386,0.97396,1.37,1.00
2015.09.16 12:28:50.453,0.97388,0.97396,1.37,1.00
2015.09.16 12:28:52.621,0.97389,0.974,1.12,1.67
2015.09.16 12:29:08.882,0.97389,0.974,1.12,1.00
2015.09.16 12:29:09.143,0.97392,0.97405,1.50,1.50
2015.09.16 12:29:09.399,0.9739,0.97404,2.25,2.25
2015.09.16 12:29:09.907,0.9739,0.97402,1.75,1.00
2015.09.16 12:29:10.669,0.97388,0.97401,1.87,1.00
2015.09.16 12:29:12.306,0.97388,0.974,2.25,1.00
2015.09.16 12:29:12.825,0.97387,0.97399,1.87,1.00
2015.09.16 12:29:13.115,0.97389,0.97402,1.87,1.50
2015.09.16 12:29:13.217,0.97389,0.97402,1.87,1.00
2015.09.16 12:29:13.893,0.9739,0.97402,1.50,1.50
2015.09.16 12:29:13.996,0.9739,0.97399,1.50,1.00
2015.09.16 12:29:14.661,0.9739,0.97402,1.50,2.62
2015.09.16 12:29:15.180,0.9739,0.97402,1.75,1.87
2015.09.16 12:29:15.434,0.97387,0.97399,1.12,1.00
2015.09.16 12:29:15.972,0.97385,0.97396,4.50,1.00
2015.09.16 12:29:16.127,0.97382,0.97394,1.87,1.00
2015.09.16 12:29:16.178,0.97382,0.9739,1.12,1.00
2015.09.16 12:29:16.280,0.9738,0.9739,1.12,1.00
2015.09.16 12:29:16.822,0.9738,0.97389,1.12,1.00
2015.09.16 12:29:17.526,0.97379,0.97387,1.75,1.00
2015.09.16 12:29:18.036,0.97379,0.9739,1.12,1.00
2015.09.16 12:29:18.548,0.97379,0.97391,1.12,1.00
2015.09.16 12:29:18.805,0.97384,0.97394,1.12,1.00
2015.09.16 12:29:19.114,0.97387,0.97399,1.00,1.50
2015.09.16 12:29:19.217,0.9739,0.97399,1.00,1.00
2015.09.16 12:29:19.821,0.9739,0.97398,1.00,1.00
2015.09.16 12:29:20.329,0.97385,0.97397,1.12,1.00
2015.09.16 12:29:20.849,0.97385,0.97396,1.12,1.00
2015.09.16 12:29:21.157,0.97382,0.97393,1.87,1.00
2015.09.16 12:29:23.117,0.97382,0.9739,1.12,1.00
2015.09.16 12:29:23.219,0.97382,0.97393,1.12,1.00
2015.09.16 12:29:24.765,0.97382,0.97392,1.12,1.00
2015.09.16 12:29:26.621,0.97382,0.97395,1.12,1.50
2015.09.16 12:29:28.294,0.97384,0.97396,1.12,1.00
2015.09.16 12:29:29.261,0.97383,0.97393,1.12,1.00
2015.09.16 12:29:29.465,0.97383,0.97395,1.12,1.00
2015.09.16 12:29:30.047,0.97383,0.97393,1.12,1.00
2015.09.16 12:29:30.253,0.97379,0.9739,1.75,1.00
2015.09.16 12:29:30.755,0.97379,0.97391,1.12,1.00
2015.09.16 12:29:31.252,0.97377,0.97391,1.87,1.12
2015.09.16 12:29:31.456,0.97379,0.97391,1.12,1.00
2015.09.16 12:29:32.046,0.97381,0.97391,1.12,1.00
2015.09.16 12:29:32.149,0.97383,0.97394,1.75,1.00
2015.09.16 12:29:32.253,0.97385,0.97397,1.12,1.00
2015.09.16 12:29:32.767,0.97384,0.97396,1.75,1.00
2015.09.16 12:29:33.134,0.9739,0.97394,1.00,1.00
2015.09.16 12:29:33.238,0.97383,0.97393,1.75,1.00
2015.09.16 12:29:33.340,0.97389,0.97398,1.12,1.00
2015.09.16 12:29:33.682,0.97395,0.97407,1.12,1.00
2015.09.16 12:29:33.887,0.97395,0.97405,1.12,1.00
2015.09.16 12:29:34.092,0.97398,0.97408,1.00,1.00
2015.09.16 12:29:34.144,0.97394,0.97408,1.75,1.75
2015.09.16 12:29:34.460,0.97388,0.97402,1.75,1.50
2015.09.16 12:29:35.299,0.97387,0.97399,1.12,1.00
2015.09.16 12:29:35.351,0.97385,0.97399,1.87,1.37
2015.09.16 12:29:35.506,0.97385,0.97399,1.87,1.75
2015.09.16 12:29:36.177,0.97387,0.97401,1.12,2.25
2015.09.16 12:29:36.484,0.97387,0.97403,1.87,2.25
2015.09.16 12:29:37.813,0.97388,0.97403,1.12,1.87
2015.09.16 12:29:37.865,0.9739,0.97404,1.87,1.75
2015.09.16 12:29:37.967,0.97391,0.97404,1.12,1.50
2015.09.16 12:29:41.302,0.97391,0.97405,1.87,1.50
2015.09.16 12:29:42.377,0.97392,0.97405,1.12,1.87
2015.09.16 12:29:42.480,0.97392,0.97404,1.00,1.00
2015.09.16 12:29:46.177,0.97392,0.97405,1.12,1.00
2015.09.16 12:29:46.687,0.97391,0.97404,1.12,1.00
2015.09.16 12:29:46.913,0.9739,0.97404,1.75,1.50
2015.09.16 12:29:47.450,0.97394,0.97404,1.00,1.00
2015.09.16 12:29:49.877,0.9739,0.97404,1.12,1.87
2015.09.16 12:29:50.200,0.97389,0.97403,1.75,1.50
2015.09.16 12:29:50.871,0.9739,0.97404,1.50,1.87
2015.09.16 12:29:51.191,0.9736,0.97368,1.00,1.12
2015.09.16 12:29:51.242,0.9735,0.97369,1.12,1.12
2015.09.16 12:29:51.396,0.97347,0.97363,1.87,1.12
2015.09.16 12:29:51.498,0.97351,0.9737,1.85,1.12
2015.09.16 12:29:51.804,0.97367,0.97371,1.00,1.00
2015.09.16 12:29:52.212,0.97367,0.97374,1.00,1.12
2015.09.16 12:29:52.264,0.97365,0.97374,1.00,1.12
2015.09.16 12:29:52.315,0.97354,0.97369,1.12,1.00
2015.09.16 12:29:52.418,0.97352,0.97366,1.75,1.50
2015.09.16 12:29:52.469,0.97355,0.97369,3.75,1.50
2015.09.16 12:29:52.521,0.97357,0.97369,1.12,1.00
2015.09.16 12:29:52.572,0.97368,0.97376,1.50,1.00
2015.09.16 12:29:52.624,0.97368,0.97386,1.87,1.87
2015.09.16 12:29:52.677,0.97376,0.97385,1.00,1.00
2015.09.16 12:29:52.831,0.97376,0.97392,1.75,1.12
2015.09.16 12:29:53.209,0.97377,0.9739,1.00,1.12
2015.09.16 12:29:53.416,0.97376,0.97392,1.75,1.12
2015.09.16 12:29:53.941,0.97379,0.97391,1.00,1.12
2015.09.16 12:29:54.096,0.97379,0.97395,1.75,1.87
2015.09.16 12:29:54.199,0.97379,0.97396,1.12,1.75
2015.09.16 12:29:54.506,0.97381,0.97399,1.12,1.87
2015.09.16 12:29:54.816,0.97397,0.97411,1.12,1.00
2015.09.16 12:29:55.114,0.97406,0.97418,1.00,1.00
2015.09.16 12:29:55.218,0.97399,0.97418,1.50,1.00
2015.09.16 12:29:55.320,0.97393,0.97412,1.75,1.00
2015.09.16 12:29:55.576,0.97391,0.9741,1.37,1.00
2015.09.16 12:29:55.680,0.97393,0.97412,1.00,1.00
2015.09.16 12:29:55.783,0.97391,0.9741,1.00,1.00
2015.09.16 12:29:58.180,0.97389,0.97408,1.00,1.00
2015.09.16 12:29:59.725,0.9739,0.97411,1.00,1.00
2015.09.16 12:30:00.309,0.9739,0.9741,1.00,1.00
2015.09.16 12:30:00.463,0.97397,0.9741,1.00,1.00
2015.09.16 12:30:00.724,0.97422,0.97455,1.12,1.00
2015.09.16 12:30:00.776,0.97422,0.97461,1.12,1.00
2015.09.16 12:30:00.829,0.97422,0.97468,1.87,1.00
2015.09.16 12:30:00.880,0.97455,0.97468,0.75,1.00
2015.09.16 12:30:00.932,0.97463,0.97482,1.12,1.50
2015.09.16 12:30:00.985,0.9747,0.97493,1.00,1.50
2015.09.16 12:30:01.036,0.9747,0.97496,1.00,1.00
2015.09.16 12:30:01.394,0.9736,0.97403,17.80,0.75
2015.09.16 12:30:01.446,0.97359,0.97378,1.12,2.49
2015.09.16 12:30:01.606,0.97303,0.97362,1.12,2.50
2015.09.16 12:30:01.657,0.97292,0.973,1.00,1.00
2015.09.16 12:30:01.709,0.9726,0.97296,1.80,1.00
2015.09.16 12:30:01.761,0.97267,0.97289,1.67,2.62
2015.09.16 12:30:01.814,0.97271,0.97297,1.00,1.00
2015.09.16 12:30:01.917,0.9731,0.97319,1.00,10.17
2015.09.16 12:30:02.081,0.97311,0.97319,1.12,13.96
2015.09.16 12:30:02.145,0.97291,0.97295,1.00,1.00
2015.09.16 12:30:02.198,0.97291,0.97295,1.00,1.00
2015.09.16 12:30:02.252,0.97285,0.97289,1.00,1.00
2015.09.16 12:30:02.304,0.97285,0.97306,0.75,8.08
2015.09.16 12:30:02.356,0.97286,0.97308,0.75,2.25
2015.09.16 12:30:02.459,0.97257,0.97307,1.00,1.12
2015.09.16 12:30:02.511,0.97261,0.97308,1.00,3.00
2015.09.16 12:30:02.564,0.97261,0.97308,1.00,2.25
2015.09.16 12:30:02.754,0.97254,0.97305,2.25,1.00
2015.09.16 12:30:02.810,0.9726,0.97305,1.00,1.00
2015.09.16 12:30:02.875,0.97256,0.97308,1.12,1.50
2015.09.16 12:30:02.990,0.97258,0.97308,1.00,1.50
2015.09.16 12:30:03.043,0.97247,0.97306,1.12,1.00
2015.09.16 12:30:03.248,0.97251,0.97308,4.87,2.25
2015.09.16 12:30:03.549,0.97243,0.97296,4.12,1.00
2015.09.16 12:30:03.602,0.97243,0.973,4.12,1.00
2015.09.16 12:30:03.653,0.97245,0.973,4.12,1.00
2015.09.16 12:30:03.808,0.97245,0.97305,1.12,2.62
2015.09.16 12:30:03.915,0.97248,0.97305,1.12,2.62
2015.09.16 12:30:04.181,0.97249,0.97305,1.12,2.62
2015.09.16 12:30:04.336,0.97249,0.97305,1.00,2.62
2015.09.16 12:30:04.389,0.97252,0.97305,1.00,2.62
2015.09.16 12:30:04.697,0.97255,0.97306,1.75,1.00
2015.09.16 12:30:04.749,0.97253,0.97305,1.00,1.00
2015.09.16 12:30:04.960,0.97255,0.97308,1.00,2.59
2015.09.16 12:30:05.271,0.9726,0.97308,1.00,1.71
2015.09.16 12:30:05.578,0.97264,0.97308,1.00,1.71
2015.09.16 12:30:05.630,0.97266,0.97308,1.00,1.50
2015.09.16 12:30:05.847,0.97268,0.97313,2.25,1.49
2015.09.16 12:30:06.153,0.97292,0.97316,1.37,1.00
2015.09.16 12:30:06.255,0.97294,0.97328,1.12,1.00
2015.09.16 12:30:06.357,0.97295,0.97331,1.12,1.00
2015.09.16 12:30:06.543,0.97297,0.97335,1.12,1.00
2015.09.16 12:30:06.645,0.97297,0.97337,1.12,1.00
2015.09.16 12:30:06.852,0.97297,0.97333,1.12,1.00
2015.09.16 12:30:06.956,0.97297,0.97335,1.12,1.00
2015.09.16 12:30:07.059,0.97301,0.9733,1.00,1.00
2015.09.16 12:30:07.162,0.97298,0.97335,1.12,1.00
2015.09.16 12:30:07.377,0.97298,0.97339,1.12,1.00
2015.09.16 12:30:07.531,0.97298,0.97335,1.12,1.00
2015.09.16 12:30:07.736,0.973,0.97338,1.12,1.50
2015.09.16 12:30:07.941,0.973,0.97336,1.12,1.00
2015.09.16 12:30:08.253,0.973,0.97338,1.12,1.00
2015.09.16 12:30:08.355,0.973,0.97331,1.12,1.00
2015.09.16 12:30:08.458,0.973,0.97338,1.12,1.00
2015.09.16 12:30:08.663,0.973,0.97336,1.12,1.00
2015.09.16 12:30:08.767,0.973,0.97338,1.12,1.00
2015.09.16 12:30:09.040,0.97299,0.97338,2.25,1.00
2015.09.16 12:30:09.091,0.97299,0.97342,3.00,1.00
2015.09.16 12:30:09.143,0.97303,0.97347,1.50,1.00
2015.09.16 12:30:09.196,0.97303,0.97347,1.50,1.00
2015.09.16 12:30:09.248,0.97306,0.97351,1.00,1.00
2015.09.16 12:30:09.350,0.97306,0.97353,1.00,1.00
2015.09.16 12:30:09.402,0.97306,0.97353,1.12,1.00
2015.09.16 12:30:09.781,0.97307,0.9735,1.87,1.00
2015.09.16 12:30:10.087,0.97318,0.97362,1.12,1.00
2015.09.16 12:30:10.291,0.97318,0.97365,1.12,3.75
2015.09.16 12:30:10.344,0.97319,0.97359,1.75,1.00
2015.09.16 12:30:10.731,0.97327,0.97365,1.12,1.50
2015.09.16 12:30:10.783,0.97327,0.97367,1.12,3.00
2015.09.16 12:30:10.988,0.97327,0.97364,1.87,1.00
2015.09.16 12:30:11.313,0.9736,0.97374,0.75,1.00
2015.09.16 12:30:11.489,0.97366,0.97384,2.25,1.00
2015.09.16 12:30:11.541,0.97368,0.97392,1.00,1.00
2015.09.16 12:30:11.592,0.97375,0.97409,1.50,1.50
2015.09.16 12:30:11.695,0.97375,0.97413,1.87,1.00
2015.09.16 12:30:11.749,0.97381,0.97416,1.00,1.00
2015.09.16 12:30:12.057,0.97388,0.97432,1.87,1.00
2015.09.16 12:30:12.171,0.97387,0.97408,1.50,1.00
2015.09.16 12:30:12.223,0.97393,0.97423,1.12,1.00
2015.09.16 12:30:12.275,0.97407,0.97426,1.00,1.00
2015.09.16 12:30:12.513,0.97399,0.97427,1.12,1.00
2015.09.16 12:30:12.565,0.97391,0.9741,1.87,1.12
2015.09.16 12:30:12.990,0.97392,0.9741,1.12,1.12
2015.09.16 12:30:13.297,0.9739,0.9741,1.12,0.77
2015.09.16 12:30:13.553,0.97391,0.97431,1.12,1.00
2015.09.16 12:30:13.604,0.97391,0.9742,1.12,1.50
2015.09.16 12:30:13.763,0.97384,0.9742,1.00,1.50
2015.09.16 12:30:13.866,0.97383,0.97417,1.00,1.00
2015.09.16 12:30:14.172,0.97376,0.97395,1.50,1.00
2015.09.16 12:30:14.376,0.97376,0.97421,1.87,1.00
2015.09.16 12:30:14.478,0.97378,0.9742,1.12,1.00
2015.09.16 12:30:14.797,0.97376,0.97405,1.50,1.00
2015.09.16 12:30:14.899,0.97376,0.97408,1.50,1.50
2015.09.16 12:30:14.951,0.97376,0.97419,1.50,1.00
2015.09.16 12:30:15.003,0.97376,0.97421,2.25,1.00
2015.09.16 12:30:15.107,0.97377,0.97418,1.00,1.00
2015.09.16 12:30:15.552,0.97376,0.97412,3.37,1.50
2015.09.16 12:30:15.859,0.97387,0.97407,1.00,1.00
2015.09.16 12:30:16.166,0.97382,0.974,1.00,1.00
2015.09.16 12:30:16.482,0.9738,0.97394,1.00,1.00
2015.09.16 12:30:16.788,0.97391,0.974,1.00,1.00
2015.09.16 12:30:16.892,0.97401,0.97411,1.00,1.00
2015.09.16 12:30:16.945,0.97401,0.97413,1.00,1.00
2015.09.16 12:30:16.998,0.97395,0.97408,1.00,1.00
2015.09.16 12:30:17.050,0.97389,0.97408,1.00,1.00
2015.09.16 12:30:17.226,0.9738,0.97407,1.00,1.00
2015.09.16 12:30:17.329,0.97388,0.97406,1.00,1.00
2015.09.16 12:30:17.635,0.97383,0.97399,1.00,1.00
2015.09.16 12:30:17.891,0.97383,0.97402,1.00,1.50
2015.09.16 12:30:18.196,0.97383,0.97399,1.00,1.00
2015.09.16 12:30:18.603,0.97383,0.97401,1.00,1.00
2015.09.16 12:30:18.655,0.97387,0.97401,1.00,1.00
2015.09.16 12:30:18.707,0.97387,0.97406,1.00,2.25
2015.09.16 12:30:18.860,0.97384,0.97403,2.62,1.00
2015.09.16 12:30:19.084,0.97382,0.974,1.00,1.00
2015.09.16 12:30:19.186,0.97384,0.97403,1.00,1.00
2015.09.16 12:30:19.972,0.97385,0.97403,1.00,1.00
2015.09.16 12:30:20.483,0.97385,0.97404,1.00,1.00
2015.09.16 12:30:20.637,0.97385,0.97402,1.00,1.00
2015.09.16 12:30:21.018,0.97385,0.97404,1.12,1.12
2015.09.16 12:30:21.841,0.97387,0.97406,1.05,1.87
2015.09.16 12:30:22.099,0.97397,0.97416,1.00,1.00
2015.09.16 12:30:22.202,0.974,0.97419,1.00,1.00
2015.09.16 12:30:22.716,0.97399,0.97418,1.00,1.00
2015.09.16 12:30:23.021,0.97406,0.97424,1.00,1.00
2015.09.16 12:30:23.536,0.97405,0.97424,1.00,1.50
2015.09.16 12:30:23.841,0.97401,0.9742,1.00,1.00
2015.09.16 12:30:24.147,0.97405,0.97424,1.00,1.00
2015.09.16 12:30:24.665,0.97404,0.97423,1.00,1.00
2015.09.16 12:30:25.175,0.97402,0.97423,1.00,1.00
2015.09.16 12:30:25.930,0.974,0.97419,1.00,1.00
2015.09.16 12:30:26.252,0.97398,0.97417,1.00,1.00
2015.09.16 12:30:26.561,0.97394,0.97413,1.00,1.00
2015.09.16 12:30:26.868,0.97391,0.9741,1.00,1.00
2015.09.16 12:30:27.234,0.97394,0.97413,1.00,1.00
2015.09.16 12:30:27.541,0.97392,0.97411,1.00,1.00
2015.09.16 12:30:28.061,0.97393,0.97412,1.00,1.00
2015.09.16 12:30:28.571,0.97394,0.97413,1.00,1.00
2015.09.16 12:30:29.047,0.97403,0.97413,1.50,1.00
2015.09.16 12:30:29.201,0.97403,0.97417,1.87,1.00
2015.09.16 12:30:29.252,0.97403,0.97419,1.87,1.00
2015.09.16 12:30:29.357,0.97407,0.97421,1.00,1.00
2015.09.16 12:30:29.871,0.97406,0.97419,1.00,1.00
2015.09.16 12:30:30.076,0.97407,0.97421,1.00,1.00
2015.09.16 12:30:30.128,0.97407,0.97421,1.37,1.00
2015.09.16 12:30:30.437,0.974,0.97412,3.75,1.00
2015.09.16 12:30:30.600,0.9739,0.97406,1.37,1.00
2015.09.16 12:30:30.652,0.97388,0.97403,1.12,1.00
2015.09.16 12:30:30.755,0.97389,0.97405,1.12,1.00
2015.09.16 12:30:31.114,0.97389,0.97407,1.75,1.00
2015.09.16 12:30:31.380,0.97391,0.97407,1.37,1.00
2015.09.16 12:30:31.437,0.97391,0.97407,1.00,1.00
2015.09.16 12:30:31.745,0.97389,0.97407,1.00,1.00
2015.09.16 12:30:31.796,0.97391,0.97407,1.00,1.00
2015.09.16 12:30:32.249,0.97387,0.97407,1.50,1.50
2015.09.16 12:30:32.658,0.97393,0.9741,1.37,1.00
2015.09.16 12:30:32.864,0.97399,0.97416,2.25,1.00
2015.09.16 12:30:33.080,0.97399,0.97414,1.50,1.00
2015.09.16 12:30:33.389,0.97399,0.97417,1.12,1.00
2015.09.16 12:30:33.492,0.97401,0.97418,1.00,1.00
2015.09.16 12:30:33.595,0.97401,0.9742,1.12,1.00
2015.09.16 12:30:33.749,0.97403,0.9742,1.00,1.00
2015.09.16 12:30:34.050,0.97392,0.97411,1.12,1.00
2015.09.16 12:30:34.153,0.97385,0.97404,2.25,1.00
2015.09.16 12:30:34.255,0.97385,0.97404,1.00,1.00
2015.09.16 12:30:34.409,0.97387,0.97404,1.00,1.00
2015.09.16 12:30:34.735,0.97389,0.97406,1.00,1.00
2015.09.16 12:30:34.787,0.97389,0.97408,1.00,1.50
2015.09.16 12:30:34.942,0.97389,0.97405,1.00,1.00
2015.09.16 12:30:35.046,0.97387,0.97405,1.50,1.00
2015.09.16 12:30:35.148,0.97389,0.97406,1.00,1.00
2015.09.16 12:30:35.521,0.97389,0.97408,1.00,1.00
2015.09.16 12:30:36.030,0.9739,0.97408,1.00,1.00
2015.09.16 12:30:36.456,0.9739,0.97406,1.00,1.00
2015.09.16 12:30:36.813,0.9739,0.97404,1.00,1.00
2015.09.16 12:30:36.865,0.97388,0.97404,1.00,1.00
2015.09.16 12:30:37.382,0.97388,0.97403,1.00,1.00
2015.09.16 12:30:37.485,0.97388,0.97405,1.00,2.25
2015.09.16 12:30:37.994,0.97389,0.97405,1.00,1.00
2015.09.16 12:30:38.097,0.9739,0.97408,1.00,1.87
2015.09.16 12:30:38.622,0.97391,0.97408,1.00,1.00
2015.09.16 12:30:39.507,0.97392,0.97408,1.00,1.00
2015.09.16 12:30:39.558,0.97393,0.97412,1.12,2.25
2015.09.16 12:30:40.066,0.97393,0.97411,1.87,1.00
2015.09.16 12:30:40.589,0.97393,0.97412,2.25,1.50
2015.09.16 12:30:41.582,0.97393,0.97412,2.77,1.00
2015.09.16 12:30:41.888,0.97402,0.97418,1.37,1.00
2015.09.16 12:30:42.260,0.97402,0.97418,1.37,1.00
2015.09.16 12:30:42.773,0.97404,0.9742,1.00,1.00
2015.09.16 12:30:43.084,0.974,0.97417,1.00,1.00
2015.09.16 12:30:43.289,0.974,0.97414,1.00,1.00
2015.09.16 12:30:43.546,0.974,0.97417,1.00,1.00
2015.09.16 12:30:43.956,0.974,0.97415,1.37,1.00
2015.09.16 12:30:44.312,0.974,0.97417,1.37,1.00
2015.09.16 12:30:44.670,0.97399,0.97417,1.35,1.87
2015.09.16 12:30:45.197,0.97399,0.97415,1.00,1.37
2015.09.16 12:30:47.497,0.97404,0.97415,1.20,1.37
2015.09.16 12:30:47.599,0.974,0.97415,1.00,1.00
2015.09.16 12:30:48.323,0.97398,0.97415,1.87,1.12
2015.09.16 12:30:48.791,0.97398,0.97412,1.00,1.00
2015.09.16 12:30:49.101,0.974,0.97413,1.35,1.37
2015.09.16 12:30:49.408,0.97401,0.97416,2.05,1.12
2015.09.16 12:30:50.101,0.97401,0.97416,1.12,1.37
2015.09.16 12:30:50.693,0.974,0.97414,1.12,1.00
2015.09.16 12:30:55.188,0.97401,0.97415,1.37,1.75
2015.09.16 12:30:57.035,0.97402,0.97417,2.10,1.12
2015.09.16 12:30:57.341,0.97409,0.97421,1.00,1.75
2015.09.16 12:30:57.393,0.9741,0.97426,1.12,1.75
2015.09.16 12:30:57.495,0.97407,0.97421,1.50,1.75
2015.09.16 12:30:57.848,0.97404,0.97418,1.12,1.12
2015.09.16 12:31:00.287,0.97409,0.97418,1.00,1.12
2015.09.16 12:31:00.339,0.97409,0.9742,1.00,3.75
2015.09.16 12:31:00.441,0.97411,0.97425,1.65,1.75
2015.09.16 12:31:00.544,0.97411,0.97424,1.27,1.12
2015.09.16 12:31:00.864,0.97404,0.9742,1.75,1.87
2015.09.16 12:31:01.653,0.97404,0.97418,1.00,1.75
2015.09.16 12:31:02.723,0.97404,0.97417,1.50,1.12
2015.09.16 12:31:03.234,0.97406,0.97418,1.00,1.12
2015.09.16 12:31:04.926,0.97403,0.97417,1.75,1.12
2015.09.16 12:31:05.436,0.97403,0.97417,1.37,1.75
2015.09.16 12:31:08.850,0.97402,0.97417,1.35,1.87
2015.09.16 12:31:11.768,0.97398,0.97407,1.12,1.00
2015.09.16 12:31:11.870,0.97397,0.9741,1.75,1.50
2015.09.16 12:31:12.379,0.97395,0.9741,1.12,2.25
2015.09.16 12:31:13.226,0.97399,0.97411,1.00,1.75
2015.09.16 12:31:13.379,0.97399,0.97411,1.50,1.50
2015.09.16 12:31:14.175,0.97397,0.97411,1.75,1.00
2015.09.16 12:31:16.082,0.97399,0.97413,1.12,1.50
2015.09.16 12:31:16.591,0.97401,0.97413,1.37,1.50
2015.09.16 12:31:16.744,0.97401,0.97413,1.12,1.00
2015.09.16 12:31:17.245,0.97401,0.97416,1.12,1.75
