2015.09.21 10:58:32.411,0.96725,0.96731,1.30,1.00
2015.09.21 10:58:32.564,0.96725,0.96735,1.30,1.12
2015.09.21 10:58:32.666,0.96724,0.96736,1.67,1.12
2015.09.21 10:58:33.260,0.96724,0.96737,1.35,1.12
2015.09.21 10:58:38.691,0.96726,0.96737,1.37,1.50
2015.09.21 10:58:39.669,0.96726,0.96735,1.97,1.00
2015.09.21 10:58:40.017,0.96728,0.96735,1.72,1.00
2015.09.21 10:58:40.755,0.96728,0.96736,2.47,1.00
2015.09.21 10:58:45.327,0.96728,0.96737,1.87,1.00
2015.09.21 10:58:47.487,0.96728,0.96736,1.87,1.00
2015.09.21 10:58:48.129,0.96728,0.96737,1.87,1.00
2015.09.21 10:58:48.953,0.96728,0.96738,1.87,1.00
2015.09.21 10:58:49.285,0.96728,0.96736,1.87,1.00
2015.09.21 10:58:49.650,0.96728,0.96738,1.87,1.00
2015.09.21 10:58:52.448,0.96728,0.96737,2.47,1.00
2015.09.21 10:58:54.153,0.96728,0.96738,2.47,1.00
2015.09.21 10:58:54.752,0.96728,0.9674,2.47,1.12
2015.09.21 10:58:56.466,0.96728,0.96739,2.47,1.00
2015.09.21 10:58:57.475,0.96728,0.96737,1.72,1.00
2015.09.21 10:59:00.254,0.96728,0.96736,1.37,1.00
2015.09.21 10:59:04.302,0.96728,0.96736,1.00,1.00
2015.09.21 10:59:04.962,0.96728,0.96735,1.00,1.00
2015.09.21 10:59:05.649,0.96728,0.96736,1.00,1.00
2015.09.21 10:59:07.442,0.96728,0.96736,1.37,1.00
2015.09.21 10:59:09.359,0.96728,0.96737,1.37,1.00
2015.09.21 10:59:11.226,0.96728,0.96737,1.30,1.00
2015.09.21 10:59:11.736,0.96728,0.96737,1.67,1.00
2015.09.21 10:59:11.787,0.96728,0.9674,1.67,2.62
2015.09.21 10:59:30.560,0.96729,0.96742,1.87,1.87
2015.09.21 10:59:30.612,0.96731,0.96742,1.12,1.50
2015.09.21 10:59:31.174,0.96733,0.96742,1.37,1.00
2015.09.21 10:59:31.820,0.96731,0.96743,1.87,1.00
2015.09.21 10:59:33.432,0.96731,0.96743,1.12,1.87
2015.09.21 10:59:35.547,0.96731,0.96742,1.12,1.00
2015.09.21 10:59:36.194,0.96731,0.96743,1.12,1.12
2015.09.21 10:59:36.689,0.96729,0.96743,1.12,2.85
2015.09.21 10:59:36.740,0.96727,0.9674,1.12,1.50
2015.09.21 10:59:42.924,0.96727,0.9674,1.72,1.50
2015.09.21 10:59:43.076,0.96727,0.9674,2.05,1.50
2015.09.21 10:59:44.119,0.96728,0.96739,1.00,1.87
2015.09.21 10:59:44.221,0.96722,0.96735,1.87,1.00
2015.09.21 10:59:44.375,0.96721,0.96735,1.12,1.87
2015.09.21 10:59:45.317,0.96721,0.96729,1.37,1.00
2015.09.21 10:59:45.369,0.96714,0.96726,1.00,1.50
2015.09.21 10:59:45.420,0.96714,0.96719,1.00,1.00
2015.09.21 10:59:45.574,0.96708,0.96715,1.00,3.00
2015.09.21 10:59:45.626,0.96704,0.96714,1.00,3.75
2015.09.21 10:59:45.728,0.96695,0.96709,1.75,1.00
2015.09.21 10:59:46.633,0.96696,0.9671,1.12,1.00
2015.09.21 10:59:47.144,0.96697,0.96711,1.37,1.50
2015.09.21 10:59:47.195,0.96697,0.96709,1.12,1.00
2015.09.21 10:59:47.246,0.96697,0.96712,1.37,1.75
2015.09.21 10:59:47.921,0.96697,0.96711,1.12,1.50
2015.09.21 10:59:51.590,0.96697,0.96705,1.12,1.00
2015.09.21 10:59:51.795,0.96696,0.96705,1.37,1.00
2015.09.21 10:59:51.948,0.96696,0.96703,1.37,1.00
2015.09.21 10:59:52.510,0.96696,0.96702,1.37,1.00
2015.09.21 10:59:53.638,0.96696,0.96702,1.00,1.00
2015.09.21 10:59:54.147,0.96693,0.96702,1.12,1.00
2015.09.21 10:59:56.507,0.96692,0.967,1.12,1.00
2015.09.21 10:59:57.017,0.96691,0.967,1.37,1.00
2015.09.21 10:59:57.119,0.96691,0.967,1.37,1.00
2015.09.21 10:59:57.425,0.9669,0.967,1.12,1.00
2015.09.21 10:59:59.774,0.96687,0.96697,1.00,1.87
2015.09.21 10:59:59.826,0.96684,0.96696,1.00,1.00
