2015.09.29 15:13:16.704,0.97082,0.97098,1.12,1.12
2015.09.29 15:13:16.859,0.97078,0.97096,2.62,1.12
2015.09.29 15:13:16.911,0.97077,0.97094,1.87,1.12
2015.09.29 15:13:17.015,0.9708,0.97095,1.75,1.75
2015.09.29 15:13:18.022,0.97077,0.97095,1.12,1.87
2015.09.29 15:13:18.791,0.97083,0.97097,1.12,1.12
2015.09.29 15:13:19.123,0.97086,0.97104,1.12,1.12
2015.09.29 15:13:20.142,0.97086,0.97102,1.37,1.12
2015.09.29 15:13:20.194,0.97083,0.97101,1.87,1.12
2015.09.29 15:13:21.699,0.97084,0.97098,1.12,1.00
2015.09.29 15:13:21.902,0.97086,0.97103,1.12,1.87
2015.09.29 15:13:22.411,0.97086,0.97103,1.12,1.75
2015.09.29 15:13:24.127,0.97082,0.97099,1.75,1.87
2015.09.29 15:13:25.318,0.97079,0.97097,1.87,3.97
2015.09.29 15:13:25.623,0.97076,0.97094,1.75,2.62
2015.09.29 15:13:26.414,0.97077,0.97091,2.62,1.00
2015.09.29 15:13:26.669,0.97078,0.9709,1.00,1.00
2015.09.29 15:13:26.992,0.97077,0.97091,1.87,1.12
2015.09.29 15:13:27.298,0.97077,0.97093,1.75,1.75
2015.09.29 15:13:28.174,0.97076,0.97092,1.75,2.62
2015.09.29 15:13:28.226,0.97076,0.97088,1.50,1.00
2015.09.29 15:13:28.379,0.97078,0.97088,1.35,1.00
2015.09.29 15:13:28.532,0.97081,0.97096,1.75,1.75
2015.09.29 15:13:28.634,0.97079,0.97095,1.12,2.62
2015.09.29 15:13:29.842,0.97075,0.97091,1.87,1.75
2015.09.29 15:13:30.365,0.97074,0.97089,1.87,1.50
2015.09.29 15:13:31.127,0.97075,0.97089,1.87,1.00
2015.09.29 15:13:31.668,0.97076,0.97092,1.87,1.75
2015.09.29 15:13:34.351,0.97079,0.97094,2.85,2.62
2015.09.29 15:13:34.556,0.97088,0.97102,1.30,1.87
2015.09.29 15:13:34.658,0.97088,0.97102,1.67,1.50
2015.09.29 15:13:36.624,0.97096,0.97106,1.37,3.22
2015.09.29 15:13:36.676,0.97098,0.97109,1.00,1.12
2015.09.29 15:13:36.915,0.97099,0.97109,1.87,1.00
2015.09.29 15:13:36.966,0.97099,0.97115,2.25,1.12
2015.09.29 15:13:39.964,0.97103,0.97115,1.00,1.12
2015.09.29 15:13:40.067,0.97103,0.97114,1.00,1.00
2015.09.29 15:13:40.172,0.97104,0.97119,1.75,1.75
2015.09.29 15:13:40.606,0.97104,0.97115,2.62,1.00
2015.09.29 15:13:40.658,0.97098,0.97112,1.87,1.37
2015.09.29 15:13:40.760,0.97097,0.97112,1.75,1.75
2015.09.29 15:13:42.247,0.97099,0.97113,1.87,1.75
2015.09.29 15:13:42.400,0.97102,0.97116,1.50,1.75
2015.09.29 15:13:42.864,0.97105,0.97119,1.50,2.25
2015.09.29 15:13:43.171,0.97105,0.97119,1.75,1.50
2015.09.29 15:13:43.678,0.97104,0.97119,2.25,2.25
2015.09.29 15:13:44.188,0.97102,0.97116,1.12,1.12
2015.09.29 15:13:44.608,0.971,0.97115,1.87,1.37
2015.09.29 15:13:45.716,0.971,0.97117,1.75,4.12
2015.09.29 15:13:46.075,0.97104,0.97119,1.50,2.62
2015.09.29 15:13:46.382,0.97103,0.97118,2.62,1.50
2015.09.29 15:13:46.588,0.97102,0.97114,1.00,1.00
2015.09.29 15:13:46.976,0.97102,0.97117,1.75,1.75
2015.09.29 15:13:47.284,0.97105,0.97119,1.75,1.75
2015.09.29 15:13:47.790,0.97104,0.97119,1.87,1.50
2015.09.29 15:13:48.096,0.97099,0.97113,2.25,2.10
2015.09.29 15:13:48.199,0.97095,0.97109,1.75,1.50
2015.09.29 15:13:50.342,0.97094,0.97108,1.12,1.72
2015.09.29 15:13:50.393,0.97092,0.97107,1.75,1.35
2015.09.29 15:13:52.239,0.97091,0.97102,1.75,3.60
2015.09.29 15:13:52.290,0.9709,0.97102,1.50,4.35
2015.09.29 15:13:52.392,0.97085,0.971,3.00,2.10
2015.09.29 15:13:52.699,0.97081,0.97095,1.75,1.35
2015.09.29 15:13:53.871,0.97082,0.97094,1.50,1.00
2015.09.29 15:13:54.217,0.97084,0.97099,1.75,2.25
2015.09.29 15:13:54.573,0.97082,0.97096,1.87,1.50
2015.09.29 15:13:54.625,0.9708,0.97095,1.75,1.75
2015.09.29 15:13:54.727,0.97078,0.97089,1.12,1.00
2015.09.29 15:13:54.829,0.97074,0.97089,1.87,1.87
2015.09.29 15:13:55.379,0.97073,0.97088,1.50,1.87
2015.09.29 15:13:55.887,0.97074,0.97089,1.50,1.12
2015.09.29 15:13:57.415,0.97074,0.97089,1.75,2.25
2015.09.29 15:13:57.517,0.97074,0.97089,1.87,2.25
2015.09.29 15:13:57.927,0.97077,0.97092,1.75,1.50
2015.09.29 15:13:58.322,0.9708,0.97092,1.00,1.50
2015.09.29 15:13:58.720,0.97079,0.97093,1.75,1.50
2015.09.29 15:13:59.026,0.97083,0.97097,1.12,1.12
2015.09.29 15:14:00.129,0.97087,0.97102,1.75,2.25
2015.09.29 15:14:02.898,0.97088,0.971,1.00,2.25
2015.09.29 15:14:06.101,0.97087,0.97099,1.00,2.25
2015.09.29 15:14:06.407,0.97082,0.97097,1.75,1.75
2015.09.29 15:14:07.348,0.97085,0.97099,1.50,2.25
2015.09.29 15:14:07.862,0.97084,0.97099,1.75,2.25
2015.09.29 15:14:11.346,0.97085,0.97098,1.75,1.00
2015.09.29 15:14:14.608,0.9709,0.97102,1.00,1.75
2015.09.29 15:14:14.659,0.9709,0.97102,1.50,1.50
2015.09.29 15:14:15.167,0.97091,0.97102,1.00,1.50
2015.09.29 15:14:15.421,0.9709,0.97102,1.50,1.50
2015.09.29 15:14:15.962,0.97091,0.97102,1.12,1.50
2015.09.29 15:14:16.471,0.97092,0.97102,1.00,1.50
2015.09.29 15:14:16.990,0.9709,0.97104,2.25,1.75
2015.09.29 15:14:17.298,0.97087,0.97102,2.25,2.25
2015.09.29 15:14:17.870,0.97087,0.97099,1.00,1.75
2015.09.29 15:14:17.973,0.97084,0.97097,2.25,1.75
2015.09.29 15:14:18.785,0.97083,0.97097,1.37,1.75
2015.09.29 15:14:19.040,0.97084,0.97096,1.37,1.00
2015.09.29 15:14:19.446,0.97085,0.97098,1.75,1.12
2015.09.29 15:14:19.752,0.97089,0.97102,1.50,1.75
2015.09.29 15:14:21.517,0.97086,0.97098,1.12,1.00
2015.09.29 15:14:21.569,0.97085,0.97098,1.12,2.25
2015.09.29 15:14:21.673,0.97082,0.97096,1.50,1.75
2015.09.29 15:14:22.176,0.97079,0.97094,1.75,2.25
2015.09.29 15:14:23.280,0.97078,0.97092,1.12,1.12
2015.09.29 15:14:23.591,0.97075,0.9709,1.75,2.25
2015.09.29 15:14:24.226,0.97073,0.97088,1.75,2.25
2015.09.29 15:14:26.372,0.97073,0.97086,1.37,1.50
2015.09.29 15:14:27.184,0.97074,0.97088,2.25,1.50
2015.09.29 15:14:27.496,0.97084,0.97094,1.12,1.50
2015.09.29 15:14:27.547,0.97084,0.97097,1.12,1.75
2015.09.29 15:14:27.650,0.97085,0.97097,1.37,1.75
2015.09.29 15:14:27.803,0.97086,0.97099,1.75,1.50
2015.09.29 15:14:27.956,0.97087,0.971,1.37,1.37
2015.09.29 15:14:28.160,0.97092,0.97104,1.00,1.50
2015.09.29 15:14:28.694,0.97092,0.97106,1.50,1.75
2015.09.29 15:14:28.746,0.97095,0.97106,1.00,1.75
2015.09.29 15:14:28.798,0.97095,0.97109,1.75,1.87
2015.09.29 15:14:28.849,0.97096,0.97112,2.25,1.87
2015.09.29 15:14:29.359,0.97097,0.97111,2.25,1.75
2015.09.29 15:14:29.610,0.97099,0.97111,1.00,1.00
2015.09.29 15:14:31.465,0.97099,0.97111,2.25,1.00
2015.09.29 15:14:32.223,0.97099,0.9711,1.75,1.00
2015.09.29 15:14:32.325,0.97095,0.97108,1.50,1.75
2015.09.29 15:14:32.377,0.97092,0.97107,1.75,1.87
2015.09.29 15:14:32.428,0.97092,0.97107,1.50,1.87
2015.09.29 15:14:33.171,0.97091,0.97106,2.25,2.25
2015.09.29 15:14:33.695,0.97091,0.97103,1.50,1.00
2015.09.29 15:14:35.771,0.97091,0.971,1.12,1.30
2015.09.29 15:14:36.019,0.97086,0.97099,1.12,2.25
2015.09.29 15:14:36.071,0.97086,0.97097,1.00,1.50
2015.09.29 15:14:36.122,0.97082,0.97096,1.75,1.75
2015.09.29 15:14:38.433,0.97091,0.971,1.00,1.12
2015.09.29 15:14:38.485,0.97092,0.97103,1.37,1.87
2015.09.29 15:14:38.588,0.97095,0.97107,1.37,1.12
2015.09.29 15:14:38.690,0.97096,0.97109,1.37,1.50
2015.09.29 15:14:38.742,0.97096,0.97111,1.75,1.75
2015.09.29 15:14:39.796,0.97098,0.97112,1.75,1.75
2015.09.29 15:14:40.413,0.971,0.97112,1.50,1.50
2015.09.29 15:14:41.763,0.97101,0.97114,1.75,1.50
2015.09.29 15:14:41.916,0.97105,0.97117,1.00,3.37
2015.09.29 15:14:42.629,0.97105,0.97116,1.00,1.00
2015.09.29 15:14:42.680,0.97105,0.97114,1.00,1.00
2015.09.29 15:14:42.996,0.97102,0.97114,1.50,1.37
2015.09.29 15:14:43.801,0.971,0.97114,2.62,1.50
2015.09.29 15:14:43.955,0.97103,0.97117,1.75,2.25
2015.09.29 15:14:44.109,0.97102,0.97116,2.25,1.75
2015.09.29 15:14:44.416,0.97098,0.97112,2.62,1.75
2015.09.29 15:14:47.338,0.97095,0.9711,2.25,1.75
2015.09.29 15:14:47.644,0.97092,0.97107,1.50,1.75
2015.09.29 15:14:47.747,0.97092,0.97104,1.50,1.50
2015.09.29 15:14:49.629,0.97092,0.97107,1.75,2.25
2015.09.29 15:14:49.936,0.97096,0.9711,1.75,1.50
2015.09.29 15:14:50.631,0.971,0.97112,1.00,1.50
2015.09.29 15:14:51.144,0.97099,0.97113,2.25,1.75
2015.09.29 15:14:51.822,0.97099,0.97113,1.00,2.62
2015.09.29 15:14:52.128,0.97092,0.97104,1.00,2.25
2015.09.29 15:14:52.852,0.97091,0.97106,1.75,2.25
2015.09.29 15:14:53.210,0.97095,0.97109,1.50,1.50
2015.09.29 15:14:53.262,0.97096,0.9711,1.75,3.00
2015.09.29 15:14:53.801,0.97097,0.97112,1.75,2.25
2015.09.29 15:14:54.309,0.97097,0.97112,1.75,2.25
2015.09.29 15:14:54.615,0.97098,0.97111,1.75,1.00
2015.09.29 15:14:54.963,0.97099,0.97113,1.12,1.87
2015.09.29 15:14:55.269,0.971,0.97113,1.50,1.75
2015.09.29 15:14:57.838,0.971,0.97113,1.12,1.75
2015.09.29 15:14:58.382,0.97098,0.97113,1.75,2.25
2015.09.29 15:14:58.688,0.97097,0.97111,1.37,1.75
2015.09.29 15:15:00.769,0.97092,0.97107,3.00,1.75
2015.09.29 15:15:01.076,0.97089,0.97103,1.75,1.75
2015.09.29 15:15:01.682,0.97083,0.97098,2.25,1.75
2015.09.29 15:15:02.245,0.97087,0.97098,1.12,1.00
2015.09.29 15:15:02.347,0.97087,0.97103,1.87,3.00
2015.09.29 15:15:05.736,0.97088,0.97102,1.87,1.00
2015.09.29 15:15:07.085,0.97088,0.97103,1.75,2.25
2015.09.29 15:15:08.089,0.97087,0.971,1.12,1.00
2015.09.29 15:15:08.145,0.97085,0.97097,1.87,1.12
2015.09.29 15:15:08.196,0.97085,0.97097,1.00,2.25
2015.09.29 15:15:08.247,0.97085,0.97097,1.00,2.25
2015.09.29 15:15:11.683,0.97081,0.97096,1.87,1.75
2015.09.29 15:15:12.668,0.97081,0.97096,3.00,1.50
2015.09.29 15:15:14.819,0.97083,0.97098,1.75,2.25
2015.09.29 15:15:14.870,0.97084,0.97098,1.75,1.50
2015.09.29 15:15:16.993,0.97082,0.97097,1.87,1.50
2015.09.29 15:15:18.168,0.97084,0.97099,1.75,2.25
2015.09.29 15:15:18.320,0.97086,0.97099,1.12,1.37
2015.09.29 15:15:18.371,0.97087,0.97101,1.12,1.87
2015.09.29 15:15:18.576,0.97089,0.97104,1.87,2.25
2015.09.29 15:15:18.911,0.97087,0.97104,2.62,2.25
2015.09.29 15:15:19.768,0.97089,0.97104,1.75,2.25
2015.09.29 15:15:20.277,0.97092,0.97106,1.75,1.75
2015.09.29 15:15:20.797,0.97095,0.97109,1.87,1.50
2015.09.29 15:15:20.899,0.97098,0.9711,1.75,1.12
2015.09.29 15:15:24.410,0.97095,0.9711,1.75,1.50
2015.09.29 15:15:24.716,0.97086,0.971,2.62,2.47
2015.09.29 15:15:25.054,0.97079,0.97093,2.25,1.75
2015.09.29 15:15:25.871,0.97084,0.97095,1.00,1.12
2015.09.29 15:15:25.922,0.97084,0.97096,1.00,1.75
2015.09.29 15:15:26.457,0.97083,0.97096,1.12,1.75
2015.09.29 15:15:27.727,0.97081,0.97095,1.50,1.75
2015.09.29 15:15:28.032,0.9708,0.97094,1.87,1.12
2015.09.29 15:15:28.902,0.97078,0.97091,1.12,1.12
2015.09.29 15:15:29.208,0.97072,0.97086,1.87,2.62
2015.09.29 15:15:29.527,0.97074,0.97088,1.87,1.12
2015.09.29 15:15:29.630,0.97074,0.97086,1.50,1.12
2015.09.29 15:15:30.885,0.97076,0.97086,1.00,1.12
2015.09.29 15:15:31.041,0.97077,0.97088,1.50,1.12
2015.09.29 15:15:31.146,0.97079,0.97089,1.00,1.12
2015.09.29 15:15:31.395,0.97081,0.97089,1.00,1.00
2015.09.29 15:15:31.701,0.97083,0.97089,1.00,1.00
2015.09.29 15:15:32.343,0.97082,0.97093,1.50,1.12
2015.09.29 15:15:32.853,0.97083,0.97093,1.00,1.12
2015.09.29 15:15:33.312,0.97086,0.97094,1.00,1.87
2015.09.29 15:15:33.450,0.97091,0.97095,1.00,1.50
2015.09.29 15:15:33.552,0.97091,0.97102,1.00,1.12
2015.09.29 15:15:33.809,0.9709,0.971,1.00,1.12
2015.09.29 15:15:34.115,0.97088,0.97097,1.00,1.12
2015.09.29 15:15:34.166,0.97086,0.97097,1.87,1.12
2015.09.29 15:15:34.710,0.97087,0.97097,1.00,1.12
2015.09.29 15:15:35.015,0.97085,0.97095,3.00,1.12
2015.09.29 15:15:35.383,0.97082,0.9709,1.50,1.12
2015.09.29 15:15:35.434,0.97079,0.97088,1.00,1.12
2015.09.29 15:15:35.790,0.97077,0.97084,1.00,1.00
2015.09.29 15:15:36.303,0.97076,0.97084,1.00,1.00
2015.09.29 15:15:36.543,0.97077,0.97086,1.00,1.12
2015.09.29 15:15:36.645,0.97077,0.97084,1.00,1.00
2015.09.29 15:15:37.547,0.97078,0.97084,1.00,1.00
2015.09.29 15:15:37.751,0.97076,0.97084,1.00,1.00
2015.09.29 15:15:38.262,0.97077,0.97088,1.00,1.12
2015.09.29 15:15:38.769,0.97076,0.97087,1.00,1.12
2015.09.29 15:15:39.177,0.97074,0.97087,2.25,1.12
2015.09.29 15:15:39.228,0.97074,0.97085,2.25,1.12
2015.09.29 15:15:39.766,0.97074,0.97084,1.00,1.12
2015.09.29 15:15:41.559,0.97075,0.97084,1.00,1.12
2015.09.29 15:15:41.661,0.97075,0.97086,1.00,1.12
2015.09.29 15:15:43.670,0.97076,0.97086,1.00,1.12
2015.09.29 15:15:44.181,0.97075,0.97088,1.00,1.12
2015.09.29 15:15:44.439,0.97075,0.97086,1.00,1.12
2015.09.29 15:15:45.103,0.97074,0.97086,1.50,1.12
2015.09.29 15:15:46.740,0.97074,0.97087,1.50,1.12
2015.09.29 15:15:47.401,0.97075,0.97087,1.00,1.12
2015.09.29 15:15:47.932,0.97075,0.97088,1.87,1.12
2015.09.29 15:15:47.983,0.97077,0.97091,1.50,1.12
2015.09.29 15:15:48.086,0.97079,0.97091,1.00,1.12
2015.09.29 15:15:48.188,0.97077,0.97091,1.50,1.12
2015.09.29 15:15:48.886,0.97078,0.97091,1.00,1.12
2015.09.29 15:15:49.397,0.97079,0.97091,1.00,1.12
2015.09.29 15:15:49.740,0.9708,0.97089,1.00,1.00
2015.09.29 15:15:50.201,0.97083,0.97093,1.00,1.12
2015.09.29 15:15:50.724,0.97084,0.97093,1.00,1.12
2015.09.29 15:15:51.030,0.97089,0.97095,1.00,4.50
2015.09.29 15:15:51.081,0.97091,0.97099,1.00,1.75
2015.09.29 15:15:51.184,0.97092,0.97099,1.00,1.50
2015.09.29 15:15:51.593,0.97093,0.97104,1.00,1.12
2015.09.29 15:15:51.868,0.97093,0.97106,2.10,1.12
2015.09.29 15:15:51.973,0.97099,0.97105,1.00,1.00
2015.09.29 15:15:52.483,0.971,0.9711,1.00,1.12
2015.09.29 15:15:52.987,0.97099,0.9711,1.00,1.12
2015.09.29 15:15:53.497,0.971,0.9711,1.00,1.12
2015.09.29 15:15:53.702,0.971,0.97113,1.00,1.12
2015.09.29 15:15:54.203,0.97101,0.97113,1.00,1.12
2015.09.29 15:15:55.693,0.97102,0.97113,1.00,1.12
2015.09.29 15:15:55.796,0.97102,0.97115,1.00,1.87
2015.09.29 15:15:55.950,0.97104,0.97116,1.00,1.12
2015.09.29 15:15:56.052,0.97104,0.97114,1.12,1.00
2015.09.29 15:15:56.400,0.97102,0.97115,1.12,2.10
2015.09.29 15:15:56.706,0.97097,0.97108,3.00,1.00
2015.09.29 15:15:56.810,0.97097,0.97108,2.25,1.00
2015.09.29 15:15:58.200,0.97097,0.97112,2.25,1.12
2015.09.29 15:15:58.303,0.97099,0.9711,1.00,1.00
2015.09.29 15:15:58.785,0.97098,0.97112,1.12,1.12
2015.09.29 15:16:00.297,0.97095,0.9711,1.50,2.62
2015.09.29 15:16:00.810,0.97093,0.97102,1.75,1.00
2015.09.29 15:16:00.913,0.97086,0.97097,1.00,1.75
2015.09.29 15:16:00.965,0.97086,0.97095,1.00,1.37
2015.09.29 15:16:01.069,0.97086,0.97097,1.00,2.62
2015.09.29 15:16:01.222,0.97079,0.97096,1.87,2.25
2015.09.29 15:16:04.157,0.97085,0.97097,1.00,2.62
2015.09.29 15:16:05.723,0.97085,0.97097,1.60,1.87
2015.09.29 15:16:05.977,0.97096,0.97106,1.12,1.37
2015.09.29 15:16:06.029,0.97097,0.97109,1.00,1.75
2015.09.29 15:16:06.080,0.97097,0.97111,1.37,1.75
2015.09.29 15:16:06.484,0.971,0.97112,1.00,1.87
2015.09.29 15:16:07.048,0.97101,0.97113,1.00,1.12
2015.09.29 15:16:07.303,0.97102,0.97115,1.50,1.12
2015.09.29 15:16:07.853,0.97102,0.97114,1.00,1.12
2015.09.29 15:16:08.361,0.97103,0.97114,1.00,1.12
2015.09.29 15:16:08.864,0.97104,0.97114,1.00,1.12
2015.09.29 15:16:08.917,0.97106,0.97114,1.00,1.12
2015.09.29 15:16:09.020,0.97106,0.97117,1.00,1.12
2015.09.29 15:16:09.529,0.97106,0.97118,1.00,1.12
2015.09.29 15:16:10.918,0.97104,0.97114,1.00,1.35
2015.09.29 15:16:11.122,0.97105,0.97118,1.00,2.10
2015.09.29 15:16:14.619,0.97104,0.97117,1.00,1.35
2015.09.29 15:16:15.837,0.97103,0.97116,1.12,1.67
2015.09.29 15:16:16.360,0.97104,0.97117,1.00,1.35
2015.09.29 15:16:16.869,0.97105,0.97117,1.00,1.35
2015.09.29 15:16:19.787,0.97104,0.97116,1.00,1.67
2015.09.29 15:16:20.424,0.97103,0.97115,1.12,1.30
2015.09.29 15:16:21.140,0.97101,0.97113,1.75,1.00
2015.09.29 15:16:21.448,0.97097,0.97113,2.62,2.25
2015.09.29 15:16:24.538,0.97096,0.97112,2.25,2.10
2015.09.29 15:16:24.846,0.97092,0.97105,1.50,1.12
2015.09.29 15:16:24.998,0.97089,0.97105,1.75,2.62
2015.09.29 15:16:25.443,0.97092,0.97104,1.00,1.00
2015.09.29 15:16:25.748,0.97092,0.97108,1.75,3.37
2015.09.29 15:16:28.758,0.97094,0.97109,1.37,2.62
2015.09.29 15:16:29.371,0.97097,0.97109,1.50,1.87
2015.09.29 15:16:29.473,0.97097,0.97113,2.25,3.37
2015.09.29 15:16:29.986,0.97098,0.97112,1.87,1.12
2015.09.29 15:16:30.523,0.97099,0.97112,1.00,1.12
2015.09.29 15:16:31.081,0.97097,0.97112,1.87,1.12
2015.09.29 15:16:31.336,0.97099,0.9711,1.87,1.00
2015.09.29 15:16:31.843,0.97101,0.97114,1.00,1.12
2015.09.29 15:16:32.393,0.971,0.97114,1.12,1.12
2015.09.29 15:16:34.416,0.97098,0.97111,1.50,3.97
2015.09.29 15:16:34.721,0.97088,0.97104,2.25,1.75
2015.09.29 15:16:38.179,0.97088,0.97104,2.62,1.75
2015.09.29 15:16:40.838,0.97096,0.97109,1.00,1.87
2015.09.29 15:16:41.349,0.97096,0.97109,1.12,1.75
2015.09.29 15:16:43.391,0.97091,0.97106,1.37,2.62
2015.09.29 15:16:43.904,0.9709,0.97104,1.12,1.12
2015.09.29 15:16:44.007,0.97096,0.97107,1.00,1.00
2015.09.29 15:16:44.294,0.97091,0.97106,2.25,1.75
2015.09.29 15:16:45.575,0.97093,0.97106,1.00,1.75
2015.09.29 15:16:45.895,0.97094,0.97109,1.50,2.25
2015.09.29 15:16:47.403,0.97096,0.97109,1.50,1.75
2015.09.29 15:16:49.023,0.97094,0.97109,1.75,2.85
2015.09.29 15:16:49.329,0.97087,0.97102,3.37,1.50
2015.09.29 15:16:49.994,0.97091,0.97105,1.75,2.25
2015.09.29 15:16:53.388,0.97092,0.97104,2.25,1.00
2015.09.29 15:16:53.693,0.97096,0.9711,1.50,1.75
2015.09.29 15:16:54.041,0.971,0.97112,1.50,1.50
2015.09.29 15:16:57.192,0.97102,0.97114,1.50,1.50
2015.09.29 15:16:58.543,0.97103,0.97116,1.37,1.50
2015.09.29 15:16:59.258,0.97104,0.97117,1.75,1.37
2015.09.29 15:16:59.552,0.97102,0.97114,2.25,1.67
2015.09.29 15:17:01.427,0.97103,0.97116,1.75,1.37
2015.09.29 15:17:06.057,0.97104,0.97117,2.25,1.30
2015.09.29 15:17:09.727,0.97109,0.97118,1.00,1.67
2015.09.29 15:17:09.880,0.9711,0.97121,1.50,1.00
2015.09.29 15:17:10.067,0.97112,0.97124,2.25,1.50
2015.09.29 15:17:10.373,0.97111,0.97123,1.12,1.35
2015.09.29 15:17:11.117,0.97111,0.97125,1.50,1.75
2015.09.29 15:17:11.982,0.9711,0.97125,1.50,3.22
2015.09.29 15:17:13.256,0.97109,0.9712,1.50,1.30
2015.09.29 15:17:13.422,0.97108,0.9712,1.00,1.35
2015.09.29 15:17:13.779,0.97105,0.9712,3.00,1.75
2015.09.29 15:17:15.373,0.97104,0.97117,1.75,1.50
2015.09.29 15:17:15.720,0.97102,0.97117,1.50,4.12
2015.09.29 15:17:17.403,0.97101,0.97114,1.50,1.87
2015.09.29 15:17:18.512,0.97101,0.97111,1.00,2.10
2015.09.29 15:17:18.563,0.97099,0.97111,1.50,2.10
2015.09.29 15:17:18.961,0.97102,0.97111,1.00,1.87
2015.09.29 15:17:19.012,0.97102,0.97111,1.00,1.37
2015.09.29 15:17:19.267,0.97104,0.97114,1.00,1.12
2015.09.29 15:17:20.484,0.97104,0.97115,1.00,1.87
2015.09.29 15:17:22.576,0.97104,0.97115,1.00,1.75
2015.09.29 15:17:23.087,0.97105,0.97116,1.00,1.75
2015.09.29 15:17:23.481,0.97106,0.97116,1.00,1.50
2015.09.29 15:17:23.984,0.97106,0.97116,1.00,1.50
2015.09.29 15:17:24.493,0.97111,0.97121,1.00,2.25
2015.09.29 15:17:24.595,0.97112,0.97122,1.00,1.00
2015.09.29 15:17:24.901,0.97114,0.97122,1.00,1.00
2015.09.29 15:17:25.208,0.97113,0.97124,1.00,1.87
2015.09.29 15:17:25.753,0.97112,0.97123,1.00,1.75
2015.09.29 15:17:26.363,0.97111,0.97123,1.00,1.75
2015.09.29 15:17:26.878,0.97112,0.97123,1.00,1.75
2015.09.29 15:17:27.387,0.97113,0.97125,1.00,2.47
2015.09.29 15:17:27.935,0.97114,0.97125,1.00,2.10
2015.09.29 15:17:28.194,0.97115,0.97125,1.00,1.12
2015.09.29 15:17:28.912,0.97116,0.97126,1.00,2.10
2015.09.29 15:17:30.610,0.97117,0.97125,1.00,1.00
2015.09.29 15:17:34.012,0.97114,0.97123,1.50,1.35
2015.09.29 15:17:34.215,0.97112,0.97121,1.00,1.00
2015.09.29 15:17:37.088,0.9711,0.97121,1.50,1.00
2015.09.29 15:17:39.250,0.9711,0.97123,2.25,1.12
2015.09.29 15:17:39.754,0.97114,0.97124,1.00,1.50
2015.09.29 15:17:46.902,0.97112,0.97124,1.50,1.50
2015.09.29 15:17:47.243,0.97104,0.97118,1.12,2.05
2015.09.29 15:17:47.751,0.97104,0.97115,1.00,1.75
2015.09.29 15:17:48.369,0.97104,0.97115,1.12,1.50
2015.09.29 15:17:48.879,0.97105,0.97115,1.00,1.50
2015.09.29 15:17:49.427,0.97104,0.97115,1.87,1.50
2015.09.29 15:17:51.168,0.97105,0.97117,1.00,2.25
2015.09.29 15:17:52.606,0.97106,0.97117,1.00,1.75
2015.09.29 15:17:53.117,0.97105,0.97117,1.00,1.75
2015.09.29 15:17:57.111,0.97106,0.97117,1.00,1.75
2015.09.29 15:17:59.848,0.97105,0.97117,1.00,1.75
2015.09.29 15:18:04.143,0.97104,0.97115,1.87,1.50
2015.09.29 15:18:04.448,0.97104,0.97115,1.50,1.75
2015.09.29 15:18:06.371,0.97105,0.97115,1.00,1.75
2015.09.29 15:18:07.032,0.97104,0.97115,1.50,1.75
2015.09.29 15:18:07.583,0.97105,0.97115,1.00,1.75
2015.09.29 15:18:08.137,0.97104,0.97115,1.50,1.75
2015.09.29 15:18:09.650,0.97104,0.97117,1.87,1.75
2015.09.29 15:18:09.701,0.97106,0.97117,1.00,1.75
2015.09.29 15:18:10.213,0.97104,0.97117,1.87,1.75
2015.09.29 15:18:10.975,0.97105,0.97117,1.00,1.75
2015.09.29 15:18:12.950,0.97104,0.97117,1.87,1.75
2015.09.29 15:18:13.324,0.971,0.97115,1.50,1.87
2015.09.29 15:18:13.834,0.97102,0.97114,1.00,1.75
2015.09.29 15:18:14.240,0.97102,0.97114,1.50,1.50
2015.09.29 15:18:14.755,0.97102,0.97116,1.87,1.87
2015.09.29 15:18:18.533,0.97102,0.97116,1.50,1.50
2015.09.29 15:18:24.075,0.97105,0.97116,1.00,1.50
2015.09.29 15:18:24.584,0.97105,0.97116,1.12,1.50
2015.09.29 15:18:25.092,0.97106,0.97116,1.00,1.50
2015.09.29 15:18:27.836,0.97106,0.97116,1.00,1.75
2015.09.29 15:18:27.939,0.97104,0.97116,1.00,1.75
2015.09.29 15:18:29.479,0.97103,0.97116,1.12,1.75
2015.09.29 15:18:29.986,0.97103,0.97116,1.00,1.87
2015.09.29 15:18:30.580,0.97102,0.97114,1.12,1.75
2015.09.29 15:18:32.186,0.97103,0.97114,1.00,1.75
2015.09.29 15:18:32.719,0.97104,0.97117,1.00,1.12
2015.09.29 15:18:32.771,0.97109,0.97118,1.12,1.00
2015.09.29 15:18:32.873,0.97111,0.97123,1.12,1.75
2015.09.29 15:18:33.537,0.97109,0.97123,2.62,1.72
2015.09.29 15:18:34.434,0.97111,0.97122,1.12,1.72
2015.09.29 15:18:38.070,0.97111,0.97122,1.37,1.35
2015.09.29 15:18:42.043,0.9711,0.97122,1.50,1.60
2015.09.29 15:18:42.145,0.97108,0.97118,1.50,2.47
2015.09.29 15:18:42.197,0.97105,0.97118,1.75,2.10
2015.09.29 15:18:42.789,0.97102,0.97116,2.62,2.10
2015.09.29 15:18:43.298,0.97102,0.97115,1.12,2.10
2015.09.29 15:18:43.401,0.971,0.97114,1.75,2.10
