2015.09.17 18:09:38.440,0.96532,0.96558,1.12,1.50
2015.09.17 18:09:38.747,0.96533,0.96554,1.12,7.50
2015.09.17 18:09:38.849,0.96533,0.96562,1.12,1.37
2015.09.17 18:09:39.151,0.96531,0.96558,1.87,1.00
2015.09.17 18:09:39.916,0.96531,0.96558,2.25,1.37
2015.09.17 18:09:40.428,0.96531,0.96556,2.62,1.12
2015.09.17 18:09:41.092,0.96531,0.96556,2.25,1.37
2015.09.17 18:09:41.194,0.96531,0.96556,2.62,1.12
2015.09.17 18:09:41.914,0.96531,0.96556,2.25,1.37
2015.09.17 18:09:42.592,0.96531,0.96556,2.62,1.12
2015.09.17 18:09:43.103,0.96531,0.96541,2.25,7.50
2015.09.17 18:09:43.449,0.96531,0.96541,2.25,7.50
2015.09.17 18:09:44.906,0.9653,0.96546,1.75,2.25
2015.09.17 18:09:45.127,0.96518,0.96544,1.12,1.75
2015.09.17 18:09:45.184,0.96518,0.96544,1.00,1.75
2015.09.17 18:09:45.439,0.96517,0.96543,1.12,1.12
2015.09.17 18:09:47.825,0.96518,0.96545,1.37,1.87
2015.09.17 18:09:48.336,0.96518,0.96542,1.12,1.12
2015.09.17 18:09:48.952,0.96516,0.96545,1.12,1.87
2015.09.17 18:09:49.054,0.96516,0.96542,1.12,1.12
2015.09.17 18:09:49.495,0.96512,0.96542,1.87,1.75
2015.09.17 18:09:49.599,0.96512,0.9654,1.00,1.00
2015.09.17 18:09:49.704,0.96506,0.96536,1.87,1.00
2015.09.17 18:09:50.231,0.96506,0.96535,1.12,1.00
2015.09.17 18:09:50.540,0.96503,0.96533,1.87,1.00
2015.09.17 18:09:50.799,0.96502,0.96532,1.87,1.00
2015.09.17 18:09:50.902,0.96505,0.96532,1.12,1.00
2015.09.17 18:09:51.451,0.96505,0.96533,1.12,1.12
2015.09.17 18:09:51.989,0.96505,0.96533,1.12,1.12
2015.09.17 18:09:52.194,0.96507,0.96537,1.50,1.87
2015.09.17 18:09:52.401,0.96507,0.96534,1.00,1.37
2015.09.17 18:09:52.944,0.96506,0.96536,1.12,1.37
2015.09.17 18:09:53.617,0.96506,0.96533,1.12,1.12
2015.09.17 18:09:54.612,0.96507,0.96533,1.00,1.12
2015.09.17 18:09:55.122,0.96502,0.9653,1.12,1.87
2015.09.17 18:09:55.410,0.96503,0.96527,1.37,1.37
2015.09.17 18:09:55.769,0.96505,0.96521,1.00,1.00
2015.09.17 18:09:57.178,0.96502,0.96521,1.12,1.00
2015.09.17 18:09:57.230,0.965,0.96521,1.50,1.37
2015.09.17 18:09:57.768,0.96501,0.96519,1.00,1.00
2015.09.17 18:09:57.972,0.96496,0.96519,1.12,1.00
2015.09.17 18:09:58.336,0.96496,0.96516,1.00,1.00
2015.09.17 18:09:58.388,0.96494,0.96516,1.00,1.00
2015.09.17 18:09:58.491,0.96495,0.96517,1.00,1.75
2015.09.17 18:09:58.749,0.96497,0.9652,1.00,2.25
2015.09.17 18:09:58.802,0.96497,0.9652,1.00,2.25
2015.09.17 18:09:58.955,0.96496,0.96518,1.00,1.00
2015.09.17 18:09:59.324,0.96497,0.9652,1.00,1.87
2015.09.17 18:09:59.530,0.96502,0.96521,1.00,1.87
2015.09.17 18:09:59.582,0.96498,0.96521,1.50,1.87
2015.09.17 18:09:59.634,0.96492,0.96511,1.12,1.00
2015.09.17 18:10:00.172,0.96494,0.96511,1.00,1.00
2015.09.17 18:10:00.275,0.96486,0.96506,1.00,1.37
2015.09.17 18:10:00.532,0.96483,0.96506,1.00,1.37
2015.09.17 18:10:00.686,0.96479,0.96502,1.00,1.37
2015.09.17 18:10:01.057,0.96477,0.965,1.00,1.00
2015.09.17 18:10:01.570,0.96478,0.96501,1.00,1.00
2015.09.17 18:10:01.897,0.96476,0.96499,1.00,1.00
2015.09.17 18:10:02.204,0.96482,0.96505,1.37,1.75
2015.09.17 18:10:02.257,0.9648,0.96503,1.00,1.12
2015.09.17 18:10:02.360,0.96476,0.96492,1.00,1.00
2015.09.17 18:10:02.531,0.96472,0.96492,3.00,1.00
2015.09.17 18:10:02.586,0.96469,0.96492,1.00,1.00
2015.09.17 18:10:02.739,0.96469,0.96478,1.00,1.00
2015.09.17 18:10:02.841,0.96468,0.96483,1.00,1.00
2015.09.17 18:10:02.893,0.96461,0.96483,1.00,1.87
2015.09.17 18:10:02.997,0.96455,0.96478,1.00,1.00
2015.09.17 18:10:03.048,0.96455,0.96478,1.37,1.00
2015.09.17 18:10:03.354,0.96459,0.96478,1.27,1.00
2015.09.17 18:10:03.457,0.96467,0.9649,1.00,1.75
2015.09.17 18:10:03.508,0.96473,0.9649,1.00,1.37
2015.09.17 18:10:03.661,0.96481,0.96503,1.12,1.12
2015.09.17 18:10:03.712,0.96485,0.96504,1.37,1.00
2015.09.17 18:10:03.917,0.96485,0.96508,2.25,1.00
2015.09.17 18:10:04.434,0.96486,0.96508,1.12,1.00
2015.09.17 18:10:04.689,0.96485,0.96507,1.50,1.37
2015.09.17 18:10:05.052,0.96485,0.96503,1.37,1.00
2015.09.17 18:10:05.563,0.96482,0.96503,1.12,1.00
2015.09.17 18:10:05.942,0.96481,0.96503,1.75,1.00
2015.09.17 18:10:05.997,0.96481,0.96504,1.87,1.00
2015.09.17 18:10:06.559,0.96483,0.96506,1.50,1.37
2015.09.17 18:10:07.834,0.96501,0.96511,1.75,1.00
2015.09.17 18:10:07.885,0.96501,0.9651,1.00,1.00
2015.09.17 18:10:07.988,0.96501,0.96521,1.12,1.00
2015.09.17 18:10:08.141,0.96498,0.96521,2.62,1.00
2015.09.17 18:10:08.193,0.96496,0.96519,1.00,1.00
2015.09.17 18:10:08.295,0.96492,0.96515,1.00,1.00
2015.09.17 18:10:08.630,0.9648,0.96503,1.00,1.37
2015.09.17 18:10:08.733,0.96473,0.96496,1.00,1.00
2015.09.17 18:10:09.243,0.96472,0.96495,1.00,1.00
2015.09.17 18:10:09.747,0.96471,0.96496,1.00,1.00
2015.09.17 18:10:09.901,0.96471,0.96496,1.37,1.00
2015.09.17 18:10:09.952,0.96475,0.96498,1.12,1.00
2015.09.17 18:10:10.468,0.96476,0.96499,1.00,1.12
2015.09.17 18:10:13.152,0.96473,0.96498,1.37,1.12
2015.09.17 18:10:13.204,0.96473,0.96498,1.12,1.12
2015.09.17 18:10:13.256,0.96477,0.965,1.37,1.37
2015.09.17 18:10:13.358,0.9648,0.96503,1.00,1.00
2015.09.17 18:10:13.567,0.96482,0.96505,1.00,1.00
2015.09.17 18:10:14.239,0.96482,0.96505,1.37,1.00
2015.09.17 18:10:14.346,0.96485,0.96508,1.00,1.00
2015.09.17 18:10:14.755,0.96485,0.96507,1.00,1.07
2015.09.17 18:10:15.012,0.96469,0.96492,1.00,1.00
2015.09.17 18:10:15.114,0.96471,0.96494,1.00,1.00
2015.09.17 18:10:15.619,0.96472,0.96495,1.00,1.00
2015.09.17 18:10:16.177,0.96471,0.96494,1.00,1.00
2015.09.17 18:10:17.310,0.96472,0.96495,1.00,1.00
2015.09.17 18:10:18.180,0.96474,0.96497,1.00,1.00
2015.09.17 18:10:18.487,0.96476,0.96501,1.75,1.50
2015.09.17 18:10:18.960,0.96476,0.96499,1.75,1.00
2015.09.17 18:10:19.469,0.96475,0.96498,1.75,1.00
2015.09.17 18:10:20.144,0.96476,0.96499,1.37,1.50
2015.09.17 18:10:20.246,0.96474,0.96497,1.75,1.00
2015.09.17 18:10:20.451,0.96476,0.96499,1.75,1.12
2015.09.17 18:10:20.973,0.96475,0.96498,1.75,1.00
2015.09.17 18:10:21.025,0.96475,0.96498,1.75,1.00
2015.09.17 18:10:21.590,0.96475,0.96498,1.75,1.12
2015.09.17 18:10:21.921,0.96469,0.9649,1.12,1.00
2015.09.17 18:10:21.972,0.96467,0.96489,1.50,1.37
2015.09.17 18:10:22.075,0.96465,0.96483,1.37,1.00
2015.09.17 18:10:22.748,0.9646,0.96483,2.25,1.00
2015.09.17 18:10:23.258,0.96461,0.96484,1.37,1.00
2015.09.17 18:10:23.656,0.96463,0.96478,1.75,1.00
2015.09.17 18:10:23.709,0.96462,0.96478,1.37,1.00
2015.09.17 18:10:23.915,0.96455,0.96477,1.12,1.00
2015.09.17 18:10:23.966,0.96457,0.96477,1.00,1.00
2015.09.17 18:10:24.170,0.96457,0.9648,1.50,1.12
2015.09.17 18:10:24.693,0.96457,0.96479,1.00,1.00
2015.09.17 18:10:25.099,0.96457,0.96479,1.75,1.12
2015.09.17 18:10:25.303,0.96457,0.96482,1.87,3.00
2015.09.17 18:10:25.484,0.96457,0.96479,2.25,1.37
2015.09.17 18:10:25.793,0.96454,0.96477,1.37,1.00
2015.09.17 18:10:25.897,0.96453,0.96476,1.00,1.00
2015.09.17 18:10:26.365,0.96453,0.96469,1.00,1.87
2015.09.17 18:10:26.425,0.96444,0.96458,1.00,1.00
2015.09.17 18:10:26.528,0.96444,0.96461,1.00,1.12
2015.09.17 18:10:26.579,0.96437,0.9646,1.00,1.00
2015.09.17 18:10:26.785,0.96442,0.96465,1.00,1.37
2015.09.17 18:10:27.042,0.96442,0.96465,1.00,1.00
2015.09.17 18:10:27.252,0.96445,0.96468,1.00,1.50
2015.09.17 18:10:27.305,0.96442,0.96465,1.00,1.00
2015.09.17 18:10:27.817,0.96443,0.96466,1.00,1.00
2015.09.17 18:10:28.065,0.96449,0.96472,1.00,1.87
2015.09.17 18:10:28.220,0.96443,0.96466,1.00,1.00
2015.09.17 18:10:28.628,0.96447,0.96472,1.00,1.37
2015.09.17 18:10:28.680,0.96447,0.96472,1.00,1.00
2015.09.17 18:10:30.740,0.96451,0.96474,1.00,1.37
2015.09.17 18:10:31.064,0.96455,0.96478,1.00,1.50
2015.09.17 18:10:31.695,0.96452,0.96476,1.37,1.00
2015.09.17 18:10:31.797,0.96452,0.96475,1.00,1.12
2015.09.17 18:10:31.849,0.96448,0.96473,1.12,1.00
2015.09.17 18:10:32.057,0.96448,0.96471,1.00,1.00
2015.09.17 18:10:32.315,0.96449,0.96474,1.00,1.50
2015.09.17 18:10:32.366,0.96451,0.96474,1.00,1.00
2015.09.17 18:10:32.684,0.96449,0.96472,1.00,1.00
2015.09.17 18:10:33.528,0.96453,0.96476,1.37,1.50
2015.09.17 18:10:33.580,0.96453,0.96476,1.00,1.00
2015.09.17 18:10:33.733,0.96456,0.96479,1.00,3.37
2015.09.17 18:10:33.836,0.96453,0.96476,1.00,1.12
2015.09.17 18:10:34.041,0.96455,0.96478,1.00,1.12
2015.09.17 18:10:34.411,0.96453,0.96476,1.00,1.00
2015.09.17 18:10:34.770,0.96453,0.96472,1.37,1.50
2015.09.17 18:10:34.822,0.96451,0.96472,1.00,1.50
2015.09.17 18:10:34.873,0.96451,0.96469,1.00,1.00
2015.09.17 18:10:34.976,0.96451,0.96474,1.00,3.00
2015.09.17 18:10:35.232,0.96453,0.96476,1.00,1.50
2015.09.17 18:10:35.447,0.96454,0.96477,1.00,1.50
2015.09.17 18:10:35.600,0.96451,0.96464,1.00,2.25
2015.09.17 18:10:35.703,0.96449,0.96474,1.00,1.00
2015.09.17 18:10:35.807,0.96452,0.9647,1.00,1.00
2015.09.17 18:10:35.909,0.96452,0.96475,1.00,1.00
2015.09.17 18:10:36.012,0.96454,0.96477,1.00,1.50
2015.09.17 18:10:36.328,0.96448,0.96469,1.00,1.12
2015.09.17 18:10:36.636,0.96446,0.96469,1.00,3.00
2015.09.17 18:10:36.890,0.96443,0.96466,1.00,1.50
2015.09.17 18:10:36.993,0.96441,0.96464,1.12,1.00
2015.09.17 18:10:37.316,0.96449,0.96468,1.00,1.50
2015.09.17 18:10:37.571,0.96445,0.96468,1.00,1.50
2015.09.17 18:10:37.928,0.96446,0.96467,1.00,1.37
2015.09.17 18:10:38.198,0.96443,0.96465,1.00,1.00
2015.09.17 18:10:38.353,0.96443,0.96465,1.00,1.75
2015.09.17 18:10:38.611,0.96442,0.96465,1.00,1.12
2015.09.17 18:10:38.663,0.96444,0.96467,1.00,1.75
2015.09.17 18:10:39.070,0.96442,0.96465,1.00,1.37
2015.09.17 18:10:39.121,0.96445,0.96467,1.00,1.00
2015.09.17 18:10:39.223,0.96449,0.9647,2.85,1.75
2015.09.17 18:10:39.428,0.96475,0.9649,1.00,1.00
2015.09.17 18:10:39.530,0.96483,0.9649,1.00,1.00
2015.09.17 18:10:39.582,0.96483,0.96506,1.00,2.62
2015.09.17 18:10:39.634,0.96483,0.96506,1.00,2.62
2015.09.17 18:10:39.848,0.96481,0.96504,1.00,1.00
2015.09.17 18:10:40.158,0.96489,0.96508,1.00,1.37
2015.09.17 18:10:40.312,0.96487,0.96507,1.00,1.37
2015.09.17 18:10:40.415,0.96485,0.96507,1.00,1.37
2015.09.17 18:10:40.880,0.96487,0.96509,1.00,1.12
2015.09.17 18:10:41.034,0.96487,0.96511,1.00,1.00
2015.09.17 18:10:41.085,0.96493,0.96517,1.00,1.75
2015.09.17 18:10:41.190,0.96491,0.96517,1.00,1.75
2015.09.17 18:10:41.446,0.96488,0.96507,1.00,1.12
2015.09.17 18:10:41.765,0.96487,0.96507,1.00,1.87
2015.09.17 18:10:41.970,0.96485,0.96507,1.00,1.87
2015.09.17 18:10:42.453,0.96485,0.96504,1.00,1.12
2015.09.17 18:10:42.505,0.96483,0.96504,1.00,1.12
2015.09.17 18:10:42.607,0.96481,0.96502,1.00,1.12
2015.09.17 18:10:42.760,0.96481,0.96502,1.00,1.12
2015.09.17 18:10:43.284,0.96479,0.96502,1.00,1.87
2015.09.17 18:10:44.675,0.96479,0.96502,1.00,1.37
2015.09.17 18:10:45.195,0.9648,0.96503,1.00,1.87
2015.09.17 18:10:46.227,0.96488,0.96511,1.00,2.25
2015.09.17 18:10:47.108,0.96482,0.96505,1.00,1.00
2015.09.17 18:10:48.139,0.96482,0.96505,1.37,1.00
2015.09.17 18:10:48.455,0.96484,0.96506,1.00,1.12
2015.09.17 18:10:48.760,0.96486,0.96509,1.00,2.25
2015.09.17 18:10:49.269,0.96487,0.96509,1.00,1.75
2015.09.17 18:10:49.937,0.96486,0.96506,1.00,1.00
2015.09.17 18:10:50.446,0.96486,0.96508,1.00,1.37
2015.09.17 18:10:50.548,0.96486,0.96508,1.00,1.75
2015.09.17 18:10:50.914,0.96485,0.96508,1.00,1.87
2015.09.17 18:10:51.118,0.96487,0.96508,1.75,1.50
2015.09.17 18:10:51.271,0.96497,0.96518,2.25,1.00
2015.09.17 18:10:51.323,0.96505,0.96528,1.00,1.50
2015.09.17 18:10:51.577,0.96505,0.96527,1.00,1.75
2015.09.17 18:10:51.797,0.96501,0.96523,1.00,1.12
2015.09.17 18:10:52.054,0.96498,0.96521,1.50,1.00
2015.09.17 18:10:52.974,0.96499,0.96521,1.00,1.50
2015.09.17 18:10:53.293,0.96499,0.9652,1.00,1.75
2015.09.17 18:10:53.885,0.96501,0.96519,1.00,1.50
2015.09.17 18:10:54.402,0.96504,0.96521,1.00,2.62
2015.09.17 18:10:54.454,0.96507,0.96521,1.12,1.37
2015.09.17 18:10:54.505,0.96507,0.96521,1.12,1.12
2015.09.17 18:10:54.557,0.96509,0.96521,1.12,1.12
2015.09.17 18:10:54.890,0.96517,0.96524,1.00,1.00
2015.09.17 18:10:54.951,0.96523,0.96546,1.00,1.50
2015.09.17 18:10:55.410,0.96523,0.96546,1.00,1.87
2015.09.17 18:10:55.796,0.96519,0.96531,1.00,1.00
2015.09.17 18:10:55.857,0.96519,0.96542,1.50,1.00
2015.09.17 18:10:55.909,0.96525,0.96547,1.00,1.37
2015.09.17 18:10:56.259,0.96525,0.96543,1.00,1.12
2015.09.17 18:10:56.311,0.9652,0.96543,1.00,1.87
2015.09.17 18:10:56.937,0.96519,0.96537,1.00,1.00
2015.09.17 18:10:57.314,0.96519,0.9654,1.00,1.75
2015.09.17 18:10:57.569,0.9652,0.96542,1.37,1.37
2015.09.17 18:10:57.813,0.9652,0.96543,1.00,1.37
2015.09.17 18:10:57.865,0.96526,0.9654,1.00,1.00
2015.09.17 18:10:57.916,0.96519,0.9654,1.50,1.00
2015.09.17 18:10:58.020,0.96521,0.96544,1.00,2.62
2015.09.17 18:10:58.532,0.96521,0.96543,1.00,1.12
2015.09.17 18:10:58.840,0.96519,0.9654,1.12,1.37
2015.09.17 18:11:00.399,0.96518,0.96538,1.50,1.37
2015.09.17 18:11:00.946,0.96519,0.96537,1.12,1.75
2015.09.17 18:11:01.562,0.9652,0.96534,1.00,1.00
2015.09.17 18:11:02.099,0.96517,0.96534,1.50,1.00
2015.09.17 18:11:02.202,0.96519,0.96537,1.50,1.12
2015.09.17 18:11:02.304,0.96519,0.96534,1.12,1.00
2015.09.17 18:11:02.616,0.96539,0.96559,1.00,1.87
2015.09.17 18:11:02.718,0.96539,0.96559,1.00,1.50
2015.09.17 18:11:02.820,0.96541,0.96559,1.00,1.50
2015.09.17 18:11:03.126,0.96543,0.96559,2.25,1.05
2015.09.17 18:11:03.432,0.96543,0.96559,2.25,1.05
2015.09.17 18:11:03.807,0.96544,0.96558,1.75,1.43
2015.09.17 18:11:03.909,0.96543,0.96559,2.25,1.05
2015.09.17 18:11:04.445,0.96543,0.96558,2.25,1.05
2015.09.17 18:11:04.857,0.96543,0.96558,1.75,1.43
2015.09.17 18:11:04.961,0.96542,0.96558,1.00,2.18
2015.09.17 18:11:05.243,0.96534,0.96557,1.50,1.37
2015.09.17 18:11:05.550,0.96533,0.96542,1.00,1.17
2015.09.17 18:11:05.652,0.96512,0.9652,1.00,1.00
2015.09.17 18:11:05.704,0.96504,0.9652,1.00,1.00
2015.09.17 18:11:05.808,0.96499,0.96521,1.00,1.00
2015.09.17 18:11:06.068,0.96498,0.96521,1.37,1.75
2015.09.17 18:11:06.528,0.96493,0.96518,1.75,1.75
2015.09.17 18:11:06.901,0.96493,0.96518,1.75,1.87
2015.09.17 18:11:07.413,0.96494,0.96518,1.00,1.75
2015.09.17 18:11:07.789,0.96496,0.96518,1.00,1.75
2015.09.17 18:11:08.301,0.96497,0.96518,1.00,1.75
2015.09.17 18:11:08.454,0.96495,0.96518,1.00,1.75
2015.09.17 18:11:08.940,0.96494,0.96504,1.00,1.00
2015.09.17 18:11:09.043,0.96484,0.96504,1.37,1.50
2015.09.17 18:11:09.147,0.96477,0.965,1.50,1.00
2015.09.17 18:11:09.199,0.96477,0.965,1.12,1.37
2015.09.17 18:11:09.524,0.96473,0.96494,1.00,1.00
2015.09.17 18:11:09.831,0.96477,0.96494,1.00,1.75
2015.09.17 18:11:09.934,0.96476,0.96494,1.00,1.00
2015.09.17 18:11:10.037,0.96474,0.96494,1.00,1.00
2015.09.17 18:11:10.576,0.96475,0.96494,1.00,1.00
2015.09.17 18:11:10.781,0.96473,0.96494,1.00,1.00
2015.09.17 18:11:11.197,0.96472,0.96489,1.00,1.12
2015.09.17 18:11:11.249,0.96465,0.96484,1.12,1.00
2015.09.17 18:11:11.352,0.9647,0.96484,1.00,1.00
2015.09.17 18:11:11.557,0.96468,0.96488,1.50,1.00
2015.09.17 18:11:11.660,0.96463,0.96479,1.00,1.00
2015.09.17 18:11:11.963,0.96461,0.96481,1.00,1.00
2015.09.17 18:11:12.320,0.96462,0.96483,1.00,1.00
2015.09.17 18:11:12.576,0.9646,0.96484,1.00,1.37
2015.09.17 18:11:12.628,0.9646,0.9648,1.00,1.00
2015.09.17 18:11:12.838,0.96457,0.9648,1.00,1.00
2015.09.17 18:11:12.890,0.96451,0.96474,1.00,1.00
2015.09.17 18:11:13.197,0.96455,0.96479,1.00,1.00
2015.09.17 18:11:13.248,0.96457,0.96479,1.00,1.00
2015.09.17 18:11:13.781,0.96456,0.96478,1.00,1.00
2015.09.17 18:11:14.291,0.96457,0.96477,1.00,1.00
2015.09.17 18:11:14.393,0.96455,0.96477,1.00,1.00
2015.09.17 18:11:14.495,0.96457,0.96477,1.00,1.00
2015.09.17 18:11:14.796,0.96454,0.96477,1.37,1.12
2015.09.17 18:11:15.153,0.96456,0.96479,1.00,1.12
2015.09.17 18:11:15.205,0.96456,0.96479,1.12,1.37
2015.09.17 18:11:15.510,0.96453,0.96476,1.00,1.00
2015.09.17 18:11:15.732,0.96451,0.96473,1.00,1.50
2015.09.17 18:11:15.835,0.96448,0.96471,1.00,1.50
2015.09.17 18:11:16.344,0.96448,0.96471,1.00,1.00
2015.09.17 18:11:16.618,0.9645,0.96473,1.00,2.25
2015.09.17 18:11:16.772,0.96453,0.96476,1.00,1.00
2015.09.17 18:11:16.926,0.96456,0.96478,1.00,1.12
2015.09.17 18:11:17.283,0.96456,0.96481,1.00,1.12
2015.09.17 18:11:17.602,0.96455,0.96478,1.00,1.00
2015.09.17 18:11:18.011,0.96455,0.96477,1.37,1.12
2015.09.17 18:11:19.349,0.96454,0.96477,1.00,1.37
2015.09.17 18:11:19.400,0.96454,0.96477,1.00,1.37
2015.09.17 18:11:19.452,0.96452,0.96473,1.12,1.00
2015.09.17 18:11:19.707,0.96454,0.96475,1.00,1.12
2015.09.17 18:11:19.758,0.96454,0.96477,1.00,1.37
2015.09.17 18:11:20.171,0.96455,0.96478,1.00,1.00
2015.09.17 18:11:21.354,0.96455,0.96478,1.00,1.37
2015.09.17 18:11:21.663,0.96455,0.96478,1.12,1.00
2015.09.17 18:11:21.940,0.96454,0.96477,1.00,1.37
2015.09.17 18:11:22.251,0.96456,0.96479,1.00,1.50
2015.09.17 18:11:22.718,0.96454,0.96477,1.00,1.00
2015.09.17 18:11:23.231,0.96451,0.96474,1.00,1.00
2015.09.17 18:11:23.975,0.9645,0.96473,1.50,1.00
2015.09.17 18:11:24.402,0.96453,0.96476,1.37,1.37
2015.09.17 18:11:24.453,0.96453,0.96476,1.37,1.37
2015.09.17 18:11:24.657,0.96453,0.96476,1.00,1.00
2015.09.17 18:11:24.761,0.96452,0.96473,1.00,1.00
2015.09.17 18:11:24.864,0.96453,0.96476,1.00,1.00
2015.09.17 18:11:25.336,0.96451,0.96474,1.50,1.00
2015.09.17 18:11:25.439,0.96453,0.96476,1.00,1.00
2015.09.17 18:11:25.744,0.96451,0.96474,1.00,1.00
2015.09.17 18:11:26.427,0.96452,0.96475,1.00,1.00
2015.09.17 18:11:26.733,0.96454,0.96476,1.00,1.00
2015.09.17 18:11:26.835,0.96451,0.96474,1.00,1.00
2015.09.17 18:11:27.042,0.9645,0.96471,1.12,1.00
2015.09.17 18:11:27.544,0.96449,0.9647,1.12,1.00
2015.09.17 18:11:28.054,0.96449,0.96471,1.12,1.00
2015.09.17 18:11:28.380,0.96447,0.96469,1.37,1.37
2015.09.17 18:11:28.483,0.96448,0.96471,1.37,1.00
2015.09.17 18:11:29.054,0.96449,0.9647,1.00,1.00
2015.09.17 18:11:29.615,0.96449,0.96471,1.00,1.00
2015.09.17 18:11:29.667,0.96449,0.96469,1.00,1.00
2015.09.17 18:11:29.974,0.96449,0.96469,1.00,2.25
2015.09.17 18:11:30.025,0.96449,0.96469,1.00,1.87
2015.09.17 18:11:30.127,0.96447,0.96469,1.37,1.37
2015.09.17 18:11:30.433,0.96447,0.96468,1.50,1.37
2015.09.17 18:11:30.485,0.96448,0.96461,1.00,1.00
2015.09.17 18:11:30.662,0.96445,0.96461,1.00,1.37
2015.09.17 18:11:30.766,0.96441,0.96458,1.87,1.00
2015.09.17 18:11:31.124,0.96441,0.96459,1.12,1.12
2015.09.17 18:11:31.795,0.96439,0.96458,2.25,1.00
2015.09.17 18:11:33.143,0.96439,0.96457,3.00,1.37
2015.09.17 18:11:33.450,0.96439,0.96457,3.00,1.75
2015.09.17 18:11:34.066,0.96439,0.96455,1.00,1.50
2015.09.17 18:11:34.118,0.96436,0.96455,1.12,1.50
2015.09.17 18:11:35.088,0.96436,0.96457,1.12,1.87
2015.09.17 18:11:35.394,0.96436,0.96456,1.00,1.50
2015.09.17 18:11:35.599,0.96436,0.96457,1.37,1.37
2015.09.17 18:11:36.117,0.96436,0.96457,1.50,1.37
2015.09.17 18:11:36.377,0.96436,0.96456,1.12,1.50
2015.09.17 18:11:36.679,0.96436,0.96457,1.50,1.00
2015.09.17 18:11:36.731,0.96439,0.96457,1.00,1.50
2015.09.17 18:11:36.936,0.96437,0.96456,1.00,1.00
2015.09.17 18:11:37.501,0.96436,0.96459,1.50,1.71
2015.09.17 18:11:37.705,0.96436,0.96457,1.87,1.65
2015.09.17 18:11:37.808,0.96437,0.96459,1.00,2.46
2015.09.17 18:11:38.014,0.96436,0.96456,1.87,1.87
2015.09.17 18:11:38.412,0.96443,0.96456,1.00,1.87
2015.09.17 18:11:40.219,0.96443,0.96459,1.00,1.87
2015.09.17 18:11:40.729,0.96439,0.96455,1.00,1.12
2015.09.17 18:11:40.781,0.96437,0.96455,1.50,1.12
2015.09.17 18:11:40.990,0.96436,0.96451,1.50,1.75
2015.09.17 18:11:41.352,0.96436,0.96456,1.00,1.12
2015.09.17 18:11:41.455,0.96434,0.96453,1.50,1.00
2015.09.17 18:11:41.608,0.96423,0.96451,1.87,1.50
2015.09.17 18:11:41.809,0.96422,0.9645,1.12,1.37
2015.09.17 18:11:41.861,0.96415,0.96449,1.12,1.87
2015.09.17 18:11:42.167,0.96405,0.96427,1.12,1.00
2015.09.17 18:11:42.273,0.96405,0.96428,1.00,1.00
2015.09.17 18:11:42.733,0.96403,0.96426,1.00,1.00
2015.09.17 18:11:43.042,0.96401,0.96424,1.00,1.00
2015.09.17 18:11:43.452,0.96399,0.96422,1.12,1.00
2015.09.17 18:11:44.331,0.96399,0.96424,1.37,1.00
2015.09.17 18:11:44.657,0.96399,0.96422,1.37,1.50
2015.09.17 18:11:45.070,0.96396,0.9642,1.50,1.00
2015.09.17 18:11:45.441,0.96398,0.96423,1.37,1.00
2015.09.17 18:11:45.852,0.96405,0.96426,1.00,1.12
2015.09.17 18:11:46.214,0.9641,0.96433,1.87,1.00
2015.09.17 18:11:46.523,0.96423,0.96436,1.00,1.00
2015.09.17 18:11:46.627,0.96426,0.96449,1.50,1.75
2015.09.17 18:11:46.678,0.96426,0.96449,1.00,1.00
2015.09.17 18:11:47.225,0.96425,0.96448,1.00,1.00
2015.09.17 18:11:47.430,0.96422,0.96445,1.00,1.00
2015.09.17 18:11:47.789,0.96429,0.96454,1.00,1.37
2015.09.17 18:11:47.843,0.96431,0.96454,1.00,1.00
2015.09.17 18:11:48.151,0.96435,0.96458,1.00,1.00
2015.09.17 18:11:49.083,0.96435,0.96458,1.50,1.00
2015.09.17 18:11:49.597,0.96435,0.96458,1.00,1.00
2015.09.17 18:11:50.221,0.96434,0.96457,1.50,1.00
2015.09.17 18:11:50.528,0.96437,0.9646,1.00,1.00
2015.09.17 18:11:52.316,0.96437,0.9646,1.00,1.37
2015.09.17 18:11:52.367,0.96432,0.96454,1.12,1.00
2015.09.17 18:11:52.470,0.96429,0.96452,1.37,1.00
2015.09.17 18:11:52.521,0.96429,0.96452,1.00,1.00
2015.09.17 18:11:52.573,0.96428,0.96448,1.12,1.00
2015.09.17 18:11:53.124,0.96426,0.96449,1.50,1.00
2015.09.17 18:11:53.748,0.96423,0.96446,2.62,1.00
2015.09.17 18:11:54.259,0.96422,0.96445,1.00,1.00
2015.09.17 18:11:54.617,0.96422,0.96442,1.37,1.37
2015.09.17 18:11:54.719,0.96421,0.96442,2.25,1.00
2015.09.17 18:11:54.771,0.96421,0.96444,3.37,1.00
2015.09.17 18:11:54.822,0.96421,0.96444,3.75,1.00
2015.09.17 18:11:54.874,0.96423,0.96446,1.87,1.00
2015.09.17 18:11:55.494,0.96423,0.96446,2.25,1.00
2015.09.17 18:11:55.752,0.96423,0.96446,1.87,1.00
2015.09.17 18:11:55.804,0.96423,0.96444,1.00,1.00
2015.09.17 18:11:56.009,0.96423,0.96446,1.50,1.00
2015.09.17 18:11:56.164,0.96423,0.96446,1.37,1.00
