2015.09.08 06:34:12.286,0.97199,0.97214,1.00,1.37
2015.09.08 06:34:22.377,0.97197,0.97211,1.00,1.12
2015.09.08 06:34:23.997,0.97197,0.97209,1.00,1.00
2015.09.08 06:34:24.500,0.97196,0.97209,1.00,1.00
2015.09.08 06:34:25.184,0.97196,0.97214,1.00,2.62
2015.09.08 06:34:26.601,0.97196,0.97214,1.00,2.62
2015.09.08 06:34:28.319,0.97195,0.97213,1.00,1.37
2015.09.08 06:34:28.578,0.97195,0.97213,1.00,1.37
2015.09.08 06:34:29.119,0.97194,0.97212,2.25,1.37
2015.09.08 06:34:29.867,0.97195,0.97214,1.00,2.25
2015.09.08 06:34:30.524,0.97194,0.97212,2.25,1.37
2015.09.08 06:34:31.477,0.97194,0.97212,2.25,1.12
2015.09.08 06:34:31.711,0.97197,0.97214,1.00,1.37
2015.09.08 06:34:32.017,0.97197,0.9721,1.00,1.00
2015.09.08 06:34:32.681,0.97197,0.97211,1.00,1.12
2015.09.08 06:34:32.855,0.97194,0.97211,1.00,1.87
2015.09.08 06:34:35.141,0.97195,0.97213,1.00,2.62
2015.09.08 06:34:35.872,0.97195,0.97212,1.00,1.12
2015.09.08 06:34:37.350,0.97199,0.97212,1.00,1.37
2015.09.08 06:34:37.808,0.97201,0.97214,1.00,1.37
2015.09.08 06:34:38.330,0.97202,0.97215,1.00,1.87
2015.09.08 06:34:38.535,0.97202,0.97215,1.00,1.00
2015.09.08 06:34:38.689,0.97205,0.97217,1.00,1.37
2015.09.08 06:34:38.791,0.97206,0.97219,1.00,1.00
2015.09.08 06:34:38.893,0.97207,0.97221,1.00,1.50
2015.09.08 06:34:39.433,0.97209,0.97222,1.00,1.00
2015.09.08 06:34:39.586,0.97211,0.97225,1.00,1.00
2015.09.08 06:34:40.113,0.97212,0.97225,1.00,1.00
2015.09.08 06:34:40.469,0.97212,0.97225,1.37,1.00
2015.09.08 06:34:40.520,0.97219,0.97229,1.00,1.12
2015.09.08 06:34:40.674,0.97217,0.97229,1.00,1.00
2015.09.08 06:34:40.726,0.97217,0.97232,1.00,1.00
2015.09.08 06:34:40.777,0.97217,0.97234,1.00,1.50
2015.09.08 06:34:41.021,0.97217,0.97231,1.00,1.35
2015.09.08 06:34:41.326,0.97215,0.97231,1.00,1.35
2015.09.08 06:34:41.530,0.97217,0.97232,1.00,1.50
2015.09.08 06:34:42.078,0.97214,0.97231,1.37,1.35
2015.09.08 06:34:42.384,0.97224,0.97236,1.00,1.37
2015.09.08 06:34:42.488,0.97224,0.97239,1.00,1.00
2015.09.08 06:34:42.540,0.97226,0.97239,1.00,1.00
2015.09.08 06:34:43.185,0.97228,0.97239,1.00,1.00
2015.09.08 06:34:43.491,0.97228,0.97237,1.00,1.00
2015.09.08 06:34:43.594,0.97228,0.97242,1.00,2.47
2015.09.08 06:34:43.938,0.97226,0.97242,1.00,2.47
2015.09.08 06:34:44.448,0.97226,0.97238,1.00,1.00
2015.09.08 06:34:44.551,0.97226,0.9724,1.37,1.00
2015.09.08 06:34:44.604,0.9723,0.9724,1.00,1.00
2015.09.08 06:34:44.794,0.97229,0.97242,1.00,1.50
2015.09.08 06:34:45.307,0.9723,0.97242,1.00,1.00
2015.09.08 06:34:45.511,0.97228,0.97243,1.00,1.60
2015.09.08 06:34:45.563,0.97228,0.97239,1.00,1.00
2015.09.08 06:34:45.614,0.97226,0.97239,1.00,1.00
2015.09.08 06:34:45.860,0.97225,0.97243,1.00,1.60
2015.09.08 06:34:46.368,0.97224,0.97241,1.00,1.37
2015.09.08 06:34:46.917,0.97224,0.97241,1.00,1.12
2015.09.08 06:34:47.222,0.97223,0.97235,1.00,1.00
2015.09.08 06:34:48.028,0.97221,0.97235,1.50,1.00
2015.09.08 06:34:48.387,0.97221,0.97233,1.12,1.00
2015.09.08 06:34:48.743,0.9722,0.97231,1.87,1.00
2015.09.08 06:34:49.285,0.9722,0.97231,1.50,1.00
2015.09.08 06:34:50.005,0.97219,0.97231,1.87,1.00
2015.09.08 06:34:52.114,0.97218,0.97231,1.87,1.00
2015.09.08 06:34:52.661,0.97218,0.97232,1.37,1.00
2015.09.08 06:34:53.185,0.97218,0.97232,1.12,1.00
2015.09.08 06:34:53.491,0.97218,0.97232,1.37,1.00
2015.09.08 06:34:54.012,0.97219,0.97231,1.37,1.00
2015.09.08 06:34:54.522,0.97218,0.9723,1.37,1.00
2015.09.08 06:34:55.822,0.97217,0.9723,2.25,1.00
2015.09.08 06:34:56.331,0.97218,0.97231,1.50,1.00
2015.09.08 06:34:56.911,0.97219,0.97232,1.37,1.00
2015.09.08 06:34:57.435,0.97219,0.97233,1.37,1.00
2015.09.08 06:34:58.754,0.9722,0.97235,1.30,1.12
2015.09.08 06:34:58.806,0.9722,0.97235,2.47,1.50
2015.09.08 06:34:58.908,0.97221,0.97235,1.00,1.50
2015.09.08 06:34:59.111,0.97222,0.97233,1.00,1.00
2015.09.08 06:34:59.453,0.97221,0.97232,1.12,1.00
2015.09.08 06:35:00.217,0.97221,0.97233,1.12,1.00
2015.09.08 06:35:00.640,0.97221,0.9723,1.12,1.00
2015.09.08 06:35:01.150,0.97218,0.97229,1.12,1.00
2015.09.08 06:35:01.202,0.97216,0.97229,1.50,1.75
2015.09.08 06:35:01.304,0.97216,0.97227,1.75,1.00
2015.09.08 06:35:01.439,0.97206,0.97223,2.62,1.75
2015.09.08 06:35:01.490,0.97206,0.97222,1.37,1.87
2015.09.08 06:35:01.542,0.97204,0.97221,2.25,1.12
2015.09.08 06:35:02.712,0.97203,0.97219,1.12,2.62
2015.09.08 06:35:03.919,0.97204,0.9722,1.75,1.75
2015.09.08 06:35:05.340,0.97203,0.97219,1.87,1.12
2015.09.08 06:35:06.763,0.97207,0.97221,2.10,2.62
2015.09.08 06:35:06.814,0.97211,0.97221,1.12,1.00
2015.09.08 06:35:06.866,0.97213,0.97222,1.67,1.00
2015.09.08 06:35:07.071,0.97216,0.97231,1.12,1.12
2015.09.08 06:35:08.160,0.97217,0.97232,1.87,1.87
2015.09.08 06:35:15.573,0.97218,0.97233,1.87,1.12
2015.09.08 06:35:15.828,0.97219,0.97236,1.87,2.25
2015.09.08 06:35:16.338,0.97221,0.97235,1.00,1.12
2015.09.08 06:35:20.356,0.97221,0.97235,1.37,1.75
2015.09.08 06:35:22.742,0.97221,0.97235,1.00,1.12
2015.09.08 06:35:23.269,0.97222,0.97236,1.37,1.75
2015.09.08 06:35:23.803,0.97221,0.97236,1.87,1.75
2015.09.08 06:35:24.326,0.97223,0.97238,1.75,1.75
2015.09.08 06:35:24.876,0.97225,0.9724,1.37,2.25
2015.09.08 06:35:25.846,0.97222,0.97239,2.25,2.25
2015.09.08 06:35:25.945,0.97222,0.97238,1.75,1.12
2015.09.08 06:35:26.048,0.97222,0.97239,1.12,2.62
2015.09.08 06:35:26.353,0.97221,0.97237,1.87,1.12
2015.09.08 06:35:26.886,0.97221,0.97236,1.37,1.75
2015.09.08 06:35:28.584,0.97222,0.97234,1.00,1.00
2015.09.08 06:35:31.467,0.9722,0.97235,1.37,2.25
2015.09.08 06:35:39.406,0.97217,0.97232,1.12,1.12
2015.09.08 06:35:39.724,0.97219,0.97233,1.12,1.50
2015.09.08 06:35:40.273,0.97218,0.97233,1.12,1.87
2015.09.08 06:35:46.984,0.97216,0.97231,2.62,1.12
2015.09.08 06:35:53.406,0.97219,0.97231,1.00,1.00
2015.09.08 06:35:53.609,0.97218,0.97233,1.12,1.12
2015.09.08 06:35:55.303,0.97218,0.97232,1.12,1.75
2015.09.08 06:35:59.536,0.97216,0.9723,1.87,1.50
2015.09.08 06:36:01.130,0.97218,0.97231,1.12,1.50
2015.09.08 06:36:01.631,0.97218,0.97233,1.12,1.87
2015.09.08 06:36:02.140,0.97219,0.97233,1.00,1.12
2015.09.08 06:36:03.546,0.97219,0.97234,1.37,3.00
2015.09.08 06:36:04.561,0.97219,0.97229,1.00,1.12
2015.09.08 06:36:05.115,0.97217,0.97229,1.87,1.50
2015.09.08 06:36:05.626,0.97218,0.97232,1.37,1.75
2015.09.08 06:36:06.141,0.97217,0.97228,1.12,1.50
2015.09.08 06:36:08.128,0.97217,0.9723,1.50,1.75
2015.09.08 06:36:13.754,0.97218,0.9723,1.00,1.00
2015.09.08 06:36:20.468,0.97219,0.9723,1.00,1.00
2015.09.08 06:36:22.932,0.97219,0.97231,1.00,1.50
2015.09.08 06:36:24.235,0.97219,0.97229,1.00,1.00
2015.09.08 06:36:24.736,0.97218,0.9723,1.00,1.00
2015.09.08 06:36:26.046,0.97216,0.9723,2.62,2.25
2015.09.08 06:36:26.565,0.97216,0.9723,1.87,2.25
2015.09.08 06:36:29.347,0.97216,0.9723,1.12,2.25
2015.09.08 06:36:29.398,0.97216,0.9723,1.12,2.25
2015.09.08 06:36:33.174,0.97215,0.97229,1.87,1.75
2015.09.08 06:36:34.798,0.97215,0.97226,1.12,2.10
2015.09.08 06:36:35.105,0.97204,0.97212,1.00,1.87
2015.09.08 06:36:35.389,0.972,0.9721,1.00,1.87
2015.09.08 06:36:35.441,0.97192,0.97207,1.87,1.50
2015.09.08 06:36:35.492,0.97191,0.97207,1.12,1.87
2015.09.08 06:36:35.799,0.97188,0.97202,1.12,1.87
2015.09.08 06:36:36.309,0.97185,0.97201,1.12,1.75
2015.09.08 06:36:37.683,0.97187,0.97203,1.87,1.12
2015.09.08 06:36:37.734,0.97188,0.97204,1.75,1.12
2015.09.08 06:36:37.837,0.9719,0.97205,1.00,1.00
2015.09.08 06:36:37.889,0.9719,0.97207,1.12,1.00
2015.09.08 06:36:37.941,0.97194,0.97209,1.00,1.00
2015.09.08 06:36:38.145,0.97194,0.97212,1.00,1.87
2015.09.08 06:36:38.584,0.97196,0.97213,1.00,1.50
2015.09.08 06:36:39.093,0.97196,0.97213,1.00,1.00
2015.09.08 06:36:41.671,0.97195,0.97213,1.00,1.50
2015.09.08 06:36:46.750,0.97193,0.97213,1.87,1.87
2015.09.08 06:36:48.507,0.97195,0.97213,1.00,1.87
2015.09.08 06:36:49.128,0.97194,0.97212,1.12,1.00
2015.09.08 06:36:49.637,0.97195,0.97213,1.00,1.12
2015.09.08 06:36:50.143,0.97194,0.97212,1.00,1.00
2015.09.08 06:36:53.037,0.97193,0.97211,1.87,1.00
2015.09.08 06:36:53.564,0.97192,0.9721,2.62,1.00
2015.09.08 06:36:55.999,0.97192,0.97209,1.37,1.00
2015.09.08 06:36:57.203,0.97192,0.9721,2.62,1.00
2015.09.08 06:36:59.515,0.97193,0.97211,1.12,1.00
2015.09.08 06:37:00.063,0.97192,0.9721,1.87,1.00
2015.09.08 06:37:01.601,0.97192,0.9721,1.00,1.00
2015.09.08 06:37:01.906,0.9719,0.97208,1.87,1.50
2015.09.08 06:37:02.211,0.9719,0.97207,1.12,1.00
2015.09.08 06:37:02.618,0.97188,0.97206,1.00,1.00
2015.09.08 06:37:02.829,0.97188,0.97204,1.00,1.00
2015.09.08 06:37:03.308,0.97186,0.97204,1.50,1.00
2015.09.08 06:37:03.660,0.97185,0.97202,1.87,1.00
2015.09.08 06:37:05.912,0.97185,0.97202,1.37,1.00
2015.09.08 06:37:06.622,0.97184,0.97202,2.62,1.00
2015.09.08 06:37:06.963,0.97184,0.97199,1.87,1.00
2015.09.08 06:37:07.487,0.97184,0.972,1.87,1.00
2015.09.08 06:37:08.292,0.97185,0.97201,1.12,1.00
2015.09.08 06:37:08.833,0.97185,0.97202,1.12,1.00
2015.09.08 06:37:12.288,0.97185,0.97201,1.00,1.00
2015.09.08 06:37:14.890,0.97185,0.97202,1.00,1.00
2015.09.08 06:37:15.472,0.97187,0.97202,1.00,1.00
2015.09.08 06:37:15.779,0.97192,0.97207,1.00,1.00
2015.09.08 06:37:16.133,0.97193,0.97207,1.75,1.75
2015.09.08 06:37:16.659,0.97192,0.97207,2.25,1.75
2015.09.08 06:37:22.546,0.97192,0.97204,1.37,1.37
2015.09.08 06:37:22.598,0.97189,0.97204,1.75,1.75
2015.09.08 06:37:23.141,0.97189,0.97204,1.75,1.75
2015.09.08 06:37:23.812,0.9719,0.97204,1.37,1.87
2015.09.08 06:37:28.583,0.9719,0.97205,1.12,1.12
2015.09.08 06:37:28.736,0.97193,0.97208,1.37,2.25
2015.09.08 06:37:29.948,0.97191,0.97207,1.87,1.12
2015.09.08 06:37:30.050,0.97192,0.97206,1.00,1.12
2015.09.08 06:37:30.570,0.97191,0.97205,1.50,1.75
2015.09.08 06:37:34.924,0.97187,0.97202,1.87,2.25
2015.09.08 06:37:34.978,0.97187,0.97201,1.50,1.12
2015.09.08 06:37:35.132,0.97189,0.97203,1.00,1.75
2015.09.08 06:37:35.439,0.9719,0.97204,1.37,1.12
2015.09.08 06:37:36.848,0.9719,0.97204,1.00,1.75
2015.09.08 06:37:38.351,0.97189,0.97203,1.00,1.12
2015.09.08 06:37:42.069,0.97186,0.97201,2.62,1.12
2015.09.08 06:37:43.589,0.97186,0.972,1.37,1.12
2015.09.08 06:37:43.640,0.97186,0.972,1.12,1.75
2015.09.08 06:37:48.692,0.97183,0.97195,1.87,1.00
2015.09.08 06:37:49.208,0.97183,0.97195,1.75,1.12
2015.09.08 06:37:49.717,0.97181,0.97195,2.62,1.87
2015.09.08 06:37:59.915,0.97181,0.97193,1.87,1.00
2015.09.08 06:38:00.272,0.9718,0.97191,1.75,1.00
2015.09.08 06:38:00.579,0.97171,0.97182,1.00,1.75
2015.09.08 06:38:00.773,0.97165,0.97181,1.12,1.75
2015.09.08 06:38:01.231,0.97165,0.9718,1.37,1.75
2015.09.08 06:38:01.283,0.97165,0.97177,1.00,1.00
2015.09.08 06:38:01.740,0.97163,0.97181,3.75,1.87
2015.09.08 06:38:02.060,0.97165,0.97181,1.12,1.75
2015.09.08 06:38:04.891,0.97171,0.97184,1.00,2.62
2015.09.08 06:38:05.198,0.97175,0.97188,1.75,1.50
2015.09.08 06:38:05.706,0.97175,0.97192,2.25,1.12
2015.09.08 06:38:10.739,0.97177,0.97191,1.12,1.12
2015.09.08 06:38:13.817,0.97176,0.97189,1.50,2.10
2015.09.08 06:38:13.868,0.97175,0.97187,1.37,1.67
2015.09.08 06:38:14.043,0.97171,0.97184,1.87,1.50
2015.09.08 06:38:17.351,0.9717,0.97182,1.87,1.00
2015.09.08 06:38:20.030,0.97171,0.97183,1.12,1.12
2015.09.08 06:38:23.981,0.97173,0.97184,1.12,1.00
2015.09.08 06:38:25.930,0.97174,0.97185,1.87,1.12
2015.09.08 06:38:26.269,0.97177,0.97187,1.37,1.00
2015.09.08 06:38:26.935,0.97177,0.97188,1.37,1.12
2015.09.08 06:38:27.261,0.97177,0.97186,1.75,1.00
2015.09.08 06:38:27.366,0.97179,0.97191,1.75,1.12
2015.09.08 06:38:27.468,0.97181,0.97191,1.75,1.00
2015.09.08 06:38:27.991,0.9718,0.97192,1.75,1.00
2015.09.08 06:38:28.528,0.97182,0.97192,1.12,1.00
2015.09.08 06:38:29.150,0.97182,0.97193,1.87,1.00
2015.09.08 06:38:31.423,0.97184,0.97192,1.00,1.00
2015.09.08 06:38:31.751,0.97191,0.97198,1.37,1.00
2015.09.08 06:38:31.803,0.97194,0.97203,1.00,1.00
2015.09.08 06:38:31.855,0.97194,0.97209,1.75,1.75
2015.09.08 06:38:31.958,0.97196,0.97209,1.75,1.12
2015.09.08 06:38:32.264,0.97198,0.9721,1.75,1.00
2015.09.08 06:38:32.500,0.97197,0.97211,1.75,1.75
2015.09.08 06:38:33.011,0.97195,0.97209,1.75,1.50
2015.09.08 06:38:35.089,0.97194,0.97208,1.12,2.25
2015.09.08 06:38:37.683,0.97194,0.97207,1.12,1.50
2015.09.08 06:38:40.565,0.97195,0.97205,1.00,1.87
2015.09.08 06:38:40.668,0.97192,0.97203,1.12,1.00
2015.09.08 06:38:41.179,0.9719,0.97203,1.12,1.12
2015.09.08 06:38:46.838,0.9719,0.97202,1.12,1.50
2015.09.08 06:38:49.251,0.9719,0.97202,1.87,1.50
2015.09.08 06:38:49.506,0.97188,0.97199,1.12,1.00
2015.09.08 06:38:49.558,0.97185,0.97199,1.12,1.12
2015.09.08 06:38:49.711,0.97181,0.97198,2.25,3.00
2015.09.08 06:38:50.119,0.9718,0.97195,1.75,1.75
2015.09.08 06:38:50.519,0.97179,0.97194,1.12,1.87
2015.09.08 06:38:52.812,0.97177,0.97187,1.37,1.37
2015.09.08 06:38:52.864,0.97171,0.97183,1.12,1.00
2015.09.08 06:38:52.967,0.97169,0.97183,1.12,1.87
2015.09.08 06:38:53.731,0.97169,0.97183,1.12,1.87
2015.09.08 06:38:55.545,0.97171,0.97185,1.87,1.75
2015.09.08 06:38:55.852,0.97178,0.97186,1.50,1.00
2015.09.08 06:38:56.180,0.97178,0.97193,2.25,2.62
2015.09.08 06:38:56.842,0.97179,0.97192,2.25,1.12
2015.09.08 06:38:57.505,0.97184,0.97194,1.00,1.87
2015.09.08 06:38:57.660,0.97186,0.97198,1.00,2.85
2015.09.08 06:38:58.119,0.97188,0.972,1.12,1.37
2015.09.08 06:38:58.253,0.97194,0.97208,1.12,1.87
2015.09.08 06:38:58.356,0.97194,0.97209,1.75,1.75
2015.09.08 06:39:04.122,0.97192,0.97205,1.75,1.00
2015.09.08 06:39:04.331,0.97187,0.97201,1.75,1.12
2015.09.08 06:39:04.841,0.97185,0.97201,1.87,1.12
2015.09.08 06:39:06.074,0.97183,0.97199,1.87,1.75
2015.09.08 06:39:06.470,0.97182,0.97194,1.00,1.00
2015.09.08 06:39:09.564,0.97179,0.97192,1.75,1.37
2015.09.08 06:39:09.871,0.97176,0.97191,1.12,1.12
2015.09.08 06:39:09.974,0.97176,0.97188,1.00,1.00
2015.09.08 06:39:10.076,0.97174,0.97189,1.50,2.25
2015.09.08 06:39:10.860,0.97171,0.97186,1.87,1.12
2015.09.08 06:39:10.962,0.9717,0.97182,1.00,1.00
2015.09.08 06:39:12.361,0.97168,0.97182,1.37,1.37
2015.09.08 06:39:12.413,0.97168,0.9718,1.12,1.00
2015.09.08 06:39:18.314,0.97169,0.9718,1.00,1.00
2015.09.08 06:39:18.868,0.9717,0.97184,1.00,1.75
2015.09.08 06:39:18.971,0.97172,0.97184,1.00,1.12
2015.09.08 06:39:19.514,0.9717,0.97184,1.87,1.12
2015.09.08 06:39:23.197,0.97169,0.97181,1.00,1.00
2015.09.08 06:39:26.109,0.97169,0.97181,1.00,1.87
2015.09.08 06:39:26.211,0.97166,0.9718,1.12,1.12
2015.09.08 06:39:31.046,0.97165,0.97177,1.75,1.00
2015.09.08 06:39:31.594,0.97165,0.97177,1.75,1.12
2015.09.08 06:39:31.747,0.97165,0.97177,1.00,1.50
2015.09.08 06:39:31.798,0.97165,0.97175,1.00,1.00
2015.09.08 06:39:32.104,0.97159,0.97172,1.87,1.12
2015.09.08 06:39:32.410,0.97157,0.97168,1.12,1.87
2015.09.08 06:39:32.913,0.97157,0.97169,1.00,1.50
2015.09.08 06:39:33.219,0.97152,0.97169,1.00,1.37
2015.09.08 06:39:33.750,0.97153,0.97171,1.00,2.62
2015.09.08 06:39:34.743,0.97152,0.9717,1.87,1.50
2015.09.08 06:39:35.261,0.97153,0.97171,1.00,2.62
2015.09.08 06:39:35.720,0.97155,0.97172,1.00,3.00
2015.09.08 06:39:37.560,0.97157,0.97172,1.00,1.37
2015.09.08 06:39:38.079,0.97157,0.97174,1.37,1.87
2015.09.08 06:39:38.589,0.97159,0.97176,1.00,2.25
2015.09.08 06:39:39.282,0.97159,0.97176,1.12,1.50
2015.09.08 06:39:39.891,0.97158,0.97176,1.12,1.87
2015.09.08 06:39:40.220,0.97149,0.97166,1.00,1.00
2015.09.08 06:39:41.040,0.97149,0.97165,1.00,1.00
2015.09.08 06:39:41.243,0.97147,0.97165,1.50,1.00
2015.09.08 06:39:41.295,0.97147,0.97165,1.87,1.37
2015.09.08 06:39:43.667,0.97148,0.97165,1.12,1.12
2015.09.08 06:39:44.175,0.97149,0.97166,1.37,1.37
2015.09.08 06:39:45.263,0.97151,0.97167,1.00,1.37
2015.09.08 06:39:45.568,0.97151,0.97165,1.50,1.12
2015.09.08 06:39:46.054,0.97153,0.97166,1.75,1.00
2015.09.08 06:39:46.563,0.97156,0.97169,1.75,1.00
2015.09.08 06:39:53.180,0.97157,0.97172,1.87,1.12
2015.09.08 06:39:53.689,0.97157,0.97172,1.12,1.12
2015.09.08 06:40:01.986,0.97158,0.97172,1.87,1.87
2015.09.08 06:40:03.976,0.97162,0.97173,1.00,1.12
2015.09.08 06:40:04.078,0.97162,0.97173,1.12,1.37
2015.09.08 06:40:04.621,0.97163,0.97173,1.00,1.37
2015.09.08 06:40:05.641,0.97162,0.97173,1.12,1.37
2015.09.08 06:40:06.151,0.97163,0.97173,1.00,1.37
2015.09.08 06:40:06.304,0.97166,0.97175,1.00,1.50
2015.09.08 06:40:06.440,0.97166,0.97176,1.12,1.00
2015.09.08 06:40:07.051,0.97167,0.97177,1.00,1.50
2015.09.08 06:40:07.102,0.97167,0.97177,1.37,1.12
2015.09.08 06:40:07.204,0.97168,0.97179,1.50,1.12
2015.09.08 06:40:08.180,0.9717,0.97181,1.00,1.87
2015.09.08 06:40:08.774,0.97171,0.97181,1.00,1.37
2015.09.08 06:40:10.127,0.9717,0.97182,1.12,1.12
2015.09.08 06:40:10.636,0.97171,0.97183,1.00,3.22
2015.09.08 06:40:11.243,0.97168,0.97182,1.87,1.12
2015.09.08 06:40:11.751,0.97169,0.97183,1.87,2.47
2015.09.08 06:40:13.739,0.97169,0.97182,1.12,1.00
2015.09.08 06:40:14.722,0.97169,0.97183,1.12,2.47
2015.09.08 06:40:15.237,0.97166,0.97181,1.75,1.37
2015.09.08 06:40:15.441,0.97167,0.9718,1.00,1.12
2015.09.08 06:40:18.338,0.97166,0.97178,1.37,1.00
2015.09.08 06:40:20.138,0.97168,0.97181,1.37,1.12
2015.09.08 06:40:20.647,0.97169,0.97183,1.37,1.87
2015.09.08 06:40:27.089,0.97174,0.97185,1.12,2.62
2015.09.08 06:40:27.140,0.97174,0.97187,1.12,1.75
2015.09.08 06:40:27.192,0.97178,0.97187,1.37,1.37
2015.09.08 06:40:27.328,0.97178,0.97193,1.50,1.75
2015.09.08 06:40:27.382,0.9718,0.97198,1.87,2.62
2015.09.08 06:40:33.683,0.97183,0.97197,1.00,1.75
2015.09.08 06:40:43.889,0.97181,0.97197,1.12,1.12
2015.09.08 06:40:44.409,0.97181,0.97198,1.12,1.12
2015.09.08 06:40:44.918,0.97182,0.97199,1.87,1.75
2015.09.08 06:40:45.231,0.97185,0.972,1.12,1.50
2015.09.08 06:40:49.704,0.97183,0.972,1.75,1.12
2015.09.08 06:40:49.756,0.97183,0.972,1.00,1.00
2015.09.08 06:40:53.593,0.97182,0.972,1.12,1.00
2015.09.08 06:40:53.695,0.97181,0.97198,1.12,1.00
2015.09.08 06:40:54.205,0.97181,0.97199,1.12,1.00
2015.09.08 06:40:54.751,0.9718,0.97198,1.00,1.00
2015.09.08 06:40:55.209,0.97178,0.97197,1.00,1.50
2015.09.08 06:40:57.867,0.97178,0.97196,1.00,1.00
2015.09.08 06:40:59.308,0.97178,0.97197,1.50,1.50
2015.09.08 06:41:03.945,0.97181,0.97197,1.00,1.00
2015.09.08 06:41:04.482,0.97181,0.97198,1.00,1.12
2015.09.08 06:41:09.201,0.9718,0.97198,1.00,1.12
2015.09.08 06:41:10.763,0.97182,0.97198,1.00,1.12
2015.09.08 06:41:11.274,0.97181,0.97199,1.00,1.37
2015.09.08 06:41:11.782,0.9718,0.97199,1.50,1.12
2015.09.08 06:41:12.154,0.97181,0.97198,1.00,1.37
2015.09.08 06:41:12.359,0.97181,0.97198,1.00,1.12
2015.09.08 06:41:12.868,0.9718,0.97198,1.00,1.12
2015.09.08 06:41:13.408,0.97179,0.97198,1.87,1.12
2015.09.08 06:41:13.925,0.97179,0.97197,1.50,1.00
2015.09.08 06:41:15.470,0.9718,0.97197,1.00,1.12
2015.09.08 06:41:28.939,0.97182,0.97198,1.00,1.12
2015.09.08 06:41:29.194,0.97182,0.97201,1.00,1.12
2015.09.08 06:41:29.449,0.97184,0.97201,1.00,1.00
2015.09.08 06:41:30.047,0.97184,0.97202,1.12,1.12
2015.09.08 06:41:30.352,0.97184,0.97202,1.00,1.37
2015.09.08 06:41:30.708,0.97184,0.97202,1.12,1.12
2015.09.08 06:41:31.254,0.97184,0.97202,1.00,1.37
2015.09.08 06:41:31.959,0.97185,0.97202,1.00,1.37
2015.09.08 06:41:32.463,0.97185,0.97202,1.50,1.12
2015.09.08 06:41:33.081,0.97184,0.97202,1.12,1.12
2015.09.08 06:41:34.466,0.97184,0.97202,1.50,1.50
2015.09.08 06:41:35.006,0.97185,0.97201,1.12,1.12
2015.09.08 06:41:36.132,0.97186,0.97201,1.12,1.37
2015.09.08 06:41:36.489,0.97188,0.97203,1.12,1.87
2015.09.08 06:41:38.014,0.97191,0.97205,1.50,1.37
2015.09.08 06:41:38.066,0.97194,0.97205,1.00,1.00
2015.09.08 06:41:38.117,0.97194,0.97205,1.37,1.00
2015.09.08 06:41:38.220,0.97196,0.9721,1.12,1.00
2015.09.08 06:41:50.244,0.97196,0.97211,1.12,1.12
2015.09.08 06:41:50.399,0.97191,0.97205,1.12,1.00
2015.09.08 06:41:50.452,0.97194,0.97205,1.37,1.00
2015.09.08 06:41:50.503,0.97194,0.97207,1.12,1.50
2015.09.08 06:41:50.707,0.97195,0.9721,1.12,1.50
2015.09.08 06:41:53.145,0.97198,0.97211,1.37,1.50
2015.09.08 06:41:53.298,0.97199,0.97212,1.12,1.12
2015.09.08 06:41:53.848,0.972,0.97211,1.12,1.00
2015.09.08 06:41:54.367,0.972,0.97212,1.12,1.00
2015.09.08 06:41:54.870,0.972,0.97211,1.12,1.00
2015.09.08 06:41:55.248,0.97201,0.97213,1.12,1.12
2015.09.08 06:41:55.351,0.97209,0.97219,3.75,1.75
2015.09.08 06:41:55.606,0.97212,0.97217,1.37,1.00
2015.09.08 06:41:55.709,0.9721,0.97216,1.00,1.00
2015.09.08 06:41:56.056,0.97208,0.97216,1.50,1.00
2015.09.08 06:41:56.108,0.97208,0.97224,1.50,1.00
2015.09.08 06:41:56.210,0.97208,0.97226,1.50,1.00
2015.09.08 06:41:56.871,0.97209,0.97225,1.00,1.00
2015.09.08 06:41:57.414,0.97208,0.97224,1.37,1.50
2015.09.08 06:41:59.195,0.97208,0.97226,1.37,1.87
2015.09.08 06:41:59.739,0.97208,0.97225,1.37,1.00
2015.09.08 06:42:00.249,0.97208,0.97224,1.37,1.00
2015.09.08 06:42:00.402,0.9721,0.97222,1.12,1.37
2015.09.08 06:42:00.504,0.97206,0.9722,1.87,1.50
2015.09.08 06:42:00.625,0.97203,0.97217,1.12,1.00
2015.09.08 06:42:00.778,0.97203,0.97219,1.12,1.00
2015.09.08 06:42:00.881,0.97205,0.97219,1.12,1.00
2015.09.08 06:42:01.794,0.97208,0.97223,1.12,2.62
2015.09.08 06:42:03.294,0.97209,0.97223,1.12,2.62
2015.09.08 06:42:03.600,0.97213,0.97228,1.12,1.50
2015.09.08 06:42:05.181,0.97215,0.97229,1.12,1.37
2015.09.08 06:42:05.690,0.97215,0.97229,1.12,1.00
2015.09.08 06:42:09.532,0.97216,0.9723,1.75,1.50
2015.09.08 06:42:13.939,0.97218,0.97232,1.75,1.50
2015.09.08 06:42:14.470,0.97218,0.97232,1.12,1.37
2015.09.08 06:42:14.879,0.97216,0.97231,1.12,1.12
2015.09.08 06:42:14.930,0.97218,0.9723,1.00,1.37
2015.09.08 06:42:15.438,0.97218,0.9723,1.00,1.12
2015.09.08 06:42:17.851,0.97218,0.9723,1.00,1.37
2015.09.08 06:42:23.416,0.97219,0.9723,1.00,1.37
