2015.09.10 07:19:01.433,0.97589,0.97602,1.75,1.37
2015.09.10 07:19:01.942,0.9759,0.97603,1.50,1.75
2015.09.10 07:19:06.979,0.97591,0.97603,1.75,1.50
2015.09.10 07:19:07.705,0.97591,0.97604,2.25,1.87
2015.09.10 07:19:09.712,0.9759,0.97604,1.75,1.12
2015.09.10 07:19:10.217,0.97589,0.97604,3.37,1.87
2015.09.10 07:19:12.022,0.97589,0.97603,3.37,1.00
2015.09.10 07:19:12.428,0.97589,0.97604,2.62,2.62
2015.09.10 07:19:12.481,0.97588,0.97601,3.00,1.00
2015.09.10 07:19:12.735,0.97588,0.97602,2.25,2.62
2015.09.10 07:19:13.253,0.97588,0.97601,1.37,1.87
2015.09.10 07:19:13.761,0.97588,0.976,1.75,1.00
2015.09.10 07:19:15.491,0.97591,0.97603,1.00,1.37
2015.09.10 07:19:16.023,0.97591,0.97603,1.00,1.37
2015.09.10 07:19:16.531,0.97589,0.97601,1.75,1.00
2015.09.10 07:19:17.095,0.97588,0.97601,3.00,1.37
2015.09.10 07:19:22.783,0.97588,0.97601,3.00,1.12
2015.09.10 07:19:23.291,0.97587,0.97601,2.25,1.12
2015.09.10 07:19:23.641,0.97585,0.97598,2.25,1.00
2015.09.10 07:19:23.693,0.97587,0.97598,1.00,1.75
2015.09.10 07:19:23.795,0.97582,0.97595,3.00,1.50
2015.09.10 07:19:23.999,0.97582,0.97596,1.12,2.62
2015.09.10 07:19:24.724,0.97582,0.97593,1.12,1.12
2015.09.10 07:19:25.880,0.97581,0.97591,1.12,1.00
2015.09.10 07:19:27.126,0.97581,0.97593,1.12,1.12
2015.09.10 07:19:29.750,0.9758,0.97591,1.37,1.00
2015.09.10 07:19:30.259,0.97581,0.97593,1.12,1.87
2015.09.10 07:19:30.778,0.97582,0.97593,1.00,1.37
2015.09.10 07:19:30.830,0.97583,0.97594,1.00,1.87
2015.09.10 07:19:30.881,0.97583,0.97594,1.37,1.00
2015.09.10 07:19:30.932,0.97584,0.97596,1.75,1.12
2015.09.10 07:19:31.136,0.97584,0.97598,1.37,1.12
2015.09.10 07:19:31.646,0.97585,0.97598,1.00,1.12
2015.09.10 07:19:32.665,0.97584,0.97598,1.87,1.87
2015.09.10 07:19:34.660,0.97585,0.97598,1.00,1.37
2015.09.10 07:19:38.945,0.97584,0.97599,2.25,3.37
2015.09.10 07:19:39.254,0.97589,0.976,1.00,1.50
2015.09.10 07:19:39.712,0.97591,0.97602,1.00,1.37
2015.09.10 07:19:40.017,0.97594,0.97604,1.00,2.25
2015.09.10 07:19:40.435,0.97595,0.97607,1.00,1.50
2015.09.10 07:19:41.454,0.97598,0.97609,1.00,2.25
2015.09.10 07:19:41.505,0.97598,0.97609,1.00,1.12
2015.09.10 07:19:42.013,0.97598,0.97612,2.25,1.50
2015.09.10 07:19:42.521,0.97599,0.97613,1.50,1.50
2015.09.10 07:19:45.924,0.976,0.97613,1.50,1.87
2015.09.10 07:19:48.849,0.97601,0.97613,1.00,1.87
2015.09.10 07:19:48.951,0.97603,0.97614,1.00,2.62
2015.09.10 07:19:49.345,0.97605,0.97616,1.12,2.25
2015.09.10 07:19:49.654,0.97613,0.97617,1.12,2.25
2015.09.10 07:19:49.756,0.97613,0.97625,1.12,1.37
2015.09.10 07:19:49.858,0.97616,0.97625,1.00,1.00
2015.09.10 07:19:49.961,0.97617,0.97628,1.12,1.12
2015.09.10 07:19:50.063,0.9762,0.97628,1.00,1.12
2015.09.10 07:19:50.639,0.97619,0.97632,1.50,1.00
2015.09.10 07:19:50.742,0.9762,0.97635,1.37,1.12
2015.09.10 07:19:50.895,0.97625,0.97637,1.00,1.12
2015.09.10 07:19:51.226,0.97623,0.97637,1.37,1.37
2015.09.10 07:19:51.279,0.9762,0.97633,1.37,1.00
2015.09.10 07:19:51.433,0.97619,0.97632,1.00,1.12
2015.09.10 07:19:51.637,0.97618,0.9763,1.00,1.00
2015.09.10 07:19:51.841,0.97616,0.97629,1.00,1.12
2015.09.10 07:19:52.044,0.97615,0.97627,1.00,1.00
2015.09.10 07:19:53.001,0.97612,0.97627,1.75,1.37
2015.09.10 07:19:53.479,0.97614,0.97627,1.37,1.00
2015.09.10 07:19:54.008,0.97614,0.97627,1.00,1.12
2015.09.10 07:19:54.519,0.97614,0.97626,1.00,1.00
2015.09.10 07:19:55.053,0.97613,0.97629,3.37,1.50
2015.09.10 07:19:55.571,0.97615,0.9763,1.50,1.50
2015.09.10 07:19:56.175,0.97615,0.9763,2.25,1.00
2015.09.10 07:19:56.684,0.97615,0.9763,1.87,1.12
2015.09.10 07:19:57.378,0.97617,0.97632,1.75,1.00
2015.09.10 07:19:57.430,0.97619,0.97635,1.50,1.37
2015.09.10 07:19:57.890,0.97629,0.97637,1.12,1.87
2015.09.10 07:19:58.201,0.97637,0.97645,1.12,2.25
2015.09.10 07:19:58.508,0.97643,0.97647,1.00,1.00
2015.09.10 07:19:58.865,0.97638,0.97646,1.12,3.00
2015.09.10 07:19:59.147,0.97637,0.97646,1.12,1.00
2015.09.10 07:19:59.659,0.97637,0.97647,1.12,1.00
2015.09.10 07:20:00.210,0.97638,0.97647,1.12,1.00
2015.09.10 07:20:00.569,0.97639,0.97647,1.00,1.50
2015.09.10 07:20:01.342,0.97637,0.97647,1.12,1.00
2015.09.10 07:20:02.110,0.97637,0.97648,1.12,1.00
2015.09.10 07:20:03.202,0.97638,0.9765,1.75,1.00
2015.09.10 07:20:03.254,0.97642,0.97654,1.00,1.00
2015.09.10 07:20:03.359,0.9764,0.97655,1.12,1.00
2015.09.10 07:20:03.738,0.97636,0.9765,1.87,1.00
2015.09.10 07:20:04.246,0.97637,0.97651,1.12,1.00
2015.09.10 07:20:05.367,0.97638,0.97651,1.75,1.00
2015.09.10 07:20:05.803,0.97636,0.97649,1.12,1.00
2015.09.10 07:20:05.854,0.97633,0.97646,1.87,1.00
2015.09.10 07:20:05.906,0.97635,0.97646,1.00,1.00
2015.09.10 07:20:06.414,0.97635,0.97645,1.00,1.00
2015.09.10 07:20:06.949,0.97635,0.97644,1.00,1.00
2015.09.10 07:20:07.481,0.97633,0.97643,1.12,1.00
2015.09.10 07:20:08.988,0.9763,0.9764,1.12,1.00
2015.09.10 07:20:09.192,0.97626,0.97637,1.12,1.00
2015.09.10 07:20:09.743,0.97626,0.97637,1.12,1.00
2015.09.10 07:20:10.253,0.97625,0.97637,1.12,1.00
2015.09.10 07:20:10.776,0.97625,0.97638,1.12,1.00
2015.09.10 07:20:11.077,0.97625,0.97636,1.12,1.12
2015.09.10 07:20:11.282,0.97622,0.97634,1.12,1.00
2015.09.10 07:20:11.334,0.97622,0.97634,1.37,1.00
2015.09.10 07:20:11.386,0.97621,0.97636,1.12,1.00
2015.09.10 07:20:11.815,0.97624,0.9764,1.12,1.00
2015.09.10 07:20:11.917,0.97628,0.97642,1.00,1.00
2015.09.10 07:20:12.171,0.97628,0.9764,1.00,1.00
2015.09.10 07:20:12.608,0.97628,0.97642,1.00,1.00
2015.09.10 07:20:12.710,0.97628,0.97643,1.75,1.00
2015.09.10 07:20:13.487,0.97627,0.97641,1.75,1.00
2015.09.10 07:20:13.590,0.97626,0.97641,1.75,1.00
2015.09.10 07:20:13.845,0.97624,0.97638,1.12,1.00
2015.09.10 07:20:14.381,0.97623,0.97638,3.37,1.00
2015.09.10 07:20:15.245,0.97624,0.97639,1.75,1.00
2015.09.10 07:20:15.789,0.97624,0.97638,1.12,1.00
2015.09.10 07:20:16.148,0.97623,0.97637,1.12,1.00
2015.09.10 07:20:16.690,0.97624,0.97636,1.37,1.00
2015.09.10 07:20:18.126,0.9762,0.97633,2.25,1.00
2015.09.10 07:20:18.232,0.97616,0.9763,1.12,1.00
2015.09.10 07:20:18.340,0.97614,0.97628,1.12,1.00
2015.09.10 07:20:18.442,0.97613,0.97627,1.50,1.12
2015.09.10 07:20:18.493,0.97613,0.97627,1.12,1.50
2015.09.10 07:20:18.762,0.97608,0.97624,1.87,1.75
2015.09.10 07:20:19.273,0.97606,0.97622,2.25,1.75
2015.09.10 07:20:19.957,0.97608,0.97624,1.50,1.75
2015.09.10 07:20:20.468,0.9761,0.97625,1.00,1.87
2015.09.10 07:20:21.312,0.97611,0.97622,1.00,1.00
2015.09.10 07:20:24.226,0.97611,0.97626,1.50,1.87
2015.09.10 07:20:24.675,0.97604,0.97618,2.25,2.25
2015.09.10 07:20:24.778,0.97602,0.97616,1.00,1.00
2015.09.10 07:20:25.137,0.97603,0.97614,1.00,1.00
2015.09.10 07:20:25.392,0.97599,0.97612,1.50,1.00
2015.09.10 07:20:25.839,0.97598,0.97609,1.00,1.00
2015.09.10 07:20:26.044,0.97596,0.97609,1.00,1.00
2015.09.10 07:20:26.349,0.97594,0.97609,1.00,1.00
2015.09.10 07:20:26.401,0.97593,0.97607,1.12,1.00
2015.09.10 07:20:26.792,0.97595,0.97605,1.00,1.00
2015.09.10 07:20:26.946,0.97593,0.97604,1.12,1.00
2015.09.10 07:20:27.488,0.97593,0.97604,1.37,1.00
2015.09.10 07:20:28.489,0.97591,0.97604,1.00,1.00
2015.09.10 07:20:28.591,0.97589,0.97598,1.00,1.00
2015.09.10 07:20:28.643,0.97585,0.97598,1.87,1.00
2015.09.10 07:20:28.695,0.97585,0.976,1.00,1.00
2015.09.10 07:20:29.234,0.97585,0.97601,1.00,1.00
2015.09.10 07:20:29.589,0.97585,0.97601,1.87,1.00
2015.09.10 07:20:30.396,0.97585,0.97602,1.87,1.00
2015.09.10 07:20:30.904,0.97586,0.97603,1.37,1.00
2015.09.10 07:20:31.498,0.97585,0.97605,1.87,1.00
2015.09.10 07:20:31.549,0.9759,0.97605,1.00,1.00
2015.09.10 07:20:32.214,0.97591,0.97605,1.00,1.00
2015.09.10 07:20:32.907,0.9759,0.97605,1.00,1.00
2015.09.10 07:20:33.214,0.97592,0.97604,1.00,1.00
2015.09.10 07:20:33.663,0.97592,0.97606,1.00,1.00
2015.09.10 07:20:34.229,0.97593,0.97606,1.00,1.00
2015.09.10 07:20:34.682,0.97595,0.97613,1.00,2.25
2015.09.10 07:20:35.190,0.97596,0.97614,1.00,2.25
2015.09.10 07:20:35.785,0.97595,0.97613,1.00,1.00
2015.09.10 07:20:36.300,0.97594,0.97613,1.00,1.12
2015.09.10 07:20:37.379,0.97597,0.97613,1.00,1.12
2015.09.10 07:20:37.836,0.97594,0.97613,1.00,1.12
2015.09.10 07:20:38.372,0.97595,0.97613,1.00,1.12
2015.09.10 07:20:38.882,0.97596,0.97612,1.00,1.00
2015.09.10 07:20:39.420,0.97595,0.97612,1.00,1.00
2015.09.10 07:20:39.929,0.97594,0.97613,1.00,1.12
2015.09.10 07:20:40.364,0.97596,0.97614,1.00,2.25
2015.09.10 07:20:40.873,0.97595,0.97614,1.87,1.00
2015.09.10 07:20:41.469,0.97597,0.97614,1.00,1.00
2015.09.10 07:20:41.775,0.97602,0.97614,1.50,1.00
2015.09.10 07:20:41.826,0.97602,0.97619,1.50,1.50
2015.09.10 07:20:41.877,0.97611,0.97619,1.00,1.50
2015.09.10 07:20:42.081,0.97613,0.97624,1.00,1.00
2015.09.10 07:20:42.372,0.97616,0.97626,1.00,1.50
2015.09.10 07:20:42.885,0.97615,0.97626,1.00,1.00
2015.09.10 07:20:43.478,0.97615,0.97625,1.00,1.00
2015.09.10 07:20:43.993,0.97615,0.97626,1.00,1.12
2015.09.10 07:20:44.301,0.97617,0.97626,1.00,1.12
2015.09.10 07:20:44.670,0.97617,0.97628,1.00,1.12
2015.09.10 07:20:45.394,0.97616,0.97628,1.12,1.12
2015.09.10 07:20:45.913,0.97616,0.97627,1.00,1.00
2015.09.10 07:20:46.426,0.97616,0.97626,1.00,1.00
2015.09.10 07:20:47.845,0.97615,0.97626,1.00,1.00
2015.09.10 07:20:48.452,0.97615,0.97625,1.00,1.00
2015.09.10 07:20:48.504,0.97613,0.97625,1.00,1.00
2015.09.10 07:20:49.107,0.97612,0.97625,1.00,1.87
2015.09.10 07:20:49.941,0.97613,0.97625,1.00,1.00
2015.09.10 07:20:50.798,0.97614,0.97625,1.00,1.00
2015.09.10 07:20:51.704,0.97614,0.97626,1.00,1.00
2015.09.10 07:20:52.212,0.97615,0.97625,1.00,1.00
2015.09.10 07:20:52.648,0.97621,0.97625,1.00,1.00
2015.09.10 07:20:52.700,0.97626,0.9763,1.00,1.00
2015.09.10 07:20:52.753,0.97627,0.97634,1.00,1.00
2015.09.10 07:20:52.804,0.97631,0.97638,1.00,1.00
2015.09.10 07:20:52.958,0.97635,0.97647,1.00,1.00
2015.09.10 07:20:53.010,0.97642,0.97648,1.00,1.50
2015.09.10 07:20:53.112,0.97646,0.97655,1.00,1.00
2015.09.10 07:20:53.214,0.9765,0.97661,1.00,1.87
2015.09.10 07:20:53.757,0.97649,0.97662,1.00,1.00
2015.09.10 07:20:53.808,0.97649,0.97664,1.00,1.12
2015.09.10 07:20:53.860,0.97651,0.97664,1.00,1.12
2015.09.10 07:20:54.216,0.97651,0.97662,1.00,1.00
2015.09.10 07:20:54.497,0.9765,0.97664,1.00,1.12
2015.09.10 07:20:55.275,0.9765,0.97665,1.00,1.12
2015.09.10 07:20:56.173,0.97654,0.97668,1.00,1.50
2015.09.10 07:20:56.635,0.97655,0.97672,1.00,1.37
2015.09.10 07:20:57.146,0.97655,0.9767,1.00,1.50
2015.09.10 07:20:58.184,0.97656,0.9767,1.00,1.00
2015.09.10 07:20:59.283,0.97656,0.9767,1.00,1.37
2015.09.10 07:20:59.793,0.97656,0.9767,1.00,1.75
2015.09.10 07:20:59.946,0.97653,0.97663,1.00,2.25
2015.09.10 07:21:00.219,0.97645,0.9766,1.37,1.00
2015.09.10 07:21:00.580,0.97645,0.97658,1.00,1.00
2015.09.10 07:21:01.089,0.97644,0.97658,1.00,1.00
2015.09.10 07:21:01.478,0.97642,0.97657,1.00,2.25
2015.09.10 07:21:01.998,0.97642,0.97656,1.00,1.00
2015.09.10 07:21:02.202,0.97642,0.97656,1.00,1.37
2015.09.10 07:21:03.204,0.97642,0.97657,1.00,1.87
2015.09.10 07:21:04.197,0.97642,0.97657,1.00,2.62
2015.09.10 07:21:05.073,0.97642,0.97657,1.00,2.62
2015.09.10 07:21:05.585,0.97642,0.97657,1.00,1.37
2015.09.10 07:21:06.492,0.97642,0.97657,1.00,2.62
2015.09.10 07:21:07.979,0.97641,0.97657,1.00,1.87
2015.09.10 07:21:10.266,0.97643,0.97657,1.00,1.37
2015.09.10 07:21:10.317,0.97643,0.97657,1.00,1.00
2015.09.10 07:21:10.992,0.97645,0.97662,1.00,2.25
2015.09.10 07:21:11.145,0.97648,0.97664,1.00,1.00
2015.09.10 07:21:11.653,0.97649,0.97665,1.00,1.50
2015.09.10 07:21:12.346,0.97652,0.97665,1.00,1.00
2015.09.10 07:21:12.855,0.97653,0.97665,1.00,1.50
2015.09.10 07:21:13.009,0.97653,0.97667,1.00,1.12
2015.09.10 07:21:14.516,0.97653,0.97668,1.00,1.12
2015.09.10 07:21:15.003,0.97655,0.97668,1.00,1.12
2015.09.10 07:21:16.116,0.97656,0.97668,1.00,1.12
2015.09.10 07:21:16.624,0.97655,0.97668,1.00,1.00
2015.09.10 07:21:16.930,0.97661,0.97677,1.00,1.00
2015.09.10 07:21:17.226,0.97667,0.97681,1.00,1.00
2015.09.10 07:21:17.328,0.97667,0.97683,1.00,1.12
2015.09.10 07:21:17.432,0.97667,0.97685,1.00,1.00
2015.09.10 07:21:17.536,0.97669,0.97686,1.00,1.50
2015.09.10 07:21:17.991,0.9767,0.97688,1.00,1.50
2015.09.10 07:21:18.196,0.97669,0.97686,1.00,1.00
2015.09.10 07:21:18.298,0.97669,0.97688,1.00,1.50
2015.09.10 07:21:18.809,0.97668,0.97685,1.12,1.00
2015.09.10 07:21:19.088,0.97666,0.97685,1.87,1.12
2015.09.10 07:21:19.596,0.97666,0.97684,1.87,1.00
2015.09.10 07:21:20.207,0.97665,0.97683,1.87,1.00
2015.09.10 07:21:20.310,0.97666,0.97681,1.00,1.00
2015.09.10 07:21:20.768,0.97663,0.97681,1.87,1.75
2015.09.10 07:21:20.921,0.97661,0.97676,1.12,1.12
2015.09.10 07:21:21.472,0.9766,0.97676,1.00,1.12
2015.09.10 07:21:21.829,0.97658,0.97676,2.25,1.12
2015.09.10 07:21:23.370,0.97659,0.97676,1.00,1.12
2015.09.10 07:21:23.762,0.97659,0.97677,1.87,1.00
2015.09.10 07:21:23.813,0.97664,0.9768,1.00,1.50
2015.09.10 07:21:23.967,0.97665,0.97683,1.00,1.12
2015.09.10 07:21:24.498,0.97667,0.97683,1.00,1.00
2015.09.10 07:21:24.942,0.97666,0.97685,1.00,1.12
2015.09.10 07:21:25.045,0.97666,0.97683,1.00,1.00
2015.09.10 07:21:25.351,0.97668,0.97684,1.00,1.12
2015.09.10 07:21:25.897,0.97669,0.97684,1.00,1.12
2015.09.10 07:21:26.425,0.97668,0.97685,1.00,1.87
2015.09.10 07:21:26.730,0.97667,0.97682,1.00,1.00
2015.09.10 07:21:27.264,0.97666,0.97684,1.00,1.37
2015.09.10 07:21:27.777,0.97665,0.97685,1.12,1.87
2015.09.10 07:21:28.126,0.9767,0.97684,1.00,1.12
2015.09.10 07:21:28.229,0.97667,0.97685,1.00,1.37
2015.09.10 07:21:29.323,0.97666,0.97685,1.00,1.12
2015.09.10 07:21:29.836,0.97665,0.97685,1.00,1.12
2015.09.10 07:21:30.091,0.97664,0.97684,2.62,1.87
2015.09.10 07:21:30.636,0.97664,0.97684,1.50,2.25
2015.09.10 07:21:30.942,0.97662,0.97677,1.00,1.00
2015.09.10 07:21:30.994,0.97657,0.97677,1.50,1.00
2015.09.10 07:21:31.198,0.97659,0.97678,1.00,1.50
2015.09.10 07:21:32.102,0.97659,0.97678,1.12,1.37
2015.09.10 07:21:34.219,0.97661,0.97678,1.00,1.37
2015.09.10 07:21:34.628,0.97663,0.97679,1.00,1.50
2015.09.10 07:21:35.136,0.97664,0.97679,1.00,1.37
2015.09.10 07:21:35.473,0.97666,0.9768,1.00,1.87
2015.09.10 07:21:35.525,0.97666,0.9768,1.00,1.00
2015.09.10 07:21:35.578,0.97669,0.97681,1.00,1.50
2015.09.10 07:21:35.682,0.97669,0.97685,1.00,1.37
2015.09.10 07:21:35.736,0.97669,0.97685,1.00,1.12
2015.09.10 07:21:36.145,0.97671,0.97685,1.00,1.12
2015.09.10 07:21:36.695,0.97673,0.97685,1.00,1.12
2015.09.10 07:21:37.205,0.97672,0.97686,1.00,1.37
2015.09.10 07:21:37.735,0.97671,0.97686,1.00,1.37
2015.09.10 07:21:38.042,0.97669,0.97686,1.00,1.37
2015.09.10 07:21:38.144,0.97667,0.97686,1.00,1.37
2015.09.10 07:21:41.010,0.97668,0.97686,1.00,1.37
2015.09.10 07:21:41.539,0.97668,0.97686,1.00,1.37
2015.09.10 07:21:42.066,0.97667,0.97686,1.00,1.37
2015.09.10 07:21:43.532,0.97668,0.97686,1.00,1.37
2015.09.10 07:21:44.638,0.97668,0.97686,1.00,1.37
2015.09.10 07:21:45.260,0.97669,0.97685,1.00,1.37
2015.09.10 07:21:46.463,0.97667,0.97685,1.00,1.50
2015.09.10 07:21:48.391,0.97667,0.97685,1.00,2.25
2015.09.10 07:21:48.748,0.97666,0.9768,1.00,1.50
2015.09.10 07:21:48.953,0.97666,0.9768,1.00,2.25
2015.09.10 07:21:49.005,0.97659,0.97677,2.25,1.12
2015.09.10 07:21:49.516,0.9766,0.97676,1.00,1.87
2015.09.10 07:21:50.150,0.97658,0.97675,2.25,1.12
2015.09.10 07:21:52.506,0.97657,0.97674,1.50,1.12
2015.09.10 07:21:53.493,0.97655,0.97673,2.25,1.75
2015.09.10 07:21:54.029,0.97653,0.97672,2.25,1.75
2015.09.10 07:21:55.575,0.97655,0.9767,1.50,1.00
2015.09.10 07:21:58.352,0.97658,0.97674,1.00,3.00
2015.09.10 07:22:00.384,0.97657,0.97671,1.50,1.00
2015.09.10 07:22:05.517,0.97658,0.97671,1.12,1.12
2015.09.10 07:22:06.635,0.97658,0.97673,1.75,1.12
2015.09.10 07:22:09.525,0.9766,0.97675,1.50,1.50
2015.09.10 07:22:12.155,0.97661,0.97679,2.25,1.75
2015.09.10 07:22:12.360,0.97663,0.97678,1.00,1.00
2015.09.10 07:22:13.238,0.97663,0.97678,1.87,1.00
2015.09.10 07:22:13.451,0.97664,0.97683,3.37,2.25
2015.09.10 07:22:13.961,0.97666,0.97683,1.37,1.87
2015.09.10 07:22:14.651,0.97668,0.97686,1.37,2.62
2015.09.10 07:22:14.958,0.97672,0.97687,1.12,1.12
2015.09.10 07:22:15.445,0.97674,0.97687,1.00,1.00
2015.09.10 07:22:16.553,0.97683,0.97689,1.00,1.00
2015.09.10 07:22:16.605,0.97683,0.97697,1.00,1.87
2015.09.10 07:22:16.657,0.97686,0.97699,1.00,2.62
2015.09.10 07:22:16.760,0.97692,0.97701,1.00,1.75
2015.09.10 07:22:16.811,0.97692,0.97703,1.00,1.87
2015.09.10 07:22:16.914,0.97691,0.97705,1.50,1.50
2015.09.10 07:22:17.499,0.97692,0.97709,1.50,3.75
2015.09.10 07:22:17.652,0.9769,0.97707,1.12,1.12
2015.09.10 07:22:18.624,0.97687,0.97703,2.25,1.12
2015.09.10 07:22:20.355,0.97686,0.97703,1.12,1.75
2015.09.10 07:22:20.406,0.97688,0.97702,1.00,1.50
2015.09.10 07:22:20.694,0.97686,0.97702,1.00,1.00
2015.09.10 07:22:21.196,0.97686,0.97706,1.50,1.87
2015.09.10 07:22:21.744,0.97687,0.97706,1.00,1.87
2015.09.10 07:22:22.102,0.97686,0.97704,1.50,1.12
2015.09.10 07:22:22.410,0.97684,0.97702,2.62,1.75
2015.09.10 07:22:22.864,0.97685,0.97702,1.12,1.75
2015.09.10 07:22:23.172,0.97687,0.97704,1.87,1.75
2015.09.10 07:22:23.581,0.97687,0.97704,1.75,1.12
2015.09.10 07:22:24.125,0.97687,0.97704,3.00,1.37
2015.09.10 07:22:25.985,0.97686,0.97703,2.62,1.12
2015.09.10 07:22:29.517,0.97686,0.97701,1.75,1.50
2015.09.10 07:22:29.568,0.97686,0.97701,1.50,1.87
2015.09.10 07:22:30.607,0.97686,0.97701,1.50,1.12
2015.09.10 07:22:33.783,0.97686,0.97702,1.12,1.37
2015.09.10 07:22:36.932,0.97688,0.97703,1.37,1.87
2015.09.10 07:22:37.450,0.97687,0.97705,2.25,1.12
2015.09.10 07:22:41.471,0.97689,0.97706,1.12,2.62
2015.09.10 07:22:41.979,0.97689,0.97706,1.12,1.87
2015.09.10 07:22:45.097,0.97688,0.97706,1.75,2.62
2015.09.10 07:22:45.337,0.97687,0.97703,1.87,1.00
2015.09.10 07:22:45.901,0.97688,0.97704,1.75,1.00
2015.09.10 07:22:46.702,0.97692,0.97704,1.00,1.37
2015.09.10 07:22:46.804,0.97693,0.97708,1.00,2.62
2015.09.10 07:22:46.906,0.97695,0.97709,1.50,1.87
2015.09.10 07:22:47.212,0.97702,0.97715,1.50,1.75
2015.09.10 07:22:47.365,0.97702,0.97719,1.75,2.62
2015.09.10 07:22:47.607,0.97704,0.97718,1.12,1.12
2015.09.10 07:22:47.659,0.97712,0.97725,1.00,1.75
2015.09.10 07:22:47.812,0.97713,0.97728,1.87,1.75
2015.09.10 07:22:48.118,0.97716,0.97727,1.00,1.12
2015.09.10 07:22:48.221,0.97717,0.9773,1.12,1.00
2015.09.10 07:22:48.324,0.97719,0.97736,1.50,1.54
2015.09.10 07:22:48.599,0.97719,0.97738,1.50,1.16
2015.09.10 07:22:48.651,0.97723,0.97741,1.00,1.50
2015.09.10 07:22:48.855,0.97725,0.97743,1.00,1.00
2015.09.10 07:22:48.906,0.97729,0.97743,1.00,1.00
2015.09.10 07:22:48.957,0.97729,0.97745,1.00,1.00
2015.09.10 07:22:49.110,0.97731,0.97745,1.00,1.00
2015.09.10 07:22:49.264,0.97731,0.97747,1.00,1.00
2015.09.10 07:22:49.804,0.97732,0.97748,1.00,1.50
2015.09.10 07:22:50.009,0.97732,0.97748,1.00,1.50
2015.09.10 07:22:50.707,0.97737,0.97755,1.00,1.54
2015.09.10 07:22:50.759,0.97739,0.97755,1.00,1.54
2015.09.10 07:22:51.013,0.97739,0.97756,1.00,1.12
2015.09.10 07:22:51.522,0.97739,0.97757,1.00,1.00
2015.09.10 07:22:51.762,0.97741,0.97757,1.00,1.00
2015.09.10 07:22:52.078,0.97741,0.97757,1.00,1.37
2015.09.10 07:22:52.831,0.97742,0.97757,1.12,1.00
2015.09.10 07:22:52.883,0.97744,0.97761,1.00,1.00
2015.09.10 07:22:53.343,0.97743,0.97759,1.00,1.12
2015.09.10 07:22:54.002,0.97741,0.9776,2.62,1.50
2015.09.10 07:22:54.308,0.97741,0.97759,1.12,3.00
2015.09.10 07:22:54.359,0.97741,0.97759,1.37,3.37
2015.09.10 07:22:54.816,0.9774,0.97759,1.50,3.75
2015.09.10 07:22:55.160,0.97742,0.97758,1.00,1.00
2015.09.10 07:22:56.724,0.97741,0.97758,1.00,1.50
2015.09.10 07:22:57.029,0.97741,0.97758,1.37,2.62
2015.09.10 07:22:57.385,0.9774,0.97758,1.37,2.62
2015.09.10 07:22:57.902,0.9774,0.97758,1.37,1.87
2015.09.10 07:22:58.410,0.9774,0.97757,1.37,1.50
2015.09.10 07:22:58.912,0.9774,0.97757,1.37,1.50
2015.09.10 07:22:59.268,0.97741,0.97759,1.37,2.25
2015.09.10 07:22:59.574,0.97742,0.97759,1.37,1.50
2015.09.10 07:23:00.278,0.97742,0.97758,1.00,1.87
2015.09.10 07:23:00.584,0.9774,0.97758,1.12,4.87
2015.09.10 07:23:03.213,0.97742,0.97758,1.37,1.50
2015.09.10 07:23:03.266,0.97742,0.97759,1.87,1.00
2015.09.10 07:23:03.317,0.97742,0.97759,2.25,1.00
2015.09.10 07:23:03.420,0.97745,0.97762,1.87,1.00
2015.09.10 07:23:03.625,0.97745,0.97761,1.50,1.00
2015.09.10 07:23:04.217,0.97746,0.97761,1.50,1.00
2015.09.10 07:23:04.268,0.97746,0.97763,1.50,1.00
2015.09.10 07:23:04.421,0.97745,0.97763,1.37,1.00
2015.09.10 07:23:04.929,0.97745,0.97762,1.87,1.00
2015.09.10 07:23:05.322,0.97746,0.97765,1.87,2.25
2015.09.10 07:23:05.832,0.97747,0.97765,1.37,1.12
2015.09.10 07:23:05.934,0.97747,0.97765,1.87,1.00
2015.09.10 07:23:06.476,0.97748,0.97767,1.37,1.50
2015.09.10 07:23:06.936,0.97748,0.97767,1.50,1.00
2015.09.10 07:23:07.244,0.97752,0.97769,1.37,1.00
2015.09.10 07:23:07.562,0.97752,0.97767,1.37,1.00
2015.09.10 07:23:07.613,0.97753,0.97767,1.00,1.00
2015.09.10 07:23:07.715,0.97754,0.97769,1.00,1.00
2015.09.10 07:23:08.176,0.97754,0.97773,1.50,1.87
2015.09.10 07:23:08.539,0.97754,0.9777,1.37,1.50
2015.09.10 07:23:09.049,0.97753,0.97771,1.37,1.12
2015.09.10 07:23:09.561,0.97753,0.97771,1.37,1.12
2015.09.10 07:23:10.077,0.97753,0.9777,1.37,1.00
2015.09.10 07:23:11.031,0.97754,0.97771,1.37,1.12
2015.09.10 07:23:11.675,0.97752,0.97771,1.87,1.12
2015.09.10 07:23:12.184,0.97754,0.97771,1.37,1.00
2015.09.10 07:23:12.387,0.97754,0.97773,1.37,1.00
2015.09.10 07:23:12.937,0.97754,0.97773,1.87,1.00
2015.09.10 07:23:13.447,0.97755,0.97774,1.37,3.00
2015.09.10 07:23:13.987,0.97756,0.97774,1.87,1.00
2015.09.10 07:23:15.107,0.97759,0.97776,1.12,1.37
2015.09.10 07:23:15.159,0.97759,0.97777,1.37,1.87
