2015.09.09 15:18:23.166,0.97823,0.97833,1.12,1.50
2015.09.09 15:18:27.201,0.97823,0.97833,1.37,1.50
2015.09.09 15:18:27.721,0.97825,0.97834,1.12,1.75
2015.09.09 15:18:30.467,0.97824,0.97835,2.25,1.75
2015.09.09 15:18:30.518,0.97824,0.97836,2.25,1.75
2015.09.09 15:18:30.569,0.97824,0.97836,2.25,1.50
2015.09.09 15:18:31.128,0.97826,0.97835,1.50,1.00
2015.09.09 15:18:31.335,0.97831,0.97836,1.00,1.00
2015.09.09 15:18:31.842,0.97831,0.97837,1.00,1.00
2015.09.09 15:18:32.351,0.97831,0.97838,1.00,1.12
2015.09.09 15:18:33.149,0.97831,0.97836,1.00,1.00
2015.09.09 15:18:33.741,0.97831,0.97835,1.00,1.00
2015.09.09 15:18:34.286,0.97828,0.97836,1.00,1.12
2015.09.09 15:18:37.369,0.97829,0.97836,1.00,1.12
2015.09.09 15:18:40.275,0.97829,0.97835,1.00,1.00
2015.09.09 15:18:40.800,0.97826,0.97835,2.25,1.50
2015.09.09 15:18:41.992,0.97826,0.97834,2.25,1.37
2015.09.09 15:18:42.247,0.97824,0.97833,1.00,1.12
2015.09.09 15:18:42.298,0.97824,0.97833,1.00,1.37
2015.09.09 15:18:42.803,0.97823,0.9783,1.00,1.12
2015.09.09 15:18:44.258,0.97823,0.97834,1.50,1.12
2015.09.09 15:18:44.360,0.9783,0.97839,1.75,1.50
2015.09.09 15:18:44.814,0.97827,0.97837,1.50,1.37
2015.09.09 15:18:45.323,0.97826,0.97835,3.00,1.37
2015.09.09 15:18:45.804,0.97827,0.97836,1.50,1.00
2015.09.09 15:18:47.109,0.97828,0.97836,1.00,1.37
2015.09.09 15:18:47.263,0.97826,0.97834,1.00,1.50
2015.09.09 15:18:47.774,0.97825,0.97835,1.00,1.50
2015.09.09 15:18:48.924,0.97825,0.97835,1.50,1.50
2015.09.09 15:18:50.243,0.97827,0.97835,1.00,1.50
2015.09.09 15:18:50.396,0.97827,0.97837,1.00,1.50
2015.09.09 15:18:51.094,0.97826,0.97837,1.50,1.50
2015.09.09 15:18:52.333,0.97827,0.97837,1.00,1.50
2015.09.09 15:18:52.384,0.97828,0.9784,3.22,1.12
2015.09.09 15:18:52.691,0.97837,0.97841,1.00,1.00
2015.09.09 15:18:53.203,0.97836,0.97842,2.25,1.50
2015.09.09 15:18:53.662,0.97831,0.9784,1.50,1.00
2015.09.09 15:18:53.917,0.97831,0.97839,1.00,1.37
2015.09.09 15:18:54.169,0.97827,0.97839,1.50,1.87
2015.09.09 15:18:54.932,0.97827,0.97836,1.12,1.00
2015.09.09 15:18:55.481,0.97827,0.97837,1.12,1.12
2015.09.09 15:18:56.140,0.97827,0.97837,1.00,1.37
2015.09.09 15:18:58.819,0.97827,0.97838,1.37,1.50
2015.09.09 15:18:58.871,0.97828,0.97838,1.12,1.50
2015.09.09 15:18:59.228,0.97828,0.97836,1.00,1.12
2015.09.09 15:18:59.484,0.97826,0.97835,1.12,1.00
2015.09.09 15:18:59.994,0.97826,0.97834,1.00,1.12
2015.09.09 15:19:00.504,0.97825,0.97834,1.00,1.12
2015.09.09 15:19:01.297,0.97825,0.97833,1.00,1.00
2015.09.09 15:19:01.807,0.97825,0.97834,1.00,1.12
2015.09.09 15:19:06.281,0.97824,0.97834,1.12,1.12
2015.09.09 15:19:06.790,0.97824,0.97833,1.12,1.00
2015.09.09 15:19:07.784,0.97824,0.97834,1.12,1.12
2015.09.09 15:19:08.446,0.97824,0.97833,1.12,1.00
2015.09.09 15:19:08.954,0.97825,0.97834,1.00,1.12
2015.09.09 15:19:09.709,0.97825,0.97833,1.00,1.00
2015.09.09 15:19:10.230,0.97825,0.97833,1.00,1.50
2015.09.09 15:19:10.791,0.97823,0.97829,1.12,1.00
2015.09.09 15:19:11.040,0.97816,0.97824,1.00,1.12
2015.09.09 15:19:11.092,0.97816,0.97824,1.00,1.37
2015.09.09 15:19:11.557,0.97815,0.97821,1.00,1.37
2015.09.09 15:19:11.812,0.9781,0.97821,1.00,1.75
2015.09.09 15:19:12.565,0.97809,0.97819,1.00,1.50
2015.09.09 15:19:12.667,0.97805,0.97816,2.25,1.12
2015.09.09 15:19:13.024,0.97805,0.97815,1.87,1.00
2015.09.09 15:19:13.197,0.97805,0.97815,2.25,1.00
2015.09.09 15:19:13.248,0.97807,0.97819,1.37,1.00
2015.09.09 15:19:13.605,0.9781,0.97823,1.50,1.75
2015.09.09 15:19:14.165,0.97811,0.97822,1.00,1.75
2015.09.09 15:19:16.869,0.9781,0.97822,1.50,1.75
2015.09.09 15:19:17.378,0.9781,0.97822,1.00,1.75
2015.09.09 15:19:19.541,0.97809,0.97818,1.00,1.37
2015.09.09 15:19:20.075,0.97809,0.97819,1.00,1.75
2015.09.09 15:19:20.583,0.9781,0.97822,1.00,1.75
2015.09.09 15:19:21.124,0.97811,0.97823,1.87,1.75
2015.09.09 15:19:24.039,0.97811,0.97823,1.87,1.75
2015.09.09 15:19:24.803,0.97811,0.97823,1.50,1.87
2015.09.09 15:19:25.320,0.9781,0.97823,1.00,1.75
2015.09.09 15:19:25.884,0.97811,0.97823,1.37,1.75
2015.09.09 15:19:26.435,0.97811,0.97822,1.00,1.75
2015.09.09 15:19:26.740,0.97809,0.97819,1.50,1.50
2015.09.09 15:19:27.047,0.97811,0.97821,1.12,1.75
2015.09.09 15:19:27.900,0.97811,0.97822,1.87,1.75
2015.09.09 15:19:29.404,0.97811,0.9782,1.87,1.00
2015.09.09 15:19:29.558,0.97812,0.97824,1.00,2.25
2015.09.09 15:19:30.814,0.97812,0.97823,1.12,1.50
2015.09.09 15:19:31.520,0.97811,0.97823,1.87,1.75
2015.09.09 15:19:32.028,0.97811,0.97824,2.25,1.75
2015.09.09 15:19:41.417,0.97811,0.97822,1.50,1.50
2015.09.09 15:19:41.696,0.97811,0.97821,1.00,1.37
2015.09.09 15:19:44.168,0.97811,0.97823,2.25,1.75
2015.09.09 15:19:44.673,0.97812,0.97824,1.00,1.75
2015.09.09 15:19:45.861,0.97811,0.97823,1.50,1.75
2015.09.09 15:19:46.870,0.9781,0.97821,2.25,1.75
2015.09.09 15:19:47.430,0.97811,0.97822,1.00,1.75
2015.09.09 15:19:48.679,0.97811,0.97822,1.12,1.50
2015.09.09 15:19:49.215,0.97811,0.97823,1.50,1.75
2015.09.09 15:19:51.895,0.97811,0.97823,1.87,1.75
2015.09.09 15:19:52.404,0.97812,0.97822,1.00,1.75
2015.09.09 15:19:52.938,0.97812,0.97822,1.00,1.75
2015.09.09 15:19:54.505,0.9781,0.97821,3.37,1.75
2015.09.09 15:19:55.163,0.9781,0.9782,3.00,1.75
2015.09.09 15:19:55.671,0.97811,0.97821,1.37,1.75
2015.09.09 15:19:56.442,0.97811,0.97821,1.12,1.75
2015.09.09 15:19:57.761,0.97812,0.97822,1.00,1.75
2015.09.09 15:19:59.486,0.97812,0.97823,1.00,1.75
2015.09.09 15:19:59.994,0.97813,0.97823,1.00,1.75
2015.09.09 15:20:00.865,0.97813,0.97824,1.50,1.87
2015.09.09 15:20:03.487,0.97813,0.97824,1.87,1.75
2015.09.09 15:20:09.949,0.97814,0.97825,1.00,1.87
2015.09.09 15:20:10.866,0.97813,0.97825,1.00,1.87
2015.09.09 15:20:15.265,0.97813,0.97822,3.00,1.50
2015.09.09 15:20:16.385,0.97813,0.97822,1.00,1.75
2015.09.09 15:20:16.895,0.97813,0.97824,1.00,1.75
2015.09.09 15:20:17.456,0.97813,0.97821,1.00,1.50
2015.09.09 15:20:17.966,0.97813,0.9782,1.00,1.50
2015.09.09 15:20:18.828,0.97813,0.97823,1.00,1.75
2015.09.09 15:20:19.440,0.97813,0.97824,1.50,1.75
2015.09.09 15:20:20.481,0.97813,0.97822,1.00,1.75
2015.09.09 15:20:21.734,0.9781,0.97819,2.25,1.00
2015.09.09 15:20:22.243,0.9781,0.97818,3.00,1.00
2015.09.09 15:20:24.731,0.97811,0.97818,1.00,1.00
2015.09.09 15:20:29.119,0.97811,0.97819,1.00,1.50
2015.09.09 15:20:29.786,0.97811,0.9782,1.87,1.12
2015.09.09 15:20:30.342,0.97811,0.9782,1.87,1.12
2015.09.09 15:20:30.859,0.97812,0.97822,1.12,1.50
2015.09.09 15:20:31.419,0.97813,0.97822,1.00,1.50
2015.09.09 15:20:33.958,0.97812,0.97822,1.87,1.50
2015.09.09 15:20:34.263,0.97812,0.97821,1.12,1.75
2015.09.09 15:20:42.757,0.9781,0.97818,2.25,1.00
2015.09.09 15:20:43.013,0.97809,0.97818,1.00,1.12
2015.09.09 15:20:49.060,0.9781,0.97819,1.00,1.50
2015.09.09 15:20:51.648,0.9781,0.9782,1.37,1.75
2015.09.09 15:20:51.859,0.9781,0.97821,1.50,1.50
2015.09.09 15:20:53.470,0.97812,0.9782,1.00,1.37
2015.09.09 15:20:54.074,0.97812,0.97821,1.00,1.50
2015.09.09 15:20:54.993,0.9781,0.9782,1.12,1.12
2015.09.09 15:20:55.533,0.9781,0.97819,1.00,1.12
2015.09.09 15:20:58.051,0.97812,0.9782,1.00,1.50
2015.09.09 15:20:59.868,0.97812,0.97818,1.00,1.00
2015.09.09 15:21:00.412,0.97812,0.9782,1.00,1.50
2015.09.09 15:21:00.942,0.97812,0.97818,1.00,1.12
2015.09.09 15:21:01.003,0.9781,0.97818,1.00,1.12
2015.09.09 15:21:03.450,0.9781,0.9782,1.37,1.75
2015.09.09 15:21:03.501,0.9781,0.9782,1.50,1.12
2015.09.09 15:21:03.908,0.97813,0.97821,1.00,1.50
2015.09.09 15:21:04.542,0.97813,0.97819,1.00,1.12
2015.09.09 15:21:05.056,0.97812,0.9782,1.00,1.50
2015.09.09 15:21:05.826,0.97812,0.97817,1.00,1.12
2015.09.09 15:21:06.882,0.97808,0.97818,1.00,1.87
2015.09.09 15:21:06.984,0.97806,0.97815,1.00,1.50
2015.09.09 15:21:07.087,0.97803,0.97814,3.00,1.37
2015.09.09 15:21:07.393,0.97803,0.9781,1.00,1.37
2015.09.09 15:21:07.904,0.97803,0.9781,1.00,1.75
2015.09.09 15:21:08.218,0.97802,0.9781,1.00,1.87
2015.09.09 15:21:08.269,0.97798,0.9781,1.00,2.25
2015.09.09 15:21:08.422,0.97798,0.97806,1.00,1.75
2015.09.09 15:21:08.923,0.97796,0.97805,1.87,1.50
2015.09.09 15:21:09.431,0.97796,0.97806,1.00,1.50
2015.09.09 15:21:09.977,0.97797,0.97804,1.12,1.00
2015.09.09 15:21:10.487,0.97796,0.97804,1.00,1.37
2015.09.09 15:21:11.062,0.97795,0.97804,1.12,1.50
2015.09.09 15:21:12.244,0.97794,0.97804,1.50,1.50
2015.09.09 15:21:12.882,0.97795,0.97802,1.00,1.12
2015.09.09 15:21:13.445,0.97795,0.97802,1.00,1.00
2015.09.09 15:21:13.797,0.97788,0.97797,1.00,1.12
2015.09.09 15:21:13.849,0.97786,0.97796,1.50,1.12
2015.09.09 15:21:14.104,0.97786,0.97797,2.62,1.50
2015.09.09 15:21:14.409,0.97789,0.97798,1.00,1.50
2015.09.09 15:21:14.929,0.97789,0.97798,1.37,1.50
2015.09.09 15:21:15.081,0.97788,0.97796,1.00,1.00
2015.09.09 15:21:15.590,0.97788,0.97796,1.00,1.50
2015.09.09 15:21:16.205,0.97786,0.97794,1.87,1.12
2015.09.09 15:21:18.079,0.97786,0.97795,1.87,1.50
2015.09.09 15:21:18.345,0.97787,0.97798,2.25,1.50
2015.09.09 15:21:18.969,0.97787,0.97799,2.25,1.75
2015.09.09 15:21:19.437,0.97787,0.97798,2.25,1.50
2015.09.09 15:21:19.952,0.97787,0.97797,1.12,1.50
2015.09.09 15:21:24.267,0.97786,0.97797,1.50,1.50
2015.09.09 15:21:24.797,0.97787,0.97797,1.12,1.50
2015.09.09 15:21:25.925,0.97787,0.97797,1.87,1.00
2015.09.09 15:21:26.946,0.97787,0.97797,1.00,1.37
2015.09.09 15:21:32.344,0.97786,0.97797,2.25,1.37
2015.09.09 15:21:33.148,0.9779,0.97799,1.00,1.75
2015.09.09 15:21:33.657,0.9779,0.97797,1.00,1.75
2015.09.09 15:21:34.165,0.9779,0.97798,1.00,1.75
2015.09.09 15:21:35.677,0.97787,0.97797,1.00,1.50
2015.09.09 15:21:36.935,0.97787,0.97797,1.00,1.50
2015.09.09 15:21:37.444,0.97786,0.97796,1.87,1.75
2015.09.09 15:21:38.130,0.97787,0.97794,1.00,1.12
2015.09.09 15:21:40.524,0.97784,0.97792,1.00,1.00
2015.09.09 15:21:41.073,0.97783,0.97793,1.50,1.75
2015.09.09 15:21:43.496,0.97783,0.97793,3.00,1.75
2015.09.09 15:21:44.356,0.97782,0.97792,1.00,1.50
2015.09.09 15:21:45.952,0.97781,0.97792,1.87,1.50
2015.09.09 15:21:46.470,0.97781,0.97791,1.50,1.37
2015.09.09 15:21:46.674,0.97777,0.97787,1.00,1.50
2015.09.09 15:21:46.776,0.97776,0.97789,3.75,1.00
2015.09.09 15:21:47.327,0.97778,0.9779,1.50,1.75
2015.09.09 15:21:50.208,0.97779,0.97789,1.37,1.50
2015.09.09 15:21:50.695,0.97778,0.97789,2.25,1.50
2015.09.09 15:21:53.685,0.97778,0.97789,1.37,1.50
2015.09.09 15:21:54.197,0.97777,0.97788,1.75,1.00
2015.09.09 15:21:55.248,0.97778,0.97789,1.87,1.12
2015.09.09 15:21:55.862,0.97779,0.97791,2.62,1.12
2015.09.09 15:21:56.522,0.9778,0.97791,1.87,1.12
2015.09.09 15:21:57.060,0.9778,0.97791,1.87,1.12
2015.09.09 15:21:57.609,0.9778,0.97792,1.50,1.50
2015.09.09 15:21:58.660,0.9778,0.97792,1.50,1.50
2015.09.09 15:21:59.200,0.9778,0.97792,2.25,1.50
2015.09.09 15:22:00.503,0.9778,0.97792,1.12,1.50
2015.09.09 15:22:00.606,0.97779,0.97789,1.87,1.37
2015.09.09 15:22:00.912,0.97779,0.97791,2.62,1.50
2015.09.09 15:22:01.820,0.9778,0.97791,1.00,1.75
2015.09.09 15:22:02.322,0.97779,0.97789,1.00,1.50
2015.09.09 15:22:03.910,0.97778,0.97788,2.25,1.12
2015.09.09 15:22:08.275,0.97778,0.97787,1.87,1.00
2015.09.09 15:22:08.784,0.97778,0.97789,1.87,1.50
2015.09.09 15:22:10.832,0.97778,0.97787,1.12,1.00
2015.09.09 15:22:11.342,0.97778,0.97788,1.12,1.12
2015.09.09 15:22:18.770,0.97778,0.97788,1.12,1.00
2015.09.09 15:22:20.420,0.97776,0.97788,3.37,1.37
2015.09.09 15:22:20.625,0.97772,0.97781,1.50,1.87
2015.09.09 15:22:20.727,0.97772,0.97776,1.00,1.00
2015.09.09 15:22:20.779,0.97767,0.97776,1.12,1.00
2015.09.09 15:22:21.172,0.97766,0.97775,1.37,1.00
2015.09.09 15:22:22.290,0.97765,0.97774,1.87,1.00
2015.09.09 15:22:22.919,0.97766,0.97775,1.37,1.00
2015.09.09 15:22:23.311,0.97766,0.97777,1.50,1.00
2015.09.09 15:22:24.203,0.97766,0.97778,1.87,1.12
2015.09.09 15:22:24.872,0.97766,0.97777,1.87,1.00
2015.09.09 15:22:25.863,0.97766,0.97776,1.87,1.00
2015.09.09 15:22:26.422,0.97766,0.97777,2.25,1.00
2015.09.09 15:22:27.993,0.97766,0.97776,1.37,1.00
2015.09.09 15:22:30.620,0.97765,0.97775,1.87,1.00
2015.09.09 15:22:31.285,0.97765,0.97775,1.87,1.00
2015.09.09 15:22:31.641,0.97768,0.97775,1.00,1.00
2015.09.09 15:22:32.113,0.97768,0.97777,1.87,1.00
2015.09.09 15:22:32.164,0.97774,0.9778,1.12,1.75
2015.09.09 15:22:32.216,0.97774,0.97781,1.12,1.50
2015.09.09 15:22:32.320,0.97774,0.97787,1.50,1.75
2015.09.09 15:22:32.372,0.97775,0.97787,1.87,1.50
2015.09.09 15:22:32.898,0.97776,0.97789,2.25,1.75
2015.09.09 15:22:33.424,0.97778,0.97789,1.12,1.75
2015.09.09 15:22:34.012,0.97778,0.97789,1.00,1.75
2015.09.09 15:22:35.415,0.97777,0.97788,1.50,1.50
2015.09.09 15:22:37.258,0.97777,0.97787,1.50,1.12
2015.09.09 15:22:37.761,0.97779,0.97789,1.00,1.75
2015.09.09 15:22:41.960,0.97777,0.97786,1.50,1.00
2015.09.09 15:22:45.119,0.97777,0.97787,1.50,1.12
2015.09.09 15:22:47.510,0.97777,0.97787,1.50,1.12
2015.09.09 15:22:48.194,0.97777,0.97787,1.50,1.12
2015.09.09 15:22:52.733,0.97777,0.97786,1.50,1.00
2015.09.09 15:22:53.707,0.97774,0.97783,1.75,1.37
2015.09.09 15:22:53.760,0.97774,0.97783,1.12,1.87
2015.09.09 15:22:53.812,0.97773,0.97779,1.37,1.00
2015.09.09 15:22:54.325,0.97773,0.9778,1.00,1.00
2015.09.09 15:22:54.677,0.97771,0.97781,1.12,1.12
2015.09.09 15:22:54.831,0.97771,0.97781,1.00,1.75
2015.09.09 15:22:55.341,0.97772,0.97781,1.00,1.75
2015.09.09 15:22:57.795,0.97771,0.97781,1.00,1.75
2015.09.09 15:22:58.535,0.97771,0.97778,1.00,1.00
2015.09.09 15:22:59.080,0.9777,0.97778,1.12,1.50
2015.09.09 15:22:59.591,0.9777,0.9778,1.12,1.50
2015.09.09 15:23:00.123,0.97771,0.9778,1.00,1.50
2015.09.09 15:23:00.787,0.97771,0.97779,1.00,1.50
2015.09.09 15:23:01.479,0.97771,0.97779,1.00,1.12
2015.09.09 15:23:02.183,0.9777,0.97779,1.00,1.12
2015.09.09 15:23:02.692,0.9777,0.9778,1.12,1.75
2015.09.09 15:23:03.738,0.9777,0.9778,1.37,1.37
2015.09.09 15:23:03.789,0.9777,0.9778,1.50,1.12
2015.09.09 15:23:04.268,0.97773,0.97782,1.00,1.75
2015.09.09 15:23:04.675,0.97774,0.97783,1.00,1.00
2015.09.09 15:23:05.293,0.97774,0.97782,1.00,1.00
2015.09.09 15:23:07.577,0.97771,0.97782,1.87,1.37
2015.09.09 15:23:07.628,0.97771,0.97781,1.12,1.12
2015.09.09 15:23:08.137,0.9777,0.97778,1.12,1.00
2015.09.09 15:23:09.094,0.9777,0.97779,1.00,1.50
2015.09.09 15:23:09.805,0.97771,0.97781,1.00,1.75
2015.09.09 15:23:10.313,0.9777,0.97779,1.00,1.12
2015.09.09 15:23:10.946,0.97772,0.9778,1.00,1.00
2015.09.09 15:23:11.457,0.97772,0.97781,1.00,1.12
2015.09.09 15:23:12.033,0.97772,0.97779,1.00,1.12
2015.09.09 15:23:13.955,0.9777,0.97777,1.00,1.00
2015.09.09 15:23:14.466,0.97769,0.97776,1.00,1.00
2015.09.09 15:23:14.973,0.97769,0.97777,1.00,1.12
2015.09.09 15:23:15.506,0.9777,0.9778,1.00,1.75
2015.09.09 15:23:15.741,0.9777,0.9778,1.00,1.37
2015.09.09 15:23:16.001,0.9777,0.97778,1.00,1.50
2015.09.09 15:23:17.464,0.97771,0.97778,1.00,1.37
2015.09.09 15:23:17.617,0.97771,0.9778,1.00,1.00
2015.09.09 15:23:18.938,0.97772,0.97782,1.00,1.75
2015.09.09 15:23:19.474,0.97773,0.97783,1.37,1.37
2015.09.09 15:23:19.525,0.97773,0.97783,1.50,1.12
2015.09.09 15:23:20.034,0.97774,0.97782,1.00,1.00
2015.09.09 15:23:22.100,0.97774,0.97783,1.50,1.00
2015.09.09 15:23:23.317,0.97775,0.97785,1.00,1.50
2015.09.09 15:23:25.401,0.97775,0.97785,1.00,1.00
2015.09.09 15:23:25.909,0.97775,0.97786,1.37,1.12
2015.09.09 15:23:31.783,0.97777,0.97787,1.12,1.37
2015.09.09 15:23:32.190,0.97779,0.9779,1.37,1.12
2015.09.09 15:23:32.242,0.97785,0.97794,1.00,1.50
2015.09.09 15:23:32.892,0.97785,0.97795,1.00,1.50
2015.09.09 15:23:33.047,0.97786,0.97796,1.37,1.50
2015.09.09 15:23:33.605,0.97787,0.97796,1.00,1.12
2015.09.09 15:23:34.115,0.97787,0.97798,1.37,1.75
2015.09.09 15:23:34.537,0.97789,0.978,1.12,1.75
2015.09.09 15:23:34.639,0.97789,0.97796,1.00,1.00
2015.09.09 15:23:34.843,0.97787,0.97796,1.87,1.00
2015.09.09 15:23:35.353,0.97787,0.97798,1.50,1.37
2015.09.09 15:23:37.493,0.97787,0.97796,1.50,1.00
2015.09.09 15:23:39.477,0.97785,0.97794,2.25,1.00
2015.09.09 15:23:39.580,0.97784,0.97794,1.50,1.00
2015.09.09 15:23:40.089,0.97784,0.97793,1.87,1.00
2015.09.09 15:23:40.293,0.97785,0.97796,1.50,1.12
2015.09.09 15:23:40.700,0.97785,0.97793,1.50,1.00
2015.09.09 15:23:41.016,0.97785,0.97795,1.00,1.00
2015.09.09 15:23:41.527,0.97785,0.97795,1.37,1.00
2015.09.09 15:23:44.118,0.97785,0.97796,1.12,1.12
2015.09.09 15:23:44.647,0.97786,0.97796,1.00,1.12
2015.09.09 15:23:45.254,0.97787,0.97796,1.00,1.12
2015.09.09 15:23:46.938,0.97787,0.97797,1.50,1.00
2015.09.09 15:23:47.298,0.97791,0.97801,1.37,1.87
2015.09.09 15:23:47.349,0.97791,0.97801,1.37,1.00
2015.09.09 15:23:47.452,0.97791,0.97806,1.87,1.50
2015.09.09 15:23:47.503,0.97795,0.97803,1.12,1.00
2015.09.09 15:23:48.422,0.97793,0.97803,1.50,1.12
2015.09.09 15:23:48.924,0.97793,0.97802,1.50,1.00
2015.09.09 15:23:49.742,0.97793,0.97801,1.50,1.00
2015.09.09 15:23:50.939,0.97794,0.97801,1.00,1.00
2015.09.09 15:23:54.863,0.97793,0.97801,1.12,1.00
2015.09.09 15:23:55.372,0.97791,0.978,1.50,1.00
2015.09.09 15:23:55.525,0.9779,0.97799,1.00,1.00
2015.09.09 15:23:55.679,0.97789,0.97795,1.00,1.00
2015.09.09 15:23:55.884,0.97787,0.97795,1.12,1.00
2015.09.09 15:23:56.129,0.97788,0.97797,1.00,1.12
2015.09.09 15:23:56.333,0.97788,0.97795,1.00,1.00
2015.09.09 15:23:56.995,0.97787,0.97795,1.12,1.00
2015.09.09 15:23:57.638,0.97788,0.97795,1.00,1.00
2015.09.09 15:23:58.148,0.97787,0.97795,1.12,1.00
2015.09.09 15:23:58.958,0.97787,0.97794,1.12,1.00
2015.09.09 15:23:59.469,0.97786,0.97794,1.00,1.12
2015.09.09 15:23:59.726,0.97784,0.97793,1.50,1.00
2015.09.09 15:24:00.235,0.97784,0.97792,1.00,1.00
2015.09.09 15:24:00.843,0.97783,0.97788,1.00,1.00
2015.09.09 15:24:01.046,0.97779,0.97787,1.00,1.00
2015.09.09 15:24:01.200,0.97779,0.9779,1.37,1.12
2015.09.09 15:24:01.504,0.97781,0.97791,1.37,1.00
2015.09.09 15:24:02.598,0.97779,0.97789,1.12,1.12
2015.09.09 15:24:02.917,0.97779,0.97787,1.12,1.00
2015.09.09 15:24:03.435,0.97778,0.97788,1.87,1.00
2015.09.09 15:24:04.090,0.97778,0.97787,1.87,1.00
2015.09.09 15:24:04.599,0.97779,0.97788,1.12,1.00
2015.09.09 15:24:05.107,0.97779,0.97789,1.12,1.12
2015.09.09 15:24:05.441,0.97779,0.97787,1.12,1.00
2015.09.09 15:24:05.954,0.97779,0.97788,1.12,1.00
2015.09.09 15:24:06.563,0.97779,0.97789,1.12,1.12
2015.09.09 15:24:07.123,0.97778,0.97788,1.87,1.00
2015.09.09 15:24:07.685,0.97779,0.97789,1.87,1.00
2015.09.09 15:24:07.789,0.97779,0.97791,1.87,1.50
2015.09.09 15:24:07.892,0.97779,0.9779,2.62,1.00
2015.09.09 15:24:08.404,0.97781,0.9779,1.50,1.00
2015.09.09 15:24:08.709,0.97783,0.97792,1.75,1.00
2015.09.09 15:24:08.761,0.97783,0.97796,1.75,1.50
2015.09.09 15:24:08.915,0.97786,0.97798,1.50,1.50
2015.09.09 15:24:09.424,0.97788,0.97796,1.00,1.00
2015.09.09 15:24:11.298,0.97787,0.97795,1.12,1.00
2015.09.09 15:24:13.602,0.97787,0.97796,1.12,1.00
2015.09.09 15:24:15.172,0.97788,0.97798,1.00,1.50
2015.09.09 15:24:15.682,0.97789,0.97798,1.12,1.12
2015.09.09 15:24:16.238,0.9779,0.97798,1.12,1.00
2015.09.09 15:24:16.751,0.9779,0.97799,1.12,1.12
2015.09.09 15:24:18.921,0.97791,0.978,1.00,1.00
2015.09.09 15:24:19.334,0.97791,0.97803,1.12,1.50
2015.09.09 15:24:19.436,0.97793,0.97804,1.87,1.00
2015.09.09 15:24:19.911,0.97796,0.97805,1.50,1.00
2015.09.09 15:24:20.065,0.97799,0.9781,1.50,1.37
2015.09.09 15:24:20.218,0.97796,0.97805,1.87,1.00
2015.09.09 15:24:20.524,0.97798,0.97805,1.12,1.00
2015.09.09 15:24:21.052,0.978,0.97807,1.00,1.00
2015.09.09 15:24:21.561,0.978,0.97808,1.12,1.00
2015.09.09 15:24:25.685,0.97799,0.9781,1.87,1.12
2015.09.09 15:24:26.072,0.97799,0.97808,1.87,1.00
2015.09.09 15:24:26.480,0.97799,0.97806,1.50,1.00
2015.09.09 15:24:26.787,0.97796,0.97803,1.00,1.00
2015.09.09 15:24:27.362,0.97796,0.97804,1.00,1.00
2015.09.09 15:24:27.871,0.97794,0.97802,1.50,1.00
2015.09.09 15:24:28.075,0.97793,0.97801,1.12,1.00
2015.09.09 15:24:30.896,0.97793,0.97801,1.50,1.00
2015.09.09 15:24:31.444,0.97795,0.97802,1.00,1.00
2015.09.09 15:24:31.955,0.97795,0.97803,1.00,1.00
2015.09.09 15:24:32.181,0.97797,0.97804,1.00,1.00
2015.09.09 15:24:32.540,0.97798,0.97808,1.00,1.50
2015.09.09 15:24:32.744,0.97801,0.97809,1.00,1.37
2015.09.09 15:24:32.795,0.97801,0.97809,1.00,1.12
2015.09.09 15:24:32.846,0.97801,0.97807,1.00,1.00
2015.09.09 15:24:33.151,0.97799,0.97805,1.00,1.00
2015.09.09 15:24:33.304,0.978,0.97808,1.00,1.50
2015.09.09 15:24:33.814,0.97801,0.97808,1.00,1.00
2015.09.09 15:24:34.813,0.978,0.97805,1.50,1.00
2015.09.09 15:24:34.915,0.97796,0.97803,1.50,1.00
2015.09.09 15:24:35.428,0.97795,0.97803,1.00,1.00
2015.09.09 15:24:35.935,0.97794,0.97803,1.12,1.00
2015.09.09 15:24:36.932,0.97795,0.97803,1.00,1.00
2015.09.09 15:24:37.238,0.97796,0.97801,1.00,1.00
2015.09.09 15:24:37.754,0.97795,0.97802,1.00,1.00
2015.09.09 15:24:39.122,0.97795,0.97801,1.00,1.00
2015.09.09 15:24:39.936,0.97795,0.97799,1.00,1.00
2015.09.09 15:24:40.257,0.9779,0.97797,1.00,1.00
2015.09.09 15:24:43.081,0.97788,0.97798,1.00,1.50
2015.09.09 15:24:43.337,0.97788,0.97795,1.00,1.00
2015.09.09 15:24:44.859,0.97788,0.97794,1.00,1.00
2015.09.09 15:24:49.484,0.97787,0.97794,1.00,1.00
2015.09.09 15:24:56.068,0.97784,0.97789,1.12,2.10
2015.09.09 15:24:56.119,0.97784,0.97789,1.12,2.10
2015.09.09 15:24:56.317,0.97784,0.97788,1.12,1.00
2015.09.09 15:24:56.368,0.97777,0.97783,1.50,1.00
2015.09.09 15:24:56.420,0.97777,0.97785,1.50,1.00
2015.09.09 15:24:56.941,0.97777,0.97785,1.00,1.00
2015.09.09 15:24:57.964,0.97777,0.97784,1.00,1.00
2015.09.09 15:24:58.473,0.97776,0.97783,1.00,1.00
2015.09.09 15:24:58.688,0.97776,0.97782,1.00,1.50
2015.09.09 15:24:58.740,0.97774,0.97782,1.00,1.50
2015.09.09 15:24:58.791,0.97772,0.97782,1.00,1.50
