2015.09.16 08:42:07.361,0.97304,0.97318,1.12,1.50
2015.09.16 08:42:08.387,0.97303,0.97316,1.87,1.00
2015.09.16 08:42:08.439,0.97303,0.97316,1.87,1.37
2015.09.16 08:42:09.293,0.97302,0.97316,1.75,1.87
2015.09.16 08:42:15.969,0.97301,0.9731,3.37,1.00
2015.09.16 08:42:16.317,0.97304,0.97308,1.00,1.00
2015.09.16 08:42:17.449,0.97301,0.9731,3.37,1.00
2015.09.16 08:42:17.948,0.97301,0.97316,3.37,1.12
2015.09.16 08:42:25.437,0.97303,0.97317,2.47,1.12
2015.09.16 08:42:25.595,0.97305,0.97315,1.50,1.00
2015.09.16 08:42:26.106,0.97305,0.9732,1.12,3.00
2015.09.16 08:42:28.797,0.97304,0.97319,1.75,1.12
2015.09.16 08:42:31.938,0.97309,0.97319,1.60,1.12
2015.09.16 08:42:32.243,0.97311,0.97325,2.10,1.12
2015.09.16 08:42:32.396,0.97314,0.97326,1.72,1.12
2015.09.16 08:42:32.549,0.97317,0.97329,1.72,1.75
2015.09.16 08:42:32.703,0.97319,0.97331,1.30,1.12
2015.09.16 08:42:33.211,0.97317,0.97331,2.10,1.12
2015.09.16 08:42:33.720,0.97317,0.9733,2.10,1.12
2015.09.16 08:42:34.442,0.97317,0.97329,1.67,1.12
2015.09.16 08:42:34.952,0.97316,0.97328,2.10,1.37
2015.09.16 08:42:35.513,0.97316,0.97328,2.10,1.37
2015.09.16 08:42:36.218,0.97316,0.97329,2.10,1.12
2015.09.16 08:42:36.696,0.97314,0.97328,1.12,1.12
2015.09.16 08:42:36.747,0.97313,0.97327,2.25,1.12
2015.09.16 08:42:37.258,0.97313,0.97328,2.25,1.87
2015.09.16 08:42:39.910,0.97313,0.97326,1.75,1.37
2015.09.16 08:42:40.371,0.97311,0.97326,1.12,1.75
2015.09.16 08:42:40.424,0.9731,0.97323,1.87,1.12
2015.09.16 08:42:41.393,0.97309,0.97323,1.75,1.12
2015.09.16 08:42:44.086,0.97309,0.9732,1.75,1.37
2015.09.16 08:42:44.238,0.97306,0.9732,1.87,1.50
2015.09.16 08:42:44.493,0.97306,0.9732,1.87,1.00
2015.09.16 08:42:45.503,0.97306,0.97321,1.87,1.12
2015.09.16 08:42:45.605,0.97306,0.97321,1.87,1.12
2015.09.16 08:42:45.759,0.97305,0.97317,1.00,1.37
2015.09.16 08:42:48.730,0.97302,0.97316,1.50,1.87
2015.09.16 08:42:48.782,0.97302,0.97314,1.50,1.37
2015.09.16 08:42:49.088,0.97298,0.9731,2.25,1.00
2015.09.16 08:42:50.035,0.97298,0.97313,1.75,1.87
2015.09.16 08:42:50.601,0.97299,0.97311,1.75,1.00
2015.09.16 08:42:50.652,0.973,0.97315,1.12,1.12
2015.09.16 08:42:50.703,0.97302,0.97315,1.75,1.12
2015.09.16 08:42:51.009,0.97305,0.97317,1.12,1.12
2015.09.16 08:42:51.060,0.97305,0.97317,1.75,1.00
2015.09.16 08:42:51.365,0.97306,0.9732,1.75,1.12
2015.09.16 08:42:51.894,0.97305,0.9732,1.12,1.12
2015.09.16 08:42:52.254,0.97307,0.97319,1.00,1.37
2015.09.16 08:42:52.407,0.97307,0.97319,1.00,1.50
2015.09.16 08:42:52.911,0.97303,0.97317,1.75,1.12
2015.09.16 08:42:53.219,0.97302,0.97316,1.37,2.25
2015.09.16 08:42:53.270,0.97301,0.97314,1.75,1.12
2015.09.16 08:42:53.525,0.97298,0.97312,1.75,1.87
2015.09.16 08:42:53.577,0.97298,0.97312,1.12,1.87
2015.09.16 08:42:53.702,0.97298,0.97308,1.00,1.00
2015.09.16 08:42:53.957,0.97296,0.97306,1.50,1.37
2015.09.16 08:42:54.466,0.97294,0.97306,1.12,1.12
2015.09.16 08:42:54.973,0.97293,0.97305,2.25,1.00
2015.09.16 08:42:55.533,0.97293,0.97305,2.25,1.37
2015.09.16 08:42:57.654,0.97292,0.97305,1.12,1.37
2015.09.16 08:42:58.164,0.97291,0.97305,2.62,1.50
2015.09.16 08:42:59.270,0.97291,0.97305,2.62,1.50
2015.09.16 08:42:59.828,0.97293,0.97305,1.75,1.50
2015.09.16 08:43:00.743,0.97292,0.97305,1.87,1.50
2015.09.16 08:43:01.273,0.97293,0.97305,2.62,1.12
2015.09.16 08:43:01.783,0.97294,0.97306,1.75,1.12
2015.09.16 08:43:03.444,0.97293,0.97306,3.22,1.37
2015.09.16 08:43:03.966,0.97294,0.97306,1.75,1.50
2015.09.16 08:43:05.466,0.97294,0.97305,1.75,1.12
2015.09.16 08:43:05.771,0.97292,0.97305,1.12,1.50
2015.09.16 08:43:06.117,0.97291,0.97303,1.50,1.37
2015.09.16 08:43:06.321,0.97289,0.973,1.87,1.00
2015.09.16 08:43:06.839,0.9729,0.97301,1.12,1.12
2015.09.16 08:43:07.093,0.9729,0.97301,1.12,1.12
2015.09.16 08:43:08.170,0.97289,0.97299,1.12,1.50
2015.09.16 08:43:08.483,0.97283,0.97292,1.75,1.37
2015.09.16 08:43:08.585,0.97282,0.97292,1.12,1.50
2015.09.16 08:43:09.096,0.97278,0.97292,1.87,1.87
2015.09.16 08:43:09.772,0.97277,0.97292,3.00,1.87
2015.09.16 08:43:10.795,0.97279,0.97289,1.75,1.00
2015.09.16 08:43:11.000,0.97279,0.97289,1.00,1.37
2015.09.16 08:43:11.597,0.97279,0.97289,1.00,1.12
2015.09.16 08:43:12.101,0.97279,0.97289,1.50,1.12
2015.09.16 08:43:12.874,0.97281,0.97289,1.00,1.00
2015.09.16 08:43:13.423,0.97279,0.97289,1.50,1.12
2015.09.16 08:43:15.484,0.97277,0.97289,2.62,1.37
2015.09.16 08:43:15.798,0.97277,0.97287,1.37,1.37
2015.09.16 08:43:16.589,0.97277,0.97287,1.37,1.37
2015.09.16 08:43:17.092,0.97277,0.97286,1.00,1.37
2015.09.16 08:43:18.422,0.97277,0.97286,1.00,1.37
2015.09.16 08:43:18.729,0.97277,0.97287,1.87,1.00
2015.09.16 08:43:24.526,0.97276,0.97287,1.87,1.37
2015.09.16 08:43:24.983,0.97276,0.97286,1.37,1.37
2015.09.16 08:43:33.529,0.97276,0.97288,1.37,1.87
2015.09.16 08:43:34.212,0.97276,0.9729,1.12,1.87
2015.09.16 08:43:34.314,0.97276,0.97288,1.37,1.12
2015.09.16 08:43:43.233,0.97276,0.97285,1.37,1.12
2015.09.16 08:43:43.750,0.97276,0.97281,1.00,1.00
2015.09.16 08:43:44.006,0.9727,0.9728,1.00,1.50
2015.09.16 08:43:44.212,0.97268,0.97276,1.12,1.00
2015.09.16 08:43:44.449,0.97266,0.97277,2.25,1.50
2015.09.16 08:43:44.552,0.97266,0.97273,1.37,1.00
2015.09.16 08:43:44.654,0.97262,0.97273,2.25,1.00
2015.09.16 08:43:44.758,0.97262,0.97275,2.25,1.12
2015.09.16 08:43:45.217,0.97262,0.97273,1.75,1.00
2015.09.16 08:43:47.690,0.97264,0.97273,2.05,1.00
2015.09.16 08:43:47.945,0.97272,0.97283,1.12,1.12
2015.09.16 08:43:48.301,0.97275,0.97285,1.00,1.12
2015.09.16 08:43:48.352,0.97274,0.97285,3.22,1.00
2015.09.16 08:43:48.506,0.97275,0.97288,1.12,1.00
2015.09.16 08:43:48.608,0.97277,0.97287,1.12,1.00
2015.09.16 08:43:48.926,0.97276,0.97287,1.75,1.00
2015.09.16 08:43:52.482,0.97277,0.97287,1.75,1.00
2015.09.16 08:43:56.547,0.97278,0.9729,1.75,1.50
2015.09.16 08:43:57.052,0.97279,0.97289,1.75,1.00
2015.09.16 08:43:57.561,0.97279,0.97289,1.37,1.00
2015.09.16 08:43:57.663,0.97278,0.97289,2.62,1.00
2015.09.16 08:43:58.201,0.97279,0.9729,1.12,1.00
2015.09.16 08:43:58.708,0.97279,0.97291,1.75,1.00
2015.09.16 08:43:59.250,0.97281,0.97292,1.87,1.00
2015.09.16 08:43:59.820,0.97283,0.97293,1.00,1.12
2015.09.16 08:44:05.551,0.97283,0.97292,1.00,1.00
2015.09.16 08:44:05.654,0.97281,0.97289,1.12,1.00
2015.09.16 08:44:05.959,0.97279,0.97287,1.50,1.00
2015.09.16 08:44:06.537,0.97279,0.97286,1.50,1.00
2015.09.16 08:44:07.097,0.97277,0.97285,1.87,1.00
2015.09.16 08:44:07.148,0.97278,0.97285,1.00,1.00
2015.09.16 08:44:07.692,0.97278,0.97286,1.37,1.00
2015.09.16 08:44:07.743,0.97278,0.97288,1.37,1.12
2015.09.16 08:44:07.955,0.97278,0.97287,1.12,1.00
2015.09.16 08:44:08.617,0.97278,0.9729,1.12,1.37
2015.09.16 08:44:09.154,0.97278,0.97288,1.87,1.00
2015.09.16 08:44:17.178,0.97278,0.97288,1.87,1.00
2015.09.16 08:44:17.718,0.97278,0.97288,1.87,1.00
2015.09.16 08:44:19.494,0.97278,0.97288,2.25,1.00
2015.09.16 08:44:19.646,0.97278,0.97289,2.62,1.00
2015.09.16 08:44:21.298,0.97278,0.97288,1.87,1.00
2015.09.16 08:44:23.586,0.97278,0.97287,1.87,1.00
2015.09.16 08:44:25.544,0.97283,0.97287,1.30,1.00
2015.09.16 08:44:25.800,0.97282,0.9729,1.12,1.00
2015.09.16 08:44:25.902,0.97282,0.9729,1.00,1.00
2015.09.16 08:44:26.729,0.97278,0.9729,1.87,1.12
2015.09.16 08:44:27.870,0.97278,0.97289,1.87,1.00
2015.09.16 08:44:28.519,0.97279,0.97286,1.00,1.00
2015.09.16 08:44:29.541,0.97279,0.97285,1.00,1.00
2015.09.16 08:44:29.858,0.97274,0.97282,1.75,1.00
2015.09.16 08:44:30.371,0.97274,0.97283,1.75,1.00
2015.09.16 08:44:31.928,0.97272,0.9728,1.12,1.00
2015.09.16 08:44:32.030,0.97271,0.97278,1.12,1.00
2015.09.16 08:44:32.133,0.97271,0.97276,1.37,1.00
2015.09.16 08:44:32.644,0.9727,0.97276,1.50,1.00
2015.09.16 08:44:33.166,0.9727,0.97276,1.00,1.00
2015.09.16 08:44:37.543,0.9727,0.97275,1.00,1.00
2015.09.16 08:44:38.666,0.9727,0.97276,1.00,1.12
2015.09.16 08:44:38.769,0.97266,0.97276,1.12,1.37
2015.09.16 08:44:38.872,0.97266,0.97272,1.00,1.00
2015.09.16 08:44:39.758,0.97266,0.97272,1.37,1.00
2015.09.16 08:44:43.590,0.97264,0.97273,1.12,1.00
2015.09.16 08:44:46.897,0.97266,0.97274,1.50,1.00
2015.09.16 08:44:47.405,0.97266,0.97275,1.75,1.00
2015.09.16 08:44:48.132,0.97265,0.97275,1.12,1.00
2015.09.16 08:44:48.909,0.97265,0.97274,1.12,1.00
2015.09.16 08:44:54.295,0.97265,0.97275,1.12,1.00
2015.09.16 08:44:56.249,0.97266,0.97275,1.12,1.00
2015.09.16 08:45:00.997,0.97266,0.97278,1.12,1.12
2015.09.16 08:45:01.186,0.97266,0.97276,1.12,1.00
2015.09.16 08:45:01.872,0.97265,0.97276,1.12,1.00
2015.09.16 08:45:02.381,0.97266,0.97276,1.12,1.00
2015.09.16 08:45:03.752,0.97267,0.97278,1.12,1.00
2015.09.16 08:45:04.259,0.97267,0.97279,1.75,1.12
2015.09.16 08:45:05.730,0.97267,0.97278,1.75,1.00
2015.09.16 08:45:07.812,0.97271,0.97279,1.00,1.00
2015.09.16 08:45:08.329,0.97268,0.97278,1.12,1.00
2015.09.16 08:45:13.498,0.9727,0.97278,1.12,1.00
2015.09.16 08:45:13.651,0.97272,0.97279,1.00,1.00
2015.09.16 08:45:16.279,0.97272,0.9728,1.00,1.00
2015.09.16 08:45:16.509,0.97272,0.97281,1.37,1.00
2015.09.16 08:45:16.612,0.97272,0.97283,1.12,1.00
2015.09.16 08:45:16.714,0.97274,0.97283,1.12,1.00
2015.09.16 08:45:16.816,0.97275,0.97287,1.12,1.12
2015.09.16 08:45:17.020,0.97277,0.97288,1.12,1.00
2015.09.16 08:45:17.529,0.97278,0.97289,1.12,1.00
2015.09.16 08:45:19.592,0.97278,0.97288,1.12,1.00
2015.09.16 08:45:34.419,0.97278,0.97289,1.12,1.00
2015.09.16 08:45:34.878,0.97281,0.9729,1.12,1.00
2015.09.16 08:45:35.438,0.9728,0.97289,1.12,1.00
2015.09.16 08:45:35.541,0.9728,0.97291,1.12,1.00
2015.09.16 08:45:37.748,0.9728,0.97292,1.12,1.00
2015.09.16 08:45:39.158,0.97281,0.97292,1.12,1.00
2015.09.16 08:45:43.012,0.97281,0.97291,1.12,1.00
2015.09.16 08:45:43.981,0.9728,0.97291,1.12,1.00
2015.09.16 08:45:44.492,0.9728,0.97292,1.12,1.00
2015.09.16 08:45:46.533,0.9728,0.97291,1.12,1.00
2015.09.16 08:45:49.798,0.97281,0.97291,1.12,1.00
2015.09.16 08:45:49.849,0.97282,0.97293,1.75,1.00
2015.09.16 08:45:49.901,0.97284,0.97293,1.12,1.00
2015.09.16 08:45:50.411,0.97285,0.97293,1.12,1.00
2015.09.16 08:45:51.502,0.97285,0.97295,1.12,1.00
2015.09.16 08:45:52.880,0.97288,0.97295,1.00,1.12
2015.09.16 08:45:53.033,0.97283,0.97293,1.12,1.00
2015.09.16 08:45:53.668,0.97283,0.97292,1.12,1.00
2015.09.16 08:45:55.970,0.97283,0.97293,1.12,1.00
2015.09.16 08:45:56.190,0.97285,0.97293,1.00,1.00
2015.09.16 08:45:56.701,0.97281,0.97292,1.12,1.00
2015.09.16 08:45:57.208,0.97281,0.97291,1.12,1.00
2015.09.16 08:45:58.394,0.97281,0.97292,1.12,1.00
2015.09.16 08:46:01.062,0.97281,0.97293,1.12,1.12
2015.09.16 08:46:01.570,0.97282,0.97293,1.12,1.12
2015.09.16 08:46:03.125,0.97282,0.97292,1.12,1.00
2015.09.16 08:46:07.534,0.97282,0.97291,1.12,1.12
2015.09.16 08:46:07.636,0.9728,0.9729,1.12,1.12
2015.09.16 08:46:08.144,0.97279,0.9729,1.87,1.12
2015.09.16 08:46:08.349,0.97279,0.9729,1.12,1.37
2015.09.16 08:46:08.553,0.97277,0.97287,1.75,1.12
2015.09.16 08:46:09.078,0.97277,0.97286,1.12,1.00
2015.09.16 08:46:10.228,0.97276,0.97288,1.87,1.00
2015.09.16 08:46:10.738,0.97277,0.97286,1.12,1.00
2015.09.16 08:46:11.744,0.97277,0.97287,1.12,1.00
2015.09.16 08:46:15.359,0.97277,0.97286,1.12,1.00
2015.09.16 08:46:18.852,0.97277,0.97288,1.12,1.00
2015.09.16 08:46:19.396,0.97278,0.97288,1.12,1.00
2015.09.16 08:46:20.629,0.97278,0.97289,2.25,1.00
2015.09.16 08:46:21.138,0.97279,0.97288,1.87,1.00
2015.09.16 08:46:21.735,0.97279,0.97289,1.87,1.00
2015.09.16 08:46:22.364,0.97279,0.97288,1.12,1.00
2015.09.16 08:46:22.903,0.97278,0.97288,1.75,1.00
2015.09.16 08:46:25.141,0.97278,0.97289,1.12,1.12
2015.09.16 08:46:27.094,0.97279,0.97288,1.75,1.00
2015.09.16 08:46:28.195,0.97279,0.97289,1.75,1.00
2015.09.16 08:46:29.744,0.9728,0.9729,1.75,1.00
2015.09.16 08:46:31.064,0.97279,0.97289,1.75,1.00
2015.09.16 08:46:32.200,0.97278,0.97288,2.62,1.00
2015.09.16 08:46:34.283,0.97278,0.97289,1.12,1.00
2015.09.16 08:46:34.488,0.97278,0.97287,1.12,1.00
2015.09.16 08:46:34.794,0.97276,0.97285,1.12,1.00
2015.09.16 08:46:34.998,0.97274,0.97285,1.75,1.12
2015.09.16 08:46:35.529,0.97274,0.97284,1.12,1.00
2015.09.16 08:46:36.343,0.97274,0.97285,1.12,1.12
2015.09.16 08:46:39.974,0.97274,0.97284,1.12,1.00
2015.09.16 08:46:40.985,0.97274,0.97285,1.12,1.00
2015.09.16 08:46:41.526,0.97274,0.97283,1.12,1.00
2015.09.16 08:46:41.680,0.97272,0.97283,1.12,1.00
2015.09.16 08:46:44.743,0.97273,0.97283,1.12,1.00
2015.09.16 08:46:45.246,0.97274,0.97283,1.12,1.00
2015.09.16 08:46:45.704,0.97274,0.97285,1.12,1.12
2015.09.16 08:46:46.213,0.97274,0.97285,1.12,1.37
2015.09.16 08:46:46.722,0.97276,0.97285,1.12,1.00
2015.09.16 08:46:46.824,0.97274,0.97285,2.62,1.00
2015.09.16 08:46:47.333,0.97274,0.97286,2.62,1.00
2015.09.16 08:46:47.488,0.97274,0.97284,1.12,1.00
2015.09.16 08:46:47.794,0.97272,0.97284,1.75,1.12
2015.09.16 08:46:49.184,0.97272,0.97284,1.12,1.87
2015.09.16 08:46:49.408,0.97271,0.97284,1.75,1.50
2015.09.16 08:46:50.222,0.97271,0.97284,1.75,1.50
2015.09.16 08:46:50.496,0.97269,0.97281,1.75,1.00
2015.09.16 08:46:51.006,0.97269,0.9728,1.75,1.00
2015.09.16 08:46:51.210,0.9727,0.9728,1.00,1.37
2015.09.16 08:46:57.416,0.97267,0.97279,1.12,1.12
2015.09.16 08:47:05.202,0.97271,0.9728,1.00,1.12
2015.09.16 08:47:06.702,0.97271,0.97282,1.00,1.12
2015.09.16 08:47:06.855,0.97269,0.97282,1.87,1.12
2015.09.16 08:47:20.979,0.97271,0.97283,1.12,1.12
2015.09.16 08:47:21.563,0.97273,0.97283,1.37,1.00
2015.09.16 08:47:27.718,0.97271,0.9728,1.87,1.00
2015.09.16 08:47:28.259,0.97271,0.9728,1.87,1.00
2015.09.16 08:47:36.297,0.9727,0.97278,1.12,1.00
2015.09.16 08:47:36.806,0.97269,0.97278,1.75,1.00
2015.09.16 08:47:37.046,0.97266,0.97275,1.75,1.00
2015.09.16 08:47:37.557,0.97267,0.97276,1.12,1.00
2015.09.16 08:47:37.608,0.97267,0.97278,1.12,1.00
2015.09.16 08:47:38.489,0.97267,0.97276,1.12,1.00
2015.09.16 08:47:39.105,0.97267,0.97276,1.37,1.00
2015.09.16 08:47:39.510,0.97265,0.97277,1.37,1.50
2015.09.16 08:47:40.017,0.97266,0.97276,1.37,1.00
2015.09.16 08:47:41.263,0.97266,0.97275,1.37,1.00
2015.09.16 08:47:50.258,0.97266,0.97276,1.37,1.00
2015.09.16 08:47:50.461,0.97266,0.97275,1.12,1.00
2015.09.16 08:47:50.563,0.97266,0.97275,1.37,1.00
2015.09.16 08:47:58.434,0.97267,0.97275,1.37,1.00
2015.09.16 08:48:08.443,0.97268,0.97276,1.00,1.00
2015.09.16 08:48:09.134,0.97266,0.97276,1.37,1.00
2015.09.16 08:48:14.162,0.97266,0.97275,1.37,1.00
2015.09.16 08:48:14.675,0.97266,0.97276,1.12,1.00
2015.09.16 08:48:16.695,0.97266,0.97275,1.12,1.00
2015.09.16 08:48:25.048,0.97264,0.97275,1.37,1.87
2015.09.16 08:48:25.150,0.97264,0.97273,1.37,1.00
2015.09.16 08:48:31.726,0.97264,0.97275,1.37,1.12
2015.09.16 08:48:34.129,0.97261,0.9727,2.25,1.00
2015.09.16 08:48:34.180,0.97261,0.9727,1.50,1.00
2015.09.16 08:48:34.283,0.97258,0.97266,1.12,1.00
2015.09.16 08:48:34.487,0.97256,0.97266,1.00,1.12
2015.09.16 08:48:34.680,0.97252,0.97263,1.12,1.00
2015.09.16 08:48:34.986,0.97248,0.97261,2.25,1.00
2015.09.16 08:48:35.291,0.9725,0.97264,1.12,1.12
2015.09.16 08:48:35.818,0.9725,0.97263,1.12,1.00
2015.09.16 08:48:39.996,0.97251,0.97262,1.12,1.00
2015.09.16 08:48:40.506,0.97251,0.97263,1.12,1.12
2015.09.16 08:48:41.931,0.97252,0.97262,1.37,1.00
2015.09.16 08:48:47.453,0.97252,0.97263,1.37,1.12
2015.09.16 08:48:48.903,0.9725,0.97262,2.62,1.00
2015.09.16 08:48:49.101,0.9725,0.9726,1.37,1.00
2015.09.16 08:48:49.153,0.9725,0.9726,1.37,1.00
2015.09.16 08:48:49.665,0.9725,0.97259,1.37,1.00
2015.09.16 08:48:51.418,0.9725,0.9726,1.37,1.00
2015.09.16 08:48:52.013,0.97248,0.9726,1.87,1.50
2015.09.16 08:48:52.622,0.97249,0.9726,1.37,1.12
2015.09.16 08:48:52.825,0.9725,0.97262,1.00,1.50
2015.09.16 08:48:55.121,0.9725,0.97262,1.12,1.12
2015.09.16 08:48:56.018,0.9725,0.97261,1.87,1.00
2015.09.16 08:48:56.121,0.9725,0.97261,1.00,1.50
2015.09.16 08:48:56.428,0.9725,0.97262,1.12,1.12
2015.09.16 08:48:58.457,0.9725,0.97263,1.37,1.75
2015.09.16 08:49:02.863,0.97246,0.9726,2.25,1.50
2015.09.16 08:49:03.249,0.97241,0.97252,1.87,1.50
2015.09.16 08:49:03.301,0.97238,0.97251,1.75,1.12
2015.09.16 08:49:03.809,0.97238,0.9725,1.75,1.12
2015.09.16 08:49:05.051,0.9724,0.97251,1.00,1.00
2015.09.16 08:49:05.284,0.97241,0.97253,1.37,2.25
2015.09.16 08:49:05.827,0.97243,0.97254,1.00,2.25
2015.09.16 08:49:06.382,0.97242,0.97255,1.12,2.25
2015.09.16 08:49:11.049,0.97246,0.97255,1.00,1.50
2015.09.16 08:49:13.186,0.97246,0.97258,1.12,2.62
2015.09.16 08:49:13.443,0.97249,0.97258,1.00,2.62
2015.09.16 08:49:13.699,0.97247,0.97258,1.00,1.87
2015.09.16 08:49:14.233,0.97247,0.97258,1.50,1.50
2015.09.16 08:49:14.590,0.97244,0.97255,1.12,1.50
2015.09.16 08:49:14.896,0.97243,0.97252,1.12,1.00
2015.09.16 08:49:15.643,0.97244,0.97252,1.00,1.00
2015.09.16 08:49:16.233,0.97244,0.97253,1.00,1.12
2015.09.16 08:49:16.743,0.97245,0.97253,1.00,1.12
2015.09.16 08:49:17.252,0.97244,0.97253,1.00,1.12
2015.09.16 08:49:17.760,0.97245,0.97253,1.00,1.12
2015.09.16 08:49:18.167,0.97248,0.97254,1.00,1.50
2015.09.16 08:49:18.320,0.97243,0.97255,1.12,2.25
2015.09.16 08:49:18.690,0.9724,0.97252,1.37,2.05
2015.09.16 08:49:18.996,0.97232,0.97243,1.37,1.50
2015.09.16 08:49:19.513,0.97229,0.97239,1.87,1.00
2015.09.16 08:49:19.667,0.97225,0.97234,1.50,1.00
2015.09.16 08:49:19.719,0.97221,0.97233,1.50,1.00
2015.09.16 08:49:19.770,0.97221,0.97231,2.25,1.00
2015.09.16 08:49:20.277,0.97219,0.97231,1.75,1.00
2015.09.16 08:49:20.429,0.97219,0.97234,2.62,1.50
2015.09.16 08:49:20.484,0.97223,0.97234,1.37,1.12
2015.09.16 08:49:20.586,0.97223,0.97236,1.75,1.00
2015.09.16 08:49:21.706,0.97225,0.97238,1.12,1.50
2015.09.16 08:49:22.217,0.97228,0.97239,1.37,1.12
2015.09.16 08:49:22.523,0.9723,0.97244,1.87,1.12
2015.09.16 08:49:22.883,0.97232,0.97245,1.12,1.12
2015.09.16 08:49:22.985,0.97233,0.97247,1.12,1.50
2015.09.16 08:49:26.622,0.97234,0.97247,1.12,1.37
2015.09.16 08:49:27.342,0.97234,0.97248,1.12,1.50
2015.09.16 08:49:27.856,0.97234,0.97246,1.12,1.12
2015.09.16 08:49:29.523,0.97235,0.97246,1.00,1.37
2015.09.16 08:49:31.219,0.97233,0.97244,1.12,1.00
2015.09.16 08:49:31.830,0.97232,0.97244,1.12,1.37
2015.09.16 08:49:32.255,0.97235,0.97246,1.00,1.50
2015.09.16 08:49:32.612,0.97234,0.97246,1.12,1.00
2015.09.16 08:49:33.122,0.97236,0.97248,1.12,1.50
2015.09.16 08:49:33.626,0.97236,0.97251,1.12,1.75
2015.09.16 08:49:34.918,0.97235,0.9725,1.12,1.12
2015.09.16 08:49:35.426,0.97235,0.9725,1.12,1.12
2015.09.16 08:49:35.965,0.97237,0.97251,1.12,2.62
2015.09.16 08:49:36.483,0.97238,0.9725,1.12,1.12
2015.09.16 08:49:39.435,0.97238,0.9725,1.37,1.37
2015.09.16 08:49:39.937,0.97238,0.9725,1.00,1.75
2015.09.16 08:49:42.675,0.97233,0.97248,1.12,1.12
2015.09.16 08:49:43.066,0.97232,0.97245,1.75,1.00
2015.09.16 08:49:44.762,0.97234,0.97246,1.12,1.00
2015.09.16 08:49:45.299,0.97236,0.97248,1.37,1.50
2015.09.16 08:49:48.310,0.97235,0.97247,1.12,1.50
2015.09.16 08:49:48.860,0.97235,0.97246,1.00,1.00
2015.09.16 08:49:51.074,0.97233,0.97246,1.12,1.37
2015.09.16 08:49:51.584,0.97232,0.97245,1.87,1.50
2015.09.16 08:49:52.115,0.97231,0.97243,1.12,1.12
2015.09.16 08:49:55.492,0.97232,0.97242,1.37,1.00
2015.09.16 08:49:56.300,0.97231,0.97243,1.12,1.12
2015.09.16 08:50:01.254,0.97231,0.97242,1.12,1.00
2015.09.16 08:50:01.765,0.97232,0.97243,1.37,1.12
2015.09.16 08:50:05.623,0.97231,0.9724,1.12,1.00
2015.09.16 08:50:05.725,0.97229,0.97239,1.12,1.12
2015.09.16 08:50:05.878,0.97227,0.97238,1.50,1.37
2015.09.16 08:50:06.390,0.97225,0.97239,3.00,1.75
2015.09.16 08:50:06.990,0.97226,0.97237,1.00,1.50
2015.09.16 08:50:10.330,0.97224,0.97236,3.00,1.50
2015.09.16 08:50:10.635,0.97222,0.97234,1.87,1.50
2015.09.16 08:50:12.241,0.97222,0.97232,1.00,1.12
2015.09.16 08:50:13.364,0.97229,0.97233,1.00,1.12
2015.09.16 08:50:13.416,0.97228,0.97237,1.00,1.75
2015.09.16 08:50:13.518,0.97228,0.97242,1.12,1.87
2015.09.16 08:50:13.570,0.97228,0.97242,1.50,1.87
2015.09.16 08:50:13.621,0.97228,0.97242,1.75,1.50
2015.09.16 08:50:13.826,0.97229,0.97244,2.62,1.50
2015.09.16 08:50:15.305,0.97233,0.97246,1.37,1.75
2015.09.16 08:50:25.462,0.97234,0.97248,1.87,1.12
2015.09.16 08:50:25.919,0.97233,0.97247,1.37,1.87
2015.09.16 08:50:36.232,0.97233,0.97246,1.12,1.50
2015.09.16 08:50:47.535,0.97236,0.97249,1.50,1.87
2015.09.16 08:50:47.736,0.97235,0.97249,1.37,1.87
2015.09.16 08:50:56.940,0.97232,0.97248,1.12,2.25
2015.09.16 08:51:00.419,0.97232,0.97247,1.87,1.75
2015.09.16 08:51:03.455,0.97235,0.97249,1.50,1.87
2015.09.16 08:51:03.609,0.9724,0.97248,1.00,1.00
2015.09.16 08:51:03.863,0.97238,0.97251,1.00,1.75
2015.09.16 08:51:04.119,0.97235,0.97247,1.37,1.50
2015.09.16 08:51:06.543,0.97233,0.97246,1.37,1.50
2015.09.16 08:51:06.595,0.97233,0.97246,1.37,1.75
2015.09.16 08:51:11.231,0.97231,0.97245,1.75,1.12
2015.09.16 08:51:13.160,0.97231,0.97243,1.87,1.12
2015.09.16 08:51:13.338,0.97228,0.9724,1.12,1.12
2015.09.16 08:51:13.389,0.97227,0.97238,1.37,1.00
2015.09.16 08:51:13.442,0.97227,0.97238,1.37,1.12
2015.09.16 08:51:13.951,0.97226,0.97237,1.37,1.12
2015.09.16 08:51:14.565,0.97225,0.97236,1.50,1.12
2015.09.16 08:51:17.984,0.97223,0.97235,1.87,1.00
2015.09.16 08:51:18.517,0.97223,0.97236,2.62,1.37
2015.09.16 08:51:21.250,0.97223,0.97236,1.87,1.12
2015.09.16 08:51:21.760,0.97225,0.97237,1.00,1.87
2015.09.16 08:51:21.967,0.97225,0.97239,2.25,1.37
2015.09.16 08:51:22.129,0.97229,0.97242,1.37,1.50
2015.09.16 08:51:22.181,0.97229,0.97243,1.12,1.75
2015.09.16 08:51:23.699,0.97231,0.97245,1.37,1.75
2015.09.16 08:51:23.750,0.97231,0.97245,1.12,1.12
2015.09.16 08:51:24.258,0.97232,0.97246,1.12,1.87
2015.09.16 08:51:24.793,0.97233,0.97248,1.75,1.87
