2015.09.18 01:45:26.590,0.96031,0.96045,1.00,1.37
2015.09.18 01:45:27.324,0.96031,0.96045,1.12,1.00
2015.09.18 01:45:27.376,0.96031,0.96049,1.12,1.75
2015.09.18 01:45:27.478,0.96027,0.96044,1.12,1.37
2015.09.18 01:45:28.578,0.96031,0.96049,1.12,1.75
2015.09.18 01:45:28.681,0.96029,0.96044,1.12,1.00
2015.09.18 01:45:30.060,0.9603,0.96048,1.12,1.12
2015.09.18 01:45:30.162,0.96029,0.96044,1.12,1.00
2015.09.18 01:45:30.519,0.96027,0.96045,1.12,1.12
2015.09.18 01:45:30.570,0.96029,0.96043,1.00,1.37
2015.09.18 01:45:31.149,0.96028,0.96042,1.00,1.12
2015.09.18 01:45:31.915,0.96028,0.96042,1.37,1.00
2015.09.18 01:45:32.221,0.96027,0.96044,1.12,1.00
2015.09.18 01:45:32.864,0.9603,0.96047,1.12,1.75
2015.09.18 01:45:33.119,0.96027,0.96044,1.12,1.37
2015.09.18 01:45:33.702,0.96034,0.96048,1.00,1.37
2015.09.18 01:45:33.805,0.96029,0.96044,1.12,1.00
2015.09.18 01:45:34.972,0.96029,0.96044,1.12,1.00
2015.09.18 01:45:35.125,0.9603,0.96044,1.00,1.37
2015.09.18 01:45:36.138,0.9603,0.96044,1.00,1.12
2015.09.18 01:45:36.190,0.96029,0.96049,1.12,2.62
2015.09.18 01:45:36.292,0.96027,0.96045,1.12,1.00
2015.09.18 01:45:37.052,0.96027,0.96046,1.12,1.12
2015.09.18 01:45:37.582,0.9603,0.96044,1.00,1.12
2015.09.18 01:45:38.613,0.96027,0.96043,1.12,1.00
2015.09.18 01:45:39.797,0.96026,0.96043,1.12,1.12
2015.09.18 01:45:54.562,0.96027,0.96042,1.12,1.12
2015.09.18 01:45:57.596,0.96026,0.96043,1.12,1.37
2015.09.18 01:45:58.111,0.96026,0.96042,1.12,1.00
2015.09.18 01:46:04.313,0.96029,0.96043,1.00,1.12
2015.09.18 01:46:05.467,0.96026,0.96042,1.12,1.00
2015.09.18 01:46:05.722,0.96023,0.96041,1.12,1.37
2015.09.18 01:46:05.977,0.96023,0.96041,1.12,1.37
2015.09.18 01:46:06.130,0.96021,0.96036,1.12,1.00
2015.09.18 01:46:06.232,0.96022,0.96036,1.00,1.12
2015.09.18 01:46:12.211,0.9602,0.96037,1.12,1.37
2015.09.18 01:46:12.618,0.9602,0.9604,1.12,1.75
2015.09.18 01:46:12.791,0.9602,0.96039,1.12,1.37
2015.09.18 01:46:13.301,0.96024,0.9604,1.00,1.12
2015.09.18 01:46:13.936,0.96022,0.96039,1.12,1.00
2015.09.18 01:46:14.445,0.96021,0.9604,1.12,1.37
2015.09.18 01:46:15.059,0.96021,0.96039,1.12,1.12
2015.09.18 01:46:15.110,0.96024,0.96038,1.00,1.12
2015.09.18 01:46:25.658,0.96022,0.9604,1.37,1.87
2015.09.18 01:46:25.710,0.96022,0.9604,1.12,1.50
2015.09.18 01:46:27.163,0.96022,0.96041,1.87,1.00
2015.09.18 01:46:27.316,0.96019,0.96042,1.87,1.12
2015.09.18 01:46:27.588,0.96024,0.96036,1.00,1.00
2015.09.18 01:46:27.895,0.96017,0.96035,1.12,1.37
2015.09.18 01:46:29.671,0.96015,0.96035,1.12,1.75
2015.09.18 01:46:29.824,0.96014,0.96031,1.12,1.37
2015.09.18 01:46:30.029,0.96017,0.96033,1.12,1.87
2015.09.18 01:46:30.403,0.96014,0.96033,1.12,1.12
2015.09.18 01:46:31.327,0.96017,0.96034,1.12,1.37
2015.09.18 01:46:31.843,0.96016,0.96034,1.12,1.12
2015.09.18 01:46:32.821,0.96019,0.96034,1.12,1.37
2015.09.18 01:46:33.134,0.96018,0.96035,1.12,1.12
2015.09.18 01:46:33.746,0.96017,0.96037,1.87,1.00
2015.09.18 01:46:34.413,0.96024,0.96041,1.12,1.87
2015.09.18 01:46:34.516,0.96022,0.9604,1.12,1.00
2015.09.18 01:46:35.025,0.96019,0.96042,1.75,1.12
2015.09.18 01:46:36.071,0.96023,0.9604,1.12,1.12
2015.09.18 01:46:36.579,0.96018,0.96041,1.75,1.75
2015.09.18 01:46:37.415,0.96025,0.96041,1.12,1.37
2015.09.18 01:46:37.632,0.96029,0.96043,1.00,1.37
2015.09.18 01:46:56.241,0.96025,0.96044,1.12,1.12
2015.09.18 01:46:56.794,0.96025,0.96044,1.12,1.12
2015.09.18 01:47:16.335,0.96025,0.96042,1.12,1.00
2015.09.18 01:47:24.227,0.96025,0.96042,1.12,1.12
2015.09.18 01:47:27.543,0.96022,0.9604,1.87,1.12
2015.09.18 01:47:28.222,0.96022,0.96039,1.12,1.12
2015.09.18 01:47:30.630,0.96024,0.96041,1.12,1.12
2015.09.18 01:47:30.682,0.96024,0.96041,1.12,1.12
2015.09.18 01:47:36.278,0.96027,0.96041,1.00,1.37
2015.09.18 01:47:37.428,0.96027,0.96041,1.00,1.00
2015.09.18 01:47:37.581,0.96024,0.96042,1.12,1.12
2015.09.18 01:47:45.977,0.96024,0.96041,1.12,1.00
2015.09.18 01:47:47.654,0.96024,0.96041,1.12,1.00
2015.09.18 01:47:48.163,0.96024,0.96044,1.12,1.12
2015.09.18 01:47:50.813,0.96026,0.96041,1.12,1.00
2015.09.18 01:48:12.258,0.96025,0.96043,1.12,1.12
2015.09.18 01:48:22.190,0.96023,0.96042,1.12,1.12
2015.09.18 01:48:22.442,0.96026,0.9604,1.00,1.12
2015.09.18 01:48:22.502,0.9602,0.96035,1.12,1.00
2015.09.18 01:48:22.656,0.96013,0.96037,2.25,1.75
2015.09.18 01:48:23.164,0.96015,0.96038,1.75,1.75
2015.09.18 01:48:53.336,0.96021,0.9604,1.12,1.12
2015.09.18 01:48:53.438,0.96025,0.96039,1.00,1.00
2015.09.18 01:48:53.542,0.96024,0.96041,1.12,1.37
2015.09.18 01:48:54.624,0.96025,0.96041,1.12,1.12
2015.09.18 01:49:05.887,0.96025,0.96042,1.12,1.12
2015.09.18 01:49:06.039,0.96027,0.96041,1.00,1.12
2015.09.18 01:49:11.850,0.96025,0.96042,1.12,1.12
2015.09.18 01:49:12.258,0.96024,0.96044,1.12,1.12
2015.09.18 01:49:28.291,0.96025,0.96042,1.12,1.12
2015.09.18 01:49:33.966,0.96025,0.96042,1.12,1.37
2015.09.18 01:49:34.519,0.96025,0.96042,1.12,1.00
2015.09.18 01:49:36.261,0.96029,0.96043,1.00,1.12
2015.09.18 01:49:41.614,0.96025,0.96042,1.12,1.12
2015.09.18 01:49:42.060,0.96018,0.9604,1.12,1.12
2015.09.18 01:49:42.112,0.9602,0.96036,1.12,1.00
2015.09.18 01:49:44.478,0.9602,0.96041,1.12,1.12
2015.09.18 01:49:44.725,0.96023,0.9604,1.12,1.00
2015.09.18 01:49:53.803,0.96022,0.96042,1.12,1.12
2015.09.18 01:49:54.313,0.96022,0.96041,1.12,1.12
2015.09.18 01:49:55.512,0.96021,0.9604,1.12,1.12
2015.09.18 01:49:55.665,0.96023,0.96037,1.00,1.12
2015.09.18 01:50:01.201,0.96023,0.96037,1.00,1.37
2015.09.18 01:50:01.751,0.96019,0.96039,1.12,1.37
2015.09.18 01:50:05.216,0.9602,0.9604,1.75,1.37
2015.09.18 01:50:05.769,0.9602,0.9604,1.75,1.00
2015.09.18 01:50:09.843,0.9602,0.96041,1.75,1.87
2015.09.18 01:50:09.945,0.96025,0.96039,1.00,1.12
2015.09.18 01:50:10.047,0.9602,0.96038,1.12,1.12
2015.09.18 01:50:10.548,0.9602,0.96036,1.12,1.37
2015.09.18 01:50:20.796,0.96016,0.96035,1.12,1.37
2015.09.18 01:50:20.949,0.96017,0.96031,1.00,1.12
2015.09.18 01:50:21.153,0.9601,0.96033,1.87,1.75
2015.09.18 01:50:21.487,0.96008,0.96032,1.12,2.25
2015.09.18 01:50:21.540,0.96006,0.96032,1.75,2.25
2015.09.18 01:50:29.982,0.96009,0.96027,1.12,1.12
2015.09.18 01:50:35.249,0.96005,0.96023,1.12,1.37
2015.09.18 01:50:35.403,0.96005,0.96021,1.12,1.37
2015.09.18 01:50:36.290,0.96005,0.96021,1.12,1.00
2015.09.18 01:50:39.752,0.96007,0.96025,1.12,1.12
2015.09.18 01:50:39.803,0.96007,0.96025,1.12,1.12
2015.09.18 01:50:42.481,0.96007,0.96023,1.12,1.37
2015.09.18 01:50:42.733,0.96008,0.96022,1.00,1.37
2015.09.18 01:50:45.709,0.96008,0.96022,1.00,1.00
2015.09.18 01:50:45.761,0.96007,0.96023,1.12,1.37
2015.09.18 01:50:48.093,0.9601,0.96024,1.00,1.12
2015.09.18 01:50:48.604,0.96007,0.96024,1.12,1.00
2015.09.18 01:51:03.931,0.96011,0.96031,1.87,1.37
2015.09.18 01:51:03.982,0.9601,0.96034,2.62,1.12
2015.09.18 01:51:04.491,0.96014,0.96031,1.12,1.37
2015.09.18 01:51:06.899,0.96014,0.96034,1.12,1.12
2015.09.18 01:51:06.950,0.96014,0.96034,1.12,1.12
2015.09.18 01:51:11.395,0.96016,0.96036,1.12,1.75
2015.09.18 01:51:11.504,0.96023,0.96039,1.00,1.50
2015.09.18 01:51:11.556,0.96017,0.96039,1.87,1.50
2015.09.18 01:51:11.877,0.96019,0.9604,1.87,1.37
2015.09.18 01:51:17.330,0.96018,0.96041,1.75,1.12
2015.09.18 01:51:17.381,0.96018,0.96041,1.12,1.12
2015.09.18 01:51:17.901,0.96018,0.9604,1.12,1.87
2015.09.18 01:51:20.942,0.9602,0.9604,1.12,1.87
2015.09.18 01:51:20.994,0.9602,0.9604,1.12,1.87
2015.09.18 01:51:22.086,0.9602,0.9604,1.12,1.37
2015.09.18 01:51:22.138,0.96025,0.96043,1.12,2.25
2015.09.18 01:51:22.189,0.96025,0.96043,1.12,1.50
2015.09.18 01:51:22.700,0.96024,0.96043,1.12,1.37
2015.09.18 01:51:29.391,0.96024,0.96047,1.75,1.87
2015.09.18 01:51:29.901,0.96027,0.96045,1.12,1.12
2015.09.18 01:51:30.649,0.96028,0.96047,1.12,1.12
2015.09.18 01:51:31.159,0.96028,0.96045,1.12,1.12
2015.09.18 01:51:32.459,0.96029,0.96044,1.12,1.00
2015.09.18 01:51:32.968,0.96032,0.96046,1.00,1.37
2015.09.18 01:51:33.290,0.96031,0.96057,1.75,3.37
2015.09.18 01:51:33.596,0.96034,0.96057,1.75,1.75
2015.09.18 01:51:34.226,0.96037,0.96055,1.12,1.00
2015.09.18 01:51:34.736,0.96037,0.96056,1.87,1.00
2015.09.18 01:51:35.246,0.96038,0.96057,1.12,1.12
2015.09.18 01:51:36.302,0.96038,0.96058,1.12,1.12
2015.09.18 01:51:38.123,0.96038,0.96057,1.12,1.00
2015.09.18 01:51:38.429,0.96039,0.96055,1.12,1.00
2015.09.18 01:51:39.635,0.96037,0.96054,1.87,1.00
2015.09.18 01:51:40.630,0.96037,0.96055,1.87,1.00
2015.09.18 01:51:45.247,0.96037,0.9606,1.87,1.12
2015.09.18 01:51:47.198,0.96038,0.96056,1.12,1.37
2015.09.18 01:51:47.249,0.96038,0.96056,1.12,1.12
2015.09.18 01:51:48.270,0.96038,0.96057,1.12,1.12
2015.09.18 01:51:48.321,0.96043,0.96057,1.00,1.37
2015.09.18 01:51:48.525,0.96038,0.96058,1.12,1.37
2015.09.18 01:51:49.116,0.96039,0.9606,1.12,1.12
2015.09.18 01:52:01.633,0.96044,0.9606,1.00,1.12
2015.09.18 01:52:03.040,0.96043,0.96055,1.00,1.00
2015.09.18 01:52:10.575,0.96039,0.96057,1.12,1.12
2015.09.18 01:52:11.083,0.96038,0.96058,1.12,1.12
2015.09.18 01:52:13.983,0.9604,0.96057,1.12,1.12
2015.09.18 01:52:14.516,0.96039,0.96055,1.12,1.37
2015.09.18 01:52:15.063,0.96036,0.96057,1.12,1.12
2015.09.18 01:52:15.216,0.96041,0.96055,1.00,1.37
2015.09.18 01:52:15.740,0.96037,0.96054,1.12,1.37
2015.09.18 01:52:16.975,0.96037,0.96054,1.12,1.37
2015.09.18 01:52:17.078,0.96035,0.96053,1.12,1.12
2015.09.18 01:52:17.896,0.96032,0.96052,1.12,1.75
2015.09.18 01:52:18.111,0.96026,0.9605,1.12,1.12
2015.09.18 01:52:18.264,0.96027,0.96046,1.12,1.12
2015.09.18 01:52:18.793,0.96027,0.96045,1.12,1.12
2015.09.18 01:52:19.319,0.96026,0.96044,1.12,1.12
2015.09.18 01:52:21.093,0.96028,0.96043,1.12,1.00
2015.09.18 01:52:25.708,0.96029,0.96047,1.12,1.12
2015.09.18 01:52:25.759,0.9603,0.96047,1.12,1.37
2015.09.18 01:52:26.065,0.96032,0.96046,1.00,1.12
2015.09.18 01:52:36.256,0.96032,0.96046,1.00,1.37
2015.09.18 01:52:36.359,0.96025,0.96043,1.12,1.37
2015.09.18 01:52:36.871,0.96025,0.96043,1.12,1.37
2015.09.18 01:53:12.379,0.96025,0.96042,1.12,1.12
2015.09.18 01:53:12.889,0.96025,0.96041,1.12,1.12
2015.09.18 01:53:16.271,0.96024,0.96041,1.12,1.37
2015.09.18 01:53:16.844,0.96027,0.96041,1.00,1.12
2015.09.18 01:53:20.418,0.96028,0.96042,1.00,1.37
2015.09.18 01:53:20.877,0.96025,0.96042,1.12,1.00
2015.09.18 01:53:30.694,0.96029,0.96045,1.37,1.37
2015.09.18 01:53:30.746,0.96029,0.96047,1.12,1.12
2015.09.18 01:53:47.035,0.96032,0.96047,1.00,1.12
2015.09.18 01:53:56.224,0.96029,0.96045,1.12,1.00
2015.09.18 01:53:59.686,0.96028,0.96046,1.12,1.12
2015.09.18 01:53:59.954,0.96028,0.96044,1.12,1.37
2015.09.18 01:54:17.396,0.96028,0.96044,1.37,1.12
2015.09.18 01:54:17.447,0.96024,0.96041,1.12,1.37
2015.09.18 01:54:17.499,0.96024,0.96041,1.12,1.37
2015.09.18 01:54:17.704,0.96022,0.96041,1.12,1.12
2015.09.18 01:54:18.377,0.96024,0.9604,1.12,1.12
2015.09.18 01:54:32.490,0.96024,0.96041,1.12,1.12
2015.09.18 01:54:33.074,0.96024,0.96041,1.12,1.37
2015.09.18 01:54:45.122,0.96024,0.96041,1.12,1.12
2015.09.18 01:54:49.765,0.96025,0.96041,1.12,1.00
2015.09.18 01:54:56.251,0.96025,0.96043,1.12,1.37
2015.09.18 01:55:00.067,0.96025,0.96041,1.12,1.00
2015.09.18 01:55:00.764,0.96025,0.96041,1.12,1.00
2015.09.18 01:55:05.603,0.96025,0.96043,1.12,1.12
2015.09.18 01:55:06.490,0.96027,0.96042,1.12,1.00
2015.09.18 01:55:07.017,0.96027,0.96044,1.12,1.12
2015.09.18 01:55:07.868,0.96027,0.96044,1.12,1.12
2015.09.18 01:55:08.516,0.96027,0.96042,1.12,1.37
2015.09.18 01:55:15.004,0.96025,0.96043,1.12,1.12
2015.09.18 01:55:16.326,0.96025,0.96043,1.12,1.12
2015.09.18 01:55:30.219,0.96027,0.96042,1.12,1.00
2015.09.18 01:55:35.639,0.96025,0.96043,1.12,1.12
2015.09.18 01:55:39.134,0.96025,0.96045,2.25,1.12
2015.09.18 01:55:41.046,0.96031,0.96043,1.00,1.00
2015.09.18 01:55:46.781,0.96031,0.96046,1.12,1.00
2015.09.18 01:55:47.087,0.96034,0.96052,1.12,1.37
2015.09.18 01:55:47.393,0.96034,0.9606,2.62,1.87
2015.09.18 01:55:47.713,0.9604,0.9606,1.75,1.37
2015.09.18 01:55:48.221,0.9604,0.96065,1.75,1.12
2015.09.18 01:55:59.396,0.96046,0.96062,1.37,1.37
2015.09.18 01:55:59.653,0.96048,0.96065,1.12,1.37
2015.09.18 01:55:59.705,0.96046,0.96065,1.75,1.00
2015.09.18 01:56:00.011,0.96051,0.96072,1.75,1.12
2015.09.18 01:56:00.463,0.96053,0.96078,2.25,1.12
2015.09.18 01:56:00.771,0.96054,0.96078,1.75,1.12
2015.09.18 01:56:16.265,0.96056,0.96076,1.12,1.37
2015.09.18 01:56:19.269,0.96055,0.96075,1.12,1.12
2015.09.18 01:56:19.788,0.9606,0.96074,1.00,1.00
2015.09.18 01:56:22.985,0.96057,0.96076,1.12,1.00
2015.09.18 01:56:54.808,0.96058,0.96076,1.12,1.37
2015.09.18 01:57:52.309,0.96057,0.96074,1.12,1.12
2015.09.18 01:57:56.046,0.9606,0.96074,1.00,1.00
2015.09.18 01:58:01.340,0.96056,0.96074,1.12,1.12
2015.09.18 01:58:01.770,0.96047,0.96071,1.12,1.12
2015.09.18 01:58:02.077,0.96044,0.9607,1.75,1.75
2015.09.18 01:58:09.982,0.96048,0.96067,1.75,1.37
2015.09.18 01:58:10.186,0.96056,0.9607,1.00,1.00
2015.09.18 01:58:10.682,0.96054,0.96071,1.12,1.00
2015.09.18 01:58:17.761,0.96053,0.96072,1.12,1.12
2015.09.18 01:58:17.864,0.96056,0.9607,1.00,1.37
2015.09.18 01:58:20.120,0.96056,0.9607,1.00,1.00
2015.09.18 01:58:20.448,0.96055,0.96072,1.12,1.12
2015.09.18 01:58:23.932,0.96054,0.96076,1.87,1.12
2015.09.18 01:58:23.984,0.96054,0.96076,1.87,1.12
2015.09.18 01:58:24.530,0.96055,0.96076,1.75,1.12
2015.09.18 01:59:16.283,0.96056,0.96076,1.12,1.12
2015.09.18 01:59:39.525,0.96059,0.96077,1.12,1.37
2015.09.18 01:59:39.731,0.96059,0.96077,1.12,1.37
2015.09.18 01:59:44.894,0.9606,0.96078,1.12,1.37
2015.09.18 01:59:49.179,0.96061,0.96079,1.12,1.37
2015.09.18 01:59:50.851,0.96065,0.96083,1.12,1.12
2015.09.18 01:59:50.903,0.96065,0.96082,1.12,1.12
2015.09.18 01:59:51.160,0.96069,0.96088,1.37,1.12
2015.09.18 01:59:51.212,0.96069,0.96091,1.75,1.75
2015.09.18 01:59:51.314,0.96069,0.96092,1.75,1.12
2015.09.18 01:59:51.890,0.96075,0.96095,1.37,1.87
2015.09.18 01:59:52.197,0.96074,0.96097,1.75,1.12
2015.09.18 01:59:52.686,0.96074,0.96097,2.62,1.12
2015.09.18 01:59:54.001,0.96079,0.96097,1.12,1.37
