2015.09.07 12:18:36.118,0.97554,0.9757,1.12,1.00
2015.09.07 12:18:36.525,0.97553,0.97568,1.00,1.00
2015.09.07 12:18:37.086,0.97554,0.9757,1.00,1.00
2015.09.07 12:18:37.188,0.97554,0.9757,1.37,1.00
2015.09.07 12:18:37.392,0.97555,0.97572,1.50,1.12
2015.09.07 12:18:37.505,0.97554,0.9757,1.87,1.00
2015.09.07 12:18:37.709,0.97555,0.9757,1.00,1.00
2015.09.07 12:18:37.811,0.97553,0.9757,2.25,1.00
2015.09.07 12:18:38.065,0.97553,0.97567,1.00,1.00
2015.09.07 12:18:38.420,0.97552,0.97569,1.50,1.00
2015.09.07 12:18:39.416,0.97553,0.9757,1.12,1.00
2015.09.07 12:18:41.596,0.97551,0.97568,3.37,1.00
2015.09.07 12:18:48.424,0.97551,0.97568,2.62,1.00
2015.09.07 12:18:48.730,0.97556,0.97571,1.37,1.00
2015.09.07 12:18:48.934,0.97556,0.9757,1.12,1.00
2015.09.07 12:18:49.392,0.97554,0.97568,1.50,1.00
2015.09.07 12:18:49.914,0.97554,0.97568,1.00,1.00
2015.09.07 12:18:50.220,0.97554,0.97569,1.50,1.00
2015.09.07 12:18:50.272,0.97554,0.97571,2.25,1.00
2015.09.07 12:18:50.805,0.97554,0.97569,1.50,1.00
2015.09.07 12:18:51.340,0.97554,0.97569,1.50,1.00
2015.09.07 12:18:51.646,0.97555,0.97569,1.75,1.00
2015.09.07 12:18:51.698,0.97555,0.97571,1.87,1.00
2015.09.07 12:18:52.206,0.97554,0.97571,2.25,1.12
2015.09.07 12:18:52.258,0.97553,0.97568,1.50,1.00
2015.09.07 12:18:52.783,0.97553,0.97567,1.00,1.00
2015.09.07 12:18:53.344,0.97553,0.97569,1.37,1.00
2015.09.07 12:18:53.750,0.97555,0.9757,1.37,1.00
2015.09.07 12:18:54.154,0.97555,0.9757,1.12,1.00
2015.09.07 12:18:54.256,0.97553,0.97569,1.00,1.00
2015.09.07 12:18:54.359,0.97552,0.97567,1.87,1.00
2015.09.07 12:18:54.867,0.97552,0.97567,2.25,1.00
2015.09.07 12:18:55.122,0.97553,0.97569,1.00,1.00
2015.09.07 12:18:55.194,0.97552,0.97569,3.00,1.00
2015.09.07 12:18:55.663,0.97553,0.97569,1.12,1.00
2015.09.07 12:18:55.765,0.97552,0.97567,1.50,1.00
2015.09.07 12:19:00.941,0.97552,0.97568,1.87,1.00
2015.09.07 12:19:01.493,0.97553,0.97568,1.00,1.00
2015.09.07 12:19:02.825,0.97553,0.97569,1.00,1.00
2015.09.07 12:19:03.346,0.97553,0.9757,1.50,1.00
2015.09.07 12:19:03.956,0.97553,0.9757,1.50,1.00
2015.09.07 12:19:04.335,0.97552,0.97568,1.87,1.00
2015.09.07 12:19:04.807,0.97553,0.9757,1.50,1.00
2015.09.07 12:19:04.859,0.97553,0.9757,1.75,1.00
2015.09.07 12:19:06.076,0.97554,0.9757,1.50,1.00
2015.09.07 12:19:06.586,0.97554,0.97569,1.12,1.00
2015.09.07 12:19:09.240,0.97554,0.9757,1.12,1.00
2015.09.07 12:19:10.774,0.97554,0.9757,1.37,1.00
2015.09.07 12:19:11.325,0.97552,0.9757,1.87,1.00
2015.09.07 12:19:11.579,0.97553,0.9757,1.00,1.00
2015.09.07 12:19:12.088,0.97553,0.97569,1.00,1.00
2015.09.07 12:19:12.292,0.97552,0.97569,2.62,1.00
2015.09.07 12:19:12.810,0.97553,0.9757,2.25,1.00
2015.09.07 12:19:15.744,0.97553,0.97569,1.87,1.00
2015.09.07 12:19:16.253,0.97553,0.9757,2.62,1.00
2015.09.07 12:19:17.006,0.97553,0.9757,2.25,1.00
2015.09.07 12:19:17.515,0.97553,0.97569,1.37,1.00
2015.09.07 12:19:17.617,0.97553,0.97569,1.75,1.00
2015.09.07 12:19:17.719,0.97554,0.97571,1.50,1.00
2015.09.07 12:19:18.098,0.97555,0.97571,1.12,1.00
2015.09.07 12:19:18.277,0.97556,0.97573,1.87,1.00
2015.09.07 12:19:18.534,0.97555,0.97572,1.50,1.00
2015.09.07 12:19:18.739,0.97553,0.97572,1.50,1.12
2015.09.07 12:19:18.842,0.97552,0.97569,3.37,1.00
2015.09.07 12:19:18.945,0.97553,0.97569,1.12,1.00
2015.09.07 12:19:19.353,0.97553,0.97569,1.37,1.00
2015.09.07 12:19:19.670,0.97553,0.9757,4.12,1.00
2015.09.07 12:19:20.128,0.97555,0.9757,1.12,1.00
2015.09.07 12:19:20.797,0.97554,0.97571,2.25,1.00
2015.09.07 12:19:20.950,0.97555,0.97571,1.37,1.00
2015.09.07 12:19:21.256,0.97555,0.97571,1.75,1.00
2015.09.07 12:19:21.663,0.97557,0.97572,1.00,1.00
2015.09.07 12:19:21.765,0.97555,0.97571,1.50,1.00
2015.09.07 12:19:22.033,0.97553,0.97569,1.12,1.00
2015.09.07 12:19:22.543,0.97552,0.9757,1.50,1.00
2015.09.07 12:19:22.849,0.97555,0.97572,2.25,1.00
2015.09.07 12:19:23.053,0.97555,0.97572,1.87,1.00
2015.09.07 12:19:23.268,0.97556,0.97571,1.00,1.00
2015.09.07 12:19:23.676,0.97553,0.97569,1.50,1.00
2015.09.07 12:19:24.185,0.97553,0.97569,1.50,1.00
2015.09.07 12:19:24.237,0.97555,0.97571,1.00,1.00
2015.09.07 12:19:24.328,0.97556,0.97571,1.37,1.00
2015.09.07 12:19:24.736,0.97556,0.97573,2.25,1.00
2015.09.07 12:19:24.787,0.97556,0.97573,2.62,1.00
2015.09.07 12:19:24.940,0.97558,0.97573,1.50,1.00
2015.09.07 12:19:25.246,0.97557,0.97573,1.00,1.00
2015.09.07 12:19:25.667,0.97557,0.97573,1.37,1.00
2015.09.07 12:19:25.973,0.97557,0.97573,1.50,1.00
2015.09.07 12:19:26.481,0.97558,0.97574,1.37,1.00
2015.09.07 12:19:26.532,0.9756,0.97577,1.37,1.00
2015.09.07 12:19:26.584,0.9756,0.97577,1.50,1.00
2015.09.07 12:19:26.712,0.97561,0.97577,1.12,1.00
2015.09.07 12:19:27.223,0.97561,0.97578,1.12,1.00
2015.09.07 12:19:27.686,0.97561,0.97578,1.12,1.00
2015.09.07 12:19:31.919,0.9756,0.97577,3.75,1.00
2015.09.07 12:19:32.896,0.9756,0.97577,4.12,1.00
2015.09.07 12:19:42.003,0.9756,0.97577,3.75,1.00
2015.09.07 12:19:42.055,0.97563,0.9758,1.37,1.12
2015.09.07 12:19:42.478,0.97563,0.9758,1.37,1.00
2015.09.07 12:19:43.105,0.97565,0.9758,1.12,1.00
2015.09.07 12:19:43.643,0.97565,0.97581,1.12,1.00
2015.09.07 12:19:44.155,0.97565,0.97582,1.12,1.12
2015.09.07 12:19:47.333,0.97565,0.97582,1.37,1.00
2015.09.07 12:19:47.537,0.97569,0.97586,1.37,1.87
2015.09.07 12:19:48.044,0.97569,0.97586,1.37,1.50
2015.09.07 12:19:49.482,0.97569,0.97586,1.37,1.12
2015.09.07 12:19:49.731,0.97572,0.97589,1.37,1.12
2015.09.07 12:19:49.782,0.97573,0.97589,1.75,1.00
2015.09.07 12:19:49.834,0.97576,0.97593,1.12,1.50
2015.09.07 12:19:50.345,0.97576,0.97593,1.00,1.00
2015.09.07 12:19:50.397,0.97574,0.97591,1.12,1.00
2015.09.07 12:19:50.833,0.97576,0.97593,1.00,1.00
2015.09.07 12:19:51.138,0.97576,0.97593,1.37,1.00
2015.09.07 12:19:51.291,0.97576,0.97593,1.37,1.00
2015.09.07 12:19:51.495,0.97576,0.97593,1.37,1.00
2015.09.07 12:19:51.800,0.97578,0.97595,1.37,1.12
2015.09.07 12:19:51.851,0.97578,0.97595,1.37,1.00
2015.09.07 12:19:51.953,0.97576,0.97593,1.37,1.00
2015.09.07 12:19:52.459,0.97576,0.97593,1.50,1.00
2015.09.07 12:19:52.713,0.97578,0.97595,1.37,1.00
2015.09.07 12:19:53.225,0.97577,0.97594,1.50,1.00
2015.09.07 12:19:55.223,0.97578,0.97595,1.37,1.50
2015.09.07 12:19:55.791,0.97579,0.97595,1.37,1.00
2015.09.07 12:19:56.337,0.9758,0.97595,1.37,1.00
2015.09.07 12:19:59.306,0.97582,0.97596,1.37,1.12
2015.09.07 12:19:59.358,0.97582,0.97596,1.75,1.00
2015.09.07 12:19:59.476,0.97584,0.97596,1.12,1.00
2015.09.07 12:19:59.527,0.97585,0.97602,1.00,1.50
2015.09.07 12:20:00.140,0.97586,0.97602,1.00,1.35
2015.09.07 12:20:00.616,0.97586,0.97603,1.50,1.60
2015.09.07 12:20:01.127,0.97586,0.97603,1.37,1.50
2015.09.07 12:20:01.742,0.97586,0.97602,1.37,1.00
2015.09.07 12:20:02.253,0.97586,0.97603,1.37,2.10
2015.09.07 12:20:03.377,0.97586,0.97601,1.37,1.00
2015.09.07 12:20:05.073,0.97586,0.97602,1.37,1.00
2015.09.07 12:20:05.588,0.97585,0.97601,1.50,1.00
2015.09.07 12:20:06.199,0.97585,0.97601,1.37,1.00
2015.09.07 12:20:06.353,0.97585,0.97601,1.37,1.35
2015.09.07 12:20:06.455,0.97585,0.97601,1.00,1.35
2015.09.07 12:20:06.865,0.97583,0.976,1.00,1.00
2015.09.07 12:20:07.373,0.97583,0.97599,1.00,1.00
2015.09.07 12:20:07.780,0.97583,0.97599,1.37,1.00
2015.09.07 12:20:08.305,0.97583,0.97599,1.37,1.00
2015.09.07 12:20:08.612,0.97585,0.97599,1.37,1.00
2015.09.07 12:20:09.072,0.97582,0.97599,1.87,1.00
2015.09.07 12:20:10.603,0.97582,0.97599,2.25,1.00
2015.09.07 12:20:10.705,0.97584,0.97599,1.12,1.00
2015.09.07 12:20:11.010,0.97584,0.976,1.37,1.00
2015.09.07 12:20:11.112,0.97584,0.976,1.37,1.00
2015.09.07 12:20:11.507,0.97584,0.976,1.37,1.00
2015.09.07 12:20:11.925,0.97584,0.976,1.37,1.00
2015.09.07 12:20:13.141,0.97585,0.976,1.37,1.00
2015.09.07 12:20:13.599,0.97583,0.97599,1.37,1.00
2015.09.07 12:20:14.134,0.97583,0.97599,1.50,1.00
2015.09.07 12:20:14.236,0.97583,0.97599,1.37,1.00
2015.09.07 12:20:15.010,0.97584,0.97598,1.37,1.00
2015.09.07 12:20:15.113,0.97584,0.97598,1.37,1.00
2015.09.07 12:20:15.622,0.97583,0.97599,1.50,1.00
2015.09.07 12:20:16.030,0.97583,0.97599,1.37,1.00
2015.09.07 12:20:16.523,0.97583,0.97599,1.75,1.00
2015.09.07 12:20:16.931,0.97585,0.97598,1.12,1.00
2015.09.07 12:20:17.448,0.97585,0.976,1.12,1.00
2015.09.07 12:20:18.007,0.97583,0.97599,1.37,1.00
2015.09.07 12:20:18.363,0.97581,0.97599,1.87,1.00
2015.09.07 12:20:18.566,0.97581,0.97599,1.50,1.00
2015.09.07 12:20:19.047,0.97583,0.97597,1.37,1.00
2015.09.07 12:20:19.253,0.9758,0.97594,1.00,1.00
2015.09.07 12:20:19.305,0.9758,0.97594,1.00,2.47
2015.09.07 12:20:19.611,0.97575,0.97589,2.25,1.00
2015.09.07 12:20:19.764,0.97571,0.97589,1.12,1.12
2015.09.07 12:20:23.007,0.97571,0.97589,1.87,2.25
2015.09.07 12:20:23.783,0.97572,0.97589,1.75,1.12
2015.09.07 12:20:24.010,0.97574,0.97591,1.37,1.37
2015.09.07 12:20:24.573,0.97573,0.97591,1.00,2.25
2015.09.07 12:20:24.777,0.97573,0.97591,1.37,1.87
2015.09.07 12:20:25.392,0.97572,0.9759,1.87,1.50
2015.09.07 12:20:26.188,0.97572,0.9759,1.50,1.50
2015.09.07 12:20:26.776,0.97571,0.97589,1.75,1.00
2015.09.07 12:20:27.081,0.97571,0.97587,1.50,1.75
2015.09.07 12:20:27.386,0.97569,0.97583,1.50,2.10
2015.09.07 12:20:27.438,0.97566,0.97583,1.37,2.47
2015.09.07 12:20:27.975,0.97565,0.97583,1.37,2.10
2015.09.07 12:20:30.125,0.97565,0.97575,1.50,2.10
2015.09.07 12:20:30.227,0.97563,0.97576,1.37,1.35
2015.09.07 12:20:30.381,0.9756,0.97579,2.10,2.10
2015.09.07 12:20:30.434,0.9756,0.97579,1.72,1.35
2015.09.07 12:20:30.485,0.9756,0.97579,1.37,1.60
2015.09.07 12:20:30.740,0.97561,0.97579,1.37,1.35
2015.09.07 12:20:30.994,0.97563,0.97583,1.50,3.75
2015.09.07 12:20:32.244,0.97563,0.97581,2.62,1.00
2015.09.07 12:20:32.453,0.97564,0.97583,1.50,1.50
2015.09.07 12:20:32.556,0.97564,0.97583,1.87,1.00
2015.09.07 12:20:33.013,0.97565,0.97585,1.37,2.25
2015.09.07 12:20:33.523,0.97565,0.97585,1.50,2.25
2015.09.07 12:20:35.136,0.97564,0.97586,3.37,1.50
2015.09.07 12:20:35.494,0.97566,0.97583,1.37,1.00
2015.09.07 12:20:36.002,0.97566,0.97584,1.37,1.00
2015.09.07 12:20:36.534,0.97565,0.97583,1.37,1.00
2015.09.07 12:20:37.611,0.97565,0.97584,1.37,1.00
2015.09.07 12:20:38.121,0.97565,0.97585,1.37,1.87
2015.09.07 12:20:38.458,0.97565,0.97582,1.37,1.00
2015.09.07 12:20:38.562,0.97565,0.97583,1.37,1.00
2015.09.07 12:20:38.870,0.97565,0.97583,1.37,1.00
2015.09.07 12:20:39.776,0.97565,0.97584,1.37,1.87
2015.09.07 12:20:40.387,0.97565,0.97585,1.37,1.50
2015.09.07 12:20:42.774,0.97566,0.97586,2.25,1.12
2015.09.07 12:20:43.080,0.97569,0.97589,1.75,2.25
2015.09.07 12:20:43.183,0.9757,0.9759,1.00,1.50
2015.09.07 12:20:44.095,0.9757,0.97589,1.75,1.00
2015.09.07 12:20:44.631,0.9757,0.9759,1.50,2.25
2015.09.07 12:20:45.564,0.97568,0.9759,3.00,2.62
2015.09.07 12:20:45.819,0.9757,0.9759,1.50,2.62
2015.09.07 12:20:47.182,0.9757,0.97589,1.75,1.12
2015.09.07 12:20:47.489,0.97574,0.97593,1.12,1.50
2015.09.07 12:20:47.985,0.97574,0.97593,1.37,1.50
2015.09.07 12:20:49.483,0.97574,0.97592,1.37,1.12
2015.09.07 12:20:49.993,0.97576,0.97591,1.00,1.87
2015.09.07 12:20:50.298,0.97572,0.9759,1.12,2.25
2015.09.07 12:20:50.828,0.97572,0.97589,1.12,1.75
2015.09.07 12:20:51.135,0.9757,0.97587,2.25,1.75
2015.09.07 12:20:52.728,0.9757,0.97587,1.87,1.75
2015.09.07 12:20:55.028,0.9757,0.97586,2.25,1.75
2015.09.07 12:20:55.644,0.9757,0.97586,1.87,1.75
2015.09.07 12:20:56.153,0.9757,0.97586,2.25,1.75
2015.09.07 12:21:03.653,0.97571,0.97588,1.12,1.12
2015.09.07 12:21:03.756,0.97575,0.97589,1.37,1.50
2015.09.07 12:21:03.858,0.97579,0.97594,1.12,1.50
2015.09.07 12:21:04.164,0.9758,0.97594,1.75,1.12
2015.09.07 12:21:04.286,0.97581,0.97596,1.12,1.87
2015.09.07 12:21:04.337,0.97578,0.97596,1.75,2.25
2015.09.07 12:21:10.632,0.97579,0.97595,1.37,1.12
2015.09.07 12:21:11.255,0.97579,0.97595,1.37,1.75
2015.09.07 12:21:11.733,0.97579,0.97593,1.37,1.87
2015.09.07 12:21:11.785,0.97579,0.97593,1.12,1.87
2015.09.07 12:21:11.937,0.97579,0.97591,1.00,1.12
2015.09.07 12:21:12.443,0.97577,0.97591,1.37,1.12
2015.09.07 12:21:12.755,0.97577,0.97591,1.37,1.12
2015.09.07 12:21:13.330,0.97576,0.97591,1.37,1.12
2015.09.07 12:21:13.382,0.97576,0.97593,1.50,1.12
2015.09.07 12:21:13.890,0.97578,0.97593,1.37,1.12
2015.09.07 12:21:14.093,0.97578,0.97593,1.00,1.12
2015.09.07 12:21:14.145,0.97578,0.97591,1.00,1.12
2015.09.07 12:21:14.450,0.97577,0.97593,1.00,1.12
2015.09.07 12:21:15.001,0.97578,0.97592,1.00,1.12
2015.09.07 12:21:17.657,0.97578,0.97592,1.37,1.12
2015.09.07 12:21:20.100,0.97578,0.97592,1.37,1.75
2015.09.07 12:21:22.146,0.97584,0.97592,2.25,1.12
2015.09.07 12:21:22.299,0.97586,0.97597,1.00,1.37
2015.09.07 12:21:22.401,0.97586,0.97598,1.00,1.50
2015.09.07 12:21:22.453,0.97586,0.97596,1.00,1.00
2015.09.07 12:21:22.708,0.97581,0.97596,1.37,1.00
2015.09.07 12:21:22.810,0.97578,0.97596,1.00,2.25
2015.09.07 12:21:22.963,0.97578,0.97594,1.00,1.12
2015.09.07 12:21:23.271,0.97578,0.97592,1.00,1.12
2015.09.07 12:21:24.096,0.97578,0.97592,1.37,1.12
2015.09.07 12:21:26.598,0.97577,0.9759,1.37,1.00
2015.09.07 12:21:26.701,0.97578,0.97595,2.62,1.12
2015.09.07 12:21:26.829,0.97582,0.97596,1.00,1.50
2015.09.07 12:21:26.882,0.97582,0.97599,1.87,1.75
2015.09.07 12:21:27.291,0.97583,0.97599,1.00,1.87
2015.09.07 12:21:27.825,0.97582,0.97598,1.12,1.12
2015.09.07 12:21:29.130,0.97582,0.97598,1.37,1.87
2015.09.07 12:21:33.722,0.9759,0.97599,1.00,1.37
2015.09.07 12:21:33.774,0.9759,0.97601,1.00,1.50
2015.09.07 12:21:33.825,0.97588,0.97601,1.12,1.50
2015.09.07 12:21:34.228,0.9759,0.97601,1.12,1.12
2015.09.07 12:21:34.739,0.9759,0.97601,1.00,1.12
2015.09.07 12:21:37.053,0.9759,0.97603,1.37,1.87
2015.09.07 12:21:37.156,0.97592,0.97605,1.37,1.75
2015.09.07 12:21:37.207,0.97592,0.97604,1.37,1.12
2015.09.07 12:21:37.716,0.97592,0.97602,1.00,1.35
2015.09.07 12:21:38.228,0.97591,0.97602,1.12,1.35
2015.09.07 12:21:41.932,0.97591,0.97603,1.37,2.05
2015.09.07 12:21:43.420,0.97591,0.97604,1.37,2.05
2015.09.07 12:21:43.959,0.97592,0.97601,1.37,1.00
2015.09.07 12:21:44.687,0.97592,0.97601,1.12,1.00
2015.09.07 12:21:47.224,0.97592,0.97602,1.12,1.35
2015.09.07 12:21:59.973,0.97591,0.97602,1.37,1.35
2015.09.07 12:22:00.024,0.97591,0.97602,1.37,1.30
2015.09.07 12:22:00.534,0.97592,0.97601,1.37,1.30
2015.09.07 12:22:00.821,0.97593,0.97603,1.12,1.35
2015.09.07 12:22:01.031,0.97593,0.97603,1.12,1.60
2015.09.07 12:22:01.783,0.97593,0.97603,1.12,1.60
2015.09.07 12:22:02.755,0.97592,0.97603,1.37,1.60
2015.09.07 12:22:03.288,0.97592,0.97603,1.37,1.60
2015.09.07 12:22:03.796,0.97592,0.97601,1.37,1.30
2015.09.07 12:22:06.248,0.97593,0.97602,1.12,1.35
2015.09.07 12:22:08.113,0.97592,0.97602,1.12,1.35
2015.09.07 12:22:17.208,0.97592,0.97602,1.00,1.30
2015.09.07 12:22:21.111,0.9759,0.97602,1.37,1.30
2015.09.07 12:22:30.443,0.97591,0.97602,1.87,1.30
2015.09.07 12:22:30.961,0.97591,0.97604,1.12,1.35
2015.09.07 12:22:31.497,0.9759,0.97604,1.50,1.35
2015.09.07 12:22:32.784,0.97592,0.97604,1.37,1.35
2015.09.07 12:22:35.808,0.97593,0.97603,1.00,1.30
2015.09.07 12:22:36.317,0.97592,0.97606,2.25,1.35
2015.09.07 12:22:36.874,0.97592,0.97606,2.25,1.35
2015.09.07 12:22:36.977,0.97592,0.97606,1.50,3.60
2015.09.07 12:22:43.029,0.97592,0.97603,1.37,1.30
2015.09.07 12:22:43.577,0.97592,0.97605,1.37,2.10
2015.09.07 12:22:48.254,0.97592,0.97605,1.37,1.35
2015.09.07 12:22:58.596,0.97592,0.97605,1.37,2.10
2015.09.07 12:22:59.144,0.97592,0.97605,1.37,1.60
2015.09.07 12:23:04.471,0.97592,0.97605,1.37,1.60
2015.09.07 12:23:14.032,0.97592,0.97604,1.12,1.35
2015.09.07 12:23:14.796,0.97592,0.97604,1.37,1.35
2015.09.07 12:23:16.714,0.97592,0.97603,1.12,1.97
2015.09.07 12:23:16.867,0.97587,0.976,1.00,1.00
2015.09.07 12:23:16.918,0.97586,0.97601,2.25,1.12
2015.09.07 12:23:17.382,0.97587,0.976,1.50,1.00
2015.09.07 12:23:18.011,0.97587,0.97601,1.12,1.12
2015.09.07 12:23:29.598,0.97588,0.97601,1.37,1.09
2015.09.07 12:23:34.478,0.97592,0.97604,1.37,1.04
2015.09.07 12:23:36.273,0.97593,0.97606,1.50,1.19
2015.09.07 12:23:36.581,0.97595,0.97609,1.50,1.44
2015.09.07 12:23:42.227,0.97598,0.97609,1.00,1.07
2015.09.07 12:23:42.736,0.97597,0.97609,1.00,1.07
2015.09.07 12:23:43.225,0.97597,0.9761,1.00,1.37
2015.09.07 12:23:44.501,0.97596,0.9761,1.12,1.37
2015.09.07 12:23:44.761,0.97596,0.97609,1.00,1.07
2015.09.07 12:23:46.958,0.97594,0.97608,1.87,1.19
2015.09.07 12:23:48.132,0.97594,0.97608,2.25,1.37
2015.09.07 12:23:48.658,0.97595,0.9761,1.37,1.12
2015.09.07 12:23:48.710,0.97595,0.9761,1.37,1.19
2015.09.07 12:23:48.892,0.97594,0.97604,1.00,1.07
2015.09.07 12:23:49.148,0.97593,0.97602,1.00,2.17
2015.09.07 12:23:49.251,0.97592,0.976,1.00,1.00
2015.09.07 12:23:49.760,0.97591,0.97604,1.75,1.07
2015.09.07 12:23:50.289,0.97591,0.97606,1.75,1.19
2015.09.07 12:23:50.799,0.97593,0.97606,1.50,2.17
2015.09.07 12:23:52.672,0.97593,0.97606,1.50,1.57
2015.09.07 12:23:55.451,0.97595,0.97607,1.00,1.57
2015.09.07 12:24:02.113,0.97595,0.97606,1.00,1.00
2015.09.07 12:24:04.970,0.97594,0.97606,1.00,1.50
2015.09.07 12:24:05.480,0.97592,0.97605,1.87,1.12
2015.09.07 12:24:07.462,0.97594,0.97606,1.00,1.50
2015.09.07 12:24:07.971,0.97593,0.97606,2.25,1.50
2015.09.07 12:24:13.888,0.97595,0.97606,1.00,1.12
2015.09.07 12:24:16.527,0.97595,0.97607,1.12,2.10
2015.09.07 12:24:16.680,0.97596,0.97607,1.37,1.72
2015.09.07 12:24:16.935,0.97598,0.9761,1.12,1.87
2015.09.07 12:24:17.037,0.97599,0.97613,1.37,3.22
2015.09.07 12:24:17.139,0.97599,0.97613,1.87,1.72
2015.09.07 12:24:17.603,0.976,0.97614,1.87,1.72
2015.09.07 12:24:18.111,0.976,0.97614,1.87,1.72
2015.09.07 12:24:25.851,0.976,0.97614,1.87,2.10
2015.09.07 12:24:28.310,0.97602,0.97613,1.12,1.00
2015.09.07 12:24:28.818,0.97602,0.97614,1.37,1.72
2015.09.07 12:24:29.342,0.97603,0.97615,1.37,1.72
2015.09.07 12:24:31.212,0.97603,0.97615,1.37,1.12
2015.09.07 12:24:31.365,0.97611,0.97619,1.37,1.00
2015.09.07 12:24:31.467,0.97611,0.97622,1.12,1.00
2015.09.07 12:24:31.569,0.97611,0.97628,1.87,1.50
2015.09.07 12:24:31.672,0.97615,0.97629,1.75,1.00
2015.09.07 12:24:31.724,0.97615,0.97632,1.75,2.25
2015.09.07 12:24:32.232,0.97618,0.97632,1.12,2.85
2015.09.07 12:24:32.755,0.97619,0.97631,1.00,1.60
2015.09.07 12:24:33.263,0.97618,0.97631,1.37,2.85
2015.09.07 12:24:33.771,0.97618,0.97631,1.12,1.60
2015.09.07 12:24:34.644,0.97619,0.97631,1.00,1.00
2015.09.07 12:24:34.847,0.9762,0.97633,1.00,1.12
2015.09.07 12:24:35.254,0.9762,0.97633,1.37,1.00
2015.09.07 12:24:36.198,0.97621,0.97632,1.37,1.00
2015.09.07 12:24:36.655,0.9762,0.97634,1.12,1.67
2015.09.07 12:24:37.186,0.9762,0.97634,1.50,1.72
2015.09.07 12:24:37.694,0.97621,0.97635,1.50,1.37
2015.09.07 12:24:43.160,0.9762,0.97634,1.50,1.72
2015.09.07 12:24:43.465,0.97621,0.97631,1.00,1.00
2015.09.07 12:24:43.994,0.9762,0.97632,1.50,1.00
2015.09.07 12:24:48.053,0.97619,0.97631,1.87,1.00
2015.09.07 12:24:49.393,0.97619,0.97633,1.87,2.10
2015.09.07 12:24:49.901,0.9762,0.97634,1.12,1.12
2015.09.07 12:24:50.491,0.9762,0.97633,1.12,1.00
2015.09.07 12:24:51.660,0.97622,0.97633,1.00,2.10
2015.09.07 12:24:52.016,0.97618,0.97632,1.75,1.50
2015.09.07 12:24:52.422,0.97618,0.97632,1.50,1.50
2015.09.07 12:24:52.972,0.97618,0.97632,1.50,1.87
2015.09.07 12:24:53.490,0.97619,0.97633,1.87,1.50
2015.09.07 12:24:55.138,0.97619,0.97633,1.87,1.50
2015.09.07 12:24:57.016,0.97619,0.97633,1.50,1.37
2015.09.07 12:24:57.518,0.97619,0.97632,1.50,1.00
2015.09.07 12:24:58.026,0.97619,0.97633,1.50,2.47
2015.09.07 12:25:00.334,0.97619,0.97632,1.50,1.00
2015.09.07 12:25:01.596,0.97621,0.97633,1.00,1.12
2015.09.07 12:25:02.110,0.97621,0.97634,1.00,2.10
2015.09.07 12:25:02.263,0.9762,0.97634,1.87,2.10
2015.09.07 12:25:02.365,0.97621,0.97635,1.00,1.12
2015.09.07 12:25:02.416,0.97621,0.97636,1.12,2.85
2015.09.07 12:25:02.468,0.97622,0.97635,1.12,1.12
2015.09.07 12:25:02.570,0.97621,0.97635,1.12,1.97
2015.09.07 12:25:02.622,0.9762,0.97633,1.50,1.67
2015.09.07 12:25:02.750,0.97618,0.97632,1.50,1.72
2015.09.07 12:25:02.905,0.97616,0.97632,1.00,1.00
2015.09.07 12:25:03.312,0.97617,0.9763,1.00,1.00
2015.09.07 12:25:03.414,0.97617,0.97632,1.00,1.50
2015.09.07 12:25:03.957,0.97618,0.97632,1.12,1.87
2015.09.07 12:25:04.893,0.97618,0.97632,1.12,1.87
2015.09.07 12:25:04.996,0.97618,0.97632,1.12,1.87
2015.09.07 12:25:05.098,0.97618,0.97632,1.37,1.87
2015.09.07 12:25:05.353,0.97618,0.97632,1.12,1.87
2015.09.07 12:25:05.861,0.97618,0.97631,1.12,1.12
2015.09.07 12:25:06.548,0.97618,0.97631,1.12,2.47
2015.09.07 12:25:06.701,0.97617,0.9763,1.00,1.97
2015.09.07 12:25:07.165,0.97616,0.97629,1.37,1.35
2015.09.07 12:25:07.675,0.97617,0.97629,1.00,1.72
2015.09.07 12:25:07.829,0.97614,0.97627,1.00,1.00
2015.09.07 12:25:07.930,0.97616,0.97628,1.00,1.35
2015.09.07 12:25:08.841,0.97615,0.97628,1.00,1.00
2015.09.07 12:25:09.350,0.97615,0.97628,1.12,1.37
2015.09.07 12:25:13.510,0.97615,0.97628,1.37,1.37
2015.09.07 12:25:13.816,0.97615,0.97628,1.37,1.00
2015.09.07 12:25:13.918,0.97615,0.9763,1.37,1.35
2015.09.07 12:25:14.354,0.97615,0.97629,1.12,1.72
2015.09.07 12:25:14.457,0.97615,0.97628,1.12,1.37
2015.09.07 12:25:14.822,0.97615,0.97628,1.12,1.12
2015.09.07 12:25:18.782,0.97615,0.97628,1.12,1.37
2015.09.07 12:25:18.834,0.97615,0.97627,1.12,2.47
2015.09.07 12:25:19.088,0.97608,0.97623,1.00,1.35
2015.09.07 12:25:19.495,0.97606,0.97623,1.12,2.85
2015.09.07 12:25:19.871,0.97606,0.97622,1.37,1.37
2015.09.07 12:25:20.379,0.97609,0.97624,1.37,2.47
2015.09.07 12:25:20.910,0.97609,0.97624,1.37,1.72
2015.09.07 12:25:21.216,0.97609,0.97625,1.37,1.87
2015.09.07 12:25:22.268,0.97609,0.97625,1.37,1.87
