2015.09.23 14:14:55.877,0.9752,0.97537,2.25,1.00
2015.09.23 14:14:56.409,0.97522,0.97537,1.00,1.12
2015.09.23 14:14:56.713,0.97522,0.97539,2.25,1.50
2015.09.23 14:14:57.026,0.97523,0.97538,1.75,1.00
2015.09.23 14:14:57.237,0.97524,0.97537,1.00,1.00
2015.09.23 14:14:58.367,0.97526,0.97543,1.50,1.00
2015.09.23 14:14:58.418,0.97528,0.97543,1.00,1.00
2015.09.23 14:14:58.936,0.97528,0.97544,1.00,1.12
2015.09.23 14:14:59.506,0.97528,0.97543,1.00,1.00
2015.09.23 14:14:59.893,0.97525,0.97543,1.87,1.37
2015.09.23 14:15:00.196,0.97527,0.97539,1.00,1.12
2015.09.23 14:15:00.636,0.97529,0.97539,1.50,1.12
2015.09.23 14:15:01.169,0.97527,0.97535,1.75,2.10
2015.09.23 14:15:01.271,0.97521,0.9753,1.75,1.00
2015.09.23 14:15:01.373,0.9752,0.9753,1.00,1.00
2015.09.23 14:15:01.424,0.9752,0.97527,1.00,1.00
2015.09.23 14:15:01.476,0.97516,0.97527,1.00,1.00
2015.09.23 14:15:01.527,0.97516,0.97525,1.00,1.00
2015.09.23 14:15:01.682,0.97508,0.97524,2.62,1.75
2015.09.23 14:15:01.936,0.97505,0.9752,1.75,1.75
2015.09.23 14:15:02.241,0.97502,0.97519,1.87,1.75
2015.09.23 14:15:02.613,0.97502,0.97518,1.75,1.12
2015.09.23 14:15:02.943,0.97501,0.97519,1.50,1.00
2015.09.23 14:15:03.467,0.97501,0.97518,1.50,1.00
2015.09.23 14:15:03.980,0.97499,0.97517,1.50,1.00
2015.09.23 14:15:04.389,0.97498,0.97519,2.25,1.50
2015.09.23 14:15:04.440,0.97499,0.97519,1.60,1.50
2015.09.23 14:15:05.038,0.97523,0.97533,1.00,1.00
2015.09.23 14:15:05.190,0.97527,0.97539,1.00,1.00
2015.09.23 14:15:06.352,0.97526,0.97542,1.75,1.12
2015.09.23 14:15:07.996,0.97521,0.97537,1.75,1.75
2015.09.23 14:15:08.298,0.97517,0.97533,1.87,2.25
2015.09.23 14:15:08.602,0.97512,0.97528,2.25,1.75
2015.09.23 14:15:08.906,0.97512,0.97527,1.87,1.75
2015.09.23 14:15:09.448,0.97512,0.97527,1.12,1.75
2015.09.23 14:15:10.138,0.97516,0.97531,1.75,1.75
2015.09.23 14:15:10.699,0.97515,0.97528,1.75,1.37
2015.09.23 14:15:11.209,0.97515,0.97529,1.12,1.87
2015.09.23 14:15:11.587,0.97515,0.97528,1.50,1.12
2015.09.23 14:15:13.676,0.97516,0.97528,1.00,2.62
2015.09.23 14:15:13.777,0.97514,0.97528,1.12,2.62
2015.09.23 14:15:18.200,0.97513,0.97527,1.87,1.12
2015.09.23 14:15:18.957,0.97514,0.97528,1.75,1.87
2015.09.23 14:15:20.188,0.97516,0.97528,1.12,1.12
2015.09.23 14:15:20.497,0.97518,0.97528,1.12,1.00
2015.09.23 14:15:23.621,0.97518,0.97532,1.12,2.62
2015.09.23 14:15:26.551,0.97519,0.97531,1.75,2.05
2015.09.23 14:15:27.378,0.97516,0.97524,1.12,1.00
2015.09.23 14:15:27.430,0.97508,0.97526,2.62,1.12
2015.09.23 14:15:27.532,0.97512,0.97528,1.12,1.12
2015.09.23 14:15:27.835,0.97514,0.97531,1.87,1.75
2015.09.23 14:15:28.353,0.97515,0.97531,1.12,2.10
2015.09.23 14:15:28.897,0.97514,0.97531,2.62,2.10
2015.09.23 14:15:29.799,0.97515,0.97531,1.12,2.10
2015.09.23 14:15:30.323,0.97514,0.97529,1.87,1.37
2015.09.23 14:15:30.842,0.97513,0.97527,1.12,1.37
2015.09.23 14:15:31.264,0.97513,0.9752,1.12,2.10
2015.09.23 14:15:31.516,0.97509,0.9752,1.00,1.50
2015.09.23 14:15:31.568,0.97507,0.97521,1.12,1.12
2015.09.23 14:15:33.369,0.97505,0.97519,1.12,1.37
2015.09.23 14:15:33.680,0.97501,0.97518,2.62,1.75
2015.09.23 14:15:34.901,0.97502,0.97515,1.37,1.75
2015.09.23 14:15:35.418,0.97503,0.97515,1.50,1.50
2015.09.23 14:15:35.768,0.97503,0.97513,1.00,1.60
2015.09.23 14:15:36.217,0.97501,0.97512,1.00,2.85
2015.09.23 14:15:36.572,0.97497,0.97509,1.12,1.12
2015.09.23 14:15:37.969,0.97494,0.97511,2.25,2.62
2015.09.23 14:15:38.071,0.97498,0.9751,1.00,1.87
2015.09.23 14:15:38.173,0.97494,0.9751,1.75,1.50
2015.09.23 14:15:38.686,0.97495,0.9751,1.75,1.50
2015.09.23 14:15:39.003,0.97495,0.97509,1.12,1.87
2015.09.23 14:15:39.549,0.97496,0.97508,1.00,1.00
2015.09.23 14:15:41.077,0.97495,0.97508,1.12,1.12
2015.09.23 14:15:41.485,0.97494,0.97507,1.12,1.50
2015.09.23 14:15:42.532,0.97492,0.97504,1.12,1.00
2015.09.23 14:15:42.583,0.97493,0.97504,1.00,1.00
2015.09.23 14:15:42.685,0.9749,0.97504,1.12,1.87
2015.09.23 14:15:43.484,0.97488,0.97502,1.12,1.12
2015.09.23 14:15:46.268,0.9749,0.97504,1.12,1.37
2015.09.23 14:15:46.774,0.97488,0.97502,1.12,1.37
2015.09.23 14:15:47.659,0.97488,0.97503,1.37,1.87
2015.09.23 14:15:47.710,0.97488,0.975,1.00,1.00
2015.09.23 14:15:47.761,0.97484,0.975,1.75,1.12
2015.09.23 14:15:48.156,0.9748,0.97493,1.75,1.37
2015.09.23 14:15:49.208,0.97481,0.97495,1.75,1.00
2015.09.23 14:15:49.714,0.97484,0.97496,1.00,1.00
2015.09.23 14:15:50.467,0.97482,0.97496,1.12,1.12
2015.09.23 14:15:51.059,0.97482,0.97496,1.12,1.37
2015.09.23 14:15:56.415,0.97489,0.97503,1.37,1.87
2015.09.23 14:15:56.929,0.97487,0.97501,1.12,1.12
2015.09.23 14:15:57.469,0.97485,0.97501,1.12,1.12
2015.09.23 14:15:58.020,0.97488,0.97501,1.37,1.75
2015.09.23 14:15:58.416,0.97484,0.97499,1.12,1.12
2015.09.23 14:15:58.971,0.97482,0.97498,1.12,1.87
2015.09.23 14:16:01.664,0.97486,0.97497,1.12,1.00
2015.09.23 14:16:01.715,0.97487,0.975,1.12,1.12
2015.09.23 14:16:02.799,0.97485,0.975,1.75,1.12
2015.09.23 14:16:02.902,0.97486,0.975,1.12,1.12
2015.09.23 14:16:03.696,0.97488,0.97503,1.87,2.25
2015.09.23 14:16:04.133,0.9749,0.97502,1.00,1.00
2015.09.23 14:16:07.237,0.9749,0.97502,1.00,1.87
2015.09.23 14:16:07.338,0.97486,0.97501,1.75,1.50
2015.09.23 14:16:07.440,0.97486,0.975,1.37,1.87
2015.09.23 14:16:09.130,0.97486,0.975,1.50,1.75
2015.09.23 14:16:09.651,0.97479,0.97498,1.75,4.12
2015.09.23 14:16:11.428,0.97478,0.97495,1.12,1.72
2015.09.23 14:16:12.161,0.97479,0.97494,1.75,1.12
2015.09.23 14:16:14.220,0.97481,0.97494,1.75,1.00
2015.09.23 14:16:14.660,0.97485,0.97497,1.00,1.12
2015.09.23 14:16:14.930,0.97483,0.97501,3.00,2.25
2015.09.23 14:16:15.233,0.97487,0.97503,1.75,1.12
2015.09.23 14:16:17.726,0.97492,0.97503,2.85,1.12
2015.09.23 14:16:17.878,0.97497,0.97511,1.37,1.87
2015.09.23 14:16:18.136,0.97496,0.97508,1.00,1.00
2015.09.23 14:16:18.238,0.97492,0.97507,1.50,1.87
2015.09.23 14:16:19.594,0.97488,0.97503,2.62,1.50
2015.09.23 14:16:20.126,0.97488,0.97501,1.12,1.12
2015.09.23 14:16:21.773,0.97488,0.97504,1.87,1.35
2015.09.23 14:16:21.876,0.97492,0.97504,1.00,1.00
2015.09.23 14:16:22.079,0.9749,0.97506,1.12,2.25
2015.09.23 14:16:22.627,0.9749,0.97507,1.75,1.87
2015.09.23 14:16:23.135,0.97492,0.97506,1.87,1.12
2015.09.23 14:16:24.047,0.97493,0.97506,1.00,1.12
2015.09.23 14:16:24.523,0.97498,0.9751,1.12,1.75
2015.09.23 14:16:24.583,0.97498,0.9751,2.25,1.00
2015.09.23 14:16:25.175,0.97499,0.9751,1.00,1.00
2015.09.23 14:16:26.196,0.97498,0.9751,1.50,1.37
2015.09.23 14:16:26.398,0.9749,0.97505,1.12,1.50
2015.09.23 14:16:26.803,0.97489,0.97504,1.87,1.37
2015.09.23 14:16:26.855,0.97488,0.97504,2.25,1.75
2015.09.23 14:16:28.046,0.9749,0.975,1.50,1.00
2015.09.23 14:16:28.706,0.97489,0.97501,1.50,1.37
2015.09.23 14:16:28.876,0.97489,0.97502,1.75,1.00
2015.09.23 14:16:30.462,0.97494,0.97504,1.00,1.00
2015.09.23 14:16:30.866,0.97492,0.97506,1.12,1.50
2015.09.23 14:16:31.418,0.97493,0.97507,1.87,1.37
2015.09.23 14:16:32.389,0.97494,0.97509,1.87,1.12
2015.09.23 14:16:32.901,0.97495,0.97509,1.12,1.12
2015.09.23 14:16:33.501,0.97493,0.97508,1.12,1.87
2015.09.23 14:16:33.603,0.97492,0.97505,1.75,1.37
2015.09.23 14:16:34.070,0.97491,0.97503,1.12,1.12
2015.09.23 14:16:35.188,0.9749,0.97504,1.87,1.12
2015.09.23 14:16:35.740,0.97493,0.97504,1.00,1.12
2015.09.23 14:16:37.256,0.97492,0.97504,1.12,1.12
2015.09.23 14:16:38.508,0.97493,0.97504,1.00,1.12
2015.09.23 14:16:39.061,0.97492,0.97504,1.12,1.12
2015.09.23 14:16:40.669,0.97491,0.97506,1.87,1.87
2015.09.23 14:16:41.195,0.97491,0.97505,1.87,1.12
2015.09.23 14:16:41.776,0.97495,0.97505,1.00,1.12
2015.09.23 14:16:42.029,0.97495,0.97507,1.50,1.87
2015.09.23 14:16:43.119,0.97497,0.97507,1.00,1.37
2015.09.23 14:16:43.811,0.97493,0.97506,1.12,1.37
2015.09.23 14:16:43.868,0.9749,0.97504,1.75,1.12
2015.09.23 14:16:43.919,0.9749,0.97502,1.50,1.37
2015.09.23 14:16:46.296,0.9749,0.97502,2.62,1.00
2015.09.23 14:16:51.747,0.97492,0.97505,1.75,1.37
2015.09.23 14:16:52.810,0.97493,0.97505,1.87,1.00
2015.09.23 14:16:53.613,0.97493,0.97506,1.87,1.00
2015.09.23 14:16:54.429,0.97492,0.97506,1.12,1.37
2015.09.23 14:16:54.530,0.9749,0.97504,3.00,1.00
2015.09.23 14:16:54.631,0.97488,0.97502,2.25,1.37
2015.09.23 14:16:54.732,0.9749,0.97502,1.12,1.12
2015.09.23 14:17:00.196,0.97487,0.97501,1.87,1.87
2015.09.23 14:17:00.764,0.97487,0.97501,1.37,1.87
2015.09.23 14:17:01.466,0.97487,0.97501,1.12,1.75
2015.09.23 14:17:02.649,0.97488,0.97501,1.00,1.75
2015.09.23 14:17:04.022,0.97484,0.97498,2.62,1.87
2015.09.23 14:17:06.390,0.97484,0.97497,1.00,1.75
2015.09.23 14:17:07.961,0.97485,0.97498,1.00,1.75
2015.09.23 14:17:08.504,0.97482,0.97497,1.87,1.12
2015.09.23 14:17:09.155,0.97485,0.97497,1.00,1.12
2015.09.23 14:17:09.851,0.97484,0.97499,3.37,1.12
2015.09.23 14:17:09.902,0.97488,0.97502,1.37,1.87
2015.09.23 14:17:11.406,0.97488,0.97502,1.00,2.25
2015.09.23 14:17:14.515,0.97488,0.97502,1.37,1.37
2015.09.23 14:17:14.856,0.97488,0.97502,1.00,1.75
2015.09.23 14:17:16.012,0.97493,0.97502,1.00,1.75
2015.09.23 14:17:16.113,0.97489,0.97502,1.00,1.75
2015.09.23 14:17:16.648,0.97488,0.97502,1.50,1.75
2015.09.23 14:17:18.022,0.97488,0.97501,1.12,1.12
2015.09.23 14:17:19.483,0.97488,0.97502,1.87,1.87
2015.09.23 14:17:23.625,0.9749,0.97504,1.37,1.12
2015.09.23 14:17:23.796,0.97493,0.97504,1.00,1.87
2015.09.23 14:17:23.895,0.9749,0.97504,1.37,1.87
2015.09.23 14:17:25.477,0.97492,0.97504,1.00,1.12
2015.09.23 14:17:25.629,0.97492,0.97503,1.00,1.00
2015.09.23 14:17:25.680,0.97495,0.97503,1.00,1.00
2015.09.23 14:17:25.731,0.97495,0.97508,1.87,1.12
2015.09.23 14:17:25.782,0.975,0.97508,1.00,1.12
2015.09.23 14:17:25.986,0.97495,0.97508,1.00,1.35
2015.09.23 14:17:26.239,0.97493,0.97506,1.12,1.87
2015.09.23 14:17:26.542,0.97489,0.97505,1.75,1.87
2015.09.23 14:17:30.753,0.97492,0.97505,1.12,1.12
2015.09.23 14:17:30.854,0.97493,0.97503,1.00,1.00
2015.09.23 14:17:31.365,0.97491,0.97503,1.87,1.00
2015.09.23 14:17:31.884,0.97491,0.97503,1.87,1.00
2015.09.23 14:17:33.496,0.97489,0.97502,1.87,1.50
2015.09.23 14:17:33.906,0.97493,0.97503,1.00,1.75
2015.09.23 14:17:34.447,0.97493,0.97505,1.00,1.87
2015.09.23 14:17:35.364,0.97491,0.97503,1.50,1.37
2015.09.23 14:17:35.668,0.97488,0.97503,2.62,1.12
2015.09.23 14:17:36.325,0.97488,0.97501,1.87,1.00
2015.09.23 14:17:41.076,0.97489,0.97503,1.87,1.87
2015.09.23 14:17:44.375,0.97493,0.97502,1.00,1.12
2015.09.23 14:17:46.764,0.97493,0.97505,1.00,1.87
2015.09.23 14:17:50.495,0.97493,0.97506,1.12,1.12
2015.09.23 14:17:51.688,0.97493,0.97504,1.00,1.12
2015.09.23 14:17:53.461,0.97493,0.97505,1.37,1.35
2015.09.23 14:17:53.835,0.97493,0.97506,1.87,1.30
2015.09.23 14:17:54.565,0.97493,0.97507,1.87,1.72
2015.09.23 14:17:55.512,0.97495,0.97509,1.12,1.87
2015.09.23 14:18:00.534,0.97494,0.97509,1.12,2.05
2015.09.23 14:18:00.686,0.97492,0.97505,1.12,1.30
2015.09.23 14:18:00.788,0.97493,0.97504,1.00,1.50
2015.09.23 14:18:01.091,0.9749,0.97502,1.00,1.00
2015.09.23 14:18:04.413,0.9749,0.97502,1.37,1.00
2015.09.23 14:18:04.734,0.97491,0.97505,1.12,1.75
2015.09.23 14:18:05.261,0.97491,0.97505,1.12,1.75
2015.09.23 14:18:06.337,0.9749,0.97505,2.25,1.12
2015.09.23 14:18:06.640,0.97494,0.97509,1.12,1.12
2015.09.23 14:18:07.233,0.97497,0.97511,1.87,2.62
2015.09.23 14:18:07.285,0.97497,0.97512,2.25,3.37
2015.09.23 14:18:09.300,0.97501,0.97512,1.50,1.67
2015.09.23 14:18:09.452,0.97505,0.97514,1.37,1.75
2015.09.23 14:18:09.503,0.97505,0.97518,1.37,1.87
2015.09.23 14:18:09.554,0.97506,0.97518,1.75,1.87
2015.09.23 14:18:09.605,0.97508,0.9752,1.87,1.50
2015.09.23 14:18:09.656,0.97508,0.9752,1.50,1.50
2015.09.23 14:18:09.908,0.97507,0.9752,1.00,1.12
2015.09.23 14:18:10.426,0.97506,0.9752,1.87,1.12
2015.09.23 14:18:11.110,0.97506,0.9752,1.50,1.12
2015.09.23 14:18:12.506,0.97507,0.97522,1.87,1.87
2015.09.23 14:18:12.557,0.97508,0.97522,1.87,1.87
2015.09.23 14:18:12.709,0.97509,0.97522,1.75,1.75
2015.09.23 14:18:13.223,0.97509,0.97521,2.25,2.85
2015.09.23 14:18:13.275,0.97509,0.97519,1.87,2.10
2015.09.23 14:18:13.326,0.97505,0.97517,1.75,1.12
2015.09.23 14:18:13.377,0.97505,0.97517,1.37,1.75
2015.09.23 14:18:13.428,0.97505,0.97517,1.87,1.37
2015.09.23 14:18:13.479,0.97505,0.97517,2.25,1.37
2015.09.23 14:18:15.155,0.97505,0.97519,1.87,1.75
2015.09.23 14:18:17.015,0.97505,0.97516,1.50,1.00
2015.09.23 14:18:17.067,0.97501,0.97512,1.12,1.12
2015.09.23 14:18:17.371,0.97498,0.97512,2.25,1.75
2015.09.23 14:18:17.876,0.97497,0.97509,1.50,1.00
2015.09.23 14:18:18.466,0.97497,0.97511,1.37,1.75
2015.09.23 14:18:18.988,0.97497,0.97509,1.37,1.75
2015.09.23 14:18:20.025,0.97498,0.97513,1.12,1.75
2015.09.23 14:18:21.781,0.97498,0.97512,1.75,1.50
2015.09.23 14:18:21.832,0.97498,0.97512,1.37,1.12
2015.09.23 14:18:22.385,0.97497,0.97511,2.25,1.75
2015.09.23 14:18:22.893,0.97498,0.97512,1.12,1.75
2015.09.23 14:18:24.453,0.97497,0.97511,2.25,1.75
2015.09.23 14:18:25.334,0.97497,0.97511,1.87,1.75
2015.09.23 14:18:25.876,0.97496,0.97509,2.25,1.75
2015.09.23 14:18:28.564,0.97497,0.9751,1.87,1.75
2015.09.23 14:18:29.092,0.97497,0.9751,1.50,1.75
2015.09.23 14:18:30.615,0.97496,0.97508,1.12,1.50
2015.09.23 14:18:30.718,0.97495,0.97506,1.12,1.12
2015.09.23 14:18:30.870,0.9749,0.97502,2.25,1.00
2015.09.23 14:18:31.709,0.9749,0.97504,1.37,1.87
2015.09.23 14:18:33.333,0.97492,0.97504,1.75,1.12
2015.09.23 14:18:33.485,0.97496,0.9751,1.50,1.75
2015.09.23 14:18:33.536,0.97496,0.9751,1.37,1.87
2015.09.23 14:18:33.638,0.97497,0.97508,1.00,1.37
2015.09.23 14:18:33.689,0.97494,0.97507,1.50,1.75
2015.09.23 14:18:34.108,0.97494,0.97507,1.12,1.75
2015.09.23 14:18:34.646,0.97495,0.97508,1.00,1.87
2015.09.23 14:18:35.133,0.97496,0.97508,1.37,1.12
2015.09.23 14:18:35.285,0.97496,0.9751,1.87,1.75
2015.09.23 14:18:35.337,0.97497,0.97511,1.37,1.12
2015.09.23 14:18:35.589,0.97498,0.97513,1.87,1.75
2015.09.23 14:18:36.142,0.97499,0.97513,1.12,1.12
2015.09.23 14:18:37.576,0.97499,0.97512,1.12,1.75
2015.09.23 14:18:38.085,0.97497,0.97509,2.25,1.00
2015.09.23 14:18:39.015,0.97499,0.97511,1.12,1.50
2015.09.23 14:18:42.606,0.97497,0.9751,3.00,1.75
2015.09.23 14:18:42.915,0.975,0.97512,1.50,1.12
2015.09.23 14:18:43.448,0.975,0.97512,1.50,1.75
2015.09.23 14:18:44.295,0.97501,0.97514,1.12,1.75
2015.09.23 14:18:46.460,0.97501,0.97514,1.75,1.75
2015.09.23 14:18:46.765,0.97504,0.97518,2.62,1.75
2015.09.23 14:18:47.123,0.97503,0.97516,1.50,1.75
2015.09.23 14:18:47.633,0.97501,0.97515,2.25,1.75
2015.09.23 14:18:48.107,0.97501,0.97515,1.50,1.87
2015.09.23 14:18:51.983,0.97501,0.97515,1.87,1.12
2015.09.23 14:18:52.492,0.97501,0.97515,1.87,1.12
2015.09.23 14:18:53.105,0.97502,0.97516,1.37,1.87
2015.09.23 14:18:53.207,0.97501,0.97516,1.87,2.25
2015.09.23 14:18:53.409,0.97501,0.97514,1.37,1.12
2015.09.23 14:18:54.301,0.975,0.97514,1.50,1.75
2015.09.23 14:18:54.835,0.975,0.97511,1.37,1.00
2015.09.23 14:18:55.377,0.97499,0.97511,1.37,1.50
2015.09.23 14:18:56.225,0.975,0.97511,1.37,1.00
2015.09.23 14:18:58.372,0.975,0.97511,1.50,1.00
2015.09.23 14:18:58.424,0.97502,0.97516,1.87,1.87
2015.09.23 14:18:58.526,0.97503,0.97516,1.12,1.75
2015.09.23 14:18:59.096,0.97504,0.97518,1.12,1.87
2015.09.23 14:19:04.554,0.97502,0.97514,2.25,1.00
2015.09.23 14:19:05.952,0.97502,0.97517,2.25,1.87
2015.09.23 14:19:07.362,0.97502,0.97516,1.87,1.12
2015.09.23 14:19:07.758,0.97503,0.97518,1.12,2.25
2015.09.23 14:19:08.673,0.97503,0.97518,1.75,1.87
2015.09.23 14:19:08.825,0.97504,0.97518,1.75,1.12
2015.09.23 14:19:08.926,0.97505,0.9752,2.25,1.12
2015.09.23 14:19:09.555,0.97507,0.97522,1.87,1.87
2015.09.23 14:19:09.606,0.97508,0.97522,1.37,1.87
2015.09.23 14:19:09.758,0.9751,0.97525,1.12,1.75
2015.09.23 14:19:09.911,0.97511,0.97525,1.37,1.12
2015.09.23 14:19:10.350,0.97517,0.97529,1.50,1.12
2015.09.23 14:19:10.401,0.97519,0.97532,1.37,1.12
2015.09.23 14:19:10.452,0.97519,0.97534,3.00,1.12
2015.09.23 14:19:10.934,0.97517,0.97532,1.87,1.12
2015.09.23 14:19:11.237,0.97517,0.97532,3.00,1.12
2015.09.23 14:19:11.434,0.97517,0.97532,1.87,1.75
2015.09.23 14:19:11.636,0.97515,0.97528,1.87,1.35
2015.09.23 14:19:11.838,0.97512,0.97525,1.75,1.75
2015.09.23 14:19:12.463,0.97512,0.97526,1.12,1.75
2015.09.23 14:19:13.426,0.97511,0.97525,1.87,1.75
2015.09.23 14:19:14.766,0.97511,0.97524,1.12,1.75
2015.09.23 14:19:14.867,0.97508,0.97521,2.62,1.75
2015.09.23 14:19:15.173,0.97508,0.97521,1.37,1.87
2015.09.23 14:19:16.259,0.97508,0.97521,1.37,1.87
2015.09.23 14:19:16.364,0.97508,0.97522,1.87,1.75
2015.09.23 14:19:17.867,0.97508,0.97521,1.37,1.87
2015.09.23 14:19:18.422,0.97507,0.97519,1.37,1.75
2015.09.23 14:19:18.574,0.97505,0.97517,1.12,1.12
2015.09.23 14:19:18.942,0.97502,0.97514,1.00,1.75
2015.09.23 14:19:19.610,0.97501,0.97514,1.00,1.87
2015.09.23 14:19:19.984,0.97501,0.97513,1.37,2.10
2015.09.23 14:19:20.193,0.97498,0.97511,1.50,1.35
2015.09.23 14:19:20.712,0.97497,0.97511,2.25,2.47
2015.09.23 14:19:21.679,0.97497,0.9751,2.25,1.12
2015.09.23 14:19:21.780,0.97499,0.97512,1.37,1.12
2015.09.23 14:19:22.271,0.97499,0.97514,3.00,1.87
2015.09.23 14:19:22.474,0.97501,0.97513,1.37,1.12
2015.09.23 14:19:22.792,0.97499,0.97512,1.50,1.87
2015.09.23 14:19:23.301,0.97499,0.97513,1.50,1.12
2015.09.23 14:19:23.507,0.97501,0.97515,2.25,1.12
2015.09.23 14:19:24.047,0.97501,0.97515,1.50,1.12
2015.09.23 14:19:24.209,0.97499,0.97514,1.50,1.12
2015.09.23 14:19:24.260,0.97499,0.97512,1.37,1.12
2015.09.23 14:19:24.892,0.97499,0.97513,1.12,1.87
2015.09.23 14:19:25.226,0.97499,0.97513,1.50,1.87
2015.09.23 14:19:25.568,0.97497,0.9751,1.75,1.12
2015.09.23 14:19:25.619,0.97497,0.9751,1.37,1.87
2015.09.23 14:19:26.843,0.97496,0.97505,1.12,1.12
2015.09.23 14:19:29.456,0.97494,0.97505,1.37,1.12
2015.09.23 14:19:31.740,0.97494,0.97506,1.37,1.75
2015.09.23 14:19:37.525,0.97493,0.97506,1.37,1.12
2015.09.23 14:19:37.581,0.97493,0.97505,1.87,1.00
2015.09.23 14:19:38.211,0.97493,0.97505,2.25,1.00
2015.09.23 14:19:38.413,0.975,0.97515,1.87,2.25
2015.09.23 14:19:40.451,0.97498,0.97512,2.25,1.75
2015.09.23 14:19:40.604,0.97498,0.97512,1.87,1.75
2015.09.23 14:19:40.710,0.97498,0.97512,2.25,1.75
2015.09.23 14:19:41.301,0.97499,0.97512,1.87,1.75
2015.09.23 14:19:41.431,0.97499,0.97511,1.50,1.75
2015.09.23 14:19:42.097,0.97499,0.97511,1.37,1.75
2015.09.23 14:19:42.905,0.97499,0.97511,1.37,1.75
2015.09.23 14:19:42.961,0.97498,0.97509,1.37,1.12
2015.09.23 14:19:43.503,0.97498,0.97509,1.37,1.75
2015.09.23 14:19:43.920,0.97498,0.97508,1.37,1.12
2015.09.23 14:19:44.123,0.97493,0.97505,1.37,1.87
2015.09.23 14:19:44.224,0.97493,0.97503,1.12,1.12
2015.09.23 14:19:45.363,0.97486,0.975,1.87,1.12
2015.09.23 14:19:45.630,0.97487,0.97502,3.00,1.12
2015.09.23 14:19:51.320,0.97487,0.97499,3.75,1.00
2015.09.23 14:19:56.015,0.97488,0.97503,1.12,1.12
2015.09.23 14:19:59.434,0.97487,0.97503,3.75,1.75
2015.09.23 14:20:01.202,0.97488,0.97501,1.75,1.37
2015.09.23 14:20:01.354,0.97488,0.97501,1.37,1.75
2015.09.23 14:20:02.356,0.97484,0.97495,1.37,1.00
2015.09.23 14:20:06.672,0.97488,0.97502,1.75,1.75
2015.09.23 14:20:06.774,0.9749,0.97504,1.12,1.75
2015.09.23 14:20:08.015,0.97491,0.97506,1.12,1.87
2015.09.23 14:20:08.193,0.97492,0.97507,1.12,2.25
2015.09.23 14:20:08.704,0.97491,0.97506,1.12,1.75
2015.09.23 14:20:09.911,0.97492,0.97506,1.12,1.12
2015.09.23 14:20:10.660,0.97491,0.97506,1.12,1.75
2015.09.23 14:20:14.585,0.97491,0.97505,1.12,1.12
2015.09.23 14:20:15.132,0.9749,0.97504,1.12,1.75
2015.09.23 14:20:15.380,0.97487,0.97502,2.62,2.10
2015.09.23 14:20:15.431,0.97487,0.97499,1.12,1.35
2015.09.23 14:20:15.735,0.97483,0.97497,1.12,1.35
2015.09.23 14:20:16.282,0.97483,0.97497,1.12,2.05
2015.09.23 14:20:16.980,0.97483,0.97497,1.12,1.35
2015.09.23 14:20:21.303,0.97482,0.97496,1.87,1.87
2015.09.23 14:20:24.096,0.97483,0.97497,1.00,1.87
2015.09.23 14:20:24.644,0.97482,0.97497,1.12,1.87
2015.09.23 14:20:25.174,0.97483,0.97497,1.12,1.75
2015.09.23 14:20:28.847,0.97483,0.97495,1.12,1.00
2015.09.23 14:20:29.565,0.97482,0.97497,1.87,1.87
2015.09.23 14:20:30.126,0.97483,0.97497,1.12,1.75
2015.09.23 14:20:31.631,0.97484,0.97498,1.00,2.47
2015.09.23 14:20:32.009,0.97484,0.97498,1.37,2.05
2015.09.23 14:20:32.624,0.97484,0.97498,1.12,1.35
2015.09.23 14:20:33.162,0.97484,0.97499,1.12,3.22
2015.09.23 14:20:33.563,0.97486,0.97501,2.25,1.12
2015.09.23 14:20:33.664,0.97487,0.97502,1.87,2.10
2015.09.23 14:20:41.685,0.97487,0.97501,1.87,1.35
2015.09.23 14:20:41.887,0.97487,0.97501,1.75,1.67
2015.09.23 14:20:48.163,0.9749,0.97501,1.12,1.30
2015.09.23 14:20:49.964,0.97488,0.975,1.37,1.00
2015.09.23 14:20:50.597,0.9749,0.97501,1.12,1.30
2015.09.23 14:20:50.815,0.97492,0.97503,1.37,1.75
2015.09.23 14:20:51.119,0.97501,0.97513,1.00,2.10
2015.09.23 14:20:51.940,0.97498,0.97513,2.25,2.10
2015.09.23 14:20:52.803,0.97498,0.97513,1.87,2.10
2015.09.23 14:20:53.107,0.97501,0.97512,1.12,1.30
2015.09.23 14:20:53.584,0.97501,0.97513,1.12,2.85
2015.09.23 14:20:54.102,0.97501,0.97513,1.12,2.85
2015.09.23 14:20:54.852,0.97501,0.97512,1.12,2.47
2015.09.23 14:20:55.386,0.97501,0.97512,1.12,2.47
2015.09.23 14:20:55.937,0.97501,0.97513,1.12,2.85
2015.09.23 14:20:56.912,0.97501,0.97513,1.12,2.85
2015.09.23 14:20:58.932,0.97501,0.97513,1.87,2.85
2015.09.23 14:20:58.983,0.97505,0.97514,1.00,1.37
2015.09.23 14:20:59.034,0.97506,0.97516,1.35,1.12
2015.09.23 14:20:59.085,0.9751,0.97517,1.75,1.12
2015.09.23 14:20:59.187,0.97514,0.97521,1.00,1.00
2015.09.23 14:20:59.288,0.97512,0.97528,1.87,1.87
2015.09.23 14:20:59.339,0.97514,0.97528,1.12,1.12
2015.09.23 14:20:59.390,0.97515,0.9753,1.12,1.87
