2015.09.23 07:17:52.192,0.97458,0.97471,1.75,2.62
2015.09.23 07:17:53.508,0.97457,0.97468,1.75,1.00
2015.09.23 07:17:53.560,0.97457,0.97468,1.75,1.37
2015.09.23 07:17:54.443,0.97454,0.97463,1.12,1.37
2015.09.23 07:17:54.494,0.97453,0.97463,1.00,1.37
2015.09.23 07:17:55.872,0.9745,0.97461,1.75,1.12
2015.09.23 07:17:56.689,0.97452,0.97461,1.50,1.12
2015.09.23 07:17:58.484,0.97453,0.97465,1.50,1.87
2015.09.23 07:17:58.790,0.97455,0.97466,1.87,1.87
2015.09.23 07:17:58.892,0.97457,0.97467,1.12,1.50
2015.09.23 07:17:59.462,0.97457,0.97468,1.12,1.50
2015.09.23 07:18:00.199,0.97454,0.97467,1.75,1.50
2015.09.23 07:18:01.413,0.97456,0.97469,1.37,1.87
2015.09.23 07:18:04.068,0.97458,0.9747,1.00,2.62
2015.09.23 07:18:06.508,0.97458,0.97468,1.00,1.12
2015.09.23 07:18:06.560,0.97453,0.97468,2.25,1.87
2015.09.23 07:18:06.817,0.97452,0.97466,2.25,1.75
2015.09.23 07:18:09.316,0.97451,0.97463,1.00,1.00
2015.09.23 07:18:12.114,0.97451,0.97466,1.75,2.62
2015.09.23 07:18:12.631,0.97453,0.97466,1.50,1.12
2015.09.23 07:18:13.831,0.97454,0.97467,1.87,1.50
2015.09.23 07:18:14.135,0.97462,0.97473,1.00,2.62
2015.09.23 07:18:14.526,0.9746,0.97473,1.00,1.87
2015.09.23 07:18:15.038,0.97461,0.97473,1.00,1.87
2015.09.23 07:18:17.245,0.9746,0.97472,1.12,1.12
2015.09.23 07:18:17.348,0.97463,0.97475,1.12,1.87
2015.09.23 07:18:17.808,0.97468,0.97476,1.37,1.50
2015.09.23 07:18:17.913,0.97467,0.97482,2.25,1.75
2015.09.23 07:18:17.964,0.97467,0.97481,1.87,1.12
2015.09.23 07:18:18.273,0.97463,0.97478,1.75,1.75
2015.09.23 07:18:19.273,0.97463,0.97475,1.00,1.00
2015.09.23 07:18:20.879,0.97461,0.97476,1.75,1.12
2015.09.23 07:18:21.452,0.97462,0.97476,1.75,1.12
2015.09.23 07:18:22.140,0.97464,0.97478,1.75,1.12
2015.09.23 07:18:22.649,0.97467,0.97481,1.50,1.12
2015.09.23 07:18:24.914,0.97463,0.97479,1.87,1.50
2015.09.23 07:18:25.168,0.97461,0.97478,2.62,1.12
2015.09.23 07:18:25.677,0.9746,0.97477,2.62,1.12
2015.09.23 07:18:26.500,0.9746,0.97475,1.75,2.25
2015.09.23 07:18:27.176,0.97458,0.97473,2.62,1.50
2015.09.23 07:18:27.783,0.9746,0.97473,1.12,1.12
2015.09.23 07:18:28.191,0.9746,0.97472,1.50,1.00
2015.09.23 07:18:29.021,0.97459,0.97474,1.75,2.25
2015.09.23 07:18:29.585,0.97461,0.97476,1.50,3.75
2015.09.23 07:18:31.397,0.97462,0.97477,1.50,1.75
2015.09.23 07:18:31.657,0.97464,0.97476,1.00,1.00
2015.09.23 07:18:32.050,0.97466,0.97477,1.50,1.00
2015.09.23 07:18:34.073,0.97466,0.97477,1.50,1.97
2015.09.23 07:18:34.175,0.97461,0.97474,1.50,1.75
2015.09.23 07:18:34.277,0.97464,0.97475,1.00,1.75
2015.09.23 07:18:34.380,0.97464,0.97476,1.12,1.12
2015.09.23 07:18:34.482,0.97464,0.97477,1.75,1.37
2015.09.23 07:18:35.019,0.97466,0.97478,1.75,1.12
2015.09.23 07:18:35.273,0.97466,0.97481,1.75,1.75
2015.09.23 07:18:37.517,0.97464,0.97479,1.75,1.75
2015.09.23 07:18:38.047,0.97463,0.97478,1.75,1.75
2015.09.23 07:18:38.201,0.9746,0.97476,1.75,3.37
2015.09.23 07:18:38.609,0.97456,0.97471,3.00,1.75
2015.09.23 07:18:39.225,0.97454,0.97469,1.12,2.25
2015.09.23 07:18:40.006,0.97454,0.97469,1.75,3.37
2015.09.23 07:18:40.210,0.97456,0.97468,1.50,1.00
2015.09.23 07:18:42.355,0.97457,0.97469,1.00,1.12
2015.09.23 07:18:42.910,0.97457,0.97469,1.12,1.37
2015.09.23 07:18:45.663,0.97459,0.97472,1.37,1.87
2015.09.23 07:18:46.173,0.97458,0.9747,1.37,1.37
2015.09.23 07:18:46.479,0.97453,0.97468,1.75,3.37
2015.09.23 07:18:47.273,0.97458,0.9747,1.12,1.75
2015.09.23 07:18:47.579,0.97461,0.97472,1.00,1.87
2015.09.23 07:18:48.089,0.97461,0.97472,1.12,1.50
2015.09.23 07:18:48.912,0.97463,0.97473,1.00,1.37
2015.09.23 07:18:49.117,0.97464,0.97474,1.12,1.00
2015.09.23 07:18:49.653,0.97463,0.97476,1.00,1.87
2015.09.23 07:18:49.806,0.97461,0.97473,1.00,1.00
2015.09.23 07:18:51.410,0.9746,0.97473,1.75,1.00
2015.09.23 07:18:53.961,0.97464,0.97477,1.00,1.12
2015.09.23 07:18:54.063,0.97466,0.97476,1.00,1.00
2015.09.23 07:18:54.573,0.97467,0.97479,1.12,1.12
2015.09.23 07:18:54.727,0.9747,0.97482,1.00,2.25
2015.09.23 07:18:54.829,0.9747,0.97483,1.75,1.50
2015.09.23 07:18:55.282,0.97471,0.97484,1.12,1.00
2015.09.23 07:18:55.590,0.97476,0.97487,1.50,1.87
2015.09.23 07:18:56.586,0.97475,0.97487,1.75,1.12
2015.09.23 07:18:58.256,0.97476,0.97488,1.50,1.50
2015.09.23 07:18:58.734,0.97477,0.97488,1.37,1.00
2015.09.23 07:19:00.698,0.97481,0.97494,1.50,2.62
2015.09.23 07:19:01.158,0.97482,0.97494,1.75,2.25
2015.09.23 07:19:04.972,0.97481,0.97493,1.00,1.00
2015.09.23 07:19:07.861,0.97481,0.97491,1.00,1.00
2015.09.23 07:19:08.167,0.97476,0.9749,1.75,1.87
2015.09.23 07:19:11.069,0.97478,0.97491,1.50,1.37
2015.09.23 07:19:11.375,0.97482,0.97493,1.50,1.00
2015.09.23 07:19:11.924,0.97483,0.97494,1.50,1.37
2015.09.23 07:19:13.504,0.97481,0.97493,1.50,1.37
2015.09.23 07:19:19.984,0.97481,0.97494,1.75,1.50
2015.09.23 07:19:21.582,0.97479,0.97494,1.50,1.75
2015.09.23 07:19:21.637,0.97479,0.97494,1.50,1.75
2015.09.23 07:19:23.412,0.9748,0.97494,1.75,2.62
2015.09.23 07:19:26.542,0.97481,0.97493,1.12,1.12
2015.09.23 07:19:27.856,0.97481,0.97493,1.50,1.12
2015.09.23 07:19:29.159,0.97484,0.97495,1.00,1.50
2015.09.23 07:19:29.668,0.97483,0.97495,1.50,1.37
2015.09.23 07:19:32.154,0.97483,0.97495,1.00,1.87
2015.09.23 07:19:37.170,0.97483,0.97494,1.50,1.00
2015.09.23 07:19:37.475,0.97488,0.97499,1.37,2.62
2015.09.23 07:19:38.065,0.97491,0.97496,1.50,1.00
2015.09.23 07:19:38.120,0.97492,0.97506,1.75,1.75
2015.09.23 07:19:38.630,0.97494,0.97506,1.00,1.50
2015.09.23 07:19:39.856,0.97494,0.97506,1.37,1.37
2015.09.23 07:19:40.376,0.97495,0.97506,1.50,1.12
2015.09.23 07:19:41.472,0.97494,0.97506,1.75,1.00
2015.09.23 07:19:41.982,0.97496,0.97508,1.50,1.87
2015.09.23 07:19:43.244,0.97493,0.97508,2.25,2.62
2015.09.23 07:19:43.880,0.97495,0.97507,1.00,1.50
2015.09.23 07:19:43.983,0.97493,0.97507,1.12,1.50
2015.09.23 07:19:44.772,0.97494,0.97508,1.75,1.87
2015.09.23 07:19:45.079,0.97492,0.97507,1.87,1.75
2015.09.23 07:19:45.457,0.97488,0.97503,3.37,1.37
2015.09.23 07:19:45.967,0.97488,0.97502,1.75,1.50
2015.09.23 07:19:46.171,0.97487,0.97502,1.75,1.87
2015.09.23 07:19:46.274,0.97485,0.97498,1.75,1.37
2015.09.23 07:19:46.796,0.97483,0.97497,1.50,1.87
2015.09.23 07:19:47.560,0.97483,0.97496,1.00,2.25
2015.09.23 07:19:48.088,0.97478,0.9749,1.87,1.12
2015.09.23 07:19:48.140,0.97477,0.9749,1.75,1.87
2015.09.23 07:19:48.192,0.97474,0.97489,2.62,1.37
2015.09.23 07:19:48.700,0.97475,0.9749,1.75,1.75
2015.09.23 07:19:49.664,0.97478,0.97489,1.00,1.75
2015.09.23 07:19:49.715,0.97479,0.97492,1.50,1.12
2015.09.23 07:19:51.075,0.97478,0.97491,1.00,2.25
2015.09.23 07:19:51.279,0.97476,0.9749,1.00,1.87
2015.09.23 07:19:52.900,0.97476,0.9749,1.87,1.75
2015.09.23 07:19:53.206,0.97477,0.97489,1.50,1.00
2015.09.23 07:19:53.904,0.97479,0.9749,1.37,1.00
2015.09.23 07:19:54.673,0.97481,0.97494,1.00,2.25
2015.09.23 07:19:54.727,0.97481,0.97495,1.50,2.62
2015.09.23 07:19:55.129,0.97487,0.975,1.00,1.12
2015.09.23 07:19:55.232,0.97489,0.975,1.00,1.12
2015.09.23 07:19:55.385,0.97491,0.97502,1.37,1.12
2015.09.23 07:19:55.893,0.97493,0.97503,1.12,1.37
2015.09.23 07:19:56.426,0.97494,0.97503,1.00,1.37
2015.09.23 07:19:57.878,0.97493,0.97505,1.50,1.87
2015.09.23 07:19:59.661,0.97494,0.97506,1.75,1.00
2015.09.23 07:20:01.409,0.97495,0.97508,1.75,1.37
2015.09.23 07:20:02.094,0.97496,0.9751,1.75,2.25
2015.09.23 07:20:02.705,0.97497,0.97512,1.75,1.75
2015.09.23 07:20:03.263,0.97504,0.97519,2.25,1.75
2015.09.23 07:20:03.774,0.97505,0.9752,1.75,1.75
2015.09.23 07:20:04.436,0.97503,0.97518,1.75,1.75
2015.09.23 07:20:04.958,0.97502,0.97517,1.75,1.75
2015.09.23 07:20:06.017,0.97504,0.97517,1.12,1.00
2015.09.23 07:20:07.251,0.97505,0.9752,1.12,1.12
2015.09.23 07:20:07.556,0.97506,0.97521,1.87,1.87
2015.09.23 07:20:08.072,0.97507,0.97522,1.75,2.62
2015.09.23 07:20:08.573,0.97507,0.9752,1.12,1.00
2015.09.23 07:20:09.085,0.97505,0.97521,2.25,1.87
2015.09.23 07:20:10.105,0.97513,0.97528,1.75,1.50
2015.09.23 07:20:10.618,0.97514,0.97529,2.62,1.75
2015.09.23 07:20:11.089,0.97518,0.9753,1.50,1.50
2015.09.23 07:20:11.599,0.97517,0.97532,2.25,1.75
2015.09.23 07:20:12.156,0.97515,0.97529,1.12,1.12
2015.09.23 07:20:12.516,0.97514,0.97528,1.87,1.50
2015.09.23 07:20:12.568,0.97513,0.97528,1.87,1.75
2015.09.23 07:20:13.975,0.97512,0.97526,1.12,1.50
2015.09.23 07:20:14.513,0.97511,0.97525,1.87,1.50
2015.09.23 07:20:15.801,0.97512,0.97524,1.00,1.50
2015.09.23 07:20:20.231,0.9751,0.97524,3.37,1.37
2015.09.23 07:20:23.073,0.97511,0.97523,1.00,1.75
2015.09.23 07:20:23.591,0.97512,0.97523,1.00,1.75
2015.09.23 07:20:24.241,0.97511,0.97523,1.00,1.75
2015.09.23 07:20:25.219,0.97512,0.97523,1.00,1.75
2015.09.23 07:20:25.797,0.97511,0.97523,1.00,1.75
2015.09.23 07:20:26.347,0.9751,0.97523,1.00,1.75
2015.09.23 07:20:31.881,0.97508,0.97512,1.87,1.00
2015.09.23 07:20:31.932,0.975,0.97512,1.12,1.50
2015.09.23 07:20:31.984,0.97497,0.97509,1.87,1.75
2015.09.23 07:20:32.086,0.97494,0.97509,1.50,1.87
2015.09.23 07:20:32.595,0.97492,0.97508,1.50,1.87
2015.09.23 07:20:35.876,0.97493,0.97508,1.12,2.25
2015.09.23 07:20:35.927,0.97493,0.97508,1.12,1.87
2015.09.23 07:20:37.570,0.97495,0.97509,1.00,1.75
2015.09.23 07:20:37.722,0.97494,0.97509,1.87,1.12
2015.09.23 07:20:38.028,0.97506,0.97518,1.00,1.12
2015.09.23 07:20:38.759,0.97506,0.97519,1.00,1.12
2015.09.23 07:20:39.273,0.97505,0.97519,1.50,1.12
2015.09.23 07:20:39.797,0.97506,0.97519,1.00,1.12
2015.09.23 07:20:40.573,0.97507,0.97521,1.12,1.12
2015.09.23 07:20:40.765,0.9751,0.97521,1.00,1.75
2015.09.23 07:20:40.918,0.9751,0.97521,1.12,1.12
2015.09.23 07:20:41.020,0.9751,0.97521,1.37,1.00
2015.09.23 07:20:41.123,0.97513,0.97525,1.00,1.12
2015.09.23 07:20:41.328,0.97513,0.97525,1.50,1.00
2015.09.23 07:20:41.832,0.97514,0.97525,1.00,1.00
2015.09.23 07:20:41.934,0.97515,0.97528,1.37,1.75
2015.09.23 07:20:42.291,0.97514,0.97531,2.25,1.12
2015.09.23 07:20:42.342,0.97521,0.97531,1.00,1.12
2015.09.23 07:20:42.394,0.97521,0.97534,1.50,1.12
2015.09.23 07:20:42.762,0.97529,0.97535,1.00,1.50
2015.09.23 07:20:42.815,0.97529,0.97543,1.12,1.87
2015.09.23 07:20:42.867,0.97532,0.97543,1.00,1.12
2015.09.23 07:20:42.919,0.97532,0.97544,1.00,1.12
2015.09.23 07:20:42.972,0.97534,0.97544,1.00,1.37
2015.09.23 07:20:43.024,0.97534,0.97544,1.00,1.37
2015.09.23 07:20:43.075,0.97536,0.97546,1.00,1.87
2015.09.23 07:20:43.229,0.97535,0.9755,1.37,1.87
2015.09.23 07:20:43.942,0.97534,0.97549,1.50,1.87
2015.09.23 07:20:44.402,0.97535,0.97549,1.75,1.12
2015.09.23 07:20:45.215,0.97534,0.9755,1.75,1.75
2015.09.23 07:20:47.405,0.97533,0.97549,1.75,1.75
2015.09.23 07:20:48.735,0.97534,0.97552,1.00,1.50
2015.09.23 07:20:50.102,0.97534,0.97551,1.00,1.00
2015.09.23 07:20:50.153,0.97536,0.97553,1.00,1.12
2015.09.23 07:20:50.905,0.97539,0.97555,1.00,1.12
2015.09.23 07:20:50.959,0.9755,0.97569,1.00,2.62
2015.09.23 07:20:51.214,0.97548,0.97569,1.50,1.50
2015.09.23 07:20:51.266,0.97548,0.97557,1.00,1.00
2015.09.23 07:20:51.368,0.9755,0.97568,1.00,1.12
2015.09.23 07:20:51.470,0.97552,0.97569,1.00,1.00
2015.09.23 07:20:51.862,0.9755,0.9757,1.00,1.12
2015.09.23 07:20:52.382,0.9755,0.9757,1.00,1.37
2015.09.23 07:20:52.433,0.97548,0.97563,1.00,1.00
2015.09.23 07:20:52.586,0.97547,0.97568,1.50,1.87
2015.09.23 07:20:52.982,0.97547,0.97566,1.00,1.12
2015.09.23 07:20:53.288,0.97545,0.97564,1.50,1.00
2015.09.23 07:20:54.417,0.97546,0.97564,1.00,1.00
2015.09.23 07:20:54.724,0.97545,0.9756,1.00,1.00
2015.09.23 07:20:54.775,0.97543,0.9756,1.50,1.00
2015.09.23 07:20:55.735,0.9754,0.97556,1.75,1.50
2015.09.23 07:20:55.839,0.97539,0.97554,1.00,1.00
2015.09.23 07:20:55.891,0.97536,0.97552,1.12,1.00
2015.09.23 07:20:56.195,0.97538,0.97553,1.00,1.00
2015.09.23 07:20:56.503,0.97536,0.97553,1.00,1.12
2015.09.23 07:20:57.083,0.97536,0.97554,1.00,1.00
2015.09.23 07:20:57.186,0.97538,0.97553,1.00,1.00
2015.09.23 07:20:57.491,0.97542,0.97556,1.00,2.25
2015.09.23 07:20:58.105,0.97542,0.97556,1.00,2.62
2015.09.23 07:20:58.157,0.9754,0.97556,1.00,1.87
2015.09.23 07:20:58.665,0.9754,0.97554,1.00,1.12
2015.09.23 07:20:59.413,0.9754,0.97552,1.00,1.00
2015.09.23 07:20:59.719,0.97538,0.97551,1.00,1.00
2015.09.23 07:21:00.228,0.97537,0.97551,1.00,1.00
2015.09.23 07:21:02.013,0.97537,0.9755,1.00,1.00
2015.09.23 07:21:03.028,0.97536,0.9755,1.00,1.00
2015.09.23 07:21:03.336,0.97535,0.97548,1.00,1.00
2015.09.23 07:21:03.701,0.97533,0.97547,1.50,1.00
2015.09.23 07:21:04.009,0.9753,0.97544,2.25,1.00
2015.09.23 07:21:04.318,0.97529,0.97546,1.00,1.00
2015.09.23 07:21:05.319,0.97531,0.97546,1.50,1.00
2015.09.23 07:21:05.624,0.97533,0.97546,1.00,1.00
2015.09.23 07:21:05.676,0.97533,0.97548,1.00,1.00
2015.09.23 07:21:07.748,0.97532,0.97548,1.50,1.00
2015.09.23 07:21:08.185,0.97535,0.97549,1.00,1.00
2015.09.23 07:21:08.694,0.97535,0.97548,1.00,1.00
2015.09.23 07:21:09.623,0.97536,0.9755,1.00,1.37
2015.09.23 07:21:10.035,0.97538,0.97552,1.00,1.37
2015.09.23 07:21:10.087,0.97538,0.97552,1.00,1.37
2015.09.23 07:21:10.190,0.97539,0.97554,1.00,1.50
2015.09.23 07:21:10.241,0.97541,0.97554,1.00,1.50
2015.09.23 07:21:11.192,0.97545,0.97557,1.12,1.87
2015.09.23 07:21:14.289,0.97543,0.97556,1.75,1.12
2015.09.23 07:21:14.392,0.9754,0.97553,1.75,1.37
2015.09.23 07:21:14.699,0.97537,0.97554,1.75,2.25
2015.09.23 07:21:15.809,0.97539,0.97554,1.75,1.12
2015.09.23 07:21:16.604,0.97536,0.97554,1.87,1.75
2015.09.23 07:21:18.501,0.97535,0.97552,1.87,1.12
2015.09.23 07:21:18.908,0.97533,0.9755,1.12,1.12
2015.09.23 07:21:19.255,0.97532,0.97548,1.75,1.12
2015.09.23 07:21:19.769,0.97532,0.97548,1.75,2.62
2015.09.23 07:21:21.521,0.97533,0.97548,1.12,1.87
2015.09.23 07:21:21.684,0.9754,0.97553,1.50,1.12
2015.09.23 07:21:21.787,0.97541,0.97553,1.00,1.12
2015.09.23 07:21:21.840,0.97543,0.97553,1.00,1.00
2015.09.23 07:21:22.789,0.97541,0.97554,1.50,1.75
2015.09.23 07:21:23.565,0.97541,0.97551,1.00,1.12
2015.09.23 07:21:23.620,0.97534,0.9755,1.75,1.75
2015.09.23 07:21:24.391,0.97535,0.97548,1.75,1.00
2015.09.23 07:21:25.518,0.97535,0.97551,1.75,2.62
2015.09.23 07:21:26.151,0.97532,0.97545,1.37,1.75
2015.09.23 07:21:26.677,0.9753,0.97546,1.75,1.75
2015.09.23 07:21:31.773,0.97528,0.97545,2.25,1.50
2015.09.23 07:21:38.512,0.97533,0.97547,1.00,1.37
2015.09.23 07:21:38.564,0.97533,0.97547,1.37,1.37
2015.09.23 07:21:38.997,0.97535,0.9755,2.62,1.12
2015.09.23 07:21:39.543,0.97536,0.9755,1.75,1.37
2015.09.23 07:21:40.751,0.97537,0.97549,1.50,1.00
2015.09.23 07:21:43.881,0.97538,0.9755,1.00,1.00
2015.09.23 07:21:50.260,0.97537,0.97549,1.00,1.00
2015.09.23 07:21:50.463,0.97536,0.97551,1.12,1.75
2015.09.23 07:21:51.074,0.97535,0.97551,1.87,3.00
2015.09.23 07:21:55.387,0.97535,0.9755,1.87,1.50
2015.09.23 07:21:55.892,0.97542,0.97556,1.37,1.12
2015.09.23 07:21:56.200,0.97544,0.97559,1.75,2.25
2015.09.23 07:21:56.921,0.97546,0.97561,1.75,1.75
2015.09.23 07:21:57.361,0.97546,0.97558,1.00,1.00
2015.09.23 07:21:57.463,0.97544,0.97559,1.50,1.87
2015.09.23 07:21:58.294,0.97544,0.97556,1.50,1.00
2015.09.23 07:21:59.187,0.9754,0.97556,1.87,1.87
2015.09.23 07:21:59.696,0.97541,0.97557,1.12,1.87
2015.09.23 07:22:00.240,0.97545,0.97557,1.00,1.00
2015.09.23 07:22:00.291,0.97544,0.97562,1.87,1.87
2015.09.23 07:22:00.597,0.97549,0.97562,1.50,1.12
2015.09.23 07:22:03.714,0.97544,0.9756,2.62,1.75
2015.09.23 07:22:04.349,0.97541,0.97556,1.75,1.87
2015.09.23 07:22:04.862,0.9754,0.97555,1.75,1.75
2015.09.23 07:22:05.221,0.97539,0.97554,1.75,2.62
2015.09.23 07:22:05.569,0.97539,0.97552,1.37,1.12
2015.09.23 07:22:05.621,0.97534,0.9755,3.00,1.75
2015.09.23 07:22:05.931,0.97533,0.97548,1.75,1.50
2015.09.23 07:22:05.983,0.97533,0.97548,1.50,1.87
2015.09.23 07:22:07.518,0.9753,0.97546,2.62,1.87
2015.09.23 07:22:08.069,0.97537,0.97551,1.37,1.12
2015.09.23 07:22:08.126,0.97534,0.97549,1.12,2.25
2015.09.23 07:22:08.635,0.97532,0.97548,2.62,1.12
2015.09.23 07:22:10.236,0.97533,0.97546,1.75,1.00
2015.09.23 07:22:11.996,0.97535,0.9755,1.75,1.12
2015.09.23 07:22:12.358,0.9754,0.97552,1.50,1.00
2015.09.23 07:22:12.817,0.97541,0.97554,1.37,1.37
2015.09.23 07:22:13.123,0.97539,0.97553,1.12,1.87
2015.09.23 07:22:13.639,0.97535,0.97549,1.75,1.50
2015.09.23 07:22:14.047,0.97536,0.97548,1.00,1.00
2015.09.23 07:22:14.744,0.97537,0.97548,1.00,1.00
2015.09.23 07:22:15.269,0.97536,0.97548,1.50,1.00
2015.09.23 07:22:16.430,0.97534,0.97548,2.62,1.12
2015.09.23 07:22:17.319,0.97533,0.97545,1.00,1.12
2015.09.23 07:22:17.721,0.97529,0.97543,1.12,1.12
2015.09.23 07:22:17.925,0.97529,0.97541,1.50,1.00
2015.09.23 07:22:18.461,0.9753,0.97541,1.00,1.00
2015.09.23 07:22:18.973,0.9753,0.97544,1.75,1.12
2015.09.23 07:22:19.280,0.97534,0.97546,1.00,1.87
2015.09.23 07:22:19.788,0.97535,0.97546,1.00,1.87
2015.09.23 07:22:19.840,0.97535,0.97545,1.00,1.00
2015.09.23 07:22:20.728,0.97536,0.97545,1.00,1.00
2015.09.23 07:22:22.652,0.97539,0.97546,1.00,1.00
2015.09.23 07:22:22.755,0.97543,0.97552,1.00,1.37
2015.09.23 07:22:22.858,0.97541,0.97553,1.75,1.00
2015.09.23 07:22:23.386,0.97542,0.97556,1.75,1.12
2015.09.23 07:22:23.539,0.9754,0.97554,1.12,1.87
2015.09.23 07:22:23.846,0.97536,0.97552,1.75,1.12
2015.09.23 07:22:25.059,0.97537,0.97552,1.75,1.12
2015.09.23 07:22:26.270,0.9754,0.97554,1.12,1.87
2015.09.23 07:22:26.578,0.97546,0.9756,1.50,1.75
2015.09.23 07:22:27.419,0.97547,0.97561,1.50,1.12
2015.09.23 07:22:30.519,0.97549,0.97562,1.50,1.12
2015.09.23 07:22:30.828,0.97552,0.97562,1.00,1.37
2015.09.23 07:22:31.238,0.97552,0.97563,1.87,1.12
2015.09.23 07:22:31.341,0.97555,0.97567,1.12,2.62
2015.09.23 07:22:31.782,0.97557,0.97567,1.00,1.75
2015.09.23 07:22:31.834,0.97557,0.97568,1.00,1.00
2015.09.23 07:22:32.343,0.97558,0.97572,1.12,1.12
2015.09.23 07:22:34.292,0.97558,0.97573,1.87,1.87
2015.09.23 07:22:35.971,0.9756,0.97574,1.75,1.75
2015.09.23 07:22:40.403,0.97563,0.97574,1.37,1.12
2015.09.23 07:22:40.722,0.97567,0.97582,1.50,3.37
2015.09.23 07:22:40.978,0.97572,0.97584,1.50,1.00
2015.09.23 07:22:42.650,0.97574,0.97584,1.00,1.00
2015.09.23 07:22:42.702,0.97574,0.97586,1.87,1.00
2015.09.23 07:22:42.806,0.97575,0.97589,1.12,1.75
2015.09.23 07:22:43.316,0.97577,0.97591,1.50,1.12
2015.09.23 07:22:43.930,0.97578,0.97592,1.50,1.12
2015.09.23 07:22:44.442,0.97578,0.97593,1.75,1.75
2015.09.23 07:22:52.686,0.97579,0.97594,1.00,1.87
2015.09.23 07:22:54.049,0.97579,0.97594,1.00,1.37
2015.09.23 07:22:54.100,0.97576,0.97591,1.37,1.00
2015.09.23 07:22:54.152,0.97576,0.97591,1.00,1.00
2015.09.23 07:22:54.204,0.97574,0.97589,1.00,1.00
2015.09.23 07:22:54.563,0.97571,0.97583,1.00,1.00
2015.09.23 07:22:54.615,0.97569,0.97583,1.00,1.00
2015.09.23 07:22:54.768,0.97567,0.97582,1.50,1.00
2015.09.23 07:22:54.872,0.97565,0.97578,1.12,1.00
2015.09.23 07:22:55.179,0.97565,0.97579,1.37,1.75
2015.09.23 07:22:55.641,0.97564,0.97575,1.00,1.00
2015.09.23 07:22:55.928,0.97562,0.97574,1.72,1.50
2015.09.23 07:22:56.234,0.97556,0.9757,1.50,1.87
2015.09.23 07:22:56.780,0.97545,0.9756,1.50,1.75
2015.09.23 07:22:58.060,0.97548,0.9756,1.37,1.37
2015.09.23 07:22:58.114,0.9755,0.97563,1.75,1.00
2015.09.23 07:22:58.623,0.97552,0.97564,1.00,1.37
2015.09.23 07:22:58.726,0.9755,0.97564,1.00,1.87
2015.09.23 07:22:59.181,0.97549,0.97563,1.50,1.12
2015.09.23 07:23:01.721,0.97549,0.97564,1.12,1.75
2015.09.23 07:23:01.829,0.97549,0.97564,1.00,1.37
2015.09.23 07:23:02.335,0.97549,0.97564,1.00,1.00
2015.09.23 07:23:02.593,0.97547,0.97562,1.00,1.00
2015.09.23 07:23:03.107,0.97546,0.97563,1.00,1.87
2015.09.23 07:23:03.658,0.97546,0.97563,1.00,1.00
2015.09.23 07:23:05.186,0.97546,0.97563,1.37,1.00
2015.09.23 07:23:05.494,0.97551,0.97565,1.00,1.37
2015.09.23 07:23:06.160,0.97552,0.97565,1.00,1.37
2015.09.23 07:23:06.668,0.97551,0.97565,1.00,1.37
2015.09.23 07:23:08.210,0.97551,0.97565,1.00,1.37
2015.09.23 07:23:08.949,0.97552,0.97567,1.00,1.87
2015.09.23 07:23:10.108,0.97552,0.97567,1.00,1.87
2015.09.23 07:23:10.963,0.97561,0.97567,1.00,1.37
2015.09.23 07:23:11.014,0.97562,0.97577,1.00,1.00
2015.09.23 07:23:11.524,0.97563,0.97578,1.00,1.00
2015.09.23 07:23:12.208,0.97563,0.97578,1.00,1.87
2015.09.23 07:23:13.036,0.97562,0.97577,1.00,1.12
2015.09.23 07:23:13.580,0.97563,0.97578,1.00,1.87
2015.09.23 07:23:14.120,0.9756,0.97575,1.00,1.00
2015.09.23 07:23:14.821,0.97559,0.97574,1.00,1.00
2015.09.23 07:23:15.346,0.9756,0.97575,1.00,1.50
2015.09.23 07:23:15.654,0.97563,0.97578,1.00,1.87
2015.09.23 07:23:16.203,0.97566,0.97579,1.00,1.87
2015.09.23 07:23:16.255,0.97569,0.97584,1.00,1.87
2015.09.23 07:23:16.560,0.97569,0.97584,1.00,1.50
2015.09.23 07:23:16.867,0.97568,0.97583,1.00,1.37
2015.09.23 07:23:17.509,0.97568,0.97583,1.00,1.12
2015.09.23 07:23:17.867,0.97566,0.97581,1.00,1.00
2015.09.23 07:23:18.783,0.97566,0.97582,1.00,1.00
2015.09.23 07:23:19.088,0.97569,0.97584,1.00,1.87
2015.09.23 07:23:19.394,0.97566,0.97582,1.00,1.00
2015.09.23 07:23:20.365,0.97568,0.97583,1.00,1.00
2015.09.23 07:23:24.495,0.97566,0.97582,1.12,1.00
2015.09.23 07:23:25.176,0.97565,0.97583,1.12,1.12
2015.09.23 07:23:25.330,0.97567,0.97582,1.00,1.00
2015.09.23 07:23:25.923,0.97573,0.97586,1.00,1.00
2015.09.23 07:23:25.975,0.97572,0.97589,1.00,1.00
2015.09.23 07:23:26.486,0.97572,0.9759,1.00,1.00
2015.09.23 07:23:29.966,0.97572,0.9759,2.25,1.00
2015.09.23 07:23:30.018,0.97578,0.97593,1.00,1.00
2015.09.23 07:23:30.222,0.97578,0.97592,1.00,1.37
2015.09.23 07:23:30.325,0.97574,0.97588,1.00,1.00
2015.09.23 07:23:30.429,0.97572,0.97588,1.00,1.00
2015.09.23 07:23:30.584,0.97571,0.97586,1.12,1.00
2015.09.23 07:23:31.125,0.9757,0.97586,1.00,1.00
