2015.09.24 06:49:15.687,0.97657,0.97674,1.00,1.87
2015.09.24 06:49:19.894,0.97657,0.97673,1.00,1.00
2015.09.24 06:49:21.921,0.97656,0.97671,1.00,1.00
2015.09.24 06:49:22.431,0.97655,0.97672,2.25,1.00
2015.09.24 06:49:23.342,0.97656,0.97672,1.00,1.00
2015.09.24 06:49:23.910,0.97655,0.97671,1.12,1.50
2015.09.24 06:49:28.154,0.97655,0.9767,1.00,1.00
2015.09.24 06:49:28.680,0.9765,0.97666,1.37,1.00
2015.09.24 06:49:28.732,0.97649,0.97665,1.12,1.00
2015.09.24 06:49:29.240,0.97648,0.97664,1.50,1.00
2015.09.24 06:49:30.063,0.97649,0.97664,1.00,1.00
2015.09.24 06:49:30.573,0.9765,0.97665,1.00,1.12
2015.09.24 06:49:31.102,0.97649,0.97664,1.00,1.00
2015.09.24 06:49:31.791,0.97648,0.97663,1.12,1.00
2015.09.24 06:49:32.817,0.97649,0.97666,1.12,2.85
2015.09.24 06:49:33.700,0.97649,0.97665,1.50,1.00
2015.09.24 06:49:33.752,0.97654,0.97668,1.00,2.62
2015.09.24 06:49:37.239,0.97654,0.97668,1.00,3.37
2015.09.24 06:49:37.750,0.97654,0.97667,1.00,1.00
2015.09.24 06:49:38.222,0.97654,0.97667,1.75,1.50
2015.09.24 06:49:38.733,0.97657,0.97667,1.50,1.12
2015.09.24 06:49:39.599,0.97658,0.97668,1.00,2.62
2015.09.24 06:49:39.904,0.97661,0.9767,1.50,1.00
2015.09.24 06:49:40.949,0.9766,0.9767,1.50,1.00
2015.09.24 06:49:43.345,0.9766,0.97671,1.50,3.00
2015.09.24 06:49:44.423,0.97667,0.97671,1.00,1.12
2015.09.24 06:49:44.475,0.9767,0.97681,1.50,1.50
2015.09.24 06:49:44.883,0.97673,0.97684,1.50,3.00
2015.09.24 06:49:46.728,0.97673,0.97684,1.50,2.25
2015.09.24 06:49:47.203,0.97678,0.97687,1.12,1.00
2015.09.24 06:49:47.718,0.97679,0.9769,1.12,1.87
2015.09.24 06:49:47.976,0.97677,0.97689,1.12,2.25
2015.09.24 06:49:48.508,0.97675,0.97688,1.75,2.62
2015.09.24 06:49:50.024,0.97671,0.97686,1.12,2.62
2015.09.24 06:49:50.075,0.97669,0.97682,1.75,1.00
2015.09.24 06:49:50.584,0.9767,0.97683,1.50,1.75
2015.09.24 06:49:51.407,0.9767,0.97683,1.75,1.87
2015.09.24 06:49:54.091,0.97672,0.97684,1.50,1.75
2015.09.24 06:49:54.473,0.97675,0.97684,1.37,1.75
2015.09.24 06:49:54.527,0.97678,0.97688,1.00,1.37
2015.09.24 06:49:55.038,0.97678,0.9769,1.50,1.87
2015.09.24 06:49:56.594,0.97679,0.9769,1.00,1.87
2015.09.24 06:49:56.849,0.9768,0.9769,1.50,1.00
2015.09.24 06:49:57.002,0.97683,0.97693,1.50,1.00
2015.09.24 06:49:57.054,0.97684,0.97695,1.37,2.25
2015.09.24 06:49:57.637,0.97685,0.97695,1.75,1.00
2015.09.24 06:49:58.173,0.97686,0.97696,1.50,1.00
2015.09.24 06:49:59.574,0.97686,0.97697,1.50,1.87
2015.09.24 06:50:02.730,0.97686,0.97697,1.00,1.87
2015.09.24 06:50:03.981,0.97683,0.97695,1.00,1.00
2015.09.24 06:50:05.501,0.97685,0.97695,1.00,1.50
2015.09.24 06:50:05.552,0.97685,0.97698,1.00,2.62
2015.09.24 06:50:06.092,0.97684,0.97696,1.00,1.00
2015.09.24 06:50:06.601,0.97683,0.97696,1.00,1.50
2015.09.24 06:50:07.856,0.97684,0.97698,1.00,1.87
2015.09.24 06:50:11.202,0.97684,0.97698,1.00,1.00
2015.09.24 06:50:20.739,0.97684,0.97699,1.00,1.87
2015.09.24 06:50:20.791,0.97686,0.97699,1.00,1.37
2015.09.24 06:50:21.517,0.97688,0.977,1.00,2.62
2015.09.24 06:50:22.333,0.97688,0.97699,1.00,1.00
2015.09.24 06:50:22.538,0.97684,0.97699,1.87,1.37
2015.09.24 06:50:23.103,0.97684,0.97699,1.75,2.25
2015.09.24 06:50:29.284,0.97684,0.97698,1.12,1.50
2015.09.24 06:50:29.692,0.97683,0.97698,1.12,2.25
2015.09.24 06:50:30.782,0.97675,0.97681,3.75,1.00
2015.09.24 06:50:30.834,0.97667,0.97681,1.12,1.12
2015.09.24 06:50:31.294,0.97666,0.97681,1.12,1.50
2015.09.24 06:50:32.088,0.97666,0.97682,1.75,2.25
2015.09.24 06:50:37.420,0.97669,0.97683,1.37,1.87
2015.09.24 06:50:37.676,0.9767,0.97683,1.75,1.00
2015.09.24 06:50:39.431,0.97668,0.97685,1.87,2.62
2015.09.24 06:50:39.957,0.97667,0.97681,1.12,1.87
2015.09.24 06:50:40.722,0.97666,0.97681,1.12,1.87
2015.09.24 06:50:41.866,0.97665,0.9768,2.25,1.37
2015.09.24 06:50:43.965,0.97664,0.97679,1.87,2.25
2015.09.24 06:50:44.170,0.97659,0.97675,1.00,1.50
2015.09.24 06:50:44.222,0.97656,0.97673,1.37,1.00
2015.09.24 06:50:44.818,0.97656,0.97673,1.00,1.00
2015.09.24 06:50:45.328,0.97656,0.97673,1.37,1.12
2015.09.24 06:50:45.738,0.97657,0.9767,1.00,1.00
2015.09.24 06:50:46.349,0.97658,0.97674,1.00,1.87
2015.09.24 06:50:47.538,0.97662,0.97674,1.00,1.00
2015.09.24 06:50:47.590,0.97662,0.97679,1.00,1.12
2015.09.24 06:50:47.642,0.97664,0.9768,1.00,1.50
2015.09.24 06:50:48.048,0.97666,0.9768,1.00,1.00
2015.09.24 06:50:48.558,0.97667,0.97681,1.00,1.00
2015.09.24 06:50:49.743,0.97665,0.97681,1.00,2.25
2015.09.24 06:50:49.845,0.97665,0.97678,1.00,1.00
2015.09.24 06:50:50.352,0.97664,0.97678,1.00,1.00
2015.09.24 06:50:51.194,0.97664,0.97679,1.00,1.50
2015.09.24 06:50:51.805,0.97665,0.97679,1.00,1.00
2015.09.24 06:50:53.100,0.97665,0.9768,1.00,1.50
2015.09.24 06:50:55.336,0.97666,0.9768,1.00,1.50
2015.09.24 06:50:56.082,0.97665,0.9768,1.00,1.50
2015.09.24 06:50:56.595,0.97664,0.97679,1.00,1.00
2015.09.24 06:50:57.469,0.97665,0.97678,1.00,1.00
2015.09.24 06:50:57.982,0.97665,0.97679,1.00,1.00
2015.09.24 06:50:58.309,0.97668,0.97679,1.00,1.00
2015.09.24 06:50:59.837,0.97668,0.9768,1.00,1.00
2015.09.24 06:51:05.504,0.97666,0.97682,1.87,1.75
2015.09.24 06:51:06.923,0.97666,0.97681,1.75,1.75
2015.09.24 06:51:12.590,0.97663,0.97679,1.12,1.75
2015.09.24 06:51:12.900,0.97662,0.97679,1.75,1.87
2015.09.24 06:51:20.476,0.9766,0.97672,1.12,1.37
2015.09.24 06:51:20.528,0.97657,0.97672,1.12,1.50
2015.09.24 06:51:29.399,0.97649,0.97665,1.75,1.75
2015.09.24 06:51:29.757,0.97646,0.9766,1.75,1.00
2015.09.24 06:51:30.524,0.97645,0.97661,1.87,1.75
2015.09.24 06:51:31.044,0.97648,0.97663,1.75,1.12
2015.09.24 06:51:31.096,0.9765,0.97664,1.50,1.87
2015.09.24 06:51:31.198,0.97653,0.97664,1.00,1.75
2015.09.24 06:51:31.301,0.97653,0.97666,1.50,2.25
2015.09.24 06:51:39.633,0.97658,0.9767,1.12,1.12
2015.09.24 06:51:39.685,0.97658,0.97673,1.50,2.25
2015.09.24 06:51:45.447,0.97659,0.97673,1.37,1.75
2015.09.24 06:51:46.089,0.97659,0.97673,1.75,1.75
2015.09.24 06:51:49.366,0.97658,0.9767,1.00,1.00
2015.09.24 06:51:52.347,0.9766,0.97672,1.37,1.37
2015.09.24 06:51:52.399,0.9766,0.97672,1.75,1.00
2015.09.24 06:51:52.875,0.9766,0.97669,1.75,1.00
2015.09.24 06:51:53.382,0.97659,0.97672,1.75,1.50
2015.09.24 06:51:55.044,0.9766,0.97672,1.00,1.37
2015.09.24 06:51:56.135,0.97656,0.97668,1.87,1.00
2015.09.24 06:51:56.647,0.97656,0.97669,1.87,1.00
2015.09.24 06:51:56.801,0.97653,0.97667,2.62,1.12
2015.09.24 06:51:57.315,0.97652,0.97663,1.87,1.00
2015.09.24 06:51:57.369,0.97648,0.97663,1.75,1.75
2015.09.24 06:51:57.886,0.97648,0.97662,1.75,1.12
2015.09.24 06:51:59.224,0.97654,0.97665,1.50,1.37
2015.09.24 06:51:59.276,0.97656,0.97668,1.87,1.00
2015.09.24 06:51:59.429,0.97656,0.9767,1.87,1.12
2015.09.24 06:52:01.167,0.97658,0.97674,1.87,1.75
2015.09.24 06:52:01.321,0.97664,0.97677,1.37,1.37
2015.09.24 06:52:02.419,0.97665,0.97679,1.37,1.37
2015.09.24 06:52:02.471,0.97665,0.97682,1.87,1.75
2015.09.24 06:52:02.982,0.97664,0.97681,3.00,2.25
2015.09.24 06:52:03.599,0.97671,0.97683,1.00,1.00
2015.09.24 06:52:05.439,0.97671,0.97683,1.00,1.87
2015.09.24 06:52:05.593,0.97666,0.97681,1.12,1.50
2015.09.24 06:52:05.698,0.97667,0.97678,1.00,1.00
2015.09.24 06:52:06.521,0.97667,0.97679,1.00,1.50
2015.09.24 06:52:11.445,0.97664,0.97679,1.12,1.75
2015.09.24 06:52:14.006,0.97663,0.97676,1.12,1.00
2015.09.24 06:52:14.845,0.97664,0.97676,1.00,1.00
2015.09.24 06:52:14.947,0.97661,0.97677,1.12,1.75
2015.09.24 06:52:15.254,0.97658,0.97673,1.75,1.87
2015.09.24 06:52:15.562,0.97656,0.97672,1.75,2.62
2015.09.24 06:52:16.158,0.97655,0.97671,1.75,1.12
2015.09.24 06:52:18.266,0.97654,0.97671,1.12,1.75
2015.09.24 06:52:18.927,0.97654,0.97669,1.12,1.87
2015.09.24 06:52:18.979,0.97655,0.97667,1.00,1.00
2015.09.24 06:52:21.724,0.97655,0.97669,1.00,3.75
2015.09.24 06:52:27.381,0.97654,0.97669,1.75,2.25
2015.09.24 06:52:27.483,0.97657,0.97669,1.12,1.00
2015.09.24 06:52:27.690,0.97659,0.97672,1.12,1.37
2015.09.24 06:52:28.200,0.97658,0.9767,1.12,1.00
2015.09.24 06:52:28.742,0.97657,0.97669,1.12,1.00
2015.09.24 06:52:29.255,0.97657,0.97668,1.12,1.00
2015.09.24 06:52:30.747,0.97655,0.97667,4.12,1.00
2015.09.24 06:52:30.799,0.97653,0.97667,1.12,1.12
2015.09.24 06:52:31.324,0.97651,0.97666,1.87,1.37
2015.09.24 06:52:31.376,0.97649,0.97664,1.12,1.50
2015.09.24 06:52:33.048,0.97649,0.97661,1.37,1.12
2015.09.24 06:52:33.099,0.97649,0.97661,1.00,1.50
2015.09.24 06:52:33.609,0.97649,0.9766,1.00,1.00
2015.09.24 06:52:34.696,0.97649,0.97661,1.00,1.50
2015.09.24 06:52:34.971,0.97648,0.97661,1.12,1.00
2015.09.24 06:52:35.481,0.97647,0.97662,1.12,1.37
2015.09.24 06:52:38.643,0.97647,0.9766,1.12,1.00
2015.09.24 06:52:39.359,0.97647,0.97661,1.12,1.12
2015.09.24 06:52:44.011,0.97647,0.97661,1.12,1.50
2015.09.24 06:52:44.164,0.97645,0.9766,1.12,1.50
2015.09.24 06:52:45.064,0.97644,0.9766,1.12,1.87
2015.09.24 06:52:45.474,0.97642,0.97657,1.12,1.12
2015.09.24 06:52:48.454,0.97642,0.9766,1.87,2.62
2015.09.24 06:52:48.987,0.97643,0.9766,1.12,2.25
2015.09.24 06:52:54.484,0.97642,0.97659,3.00,1.37
2015.09.24 06:52:54.882,0.97641,0.97658,3.00,1.75
2015.09.24 06:52:54.985,0.97643,0.97655,1.00,1.37
2015.09.24 06:52:55.088,0.97639,0.97654,1.75,1.50
2015.09.24 06:52:55.139,0.97637,0.97654,1.12,2.25
2015.09.24 06:52:59.448,0.97639,0.97655,1.12,1.12
2015.09.24 06:53:11.740,0.97639,0.97655,1.12,1.75
2015.09.24 06:53:13.345,0.97639,0.97655,1.12,1.12
2015.09.24 06:53:20.119,0.97639,0.97655,1.87,1.75
2015.09.24 06:53:25.385,0.9764,0.97656,1.12,2.62
2015.09.24 06:53:26.700,0.97641,0.97657,1.12,1.75
2015.09.24 06:53:26.752,0.97645,0.97657,1.00,1.00
2015.09.24 06:53:34.466,0.97641,0.97658,1.12,1.12
2015.09.24 06:53:45.359,0.9764,0.97657,1.75,1.12
2015.09.24 06:53:49.601,0.97639,0.97656,1.12,1.75
2015.09.24 06:53:50.320,0.9764,0.97656,1.12,1.75
2015.09.24 06:53:51.436,0.9764,0.97656,1.12,1.12
2015.09.24 06:54:00.404,0.97637,0.97653,1.87,1.75
2015.09.24 06:54:00.456,0.97637,0.97652,1.50,1.12
2015.09.24 06:54:05.143,0.97636,0.97651,1.37,1.12
2015.09.24 06:54:08.480,0.97636,0.9765,1.00,1.12
2015.09.24 06:54:10.313,0.97632,0.97647,1.87,1.12
2015.09.24 06:54:10.827,0.97631,0.97645,2.25,1.00
2015.09.24 06:54:21.316,0.97631,0.97648,1.87,2.25
2015.09.24 06:54:21.572,0.9763,0.97645,1.50,1.12
2015.09.24 06:54:22.222,0.97624,0.97641,2.25,1.75
2015.09.24 06:54:22.733,0.97624,0.97641,1.75,1.87
2015.09.24 06:54:23.879,0.97623,0.97638,1.12,1.12
2015.09.24 06:54:25.684,0.97625,0.9764,1.87,1.12
2015.09.24 06:54:26.299,0.97625,0.97637,1.75,1.00
2015.09.24 06:54:26.401,0.97626,0.9764,1.87,1.50
2015.09.24 06:54:26.504,0.97625,0.97638,1.75,1.00
2015.09.24 06:54:27.026,0.97623,0.97641,1.87,1.12
2015.09.24 06:54:27.281,0.97625,0.97637,1.00,1.00
2015.09.24 06:54:27.383,0.97624,0.97642,1.12,2.25
2015.09.24 06:54:29.118,0.97624,0.97639,1.12,1.12
2015.09.24 06:54:29.169,0.97625,0.97637,1.00,1.37
2015.09.24 06:54:29.678,0.97622,0.97636,2.25,1.00
2015.09.24 06:54:39.233,0.97622,0.97637,2.62,1.12
2015.09.24 06:54:39.864,0.97622,0.97637,1.12,1.75
2015.09.24 06:54:39.967,0.9762,0.97634,1.75,1.12
2015.09.24 06:54:40.019,0.97619,0.97632,1.87,1.50
2015.09.24 06:54:40.070,0.97618,0.97632,1.75,1.87
2015.09.24 06:54:41.162,0.97617,0.97632,1.12,1.87
2015.09.24 06:54:41.669,0.97616,0.97632,3.00,1.87
2015.09.24 06:54:46.532,0.97619,0.97631,1.75,1.00
2015.09.24 06:54:48.483,0.97616,0.97627,1.50,1.00
2015.09.24 06:54:49.359,0.97616,0.97628,1.50,1.12
2015.09.24 06:54:50.190,0.97615,0.97628,1.75,1.12
2015.09.24 06:54:52.944,0.97618,0.97628,1.00,1.12
2015.09.24 06:55:00.061,0.97618,0.9763,1.00,2.62
2015.09.24 06:55:00.570,0.97619,0.9763,1.00,1.12
2015.09.24 06:55:01.964,0.97617,0.9763,1.12,1.12
2015.09.24 06:55:03.035,0.97617,0.9763,1.75,1.37
2015.09.24 06:55:03.887,0.97626,0.97633,1.75,1.12
2015.09.24 06:55:03.942,0.97626,0.97641,3.37,1.75
2015.09.24 06:55:09.945,0.97628,0.97643,1.75,2.62
2015.09.24 06:55:09.996,0.97629,0.97643,1.12,1.50
2015.09.24 06:55:10.047,0.97631,0.97644,1.75,1.37
2015.09.24 06:55:10.099,0.97631,0.97644,1.87,1.00
2015.09.24 06:55:10.917,0.97631,0.97647,2.62,1.12
2015.09.24 06:55:11.426,0.97631,0.97647,2.25,1.12
2015.09.24 06:55:12.748,0.97629,0.97643,1.75,1.75
2015.09.24 06:55:13.257,0.97627,0.97642,1.87,1.75
2015.09.24 06:55:16.394,0.97627,0.97641,2.25,1.00
2015.09.24 06:55:25.947,0.97629,0.97643,1.37,1.00
2015.09.24 06:55:26.640,0.97631,0.97648,1.87,1.75
2015.09.24 06:55:27.489,0.97631,0.97644,1.75,1.00
2015.09.24 06:55:29.208,0.97632,0.97648,1.12,1.75
2015.09.24 06:55:29.514,0.97633,0.97651,2.62,2.62
2015.09.24 06:55:31.793,0.97634,0.97651,1.12,1.75
2015.09.24 06:55:34.816,0.97637,0.97651,1.12,1.50
2015.09.24 06:55:34.868,0.97637,0.97651,1.12,1.50
2015.09.24 06:55:35.643,0.9764,0.97654,1.50,1.87
2015.09.24 06:55:35.745,0.9764,0.97654,1.75,1.75
2015.09.24 06:55:37.929,0.9764,0.97654,1.50,2.62
2015.09.24 06:55:38.709,0.97639,0.97653,1.12,1.12
2015.09.24 06:55:41.359,0.97639,0.97652,1.12,1.00
2015.09.24 06:55:41.512,0.97641,0.97656,1.12,1.50
2015.09.24 06:55:42.267,0.97642,0.97657,1.12,3.00
2015.09.24 06:55:44.566,0.97641,0.97657,2.25,1.75
2015.09.24 06:55:45.758,0.97642,0.97657,1.12,1.50
2015.09.24 06:55:46.275,0.97646,0.97657,1.75,1.12
2015.09.24 06:55:46.480,0.97654,0.97669,1.12,1.50
2015.09.24 06:55:46.582,0.97656,0.9767,1.12,1.12
2015.09.24 06:55:47.171,0.97658,0.97671,1.75,1.00
2015.09.24 06:55:47.479,0.97659,0.97674,1.12,1.50
2015.09.24 06:56:02.978,0.97661,0.97674,1.12,1.12
2015.09.24 06:56:03.868,0.97662,0.97674,1.75,1.00
2015.09.24 06:56:04.379,0.97663,0.97675,1.12,1.00
2015.09.24 06:56:08.714,0.97663,0.97676,1.12,1.12
2015.09.24 06:56:11.390,0.97663,0.97676,1.12,1.50
2015.09.24 06:56:19.941,0.97664,0.97676,1.12,1.50
2015.09.24 06:56:21.039,0.97665,0.97677,1.00,2.25
2015.09.24 06:56:21.497,0.97665,0.97677,1.12,2.25
2015.09.24 06:56:22.219,0.97665,0.97677,1.12,2.25
2015.09.24 06:56:22.991,0.97666,0.97677,1.00,2.25
2015.09.24 06:56:33.872,0.97665,0.97677,1.12,1.50
2015.09.24 06:56:38.126,0.97665,0.9768,1.12,2.25
2015.09.24 06:56:38.229,0.97668,0.9768,1.00,1.87
2015.09.24 06:56:39.051,0.97667,0.97679,1.12,1.50
2015.09.24 06:56:39.585,0.97666,0.97679,1.12,1.12
2015.09.24 06:56:39.739,0.97666,0.97673,1.12,1.00
2015.09.24 06:56:39.841,0.97663,0.97676,1.75,1.50
2015.09.24 06:56:40.046,0.97664,0.97676,1.00,2.62
2015.09.24 06:56:40.556,0.97662,0.97675,1.75,1.50
2015.09.24 06:56:44.036,0.97662,0.97676,1.37,1.87
2015.09.24 06:56:44.138,0.97662,0.97671,1.00,1.00
2015.09.24 06:56:44.241,0.97662,0.97673,1.00,1.12
2015.09.24 06:56:44.773,0.97661,0.97673,1.00,1.87
2015.09.24 06:56:45.281,0.97661,0.97672,1.00,1.12
2015.09.24 06:56:46.743,0.97659,0.97672,1.00,1.12
2015.09.24 06:56:46.998,0.97657,0.97671,1.00,1.87
2015.09.24 06:56:48.759,0.97656,0.97668,3.22,1.00
2015.09.24 06:56:50.069,0.97657,0.9767,1.00,1.75
2015.09.24 06:56:50.273,0.97656,0.97669,2.10,1.00
2015.09.24 06:57:01.828,0.97658,0.97671,1.00,1.75
2015.09.24 06:57:02.653,0.97656,0.97669,2.10,1.75
2015.09.24 06:57:03.164,0.97656,0.97667,1.35,1.00
2015.09.24 06:57:03.470,0.97656,0.97671,2.47,1.75
2015.09.24 06:57:06.196,0.97658,0.97672,1.72,1.75
2015.09.24 06:57:06.248,0.97659,0.97674,2.10,3.00
2015.09.24 06:57:07.023,0.97661,0.97674,1.00,3.00
2015.09.24 06:57:08.964,0.97659,0.97674,1.50,1.75
2015.09.24 06:57:09.496,0.97659,0.97675,1.75,1.87
2015.09.24 06:57:19.090,0.97661,0.97675,1.50,2.25
2015.09.24 06:57:19.640,0.97663,0.97675,1.00,1.12
2015.09.24 06:57:20.149,0.97663,0.97675,1.00,1.75
2015.09.24 06:57:26.894,0.9766,0.97674,1.37,1.12
2015.09.24 06:57:27.101,0.9766,0.97675,2.47,1.75
2015.09.24 06:57:28.617,0.97659,0.97674,1.75,1.75
2015.09.24 06:57:28.924,0.97658,0.97673,1.50,1.87
2015.09.24 06:57:33.457,0.97658,0.9767,1.00,1.50
2015.09.24 06:58:01.878,0.97659,0.97672,1.12,1.12
2015.09.24 06:58:01.931,0.97659,0.97674,1.50,2.62
2015.09.24 06:58:02.137,0.97661,0.97675,1.37,1.75
2015.09.24 06:58:02.792,0.97662,0.97674,1.00,1.00
2015.09.24 06:58:03.429,0.97662,0.97676,1.00,1.12
2015.09.24 06:58:16.765,0.97659,0.97674,1.50,1.87
2015.09.24 06:58:17.070,0.97655,0.97668,1.75,1.50
2015.09.24 06:58:19.691,0.97654,0.97668,2.25,1.75
2015.09.24 06:58:20.200,0.97655,0.9767,1.75,1.75
2015.09.24 06:58:20.303,0.97657,0.97669,1.50,1.00
2015.09.24 06:58:27.186,0.97657,0.97672,1.50,1.75
2015.09.24 06:58:27.778,0.97657,0.97672,1.75,1.75
2015.09.24 06:58:29.346,0.97662,0.97673,1.12,1.75
2015.09.24 06:58:29.397,0.97662,0.97674,1.12,1.75
2015.09.24 06:58:38.574,0.97663,0.97676,1.12,1.87
2015.09.24 06:58:43.575,0.97661,0.97674,1.50,1.75
2015.09.24 06:58:44.085,0.9766,0.97674,1.50,1.75
2015.09.24 06:58:44.965,0.9766,0.97675,2.25,1.75
2015.09.24 06:58:52.374,0.97662,0.97674,1.00,1.75
2015.09.24 06:58:54.149,0.97662,0.97674,1.75,1.12
2015.09.24 06:59:05.810,0.9766,0.97674,1.87,1.37
2015.09.24 06:59:05.862,0.97659,0.97674,1.50,1.75
2015.09.24 06:59:06.373,0.97657,0.97672,3.75,1.75
2015.09.24 06:59:10.752,0.97661,0.97672,1.12,1.37
2015.09.24 06:59:10.972,0.97662,0.97676,2.25,2.25
2015.09.24 06:59:11.024,0.97662,0.97674,2.25,1.00
2015.09.24 06:59:17.662,0.97662,0.97674,1.00,1.50
2015.09.24 06:59:18.274,0.97661,0.97674,1.37,2.10
2015.09.24 06:59:18.788,0.97661,0.97667,1.00,1.50
2015.09.24 06:59:18.845,0.97657,0.97671,1.72,1.87
2015.09.24 06:59:18.897,0.97657,0.97671,2.10,1.50
2015.09.24 06:59:24.882,0.97659,0.97673,1.50,2.25
2015.09.24 06:59:25.239,0.97659,0.97673,1.50,2.25
2015.09.24 06:59:25.444,0.97659,0.97674,1.87,1.87
2015.09.24 06:59:26.348,0.97659,0.97672,1.00,1.87
2015.09.24 06:59:26.501,0.97656,0.97671,1.50,1.87
2015.09.24 06:59:28.033,0.97655,0.9767,2.25,2.62
2015.09.24 06:59:29.514,0.97655,0.9767,2.25,1.75
2015.09.24 06:59:30.027,0.97657,0.97669,1.50,1.00
2015.09.24 06:59:30.666,0.97657,0.97671,1.12,1.87
2015.09.24 06:59:36.567,0.97656,0.9767,1.12,1.12
2015.09.24 06:59:39.797,0.97657,0.97671,1.37,1.75
2015.09.24 06:59:42.452,0.9766,0.97672,1.00,3.00
2015.09.24 06:59:51.104,0.9766,0.9767,1.00,1.50
2015.09.24 06:59:51.155,0.9766,0.9767,1.00,1.50
2015.09.24 06:59:51.819,0.97658,0.97666,1.00,1.00
2015.09.24 06:59:51.872,0.97658,0.97668,1.00,1.87
2015.09.24 06:59:52.486,0.97658,0.97669,1.00,2.25
2015.09.24 06:59:53.030,0.97658,0.97669,1.00,1.87
2015.09.24 06:59:55.186,0.97658,0.9767,1.00,1.00
2015.09.24 06:59:55.674,0.9766,0.9767,1.00,1.00
2015.09.24 06:59:56.508,0.97656,0.97671,1.00,1.00
2015.09.24 06:59:56.724,0.97661,0.97671,1.00,1.00
2015.09.24 06:59:57.242,0.97661,0.97672,1.00,1.00
2015.09.24 06:59:58.696,0.97663,0.97674,1.00,1.00
