2015.09.18 20:55:27.063,0.96791,0.96856,1.12,1.00
2015.09.18 20:55:27.680,0.96791,0.96857,1.12,1.00
2015.09.18 20:55:28.295,0.96791,0.96857,1.12,1.37
2015.09.18 20:55:33.425,0.96791,0.96849,1.00,1.00
2015.09.18 20:55:33.820,0.96791,0.96844,1.37,1.00
2015.09.18 20:55:35.270,0.96791,0.96845,1.00,1.00
2015.09.18 20:55:36.956,0.96791,0.96846,1.12,1.00
2015.09.18 20:55:40.293,0.96791,0.96849,1.00,1.00
2015.09.18 20:55:40.344,0.96791,0.96851,1.00,1.00
2015.09.18 20:55:41.484,0.96791,0.9685,1.12,1.00
2015.09.18 20:55:41.989,0.96791,0.96851,1.00,1.00
2015.09.18 20:55:43.302,0.96791,0.96851,1.37,1.12
2015.09.18 20:55:44.024,0.96791,0.96851,1.12,1.00
2015.09.18 20:55:44.076,0.96791,0.96853,1.12,1.00
2015.09.18 20:55:56.550,0.96791,0.96854,1.00,1.00
2015.09.18 20:55:57.007,0.96791,0.9685,1.00,1.00
2015.09.18 20:55:57.312,0.96791,0.96849,1.37,1.12
2015.09.18 20:55:58.676,0.96791,0.9685,1.37,1.00
2015.09.18 20:55:58.728,0.96791,0.96854,1.12,2.77
2015.09.18 20:55:59.132,0.96791,0.96855,1.00,1.00
2015.09.18 20:55:59.234,0.96791,0.96854,1.12,1.37
2015.09.18 20:56:00.339,0.96791,0.96854,1.00,1.00
2015.09.18 20:56:00.900,0.96787,0.96854,1.12,1.00
2015.09.18 20:56:05.387,0.96789,0.96854,1.00,1.00
2015.09.18 20:56:05.785,0.96786,0.96855,2.25,1.00
2015.09.18 20:56:07.858,0.96786,0.96849,2.25,1.00
2015.09.18 20:56:07.910,0.96789,0.96849,1.00,1.00
2015.09.18 20:56:07.961,0.96787,0.96849,1.12,1.00
2015.09.18 20:56:08.298,0.96789,0.96859,1.00,1.50
2015.09.18 20:56:08.413,0.96789,0.96855,1.00,1.00
2015.09.18 20:56:15.701,0.96786,0.96852,1.37,1.12
2015.09.18 20:56:15.803,0.96782,0.96848,1.00,1.00
2015.09.18 20:56:16.203,0.96775,0.96851,2.62,1.00
2015.09.18 20:56:16.715,0.96775,0.9685,1.37,1.00
2015.09.18 20:56:17.020,0.96776,0.96848,1.12,1.00
2015.09.18 20:56:18.528,0.96776,0.96848,1.87,1.50
2015.09.18 20:56:21.651,0.96776,0.96848,1.50,1.50
2015.09.18 20:56:21.753,0.96779,0.96848,1.00,1.50
2015.09.18 20:56:21.959,0.96776,0.96847,1.50,1.00
2015.09.18 20:56:24.008,0.96776,0.96846,1.50,1.00
2015.09.18 20:56:24.523,0.96776,0.96845,1.50,1.00
2015.09.18 20:56:25.061,0.96776,0.96846,1.12,1.00
2015.09.18 20:56:25.214,0.96776,0.96844,1.50,1.00
2015.09.18 20:56:26.636,0.96776,0.96845,1.50,1.00
2015.09.18 20:56:27.195,0.96776,0.96844,1.50,1.00
2015.09.18 20:56:27.719,0.96776,0.96843,1.12,1.00
2015.09.18 20:56:28.236,0.96776,0.96844,1.12,1.00
2015.09.18 20:56:31.259,0.96776,0.96848,1.12,1.00
2015.09.18 20:56:31.361,0.96781,0.96848,1.69,1.00
2015.09.18 20:56:32.180,0.96781,0.96849,1.69,1.12
2015.09.18 20:56:32.512,0.96784,0.96848,1.00,1.00
2015.09.18 20:56:32.964,0.96786,0.96848,1.00,1.00
2015.09.18 20:56:33.488,0.96787,0.96848,1.00,1.00
2015.09.18 20:56:34.020,0.96788,0.96848,1.00,1.00
2015.09.18 20:56:34.524,0.96788,0.96849,1.00,1.00
2015.09.18 20:56:35.274,0.9679,0.96848,1.00,1.00
2015.09.18 20:56:42.756,0.96788,0.96847,1.00,1.00
2015.09.18 20:56:43.365,0.96788,0.96848,1.00,1.50
2015.09.18 20:56:43.930,0.96787,0.96848,1.00,1.50
2015.09.18 20:56:44.460,0.96788,0.96848,1.00,1.00
2015.09.18 20:56:44.996,0.96789,0.96848,1.00,1.00
2015.09.18 20:56:47.267,0.96786,0.96846,1.50,1.00
2015.09.18 20:56:47.807,0.96787,0.96846,1.00,1.00
2015.09.18 20:56:48.316,0.96786,0.96848,1.50,1.00
2015.09.18 20:56:48.715,0.96788,0.96848,1.00,1.00
2015.09.18 20:56:49.312,0.96789,0.96848,1.00,1.00
2015.09.18 20:56:50.273,0.9679,0.96848,1.00,1.00
2015.09.18 20:56:56.623,0.96789,0.96848,1.00,1.00
2015.09.18 20:56:57.283,0.9679,0.96848,1.00,1.00
2015.09.18 20:57:00.035,0.96789,0.96848,1.00,1.00
2015.09.18 20:57:00.354,0.96791,0.96848,1.69,1.00
2015.09.18 20:57:06.329,0.9679,0.96848,1.69,1.00
2015.09.18 20:57:07.026,0.96791,0.96848,1.00,1.00
2015.09.18 20:57:08.067,0.96792,0.96848,1.00,1.00
2015.09.18 20:57:09.442,0.96793,0.96848,1.00,1.00
2015.09.18 20:57:10.253,0.96793,0.96849,1.00,1.12
2015.09.18 20:57:16.494,0.96796,0.96848,1.00,1.00
2015.09.18 20:57:17.592,0.96797,0.96848,1.00,1.00
2015.09.18 20:57:19.712,0.96796,0.96848,1.00,1.00
2015.09.18 20:57:20.216,0.96796,0.96852,1.00,1.37
2015.09.18 20:57:20.735,0.96796,0.96852,1.00,1.37
2015.09.18 20:57:21.260,0.96797,0.96852,1.00,1.50
2015.09.18 20:57:21.854,0.96796,0.96852,1.00,1.50
2015.09.18 20:57:27.703,0.96794,0.96852,1.00,2.25
2015.09.18 20:57:28.230,0.96795,0.96852,1.00,1.50
2015.09.18 20:57:28.750,0.96795,0.96852,1.00,1.50
2015.09.18 20:57:29.251,0.96796,0.96852,1.00,1.37
2015.09.18 20:57:29.587,0.96793,0.96849,1.00,1.00
2015.09.18 20:57:29.690,0.9679,0.96851,2.44,1.37
2015.09.18 20:57:30.146,0.9679,0.96851,1.69,1.00
2015.09.18 20:57:30.688,0.9679,0.96852,1.69,1.00
2015.09.18 20:57:37.661,0.96789,0.96852,1.00,1.00
2015.09.18 20:57:41.041,0.9679,0.96852,1.00,1.00
2015.09.18 20:57:42.920,0.9679,0.96851,1.00,1.00
2015.09.18 20:57:43.022,0.96788,0.96851,1.00,1.00
2015.09.18 20:57:43.548,0.96788,0.96852,1.00,1.00
2015.09.18 20:57:45.770,0.96792,0.96852,0.75,1.00
2015.09.18 20:57:45.821,0.96792,0.96854,0.75,1.00
2015.09.18 20:57:46.230,0.9679,0.96853,1.00,1.00
2015.09.18 20:57:49.249,0.9679,0.96852,1.00,1.00
2015.09.18 20:57:53.997,0.9679,0.96851,1.00,1.00
2015.09.18 20:57:58.500,0.96792,0.96851,0.75,1.00
2015.09.18 20:57:58.769,0.96792,0.96858,0.75,1.00
2015.09.18 20:57:58.822,0.968,0.96857,0.75,1.00
2015.09.18 20:57:59.179,0.96796,0.96855,0.75,1.00
2015.09.18 20:58:01.334,0.96796,0.96856,0.75,1.00
2015.09.18 20:58:03.508,0.9682,0.9686,1.75,1.00
2015.09.18 20:58:03.560,0.96824,0.96864,1.37,1.00
2015.09.18 20:58:03.611,0.96824,0.96871,1.00,1.00
2015.09.18 20:58:03.713,0.96826,0.96871,1.00,1.00
2015.09.18 20:58:04.250,0.96826,0.96871,1.37,1.00
2015.09.18 20:58:04.779,0.96826,0.9687,1.37,1.00
2015.09.18 20:58:05.309,0.96826,0.96871,1.37,1.00
2015.09.18 20:58:05.751,0.96826,0.96869,1.75,1.00
2015.09.18 20:58:06.922,0.96827,0.96871,1.00,1.00
2015.09.18 20:58:07.215,0.96827,0.96871,1.37,1.00
2015.09.18 20:58:07.952,0.96826,0.96858,1.12,1.00
2015.09.18 20:58:08.487,0.96827,0.96858,1.37,1.00
2015.09.18 20:58:08.538,0.96826,0.96858,1.00,1.00
2015.09.18 20:58:09.052,0.96825,0.96858,1.87,1.00
2015.09.18 20:58:11.066,0.96826,0.96846,1.12,1.00
2015.09.18 20:58:11.938,0.96825,0.96846,1.75,1.00
2015.09.18 20:58:12.175,0.96825,0.96849,1.75,1.00
2015.09.18 20:58:12.226,0.96826,0.96858,1.75,1.50
2015.09.18 20:58:14.559,0.96826,0.96858,1.37,1.50
2015.09.18 20:58:16.852,0.96826,0.96858,1.00,1.50
2015.09.18 20:58:17.054,0.96826,0.96858,1.37,1.50
2015.09.18 20:58:22.315,0.96826,0.96859,1.37,1.00
2015.09.18 20:58:22.719,0.96826,0.96873,1.37,1.00
2015.09.18 20:58:22.781,0.96826,0.96873,1.00,1.00
2015.09.18 20:58:22.934,0.96826,0.96888,1.00,1.00
2015.09.18 20:58:23.035,0.96826,0.96873,1.00,1.00
2015.09.18 20:58:23.317,0.96826,0.96876,1.00,1.00
2015.09.18 20:58:24.538,0.96826,0.96876,1.37,1.00
2015.09.18 20:58:29.572,0.96826,0.96876,1.00,1.00
2015.09.18 20:58:29.674,0.96826,0.96888,1.00,1.00
2015.09.18 20:58:30.352,0.96825,0.96888,1.50,1.00
2015.09.18 20:58:30.887,0.96826,0.96888,1.00,1.00
2015.09.18 20:58:32.083,0.96825,0.96888,1.50,1.00
2015.09.18 20:58:32.587,0.96826,0.96888,1.00,1.00
2015.09.18 20:58:36.523,0.96825,0.96888,1.50,1.00
2015.09.18 20:58:37.110,0.96826,0.96888,1.00,1.00
2015.09.18 20:58:41.492,0.96826,0.96889,1.00,1.00
2015.09.18 20:58:46.625,0.96826,0.96888,1.00,1.00
2015.09.18 20:58:47.162,0.96825,0.96889,1.50,1.00
2015.09.18 20:58:48.071,0.96826,0.96889,1.00,1.00
2015.09.18 20:58:48.642,0.96825,0.96889,1.50,1.00
2015.09.18 20:58:49.935,0.96825,0.96875,1.50,1.00
2015.09.18 20:58:50.441,0.96826,0.96876,1.00,1.00
2015.09.18 20:58:51.864,0.96826,0.96875,1.00,1.00
2015.09.18 20:58:54.107,0.96825,0.96875,1.50,1.00
2015.09.18 20:58:55.877,0.96826,0.96875,1.00,1.00
2015.09.18 20:58:57.461,0.96826,0.96876,1.00,1.00
2015.09.18 20:58:59.409,0.96826,0.96877,1.00,1.00
2015.09.18 20:58:59.954,0.96826,0.96878,1.00,1.00
2015.09.18 20:59:00.226,0.96825,0.9689,1.00,1.00
2015.09.18 20:59:00.328,0.96824,0.96879,1.12,1.00
2015.09.18 20:59:00.729,0.9682,0.96884,0.75,0.75
2015.09.18 20:59:00.780,0.96804,0.96891,0.75,0.75
2015.09.18 20:59:00.831,0.96801,0.96893,1.12,0.75
2015.09.18 20:59:01.330,0.96801,0.96896,1.12,0.75
2015.09.18 20:59:01.583,0.96799,0.96896,0.75,0.75
2015.09.18 20:59:02.333,0.96799,0.969,0.75,0.75
2015.09.18 20:59:03.657,0.96799,0.96901,0.75,0.75
2015.09.18 20:59:09.878,0.96799,0.96883,0.75,0.75
2015.09.18 20:59:10.470,0.96799,0.96884,0.75,0.75
2015.09.18 20:59:11.180,0.96799,0.96883,0.75,0.75
2015.09.18 20:59:11.351,0.96798,0.96899,0.75,0.75
2015.09.18 20:59:11.489,0.96798,0.96884,0.75,0.75
2015.09.18 20:59:17.969,0.96798,0.96885,0.75,0.75
2015.09.18 20:59:18.571,0.96795,0.96885,1.12,0.75
2015.09.18 20:59:18.622,0.96795,0.96887,1.12,0.75
2015.09.18 20:59:18.723,0.96795,0.969,1.12,0.75
2015.09.18 20:59:19.288,0.96795,0.96899,1.12,0.75
2015.09.18 20:59:20.027,0.96795,0.96895,1.12,0.75
2015.09.18 20:59:20.695,0.96795,0.96896,1.12,0.75
2015.09.18 20:59:21.119,0.96803,0.969,0.75,0.75
2015.09.18 20:59:21.425,0.96815,0.969,0.75,0.75
2015.09.18 20:59:21.966,0.96815,0.96899,0.75,0.75
2015.09.18 20:59:22.291,0.96815,0.96888,0.75,0.75
2015.09.18 20:59:22.592,0.96815,0.96886,0.75,0.75
2015.09.18 20:59:25.023,0.96795,0.96848,0.37,0.75
2015.09.18 20:59:25.598,0.96795,0.96849,0.37,0.75
2015.09.18 20:59:26.709,0.96795,0.9685,0.37,0.75
2015.09.18 20:59:29.161,0.96795,0.96848,0.37,0.75
2015.09.18 20:59:31.928,0.96795,0.96884,0.37,0.75
2015.09.18 20:59:32.029,0.96795,0.96848,0.37,0.75
2015.09.18 20:59:37.663,0.96795,0.96861,0.37,0.75
2015.09.18 20:59:38.171,0.96795,0.9686,0.37,0.75
2015.09.18 20:59:45.118,0.96795,0.96859,0.37,0.75
2015.09.18 20:59:45.218,0.96795,0.96861,0.37,0.75
2015.09.18 20:59:45.274,0.96795,0.96863,0.37,0.75
2015.09.18 20:59:45.794,0.96795,0.96864,0.37,0.75
2015.09.18 20:59:46.341,0.96795,0.96863,0.37,0.75
2015.09.18 20:59:48.384,0.96795,0.96865,0.37,0.75
2015.09.18 20:59:49.094,0.96795,0.96867,0.37,0.75
2015.09.18 20:59:53.832,0.96795,0.9687,0.37,0.75
2015.09.18 20:59:54.730,0.96795,0.96871,0.37,0.75
2015.09.18 20:59:55.947,0.96795,0.96878,0.37,0.75
2015.09.18 20:59:56.048,0.96795,0.96873,0.37,0.75
2015.09.18 20:59:56.269,0.96795,0.96878,0.37,0.75
2015.09.18 20:59:56.868,0.96795,0.96929,0.37,0.37
