2015.09.08 12:46:19.647,0.97865,0.97876,1.00,1.87
2015.09.08 12:46:20.162,0.97864,0.97876,1.50,1.37
2015.09.08 12:46:21.389,0.97862,0.97873,1.50,1.00
2015.09.08 12:46:23.357,0.9786,0.97874,1.75,1.12
2015.09.08 12:46:26.086,0.9786,0.97873,1.75,1.00
2015.09.08 12:46:29.909,0.97863,0.97874,1.12,1.12
2015.09.08 12:46:30.215,0.97867,0.97877,1.00,1.12
2015.09.08 12:46:30.317,0.97868,0.97878,1.12,1.50
2015.09.08 12:46:30.597,0.97872,0.97882,1.37,1.87
2015.09.08 12:46:30.650,0.97872,0.97882,1.50,1.00
2015.09.08 12:46:31.160,0.97872,0.97885,1.75,1.12
2015.09.08 12:46:38.458,0.97874,0.97885,1.72,1.12
2015.09.08 12:46:39.030,0.97876,0.97884,1.00,1.00
2015.09.08 12:46:40.965,0.97876,0.97887,1.12,1.12
2015.09.08 12:46:41.373,0.97878,0.97887,1.00,1.37
2015.09.08 12:46:41.884,0.97878,0.9789,1.50,1.12
2015.09.08 12:46:42.396,0.97877,0.97889,1.50,1.12
2015.09.08 12:46:45.407,0.97877,0.97889,1.35,1.37
2015.09.08 12:46:45.958,0.97876,0.9789,2.10,1.87
2015.09.08 12:46:46.467,0.97877,0.9789,1.75,1.87
2015.09.08 12:46:47.235,0.97876,0.97889,1.75,1.50
2015.09.08 12:46:47.543,0.97881,0.97892,1.00,1.37
2015.09.08 12:46:48.083,0.97881,0.97892,1.00,1.37
2015.09.08 12:46:48.584,0.9788,0.97892,1.50,1.37
2015.09.08 12:46:48.940,0.9788,0.97892,1.50,1.37
2015.09.08 12:46:49.144,0.97881,0.97892,1.00,1.37
2015.09.08 12:46:49.668,0.9788,0.97892,1.00,1.37
2015.09.08 12:46:51.019,0.97878,0.9789,1.50,1.12
2015.09.08 12:47:00.463,0.97876,0.9789,3.60,1.12
2015.09.08 12:47:14.113,0.97877,0.97891,1.35,1.87
2015.09.08 12:47:22.075,0.97877,0.97889,2.25,1.00
2015.09.08 12:47:22.585,0.97878,0.9789,1.12,1.00
2015.09.08 12:47:23.107,0.97881,0.97892,1.12,1.87
2015.09.08 12:47:24.949,0.97881,0.97892,1.12,1.87
2015.09.08 12:47:25.465,0.97882,0.97892,1.00,1.87
2015.09.08 12:47:25.822,0.97883,0.97893,1.50,1.37
2015.09.08 12:47:27.366,0.97884,0.97895,1.12,1.12
2015.09.08 12:47:31.466,0.97884,0.97894,1.12,1.00
2015.09.08 12:47:32.076,0.97884,0.97895,1.12,1.12
2015.09.08 12:47:32.587,0.97885,0.97895,1.00,1.12
2015.09.08 12:47:33.097,0.97885,0.97894,1.00,1.00
2015.09.08 12:47:33.607,0.97884,0.97895,1.12,1.12
2015.09.08 12:47:38.455,0.97884,0.97893,1.00,1.37
2015.09.08 12:47:39.710,0.97883,0.97893,1.00,1.37
2015.09.08 12:47:40.252,0.97883,0.97895,1.50,1.12
2015.09.08 12:47:40.458,0.97884,0.97895,1.50,1.00
2015.09.08 12:47:40.966,0.97883,0.97897,1.87,1.87
2015.09.08 12:47:41.630,0.97885,0.97897,1.35,1.50
2015.09.08 12:47:41.834,0.97886,0.97899,1.35,1.87
2015.09.08 12:47:46.769,0.97884,0.97897,2.25,1.12
2015.09.08 12:47:46.923,0.97884,0.97897,1.35,1.00
2015.09.08 12:47:47.228,0.97885,0.97898,1.75,2.05
2015.09.08 12:47:47.579,0.97883,0.97895,1.50,1.12
2015.09.08 12:47:48.089,0.97883,0.97896,1.75,1.87
2015.09.08 12:47:48.642,0.97884,0.97896,1.00,1.12
2015.09.08 12:47:49.158,0.97882,0.97895,1.37,1.12
2015.09.08 12:47:49.668,0.9788,0.97893,2.25,1.12
2015.09.08 12:47:50.654,0.9788,0.97892,3.00,1.00
2015.09.08 12:47:51.673,0.97883,0.97895,1.75,1.00
2015.09.08 12:47:53.526,0.97889,0.97895,1.00,1.00
2015.09.08 12:47:53.746,0.97886,0.97898,1.50,1.12
2015.09.08 12:47:54.260,0.97888,0.97896,1.00,1.00
2015.09.08 12:47:56.740,0.97886,0.97896,1.12,1.00
2015.09.08 12:47:56.893,0.97884,0.97896,2.25,1.37
2015.09.08 12:47:56.944,0.97888,0.97896,1.00,1.37
2015.09.08 12:47:56.995,0.97884,0.97896,2.25,1.37
2015.09.08 12:47:57.250,0.97888,0.97896,1.00,1.37
2015.09.08 12:47:57.301,0.97884,0.97896,1.50,1.37
2015.09.08 12:47:57.555,0.97888,0.97896,1.00,1.37
2015.09.08 12:47:57.969,0.97885,0.97896,1.00,1.37
2015.09.08 12:47:58.173,0.97888,0.97898,1.00,1.12
2015.09.08 12:47:58.275,0.97885,0.97897,1.50,1.37
2015.09.08 12:47:58.429,0.97888,0.97897,1.00,1.37
2015.09.08 12:47:58.734,0.97886,0.97897,1.00,1.37
2015.09.08 12:47:58.937,0.97888,0.97897,1.00,1.37
2015.09.08 12:47:59.191,0.97886,0.97897,1.00,1.37
2015.09.08 12:47:59.357,0.97888,0.97897,1.00,1.37
2015.09.08 12:48:01.067,0.97886,0.97897,1.00,1.37
2015.09.08 12:48:01.525,0.97888,0.97899,1.00,1.87
2015.09.08 12:48:01.627,0.97886,0.97899,1.12,1.87
2015.09.08 12:48:01.831,0.97888,0.97899,1.00,1.87
2015.09.08 12:48:02.372,0.97887,0.97899,1.75,1.50
2015.09.08 12:48:03.188,0.97888,0.97899,1.12,1.87
2015.09.08 12:48:04.642,0.97888,0.97898,1.00,1.12
2015.09.08 12:48:04.948,0.97883,0.97897,2.25,1.87
2015.09.08 12:48:05.529,0.97881,0.97894,2.47,1.00
2015.09.08 12:48:05.582,0.97887,0.97894,1.00,1.00
2015.09.08 12:48:05.886,0.97887,0.97895,1.00,1.12
2015.09.08 12:48:06.899,0.97881,0.97895,3.22,1.37
2015.09.08 12:48:06.950,0.97881,0.97895,3.22,1.12
2015.09.08 12:48:07.256,0.97888,0.97895,1.00,1.37
2015.09.08 12:48:13.718,0.97888,0.97895,1.00,1.00
2015.09.08 12:48:14.053,0.97882,0.97895,1.35,1.00
2015.09.08 12:48:14.104,0.97881,0.97896,3.22,2.62
2015.09.08 12:48:14.490,0.97887,0.97895,1.00,1.50
2015.09.08 12:48:14.746,0.97882,0.97895,1.35,1.50
2015.09.08 12:48:14.950,0.97887,0.97895,1.00,1.50
2015.09.08 12:48:15.154,0.97883,0.97896,1.35,1.87
2015.09.08 12:48:15.308,0.97888,0.97896,1.00,1.87
2015.09.08 12:48:15.410,0.97881,0.97895,1.12,1.50
2015.09.08 12:48:15.943,0.97885,0.97896,1.12,2.62
2015.09.08 12:48:16.197,0.97881,0.97894,1.12,1.12
2015.09.08 12:48:16.249,0.97887,0.97894,1.00,1.12
2015.09.08 12:48:16.351,0.97881,0.97895,1.87,1.50
2015.09.08 12:48:16.809,0.97887,0.97896,1.00,2.62
2015.09.08 12:48:17.326,0.97888,0.97896,1.00,1.87
2015.09.08 12:48:17.835,0.97888,0.97896,1.00,1.12
2015.09.08 12:48:18.243,0.97883,0.97895,1.35,1.00
2015.09.08 12:48:18.379,0.97882,0.97896,2.85,1.12
2015.09.08 12:48:18.532,0.97882,0.97895,3.60,1.00
2015.09.08 12:48:18.635,0.97883,0.97896,1.35,1.12
2015.09.08 12:48:18.940,0.97888,0.97898,1.00,1.87
2015.09.08 12:48:24.022,0.97888,0.97899,1.37,1.87
2015.09.08 12:48:24.176,0.97888,0.97899,1.50,1.12
2015.09.08 12:48:24.681,0.97891,0.97903,1.00,3.37
2015.09.08 12:48:27.868,0.97895,0.97903,1.00,2.62
2015.09.08 12:48:27.919,0.97895,0.97903,1.00,1.50
2015.09.08 12:48:27.971,0.97896,0.97906,1.72,1.87
2015.09.08 12:48:28.022,0.97896,0.97906,2.10,1.12
2015.09.08 12:48:28.124,0.97895,0.9791,2.25,2.62
2015.09.08 12:48:28.374,0.979,0.97911,1.00,2.47
2015.09.08 12:48:28.883,0.97895,0.9791,3.37,2.47
2015.09.08 12:48:29.544,0.97895,0.9791,2.25,1.87
2015.09.08 12:48:29.873,0.97898,0.97909,1.12,2.62
2015.09.08 12:48:30.382,0.97894,0.97907,1.75,1.87
2015.09.08 12:48:30.699,0.97891,0.97906,2.25,1.87
2015.09.08 12:48:30.751,0.97893,0.97905,1.12,1.00
2015.09.08 12:48:31.412,0.97897,0.97906,1.12,1.12
2015.09.08 12:48:31.565,0.97898,0.97908,1.12,1.12
2015.09.08 12:48:33.293,0.97898,0.97908,1.00,1.37
2015.09.08 12:48:35.530,0.97897,0.97907,1.00,1.37
2015.09.08 12:48:36.041,0.97896,0.97907,1.50,2.62
2015.09.08 12:48:36.552,0.97897,0.97907,1.00,2.62
2015.09.08 12:48:37.069,0.97896,0.97905,1.50,1.37
2015.09.08 12:48:37.870,0.97896,0.97905,1.50,1.37
2015.09.08 12:48:38.275,0.97894,0.97904,1.50,1.37
2015.09.08 12:48:39.812,0.97893,0.97904,1.75,1.87
2015.09.08 12:48:40.119,0.97888,0.97898,1.00,1.87
2015.09.08 12:48:40.627,0.97887,0.97896,1.12,1.37
2015.09.08 12:48:40.932,0.97889,0.97898,1.00,1.12
2015.09.08 12:48:41.475,0.9789,0.97899,1.00,1.50
2015.09.08 12:48:42.040,0.97886,0.97898,2.25,2.47
2015.09.08 12:48:42.193,0.97884,0.97892,1.12,1.30
2015.09.08 12:48:42.852,0.97884,0.97893,1.00,1.35
2015.09.08 12:48:43.442,0.97884,0.97893,1.00,1.50
2015.09.08 12:48:43.976,0.97884,0.97894,1.00,2.25
2015.09.08 12:48:44.484,0.97884,0.97894,1.00,3.00
2015.09.08 12:48:46.031,0.97885,0.97894,1.00,1.87
2015.09.08 12:48:46.566,0.97885,0.97894,1.00,1.50
2015.09.08 12:48:49.489,0.97885,0.97896,1.50,1.50
2015.09.08 12:48:51.485,0.97885,0.97896,1.50,1.50
2015.09.08 12:48:51.993,0.97885,0.97895,1.50,1.37
2015.09.08 12:48:54.132,0.97884,0.97891,1.12,1.27
2015.09.08 12:48:54.234,0.97879,0.97891,1.75,2.02
2015.09.08 12:48:54.285,0.97877,0.97888,1.75,1.00
2015.09.08 12:48:54.337,0.97876,0.97888,1.50,1.50
2015.09.08 12:48:54.388,0.97879,0.97886,1.00,1.12
2015.09.08 12:48:54.441,0.97872,0.97886,1.75,2.25
2015.09.08 12:48:55.034,0.97875,0.97887,1.75,1.50
2015.09.08 12:48:55.238,0.97878,0.97889,1.67,2.62
2015.09.08 12:48:55.543,0.97878,0.97889,1.35,1.37
2015.09.08 12:48:57.630,0.97876,0.97889,1.12,1.37
2015.09.08 12:48:57.732,0.97875,0.97888,2.10,1.50
2015.09.08 12:48:58.241,0.97874,0.97885,1.12,1.00
2015.09.08 12:48:58.344,0.97873,0.97885,2.25,1.12
2015.09.08 12:48:58.456,0.97873,0.97883,1.75,1.00
2015.09.08 12:48:58.558,0.97869,0.97883,1.75,1.37
2015.09.08 12:49:00.255,0.97869,0.97882,1.75,1.50
2015.09.08 12:49:00.750,0.97868,0.97883,2.62,2.62
2015.09.08 12:49:00.853,0.97867,0.9788,1.75,1.12
2015.09.08 12:49:00.986,0.97866,0.97879,1.12,1.37
2015.09.08 12:49:01.037,0.97865,0.97879,1.75,1.87
2015.09.08 12:49:02.053,0.97864,0.97879,2.62,1.87
2015.09.08 12:49:02.578,0.97868,0.97879,1.50,1.50
2015.09.08 12:49:03.619,0.97868,0.97879,1.50,1.50
2015.09.08 12:49:06.786,0.97868,0.97879,1.50,1.50
2015.09.08 12:49:07.296,0.97869,0.97881,1.50,1.87
2015.09.08 12:49:08.830,0.97867,0.97879,1.75,1.37
2015.09.08 12:49:08.932,0.97867,0.97879,1.00,1.87
2015.09.08 12:49:09.034,0.97866,0.97879,2.10,1.50
2015.09.08 12:49:09.136,0.97866,0.97879,2.10,1.50
2015.09.08 12:49:10.214,0.97866,0.97879,2.10,1.50
2015.09.08 12:49:12.559,0.97864,0.97876,1.12,1.37
2015.09.08 12:49:12.610,0.97865,0.97876,1.00,1.37
2015.09.08 12:49:13.583,0.97865,0.97876,1.00,1.37
2015.09.08 12:49:15.496,0.97865,0.97876,1.00,1.37
2015.09.08 12:49:15.954,0.97867,0.97875,1.30,1.37
2015.09.08 12:49:16.361,0.97863,0.97873,1.35,1.37
2015.09.08 12:49:16.463,0.97865,0.97877,1.00,1.87
2015.09.08 12:49:16.979,0.97865,0.97877,1.50,1.87
2015.09.08 12:49:20.582,0.97865,0.97878,1.75,1.12
2015.09.08 12:49:23.831,0.97864,0.97873,1.75,1.37
2015.09.08 12:49:23.987,0.9786,0.97871,1.50,1.00
2015.09.08 12:49:24.495,0.97859,0.97872,1.75,1.50
2015.09.08 12:49:24.547,0.97858,0.9787,1.87,1.37
2015.09.08 12:49:24.700,0.97856,0.9787,1.87,1.50
2015.09.08 12:49:24.903,0.97855,0.97869,1.75,1.87
2015.09.08 12:49:25.412,0.97855,0.97869,1.75,1.12
2015.09.08 12:49:25.514,0.97856,0.97868,1.00,1.37
2015.09.08 12:49:26.022,0.97856,0.97868,1.00,1.37
2015.09.08 12:49:26.560,0.97856,0.97868,1.00,1.87
2015.09.08 12:49:27.080,0.97854,0.97866,1.50,1.12
2015.09.08 12:49:28.163,0.97854,0.97866,1.35,1.12
2015.09.08 12:49:28.265,0.97856,0.97865,1.72,1.00
2015.09.08 12:49:28.777,0.97857,0.97867,1.67,1.37
2015.09.08 12:49:29.286,0.97858,0.97869,1.50,1.87
2015.09.08 12:49:30.016,0.97857,0.97865,1.75,1.00
2015.09.08 12:49:30.118,0.97857,0.97865,1.00,1.12
2015.09.08 12:49:35.937,0.97853,0.97864,2.62,1.00
2015.09.08 12:49:36.090,0.97851,0.97865,2.47,1.75
2015.09.08 12:49:36.142,0.97853,0.97865,2.85,1.75
2015.09.08 12:49:36.194,0.97854,0.97865,1.35,1.12
2015.09.08 12:49:37.656,0.97853,0.97865,3.22,1.37
2015.09.08 12:49:37.708,0.97852,0.97863,1.30,1.37
2015.09.08 12:49:37.759,0.97852,0.97865,1.67,1.75
2015.09.08 12:49:37.811,0.97854,0.97866,1.67,2.25
2015.09.08 12:49:37.965,0.97854,0.97867,3.60,1.50
2015.09.08 12:49:38.423,0.97857,0.97867,1.30,1.50
2015.09.08 12:49:44.702,0.97855,0.97865,1.75,1.00
2015.09.08 12:49:44.899,0.97853,0.97865,2.62,1.50
2015.09.08 12:49:45.408,0.97853,0.97865,2.25,1.12
2015.09.08 12:49:48.842,0.97856,0.97866,1.00,2.25
2015.09.08 12:49:50.178,0.97855,0.97866,1.12,2.25
2015.09.08 12:49:51.807,0.97855,0.97866,1.12,1.75
2015.09.08 12:49:52.311,0.97855,0.97866,1.00,1.75
2015.09.08 12:49:52.818,0.97854,0.97866,1.00,1.75
2015.09.08 12:49:56.762,0.97854,0.97867,1.60,3.00
2015.09.08 12:49:56.912,0.97855,0.97867,1.72,2.25
2015.09.08 12:50:00.382,0.97855,0.97867,1.72,1.75
2015.09.08 12:50:00.980,0.97857,0.97869,2.10,3.00
2015.09.08 12:50:01.083,0.97858,0.97869,2.10,1.37
2015.09.08 12:50:01.236,0.97862,0.97874,1.72,1.50
2015.09.08 12:50:01.389,0.97862,0.97874,2.47,1.50
2015.09.08 12:50:01.541,0.97863,0.97874,1.30,1.50
2015.09.08 12:50:12.957,0.97862,0.97874,1.35,1.00
2015.09.08 12:50:13.465,0.97862,0.97873,1.72,1.00
2015.09.08 12:50:13.999,0.97863,0.97873,1.00,1.12
2015.09.08 12:50:16.592,0.97862,0.97875,1.00,1.75
2015.09.08 12:50:23.522,0.97861,0.97874,2.47,2.25
2015.09.08 12:50:23.675,0.97863,0.97874,1.37,1.87
2015.09.08 12:50:24.478,0.97864,0.97874,1.72,1.12
2015.09.08 12:50:24.529,0.97865,0.97875,1.67,1.00
2015.09.08 12:50:24.632,0.97866,0.97876,1.50,1.00
2015.09.08 12:50:24.988,0.97864,0.97876,2.62,1.50
2015.09.08 12:50:25.490,0.97861,0.97874,2.25,1.50
2015.09.08 12:50:25.898,0.97861,0.97872,1.37,1.37
2015.09.08 12:50:25.949,0.97859,0.97871,1.50,1.50
2015.09.08 12:50:26.103,0.97858,0.97869,1.50,1.37
2015.09.08 12:50:26.404,0.97856,0.97869,1.50,2.62
2015.09.08 12:50:27.434,0.97855,0.97866,1.12,1.75
2015.09.08 12:50:27.536,0.97852,0.97865,1.50,1.37
2015.09.08 12:50:28.040,0.97852,0.97864,2.47,1.00
2015.09.08 12:50:30.425,0.97852,0.97864,1.00,1.37
2015.09.08 12:50:53.779,0.97852,0.97863,1.72,1.00
2015.09.08 12:50:54.747,0.97851,0.97863,1.00,1.37
2015.09.08 12:50:55.435,0.9785,0.9786,1.37,1.00
2015.09.08 12:50:57.746,0.9785,0.9786,1.00,1.37
2015.09.08 12:51:00.905,0.97849,0.9786,1.00,1.50
2015.09.08 12:51:01.219,0.97849,0.9786,1.87,1.00
2015.09.08 12:51:03.534,0.9785,0.97863,1.37,2.25
2015.09.08 12:51:08.113,0.9785,0.97863,1.00,2.25
2015.09.08 12:51:11.299,0.97849,0.97861,1.87,1.00
2015.09.08 12:51:11.780,0.97847,0.97859,1.12,1.00
2015.09.08 12:51:11.831,0.97846,0.97859,1.50,1.75
2015.09.08 12:51:12.340,0.97847,0.97859,1.00,1.75
2015.09.08 12:51:13.104,0.97846,0.97859,1.87,1.75
2015.09.08 12:51:23.037,0.97846,0.9786,1.87,1.50
2015.09.08 12:51:25.847,0.97847,0.9786,1.00,2.25
2015.09.08 12:51:43.630,0.97846,0.97859,1.00,1.87
2015.09.08 12:51:43.936,0.97845,0.97853,1.00,1.75
2015.09.08 12:51:44.090,0.97839,0.97853,1.00,2.62
2015.09.08 12:51:50.154,0.97847,0.97853,2.85,1.12
2015.09.08 12:51:50.206,0.97852,0.97856,1.30,1.87
2015.09.08 12:51:50.257,0.9785,0.97855,1.00,1.00
2015.09.08 12:51:50.308,0.97843,0.97855,1.97,1.75
2015.09.08 12:51:50.512,0.97845,0.97856,1.50,1.50
2015.09.08 12:51:51.478,0.97846,0.9786,1.50,1.87
2015.09.08 12:51:51.530,0.97849,0.97858,1.00,1.00
2015.09.08 12:51:51.737,0.9785,0.9786,1.00,1.12
2015.09.08 12:51:58.408,0.97849,0.97861,1.12,1.87
2015.09.08 12:51:58.715,0.97848,0.97861,1.75,2.62
2015.09.08 12:51:58.918,0.97848,0.97859,1.00,1.12
2015.09.08 12:52:01.118,0.97848,0.97861,2.10,1.50
2015.09.08 12:52:01.374,0.9785,0.97862,2.47,1.87
2015.09.08 12:52:06.124,0.97853,0.97863,1.72,1.12
2015.09.08 12:52:06.506,0.97855,0.97863,1.37,1.00
2015.09.08 12:52:06.557,0.97855,0.97868,1.50,1.12
2015.09.08 12:52:06.913,0.97854,0.97866,1.87,1.00
2015.09.08 12:52:11.171,0.97854,0.97866,2.47,1.00
2015.09.08 12:52:11.680,0.97855,0.97867,1.30,1.75
2015.09.08 12:52:14.419,0.97855,0.97867,1.50,1.75
2015.09.08 12:52:19.546,0.97856,0.97867,1.00,1.75
2015.09.08 12:52:19.803,0.97857,0.97867,1.00,1.12
2015.09.08 12:52:21.608,0.97857,0.97866,1.00,1.00
2015.09.08 12:52:22.746,0.97857,0.97869,1.00,2.25
2015.09.08 12:52:23.263,0.97857,0.97868,1.50,1.00
2015.09.08 12:52:24.069,0.97859,0.97869,1.00,1.87
2015.09.08 12:52:24.375,0.97861,0.97872,1.00,1.87
2015.09.08 12:52:24.427,0.97861,0.9787,1.00,1.00
2015.09.08 12:52:25.288,0.97862,0.97872,1.00,1.75
2015.09.08 12:52:27.256,0.97861,0.97872,1.00,1.75
2015.09.08 12:52:27.718,0.97859,0.97871,1.12,2.62
2015.09.08 12:52:31.121,0.97859,0.97867,1.12,1.00
2015.09.08 12:52:31.274,0.97857,0.97867,1.00,1.50
2015.09.08 12:52:31.811,0.97856,0.97869,1.12,1.87
2015.09.08 12:52:33.742,0.97856,0.97868,1.00,1.75
2015.09.08 12:52:41.908,0.97854,0.97867,1.50,1.12
2015.09.08 12:52:42.087,0.97854,0.97865,1.00,1.75
2015.09.08 12:52:42.598,0.97853,0.97865,1.30,1.75
2015.09.08 12:52:43.129,0.97853,0.97865,1.72,1.75
2015.09.08 12:52:48.204,0.97854,0.97865,1.72,1.50
2015.09.08 12:52:53.774,0.97854,0.97864,1.30,1.50
2015.09.08 12:53:01.107,0.97853,0.97866,3.22,1.12
2015.09.08 12:53:01.331,0.97853,0.97867,3.97,1.50
2015.09.08 12:53:03.222,0.97853,0.97867,3.97,1.50
2015.09.08 12:53:05.970,0.97854,0.97867,1.37,2.25
2015.09.08 12:53:06.482,0.97854,0.97865,1.12,1.50
2015.09.08 12:53:06.989,0.97853,0.97864,2.85,1.50
2015.09.08 12:53:09.727,0.97853,0.97864,2.47,1.50
2015.09.08 12:53:13.738,0.97853,0.97864,1.72,1.75
2015.09.08 12:53:24.049,0.97853,0.97865,2.10,1.37
2015.09.08 12:53:28.488,0.97853,0.97865,2.10,1.12
2015.09.08 12:53:33.822,0.97851,0.97864,1.75,2.25
2015.09.08 12:53:33.924,0.97849,0.97859,1.12,1.00
2015.09.08 12:53:34.432,0.97848,0.97859,1.00,1.37
2015.09.08 12:53:34.947,0.97847,0.97859,1.00,1.37
2015.09.08 12:53:37.137,0.97847,0.97859,1.00,1.37
2015.09.08 12:53:42.228,0.97847,0.97859,1.00,1.37
2015.09.08 12:53:46.127,0.97847,0.97859,1.50,1.37
2015.09.08 12:53:47.173,0.97847,0.97859,1.60,1.37
2015.09.08 12:53:47.225,0.97847,0.97859,1.60,1.00
2015.09.08 12:53:47.327,0.97849,0.97861,2.10,1.50
2015.09.08 12:53:51.648,0.9785,0.97861,1.00,1.37
2015.09.08 12:53:52.178,0.9785,0.97861,1.50,1.00
2015.09.08 12:53:53.886,0.97849,0.97862,1.75,1.12
2015.09.08 12:53:54.394,0.97849,0.97861,1.75,1.00
2015.09.08 12:53:56.240,0.9785,0.97863,1.75,1.87
2015.09.08 12:53:56.768,0.9785,0.97862,1.50,1.12
2015.09.08 12:53:57.075,0.97849,0.9786,1.12,1.37
2015.09.08 12:53:57.954,0.97849,0.9786,1.50,1.00
2015.09.08 12:54:00.826,0.97851,0.97862,1.00,1.12
2015.09.08 12:54:00.878,0.97851,0.97864,1.75,1.12
2015.09.08 12:54:06.829,0.97851,0.97863,1.75,1.50
2015.09.08 12:54:06.880,0.9785,0.9786,1.00,1.37
2015.09.08 12:54:07.240,0.97849,0.97858,1.00,1.12
2015.09.08 12:54:07.547,0.97846,0.97853,1.00,1.37
2015.09.08 12:54:07.599,0.97849,0.97855,1.00,2.25
2015.09.08 12:54:07.650,0.97846,0.97851,1.00,1.37
2015.09.08 12:54:07.753,0.97845,0.97851,1.00,1.50
2015.09.08 12:54:07.804,0.97845,0.97851,1.00,2.25
2015.09.08 12:54:07.856,0.97838,0.97851,1.50,2.25
2015.09.08 12:54:08.360,0.97837,0.9785,1.00,2.25
2015.09.08 12:54:08.717,0.97834,0.97848,2.25,1.12
2015.09.08 12:54:09.228,0.97834,0.97847,2.25,1.87
2015.09.08 12:54:18.283,0.97834,0.97847,1.75,1.12
2015.09.08 12:54:18.385,0.97834,0.97845,1.12,1.12
2015.09.08 12:54:18.894,0.97833,0.97846,1.75,1.87
2015.09.08 12:54:19.409,0.97833,0.97845,1.50,1.12
2015.09.08 12:54:21.979,0.97833,0.97845,1.50,1.37
2015.09.08 12:54:53.037,0.97835,0.97847,2.10,1.12
2015.09.08 12:54:53.088,0.97835,0.97846,2.10,1.00
2015.09.08 12:54:53.190,0.97837,0.97849,2.85,1.87
2015.09.08 12:54:53.699,0.97838,0.9785,1.50,1.87
2015.09.08 12:55:01.239,0.97838,0.97849,2.10,1.50
2015.09.08 12:55:05.828,0.97839,0.97849,1.12,1.00
2015.09.08 12:55:06.378,0.9784,0.97849,1.00,1.00
2015.09.08 12:55:07.741,0.97841,0.97849,1.00,1.00
2015.09.08 12:55:08.514,0.97841,0.97852,1.12,1.37
2015.09.08 12:55:09.218,0.97841,0.97852,1.37,1.00
2015.09.08 12:55:09.533,0.97844,0.97852,1.00,1.00
2015.09.08 12:55:11.193,0.97843,0.97852,1.35,1.00
2015.09.08 12:55:11.703,0.97843,0.97854,1.00,1.12
2015.09.08 12:55:12.517,0.97842,0.97854,1.72,1.12
2015.09.08 12:55:16.403,0.9784,0.9785,1.00,1.12
2015.09.08 12:55:16.505,0.97837,0.97848,1.12,1.37
2015.09.08 12:55:16.709,0.97837,0.9785,1.75,1.12
2015.09.08 12:55:16.812,0.97837,0.97847,1.12,1.00
2015.09.08 12:55:18.311,0.97837,0.9785,1.35,1.87
2015.09.08 12:55:18.851,0.97836,0.97849,2.85,1.12
2015.09.08 12:55:19.992,0.97836,0.97847,2.47,1.00
2015.09.08 12:55:28.910,0.97838,0.9785,1.75,1.50
2015.09.08 12:55:29.456,0.97839,0.97851,1.50,1.87
2015.09.08 12:55:31.321,0.97839,0.97851,1.75,1.50
2015.09.08 12:55:31.937,0.97839,0.97851,1.50,1.12
2015.09.08 12:55:33.109,0.9784,0.9785,1.00,1.00
2015.09.08 12:55:33.415,0.97842,0.97852,1.12,1.50
2015.09.08 12:55:33.926,0.97842,0.97852,1.50,1.12
2015.09.08 12:55:38.940,0.9784,0.97854,1.75,1.87
2015.09.08 12:55:40.467,0.9784,0.97853,1.75,1.87
2015.09.08 12:55:40.773,0.97838,0.97852,2.25,1.12
2015.09.08 12:55:41.105,0.97836,0.9785,2.62,1.50
2015.09.08 12:55:41.614,0.97837,0.9785,1.75,1.87
2015.09.08 12:55:42.122,0.97837,0.9785,1.75,1.50
2015.09.08 12:55:43.159,0.97836,0.97849,3.60,1.12
2015.09.08 12:55:43.676,0.97836,0.97849,1.75,1.87
2015.09.08 12:55:44.134,0.97835,0.97849,2.47,1.50
2015.09.08 12:55:44.827,0.97835,0.97849,2.47,1.50
2015.09.08 12:55:45.630,0.97835,0.97849,2.47,1.50
2015.09.08 12:55:47.254,0.97836,0.97849,1.87,1.37
2015.09.08 12:55:47.779,0.97837,0.97849,1.50,1.50
2015.09.08 12:55:49.180,0.97837,0.97849,1.75,1.37
2015.09.08 12:55:49.790,0.97836,0.97849,2.10,1.50
2015.09.08 12:55:50.287,0.97839,0.9785,2.47,1.12
2015.09.08 12:55:50.390,0.97842,0.97851,1.30,1.37
2015.09.08 12:55:50.496,0.97842,0.97853,2.10,1.50
2015.09.08 12:55:50.854,0.97848,0.97853,1.00,1.00
2015.09.08 12:55:51.160,0.97848,0.9786,1.50,1.12
2015.09.08 12:55:51.665,0.97849,0.9786,1.00,1.37
2015.09.08 12:55:51.768,0.9785,0.9786,1.97,1.00
2015.09.08 12:55:51.973,0.97854,0.97865,1.50,1.00
2015.09.08 12:55:52.177,0.97855,0.97867,1.00,1.00
2015.09.08 12:55:52.228,0.97857,0.97867,1.00,1.00
2015.09.08 12:55:52.748,0.97856,0.97867,1.00,1.00
2015.09.08 12:55:53.053,0.97861,0.97872,1.50,1.75
2015.09.08 12:55:53.824,0.9786,0.97872,1.75,1.00
2015.09.08 12:55:54.649,0.97862,0.97874,1.50,1.12
2015.09.08 12:55:54.700,0.97863,0.97875,1.37,1.35
2015.09.08 12:55:54.907,0.97862,0.97875,1.75,2.47
2015.09.08 12:55:54.959,0.9786,0.97874,1.12,1.37
2015.09.08 12:55:55.062,0.97862,0.97873,1.12,1.12
2015.09.08 12:55:59.699,0.97861,0.97873,1.00,1.12
2015.09.08 12:56:01.111,0.9786,0.97872,1.50,1.37
2015.09.08 12:56:03.970,0.97863,0.97873,1.00,1.12
2015.09.08 12:56:04.518,0.97864,0.97873,1.00,1.12
