2015.09.25 10:45:01.555,0.97572,0.97587,1.12,1.37
2015.09.25 10:45:02.247,0.97572,0.97587,1.12,1.00
2015.09.25 10:45:03.250,0.97573,0.97587,1.00,1.00
2015.09.25 10:45:05.360,0.97573,0.97587,1.37,1.00
2015.09.25 10:45:06.694,0.97574,0.97587,1.37,1.00
2015.09.25 10:45:07.122,0.97574,0.97589,1.37,1.30
2015.09.25 10:45:07.786,0.97575,0.97591,1.75,1.35
2015.09.25 10:45:07.888,0.97576,0.97593,1.75,1.00
2015.09.25 10:45:07.990,0.97581,0.97598,1.37,1.37
2015.09.25 10:45:08.093,0.97581,0.97599,1.50,1.00
2015.09.25 10:45:09.412,0.97583,0.976,1.37,1.97
2015.09.25 10:45:10.718,0.97583,0.976,1.37,1.97
2015.09.25 10:45:11.230,0.97583,0.97599,1.37,1.30
2015.09.25 10:45:15.487,0.97583,0.976,1.37,1.97
2015.09.25 10:45:22.878,0.97583,0.97598,1.00,1.72
2015.09.25 10:45:23.388,0.97578,0.97598,1.12,1.72
2015.09.25 10:45:27.023,0.97577,0.97598,1.50,1.97
2015.09.25 10:45:27.126,0.97574,0.97597,3.37,1.72
2015.09.25 10:45:27.178,0.97574,0.97596,2.25,1.35
2015.09.25 10:45:27.330,0.9757,0.97591,1.87,1.37
2015.09.25 10:45:28.575,0.97572,0.97592,1.72,1.75
2015.09.25 10:45:28.630,0.9757,0.97588,1.50,1.30
2015.09.25 10:45:28.833,0.9757,0.9759,1.87,3.22
2015.09.25 10:45:29.344,0.97572,0.9759,1.00,2.10
2015.09.25 10:45:33.120,0.97574,0.97589,1.00,1.17
2015.09.25 10:45:33.273,0.97572,0.9759,1.12,1.97
2015.09.25 10:45:34.675,0.97573,0.9759,1.00,2.10
2015.09.25 10:45:35.985,0.97573,0.97587,1.00,1.12
2015.09.25 10:45:36.343,0.97571,0.97587,1.12,1.12
2015.09.25 10:45:53.537,0.97571,0.97589,1.87,1.72
2015.09.25 10:45:55.971,0.97571,0.97589,1.87,1.87
2015.09.25 10:45:58.240,0.97578,0.97589,2.25,1.37
2015.09.25 10:45:58.292,0.97578,0.9759,2.25,1.00
2015.09.25 10:45:58.394,0.97579,0.9759,1.00,1.37
2015.09.25 10:45:58.446,0.97575,0.9759,1.00,1.72
2015.09.25 10:45:59.407,0.97575,0.9759,1.00,1.72
2015.09.25 10:46:00.625,0.97575,0.97588,1.00,1.87
2015.09.25 10:46:00.676,0.97573,0.97588,1.00,1.87
2015.09.25 10:46:01.273,0.97573,0.97588,1.12,1.87
2015.09.25 10:46:01.781,0.97574,0.97588,1.00,1.87
2015.09.25 10:46:02.688,0.97573,0.97587,1.12,1.12
2015.09.25 10:46:04.495,0.97573,0.97587,1.00,1.37
2015.09.25 10:46:05.005,0.97574,0.97587,1.00,1.00
2015.09.25 10:46:09.035,0.97575,0.97587,1.00,1.00
2015.09.25 10:46:11.965,0.97574,0.97587,1.00,1.00
2015.09.25 10:46:13.610,0.97573,0.97587,1.00,1.00
2015.09.25 10:46:16.956,0.97574,0.97587,1.00,1.12
2015.09.25 10:46:17.480,0.97573,0.97587,1.00,1.12
2015.09.25 10:46:19.485,0.97572,0.97587,1.12,1.12
2015.09.25 10:46:28.799,0.97574,0.97587,1.00,1.12
2015.09.25 10:46:29.405,0.97576,0.97587,1.00,1.00
2015.09.25 10:46:30.487,0.97575,0.97589,1.00,1.87
2015.09.25 10:46:31.677,0.97576,0.97589,1.00,1.87
2015.09.25 10:46:36.631,0.97576,0.97589,1.00,1.87
2015.09.25 10:46:36.936,0.97579,0.97589,1.00,1.37
2015.09.25 10:46:39.162,0.97577,0.97589,1.00,1.37
2015.09.25 10:46:41.540,0.97581,0.97589,2.10,1.87
2015.09.25 10:46:41.694,0.97588,0.97597,2.10,1.87
2015.09.25 10:46:41.745,0.97584,0.97592,1.00,2.10
2015.09.25 10:46:41.797,0.97581,0.97594,1.00,2.10
2015.09.25 10:46:41.900,0.97577,0.9759,1.75,2.10
2015.09.25 10:46:42.429,0.97579,0.97591,1.00,1.00
2015.09.25 10:46:43.680,0.97579,0.97593,1.00,1.00
2015.09.25 10:46:44.242,0.97579,0.97593,1.00,1.37
2015.09.25 10:46:44.651,0.97581,0.97591,1.00,1.00
2015.09.25 10:46:45.007,0.97579,0.97591,1.00,1.00
2015.09.25 10:46:47.542,0.97579,0.97591,1.37,1.12
2015.09.25 10:46:50.155,0.97579,0.97589,1.37,1.00
2015.09.25 10:46:51.916,0.97579,0.97592,1.37,1.37
2015.09.25 10:47:00.290,0.9758,0.97592,1.12,1.37
2015.09.25 10:47:01.100,0.9758,0.97592,1.00,1.12
2015.09.25 10:47:01.152,0.97584,0.97592,1.00,1.12
2015.09.25 10:47:01.659,0.97584,0.97592,1.00,1.37
2015.09.25 10:47:02.674,0.97582,0.97592,1.00,1.37
2015.09.25 10:47:03.325,0.97582,0.97592,1.00,1.37
2015.09.25 10:47:03.377,0.9758,0.97592,1.00,1.37
2015.09.25 10:47:03.887,0.97579,0.9759,1.00,1.37
2015.09.25 10:47:05.637,0.97579,0.9759,1.12,1.12
2015.09.25 10:47:10.183,0.97579,0.9759,1.00,1.37
2015.09.25 10:47:11.800,0.97578,0.9759,1.12,1.37
2015.09.25 10:47:12.544,0.97578,0.9759,1.37,1.00
2015.09.25 10:47:13.049,0.97579,0.9759,1.00,1.37
2015.09.25 10:47:13.723,0.97579,0.97589,1.00,1.37
2015.09.25 10:47:14.653,0.97577,0.97589,1.37,1.37
2015.09.25 10:47:14.908,0.9758,0.9759,1.00,1.75
2015.09.25 10:47:15.113,0.97578,0.97589,1.12,1.12
2015.09.25 10:47:15.841,0.97578,0.97589,1.12,1.12
2015.09.25 10:47:15.904,0.97574,0.97588,2.47,1.12
2015.09.25 10:47:16.210,0.97575,0.97586,1.37,1.12
2015.09.25 10:47:16.718,0.97575,0.97587,1.37,1.12
2015.09.25 10:47:17.804,0.97573,0.97584,2.10,1.75
2015.09.25 10:47:18.354,0.97572,0.97581,1.87,1.75
2015.09.25 10:47:18.863,0.97572,0.97579,1.00,1.12
2015.09.25 10:47:23.089,0.97571,0.97579,1.12,1.12
2015.09.25 10:47:23.660,0.97571,0.97579,1.12,1.50
2015.09.25 10:47:26.815,0.97571,0.97579,1.37,1.50
2015.09.25 10:47:29.895,0.97571,0.97579,1.37,1.50
2015.09.25 10:47:30.439,0.9757,0.97579,1.37,1.75
2015.09.25 10:47:31.461,0.97574,0.97579,1.00,1.50
2015.09.25 10:47:32.177,0.97573,0.97578,1.00,1.12
2015.09.25 10:47:32.281,0.97569,0.97578,1.87,1.12
2015.09.25 10:47:32.384,0.97569,0.97576,1.37,1.50
2015.09.25 10:47:32.488,0.97569,0.97578,1.37,1.50
2015.09.25 10:47:33.017,0.97568,0.97578,1.12,1.00
2015.09.25 10:47:41.091,0.97567,0.97578,1.67,1.12
2015.09.25 10:47:47.425,0.97567,0.97578,1.35,1.75
2015.09.25 10:47:47.528,0.97566,0.97578,2.85,1.50
2015.09.25 10:47:48.090,0.97567,0.97576,1.30,1.00
2015.09.25 10:47:48.659,0.97563,0.97572,1.00,1.00
2015.09.25 10:47:50.519,0.97562,0.97572,1.00,1.00
2015.09.25 10:47:50.875,0.97562,0.9757,1.00,1.00
2015.09.25 10:47:51.636,0.97563,0.9757,1.00,1.00
2015.09.25 10:47:52.611,0.97561,0.9757,1.50,1.00
2015.09.25 10:47:57.339,0.97562,0.9757,1.00,1.00
2015.09.25 10:47:58.156,0.97561,0.9757,1.50,1.00
2015.09.25 10:47:58.724,0.97562,0.9757,1.00,1.00
2015.09.25 10:47:58.928,0.97565,0.9757,1.00,1.00
2015.09.25 10:47:59.030,0.97563,0.9757,1.00,1.00
2015.09.25 10:47:59.132,0.97561,0.97569,1.12,1.00
2015.09.25 10:47:59.643,0.97562,0.97569,1.00,1.00
2015.09.25 10:48:01.838,0.9756,0.97569,1.12,1.00
2015.09.25 10:48:02.089,0.9756,0.97569,1.50,1.00
2015.09.25 10:48:02.191,0.9756,0.9757,1.12,1.12
2015.09.25 10:48:02.244,0.9756,0.9757,1.87,1.00
2015.09.25 10:48:02.347,0.9756,0.9757,1.12,1.12
2015.09.25 10:48:05.234,0.9756,0.9757,1.00,1.50
2015.09.25 10:48:05.828,0.9756,0.97568,1.00,1.00
2015.09.25 10:48:07.370,0.97559,0.97568,1.50,1.00
2015.09.25 10:48:07.878,0.97559,0.97568,1.12,1.37
2015.09.25 10:48:08.334,0.97559,0.97565,1.00,1.00
2015.09.25 10:48:13.573,0.97558,0.97565,1.00,1.12
2015.09.25 10:48:14.789,0.97561,0.97565,1.00,1.12
2015.09.25 10:48:15.498,0.97563,0.97568,1.00,1.00
2015.09.25 10:48:17.145,0.97563,0.97567,1.00,1.00
2015.09.25 10:48:17.646,0.97557,0.97565,1.87,2.10
2015.09.25 10:48:17.699,0.97555,0.97559,1.12,1.00
2015.09.25 10:48:17.750,0.9755,0.97557,1.79,2.85
2015.09.25 10:48:17.802,0.9755,0.97554,1.79,2.80
2015.09.25 10:48:18.468,0.9755,0.97551,0.79,11.85
2015.09.25 10:48:18.776,0.97538,0.97547,0.79,1.00
2015.09.25 10:48:18.828,0.97528,0.97539,1.00,1.00
2015.09.25 10:48:18.930,0.97528,0.97537,1.00,1.00
2015.09.25 10:48:20.175,0.97529,0.97535,1.00,1.00
2015.09.25 10:48:21.701,0.97529,0.97534,1.00,1.00
2015.09.25 10:48:21.804,0.97525,0.97534,1.00,1.00
2015.09.25 10:48:22.320,0.97525,0.97533,1.00,1.00
2015.09.25 10:48:25.169,0.97524,0.97533,1.50,1.50
2015.09.25 10:48:25.688,0.97523,0.97533,1.50,1.50
2015.09.25 10:48:26.867,0.97522,0.97533,1.50,1.50
2015.09.25 10:48:30.555,0.97522,0.97533,1.00,1.87
2015.09.25 10:48:31.271,0.97518,0.97529,1.50,1.00
2015.09.25 10:48:31.373,0.97518,0.97525,1.00,1.37
2015.09.25 10:48:32.337,0.97516,0.9752,1.00,1.00
2015.09.25 10:48:32.800,0.97516,0.9752,1.00,1.00
2015.09.25 10:48:33.004,0.97514,0.9752,1.00,1.00
2015.09.25 10:48:33.538,0.97515,0.9752,1.00,1.00
2015.09.25 10:48:35.103,0.97517,0.97521,1.00,1.00
2015.09.25 10:48:35.206,0.97511,0.9752,1.50,1.00
2015.09.25 10:48:35.885,0.97511,0.9752,1.00,1.00
2015.09.25 10:48:39.378,0.97514,0.9752,1.00,1.00
2015.09.25 10:48:40.038,0.97513,0.9752,1.00,1.00
2015.09.25 10:48:40.807,0.97511,0.9752,1.00,1.00
2015.09.25 10:48:41.262,0.97514,0.9752,1.00,1.00
2015.09.25 10:48:43.431,0.97511,0.9752,1.00,1.00
2015.09.25 10:48:43.686,0.97515,0.9752,1.00,1.00
2015.09.25 10:48:43.991,0.97512,0.9752,1.00,1.00
2015.09.25 10:48:44.195,0.97514,0.97521,1.00,1.00
2015.09.25 10:48:44.247,0.97514,0.97523,1.00,1.00
2015.09.25 10:48:44.349,0.97512,0.97521,1.50,1.00
2015.09.25 10:48:45.983,0.97512,0.97523,1.50,1.00
2015.09.25 10:48:48.960,0.97513,0.97523,1.00,1.00
2015.09.25 10:48:50.755,0.97521,0.97528,2.10,1.87
2015.09.25 10:48:50.808,0.97522,0.97526,1.35,1.00
2015.09.25 10:48:50.859,0.97525,0.9753,2.10,2.25
2015.09.25 10:48:50.911,0.97526,0.97532,2.10,1.12
2015.09.25 10:48:50.963,0.97526,0.97534,2.10,1.00
2015.09.25 10:48:51.221,0.97526,0.97536,1.60,1.00
2015.09.25 10:48:55.967,0.97528,0.97536,1.00,1.00
2015.09.25 10:48:56.481,0.97527,0.97536,1.35,1.00
2015.09.25 10:48:58.163,0.97526,0.97536,1.30,1.00
2015.09.25 10:49:00.304,0.97525,0.97536,1.97,1.00
2015.09.25 10:49:01.645,0.97526,0.97536,1.72,1.00
2015.09.25 10:49:02.163,0.97524,0.97536,3.97,1.00
2015.09.25 10:49:14.742,0.97527,0.97534,1.00,1.00
2015.09.25 10:49:15.200,0.97527,0.97536,1.00,1.00
2015.09.25 10:49:18.625,0.97526,0.97536,2.85,1.00
2015.09.25 10:49:19.144,0.97527,0.97536,2.47,1.00
2015.09.25 10:49:19.195,0.97528,0.97537,1.00,1.00
2015.09.25 10:49:19.348,0.97528,0.97537,1.60,1.00
2015.09.25 10:49:21.344,0.97527,0.97537,3.97,1.00
2015.09.25 10:49:27.871,0.97525,0.97537,1.87,1.00
2015.09.25 10:49:28.384,0.97522,0.97534,1.72,1.00
2015.09.25 10:49:28.741,0.97522,0.97534,1.12,1.00
2015.09.25 10:49:28.844,0.9752,0.97532,1.37,1.00
2015.09.25 10:49:28.998,0.97518,0.9753,1.00,1.00
2015.09.25 10:49:29.101,0.97514,0.97529,1.27,1.00
2015.09.25 10:49:29.614,0.97514,0.97527,1.27,1.00
2015.09.25 10:49:29.921,0.97522,0.97527,1.00,1.00
2015.09.25 10:49:30.433,0.97524,0.97528,1.00,1.00
2015.09.25 10:49:30.976,0.97524,0.97531,1.00,1.00
2015.09.25 10:49:31.027,0.97524,0.97533,1.00,1.00
2015.09.25 10:49:31.710,0.97524,0.97534,1.00,1.00
2015.09.25 10:49:32.943,0.97523,0.97534,1.00,1.00
2015.09.25 10:49:33.456,0.97524,0.97534,1.00,1.00
2015.09.25 10:49:34.166,0.97523,0.97534,1.00,1.87
2015.09.25 10:49:34.728,0.97525,0.97534,1.00,1.87
2015.09.25 10:49:35.264,0.97526,0.97534,1.00,1.50
2015.09.25 10:49:35.569,0.97526,0.97532,1.00,1.00
2015.09.25 10:49:36.919,0.97527,0.97532,1.00,1.00
2015.09.25 10:49:38.648,0.97527,0.97534,1.00,1.00
2015.09.25 10:49:39.209,0.97529,0.97534,1.00,1.00
2015.09.25 10:49:39.311,0.97529,0.97536,1.00,1.00
2015.09.25 10:49:39.413,0.97529,0.97538,1.00,1.00
2015.09.25 10:49:39.939,0.97527,0.97538,1.00,1.50
2015.09.25 10:49:39.991,0.97527,0.97536,1.00,1.00
2015.09.25 10:49:43.430,0.97527,0.97532,1.00,1.00
2015.09.25 10:49:43.488,0.97517,0.97532,1.37,1.00
2015.09.25 10:49:43.540,0.97517,0.9753,1.37,1.00
2015.09.25 10:49:44.050,0.97517,0.9753,1.37,1.00
2015.09.25 10:49:44.424,0.97514,0.97527,1.37,1.00
2015.09.25 10:49:44.478,0.97514,0.97526,1.00,1.00
2015.09.25 10:49:44.958,0.97512,0.97523,1.00,1.50
2015.09.25 10:49:45.364,0.97514,0.97523,1.00,1.50
2015.09.25 10:49:45.821,0.97514,0.97525,1.00,1.50
2015.09.25 10:49:46.377,0.97517,0.97525,1.00,1.50
2015.09.25 10:49:46.482,0.97514,0.97525,1.00,1.50
2015.09.25 10:49:46.584,0.97512,0.97525,1.00,1.50
2015.09.25 10:49:46.686,0.97514,0.97525,1.00,1.50
2015.09.25 10:49:47.195,0.97513,0.97525,1.00,1.50
2015.09.25 10:49:47.789,0.97514,0.97525,1.00,1.50
2015.09.25 10:49:49.008,0.97514,0.97523,1.00,1.00
2015.09.25 10:49:50.142,0.97513,0.97523,1.00,1.00
2015.09.25 10:49:51.627,0.97511,0.97521,1.00,1.00
2015.09.25 10:49:51.882,0.97508,0.97521,1.50,1.00
2015.09.25 10:49:56.286,0.97512,0.97521,1.00,1.00
2015.09.25 10:49:56.917,0.97514,0.97521,1.00,1.00
2015.09.25 10:49:57.424,0.97513,0.97521,1.00,1.00
2015.09.25 10:49:57.934,0.97512,0.97521,1.00,1.00
2015.09.25 10:50:00.777,0.97513,0.97521,1.00,1.00
2015.09.25 10:50:02.018,0.97512,0.97521,1.00,1.00
2015.09.25 10:50:02.543,0.97511,0.9752,1.00,1.00
2015.09.25 10:50:04.519,0.97512,0.9752,1.00,1.00
2015.09.25 10:50:05.275,0.97512,0.97522,1.00,1.00
2015.09.25 10:50:05.785,0.97513,0.97522,1.00,1.00
2015.09.25 10:50:06.612,0.97514,0.97522,1.00,1.00
2015.09.25 10:50:07.137,0.97512,0.97522,1.00,1.00
2015.09.25 10:50:09.805,0.97521,0.97529,1.00,3.75
2015.09.25 10:50:10.317,0.97521,0.97528,1.00,1.00
2015.09.25 10:50:11.116,0.97517,0.97528,1.00,1.00
2015.09.25 10:50:11.633,0.97516,0.97528,1.12,1.00
2015.09.25 10:50:12.142,0.97517,0.97528,1.00,1.00
2015.09.25 10:50:13.235,0.97517,0.97531,1.00,1.87
2015.09.25 10:50:14.849,0.97516,0.97531,1.12,1.87
2015.09.25 10:50:15.053,0.9752,0.97531,2.10,1.37
2015.09.25 10:50:15.104,0.97523,0.97534,2.10,1.00
2015.09.25 10:50:15.156,0.97526,0.97536,2.10,1.37
2015.09.25 10:50:15.208,0.9753,0.97539,1.00,1.50
2015.09.25 10:50:15.259,0.97531,0.97541,1.00,1.00
2015.09.25 10:50:15.311,0.97529,0.97542,1.00,1.37
2015.09.25 10:50:16.263,0.97531,0.97542,1.00,1.37
2015.09.25 10:50:16.777,0.97531,0.97542,1.00,1.12
2015.09.25 10:50:18.249,0.97532,0.97542,1.00,1.12
2015.09.25 10:50:19.060,0.97533,0.97542,1.00,1.12
2015.09.25 10:50:19.677,0.97532,0.97542,1.00,1.12
2015.09.25 10:50:20.336,0.97531,0.97542,1.00,1.12
2015.09.25 10:50:21.577,0.97529,0.97542,1.00,1.12
2015.09.25 10:50:21.913,0.97531,0.97542,1.00,1.12
2015.09.25 10:50:22.421,0.97532,0.97542,1.00,1.12
2015.09.25 10:50:23.243,0.97531,0.97542,1.00,1.12
2015.09.25 10:50:23.569,0.97536,0.97547,1.00,1.37
2015.09.25 10:50:23.621,0.97536,0.97548,1.00,1.00
2015.09.25 10:50:23.722,0.97536,0.9755,1.00,1.12
2015.09.25 10:50:23.774,0.9754,0.97551,1.00,1.50
2015.09.25 10:50:23.825,0.9754,0.97556,1.12,1.50
2015.09.25 10:50:25.240,0.97539,0.97559,1.37,1.37
2015.09.25 10:50:25.752,0.9754,0.9756,1.37,2.62
2015.09.25 10:50:26.695,0.97545,0.97561,1.00,2.62
2015.09.25 10:50:26.746,0.97545,0.97563,1.87,1.50
2015.09.25 10:50:26.850,0.97551,0.97567,1.00,1.50
2015.09.25 10:50:27.158,0.97551,0.97564,1.00,1.00
2015.09.25 10:50:28.034,0.97549,0.97564,1.00,1.37
2015.09.25 10:50:28.543,0.97548,0.97562,1.00,1.12
2015.09.25 10:50:29.758,0.97544,0.97562,1.37,2.47
2015.09.25 10:50:29.911,0.97544,0.9756,1.12,1.12
2015.09.25 10:50:30.166,0.97542,0.97558,1.37,1.00
2015.09.25 10:50:30.370,0.97541,0.97557,1.12,1.37
2015.09.25 10:50:31.172,0.97542,0.97558,1.37,1.37
2015.09.25 10:50:31.682,0.97542,0.97558,1.00,1.37
2015.09.25 10:50:33.449,0.97541,0.97548,1.00,1.87
2015.09.25 10:50:33.551,0.97537,0.97548,1.00,1.00
2015.09.25 10:50:33.653,0.97537,0.97551,1.00,2.25
2015.09.25 10:50:34.965,0.97537,0.97552,1.00,1.00
2015.09.25 10:50:35.486,0.97537,0.97552,1.37,1.12
2015.09.25 10:50:36.044,0.97537,0.97552,1.00,1.37
2015.09.25 10:50:36.582,0.97535,0.97551,1.37,1.37
2015.09.25 10:50:37.092,0.97537,0.97552,1.00,1.37
2015.09.25 10:50:38.473,0.97539,0.97552,1.00,1.37
2015.09.25 10:50:39.188,0.9754,0.97552,1.00,1.37
2015.09.25 10:50:39.959,0.97537,0.97552,1.00,1.37
2015.09.25 10:50:40.928,0.97538,0.97552,1.00,1.37
2015.09.25 10:50:41.607,0.97538,0.97551,1.00,1.37
2015.09.25 10:50:42.014,0.97534,0.9755,1.37,1.00
2015.09.25 10:50:42.319,0.97534,0.9755,1.00,1.87
2015.09.25 10:50:43.015,0.97533,0.97546,1.00,1.37
2015.09.25 10:50:43.320,0.97536,0.97546,1.00,1.37
2015.09.25 10:50:43.830,0.97535,0.97546,1.00,1.37
2015.09.25 10:50:46.624,0.97533,0.97548,1.37,1.00
2015.09.25 10:50:48.854,0.97535,0.97548,1.12,1.00
2015.09.25 10:50:50.206,0.97536,0.9755,1.00,1.37
2015.09.25 10:50:50.716,0.97535,0.9755,1.12,1.37
2015.09.25 10:50:51.275,0.97535,0.9755,1.12,1.00
2015.09.25 10:50:51.816,0.97536,0.9755,1.00,1.00
2015.09.25 10:50:53.040,0.97536,0.9755,1.00,1.37
2015.09.25 10:50:53.615,0.97535,0.9755,1.12,1.37
2015.09.25 10:50:56.295,0.97534,0.97548,1.00,1.37
2015.09.25 10:50:56.930,0.97531,0.97546,1.12,1.37
2015.09.25 10:50:57.441,0.97531,0.97546,1.37,1.12
2015.09.25 10:50:59.019,0.9753,0.97546,1.37,1.37
2015.09.25 10:51:00.533,0.97531,0.97546,1.00,2.47
2015.09.25 10:51:00.635,0.97528,0.97544,1.87,1.37
2015.09.25 10:51:00.839,0.97528,0.97544,2.10,1.37
2015.09.25 10:51:02.202,0.97528,0.97546,2.47,2.62
2015.09.25 10:51:02.711,0.97528,0.97545,2.10,1.50
2015.09.25 10:51:03.970,0.97531,0.97546,1.00,3.75
2015.09.25 10:51:05.830,0.97532,0.97546,1.00,3.75
2015.09.25 10:51:06.694,0.97533,0.97546,1.00,3.75
2015.09.25 10:51:06.796,0.97529,0.97543,1.00,1.37
2015.09.25 10:51:07.560,0.97528,0.97545,1.72,1.87
2015.09.25 10:51:15.146,0.97527,0.97543,2.47,1.37
2015.09.25 10:51:15.869,0.97527,0.97543,1.87,1.37
2015.09.25 10:51:15.920,0.97527,0.97543,1.50,1.87
2015.09.25 10:51:16.022,0.97527,0.97542,1.12,1.50
2015.09.25 10:51:16.488,0.97526,0.97542,3.97,1.37
2015.09.25 10:51:18.746,0.97529,0.97545,1.35,2.25
2015.09.25 10:51:18.951,0.9753,0.97545,1.72,1.50
2015.09.25 10:51:19.391,0.97533,0.97545,1.00,1.00
2015.09.25 10:51:19.900,0.97533,0.97548,1.00,1.12
2015.09.25 10:51:21.141,0.97535,0.97548,1.00,1.12
2015.09.25 10:51:21.529,0.97532,0.97548,1.12,1.12
2015.09.25 10:51:24.205,0.9753,0.97547,1.00,1.12
2015.09.25 10:51:24.770,0.97529,0.97546,1.00,1.37
2015.09.25 10:51:25.281,0.97529,0.97545,1.00,1.87
2015.09.25 10:51:25.332,0.97527,0.97545,1.12,2.62
2015.09.25 10:51:28.501,0.97527,0.97545,1.97,1.87
2015.09.25 10:51:29.444,0.97528,0.97545,1.30,1.87
2015.09.25 10:51:30.208,0.97527,0.97545,1.97,1.87
2015.09.25 10:51:30.733,0.97528,0.97545,1.30,1.87
2015.09.25 10:51:32.203,0.97527,0.97545,1.35,2.62
2015.09.25 10:51:32.743,0.97527,0.97545,1.60,2.62
2015.09.25 10:51:36.227,0.97527,0.97543,1.60,1.37
2015.09.25 10:51:36.835,0.97527,0.97543,1.35,1.37
2015.09.25 10:51:40.653,0.97529,0.97545,1.60,1.75
2015.09.25 10:51:40.959,0.97528,0.97543,1.50,1.75
2015.09.25 10:51:51.805,0.97528,0.9754,1.12,1.37
2015.09.25 10:51:53.820,0.97528,0.9754,1.60,1.12
2015.09.25 10:51:55.038,0.97529,0.97544,2.05,1.12
2015.09.25 10:51:55.351,0.97534,0.97544,1.00,1.12
2015.09.25 10:51:55.658,0.97532,0.97541,1.00,1.12
2015.09.25 10:51:56.388,0.97529,0.97541,1.00,1.12
2015.09.25 10:51:56.950,0.9753,0.97541,1.00,1.12
2015.09.25 10:51:57.308,0.97534,0.97541,1.00,1.12
2015.09.25 10:51:57.897,0.97532,0.97542,1.00,1.75
2015.09.25 10:51:57.949,0.97534,0.97542,1.00,1.12
2015.09.25 10:51:58.204,0.97531,0.97542,1.00,1.75
2015.09.25 10:51:58.306,0.97533,0.97539,1.00,1.00
2015.09.25 10:51:59.117,0.97533,0.97544,1.00,1.12
2015.09.25 10:52:00.987,0.9753,0.97544,2.10,1.12
2015.09.25 10:52:01.677,0.9753,0.97543,1.12,1.12
2015.09.25 10:52:02.451,0.9753,0.97542,1.00,1.12
2015.09.25 10:52:02.503,0.97532,0.97542,1.00,1.12
2015.09.25 10:52:03.062,0.97532,0.9754,1.00,1.00
2015.09.25 10:52:03.935,0.97532,0.97546,1.50,1.12
2015.09.25 10:52:10.574,0.97532,0.97545,1.12,1.12
2015.09.25 10:52:14.297,0.97531,0.97543,1.37,1.00
2015.09.25 10:52:21.164,0.97534,0.97543,1.00,1.00
2015.09.25 10:52:22.907,0.97535,0.97543,1.00,1.00
2015.09.25 10:52:23.434,0.97536,0.97543,1.00,1.00
2015.09.25 10:52:24.797,0.97535,0.97543,1.00,1.00
2015.09.25 10:52:25.401,0.97533,0.97544,1.00,1.12
2015.09.25 10:52:26.329,0.97533,0.97542,1.00,1.12
2015.09.25 10:52:27.877,0.97532,0.97542,1.00,1.12
2015.09.25 10:52:28.390,0.97531,0.97542,1.00,1.12
2015.09.25 10:52:30.395,0.97532,0.97542,1.00,1.12
2015.09.25 10:52:32.798,0.97532,0.97541,1.12,1.00
2015.09.25 10:52:34.292,0.97532,0.97542,1.12,1.00
2015.09.25 10:52:40.429,0.97538,0.97552,1.00,3.00
2015.09.25 10:52:40.987,0.97538,0.97552,1.50,2.25
2015.09.25 10:52:54.838,0.9754,0.97552,1.00,1.12
2015.09.25 10:52:56.890,0.97539,0.97552,1.50,1.12
2015.09.25 10:53:03.267,0.9754,0.97552,1.00,1.12
2015.09.25 10:53:03.775,0.97539,0.97552,1.00,1.12
2015.09.25 10:53:04.873,0.97539,0.97553,1.87,1.75
2015.09.25 10:53:05.127,0.97544,0.97558,1.37,1.12
2015.09.25 10:53:05.912,0.97544,0.97557,1.00,1.12
2015.09.25 10:53:06.420,0.97543,0.97558,1.87,1.12
2015.09.25 10:53:08.873,0.97544,0.97558,1.37,1.12
2015.09.25 10:53:09.980,0.97544,0.97558,1.12,1.75
2015.09.25 10:53:10.678,0.97544,0.97558,1.75,1.75
2015.09.25 10:53:12.080,0.97545,0.97555,1.37,1.00
2015.09.25 10:53:13.484,0.97546,0.97556,1.00,1.00
2015.09.25 10:53:18.458,0.97546,0.97558,1.00,1.50
2015.09.25 10:53:20.851,0.97546,0.97555,1.00,1.00
2015.09.25 10:53:22.455,0.97546,0.97556,1.00,1.00
2015.09.25 10:53:23.421,0.97546,0.97559,1.00,1.12
2015.09.25 10:53:30.133,0.97545,0.97555,1.00,1.00
2015.09.25 10:53:34.395,0.97545,0.97556,1.12,1.00
2015.09.25 10:53:35.274,0.97545,0.9756,1.87,1.75
2015.09.25 10:53:40.670,0.97545,0.97557,1.87,1.00
2015.09.25 10:53:43.673,0.97548,0.9756,1.00,1.12
2015.09.25 10:53:47.395,0.97545,0.97561,1.87,1.75
2015.09.25 10:53:48.613,0.97546,0.97559,1.00,1.75
2015.09.25 10:53:49.702,0.97545,0.97559,1.00,1.75
2015.09.25 10:53:53.176,0.97545,0.97559,1.50,1.12
2015.09.25 10:53:53.824,0.97546,0.97558,1.12,1.00
2015.09.25 10:53:54.485,0.97545,0.97559,1.00,1.75
2015.09.25 10:53:54.790,0.97545,0.9756,1.87,1.12
2015.09.25 10:53:55.503,0.97545,0.97559,1.37,1.12
2015.09.25 10:54:02.683,0.97545,0.97558,1.00,1.12
2015.09.25 10:54:02.837,0.97542,0.97555,1.00,1.12
2015.09.25 10:54:03.348,0.97542,0.97556,1.87,1.12
2015.09.25 10:54:03.882,0.97542,0.97556,1.87,1.75
2015.09.25 10:54:07.213,0.97541,0.97554,1.00,1.12
2015.09.25 10:54:08.816,0.9754,0.97555,1.87,1.12
2015.09.25 10:54:09.325,0.97541,0.97555,1.87,1.12
