2015.09.18 19:21:37.255,0.96691,0.96708,1.87,1.00
2015.09.18 19:21:37.561,0.96691,0.96705,1.00,1.00
2015.09.18 19:21:38.095,0.96691,0.96707,1.87,1.00
2015.09.18 19:21:38.147,0.96693,0.96707,1.00,1.00
2015.09.18 19:21:38.419,0.96693,0.96709,1.00,1.00
2015.09.18 19:21:38.940,0.96693,0.96708,1.00,1.00
2015.09.18 19:21:41.095,0.96693,0.96707,1.00,1.00
2015.09.18 19:21:41.976,0.96693,0.96709,1.12,1.00
2015.09.18 19:21:42.179,0.96693,0.96707,1.12,1.00
2015.09.18 19:21:44.271,0.96693,0.96708,1.12,1.00
2015.09.18 19:21:44.625,0.96693,0.96705,1.00,1.00
2015.09.18 19:21:44.676,0.96689,0.96705,1.37,1.00
2015.09.18 19:21:44.886,0.96689,0.96703,1.37,1.00
2015.09.18 19:21:45.532,0.96689,0.96703,1.00,1.00
2015.09.18 19:21:45.634,0.96687,0.96702,1.87,1.00
2015.09.18 19:21:45.686,0.96687,0.96704,1.12,2.62
2015.09.18 19:21:50.661,0.96685,0.96704,1.00,1.12
2015.09.18 19:21:50.966,0.96685,0.96702,1.00,1.00
2015.09.18 19:21:51.547,0.96684,0.967,1.00,1.00
2015.09.18 19:21:52.062,0.96684,0.96699,1.00,1.00
2015.09.18 19:21:52.569,0.96684,0.967,1.00,1.50
2015.09.18 19:21:53.114,0.96683,0.967,1.00,1.00
2015.09.18 19:21:53.616,0.96683,0.96701,1.00,1.50
2015.09.18 19:21:54.401,0.96682,0.96701,1.00,1.00
2015.09.18 19:21:54.909,0.96682,0.96701,1.00,1.50
2015.09.18 19:21:55.431,0.96681,0.967,1.50,1.00
2015.09.18 19:21:55.939,0.96681,0.96699,1.37,1.00
2015.09.18 19:21:56.302,0.96682,0.96701,1.37,1.00
2015.09.18 19:21:56.521,0.96682,0.96699,1.37,1.00
2015.09.18 19:21:57.028,0.96682,0.967,1.37,1.50
2015.09.18 19:21:57.435,0.96681,0.96699,1.50,1.50
2015.09.18 19:21:57.689,0.96681,0.96697,1.00,1.00
2015.09.18 19:21:57.791,0.96679,0.96696,1.00,1.00
2015.09.18 19:21:58.112,0.96679,0.96694,1.00,1.00
2015.09.18 19:21:58.635,0.96679,0.96693,1.00,1.00
2015.09.18 19:21:58.737,0.96679,0.96695,1.00,1.50
2015.09.18 19:21:59.043,0.96679,0.96693,1.00,1.00
2015.09.18 19:21:59.550,0.96679,0.96694,1.12,1.50
2015.09.18 19:21:59.895,0.96675,0.9669,1.12,1.00
2015.09.18 19:22:00.099,0.96671,0.96687,1.00,1.00
2015.09.18 19:22:00.461,0.9667,0.96689,1.00,1.00
2015.09.18 19:22:00.893,0.9667,0.96687,1.00,1.00
2015.09.18 19:22:01.687,0.96671,0.96687,1.12,1.00
2015.09.18 19:22:02.201,0.96671,0.96687,1.37,1.50
2015.09.18 19:22:02.771,0.96671,0.96687,1.12,1.50
2015.09.18 19:22:03.346,0.96671,0.96687,1.37,1.00
2015.09.18 19:22:05.404,0.96671,0.96688,1.37,1.00
2015.09.18 19:22:06.155,0.96671,0.96687,1.37,1.00
2015.09.18 19:22:06.683,0.96671,0.96688,1.37,1.00
2015.09.18 19:22:07.289,0.96671,0.96687,1.37,1.00
2015.09.18 19:22:07.750,0.96673,0.96689,1.37,1.00
2015.09.18 19:22:08.278,0.96674,0.96688,1.00,1.00
2015.09.18 19:22:08.380,0.96671,0.96687,1.37,1.50
2015.09.18 19:22:09.400,0.96671,0.96687,1.87,1.00
2015.09.18 19:22:09.706,0.96671,0.96686,1.12,1.00
2015.09.18 19:22:10.169,0.96669,0.96684,1.87,1.00
2015.09.18 19:22:10.373,0.96669,0.96685,1.12,1.50
2015.09.18 19:22:10.889,0.96667,0.96679,1.00,1.00
2015.09.18 19:22:11.233,0.96662,0.96679,1.87,1.00
2015.09.18 19:22:11.800,0.96662,0.96679,1.50,1.50
2015.09.18 19:22:11.902,0.96658,0.96674,2.25,1.00
2015.09.18 19:22:12.207,0.96656,0.96672,1.00,1.00
2015.09.18 19:22:12.552,0.96651,0.96668,1.50,1.00
2015.09.18 19:22:13.061,0.96651,0.96667,1.50,1.00
2015.09.18 19:22:13.754,0.96651,0.96668,1.50,1.00
2015.09.18 19:22:13.805,0.96651,0.96669,1.87,1.00
2015.09.18 19:22:14.113,0.96658,0.96674,1.37,1.00
2015.09.18 19:22:14.510,0.96658,0.96674,1.00,1.00
2015.09.18 19:22:15.042,0.96657,0.96673,1.12,1.00
2015.09.18 19:22:15.197,0.96657,0.96669,1.00,1.00
2015.09.18 19:22:15.300,0.96654,0.96669,1.00,1.00
2015.09.18 19:22:15.351,0.96656,0.96669,1.00,1.00
2015.09.18 19:22:17.014,0.96656,0.9667,1.12,1.00
2015.09.18 19:22:17.741,0.96656,0.96671,1.37,1.50
2015.09.18 19:22:17.793,0.96656,0.96675,1.87,1.50
2015.09.18 19:22:18.049,0.96661,0.96676,1.00,1.00
2015.09.18 19:22:18.101,0.96661,0.96679,1.00,1.50
2015.09.18 19:22:18.153,0.96664,0.96679,1.00,1.00
2015.09.18 19:22:18.206,0.96664,0.96682,1.00,2.25
2015.09.18 19:22:18.461,0.96662,0.9668,1.00,1.00
2015.09.18 19:22:18.564,0.96662,0.96678,1.00,1.00
2015.09.18 19:22:18.869,0.96659,0.96673,1.00,1.00
2015.09.18 19:22:18.972,0.96661,0.96678,1.00,1.00
2015.09.18 19:22:19.514,0.96661,0.96679,1.00,1.00
2015.09.18 19:22:19.718,0.96661,0.9668,1.50,1.50
2015.09.18 19:22:19.956,0.96661,0.9668,1.50,1.00
2015.09.18 19:22:20.008,0.96667,0.96684,1.50,1.12
2015.09.18 19:22:20.162,0.96668,0.96686,1.00,1.00
2015.09.18 19:22:20.786,0.96668,0.96687,1.00,1.12
2015.09.18 19:22:21.889,0.96668,0.96686,1.12,1.00
2015.09.18 19:22:21.941,0.96668,0.96686,1.37,1.00
2015.09.18 19:22:22.567,0.96668,0.96687,1.37,1.12
2015.09.18 19:22:23.152,0.96668,0.96686,1.37,1.00
2015.09.18 19:22:23.749,0.96668,0.96687,1.37,1.12
2015.09.18 19:22:24.194,0.96668,0.96683,1.00,1.00
2015.09.18 19:22:24.654,0.96667,0.96685,1.37,1.00
2015.09.18 19:22:25.754,0.96668,0.96685,1.37,1.00
2015.09.18 19:22:26.296,0.96666,0.96684,1.87,1.12
2015.09.18 19:22:26.703,0.96665,0.96683,1.00,1.00
2015.09.18 19:22:26.996,0.96661,0.96677,1.00,1.00
2015.09.18 19:22:27.304,0.96658,0.96674,1.00,1.50
2015.09.18 19:22:27.355,0.96655,0.96674,1.00,1.50
2015.09.18 19:22:27.406,0.96655,0.96672,1.50,1.00
2015.09.18 19:22:27.712,0.96654,0.96672,1.87,1.75
2015.09.18 19:22:28.016,0.96656,0.96674,1.75,1.75
2015.09.18 19:22:30.177,0.96656,0.96673,1.87,1.75
2015.09.18 19:22:30.685,0.96656,0.96671,1.00,1.00
2015.09.18 19:22:30.990,0.96663,0.96676,1.35,1.12
2015.09.18 19:22:31.217,0.96673,0.96687,1.75,1.00
2015.09.18 19:22:31.268,0.96673,0.96693,1.87,2.62
2015.09.18 19:22:31.574,0.96675,0.96692,1.00,2.62
2015.09.18 19:22:32.199,0.96673,0.9669,1.75,1.50
2015.09.18 19:22:32.811,0.96675,0.96692,1.75,1.75
2015.09.18 19:22:32.914,0.96679,0.96693,3.37,1.12
2015.09.18 19:22:33.184,0.96683,0.967,1.50,1.75
2015.09.18 19:22:33.236,0.96684,0.96703,1.75,2.25
2015.09.18 19:22:33.748,0.96684,0.96702,1.87,1.50
2015.09.18 19:22:34.256,0.96684,0.96704,1.75,1.87
2015.09.18 19:22:36.409,0.96684,0.96703,1.75,1.87
2015.09.18 19:22:37.191,0.96684,0.967,1.87,1.00
2015.09.18 19:22:40.129,0.96687,0.96702,1.37,1.50
2015.09.18 19:22:40.638,0.96685,0.967,1.87,1.12
2015.09.18 19:22:40.690,0.96685,0.967,1.00,1.37
2015.09.18 19:22:41.099,0.96683,0.96697,1.00,1.87
2015.09.18 19:22:41.422,0.96679,0.96696,1.87,1.75
2015.09.18 19:22:42.398,0.9668,0.96697,1.37,2.25
2015.09.18 19:22:42.907,0.9668,0.96696,1.37,1.12
2015.09.18 19:22:44.028,0.96679,0.96696,1.87,1.75
2015.09.18 19:22:46.186,0.96679,0.96695,1.12,1.00
2015.09.18 19:22:46.494,0.96676,0.96691,1.12,1.75
2015.09.18 19:22:46.803,0.96676,0.96695,1.50,1.87
2015.09.18 19:22:46.856,0.9668,0.96695,1.00,1.50
2015.09.18 19:22:48.048,0.9668,0.96695,1.37,1.50
2015.09.18 19:22:49.616,0.9668,0.96695,1.37,1.12
2015.09.18 19:22:49.939,0.96686,0.96704,2.62,1.12
2015.09.18 19:22:50.042,0.96688,0.96703,1.37,1.00
2015.09.18 19:22:50.246,0.96695,0.96707,1.00,1.75
2015.09.18 19:22:50.348,0.96696,0.96714,1.00,1.50
2015.09.18 19:22:50.553,0.96695,0.96715,1.00,2.25
2015.09.18 19:22:50.604,0.96699,0.96715,1.00,1.50
2015.09.18 19:22:51.170,0.96703,0.96715,1.00,1.50
2015.09.18 19:22:51.680,0.96702,0.96716,1.00,1.12
2015.09.18 19:22:52.832,0.967,0.96715,1.12,1.00
2015.09.18 19:22:53.456,0.96697,0.96714,1.87,1.00
2015.09.18 19:22:53.508,0.96697,0.96711,1.12,1.00
2015.09.18 19:22:53.816,0.96695,0.9671,1.00,1.00
2015.09.18 19:22:54.402,0.96695,0.96709,1.00,1.00
2015.09.18 19:22:56.194,0.96696,0.96711,1.37,1.00
2015.09.18 19:22:56.504,0.96698,0.96715,1.75,1.87
2015.09.18 19:22:57.399,0.96699,0.96714,1.12,1.12
2015.09.18 19:22:57.908,0.96698,0.96714,1.75,1.50
2015.09.18 19:22:59.057,0.96698,0.96715,1.37,1.00
2015.09.18 19:22:59.415,0.96698,0.96715,1.37,1.00
2015.09.18 19:22:59.917,0.96698,0.96716,1.37,1.00
2015.09.18 19:23:00.120,0.96698,0.96716,1.12,1.00
2015.09.18 19:23:01.215,0.96698,0.96715,1.12,1.00
2015.09.18 19:23:01.775,0.96698,0.96714,1.00,1.00
2015.09.18 19:23:01.979,0.96695,0.96712,1.87,1.00
2015.09.18 19:23:02.031,0.96695,0.96712,1.00,1.00
2015.09.18 19:23:02.082,0.96695,0.9671,1.00,1.00
2015.09.18 19:23:02.618,0.96694,0.96709,1.00,1.00
2015.09.18 19:23:02.872,0.96694,0.96711,1.00,1.00
2015.09.18 19:23:07.189,0.96694,0.96711,1.87,2.25
2015.09.18 19:23:07.943,0.96697,0.96712,1.12,1.37
2015.09.18 19:23:08.147,0.96703,0.96714,1.00,1.00
2015.09.18 19:23:08.199,0.96699,0.96716,1.87,1.12
2015.09.18 19:23:08.745,0.96698,0.96716,1.12,1.50
2015.09.18 19:23:09.345,0.96701,0.96716,1.00,1.87
2015.09.18 19:23:09.448,0.96697,0.96712,1.87,1.37
2015.09.18 19:23:09.500,0.96697,0.96712,1.37,1.50
2015.09.18 19:23:09.552,0.96697,0.96713,1.37,1.37
2015.09.18 19:23:09.788,0.96699,0.96713,1.00,1.00
2015.09.18 19:23:09.948,0.96697,0.96714,1.87,1.50
2015.09.18 19:23:10.484,0.96698,0.96714,1.75,1.50
2015.09.18 19:23:15.695,0.96698,0.96715,1.37,1.75
2015.09.18 19:23:15.746,0.96697,0.96711,1.37,1.12
2015.09.18 19:23:16.256,0.96697,0.96712,1.00,1.50
2015.09.18 19:23:16.613,0.96697,0.9671,1.00,1.00
2015.09.18 19:23:17.384,0.96694,0.9671,1.12,1.50
2015.09.18 19:23:18.121,0.96693,0.96708,1.12,1.00
2015.09.18 19:23:18.779,0.96695,0.96708,1.00,1.12
2015.09.18 19:23:20.186,0.96694,0.96708,1.00,1.37
2015.09.18 19:23:20.497,0.96695,0.96708,1.37,1.00
2015.09.18 19:23:20.548,0.96695,0.96711,1.37,1.37
2015.09.18 19:23:20.703,0.96699,0.96711,1.00,1.00
2015.09.18 19:23:20.805,0.96699,0.96714,1.87,1.00
2015.09.18 19:23:21.052,0.96703,0.9672,1.50,1.50
2015.09.18 19:23:21.365,0.9671,0.96725,2.62,1.37
2015.09.18 19:23:22.279,0.96711,0.96727,1.50,1.75
2015.09.18 19:23:28.491,0.96711,0.96728,1.87,1.75
2015.09.18 19:23:29.000,0.96712,0.96728,1.12,1.50
2015.09.18 19:23:29.753,0.96712,0.96728,1.37,1.75
2015.09.18 19:23:30.537,0.96712,0.96728,1.12,1.50
2015.09.18 19:23:31.074,0.96712,0.96727,1.37,1.50
2015.09.18 19:23:31.602,0.96711,0.96725,1.50,1.12
2015.09.18 19:23:38.623,0.96711,0.96725,1.00,1.37
2015.09.18 19:23:38.928,0.96711,0.96726,1.37,1.12
2015.09.18 19:23:40.539,0.96712,0.96728,1.75,1.50
2015.09.18 19:23:41.123,0.96713,0.96728,1.00,1.50
2015.09.18 19:23:44.620,0.96712,0.96727,1.37,1.00
2015.09.18 19:23:47.330,0.96714,0.96731,1.12,1.50
2015.09.18 19:23:47.381,0.96716,0.96731,1.12,1.12
2015.09.18 19:23:47.751,0.96717,0.96731,1.00,1.75
2015.09.18 19:23:47.853,0.96717,0.96732,1.87,1.00
2015.09.18 19:23:47.955,0.9672,0.96737,1.00,1.87
2015.09.18 19:23:48.058,0.9672,0.96735,1.00,1.00
2015.09.18 19:23:48.160,0.96719,0.96737,1.87,1.50
2015.09.18 19:23:48.670,0.96719,0.96736,1.75,1.50
2015.09.18 19:23:49.944,0.96723,0.9674,1.12,1.37
2015.09.18 19:23:49.995,0.96725,0.96741,1.12,1.37
2015.09.18 19:23:50.252,0.96728,0.96742,1.12,1.00
2015.09.18 19:23:50.458,0.96727,0.96744,2.25,1.12
2015.09.18 19:23:52.180,0.96728,0.96743,1.37,1.50
2015.09.18 19:23:52.384,0.96726,0.96742,1.37,1.75
2015.09.18 19:23:52.912,0.96726,0.96741,1.00,1.75
2015.09.18 19:23:53.419,0.96726,0.96741,1.37,1.50
2015.09.18 19:23:54.921,0.96725,0.96737,1.12,1.00
2015.09.18 19:23:55.128,0.96716,0.96729,1.75,1.00
2015.09.18 19:23:55.180,0.96714,0.96729,1.00,1.00
2015.09.18 19:23:55.385,0.96711,0.96727,3.00,1.00
2015.09.18 19:23:55.715,0.96712,0.96728,1.12,1.75
2015.09.18 19:23:56.231,0.96709,0.96725,1.75,1.50
2015.09.18 19:23:56.843,0.96709,0.96723,1.75,1.00
2015.09.18 19:23:57.098,0.96711,0.96725,1.37,1.12
2015.09.18 19:23:58.877,0.96707,0.96721,1.50,1.50
2015.09.18 19:23:58.929,0.96707,0.96721,1.00,1.87
2015.09.18 19:23:58.980,0.96707,0.96714,1.00,1.00
2015.09.18 19:23:59.082,0.96701,0.96714,1.37,1.50
2015.09.18 19:23:59.590,0.96699,0.96715,1.37,1.37
2015.09.18 19:24:00.099,0.96699,0.96713,1.37,1.12
2015.09.18 19:24:05.630,0.96699,0.96714,1.12,1.50
2015.09.18 19:24:05.733,0.96701,0.96715,1.87,1.00
2015.09.18 19:24:05.784,0.96703,0.96718,1.37,1.37
2015.09.18 19:24:09.093,0.96703,0.96718,1.37,1.75
2015.09.18 19:24:09.556,0.96702,0.96717,1.87,1.75
2015.09.18 19:24:10.160,0.96702,0.96717,1.00,1.75
2015.09.18 19:24:13.727,0.96698,0.96715,1.12,1.12
2015.09.18 19:24:14.032,0.96701,0.96718,1.00,1.75
2015.09.18 19:24:14.134,0.96701,0.96719,1.00,1.00
2015.09.18 19:24:14.389,0.96702,0.96721,1.00,1.87
2015.09.18 19:24:14.923,0.96702,0.96719,1.50,1.00
2015.09.18 19:24:16.726,0.96703,0.96719,1.00,1.00
2015.09.18 19:24:19.660,0.96703,0.9672,1.00,1.00
2015.09.18 19:24:20.170,0.96703,0.96721,1.37,1.00
2015.09.18 19:24:20.870,0.96703,0.9672,1.50,1.00
2015.09.18 19:24:21.415,0.96703,0.96719,1.50,1.00
2015.09.18 19:24:23.825,0.96703,0.96719,1.87,1.00
2015.09.18 19:24:24.490,0.96703,0.9672,1.87,1.00
2015.09.18 19:24:24.998,0.96704,0.96719,1.12,1.00
2015.09.18 19:24:25.713,0.96703,0.96719,1.37,1.00
2015.09.18 19:24:26.150,0.96703,0.96719,1.87,1.00
2015.09.18 19:24:26.612,0.96704,0.96719,1.37,1.00
2015.09.18 19:24:26.816,0.96703,0.96719,1.00,1.00
2015.09.18 19:24:26.917,0.96703,0.96717,1.00,1.00
2015.09.18 19:24:27.530,0.96702,0.96716,1.00,1.00
2015.09.18 19:24:29.889,0.96702,0.96717,1.12,1.00
2015.09.18 19:24:30.974,0.96702,0.96716,1.12,1.00
2015.09.18 19:24:31.303,0.96698,0.96713,1.12,1.00
2015.09.18 19:24:31.825,0.96698,0.96712,1.12,1.00
2015.09.18 19:24:32.492,0.96694,0.96712,2.62,1.12
2015.09.18 19:24:32.544,0.96694,0.96708,1.00,1.00
2015.09.18 19:24:32.834,0.9669,0.96705,1.00,1.00
2015.09.18 19:24:32.891,0.96695,0.96705,1.00,1.00
2015.09.18 19:24:33.044,0.9669,0.96705,1.50,1.00
2015.09.18 19:24:33.553,0.9669,0.96706,1.00,1.00
2015.09.18 19:24:34.091,0.9669,0.96707,1.00,1.50
2015.09.18 19:24:35.166,0.96693,0.96707,1.00,1.50
2015.09.18 19:24:35.792,0.96693,0.96709,1.00,1.12
2015.09.18 19:24:35.946,0.96693,0.96711,1.50,2.62
2015.09.18 19:24:36.251,0.96696,0.96712,1.00,2.25
2015.09.18 19:24:36.760,0.96696,0.96713,1.12,1.75
2015.09.18 19:24:37.088,0.967,0.96718,1.75,1.12
2015.09.18 19:24:37.140,0.967,0.96719,1.75,1.75
2015.09.18 19:24:37.649,0.96704,0.9672,1.12,1.87
2015.09.18 19:24:38.224,0.96705,0.96721,1.12,2.25
2015.09.18 19:24:42.247,0.96705,0.96719,1.37,1.00
2015.09.18 19:24:43.493,0.96708,0.96721,1.00,1.75
2015.09.18 19:24:47.449,0.96706,0.96719,1.12,1.12
2015.09.18 19:24:47.956,0.96706,0.96719,1.00,1.50
2015.09.18 19:24:49.441,0.96706,0.96719,1.12,1.00
2015.09.18 19:24:49.967,0.96707,0.96722,1.12,1.75
2015.09.18 19:24:50.500,0.96708,0.96722,1.00,1.75
2015.09.18 19:24:50.967,0.96708,0.96721,1.12,1.00
2015.09.18 19:24:51.475,0.96708,0.96722,1.37,1.00
2015.09.18 19:24:52.378,0.96708,0.96723,1.50,2.25
2015.09.18 19:24:55.693,0.96709,0.96726,1.75,1.12
2015.09.18 19:24:55.744,0.9671,0.96725,1.37,1.00
2015.09.18 19:24:55.898,0.96709,0.96726,1.37,1.12
2015.09.18 19:24:58.010,0.96709,0.96725,1.75,1.50
2015.09.18 19:24:59.225,0.96709,0.96727,1.87,2.25
2015.09.18 19:24:59.753,0.96709,0.96727,1.87,2.25
2015.09.18 19:25:00.509,0.96711,0.96727,1.87,1.75
2015.09.18 19:25:00.612,0.96715,0.96729,1.87,1.12
2015.09.18 19:25:01.121,0.96715,0.96733,1.75,2.25
2015.09.18 19:25:05.488,0.96717,0.96733,1.50,2.25
2015.09.18 19:25:05.539,0.96718,0.96733,1.37,2.25
2015.09.18 19:25:11.222,0.96718,0.96733,1.37,1.00
2015.09.18 19:25:14.151,0.96718,0.96733,1.12,1.00
2015.09.18 19:25:17.739,0.96716,0.96732,1.37,1.12
2015.09.18 19:25:17.790,0.96716,0.96728,1.00,1.00
2015.09.18 19:25:18.095,0.96711,0.96729,1.87,1.12
2015.09.18 19:25:18.762,0.96711,0.96728,1.50,1.50
2015.09.18 19:25:20.145,0.96711,0.96726,1.50,1.00
2015.09.18 19:25:20.681,0.9671,0.96727,1.12,1.12
2015.09.18 19:25:27.564,0.96709,0.96722,1.00,1.12
2015.09.18 19:25:27.667,0.96707,0.9672,1.50,1.00
2015.09.18 19:25:27.719,0.96704,0.96718,1.12,1.00
2015.09.18 19:25:27.771,0.96703,0.96717,1.50,1.75
2015.09.18 19:25:27.874,0.96703,0.96715,1.50,1.75
2015.09.18 19:25:28.173,0.96698,0.96713,1.87,1.12
2015.09.18 19:25:28.275,0.96699,0.96713,1.12,1.00
2015.09.18 19:25:28.377,0.96702,0.96719,1.75,2.25
2015.09.18 19:25:30.195,0.96704,0.96721,1.37,1.75
2015.09.18 19:25:30.599,0.96707,0.96723,1.75,1.50
2015.09.18 19:25:32.380,0.96708,0.96724,1.75,1.50
2015.09.18 19:25:35.204,0.96708,0.96724,1.50,1.75
2015.09.18 19:25:50.114,0.96708,0.96723,1.87,1.75
2015.09.18 19:25:53.896,0.96709,0.96726,1.12,1.75
2015.09.18 19:25:53.948,0.96712,0.96726,1.37,1.12
2015.09.18 19:26:03.059,0.96713,0.9673,1.87,2.25
2015.09.18 19:26:04.488,0.96713,0.96728,1.50,1.50
2015.09.18 19:26:06.218,0.96713,0.96728,1.87,1.50
2015.09.18 19:26:06.373,0.96716,0.96732,1.12,1.37
2015.09.18 19:26:06.884,0.96715,0.9673,1.75,1.12
2015.09.18 19:26:11.190,0.96716,0.96731,1.00,1.50
2015.09.18 19:26:12.014,0.96715,0.96732,1.87,2.25
2015.09.18 19:26:12.117,0.96716,0.96734,1.87,1.75
2015.09.18 19:26:12.627,0.96717,0.96732,1.37,1.00
2015.09.18 19:26:12.984,0.96717,0.96733,1.00,2.25
2015.09.18 19:26:13.289,0.96714,0.96728,1.12,1.50
2015.09.18 19:26:13.595,0.96714,0.96731,1.50,1.50
2015.09.18 19:26:13.900,0.96718,0.96734,1.87,1.00
2015.09.18 19:26:14.408,0.96718,0.96735,1.87,1.12
2015.09.18 19:26:15.322,0.96719,0.96735,1.75,1.00
2015.09.18 19:26:15.837,0.9672,0.96736,1.75,1.12
2015.09.18 19:26:16.349,0.9672,0.96735,1.75,1.00
2015.09.18 19:26:18.123,0.9672,0.96736,1.75,1.12
2015.09.18 19:26:20.581,0.96722,0.96737,1.87,1.37
2015.09.18 19:26:20.981,0.96722,0.96738,1.87,1.12
2015.09.18 19:26:24.619,0.96722,0.96738,1.75,1.50
2015.09.18 19:26:25.571,0.96722,0.96738,1.50,1.75
2015.09.18 19:26:30.220,0.9672,0.96733,1.75,1.00
2015.09.18 19:26:30.272,0.96718,0.96733,1.12,1.75
2015.09.18 19:26:30.784,0.96716,0.96732,1.50,1.75
2015.09.18 19:26:31.075,0.96715,0.96732,1.12,1.87
2015.09.18 19:26:31.127,0.9672,0.96731,1.00,2.25
2015.09.18 19:26:31.280,0.96722,0.96738,1.87,1.00
2015.09.18 19:26:31.381,0.96722,0.96737,1.50,1.50
2015.09.18 19:26:31.890,0.9672,0.96737,2.62,1.50
2015.09.18 19:26:32.278,0.9672,0.96735,1.75,1.00
2015.09.18 19:26:32.329,0.96719,0.96735,1.75,1.50
2015.09.18 19:26:32.838,0.96719,0.96735,1.50,2.25
2015.09.18 19:26:36.760,0.96719,0.96735,1.87,1.50
2015.09.18 19:26:36.964,0.96719,0.96736,3.00,1.00
2015.09.18 19:26:37.501,0.96721,0.96739,1.75,3.75
2015.09.18 19:26:39.675,0.96722,0.96738,1.12,1.00
2015.09.18 19:26:40.672,0.96725,0.9674,1.00,1.00
2015.09.18 19:26:50.172,0.96724,0.96741,1.87,2.10
2015.09.18 19:27:05.745,0.96724,0.9674,1.12,1.72
2015.09.18 19:27:09.862,0.96728,0.96741,1.00,1.00
2015.09.18 19:27:10.475,0.96728,0.96742,1.00,2.10
2015.09.18 19:27:16.884,0.96727,0.96742,1.12,1.60
2015.09.18 19:27:19.132,0.96728,0.96742,1.12,1.00
2015.09.18 19:27:19.571,0.96731,0.96745,1.12,2.85
2015.09.18 19:27:19.881,0.96728,0.96743,1.50,2.10
2015.09.18 19:27:20.389,0.96726,0.96743,1.87,2.10
2015.09.18 19:27:25.666,0.96731,0.96743,1.00,1.35
2015.09.18 19:27:26.189,0.96731,0.96744,1.00,2.10
2015.09.18 19:27:26.798,0.96731,0.96744,1.00,5.10
2015.09.18 19:27:27.306,0.96731,0.96744,1.00,1.35
2015.09.18 19:27:31.915,0.96731,0.96744,1.12,3.22
2015.09.18 19:27:36.432,0.96731,0.96742,1.00,1.72
2015.09.18 19:27:42.599,0.96731,0.96743,1.00,1.35
2015.09.18 19:27:47.911,0.96731,0.96742,1.00,1.30
2015.09.18 19:27:50.138,0.96731,0.96743,1.00,1.12
2015.09.18 19:27:58.938,0.96731,0.96744,1.12,1.72
2015.09.18 19:27:59.040,0.96733,0.96745,1.00,1.50
2015.09.18 19:27:59.417,0.96738,0.96752,1.37,1.75
2015.09.18 19:27:59.468,0.96738,0.96753,2.25,1.12
2015.09.18 19:27:59.520,0.96741,0.96753,1.00,1.12
2015.09.18 19:28:00.029,0.96741,0.96754,1.00,1.75
2015.09.18 19:28:00.745,0.96741,0.96754,1.00,1.50
2015.09.18 19:28:02.419,0.96743,0.96754,1.00,1.50
2015.09.18 19:28:07.941,0.96741,0.96754,1.00,1.50
2015.09.18 19:28:08.043,0.96743,0.96754,1.00,1.50
2015.09.18 19:28:08.902,0.96743,0.96754,1.37,1.50
2015.09.18 19:28:08.953,0.96746,0.96756,1.00,1.00
2015.09.18 19:28:09.004,0.96751,0.96758,1.00,1.00
2015.09.18 19:28:09.056,0.96751,0.96764,1.12,1.37
2015.09.18 19:28:09.108,0.96755,0.96764,1.00,1.37
2015.09.18 19:28:09.159,0.96755,0.96767,1.00,1.12
2015.09.18 19:28:09.262,0.96757,0.96769,1.00,1.00
2015.09.18 19:28:09.713,0.9676,0.9677,1.00,1.00
2015.09.18 19:28:10.248,0.9676,0.96772,1.00,1.75
2015.09.18 19:28:13.271,0.96761,0.96773,1.00,1.50
2015.09.18 19:28:13.373,0.96761,0.96772,1.00,1.00
2015.09.18 19:28:13.475,0.96763,0.96775,1.50,1.37
2015.09.18 19:28:13.966,0.96774,0.96785,1.00,1.00
2015.09.18 19:28:14.221,0.96777,0.96785,1.00,1.00
2015.09.18 19:28:14.272,0.96777,0.96791,1.00,1.00
2015.09.18 19:28:14.375,0.96774,0.96791,1.50,1.00
2015.09.18 19:28:14.636,0.96778,0.96791,1.00,1.00
2015.09.18 19:28:15.777,0.96778,0.9679,1.00,1.00
2015.09.18 19:28:16.119,0.96778,0.96792,1.50,2.25
2015.09.18 19:28:16.272,0.96788,0.96801,1.37,1.00
2015.09.18 19:28:16.323,0.9679,0.96804,1.00,1.12
2015.09.18 19:28:16.374,0.96794,0.96807,1.00,1.00
2015.09.18 19:28:16.686,0.96799,0.96811,1.00,1.00
2015.09.18 19:28:16.993,0.96801,0.96817,2.70,1.50
2015.09.18 19:28:17.148,0.96804,0.96825,1.07,1.87
2015.09.18 19:28:17.250,0.96804,0.96818,1.00,1.00
2015.09.18 19:28:17.403,0.96801,0.96818,1.00,1.00
2015.09.18 19:28:17.916,0.96801,0.96817,1.00,1.00
2015.09.18 19:28:18.188,0.96799,0.96817,1.00,1.00
2015.09.18 19:28:18.696,0.968,0.96817,1.00,1.00
2015.09.18 19:28:19.544,0.968,0.96818,1.00,1.00
2015.09.18 19:28:19.595,0.96803,0.96819,1.00,1.12
2015.09.18 19:28:19.799,0.96804,0.96821,1.00,1.00
2015.09.18 19:28:20.004,0.96803,0.96819,1.00,1.00
2015.09.18 19:28:20.590,0.96805,0.96819,1.00,1.00
2015.09.18 19:28:20.794,0.9681,0.96825,1.00,1.00
2015.09.18 19:28:20.896,0.96811,0.96827,1.12,1.00
2015.09.18 19:28:21.405,0.96811,0.96826,1.12,1.00
2015.09.18 19:28:21.761,0.96815,0.96826,1.00,1.00
