2015.09.11 09:21:46.898,0.975,0.97517,1.00,1.00
2015.09.11 09:21:47.051,0.97503,0.97518,1.00,1.12
2015.09.11 09:21:47.581,0.97507,0.97523,1.00,1.37
2015.09.11 09:21:47.633,0.97509,0.97526,1.00,1.00
2015.09.11 09:21:48.193,0.97509,0.97527,1.00,1.50
2015.09.11 09:21:48.550,0.97511,0.97528,1.00,1.87
2015.09.11 09:21:49.099,0.97511,0.97529,1.00,2.25
2015.09.11 09:21:49.608,0.97512,0.97529,1.00,1.50
2015.09.11 09:21:50.235,0.97513,0.97529,1.00,1.37
2015.09.11 09:21:50.835,0.97515,0.97533,1.00,1.87
2015.09.11 09:21:50.988,0.97514,0.97532,1.00,1.00
2015.09.11 09:21:51.731,0.97515,0.9753,1.00,1.37
2015.09.11 09:21:51.783,0.97512,0.97523,1.00,1.00
2015.09.11 09:21:51.835,0.9751,0.97523,1.00,1.37
2015.09.11 09:21:51.887,0.9751,0.97519,1.00,1.00
2015.09.11 09:21:51.938,0.97507,0.97519,1.00,1.00
2015.09.11 09:21:51.990,0.97504,0.97517,1.00,1.00
2015.09.11 09:21:52.041,0.97502,0.97517,1.00,1.00
2015.09.11 09:21:52.092,0.97498,0.97515,1.12,1.00
2015.09.11 09:21:52.398,0.97496,0.97515,1.00,1.87
2015.09.11 09:21:53.067,0.97495,0.97515,1.37,1.50
2015.09.11 09:21:53.220,0.97497,0.97515,1.00,2.25
2015.09.11 09:21:53.733,0.97496,0.97515,1.12,1.87
2015.09.11 09:21:54.757,0.97494,0.97513,1.87,1.37
2015.09.11 09:21:55.062,0.97491,0.97511,1.37,1.87
2015.09.11 09:21:55.368,0.97496,0.97509,1.00,1.37
2015.09.11 09:21:55.419,0.97496,0.97511,1.37,1.12
2015.09.11 09:21:55.995,0.97495,0.97513,1.37,1.87
2015.09.11 09:21:56.048,0.97495,0.97513,1.00,2.62
2015.09.11 09:21:57.357,0.97497,0.97514,1.00,1.87
2015.09.11 09:21:57.869,0.97493,0.9751,1.87,1.50
2015.09.11 09:21:57.973,0.97495,0.97512,1.00,1.00
2015.09.11 09:21:58.025,0.97497,0.97512,1.00,1.00
2015.09.11 09:21:58.131,0.97497,0.97514,1.00,1.50
2015.09.11 09:21:59.749,0.97497,0.97514,1.12,1.37
2015.09.11 09:21:59.852,0.97498,0.97515,1.00,1.37
2015.09.11 09:22:00.319,0.975,0.97515,1.00,1.37
2015.09.11 09:22:00.675,0.97502,0.97517,1.00,1.87
2015.09.11 09:22:01.184,0.97502,0.97517,1.00,1.37
2015.09.11 09:22:04.271,0.97501,0.97517,1.12,1.37
2015.09.11 09:22:05.173,0.97499,0.97516,1.87,1.37
2015.09.11 09:22:05.682,0.97498,0.97516,1.00,1.37
2015.09.11 09:22:06.787,0.97498,0.97516,1.12,1.37
2015.09.11 09:22:07.496,0.97499,0.97516,1.00,1.37
2015.09.11 09:22:11.761,0.97502,0.9752,1.00,2.62
2015.09.11 09:22:11.813,0.97502,0.9752,1.00,2.25
2015.09.11 09:22:12.093,0.97504,0.9752,1.00,1.37
2015.09.11 09:22:12.617,0.97503,0.97522,1.00,1.12
2015.09.11 09:22:12.668,0.97501,0.97522,1.00,1.12
2015.09.11 09:22:12.721,0.97501,0.9752,1.00,1.50
2015.09.11 09:22:13.460,0.97505,0.97523,1.87,1.87
2015.09.11 09:22:13.773,0.97516,0.97528,1.37,1.37
2015.09.11 09:22:13.825,0.97516,0.97531,1.75,1.12
2015.09.11 09:22:13.981,0.97517,0.97534,1.87,1.87
2015.09.11 09:22:14.085,0.97517,0.97533,1.37,1.37
2015.09.11 09:22:14.137,0.97517,0.97536,1.00,1.00
2015.09.11 09:22:14.675,0.97516,0.97537,1.12,2.62
2015.09.11 09:22:15.387,0.97516,0.97536,1.00,1.00
2015.09.11 09:22:15.935,0.97516,0.97535,1.00,1.50
2015.09.11 09:22:16.815,0.97515,0.97535,1.12,1.00
2015.09.11 09:22:17.348,0.97515,0.97536,1.12,1.87
2015.09.11 09:22:17.946,0.97516,0.97536,1.37,1.37
2015.09.11 09:22:19.721,0.97516,0.97536,1.37,1.37
2015.09.11 09:22:20.040,0.9752,0.97537,1.00,1.50
2015.09.11 09:22:20.550,0.97521,0.97539,1.00,1.75
2015.09.11 09:22:20.652,0.97522,0.9754,1.00,1.00
2015.09.11 09:22:20.703,0.97525,0.97541,1.98,1.00
2015.09.11 09:22:21.009,0.97535,0.97547,1.00,1.00
2015.09.11 09:22:21.671,0.97534,0.97547,1.00,1.00
2015.09.11 09:22:22.243,0.97538,0.97549,1.00,1.37
2015.09.11 09:22:22.346,0.97538,0.97549,1.00,1.00
2015.09.11 09:22:22.398,0.97544,0.97553,1.00,1.37
2015.09.11 09:22:22.449,0.97544,0.97554,1.00,1.00
2015.09.11 09:22:22.501,0.97547,0.97555,1.00,1.00
2015.09.11 09:22:22.807,0.97547,0.97558,1.00,1.12
2015.09.11 09:22:22.910,0.97547,0.97554,1.00,1.00
2015.09.11 09:22:23.063,0.97547,0.97558,1.00,1.12
2015.09.11 09:22:23.817,0.97546,0.97558,1.00,1.37
2015.09.11 09:22:25.238,0.97543,0.97554,1.00,1.00
2015.09.11 09:22:28.097,0.97541,0.97555,1.00,1.00
2015.09.11 09:22:28.200,0.97539,0.97554,1.00,1.00
2015.09.11 09:22:28.534,0.97541,0.97554,1.00,1.00
2015.09.11 09:22:29.098,0.97539,0.97554,1.00,1.00
2015.09.11 09:22:30.005,0.9754,0.97554,1.00,1.00
2015.09.11 09:22:30.523,0.97539,0.97554,1.00,1.00
2015.09.11 09:22:31.225,0.97537,0.97554,1.00,1.12
2015.09.11 09:22:31.327,0.97536,0.97547,1.00,1.37
2015.09.11 09:22:31.430,0.9753,0.97546,1.37,1.37
2015.09.11 09:22:31.735,0.97524,0.97542,1.87,1.12
2015.09.11 09:22:31.786,0.97524,0.97542,2.25,1.37
2015.09.11 09:22:32.353,0.97524,0.97541,1.87,1.37
2015.09.11 09:22:32.608,0.97527,0.97542,1.00,1.87
2015.09.11 09:22:33.157,0.97528,0.97544,1.00,1.87
2015.09.11 09:22:33.514,0.97532,0.97545,1.00,1.37
2015.09.11 09:22:33.863,0.97534,0.97548,1.00,1.37
2015.09.11 09:22:34.377,0.97533,0.97548,1.00,1.37
2015.09.11 09:22:35.022,0.97534,0.97548,1.00,1.37
2015.09.11 09:22:35.346,0.97531,0.97545,1.00,1.37
2015.09.11 09:22:35.397,0.97526,0.97541,1.50,1.00
2015.09.11 09:22:35.601,0.97523,0.9754,1.75,1.37
2015.09.11 09:22:35.653,0.97523,0.9754,1.00,1.37
2015.09.11 09:22:36.202,0.97522,0.97539,1.50,1.37
2015.09.11 09:22:36.712,0.97522,0.9754,1.87,1.12
2015.09.11 09:22:36.763,0.97527,0.9754,1.00,1.12
2015.09.11 09:22:37.068,0.97525,0.97543,3.00,1.87
2015.09.11 09:22:37.610,0.97526,0.97543,1.00,1.87
2015.09.11 09:22:38.663,0.97525,0.97542,1.50,1.37
2015.09.11 09:22:38.870,0.97527,0.97542,1.00,1.37
2015.09.11 09:22:40.037,0.97527,0.97542,1.00,1.37
2015.09.11 09:22:40.552,0.97526,0.9754,1.00,1.12
2015.09.11 09:22:41.515,0.97526,0.97539,1.00,1.00
2015.09.11 09:22:42.495,0.97525,0.97539,1.50,1.00
2015.09.11 09:22:43.046,0.97525,0.9754,1.50,1.12
2015.09.11 09:22:46.505,0.97526,0.97538,1.12,1.00
2015.09.11 09:22:47.130,0.97525,0.97539,1.87,1.00
2015.09.11 09:22:47.664,0.97525,0.9754,1.87,1.12
2015.09.11 09:22:48.176,0.97525,0.97541,1.87,1.12
2015.09.11 09:22:48.685,0.97525,0.9754,1.87,1.00
2015.09.11 09:22:49.214,0.97526,0.9754,1.00,1.00
2015.09.11 09:22:49.934,0.97525,0.9754,1.87,1.00
2015.09.11 09:22:50.244,0.97527,0.9754,1.00,1.00
2015.09.11 09:22:50.790,0.97526,0.9754,1.00,1.00
2015.09.11 09:22:51.298,0.97526,0.97539,1.00,1.00
2015.09.11 09:22:51.976,0.97526,0.9754,1.00,1.00
2015.09.11 09:22:52.573,0.97525,0.9754,1.50,1.12
2015.09.11 09:22:54.077,0.97527,0.9754,1.00,1.12
2015.09.11 09:22:56.643,0.97526,0.9754,1.00,1.12
2015.09.11 09:22:57.156,0.97526,0.97541,1.00,1.12
2015.09.11 09:22:58.863,0.97527,0.97541,1.00,1.00
2015.09.11 09:22:59.411,0.97527,0.97542,1.00,1.12
2015.09.11 09:23:00.034,0.97527,0.97541,1.00,1.00
2015.09.11 09:23:00.544,0.97527,0.97542,1.00,1.12
2015.09.11 09:23:01.211,0.97529,0.97542,1.00,1.00
2015.09.11 09:23:01.773,0.97529,0.97542,1.75,1.00
2015.09.11 09:23:01.927,0.97532,0.97544,1.12,1.00
2015.09.11 09:23:01.979,0.97534,0.97546,1.12,1.12
2015.09.11 09:23:02.623,0.97539,0.97554,2.62,1.12
2015.09.11 09:23:02.675,0.97544,0.97558,1.12,1.00
2015.09.11 09:23:03.491,0.97544,0.97558,1.12,1.37
2015.09.11 09:23:03.889,0.97546,0.97563,1.12,1.37
2015.09.11 09:23:03.993,0.97548,0.97563,1.12,1.37
2015.09.11 09:23:04.148,0.97549,0.97565,1.12,1.87
2015.09.11 09:23:04.659,0.97549,0.97565,1.12,1.87
2015.09.11 09:23:05.793,0.97552,0.97565,1.00,1.87
2015.09.11 09:23:06.305,0.97548,0.97562,1.12,1.37
2015.09.11 09:23:08.126,0.97548,0.97563,1.75,1.37
2015.09.11 09:23:08.500,0.97544,0.97559,1.87,1.00
2015.09.11 09:23:08.551,0.97544,0.97558,1.12,1.12
2015.09.11 09:23:08.856,0.97546,0.97557,1.12,1.50
2015.09.11 09:23:09.009,0.97544,0.9756,1.12,1.87
2015.09.11 09:23:09.396,0.97545,0.97561,1.12,1.12
2015.09.11 09:23:09.654,0.97544,0.9756,2.25,1.37
2015.09.11 09:23:09.960,0.97546,0.97561,1.12,1.37
2015.09.11 09:23:11.138,0.97548,0.97562,1.12,2.25
2015.09.11 09:23:11.200,0.97548,0.97562,1.75,1.12
2015.09.11 09:23:12.560,0.97548,0.97563,1.12,1.12
2015.09.11 09:23:12.968,0.97548,0.97563,1.12,1.37
2015.09.11 09:23:13.707,0.97549,0.97563,1.12,1.37
2015.09.11 09:23:14.369,0.97549,0.97563,1.12,1.87
2015.09.11 09:23:14.884,0.97552,0.97566,1.12,1.37
2015.09.11 09:23:16.022,0.97552,0.97567,1.12,1.87
2015.09.11 09:23:17.999,0.97552,0.97567,1.12,1.12
2015.09.11 09:23:20.325,0.97555,0.97569,1.37,1.12
2015.09.11 09:23:20.431,0.97558,0.97573,1.75,1.50
2015.09.11 09:23:20.738,0.97563,0.97573,1.00,1.00
2015.09.11 09:23:21.044,0.97563,0.97575,1.00,1.00
2015.09.11 09:23:21.309,0.9758,0.97586,3.87,5.25
2015.09.11 09:23:21.362,0.97584,0.97597,1.75,1.00
2015.09.11 09:23:21.414,0.97586,0.97597,1.50,1.00
2015.09.11 09:23:21.465,0.97592,0.97606,1.00,2.25
2015.09.11 09:23:21.517,0.97592,0.97606,1.37,2.25
2015.09.11 09:23:21.825,0.97599,0.9761,1.12,1.00
2015.09.11 09:23:22.139,0.97601,0.9761,1.12,1.00
2015.09.11 09:23:22.440,0.97602,0.97616,1.00,1.50
2015.09.11 09:23:22.492,0.97602,0.97617,1.12,1.00
2015.09.11 09:23:22.543,0.97604,0.97618,1.57,1.00
2015.09.11 09:23:22.595,0.97604,0.97621,2.32,1.00
2015.09.11 09:23:22.646,0.97611,0.97622,1.12,1.50
2015.09.11 09:23:22.901,0.97612,0.97625,1.00,1.00
2015.09.11 09:23:23.054,0.97612,0.97626,1.75,1.00
2015.09.11 09:23:23.106,0.97612,0.97628,1.75,1.00
2015.09.11 09:23:23.498,0.97615,0.97628,1.12,1.00
2015.09.11 09:23:23.806,0.97623,0.97635,1.00,1.00
2015.09.11 09:23:24.314,0.97623,0.97636,1.00,1.00
2015.09.11 09:23:24.653,0.97621,0.97636,1.00,1.00
2015.09.11 09:23:24.755,0.97624,0.97637,1.00,1.00
2015.09.11 09:23:24.806,0.97624,0.97639,1.00,1.00
2015.09.11 09:23:24.857,0.97627,0.9764,1.00,1.00
2015.09.11 09:23:24.909,0.97627,0.97643,1.00,1.00
2015.09.11 09:23:25.061,0.97624,0.97642,1.00,1.87
2015.09.11 09:23:25.113,0.97621,0.97636,1.00,1.00
2015.09.11 09:23:25.266,0.97617,0.97633,1.00,1.00
2015.09.11 09:23:26.170,0.97615,0.9763,1.00,1.50
2015.09.11 09:23:26.221,0.97613,0.9763,1.12,1.00
2015.09.11 09:23:26.374,0.97613,0.9763,1.50,1.12
2015.09.11 09:23:26.889,0.97612,0.97629,1.87,1.00
2015.09.11 09:23:27.352,0.97614,0.97632,1.37,1.12
2015.09.11 09:23:27.403,0.97613,0.9763,1.37,1.00
2015.09.11 09:23:27.681,0.97614,0.97629,1.12,1.87
2015.09.11 09:23:27.986,0.97616,0.9763,1.12,1.00
2015.09.11 09:23:28.190,0.97617,0.97634,1.37,1.37
2015.09.11 09:23:28.703,0.97617,0.97634,1.00,1.37
2015.09.11 09:23:29.432,0.97618,0.97633,1.00,1.37
2015.09.11 09:23:30.720,0.97618,0.97633,1.00,1.12
2015.09.11 09:23:31.836,0.97618,0.97628,1.00,1.00
2015.09.11 09:23:31.888,0.97614,0.97628,1.50,1.00
2015.09.11 09:23:31.940,0.97612,0.9763,1.50,1.87
2015.09.11 09:23:32.217,0.97611,0.97625,1.50,1.37
2015.09.11 09:23:32.370,0.9761,0.97625,1.50,1.37
2015.09.11 09:23:32.887,0.9761,0.97625,1.50,1.37
2015.09.11 09:23:35.216,0.97609,0.97624,1.12,1.00
2015.09.11 09:23:35.321,0.97615,0.97624,1.37,1.00
2015.09.11 09:23:35.424,0.97614,0.97624,1.12,1.00
2015.09.11 09:23:35.476,0.97614,0.97631,1.12,1.37
2015.09.11 09:23:35.985,0.97613,0.9763,1.50,1.37
2015.09.11 09:23:36.087,0.97611,0.97627,1.50,1.00
2015.09.11 09:23:36.240,0.97611,0.97629,1.00,1.50
2015.09.11 09:23:36.711,0.97611,0.97628,1.00,1.87
2015.09.11 09:23:37.018,0.97609,0.97625,1.00,1.87
2015.09.11 09:23:37.527,0.9761,0.97624,1.12,1.37
2015.09.11 09:23:38.461,0.9761,0.97624,1.12,1.37
2015.09.11 09:23:39.231,0.97611,0.97625,1.00,1.87
2015.09.11 09:23:39.334,0.9761,0.97626,1.37,1.37
2015.09.11 09:23:40.732,0.97612,0.97627,1.37,1.87
2015.09.11 09:23:40.835,0.97614,0.97629,1.37,1.87
2015.09.11 09:23:41.370,0.97616,0.97632,1.37,1.37
2015.09.11 09:23:41.523,0.97617,0.97633,1.87,1.37
2015.09.11 09:23:42.031,0.97617,0.97635,1.87,2.62
2015.09.11 09:23:42.753,0.97619,0.97635,1.37,1.37
2015.09.11 09:23:43.525,0.97616,0.97634,2.62,1.37
2015.09.11 09:23:43.832,0.97614,0.97631,1.50,1.87
2015.09.11 09:23:45.043,0.97616,0.97631,1.37,1.87
2015.09.11 09:23:45.589,0.97615,0.97633,1.87,1.87
2015.09.11 09:23:47.656,0.9762,0.97633,1.37,2.25
2015.09.11 09:23:47.758,0.97622,0.97639,1.12,1.00
2015.09.11 09:23:47.831,0.97624,0.97639,1.12,1.00
2015.09.11 09:23:48.342,0.97625,0.97639,1.00,1.00
2015.09.11 09:23:48.646,0.97625,0.97639,1.75,1.00
2015.09.11 09:23:48.698,0.97626,0.97644,1.75,1.50
2015.09.11 09:23:49.209,0.97629,0.97645,1.00,1.50
2015.09.11 09:23:49.362,0.97627,0.97645,1.50,1.50
2015.09.11 09:23:49.957,0.97629,0.97645,1.75,1.00
2015.09.11 09:23:50.059,0.97634,0.97652,1.50,1.87
2015.09.11 09:23:50.314,0.97632,0.9765,1.50,1.50
2015.09.11 09:23:50.619,0.97641,0.97658,2.25,1.00
2015.09.11 09:23:50.671,0.97643,0.97661,1.12,1.00
2015.09.11 09:23:50.722,0.97645,0.97661,1.00,1.00
2015.09.11 09:23:50.978,0.97658,0.97676,1.00,3.00
2015.09.11 09:23:51.489,0.97673,0.97679,1.00,1.37
2015.09.11 09:23:51.544,0.97672,0.9769,1.37,2.25
2015.09.11 09:23:52.623,0.97675,0.97691,2.25,1.00
2015.09.11 09:23:52.727,0.97676,0.97693,1.37,2.25
2015.09.11 09:23:52.780,0.97679,0.97693,1.75,1.00
2015.09.11 09:23:52.833,0.97679,0.97696,2.25,1.00
2015.09.11 09:23:52.988,0.9768,0.97694,1.00,1.00
2015.09.11 09:23:53.141,0.97678,0.97695,1.00,1.00
2015.09.11 09:23:53.345,0.97678,0.97692,1.50,1.00
2015.09.11 09:23:53.680,0.97681,0.97692,1.00,1.00
2015.09.11 09:23:53.939,0.97677,0.97692,1.12,1.00
2015.09.11 09:23:54.092,0.97676,0.9769,1.12,1.00
2015.09.11 09:23:54.296,0.97673,0.97689,1.00,1.00
2015.09.11 09:23:55.037,0.97672,0.97689,1.00,1.00
2015.09.11 09:23:55.191,0.97672,0.97689,1.37,1.00
2015.09.11 09:23:55.699,0.97672,0.97689,1.37,1.00
2015.09.11 09:23:56.400,0.9767,0.97681,1.00,1.00
2015.09.11 09:23:56.911,0.97669,0.97681,1.00,1.00
2015.09.11 09:23:57.064,0.9767,0.97684,1.00,1.00
2015.09.11 09:23:57.166,0.9767,0.97682,1.00,1.00
2015.09.11 09:23:57.370,0.97668,0.97682,1.00,1.00
2015.09.11 09:23:57.874,0.97669,0.97683,1.00,1.00
2015.09.11 09:23:59.417,0.97664,0.97681,1.37,1.12
2015.09.11 09:23:59.478,0.97664,0.97677,1.00,1.37
2015.09.11 09:23:59.632,0.97656,0.97674,1.37,1.50
2015.09.11 09:23:59.683,0.97654,0.97669,1.37,1.00
2015.09.11 09:23:59.786,0.97654,0.97671,1.37,1.00
2015.09.11 09:24:00.295,0.97654,0.9767,1.37,1.00
2015.09.11 09:24:00.346,0.97653,0.9767,1.00,1.00
2015.09.11 09:24:00.860,0.97654,0.97671,1.00,1.00
2015.09.11 09:24:01.319,0.97653,0.97671,1.87,1.12
2015.09.11 09:24:01.524,0.9765,0.97667,1.37,1.00
2015.09.11 09:24:01.801,0.9765,0.97665,1.00,1.00
2015.09.11 09:24:02.109,0.97653,0.97669,1.12,1.87
2015.09.11 09:24:02.211,0.97653,0.9767,1.00,1.12
2015.09.11 09:24:02.313,0.97655,0.97671,1.00,1.50
2015.09.11 09:24:02.415,0.97654,0.97672,1.00,1.12
2015.09.11 09:24:02.739,0.97652,0.97664,1.00,1.00
2015.09.11 09:24:03.081,0.97659,0.97665,1.00,1.00
2015.09.11 09:24:03.183,0.97652,0.97667,1.00,1.00
2015.09.11 09:24:03.235,0.97652,0.97667,1.00,1.37
2015.09.11 09:24:03.847,0.97654,0.97665,1.00,1.12
2015.09.11 09:24:04.528,0.97655,0.97665,1.00,1.12
2015.09.11 09:24:04.942,0.97653,0.97665,1.00,1.12
2015.09.11 09:24:05.508,0.97654,0.97665,1.50,1.00
2015.09.11 09:24:06.015,0.97654,0.97668,1.50,1.37
2015.09.11 09:24:06.168,0.97657,0.97668,1.00,1.37
2015.09.11 09:24:06.270,0.97655,0.97668,1.00,1.37
2015.09.11 09:24:08.035,0.97656,0.97668,1.00,1.37
2015.09.11 09:24:08.808,0.97657,0.97668,1.00,1.37
2015.09.11 09:24:09.333,0.97656,0.97668,1.00,1.37
2015.09.11 09:24:11.610,0.97658,0.97668,1.00,1.37
2015.09.11 09:24:12.017,0.97661,0.9767,1.00,1.37
2015.09.11 09:24:12.323,0.97663,0.9767,1.00,1.37
2015.09.11 09:24:12.669,0.97663,0.9767,1.00,1.00
2015.09.11 09:24:12.720,0.97663,0.97677,1.00,1.87
2015.09.11 09:24:13.229,0.97662,0.97677,1.00,2.25
2015.09.11 09:24:13.483,0.97662,0.97677,1.00,1.87
2015.09.11 09:24:13.737,0.97664,0.97677,1.00,1.37
2015.09.11 09:24:14.261,0.97664,0.97679,1.00,1.50
2015.09.11 09:24:14.414,0.97672,0.97681,1.00,1.75
2015.09.11 09:24:14.465,0.97673,0.97681,1.00,1.37
2015.09.11 09:24:14.517,0.97674,0.97683,1.00,2.25
2015.09.11 09:24:14.568,0.9768,0.97684,1.00,1.00
2015.09.11 09:24:14.619,0.97684,0.97688,1.00,1.00
2015.09.11 09:24:14.721,0.9769,0.97697,1.00,1.00
2015.09.11 09:24:14.772,0.97691,0.97703,1.00,1.87
2015.09.11 09:24:14.824,0.97691,0.97697,1.00,1.00
2015.09.11 09:24:15.603,0.97697,0.97706,1.00,2.25
2015.09.11 09:24:15.654,0.97698,0.97706,1.00,1.50
2015.09.11 09:24:15.859,0.9769,0.97706,1.00,2.62
2015.09.11 09:24:15.961,0.97687,0.97701,1.00,1.87
2015.09.11 09:24:16.166,0.97692,0.97697,1.00,1.00
2015.09.11 09:24:16.270,0.97693,0.97699,1.00,2.62
2015.09.11 09:24:16.372,0.97689,0.97699,1.00,2.62
2015.09.11 09:24:16.771,0.97689,0.97698,1.00,1.37
2015.09.11 09:24:16.826,0.97687,0.97698,1.00,1.37
2015.09.11 09:24:17.337,0.97686,0.97697,1.00,1.75
2015.09.11 09:24:17.492,0.97687,0.97696,1.00,1.87
2015.09.11 09:24:17.594,0.97685,0.97691,1.00,1.37
2015.09.11 09:24:17.696,0.9768,0.97691,1.00,1.87
2015.09.11 09:24:18.090,0.97684,0.9769,1.00,1.00
2015.09.11 09:24:18.143,0.97687,0.97692,1.00,1.00
2015.09.11 09:24:18.401,0.97672,0.97681,1.00,1.00
2015.09.11 09:24:18.508,0.97671,0.97677,1.00,1.00
2015.09.11 09:24:19.118,0.97668,0.97678,1.00,1.12
2015.09.11 09:24:19.190,0.97668,0.97675,1.00,1.50
2015.09.11 09:24:19.850,0.97667,0.97675,1.00,2.25
2015.09.11 09:24:20.241,0.97661,0.97671,1.00,2.62
2015.09.11 09:24:20.298,0.97662,0.97671,1.00,2.62
2015.09.11 09:24:20.400,0.97659,0.97671,1.00,2.62
2015.09.11 09:24:20.555,0.9765,0.97665,1.00,1.12
2015.09.11 09:24:20.606,0.97649,0.97666,1.00,1.87
2015.09.11 09:24:20.812,0.97647,0.97659,1.00,1.00
2015.09.11 09:24:21.264,0.97649,0.97661,1.00,1.12
2015.09.11 09:24:21.873,0.97648,0.97661,1.00,1.12
2015.09.11 09:24:22.817,0.97649,0.97661,1.00,1.50
2015.09.11 09:24:23.136,0.97653,0.97661,1.00,1.50
2015.09.11 09:24:23.440,0.97653,0.97661,1.00,1.87
2015.09.11 09:24:24.321,0.97653,0.97661,1.00,1.37
2015.09.11 09:24:26.711,0.97655,0.97663,1.00,1.50
2015.09.11 09:24:27.220,0.97655,0.97663,1.00,1.37
2015.09.11 09:24:28.944,0.97653,0.97663,1.00,1.37
2015.09.11 09:24:29.707,0.97651,0.97663,1.00,1.37
2015.09.11 09:24:31.767,0.97647,0.97663,1.00,1.37
2015.09.11 09:24:33.907,0.97647,0.97664,1.00,1.37
2015.09.11 09:24:34.213,0.97649,0.97666,1.00,2.25
2015.09.11 09:24:34.416,0.97649,0.97666,1.50,1.37
2015.09.11 09:24:34.993,0.97652,0.97667,1.00,1.87
2015.09.11 09:24:35.350,0.97653,0.97667,1.00,2.25
2015.09.11 09:24:35.656,0.97655,0.97669,1.00,1.37
2015.09.11 09:24:36.099,0.97657,0.97671,1.00,1.75
2015.09.11 09:24:39.652,0.97657,0.97672,1.50,1.50
2015.09.11 09:24:42.659,0.97656,0.97672,1.00,1.75
2015.09.11 09:24:43.673,0.97658,0.97672,1.00,1.75
2015.09.11 09:24:44.561,0.97657,0.97672,1.00,1.75
2015.09.11 09:24:45.096,0.97658,0.97672,1.00,1.75
2015.09.11 09:24:46.311,0.97657,0.97672,1.00,1.75
2015.09.11 09:24:46.876,0.97659,0.97673,1.00,3.00
2015.09.11 09:24:50.766,0.97657,0.97672,1.00,1.75
2015.09.11 09:24:56.438,0.97655,0.97672,1.00,1.87
2015.09.11 09:24:59.726,0.97656,0.97672,1.00,1.87
2015.09.11 09:25:01.509,0.97654,0.97672,1.87,1.50
2015.09.11 09:25:02.691,0.97655,0.97669,1.00,1.37
2015.09.11 09:25:03.203,0.97654,0.97671,1.12,1.37
2015.09.11 09:25:04.198,0.97654,0.97671,1.37,1.37
2015.09.11 09:25:04.742,0.97657,0.97672,1.00,1.37
2015.09.11 09:25:05.604,0.97657,0.9767,1.00,1.37
2015.09.11 09:25:10.392,0.97658,0.97669,1.00,1.00
2015.09.11 09:25:12.082,0.97658,0.97672,1.00,1.75
2015.09.11 09:25:17.984,0.97655,0.9767,1.87,1.00
2015.09.11 09:25:18.658,0.97655,0.97671,1.12,2.62
2015.09.11 09:25:25.462,0.97655,0.97672,1.87,1.50
2015.09.11 09:25:33.168,0.97654,0.97671,1.37,1.37
2015.09.11 09:25:33.271,0.97653,0.97669,1.00,1.12
2015.09.11 09:25:33.323,0.97651,0.97665,1.00,1.37
2015.09.11 09:25:33.425,0.97649,0.97663,1.00,1.12
2015.09.11 09:25:33.932,0.97648,0.97663,1.87,2.62
2015.09.11 09:25:34.242,0.97649,0.97662,1.80,1.00
2015.09.11 09:25:34.294,0.9765,0.97664,1.78,1.00
2015.09.11 09:25:34.598,0.9765,0.97668,2.28,5.25
2015.09.11 09:25:34.904,0.97651,0.97668,1.37,3.37
2015.09.11 09:25:35.429,0.97653,0.97669,1.37,2.62
2015.09.11 09:25:35.936,0.97651,0.97669,1.87,1.87
2015.09.11 09:25:36.494,0.97652,0.97669,1.37,1.37
2015.09.11 09:25:36.880,0.97651,0.97669,1.87,1.87
2015.09.11 09:25:37.691,0.97651,0.97669,1.87,1.87
2015.09.11 09:25:38.684,0.97652,0.9767,1.87,3.75
2015.09.11 09:25:39.193,0.97655,0.9767,1.12,2.25
2015.09.11 09:25:42.602,0.97653,0.97662,1.87,1.00
2015.09.11 09:25:46.922,0.97653,0.97661,1.12,1.00
2015.09.11 09:25:50.231,0.97655,0.97662,1.00,1.00
2015.09.11 09:25:50.669,0.97657,0.97662,1.12,1.00
2015.09.11 09:25:51.195,0.97657,0.97663,1.00,1.00
2015.09.11 09:25:51.449,0.97655,0.97663,1.50,1.00
2015.09.11 09:25:51.951,0.97655,0.97664,1.00,1.00
2015.09.11 09:25:52.106,0.97653,0.97662,1.87,1.00
2015.09.11 09:25:56.157,0.97654,0.97662,1.00,1.00
2015.09.11 09:25:59.046,0.97653,0.97661,1.00,1.00
2015.09.11 09:25:59.606,0.97649,0.97657,1.75,1.00
2015.09.11 09:25:59.657,0.97645,0.97657,1.50,1.50
2015.09.11 09:25:59.709,0.97645,0.97657,1.00,1.50
2015.09.11 09:25:59.913,0.97647,0.97651,1.00,1.00
2015.09.11 09:26:00.016,0.97644,0.97652,1.00,1.00
2015.09.11 09:26:00.118,0.97646,0.97652,1.00,1.00
2015.09.11 09:26:00.407,0.97644,0.97652,1.00,1.00
2015.09.11 09:26:01.126,0.97645,0.97651,1.00,1.12
2015.09.11 09:26:01.229,0.97647,0.97653,1.12,1.00
2015.09.11 09:26:01.332,0.97646,0.97657,1.87,1.00
2015.09.11 09:26:01.434,0.97647,0.97654,1.00,1.00
2015.09.11 09:26:01.775,0.97644,0.97651,2.25,1.00
2015.09.11 09:26:02.356,0.97645,0.97651,1.00,1.00
2015.09.11 09:26:02.764,0.97645,0.97649,1.00,1.00
2015.09.11 09:26:05.295,0.97643,0.97649,1.00,1.00
2015.09.11 09:26:06.728,0.97646,0.9765,1.00,1.00
2015.09.11 09:26:07.235,0.97646,0.9765,1.00,1.00
