2015.09.08 09:36:25.842,0.97736,0.97748,1.50,2.62
2015.09.08 09:36:26.352,0.97737,0.97748,1.00,1.12
2015.09.08 09:36:26.963,0.97736,0.97747,1.50,1.00
2015.09.08 09:36:27.474,0.97736,0.97746,1.12,1.00
2015.09.08 09:36:28.121,0.97734,0.97741,1.72,1.00
2015.09.08 09:36:28.225,0.97731,0.97741,2.25,1.00
2015.09.08 09:36:28.733,0.97729,0.97743,2.25,1.87
2015.09.08 09:36:30.118,0.9773,0.97741,1.37,1.00
2015.09.08 09:36:30.525,0.97732,0.97745,2.85,1.87
2015.09.08 09:36:30.853,0.97736,0.97745,2.10,1.00
2015.09.08 09:36:31.209,0.97738,0.97748,1.50,1.12
2015.09.08 09:36:33.953,0.97737,0.97748,1.50,1.50
2015.09.08 09:36:34.727,0.97736,0.97748,2.25,1.50
2015.09.08 09:36:34.830,0.97736,0.97746,1.00,1.12
2015.09.08 09:36:35.031,0.97732,0.97743,1.50,1.87
2015.09.08 09:36:35.338,0.97729,0.97742,2.25,1.87
2015.09.08 09:36:35.846,0.97729,0.97742,2.25,1.87
2015.09.08 09:36:36.556,0.97729,0.97739,1.87,1.00
2015.09.08 09:36:36.658,0.97729,0.97738,1.50,1.00
2015.09.08 09:36:36.862,0.97727,0.97739,1.87,1.87
2015.09.08 09:36:37.438,0.97727,0.97738,1.00,1.87
2015.09.08 09:36:38.152,0.97726,0.97738,1.12,1.87
2015.09.08 09:36:38.662,0.97725,0.97733,1.72,1.00
2015.09.08 09:36:54.967,0.97724,0.97734,1.60,1.12
2015.09.08 09:36:59.346,0.97724,0.97733,1.60,1.00
2015.09.08 09:37:01.995,0.97725,0.97734,1.72,1.00
2015.09.08 09:37:05.376,0.97723,0.97735,2.85,1.12
2015.09.08 09:37:10.523,0.97724,0.97734,1.72,1.00
2015.09.08 09:37:11.034,0.97724,0.97736,2.10,1.37
2015.09.08 09:37:11.542,0.97724,0.97736,2.10,1.37
2015.09.08 09:37:15.043,0.97726,0.97738,1.30,1.12
2015.09.08 09:37:15.500,0.97726,0.97739,1.35,1.12
2015.09.08 09:37:16.051,0.97726,0.9774,3.60,1.12
2015.09.08 09:37:16.661,0.97727,0.9774,1.75,1.12
2015.09.08 09:37:17.571,0.97726,0.9774,1.75,1.12
2015.09.08 09:37:18.079,0.97726,0.97738,2.25,1.00
2015.09.08 09:37:19.045,0.97726,0.9774,2.25,1.87
2015.09.08 09:37:19.352,0.97725,0.97737,1.67,1.87
2015.09.08 09:37:21.217,0.97725,0.97738,1.75,1.12
2015.09.08 09:37:26.253,0.97725,0.97737,1.67,1.12
2015.09.08 09:37:29.741,0.97726,0.97737,1.30,1.12
2015.09.08 09:37:31.153,0.97725,0.97737,1.67,1.12
2015.09.08 09:37:34.378,0.97724,0.97736,2.10,1.37
2015.09.08 09:37:35.718,0.97724,0.97736,2.10,1.37
2015.09.08 09:37:57.874,0.97724,0.97735,1.97,1.37
2015.09.08 09:37:59.437,0.97724,0.97735,1.72,1.12
2015.09.08 09:37:59.974,0.97726,0.97737,1.30,1.12
2015.09.08 09:38:00.688,0.97726,0.97738,2.85,1.12
2015.09.08 09:38:01.239,0.97727,0.97738,1.12,1.12
2015.09.08 09:38:01.290,0.97727,0.97737,1.12,1.00
2015.09.08 09:38:01.646,0.97727,0.97738,1.12,1.12
2015.09.08 09:38:08.018,0.97727,0.97737,1.12,1.00
2015.09.08 09:38:13.258,0.97728,0.97738,1.12,1.37
2015.09.08 09:38:20.663,0.97727,0.97739,2.25,1.37
2015.09.08 09:38:21.198,0.97728,0.97739,1.50,1.00
2015.09.08 09:38:22.054,0.97729,0.97741,1.87,1.12
2015.09.08 09:38:26.711,0.9773,0.97742,1.50,1.12
2015.09.08 09:38:32.337,0.97732,0.97742,1.00,1.12
2015.09.08 09:38:35.970,0.97731,0.97744,1.12,1.12
2015.09.08 09:38:38.119,0.97734,0.97744,1.00,1.12
2015.09.08 09:38:38.274,0.97734,0.97744,1.00,1.37
2015.09.08 09:38:38.480,0.97731,0.97743,1.50,1.12
2015.09.08 09:38:38.990,0.9773,0.97742,1.87,1.12
2015.09.08 09:38:39.560,0.97729,0.9774,1.50,1.00
2015.09.08 09:38:45.186,0.97735,0.9774,1.00,1.00
2015.09.08 09:38:45.704,0.97734,0.97743,1.00,1.12
2015.09.08 09:38:46.423,0.97733,0.97743,1.00,1.12
2015.09.08 09:38:46.975,0.97734,0.97742,1.00,1.12
2015.09.08 09:38:49.977,0.97734,0.97742,1.00,1.12
2015.09.08 09:38:50.486,0.97735,0.97744,1.00,1.12
2015.09.08 09:38:50.640,0.97735,0.97744,1.00,1.12
2015.09.08 09:38:51.146,0.97736,0.97744,1.00,1.12
2015.09.08 09:38:52.674,0.97735,0.97744,1.00,1.12
2015.09.08 09:38:56.175,0.97735,0.97747,2.10,1.12
2015.09.08 09:38:56.278,0.9774,0.97752,1.50,1.12
2015.09.08 09:38:56.426,0.97744,0.97752,1.00,1.12
2015.09.08 09:38:56.938,0.97745,0.97753,1.00,1.75
2015.09.08 09:38:57.545,0.97744,0.97753,1.00,1.12
2015.09.08 09:38:58.538,0.97743,0.97753,1.00,1.12
2015.09.08 09:38:59.196,0.97744,0.97753,1.00,1.12
2015.09.08 09:38:59.705,0.97743,0.97753,1.00,1.12
2015.09.08 09:39:01.050,0.97742,0.97753,1.12,1.12
2015.09.08 09:39:04.316,0.97741,0.97752,2.25,1.00
2015.09.08 09:39:11.575,0.9774,0.97753,2.25,1.12
2015.09.08 09:39:11.728,0.9774,0.97751,1.12,1.37
2015.09.08 09:39:14.706,0.97741,0.97753,1.50,1.37
2015.09.08 09:39:15.012,0.97746,0.97758,1.50,1.87
2015.09.08 09:39:15.334,0.97746,0.97758,1.75,1.37
2015.09.08 09:39:17.280,0.97744,0.97759,1.87,2.25
2015.09.08 09:39:17.332,0.97746,0.97758,1.00,1.37
2015.09.08 09:39:23.921,0.97746,0.97758,1.00,1.37
2015.09.08 09:39:24.198,0.97745,0.97759,2.62,1.87
2015.09.08 09:39:25.527,0.97745,0.9776,2.62,1.87
2015.09.08 09:39:26.109,0.97748,0.9776,1.00,1.37
2015.09.08 09:39:27.391,0.97748,0.9776,1.50,1.37
2015.09.08 09:39:28.118,0.97748,0.97763,1.75,3.97
2015.09.08 09:39:28.678,0.97748,0.97763,1.75,3.37
2015.09.08 09:39:30.296,0.9775,0.97763,1.37,1.87
2015.09.08 09:39:30.813,0.9775,0.97763,1.75,1.12
2015.09.08 09:39:33.193,0.97751,0.97764,1.37,1.75
2015.09.08 09:39:33.751,0.9775,0.97762,1.37,1.50
2015.09.08 09:39:46.192,0.97751,0.97762,1.00,1.50
2015.09.08 09:39:46.695,0.97751,0.97762,1.00,1.75
2015.09.08 09:39:50.341,0.97751,0.97762,1.12,1.75
2015.09.08 09:39:50.875,0.97751,0.97762,1.12,1.50
2015.09.08 09:39:55.615,0.97751,0.9776,1.12,1.00
2015.09.08 09:39:59.158,0.97751,0.97761,1.12,1.12
2015.09.08 09:39:59.629,0.97754,0.97765,1.37,1.87
2015.09.08 09:39:59.681,0.97756,0.97765,1.00,1.00
2015.09.08 09:39:59.783,0.97757,0.97768,1.12,1.00
2015.09.08 09:40:00.294,0.97757,0.97768,1.50,1.50
2015.09.08 09:40:00.600,0.97758,0.9777,1.37,1.50
2015.09.08 09:40:03.954,0.9776,0.97772,1.00,1.87
2015.09.08 09:40:05.157,0.97759,0.97772,1.12,1.87
2015.09.08 09:40:06.907,0.97759,0.97773,1.50,1.87
2015.09.08 09:40:07.076,0.97763,0.97774,1.00,1.75
2015.09.08 09:40:07.281,0.97763,0.97775,1.12,1.87
2015.09.08 09:40:08.020,0.97764,0.97774,1.00,1.75
2015.09.08 09:40:08.224,0.9776,0.97772,1.75,1.12
2015.09.08 09:40:11.584,0.9776,0.97771,1.75,1.00
2015.09.08 09:40:11.993,0.97759,0.97771,1.87,1.50
2015.09.08 09:40:22.155,0.97762,0.97774,1.00,2.25
2015.09.08 09:40:22.505,0.97762,0.97774,1.87,1.12
2015.09.08 09:40:23.845,0.97764,0.97776,1.50,2.25
2015.09.08 09:40:24.151,0.97766,0.97776,1.12,1.00
2015.09.08 09:40:24.486,0.97768,0.97778,1.00,1.12
2015.09.08 09:40:24.639,0.97767,0.97779,1.12,1.12
2015.09.08 09:40:26.888,0.97768,0.97778,1.00,1.12
2015.09.08 09:40:27.856,0.97767,0.9778,1.50,2.25
2015.09.08 09:40:31.838,0.97767,0.97778,1.87,1.00
2015.09.08 09:40:32.168,0.97768,0.97776,1.12,1.00
2015.09.08 09:40:32.678,0.97767,0.97777,1.87,1.00
2015.09.08 09:40:33.380,0.97767,0.97778,1.12,1.37
2015.09.08 09:40:33.890,0.97767,0.97778,1.87,1.12
2015.09.08 09:40:34.390,0.97769,0.9778,1.75,1.00
2015.09.08 09:40:35.103,0.97769,0.97782,1.75,2.62
2015.09.08 09:40:35.408,0.97771,0.97784,1.87,1.12
2015.09.08 09:40:35.941,0.97773,0.97785,1.50,2.25
2015.09.08 09:40:36.249,0.97774,0.97785,1.75,1.00
2015.09.08 09:40:36.560,0.97773,0.97784,1.50,1.37
2015.09.08 09:40:36.612,0.97773,0.97784,1.12,1.50
2015.09.08 09:40:37.074,0.9777,0.97783,1.50,1.87
2015.09.08 09:40:37.318,0.97771,0.97784,1.12,1.87
2015.09.08 09:40:37.370,0.97771,0.97784,1.50,1.75
2015.09.08 09:40:37.421,0.97771,0.97784,1.87,1.50
2015.09.08 09:40:37.880,0.97771,0.97783,1.50,1.50
2015.09.08 09:40:38.636,0.9777,0.97782,1.00,1.50
2015.09.08 09:40:39.094,0.9777,0.97782,1.87,1.12
2015.09.08 09:40:41.292,0.97772,0.97786,1.37,1.12
2015.09.08 09:40:42.307,0.97773,0.97785,1.12,1.00
2015.09.08 09:40:42.855,0.97774,0.97786,1.12,1.00
2015.09.08 09:40:43.517,0.97774,0.97787,1.12,1.12
2015.09.08 09:40:44.386,0.97775,0.97786,1.12,1.00
2015.09.08 09:40:44.590,0.97779,0.97791,1.12,1.12
2015.09.08 09:40:45.089,0.9778,0.97793,1.12,1.12
2015.09.08 09:40:46.395,0.97783,0.97796,1.00,1.75
2015.09.08 09:40:46.919,0.97783,0.97795,1.12,1.00
2015.09.08 09:40:47.434,0.97782,0.97796,1.12,1.50
2015.09.08 09:40:48.095,0.97784,0.97798,1.12,2.62
2015.09.08 09:40:48.911,0.97785,0.97796,1.00,1.50
2015.09.08 09:40:49.239,0.97781,0.97792,1.12,1.00
2015.09.08 09:40:49.544,0.9778,0.9779,1.12,1.00
2015.09.08 09:40:49.850,0.97778,0.97788,1.87,1.00
2015.09.08 09:40:49.902,0.97778,0.97791,1.87,1.50
2015.09.08 09:40:50.541,0.97778,0.97789,1.87,1.00
2015.09.08 09:40:51.050,0.97778,0.97789,1.87,1.00
2015.09.08 09:40:51.559,0.97778,0.97788,1.87,1.00
2015.09.08 09:40:54.188,0.97778,0.9779,1.87,1.50
2015.09.08 09:40:54.699,0.97779,0.97791,1.87,1.00
2015.09.08 09:40:56.943,0.97778,0.97791,1.87,1.75
2015.09.08 09:40:57.653,0.97778,0.97789,1.00,1.00
2015.09.08 09:40:57.958,0.97776,0.97786,1.12,1.37
2015.09.08 09:40:59.211,0.97776,0.97787,1.00,1.00
2015.09.08 09:40:59.262,0.97776,0.97786,1.37,1.50
2015.09.08 09:41:00.827,0.97775,0.97786,1.37,1.50
2015.09.08 09:41:00.879,0.97775,0.97786,1.00,1.75
2015.09.08 09:41:02.466,0.97774,0.97787,2.85,1.75
2015.09.08 09:41:02.568,0.97776,0.97787,1.35,1.50
2015.09.08 09:41:02.619,0.97776,0.9779,1.67,2.25
2015.09.08 09:41:03.027,0.97777,0.97789,2.62,1.00
2015.09.08 09:41:05.610,0.9778,0.97792,1.00,1.87
2015.09.08 09:41:06.477,0.97779,0.97792,1.12,1.87
2015.09.08 09:41:10.857,0.9778,0.9779,1.87,1.37
2015.09.08 09:41:10.909,0.97785,0.97791,1.00,1.12
2015.09.08 09:41:10.961,0.97785,0.97798,1.50,1.12
2015.09.08 09:41:11.012,0.9779,0.97799,1.00,2.25
2015.09.08 09:41:11.065,0.9779,0.97799,1.00,1.87
2015.09.08 09:41:11.354,0.97787,0.97799,1.50,1.37
2015.09.08 09:41:11.508,0.97786,0.97798,1.37,1.35
2015.09.08 09:41:11.560,0.97784,0.97796,1.50,1.75
2015.09.08 09:41:11.612,0.97784,0.97795,1.50,1.12
2015.09.08 09:41:11.767,0.97781,0.9779,1.00,1.50
2015.09.08 09:41:11.819,0.97778,0.9779,1.00,1.50
2015.09.08 09:41:11.871,0.97778,0.97788,1.00,1.00
2015.09.08 09:41:12.322,0.97776,0.97785,1.37,1.00
2015.09.08 09:41:12.832,0.97776,0.97784,1.00,1.12
2015.09.08 09:41:13.515,0.97775,0.97782,1.00,1.00
2015.09.08 09:41:13.828,0.97773,0.97782,1.30,1.00
2015.09.08 09:41:14.346,0.97772,0.97782,2.47,1.00
2015.09.08 09:41:15.491,0.97773,0.97782,1.30,1.00
2015.09.08 09:41:16.002,0.97772,0.97784,2.47,1.75
2015.09.08 09:41:16.556,0.97773,0.97785,1.60,1.87
2015.09.08 09:41:17.065,0.97773,0.97785,1.60,2.25
2015.09.08 09:41:17.543,0.97773,0.97786,1.35,1.12
2015.09.08 09:41:18.051,0.97775,0.97787,1.67,2.25
2015.09.08 09:41:20.562,0.97776,0.97787,1.12,1.12
2015.09.08 09:41:20.666,0.97776,0.97788,1.75,2.25
2015.09.08 09:41:20.963,0.97776,0.97788,2.25,1.50
2015.09.08 09:41:21.066,0.97776,0.97791,3.32,1.87
2015.09.08 09:41:21.576,0.97778,0.97791,1.75,1.12
2015.09.08 09:41:23.308,0.97779,0.97792,1.75,3.37
2015.09.08 09:41:23.411,0.97782,0.97793,1.75,1.50
2015.09.08 09:41:23.666,0.97782,0.97797,2.57,1.87
2015.09.08 09:41:24.169,0.97781,0.97795,1.87,1.75
2015.09.08 09:41:24.474,0.97775,0.9779,3.00,1.50
2015.09.08 09:41:28.612,0.97775,0.97789,1.35,1.75
2015.09.08 09:41:28.715,0.97776,0.97788,1.00,1.37
2015.09.08 09:41:29.532,0.97774,0.97789,4.72,1.75
2015.09.08 09:41:30.066,0.97775,0.9779,1.87,1.75
2015.09.08 09:41:30.620,0.97775,0.9779,1.87,1.12
2015.09.08 09:41:31.818,0.97775,0.97789,1.75,1.12
2015.09.08 09:41:32.321,0.97775,0.97789,1.75,1.12
2015.09.08 09:41:32.854,0.97776,0.97789,1.75,1.12
2015.09.08 09:41:33.160,0.97773,0.97786,1.75,1.12
2015.09.08 09:41:33.466,0.97773,0.97786,1.35,1.37
2015.09.08 09:41:33.517,0.97773,0.97785,1.67,1.12
2015.09.08 09:41:34.035,0.97773,0.97786,1.35,1.75
2015.09.08 09:41:41.017,0.97772,0.97786,2.10,1.75
2015.09.08 09:41:41.550,0.97773,0.97784,1.30,1.12
2015.09.08 09:41:42.416,0.97771,0.97784,1.75,1.12
2015.09.08 09:41:42.570,0.97769,0.9778,2.25,1.00
2015.09.08 09:41:42.724,0.9777,0.97782,1.00,1.37
2015.09.08 09:41:43.116,0.97767,0.9778,2.25,1.12
2015.09.08 09:41:43.269,0.97767,0.97778,1.12,1.12
2015.09.08 09:41:43.779,0.97766,0.97778,2.25,1.12
2015.09.08 09:41:45.362,0.97765,0.97777,1.50,1.12
2015.09.08 09:41:45.465,0.97764,0.97777,1.75,1.75
2015.09.08 09:41:46.124,0.97762,0.97775,2.25,1.12
2015.09.08 09:41:46.329,0.97763,0.97772,1.00,1.37
2015.09.08 09:41:46.380,0.9776,0.97772,2.25,1.50
2015.09.08 09:41:46.483,0.9776,0.97771,1.12,1.12
2015.09.08 09:41:46.738,0.97759,0.97767,1.00,1.87
2015.09.08 09:41:47.184,0.97753,0.97766,1.75,1.37
2015.09.08 09:41:47.693,0.97755,0.97767,1.00,1.50
2015.09.08 09:41:49.253,0.97754,0.97766,1.00,1.87
2015.09.08 09:41:49.764,0.97754,0.97766,1.00,1.87
2015.09.08 09:41:50.317,0.97754,0.97766,1.00,1.87
2015.09.08 09:41:50.828,0.97754,0.97766,1.00,1.87
2015.09.08 09:41:51.432,0.97754,0.97766,1.00,2.25
2015.09.08 09:41:52.313,0.97754,0.97766,1.00,2.25
2015.09.08 09:41:52.814,0.97753,0.97764,1.12,1.12
2015.09.08 09:41:53.323,0.9775,0.97764,1.75,1.75
2015.09.08 09:41:53.484,0.9775,0.97762,1.50,1.12
2015.09.08 09:41:53.994,0.9775,0.97762,1.50,1.12
2015.09.08 09:41:54.250,0.97748,0.97761,1.75,1.75
2015.09.08 09:41:54.755,0.97748,0.9776,1.67,1.75
2015.09.08 09:41:55.060,0.97746,0.97761,1.35,1.37
2015.09.08 09:41:55.163,0.97746,0.97762,1.00,3.00
2015.09.08 09:41:55.474,0.97748,0.97762,1.60,1.75
2015.09.08 09:41:55.783,0.97748,0.97762,1.00,1.75
2015.09.08 09:41:57.157,0.97748,0.97762,1.60,1.75
2015.09.08 09:41:57.259,0.97749,0.97763,1.60,1.37
2015.09.08 09:41:57.412,0.97754,0.97763,1.00,1.37
2015.09.08 09:41:57.961,0.97755,0.97765,1.00,1.75
2015.09.08 09:41:58.063,0.97755,0.97766,1.00,1.12
2015.09.08 09:41:58.165,0.97752,0.97766,2.25,1.12
2015.09.08 09:41:58.420,0.97751,0.97762,1.00,1.00
2015.09.08 09:41:59.157,0.97751,0.97762,1.00,1.37
2015.09.08 09:41:59.665,0.97749,0.97761,1.67,1.12
2015.09.08 09:42:01.113,0.97748,0.97761,2.10,1.12
2015.09.08 09:42:01.573,0.97749,0.9776,1.30,2.25
2015.09.08 09:42:03.689,0.97746,0.97759,1.12,1.50
2015.09.08 09:42:03.792,0.97743,0.97754,3.00,1.00
2015.09.08 09:42:03.894,0.97744,0.97753,1.00,1.50
2015.09.08 09:42:04.192,0.97742,0.97752,1.00,1.50
2015.09.08 09:42:04.704,0.97743,0.97753,1.00,1.75
2015.09.08 09:42:04.806,0.9774,0.97752,2.10,1.12
2015.09.08 09:42:06.015,0.97741,0.97753,1.50,1.37
2015.09.08 09:42:06.369,0.97743,0.97756,1.35,1.12
2015.09.08 09:42:06.627,0.97744,0.97757,2.10,1.12
2015.09.08 09:42:07.345,0.97745,0.97756,2.10,1.00
2015.09.08 09:42:07.397,0.97745,0.97759,2.10,1.12
2015.09.08 09:42:07.898,0.97746,0.97759,2.10,1.12
2015.09.08 09:42:08.407,0.97744,0.97758,2.85,1.12
2015.09.08 09:42:08.938,0.97744,0.97758,2.10,1.87
2015.09.08 09:42:10.652,0.97744,0.97758,1.35,2.25
2015.09.08 09:42:11.161,0.97743,0.97757,1.75,1.12
2015.09.08 09:42:11.416,0.97743,0.97755,1.00,1.37
2015.09.08 09:42:11.561,0.97744,0.97757,1.37,1.87
2015.09.08 09:42:12.070,0.97745,0.97757,1.50,1.12
2015.09.08 09:42:12.121,0.97747,0.97757,1.30,1.00
2015.09.08 09:42:12.427,0.97747,0.97759,1.75,1.50
2015.09.08 09:42:12.740,0.97745,0.97758,1.85,1.12
2015.09.08 09:42:12.792,0.97745,0.97755,1.50,1.50
2015.09.08 09:42:12.996,0.97742,0.97753,1.50,1.50
2015.09.08 09:42:13.505,0.97742,0.97753,1.12,1.87
2015.09.08 09:42:14.010,0.97742,0.97754,1.50,1.12
2015.09.08 09:42:14.549,0.97741,0.97755,1.75,1.87
2015.09.08 09:42:15.501,0.97743,0.97754,1.00,1.75
2015.09.08 09:42:16.013,0.97741,0.97753,1.75,1.50
2015.09.08 09:42:19.240,0.97741,0.97753,1.50,1.87
2015.09.08 09:42:20.411,0.97742,0.97753,1.87,1.87
2015.09.08 09:42:20.514,0.97741,0.97755,4.72,1.12
2015.09.08 09:42:21.043,0.97743,0.97754,1.50,1.50
2015.09.08 09:42:21.559,0.97743,0.97756,1.88,1.87
2015.09.08 09:42:22.097,0.97744,0.97758,1.50,2.25
2015.09.08 09:42:22.619,0.97746,0.97758,1.00,1.37
2015.09.08 09:42:24.037,0.97745,0.97756,1.12,1.75
2015.09.08 09:42:24.241,0.97741,0.97754,1.75,1.12
2015.09.08 09:42:24.455,0.97741,0.97754,1.75,2.25
2015.09.08 09:42:24.558,0.9774,0.97753,2.25,1.12
2015.09.08 09:42:24.702,0.9774,0.97751,1.50,1.37
2015.09.08 09:42:24.906,0.97736,0.9775,1.75,1.37
2015.09.08 09:42:25.009,0.97738,0.97751,1.37,1.87
2015.09.08 09:42:25.161,0.97738,0.97751,2.25,1.12
2015.09.08 09:42:25.315,0.97739,0.9775,1.37,1.37
2015.09.08 09:42:25.367,0.97736,0.97748,1.37,1.37
2015.09.08 09:42:25.419,0.97736,0.97748,1.37,1.00
2015.09.08 09:42:25.574,0.97736,0.97748,1.87,1.12
2015.09.08 09:42:25.626,0.97736,0.97749,1.37,1.87
2015.09.08 09:42:25.863,0.97735,0.97749,1.75,2.25
2015.09.08 09:42:26.017,0.97738,0.97749,1.50,1.12
2015.09.08 09:42:26.171,0.97738,0.97747,1.00,1.00
2015.09.08 09:42:26.273,0.97734,0.97746,1.00,1.00
2015.09.08 09:42:26.426,0.97734,0.97747,1.00,1.87
2015.09.08 09:42:26.736,0.97733,0.97747,1.75,1.75
2015.09.08 09:42:26.788,0.97733,0.97747,1.50,1.75
2015.09.08 09:42:26.840,0.97737,0.97747,1.75,1.00
2015.09.08 09:42:26.891,0.97737,0.97749,2.25,1.00
2015.09.08 09:42:27.154,0.97739,0.97754,1.75,2.25
2015.09.08 09:42:27.662,0.97741,0.97756,1.87,1.87
2015.09.08 09:42:27.917,0.9774,0.97753,1.00,1.50
2015.09.08 09:42:28.172,0.9775,0.97761,1.00,1.00
2015.09.08 09:42:28.575,0.97752,0.97761,1.00,1.12
2015.09.08 09:42:28.881,0.97754,0.97761,1.00,1.00
2015.09.08 09:42:29.137,0.97754,0.97769,1.75,2.25
2015.09.08 09:42:29.820,0.97755,0.97768,1.00,1.75
2015.09.08 09:42:30.330,0.97754,0.97769,1.75,1.75
2015.09.08 09:42:33.524,0.97755,0.97768,1.50,1.75
2015.09.08 09:42:35.826,0.97753,0.97767,1.50,1.87
2015.09.08 09:42:36.576,0.97753,0.97767,1.50,1.87
2015.09.08 09:42:39.698,0.97752,0.97764,1.50,1.12
2015.09.08 09:42:40.902,0.97753,0.97763,1.00,1.00
2015.09.08 09:42:42.313,0.97753,0.97764,1.12,1.12
2015.09.08 09:42:42.480,0.97753,0.97764,1.12,1.37
2015.09.08 09:42:42.583,0.97753,0.97764,1.12,1.12
2015.09.08 09:42:43.098,0.97752,0.97763,1.50,1.00
2015.09.08 09:42:43.706,0.97751,0.97765,3.60,1.12
2015.09.08 09:42:44.215,0.9775,0.97764,2.85,1.12
2015.09.08 09:42:44.723,0.97749,0.97762,1.12,1.50
2015.09.08 09:42:45.208,0.97749,0.97763,1.87,1.87
2015.09.08 09:42:45.514,0.97751,0.97763,1.50,1.12
2015.09.08 09:42:45.819,0.97751,0.97763,1.50,1.12
2015.09.08 09:42:49.445,0.97751,0.97763,1.50,1.87
2015.09.08 09:42:50.531,0.97751,0.97761,1.50,2.25
2015.09.08 09:42:51.039,0.97751,0.97757,1.00,1.37
2015.09.08 09:42:51.092,0.97746,0.97758,1.12,1.50
2015.09.08 09:42:51.194,0.97745,0.97757,1.37,1.37
2015.09.08 09:42:53.783,0.97745,0.97757,1.12,1.37
2015.09.08 09:42:54.315,0.97745,0.97757,1.87,1.87
2015.09.08 09:42:54.925,0.97745,0.97757,1.12,1.37
2015.09.08 09:42:54.977,0.97745,0.97757,1.12,2.25
2015.09.08 09:42:55.130,0.9774,0.97751,1.87,1.12
2015.09.08 09:42:56.619,0.97738,0.97752,1.75,1.12
2015.09.08 09:42:56.972,0.97739,0.97753,1.75,1.87
2015.09.08 09:42:58.605,0.97739,0.9775,1.50,1.00
2015.09.08 09:42:58.708,0.97739,0.97751,1.50,1.12
2015.09.08 09:42:59.218,0.97737,0.9775,3.37,1.12
2015.09.08 09:42:59.737,0.97738,0.97751,1.75,1.12
2015.09.08 09:42:59.840,0.97737,0.9775,1.37,1.12
2015.09.08 09:43:00.197,0.97736,0.97748,1.50,1.12
2015.09.08 09:43:00.405,0.97737,0.97748,1.30,1.12
2015.09.08 09:43:00.508,0.97738,0.97751,1.50,2.62
2015.09.08 09:43:00.610,0.97738,0.97751,1.75,1.87
2015.09.08 09:43:01.472,0.97738,0.97751,1.75,1.12
2015.09.08 09:43:04.349,0.97739,0.97751,1.50,1.12
2015.09.08 09:43:04.807,0.9774,0.97754,2.25,2.25
2015.09.08 09:43:04.960,0.97741,0.97754,1.88,1.37
2015.09.08 09:43:05.167,0.97747,0.97758,1.00,1.87
2015.09.08 09:43:05.320,0.97747,0.97761,1.75,1.87
2015.09.08 09:43:05.729,0.9775,0.97765,1.75,2.25
2015.09.08 09:43:06.563,0.97751,0.97765,2.25,1.12
2015.09.08 09:43:08.289,0.97751,0.97764,2.25,1.12
2015.09.08 09:43:08.798,0.97751,0.97764,1.75,1.12
2015.09.08 09:43:09.243,0.9775,0.97762,1.50,1.87
2015.09.08 09:43:09.294,0.9775,0.97762,1.50,1.87
2015.09.08 09:43:09.847,0.97749,0.97759,1.12,1.00
2015.09.08 09:43:11.626,0.97749,0.97761,1.50,1.12
2015.09.08 09:43:13.762,0.97748,0.9776,1.37,1.12
2015.09.08 09:43:13.865,0.97747,0.97759,2.25,1.37
2015.09.08 09:43:14.068,0.97747,0.9776,3.00,1.12
2015.09.08 09:43:14.830,0.97748,0.97763,1.12,1.87
2015.09.08 09:43:14.932,0.97751,0.97764,1.87,1.50
2015.09.08 09:43:15.485,0.97755,0.97767,1.50,1.87
2015.09.08 09:43:16.553,0.97754,0.97766,1.50,1.12
2015.09.08 09:43:17.363,0.97754,0.97765,1.12,1.12
2015.09.08 09:43:18.074,0.97751,0.97765,2.35,1.12
2015.09.08 09:43:19.816,0.97752,0.97764,2.25,1.00
2015.09.08 09:43:20.359,0.97752,0.97765,2.25,1.12
2015.09.08 09:43:24.138,0.97751,0.97764,1.88,1.00
2015.09.08 09:43:25.117,0.97751,0.97765,1.88,1.12
2015.09.08 09:43:25.467,0.97749,0.97762,1.75,1.12
2015.09.08 09:43:26.720,0.97749,0.97762,1.75,1.12
2015.09.08 09:43:28.036,0.97751,0.97763,1.12,1.12
2015.09.08 09:43:28.197,0.97751,0.97765,1.75,1.12
2015.09.08 09:43:33.570,0.9775,0.97763,1.75,1.12
2015.09.08 09:43:34.096,0.97749,0.97762,1.75,1.12
2015.09.08 09:43:34.893,0.97749,0.97763,1.75,1.12
2015.09.08 09:43:36.303,0.97751,0.97762,1.50,1.00
2015.09.08 09:43:36.406,0.97751,0.97765,1.75,1.75
2015.09.08 09:43:36.915,0.97752,0.97764,1.50,1.12
2015.09.08 09:43:38.498,0.9775,0.97764,1.75,1.75
2015.09.08 09:43:38.600,0.9775,0.97762,1.50,1.12
2015.09.08 09:43:39.137,0.97748,0.97761,2.25,1.12
2015.09.08 09:43:39.648,0.97748,0.97761,2.25,1.12
2015.09.08 09:43:41.105,0.97748,0.97763,2.62,2.25
2015.09.08 09:43:41.156,0.97751,0.97764,1.37,2.25
2015.09.08 09:43:41.208,0.97751,0.97764,1.12,1.87
2015.09.08 09:43:41.857,0.97752,0.97764,1.37,1.50
2015.09.08 09:43:42.367,0.9775,0.97764,1.12,1.12
2015.09.08 09:43:43.280,0.97754,0.97765,1.00,1.12
2015.09.08 09:43:43.836,0.97754,0.97766,1.00,1.00
2015.09.08 09:43:44.803,0.97754,0.97768,1.12,1.50
2015.09.08 09:43:45.328,0.97755,0.97768,1.12,1.00
