2015.09.29 12:18:40.541,0.97296,0.97306,1.00,1.00
2015.09.29 12:18:40.714,0.97298,0.9731,1.12,1.87
2015.09.29 12:18:40.766,0.97298,0.9731,1.50,1.50
2015.09.29 12:18:41.225,0.97296,0.97308,1.50,1.00
2015.09.29 12:18:41.829,0.97297,0.97308,1.00,1.00
2015.09.29 12:18:43.729,0.97297,0.97312,1.75,2.10
2015.09.29 12:18:46.511,0.97298,0.97312,1.12,1.87
2015.09.29 12:18:46.819,0.97298,0.97313,1.75,1.75
2015.09.29 12:18:47.407,0.97297,0.97313,2.25,2.47
2015.09.29 12:18:50.659,0.97297,0.97311,1.50,1.75
2015.09.29 12:18:51.203,0.973,0.97311,1.00,1.75
2015.09.29 12:18:51.511,0.97302,0.97312,1.00,1.87
2015.09.29 12:18:51.614,0.97301,0.9731,1.00,1.00
2015.09.29 12:18:51.768,0.97303,0.97313,1.00,1.50
2015.09.29 12:18:52.318,0.97302,0.97316,1.50,1.75
2015.09.29 12:18:53.727,0.97304,0.97316,1.00,1.75
2015.09.29 12:18:54.278,0.97302,0.97317,1.50,1.87
2015.09.29 12:18:54.606,0.97305,0.97317,1.00,1.87
2015.09.29 12:18:55.736,0.97305,0.97318,1.12,1.75
2015.09.29 12:18:57.368,0.97305,0.9732,1.37,1.12
2015.09.29 12:18:57.471,0.97309,0.97318,1.00,1.00
2015.09.29 12:18:58.011,0.97308,0.9732,1.87,1.75
2015.09.29 12:18:59.946,0.97308,0.97322,1.75,1.75
2015.09.29 12:19:03.549,0.97308,0.97322,1.12,1.87
2015.09.29 12:19:04.059,0.97304,0.97319,3.00,2.25
2015.09.29 12:19:04.862,0.97302,0.97318,1.75,1.75
2015.09.29 12:19:05.732,0.973,0.97311,3.00,1.00
2015.09.29 12:19:05.784,0.97298,0.97311,1.75,1.50
2015.09.29 12:19:06.795,0.97297,0.97311,1.50,1.75
2015.09.29 12:19:07.310,0.97297,0.9731,1.12,1.75
2015.09.29 12:19:07.819,0.97297,0.97311,1.50,1.75
2015.09.29 12:19:10.066,0.97297,0.97307,1.00,1.12
2015.09.29 12:19:10.117,0.97293,0.97307,3.37,1.12
2015.09.29 12:19:10.168,0.97292,0.97308,1.75,1.75
2015.09.29 12:19:10.681,0.97292,0.97307,1.75,1.75
2015.09.29 12:19:13.290,0.97289,0.97305,1.75,1.12
2015.09.29 12:19:13.801,0.97287,0.97304,2.25,1.87
2015.09.29 12:19:14.167,0.97288,0.973,1.00,1.00
2015.09.29 12:19:14.371,0.97287,0.97302,1.50,1.12
2015.09.29 12:19:15.406,0.9729,0.97302,1.00,1.87
2015.09.29 12:19:15.920,0.97291,0.97302,1.00,1.12
2015.09.29 12:19:15.971,0.97289,0.97302,1.00,1.12
2015.09.29 12:19:16.074,0.97289,0.97304,1.50,1.87
2015.09.29 12:19:18.085,0.97289,0.97303,1.12,1.12
2015.09.29 12:19:18.580,0.97294,0.97303,1.00,1.12
2015.09.29 12:19:18.682,0.97294,0.97305,1.00,1.87
2015.09.29 12:19:19.271,0.97293,0.97306,1.00,1.87
2015.09.29 12:19:19.780,0.9729,0.97306,1.75,1.87
2015.09.29 12:19:20.288,0.9729,0.97305,1.50,2.62
2015.09.29 12:19:26.651,0.97292,0.97305,1.00,1.87
2015.09.29 12:19:26.804,0.97292,0.97305,1.50,1.75
2015.09.29 12:19:28.114,0.97291,0.97307,1.12,2.25
2015.09.29 12:19:28.849,0.97299,0.97307,1.12,1.50
2015.09.29 12:19:28.903,0.97303,0.97311,1.00,1.50
2015.09.29 12:19:29.055,0.97303,0.97313,1.00,2.62
2015.09.29 12:19:29.313,0.97302,0.97314,1.12,1.50
2015.09.29 12:19:29.765,0.97306,0.9732,1.12,1.87
2015.09.29 12:19:29.818,0.97309,0.9732,1.12,1.00
2015.09.29 12:19:30.331,0.9731,0.97325,1.12,1.00
2015.09.29 12:19:33.265,0.9731,0.97324,1.12,1.00
2015.09.29 12:19:35.755,0.9731,0.97325,1.12,1.50
2015.09.29 12:19:36.142,0.97312,0.97325,1.12,1.00
2015.09.29 12:19:36.701,0.97311,0.97326,1.12,2.25
2015.09.29 12:19:43.257,0.97311,0.97324,1.12,1.00
2015.09.29 12:19:43.916,0.97311,0.97325,1.12,1.87
2015.09.29 12:19:44.238,0.9731,0.97325,1.75,2.25
2015.09.29 12:19:44.748,0.9731,0.97325,1.75,2.25
2015.09.29 12:19:47.648,0.9731,0.97324,1.37,1.75
2015.09.29 12:19:48.056,0.97308,0.97322,1.50,1.75
2015.09.29 12:19:48.160,0.97306,0.97318,1.50,1.00
2015.09.29 12:19:48.751,0.97302,0.97318,1.12,1.75
2015.09.29 12:19:51.539,0.97301,0.97317,1.12,1.87
2015.09.29 12:19:51.590,0.973,0.97317,1.75,2.62
2015.09.29 12:19:52.769,0.97297,0.97314,3.37,1.75
2015.09.29 12:19:54.538,0.97298,0.97314,1.87,1.75
2015.09.29 12:20:01.696,0.97299,0.97314,1.50,2.62
2015.09.29 12:20:02.002,0.97299,0.97312,1.12,1.00
2015.09.29 12:20:02.104,0.97297,0.97312,1.87,1.50
2015.09.29 12:20:02.606,0.97297,0.97312,1.75,2.25
2015.09.29 12:20:02.861,0.97299,0.97312,1.75,1.50
2015.09.29 12:20:06.736,0.97299,0.97312,1.75,1.37
2015.09.29 12:20:07.245,0.97297,0.97311,1.87,1.00
2015.09.29 12:20:12.763,0.97298,0.97311,1.75,1.37
2015.09.29 12:20:14.995,0.97297,0.9731,1.12,1.12
2015.09.29 12:20:15.099,0.97297,0.9731,1.75,1.87
2015.09.29 12:20:16.802,0.97294,0.97309,1.75,1.50
2015.09.29 12:20:17.707,0.97298,0.9731,1.00,1.75
2015.09.29 12:20:17.810,0.97298,0.97311,1.50,3.00
2015.09.29 12:20:22.588,0.97298,0.9731,1.75,1.00
2015.09.29 12:20:23.000,0.97299,0.97311,1.00,1.50
2015.09.29 12:20:29.034,0.97296,0.97312,1.87,2.25
2015.09.29 12:20:31.325,0.97296,0.97311,1.75,1.75
2015.09.29 12:20:31.864,0.97298,0.97311,1.50,1.75
2015.09.29 12:20:41.666,0.97294,0.97311,2.62,1.75
2015.09.29 12:20:57.442,0.97294,0.97308,1.12,3.37
2015.09.29 12:20:57.493,0.97293,0.97305,1.50,1.37
2015.09.29 12:20:58.090,0.97289,0.97304,1.12,1.50
2015.09.29 12:20:58.599,0.97292,0.97304,1.00,1.00
2015.09.29 12:20:58.883,0.97288,0.97305,3.37,1.87
2015.09.29 12:20:59.392,0.97289,0.97304,1.12,1.50
2015.09.29 12:20:59.916,0.97288,0.97304,2.62,1.75
2015.09.29 12:21:02.745,0.97289,0.97304,1.12,1.37
2015.09.29 12:21:03.411,0.9729,0.97305,1.12,1.50
2015.09.29 12:21:06.649,0.97291,0.97305,1.12,1.12
2015.09.29 12:21:07.006,0.97294,0.97305,1.12,1.00
2015.09.29 12:21:08.005,0.97294,0.97309,1.12,1.50
2015.09.29 12:21:10.296,0.97297,0.97313,1.50,1.87
2015.09.29 12:21:10.347,0.97297,0.97314,1.75,2.25
2015.09.29 12:21:10.399,0.97298,0.97315,1.50,3.37
2015.09.29 12:21:10.912,0.97299,0.97316,1.75,2.62
2015.09.29 12:21:11.430,0.973,0.97316,1.75,1.75
2015.09.29 12:21:23.931,0.97301,0.97315,1.37,1.50
2015.09.29 12:21:24.084,0.97302,0.97318,1.12,1.87
2015.09.29 12:21:26.360,0.97304,0.97318,1.12,1.00
2015.09.29 12:21:26.667,0.97306,0.9732,1.12,1.12
2015.09.29 12:21:26.820,0.97306,0.97322,1.12,1.50
2015.09.29 12:21:27.132,0.97308,0.97322,1.00,1.87
2015.09.29 12:21:28.834,0.97306,0.97322,1.12,3.00
2015.09.29 12:21:29.348,0.97306,0.97321,1.12,1.50
2015.09.29 12:21:33.165,0.97309,0.97322,1.35,3.37
2015.09.29 12:21:33.267,0.97314,0.97329,1.87,3.75
2015.09.29 12:21:33.370,0.97316,0.97328,1.00,1.00
2015.09.29 12:21:33.472,0.97314,0.97329,1.12,2.25
2015.09.29 12:21:35.247,0.97314,0.97329,1.12,1.75
2015.09.29 12:21:35.298,0.97313,0.97329,1.75,2.25
2015.09.29 12:21:35.960,0.97315,0.97328,1.00,1.75
2015.09.29 12:21:37.264,0.97311,0.97326,1.75,1.12
2015.09.29 12:21:37.601,0.9731,0.97325,1.75,1.75
2015.09.29 12:21:37.857,0.97308,0.97322,1.50,1.37
2015.09.29 12:21:38.367,0.97306,0.97323,2.62,2.25
2015.09.29 12:21:38.914,0.97307,0.97323,1.12,1.50
2015.09.29 12:21:39.473,0.97309,0.97323,1.12,1.12
2015.09.29 12:21:41.914,0.9731,0.97326,1.12,1.87
2015.09.29 12:21:43.484,0.97309,0.97326,2.62,2.62
2015.09.29 12:21:44.098,0.9731,0.97326,1.12,2.62
2015.09.29 12:21:44.505,0.97312,0.97324,1.00,1.00
2015.09.29 12:21:44.955,0.97308,0.97323,1.12,2.25
2015.09.29 12:21:45.465,0.97307,0.97322,1.12,1.50
2015.09.29 12:21:45.721,0.97309,0.97321,1.00,1.00
2015.09.29 12:21:47.180,0.97307,0.97321,1.12,1.00
2015.09.29 12:21:47.694,0.97308,0.97322,1.12,1.00
2015.09.29 12:21:50.103,0.97308,0.97322,1.75,1.37
2015.09.29 12:21:51.107,0.97308,0.97322,1.75,1.12
2015.09.29 12:21:54.598,0.97308,0.97322,1.50,2.62
2015.09.29 12:21:55.106,0.97308,0.97322,1.75,1.87
2015.09.29 12:21:58.131,0.97308,0.97322,1.50,1.87
2015.09.29 12:22:00.744,0.97308,0.97322,1.75,1.37
2015.09.29 12:22:01.253,0.97308,0.97322,1.87,1.00
2015.09.29 12:22:03.457,0.97308,0.97321,1.87,1.00
2015.09.29 12:22:04.017,0.97308,0.97321,1.75,1.37
2015.09.29 12:22:04.120,0.97308,0.97319,1.00,1.00
2015.09.29 12:22:04.648,0.97307,0.97319,1.00,1.00
2015.09.29 12:22:04.954,0.97303,0.97319,1.75,1.87
2015.09.29 12:22:07.323,0.97303,0.97317,1.12,2.25
2015.09.29 12:22:07.629,0.97304,0.97318,1.87,1.00
2015.09.29 12:22:07.731,0.97306,0.9732,1.12,3.37
2015.09.29 12:22:08.272,0.97306,0.9732,1.12,1.00
2015.09.29 12:22:08.780,0.97307,0.97322,1.87,2.25
2015.09.29 12:22:09.657,0.97309,0.97324,1.87,1.50
2015.09.29 12:22:09.861,0.9731,0.97325,1.75,1.12
2015.09.29 12:22:12.448,0.9731,0.97324,1.75,1.00
2015.09.29 12:22:13.503,0.9731,0.97325,1.75,1.12
2015.09.29 12:22:14.751,0.9731,0.97324,1.75,1.00
2015.09.29 12:22:15.260,0.97313,0.97324,1.12,1.00
2015.09.29 12:22:15.312,0.97313,0.97326,1.12,1.00
2015.09.29 12:22:15.415,0.97314,0.97328,1.87,1.87
2015.09.29 12:22:15.951,0.97315,0.97329,1.12,1.87
2015.09.29 12:22:18.480,0.97317,0.9733,1.12,1.87
2015.09.29 12:22:19.272,0.97316,0.9733,1.12,1.12
2015.09.29 12:22:21.124,0.97316,0.97329,1.12,1.00
2015.09.29 12:22:21.379,0.97318,0.9733,1.00,3.00
2015.09.29 12:22:22.514,0.97318,0.97329,1.00,1.00
2015.09.29 12:22:24.836,0.97318,0.97328,1.00,1.00
2015.09.29 12:22:25.344,0.97318,0.97329,1.00,1.50
2015.09.29 12:22:25.855,0.97318,0.97328,1.00,1.00
2015.09.29 12:22:30.772,0.97318,0.97327,1.00,1.00
2015.09.29 12:22:32.145,0.97312,0.97322,1.87,1.00
2015.09.29 12:22:32.248,0.97312,0.97326,1.87,1.12
2015.09.29 12:22:32.351,0.97312,0.97324,1.87,1.00
2015.09.29 12:22:33.229,0.97312,0.97325,1.87,1.00
2015.09.29 12:22:33.535,0.97314,0.97328,1.87,1.12
2015.09.29 12:22:33.587,0.97317,0.97328,1.12,1.00
2015.09.29 12:22:33.791,0.97318,0.9733,1.12,1.12
2015.09.29 12:22:34.296,0.97317,0.97331,1.87,1.12
2015.09.29 12:22:34.805,0.97318,0.97331,1.12,1.00
2015.09.29 12:22:38.248,0.97317,0.9733,1.87,1.00
2015.09.29 12:22:38.758,0.97317,0.97331,1.87,2.62
2015.09.29 12:22:39.751,0.97317,0.9733,1.87,1.00
2015.09.29 12:22:40.640,0.97317,0.9733,1.75,1.12
2015.09.29 12:22:42.627,0.97315,0.9733,1.87,1.50
2015.09.29 12:22:42.881,0.97315,0.97328,1.75,1.50
2015.09.29 12:22:43.393,0.97315,0.97326,1.75,1.00
2015.09.29 12:22:43.932,0.97316,0.97326,1.12,1.00
2015.09.29 12:22:44.223,0.97316,0.97328,1.12,1.50
2015.09.29 12:22:44.376,0.97316,0.97331,1.12,2.25
2015.09.29 12:22:44.529,0.97318,0.97331,1.12,1.50
2015.09.29 12:22:45.965,0.97318,0.9733,1.12,1.00
2015.09.29 12:22:46.474,0.97317,0.9733,1.12,2.25
2015.09.29 12:22:47.041,0.97317,0.97329,1.12,1.00
2015.09.29 12:22:47.561,0.97317,0.9733,1.12,2.25
2015.09.29 12:22:48.062,0.97317,0.97329,1.12,1.00
2015.09.29 12:22:49.782,0.97314,0.97325,1.12,1.00
2015.09.29 12:22:50.240,0.97312,0.97326,1.75,2.25
2015.09.29 12:22:50.789,0.97312,0.97325,1.75,1.50
2015.09.29 12:22:51.044,0.97312,0.97324,1.50,1.00
2015.09.29 12:22:51.351,0.97312,0.97326,1.75,1.50
2015.09.29 12:22:51.886,0.97312,0.97327,1.75,2.25
2015.09.29 12:22:54.222,0.9731,0.97325,1.87,1.75
2015.09.29 12:22:54.274,0.9731,0.97325,1.75,1.75
2015.09.29 12:22:56.309,0.9731,0.97322,1.50,1.00
2015.09.29 12:22:56.361,0.97308,0.9732,1.50,1.12
2015.09.29 12:22:56.872,0.97305,0.97319,1.87,1.12
2015.09.29 12:22:57.852,0.97306,0.9732,1.12,1.87
2015.09.29 12:22:58.555,0.97307,0.97321,1.12,1.87
2015.09.29 12:22:59.066,0.97307,0.9732,1.12,1.00
2015.09.29 12:22:59.611,0.97307,0.97321,1.12,1.12
2015.09.29 12:22:59.916,0.97307,0.97319,1.12,1.00
2015.09.29 12:23:00.172,0.97305,0.9732,1.87,1.50
2015.09.29 12:23:00.971,0.97305,0.97317,1.87,1.00
2015.09.29 12:23:01.177,0.97304,0.97316,2.25,1.00
2015.09.29 12:23:02.486,0.97304,0.97315,1.75,1.00
2015.09.29 12:23:03.003,0.97304,0.97316,1.75,1.00
2015.09.29 12:23:03.054,0.97305,0.97318,1.12,1.50
2015.09.29 12:23:03.462,0.97306,0.97322,1.87,1.50
2015.09.29 12:23:03.565,0.97308,0.97322,1.12,1.50
2015.09.29 12:23:04.098,0.97309,0.97324,2.62,1.87
2015.09.29 12:23:04.404,0.97312,0.97329,2.62,2.25
2015.09.29 12:23:04.709,0.97314,0.9733,1.12,2.25
2015.09.29 12:23:05.690,0.97316,0.9733,1.12,1.12
2015.09.29 12:23:08.407,0.97315,0.97331,1.12,1.75
2015.09.29 12:23:14.104,0.97316,0.97331,1.12,1.50
2015.09.29 12:23:17.089,0.97318,0.97332,1.12,1.12
2015.09.29 12:23:18.192,0.97319,0.97332,1.12,1.00
2015.09.29 12:23:18.708,0.97319,0.97333,1.12,1.12
2015.09.29 12:23:21.337,0.97318,0.97333,1.12,1.50
2015.09.29 12:23:22.341,0.97319,0.97333,1.12,1.87
2015.09.29 12:23:24.622,0.97321,0.97333,1.12,1.50
2015.09.29 12:23:24.826,0.97326,0.97339,1.12,1.00
2015.09.29 12:23:25.444,0.97327,0.9734,1.87,1.00
2015.09.29 12:23:26.916,0.97327,0.97338,1.75,1.00
2015.09.29 12:23:27.121,0.97326,0.9734,1.12,2.62
2015.09.29 12:23:30.642,0.97325,0.9734,1.12,2.62
2015.09.29 12:23:31.718,0.97325,0.97338,1.12,1.00
2015.09.29 12:23:32.229,0.97325,0.97337,1.12,1.00
2015.09.29 12:23:32.734,0.97325,0.97338,1.12,1.00
2015.09.29 12:23:33.386,0.97325,0.97339,1.12,2.62
2015.09.29 12:23:34.175,0.97325,0.97338,1.12,1.00
2015.09.29 12:23:37.145,0.97325,0.97337,1.12,1.00
2015.09.29 12:23:40.456,0.97325,0.97338,1.12,1.00
2015.09.29 12:23:42.168,0.97325,0.97339,1.12,2.62
2015.09.29 12:23:45.680,0.97327,0.97341,1.12,1.50
2015.09.29 12:23:45.949,0.97335,0.97345,1.00,1.50
2015.09.29 12:23:46.459,0.97335,0.97347,1.00,3.37
2015.09.29 12:23:47.089,0.97335,0.97347,1.00,3.00
2015.09.29 12:23:49.038,0.97335,0.97347,1.00,2.85
2015.09.29 12:23:49.241,0.97331,0.97342,1.00,1.00
2015.09.29 12:23:50.220,0.97331,0.97342,1.00,3.60
2015.09.29 12:23:50.528,0.97326,0.97339,1.12,1.00
2015.09.29 12:23:51.034,0.97326,0.9734,1.12,1.87
2015.09.29 12:23:52.853,0.97325,0.9734,1.12,2.25
2015.09.29 12:23:53.933,0.97325,0.97337,1.12,1.00
2015.09.29 12:23:53.984,0.97323,0.97337,1.12,1.12
2015.09.29 12:23:54.808,0.97326,0.97335,1.00,1.00
2015.09.29 12:23:55.115,0.9732,0.97333,1.12,1.00
2015.09.29 12:23:55.576,0.97318,0.97333,1.12,1.50
2015.09.29 12:23:56.355,0.97318,0.97333,1.12,2.10
2015.09.29 12:23:56.458,0.97316,0.97331,1.12,2.10
2015.09.29 12:23:58.199,0.97317,0.9733,1.12,1.00
2015.09.29 12:24:01.445,0.97317,0.97332,1.12,3.60
2015.09.29 12:24:04.818,0.9732,0.97333,1.12,2.25
2015.09.29 12:24:05.938,0.97321,0.97334,1.75,1.00
2015.09.29 12:24:06.342,0.97327,0.97341,1.12,2.62
2015.09.29 12:24:06.647,0.97327,0.97338,1.12,1.00
2015.09.29 12:24:07.680,0.97327,0.97339,1.12,1.00
2015.09.29 12:24:09.089,0.97327,0.97341,1.12,2.62
2015.09.29 12:24:10.217,0.97328,0.97342,1.12,2.25
2015.09.29 12:24:10.523,0.9733,0.97344,1.12,1.12
2015.09.29 12:24:10.829,0.97334,0.97347,1.12,1.00
2015.09.29 12:24:11.368,0.97334,0.97346,1.12,1.00
2015.09.29 12:24:12.525,0.97334,0.97347,1.12,1.50
2015.09.29 12:24:13.078,0.97334,0.97348,1.12,1.12
2015.09.29 12:24:14.250,0.97334,0.97346,1.12,1.00
2015.09.29 12:24:14.860,0.97334,0.97346,1.12,1.60
2015.09.29 12:24:15.065,0.97333,0.97343,1.12,1.72
2015.09.29 12:24:15.573,0.97328,0.97343,1.12,2.10
2015.09.29 12:24:17.442,0.97328,0.97343,1.12,2.85
2015.09.29 12:24:24.721,0.97329,0.97342,1.12,1.00
2015.09.29 12:24:24.824,0.97332,0.97344,1.12,1.00
2015.09.29 12:24:24.984,0.97334,0.97349,1.12,2.25
2015.09.29 12:24:25.141,0.97339,0.9735,1.00,1.50
2015.09.29 12:24:25.448,0.97338,0.97353,1.12,1.50
2015.09.29 12:24:25.756,0.97345,0.97361,1.12,3.00
2015.09.29 12:24:26.289,0.97346,0.9736,1.12,1.12
2015.09.29 12:24:31.569,0.97345,0.97361,1.87,1.75
2015.09.29 12:24:31.671,0.97349,0.97361,1.00,1.50
2015.09.29 12:24:32.050,0.97352,0.97366,1.12,1.50
2015.09.29 12:24:32.462,0.97354,0.97371,1.12,2.25
2015.09.29 12:24:33.867,0.97356,0.97372,1.12,1.75
2015.09.29 12:24:34.372,0.9736,0.97373,1.12,1.00
2015.09.29 12:24:34.474,0.97363,0.97377,1.12,1.12
2015.09.29 12:24:34.729,0.97363,0.97377,1.12,1.35
2015.09.29 12:24:34.882,0.97359,0.9737,1.50,1.30
2015.09.29 12:24:36.471,0.97357,0.9737,1.12,1.00
2015.09.29 12:24:36.982,0.97356,0.9737,1.12,1.12
2015.09.29 12:24:37.492,0.97357,0.9737,1.12,1.00
2015.09.29 12:24:38.030,0.97356,0.9737,1.12,1.12
2015.09.29 12:24:39.047,0.97355,0.9737,1.12,1.37
2015.09.29 12:24:40.093,0.97356,0.9737,1.12,1.12
2015.09.29 12:24:41.757,0.97355,0.9737,1.12,1.37
2015.09.29 12:24:45.070,0.97354,0.97364,1.50,1.00
2015.09.29 12:24:45.273,0.97353,0.97367,1.75,1.50
2015.09.29 12:24:46.665,0.97354,0.97367,1.12,1.00
2015.09.29 12:24:47.294,0.97354,0.97368,1.87,1.12
2015.09.29 12:24:47.605,0.97362,0.97372,1.12,1.00
2015.09.29 12:24:47.656,0.97362,0.97374,1.37,1.12
2015.09.29 12:24:47.708,0.97359,0.97375,2.62,1.75
2015.09.29 12:24:47.759,0.97363,0.97377,1.12,3.00
2015.09.29 12:24:47.810,0.97365,0.97377,1.12,1.00
2015.09.29 12:24:47.862,0.97365,0.97379,1.12,1.12
2015.09.29 12:24:47.965,0.97367,0.9738,1.12,1.50
2015.09.29 12:24:48.120,0.97368,0.97382,1.12,1.87
2015.09.29 12:24:48.172,0.97367,0.97382,1.00,1.00
2015.09.29 12:24:48.513,0.97367,0.97384,1.87,1.00
2015.09.29 12:24:48.615,0.97369,0.97384,1.00,1.00
2015.09.29 12:24:49.027,0.97367,0.97384,1.87,1.00
2015.09.29 12:24:50.124,0.97368,0.97384,1.00,1.00
2015.09.29 12:24:50.682,0.97367,0.97384,1.12,1.00
2015.09.29 12:24:51.163,0.97369,0.97386,1.50,1.50
2015.09.29 12:24:51.468,0.97374,0.97387,1.50,1.37
2015.09.29 12:24:52.581,0.97373,0.97387,1.75,1.00
2015.09.29 12:24:53.132,0.97374,0.97387,1.75,1.12
2015.09.29 12:24:53.475,0.97376,0.97389,1.37,1.37
2015.09.29 12:24:53.578,0.97381,0.97391,1.37,1.00
2015.09.29 12:24:54.098,0.97379,0.97393,1.75,1.50
2015.09.29 12:24:55.387,0.97381,0.97392,1.00,1.37
2015.09.29 12:24:55.933,0.97377,0.9739,1.12,1.00
2015.09.29 12:24:58.269,0.97376,0.9739,1.12,1.12
2015.09.29 12:25:01.909,0.9738,0.97395,1.87,2.25
2015.09.29 12:25:02.075,0.9738,0.97396,1.00,1.12
2015.09.29 12:25:02.584,0.97381,0.97396,1.00,1.12
2015.09.29 12:25:03.093,0.97382,0.97396,1.00,1.72
2015.09.29 12:25:03.324,0.97379,0.97396,1.50,1.72
2015.09.29 12:25:03.835,0.9738,0.97396,1.00,1.72
2015.09.29 12:25:04.207,0.97383,0.97396,1.00,1.00
2015.09.29 12:25:04.758,0.97382,0.97397,1.00,1.00
2015.09.29 12:25:05.267,0.97381,0.97397,1.00,1.00
2015.09.29 12:25:05.572,0.97383,0.97397,1.00,1.00
2015.09.29 12:25:06.430,0.97381,0.97397,1.00,1.00
2015.09.29 12:25:06.968,0.97383,0.97397,1.00,1.00
2015.09.29 12:25:09.742,0.97384,0.97397,1.00,1.00
2015.09.29 12:25:10.304,0.97384,0.97398,1.00,1.00
2015.09.29 12:25:11.390,0.97383,0.97398,1.00,1.00
2015.09.29 12:25:12.137,0.97384,0.97398,1.00,1.00
2015.09.29 12:25:12.647,0.97385,0.97399,1.00,1.00
2015.09.29 12:25:13.051,0.97391,0.974,1.00,1.00
2015.09.29 12:25:13.571,0.9739,0.974,1.00,1.00
2015.09.29 12:25:14.079,0.97391,0.97401,1.00,1.00
2015.09.29 12:25:14.643,0.9739,0.97401,1.00,1.00
2015.09.29 12:25:14.995,0.97392,0.97401,1.00,1.00
2015.09.29 12:25:17.113,0.97395,0.97402,1.00,2.10
2015.09.29 12:25:17.215,0.97389,0.97402,1.00,2.10
2015.09.29 12:25:17.419,0.97393,0.97402,1.00,2.10
2015.09.29 12:25:17.956,0.97389,0.97401,1.00,1.00
2015.09.29 12:25:18.160,0.97387,0.974,1.00,1.00
2015.09.29 12:25:18.416,0.97389,0.974,1.00,1.00
2015.09.29 12:25:18.960,0.97389,0.97401,1.00,1.00
2015.09.29 12:25:19.266,0.97391,0.97401,1.00,1.35
2015.09.29 12:25:19.622,0.97388,0.97401,1.00,1.35
2015.09.29 12:25:21.604,0.97387,0.974,1.00,1.00
2015.09.29 12:25:21.707,0.97389,0.974,1.00,1.00
2015.09.29 12:25:22.041,0.97391,0.974,1.00,1.00
2015.09.29 12:25:22.245,0.97388,0.974,1.00,1.00
2015.09.29 12:25:22.423,0.97386,0.974,1.00,1.00
2015.09.29 12:25:22.831,0.97387,0.97402,1.00,1.12
2015.09.29 12:25:23.135,0.97391,0.97406,1.00,1.50
2015.09.29 12:25:23.290,0.97393,0.97409,1.50,1.00
2015.09.29 12:25:23.341,0.97396,0.97409,1.00,1.00
2015.09.29 12:25:23.526,0.97396,0.97411,1.00,1.12
2015.09.29 12:25:24.037,0.97396,0.97413,1.50,1.00
2015.09.29 12:25:24.241,0.97398,0.97415,1.50,1.00
2015.09.29 12:25:24.936,0.97398,0.97414,1.00,1.00
2015.09.29 12:25:25.445,0.97396,0.97413,1.50,1.00
2015.09.29 12:25:25.835,0.97397,0.97415,1.12,1.00
2015.09.29 12:25:26.446,0.97397,0.97413,1.00,1.00
2015.09.29 12:25:26.995,0.97396,0.97413,1.50,1.00
2015.09.29 12:25:27.513,0.97396,0.97412,1.00,1.00
2015.09.29 12:25:27.820,0.97393,0.97409,1.50,1.00
2015.09.29 12:25:28.154,0.97391,0.97407,1.00,1.00
2015.09.29 12:25:28.767,0.97391,0.97406,1.00,1.20
2015.09.29 12:25:29.060,0.97387,0.97403,1.12,1.00
2015.09.29 12:25:29.316,0.97388,0.97405,1.00,1.00
2015.09.29 12:25:29.623,0.9739,0.97408,1.00,1.00
2015.09.29 12:25:29.918,0.97391,0.97409,1.37,1.50
2015.09.29 12:25:30.429,0.97394,0.97411,1.00,2.25
2015.09.29 12:25:30.863,0.97396,0.97413,1.00,1.75
2015.09.29 12:25:31.169,0.97397,0.97414,1.87,1.75
2015.09.29 12:25:32.671,0.97397,0.97406,1.12,1.30
2015.09.29 12:25:32.877,0.97398,0.97409,1.00,1.37
2015.09.29 12:25:33.416,0.97396,0.9741,2.62,1.00
2015.09.29 12:25:33.927,0.97399,0.97409,1.00,1.12
2015.09.29 12:25:34.459,0.97394,0.97409,1.12,1.50
2015.09.29 12:25:35.318,0.97395,0.97411,2.62,1.12
2015.09.29 12:25:35.574,0.97397,0.97408,1.00,1.00
2015.09.29 12:25:35.984,0.97395,0.97411,1.12,1.87
2015.09.29 12:25:36.679,0.97397,0.97411,1.12,1.00
2015.09.29 12:25:37.281,0.97398,0.97415,1.87,1.75
2015.09.29 12:25:38.200,0.97396,0.97413,1.87,2.25
2015.09.29 12:25:38.540,0.97392,0.97407,1.12,1.50
2015.09.29 12:25:38.592,0.9739,0.97405,2.62,1.00
2015.09.29 12:25:40.928,0.9739,0.97405,1.87,1.72
2015.09.29 12:25:40.980,0.9739,0.97402,1.12,1.00
2015.09.29 12:25:41.082,0.97386,0.974,1.75,1.75
2015.09.29 12:25:42.091,0.97384,0.97395,1.12,1.00
2015.09.29 12:25:42.348,0.97384,0.97398,1.12,1.12
2015.09.29 12:25:43.047,0.97382,0.97398,1.87,2.25
2015.09.29 12:25:43.406,0.9738,0.97395,2.25,3.00
2015.09.29 12:25:43.713,0.97374,0.9739,2.25,1.75
2015.09.29 12:25:44.253,0.97372,0.97387,1.12,1.50
2015.09.29 12:25:48.609,0.97373,0.97387,1.12,1.87
2015.09.29 12:25:49.333,0.97375,0.97387,1.12,1.00
2015.09.29 12:25:49.641,0.97378,0.97391,1.87,1.00
2015.09.29 12:25:49.743,0.9738,0.97391,1.12,1.00
2015.09.29 12:25:49.897,0.97381,0.97395,1.12,1.12
2015.09.29 12:25:49.948,0.97383,0.97395,1.00,1.50
