2015.09.14 08:57:33.970,0.97002,0.97013,1.00,1.50
2015.09.14 08:57:34.510,0.97,0.97013,1.12,1.12
2015.09.14 08:57:38.236,0.96999,0.97012,1.12,1.12
2015.09.14 08:57:38.338,0.96998,0.9701,1.87,1.00
2015.09.14 08:57:38.440,0.96997,0.9701,1.12,1.50
2015.09.14 08:57:41.160,0.96999,0.97011,1.00,1.50
2015.09.14 08:57:41.947,0.96999,0.97011,1.00,2.62
2015.09.14 08:57:46.349,0.96996,0.9701,2.62,1.87
2015.09.14 08:57:50.392,0.96995,0.97009,1.87,1.50
2015.09.14 08:57:51.507,0.96995,0.97009,1.87,1.50
2015.09.14 08:57:54.017,0.96996,0.97009,1.75,1.50
2015.09.14 08:57:54.533,0.96996,0.97009,1.75,1.50
2015.09.14 08:58:00.802,0.96998,0.97011,1.50,1.37
2015.09.14 08:58:01.311,0.96999,0.97011,1.00,1.00
2015.09.14 08:58:01.982,0.96998,0.97011,1.87,1.00
2015.09.14 08:58:02.695,0.96999,0.97012,1.75,1.00
2015.09.14 08:58:03.001,0.97001,0.97013,1.00,1.50
2015.09.14 08:58:03.801,0.97002,0.97013,1.00,1.00
2015.09.14 08:58:03.853,0.97005,0.97013,1.00,1.00
2015.09.14 08:58:04.006,0.97005,0.97018,1.37,1.12
2015.09.14 08:58:04.109,0.97005,0.97018,1.37,1.37
2015.09.14 08:58:04.719,0.97007,0.97019,1.50,1.50
2015.09.14 08:58:05.231,0.97008,0.97021,1.50,1.87
2015.09.14 08:58:06.093,0.97008,0.97021,1.37,1.37
2015.09.14 08:58:06.607,0.97009,0.97021,1.00,2.25
2015.09.14 08:58:06.760,0.97006,0.97014,1.87,2.10
2015.09.14 08:58:06.965,0.97002,0.97012,1.75,2.85
2015.09.14 08:58:07.067,0.96997,0.97011,1.75,2.62
2015.09.14 08:58:07.576,0.96997,0.97011,1.75,1.37
2015.09.14 08:58:08.084,0.97001,0.97013,1.00,3.75
2015.09.14 08:58:08.622,0.96998,0.97012,1.12,1.37
2015.09.14 08:58:09.167,0.96999,0.97011,1.12,1.00
2015.09.14 08:58:10.824,0.96997,0.97009,1.75,1.12
2015.09.14 08:58:11.341,0.96996,0.97008,1.75,1.00
2015.09.14 08:58:11.850,0.96994,0.97008,2.25,1.50
2015.09.14 08:58:15.752,0.96994,0.97007,3.00,1.00
2015.09.14 08:58:15.905,0.96994,0.97007,1.87,1.12
2015.09.14 08:58:16.433,0.96995,0.97006,1.00,1.00
2015.09.14 08:58:18.200,0.96995,0.97005,1.00,1.00
2015.09.14 08:58:18.710,0.96993,0.97004,1.12,1.00
2015.09.14 08:58:21.244,0.96992,0.97005,2.62,1.12
2015.09.14 08:58:27.646,0.96994,0.97006,1.50,1.00
2015.09.14 08:58:28.055,0.96996,0.97008,1.87,1.00
2015.09.14 08:58:29.256,0.96996,0.97009,1.87,1.35
2015.09.14 08:58:29.565,0.9699,0.97003,1.12,1.37
2015.09.14 08:58:31.480,0.9699,0.97003,1.75,1.50
2015.09.14 08:58:31.988,0.96991,0.97005,2.25,4.50
2015.09.14 08:58:32.498,0.96991,0.97004,1.75,1.00
2015.09.14 08:58:37.050,0.96992,0.97004,1.12,1.12
2015.09.14 08:58:50.519,0.96991,0.97004,1.75,1.37
2015.09.14 08:58:50.726,0.9699,0.97004,1.75,1.87
2015.09.14 08:58:51.320,0.9699,0.97003,1.75,1.12
2015.09.14 08:58:53.297,0.96989,0.97004,1.87,1.87
2015.09.14 08:58:53.809,0.96989,0.97003,1.87,1.12
2015.09.14 08:58:57.014,0.9699,0.97003,1.75,1.37
2015.09.14 08:58:57.522,0.96989,0.97003,1.87,1.12
2015.09.14 08:59:00.190,0.9699,0.97004,1.12,1.37
2015.09.14 08:59:00.243,0.96991,0.97005,1.12,2.62
2015.09.14 08:59:00.602,0.96992,0.97005,2.25,1.00
2015.09.14 08:59:00.910,0.96999,0.97007,1.12,1.00
2015.09.14 08:59:01.063,0.96997,0.9701,1.75,1.37
2015.09.14 08:59:01.521,0.97001,0.97012,1.00,1.12
2015.09.14 08:59:01.624,0.97,0.97012,1.75,1.00
2015.09.14 08:59:03.129,0.97,0.97012,1.50,1.37
2015.09.14 08:59:03.525,0.96998,0.9701,1.50,1.37
2015.09.14 08:59:04.035,0.96997,0.97009,1.75,1.50
2015.09.14 08:59:04.137,0.96997,0.97008,1.12,1.87
2015.09.14 08:59:04.341,0.96995,0.97006,1.00,1.00
2015.09.14 08:59:06.356,0.96995,0.97007,1.00,1.50
2015.09.14 08:59:06.458,0.96991,0.97005,1.75,1.87
2015.09.14 08:59:06.662,0.96988,0.97001,1.12,1.50
2015.09.14 08:59:07.187,0.96986,0.97,1.75,1.37
2015.09.14 08:59:10.545,0.96986,0.97,1.87,1.00
2015.09.14 08:59:14.912,0.96988,0.97001,1.12,1.00
2015.09.14 08:59:15.420,0.96988,0.97002,1.87,2.25
2015.09.14 08:59:16.094,0.96989,0.97002,1.12,1.12
2015.09.14 08:59:16.400,0.96991,0.97002,1.75,1.00
2015.09.14 08:59:17.059,0.9699,0.97002,1.12,1.00
2015.09.14 08:59:19.231,0.96992,0.97,1.00,2.10
2015.09.14 08:59:19.384,0.96989,0.96996,1.00,2.85
2015.09.14 08:59:19.625,0.9698,0.96994,1.87,2.10
2015.09.14 08:59:21.172,0.96979,0.96994,1.87,2.10
2015.09.14 08:59:21.674,0.9698,0.96994,1.12,1.50
2015.09.14 08:59:22.221,0.96981,0.96994,1.75,1.12
2015.09.14 08:59:22.730,0.96981,0.96993,1.75,1.00
2015.09.14 08:59:26.260,0.96982,0.96994,1.12,1.37
2015.09.14 08:59:26.768,0.96986,0.96994,1.87,1.00
2015.09.14 08:59:26.973,0.96977,0.96992,1.12,1.87
2015.09.14 08:59:27.166,0.96975,0.96986,1.12,1.60
2015.09.14 08:59:27.271,0.9697,0.96985,2.62,1.50
2015.09.14 08:59:27.476,0.96973,0.96986,1.12,1.50
2015.09.14 08:59:27.884,0.96974,0.96988,1.12,1.12
2015.09.14 08:59:28.424,0.96976,0.96989,1.12,1.12
2015.09.14 08:59:28.578,0.96978,0.96992,1.12,1.50
2015.09.14 08:59:29.089,0.96978,0.96992,1.75,1.12
2015.09.14 08:59:30.153,0.96981,0.96993,1.75,1.37
2015.09.14 08:59:30.671,0.96982,0.96993,1.75,1.00
2015.09.14 08:59:32.180,0.96982,0.96995,1.75,1.50
2015.09.14 08:59:33.114,0.96982,0.96995,1.12,2.25
2015.09.14 08:59:35.622,0.9698,0.96993,1.75,1.00
2015.09.14 08:59:35.878,0.9698,0.96993,1.37,1.87
2015.09.14 08:59:37.023,0.9698,0.96993,1.12,1.87
2015.09.14 08:59:38.591,0.9698,0.96994,1.37,2.62
2015.09.14 08:59:41.185,0.96982,0.96994,1.12,1.12
2015.09.14 08:59:41.725,0.96981,0.96994,1.75,1.00
2015.09.14 08:59:42.184,0.96983,0.96995,1.75,1.50
2015.09.14 08:59:42.803,0.96985,0.96995,1.12,1.00
2015.09.14 08:59:43.413,0.96983,0.96995,2.25,1.00
2015.09.14 08:59:44.838,0.96983,0.96994,1.75,1.00
2015.09.14 08:59:47.127,0.96982,0.96994,1.12,1.12
2015.09.14 08:59:47.753,0.96981,0.96993,1.12,2.10
2015.09.14 08:59:47.957,0.96971,0.96984,1.12,1.00
2015.09.14 08:59:48.008,0.9697,0.96984,2.25,1.75
2015.09.14 08:59:48.551,0.96971,0.96984,1.75,2.25
2015.09.14 08:59:50.221,0.96974,0.96983,1.00,1.00
2015.09.14 08:59:53.857,0.96979,0.96987,2.10,1.12
2015.09.14 08:59:53.909,0.96979,0.96989,2.85,1.12
2015.09.14 08:59:53.960,0.96984,0.96989,1.00,1.12
2015.09.14 08:59:54.267,0.96986,0.9699,1.00,1.00
2015.09.14 08:59:55.079,0.96984,0.96991,1.00,2.25
2015.09.14 08:59:55.977,0.96984,0.96995,1.00,1.00
