2015.09.25 12:27:31.688,0.98002,0.98013,1.12,1.00
2015.09.25 12:27:32.334,0.98,0.98013,2.85,1.00
2015.09.25 12:27:34.468,0.98001,0.98016,1.12,1.12
2015.09.25 12:27:34.620,0.98004,0.98015,1.50,1.00
2015.09.25 12:27:34.672,0.98004,0.98015,1.75,1.00
2015.09.25 12:27:34.723,0.98005,0.98018,1.35,1.50
2015.09.25 12:27:35.029,0.98005,0.98021,1.87,1.75
2015.09.25 12:27:35.706,0.98004,0.98019,1.12,1.50
2015.09.25 12:27:36.422,0.98004,0.98019,1.12,1.87
2015.09.25 12:27:36.627,0.98002,0.98015,1.12,2.62
2015.09.25 12:27:37.622,0.98,0.98015,1.12,3.37
2015.09.25 12:27:45.419,0.97999,0.98014,1.12,1.12
2015.09.25 12:27:45.815,0.97998,0.98012,1.75,1.67
2015.09.25 12:27:45.867,0.97997,0.98007,2.25,2.62
2015.09.25 12:27:45.969,0.97994,0.98007,1.12,3.22
2015.09.25 12:27:46.071,0.97993,0.98007,2.05,3.00
2015.09.25 12:27:46.633,0.97997,0.98007,1.37,2.62
2015.09.25 12:27:47.156,0.97998,0.98007,1.12,2.25
2015.09.25 12:27:47.614,0.97997,0.98011,2.05,3.00
2015.09.25 12:27:48.205,0.97996,0.98001,1.50,1.12
2015.09.25 12:27:48.409,0.97995,0.98005,1.00,1.12
2015.09.25 12:27:48.562,0.97993,0.98008,2.05,1.12
2015.09.25 12:27:48.664,0.97994,0.9801,2.05,1.75
2015.09.25 12:27:48.767,0.97997,0.9801,1.35,1.12
2015.09.25 12:27:49.071,0.97998,0.98011,1.12,1.00
2015.09.25 12:27:50.235,0.98,0.98011,1.00,1.37
2015.09.25 12:27:53.515,0.98,0.98011,1.67,1.37
2015.09.25 12:27:55.347,0.98002,0.98011,1.35,1.00
2015.09.25 12:27:55.399,0.98002,0.98013,1.35,1.12
2015.09.25 12:27:56.219,0.98002,0.98013,1.35,1.37
2015.09.25 12:28:00.318,0.98001,0.98011,1.35,1.00
2015.09.25 12:28:02.202,0.98,0.98009,2.05,1.00
2015.09.25 12:28:02.254,0.98,0.98009,1.35,1.00
2015.09.25 12:28:05.969,0.98,0.98009,1.67,1.00
2015.09.25 12:28:06.719,0.97998,0.98009,2.85,1.12
2015.09.25 12:28:20.231,0.97999,0.98011,1.67,2.62
2015.09.25 12:28:21.540,0.97999,0.98009,1.67,1.00
2015.09.25 12:28:22.375,0.98,0.9801,1.30,1.12
2015.09.25 12:28:22.883,0.98001,0.98011,1.30,1.50
2015.09.25 12:28:23.885,0.97999,0.9801,1.97,1.50
2015.09.25 12:28:23.938,0.97998,0.98009,1.67,1.00
2015.09.25 12:28:25.888,0.97998,0.98009,2.85,1.00
2015.09.25 12:28:26.935,0.97999,0.9801,2.47,1.87
2015.09.25 12:28:27.500,0.98002,0.98012,1.35,4.50
2015.09.25 12:28:29.112,0.98001,0.98011,1.67,1.00
2015.09.25 12:28:29.476,0.97997,0.9801,1.35,3.75
2015.09.25 12:28:29.527,0.97996,0.9801,1.35,4.12
2015.09.25 12:28:29.986,0.97994,0.98007,1.87,1.37
2015.09.25 12:28:30.622,0.97989,0.98,1.35,1.00
2015.09.25 12:28:31.030,0.97988,0.97998,1.12,1.00
2015.09.25 12:28:31.629,0.97988,0.97999,1.12,1.50
2015.09.25 12:28:32.186,0.97987,0.97999,1.12,1.87
2015.09.25 12:28:32.999,0.97987,0.97999,1.12,1.87
2015.09.25 12:28:35.473,0.97988,0.97999,1.50,4.50
2015.09.25 12:28:35.956,0.97988,0.97997,1.50,1.00
2015.09.25 12:28:37.237,0.97988,0.97996,1.12,1.00
2015.09.25 12:28:37.546,0.97988,0.97994,1.00,1.00
2015.09.25 12:28:38.739,0.97987,0.97996,1.00,1.50
2015.09.25 12:28:40.336,0.97987,0.97996,1.75,1.00
2015.09.25 12:28:41.871,0.97986,0.97997,1.75,1.00
2015.09.25 12:28:42.798,0.97985,0.97995,1.87,1.00
2015.09.25 12:28:43.519,0.97987,0.97994,1.00,1.00
2015.09.25 12:28:45.552,0.97987,0.97993,1.00,1.00
2015.09.25 12:28:46.111,0.97984,0.97992,1.75,1.00
2015.09.25 12:28:48.721,0.97983,0.97994,1.87,1.00
2015.09.25 12:28:49.021,0.97982,0.97994,1.12,1.87
2015.09.25 12:28:49.381,0.97981,0.97992,1.37,1.12
2015.09.25 12:28:49.929,0.97982,0.97992,1.87,1.00
2015.09.25 12:28:52.805,0.97982,0.97994,1.12,1.50
2015.09.25 12:28:56.343,0.97984,0.97996,1.50,1.50
2015.09.25 12:28:59.818,0.97982,0.97997,1.87,1.87
2015.09.25 12:29:00.991,0.97981,0.97995,3.00,1.00
2015.09.25 12:29:02.255,0.97984,0.97996,1.00,1.87
2015.09.25 12:29:02.780,0.97983,0.97995,1.75,1.00
2015.09.25 12:29:10.030,0.97983,0.97997,1.75,1.12
2015.09.25 12:29:10.561,0.97983,0.97995,1.75,1.00
2015.09.25 12:29:14.430,0.97987,0.97995,1.00,1.00
2015.09.25 12:29:15.032,0.97984,0.97995,1.00,1.12
2015.09.25 12:29:15.341,0.97984,0.97994,1.00,1.12
2015.09.25 12:29:15.855,0.97984,0.97991,1.00,1.00
2015.09.25 12:29:18.028,0.97982,0.97991,1.00,1.00
2015.09.25 12:29:18.181,0.97982,0.97991,1.00,1.12
2015.09.25 12:29:18.285,0.97979,0.9799,1.00,1.12
2015.09.25 12:29:18.805,0.97978,0.9799,1.12,1.12
2015.09.25 12:29:19.460,0.97979,0.9799,1.00,1.12
2015.09.25 12:29:20.233,0.9798,0.9799,1.00,1.12
2015.09.25 12:29:20.285,0.97978,0.97988,1.12,1.00
2015.09.25 12:29:28.494,0.97977,0.97988,2.25,1.00
2015.09.25 12:29:28.699,0.97977,0.97992,1.87,1.12
2015.09.25 12:29:29.589,0.97977,0.9799,1.87,1.00
2015.09.25 12:29:30.100,0.97977,0.9799,1.50,1.12
2015.09.25 12:29:30.202,0.97977,0.97989,1.50,1.37
2015.09.25 12:29:30.929,0.97977,0.97989,1.50,1.37
2015.09.25 12:29:33.158,0.97973,0.97987,2.25,1.00
2015.09.25 12:29:33.659,0.97973,0.97988,2.62,1.12
2015.09.25 12:29:34.408,0.97974,0.9799,1.12,1.12
2015.09.25 12:29:34.767,0.97974,0.97986,1.00,1.37
2015.09.25 12:29:35.452,0.97972,0.97983,1.12,1.12
2015.09.25 12:29:36.201,0.97972,0.97985,1.50,1.12
2015.09.25 12:29:36.844,0.97973,0.97985,1.50,1.12
2015.09.25 12:29:37.393,0.97973,0.97985,1.50,1.12
2015.09.25 12:29:38.919,0.97979,0.97988,1.00,2.25
2015.09.25 12:29:38.971,0.9798,0.97994,1.12,1.00
2015.09.25 12:29:40.197,0.9798,0.97994,1.12,1.50
2015.09.25 12:29:40.403,0.9798,0.97994,1.12,1.12
2015.09.25 12:29:40.506,0.97982,0.97994,1.00,1.12
2015.09.25 12:29:41.451,0.97978,0.97994,1.12,1.12
2015.09.25 12:29:41.758,0.97973,0.97991,1.12,1.12
2015.09.25 12:29:42.494,0.97977,0.97989,1.00,2.25
2015.09.25 12:29:43.126,0.97977,0.97989,1.00,2.62
2015.09.25 12:29:43.826,0.97977,0.97989,1.00,1.37
2015.09.25 12:29:44.243,0.97973,0.97989,1.87,1.12
2015.09.25 12:29:44.399,0.97973,0.97985,1.50,1.37
2015.09.25 12:29:45.033,0.97971,0.97985,1.75,1.12
2015.09.25 12:29:45.400,0.97971,0.97984,1.00,1.75
2015.09.25 12:29:45.503,0.97971,0.97985,1.50,1.12
2015.09.25 12:29:46.429,0.97971,0.97985,1.37,1.75
2015.09.25 12:29:46.582,0.9797,0.97983,1.12,1.12
2015.09.25 12:29:46.839,0.9797,0.97978,1.00,1.00
2015.09.25 12:29:47.574,0.97958,0.97976,1.00,1.37
2015.09.25 12:29:47.625,0.97955,0.97963,1.00,1.12
2015.09.25 12:29:47.729,0.97954,0.97962,1.00,1.37
2015.09.25 12:29:47.831,0.97954,0.97965,1.00,1.12
2015.09.25 12:29:47.934,0.97953,0.97967,1.12,1.12
2015.09.25 12:29:48.341,0.97955,0.97968,3.75,1.75
2015.09.25 12:29:48.879,0.97965,0.97977,1.00,1.00
2015.09.25 12:29:50.770,0.97962,0.97981,1.12,1.12
2015.09.25 12:29:51.288,0.97963,0.97975,1.12,1.50
2015.09.25 12:29:51.443,0.97939,0.97956,1.12,1.75
2015.09.25 12:29:51.916,0.97929,0.97949,1.50,1.00
2015.09.25 12:29:51.968,0.97929,0.97949,1.00,1.00
2015.09.25 12:29:52.021,0.97927,0.97949,1.00,1.00
2015.09.25 12:29:52.126,0.97926,0.97952,1.00,1.00
2015.09.25 12:29:52.538,0.9793,0.97952,3.75,1.00
2015.09.25 12:29:52.978,0.9793,0.97948,1.12,1.12
2015.09.25 12:29:53.469,0.9793,0.97946,1.37,1.12
2015.09.25 12:29:53.520,0.97927,0.97945,1.12,1.12
2015.09.25 12:29:53.623,0.97926,0.97943,1.75,1.12
2015.09.25 12:29:54.198,0.97929,0.97946,1.12,1.12
2015.09.25 12:29:54.353,0.97928,0.97942,1.00,1.12
2015.09.25 12:29:54.864,0.97925,0.97943,1.12,1.12
2015.09.25 12:29:55.570,0.97926,0.97943,1.12,1.12
2015.09.25 12:29:55.622,0.97927,0.97945,1.12,1.12
2015.09.25 12:29:55.674,0.97932,0.97947,3.75,3.75
2015.09.25 12:29:55.984,0.97959,0.97975,3.75,1.12
2015.09.25 12:29:56.036,0.97959,0.97975,4.12,1.00
2015.09.25 12:29:56.537,0.97959,0.97967,4.12,1.00
2015.09.25 12:29:56.588,0.97951,0.97961,3.75,1.00
2015.09.25 12:29:56.640,0.97924,0.97946,3.75,0.75
2015.09.25 12:29:56.692,0.97932,0.97951,1.00,0.75
2015.09.25 12:29:56.999,0.97947,0.97965,1.12,1.12
2015.09.25 12:29:57.447,0.97944,0.97953,1.12,1.00
2015.09.25 12:29:57.499,0.97944,0.9796,1.12,1.12
2015.09.25 12:29:57.933,0.97943,0.9796,3.75,1.12
2015.09.25 12:29:57.987,0.97942,0.97946,1.00,1.00
2015.09.25 12:29:58.296,0.9794,0.97948,1.12,1.00
2015.09.25 12:29:58.654,0.97942,0.9795,1.12,1.00
2015.09.25 12:29:59.209,0.97926,0.97936,1.37,3.75
2015.09.25 12:29:59.261,0.97914,0.9793,1.37,1.37
2015.09.25 12:29:59.364,0.97912,0.97931,1.37,3.75
2015.09.25 12:29:59.468,0.97911,0.97944,1.00,1.12
2015.09.25 12:29:59.574,0.97912,0.97948,1.00,3.75
2015.09.25 12:29:59.678,0.97916,0.97949,3.75,1.37
2015.09.25 12:30:00.258,0.97916,0.97931,1.50,1.12
2015.09.25 12:30:00.564,0.97918,0.9793,1.00,1.00
2015.09.25 12:30:00.667,0.97915,0.97927,1.50,1.00
2015.09.25 12:30:01.960,0.97918,0.97933,1.75,1.12
2015.09.25 12:30:02.063,0.97916,0.97948,1.35,1.00
2015.09.25 12:30:02.114,0.97926,0.97948,1.00,1.00
2015.09.25 12:30:02.269,0.97962,0.98034,1.80,0.75
2015.09.25 12:30:02.321,0.97962,0.98034,1.42,0.75
2015.09.25 12:30:02.374,0.97991,0.98033,3.75,0.75
2015.09.25 12:30:02.890,0.9802,0.98033,1.50,1.00
2015.09.25 12:30:03.055,0.98031,0.98047,3.37,1.00
2015.09.25 12:30:03.107,0.98032,0.98051,1.12,1.12
2015.09.25 12:30:03.364,0.98022,0.98044,1.12,1.12
2015.09.25 12:30:03.959,0.98022,0.98041,1.12,1.12
2015.09.25 12:30:04.274,0.98035,0.98044,1.00,1.12
2015.09.25 12:30:04.328,0.9803,0.98044,1.12,1.12
2015.09.25 12:30:04.380,0.9803,0.98041,1.00,1.12
2015.09.25 12:30:04.912,0.98028,0.98036,1.00,1.12
2015.09.25 12:30:04.965,0.98026,0.98044,1.12,1.12
2015.09.25 12:30:05.170,0.98024,0.98042,1.12,1.12
2015.09.25 12:30:05.486,0.98022,0.9804,1.12,1.12
2015.09.25 12:30:05.978,0.98024,0.98042,1.12,1.12
2015.09.25 12:30:06.288,0.98028,0.98044,1.12,1.12
2015.09.25 12:30:06.392,0.98028,0.98043,2.25,1.12
2015.09.25 12:30:06.444,0.98033,0.98043,1.00,1.12
2015.09.25 12:30:06.962,0.98039,0.98043,1.12,1.00
2015.09.25 12:30:07.014,0.98048,0.9806,1.00,1.00
2015.09.25 12:30:07.066,0.98063,0.9807,4.00,1.87
2015.09.25 12:30:07.118,0.98065,0.98073,1.12,3.19
2015.09.25 12:30:07.170,0.98065,0.98078,1.12,1.37
2015.09.25 12:30:07.222,0.98072,0.98078,1.75,1.00
2015.09.25 12:30:07.273,0.98076,0.98083,1.00,1.00
2015.09.25 12:30:07.376,0.98069,0.98083,1.12,1.00
2015.09.25 12:30:07.428,0.98069,0.9808,1.12,1.00
2015.09.25 12:30:07.865,0.98071,0.98083,1.75,1.00
2015.09.25 12:30:07.920,0.98075,0.98085,1.12,1.00
2015.09.25 12:30:08.023,0.98075,0.98089,1.12,2.25
2015.09.25 12:30:08.075,0.98075,0.98083,1.12,1.00
2015.09.25 12:30:08.382,0.98085,0.98094,1.12,1.00
2015.09.25 12:30:08.818,0.98094,0.98103,1.12,4.41
2015.09.25 12:30:08.876,0.98096,0.98101,1.00,1.00
2015.09.25 12:30:08.978,0.98091,0.98099,1.12,1.00
2015.09.25 12:30:09.030,0.98089,0.98099,1.12,1.00
2015.09.25 12:30:09.287,0.98083,0.98099,1.12,1.00
2015.09.25 12:30:09.821,0.9808,0.98097,1.12,1.00
2015.09.25 12:30:10.362,0.98083,0.98093,1.12,4.50
2015.09.25 12:30:10.413,0.98065,0.9808,1.69,1.00
2015.09.25 12:30:10.465,0.98061,0.98081,1.50,1.00
2015.09.25 12:30:10.937,0.98082,0.98089,1.00,1.00
2015.09.25 12:30:10.988,0.98081,0.98101,1.12,1.37
2015.09.25 12:30:11.040,0.98082,0.98102,1.00,1.00
2015.09.25 12:30:11.244,0.98078,0.981,1.50,1.00
2015.09.25 12:30:11.346,0.98077,0.98097,1.75,1.00
2015.09.25 12:30:12.035,0.98092,0.98108,1.00,2.25
2015.09.25 12:30:12.086,0.98092,0.98108,1.00,1.50
2015.09.25 12:30:12.342,0.98098,0.98111,1.00,1.87
2015.09.25 12:30:12.477,0.98093,0.98109,1.00,1.75
2015.09.25 12:30:13.004,0.98096,0.98109,1.00,1.12
2015.09.25 12:30:13.324,0.98095,0.98105,1.00,1.12
2015.09.25 12:30:13.427,0.98091,0.98103,1.12,1.12
2015.09.25 12:30:14.469,0.98087,0.98103,1.37,1.12
2015.09.25 12:30:14.522,0.98084,0.981,1.00,1.00
2015.09.25 12:30:14.630,0.98082,0.981,1.00,1.00
2015.09.25 12:30:14.988,0.9808,0.981,1.50,1.50
2015.09.25 12:30:15.460,0.98081,0.98101,1.00,1.37
2015.09.25 12:30:15.770,0.98084,0.98104,1.00,2.25
2015.09.25 12:30:16.077,0.98084,0.98104,1.87,1.00
2015.09.25 12:30:16.600,0.98081,0.98104,1.00,3.37
2015.09.25 12:30:16.755,0.98076,0.98092,1.75,1.00
2015.09.25 12:30:16.962,0.98076,0.98094,1.75,1.00
2015.09.25 12:30:17.729,0.98074,0.98094,1.75,1.00
2015.09.25 12:30:17.781,0.98073,0.98084,1.12,1.00
2015.09.25 12:30:17.834,0.98071,0.98084,1.12,1.00
2015.09.25 12:30:17.937,0.98069,0.98093,1.12,1.37
2015.09.25 12:30:18.040,0.98069,0.98085,1.12,1.00
2015.09.25 12:30:18.350,0.98067,0.98085,1.12,1.00
2015.09.25 12:30:18.869,0.98066,0.98086,1.12,1.00
2015.09.25 12:30:19.180,0.98066,0.98086,1.00,1.37
2015.09.25 12:30:19.283,0.98066,0.98086,1.00,1.00
2015.09.25 12:30:19.385,0.98065,0.98084,1.00,1.00
2015.09.25 12:30:19.957,0.98068,0.98089,1.50,1.75
2015.09.25 12:30:20.060,0.98071,0.98093,1.00,1.50
2015.09.25 12:30:20.215,0.98072,0.98094,1.00,1.50
2015.09.25 12:30:20.372,0.98071,0.98093,1.87,1.00
2015.09.25 12:30:20.972,0.98073,0.9809,1.12,1.00
2015.09.25 12:30:21.229,0.98071,0.98091,1.87,1.00
2015.09.25 12:30:21.484,0.98071,0.98089,1.75,1.00
2015.09.25 12:30:21.968,0.98071,0.98095,1.12,1.37
2015.09.25 12:30:22.021,0.98069,0.98092,1.12,1.37
2015.09.25 12:30:22.073,0.98065,0.98091,1.12,1.12
2015.09.25 12:30:22.176,0.98065,0.98091,1.75,1.00
2015.09.25 12:30:22.672,0.98069,0.98079,1.00,1.00
2015.09.25 12:30:23.279,0.98069,0.9809,1.37,1.50
2015.09.25 12:30:23.584,0.98069,0.98092,1.75,1.75
2015.09.25 12:30:23.687,0.98069,0.98094,1.12,1.42
2015.09.25 12:30:24.324,0.98064,0.98089,1.00,1.00
2015.09.25 12:30:24.436,0.98065,0.98092,1.50,1.12
2015.09.25 12:30:24.488,0.9807,0.98094,1.50,1.12
2015.09.25 12:30:24.540,0.9807,0.98096,1.87,2.82
2015.09.25 12:30:25.373,0.98072,0.98093,1.12,1.00
2015.09.25 12:30:25.429,0.98068,0.98094,1.75,1.00
2015.09.25 12:30:25.689,0.98069,0.98096,1.75,1.50
2015.09.25 12:30:25.740,0.9807,0.98093,1.12,1.00
2015.09.25 12:30:25.791,0.9807,0.98093,1.37,1.00
2015.09.25 12:30:25.843,0.9807,0.98093,1.12,1.00
2015.09.25 12:30:25.996,0.98071,0.98098,1.12,1.00
2015.09.25 12:30:26.987,0.98081,0.98098,1.00,1.00
2015.09.25 12:30:27.039,0.98078,0.98098,1.00,1.12
2015.09.25 12:30:27.090,0.9808,0.98098,1.00,1.37
2015.09.25 12:30:27.193,0.98077,0.98097,1.00,1.12
2015.09.25 12:30:27.401,0.98081,0.98098,1.00,1.37
2015.09.25 12:30:27.943,0.98083,0.98101,1.37,1.12
2015.09.25 12:30:28.249,0.98083,0.98099,1.00,1.12
2015.09.25 12:30:28.352,0.98083,0.98099,1.87,1.37
2015.09.25 12:30:28.506,0.98078,0.98102,3.00,1.75
2015.09.25 12:30:29.072,0.98097,0.9811,1.00,1.50
2015.09.25 12:30:29.632,0.98096,0.9811,2.25,1.87
2015.09.25 12:30:30.113,0.98099,0.98108,1.00,1.75
2015.09.25 12:30:30.165,0.98096,0.98108,1.00,1.75
2015.09.25 12:30:30.318,0.98097,0.98107,1.00,1.12
2015.09.25 12:30:30.369,0.98099,0.98108,1.00,1.12
2015.09.25 12:30:30.620,0.98094,0.98107,1.00,1.12
2015.09.25 12:30:31.124,0.98097,0.98101,1.00,1.00
2015.09.25 12:30:31.280,0.98094,0.98105,1.00,1.12
2015.09.25 12:30:31.589,0.98096,0.98106,1.00,1.35
2015.09.25 12:30:32.139,0.98096,0.98106,1.00,1.35
2015.09.25 12:30:32.244,0.98096,0.98106,1.00,1.60
2015.09.25 12:30:32.347,0.98092,0.98106,1.00,1.60
2015.09.25 12:30:32.400,0.98092,0.98104,1.75,1.30
2015.09.25 12:30:33.187,0.98095,0.98106,1.00,1.75
2015.09.25 12:30:33.502,0.98099,0.98106,1.00,1.00
2015.09.25 12:30:33.605,0.98101,0.98113,1.75,1.00
2015.09.25 12:30:34.908,0.98102,0.98116,1.12,1.50
2015.09.25 12:30:35.543,0.98102,0.98114,1.50,1.37
2015.09.25 12:30:35.645,0.98101,0.98114,1.75,1.12
2015.09.25 12:30:35.747,0.98101,0.98114,1.75,1.12
2015.09.25 12:30:35.799,0.98099,0.98112,1.50,1.12
2015.09.25 12:30:36.003,0.98105,0.9811,1.35,1.37
2015.09.25 12:30:36.106,0.98108,0.98113,1.30,1.00
2015.09.25 12:30:36.662,0.98118,0.98126,1.50,6.00
2015.09.25 12:30:36.720,0.98119,0.98137,1.12,1.12
2015.09.25 12:30:36.822,0.98116,0.98134,1.12,1.12
2015.09.25 12:30:36.925,0.98113,0.98136,1.00,1.00
2015.09.25 12:30:36.976,0.98111,0.98134,1.00,1.50
2015.09.25 12:30:37.706,0.98108,0.9813,1.35,1.00
2015.09.25 12:30:37.760,0.98109,0.9813,1.00,1.00
2015.09.25 12:30:38.370,0.98109,0.98131,2.10,1.00
2015.09.25 12:30:38.422,0.98109,0.98131,2.10,1.00
2015.09.25 12:30:39.442,0.98112,0.98134,1.87,1.87
2015.09.25 12:30:39.495,0.98113,0.98134,1.00,1.87
2015.09.25 12:30:39.648,0.98109,0.98133,1.37,1.50
2015.09.25 12:30:39.956,0.98109,0.98129,1.87,1.00
2015.09.25 12:30:40.531,0.98109,0.98134,1.87,1.87
2015.09.25 12:30:41.045,0.9811,0.98134,1.00,1.87
2015.09.25 12:30:41.616,0.98109,0.98131,1.00,1.37
2015.09.25 12:30:41.924,0.98103,0.98121,1.12,1.12
2015.09.25 12:30:42.230,0.98101,0.98119,1.12,1.12
2015.09.25 12:30:42.777,0.98105,0.98117,1.00,1.00
2015.09.25 12:30:42.829,0.98104,0.98122,1.12,1.12
2015.09.25 12:30:43.418,0.98107,0.98123,1.12,1.12
2015.09.25 12:30:43.883,0.98108,0.98126,1.12,1.12
2015.09.25 12:30:44.250,0.9811,0.98128,1.12,1.12
2015.09.25 12:30:44.983,0.98109,0.98127,1.12,1.12
2015.09.25 12:30:45.291,0.98105,0.98123,1.12,1.12
2015.09.25 12:30:45.597,0.98101,0.98119,1.12,1.12
2015.09.25 12:30:46.064,0.981,0.98117,1.12,1.12
2015.09.25 12:30:46.734,0.98099,0.98117,1.12,1.12
2015.09.25 12:30:47.860,0.98097,0.98115,1.12,1.12
2015.09.25 12:30:48.692,0.98099,0.98116,1.12,1.12
2015.09.25 12:30:49.202,0.98098,0.98116,1.12,1.12
2015.09.25 12:30:50.402,0.98103,0.98116,1.00,1.12
2015.09.25 12:30:50.454,0.98103,0.9812,1.75,1.12
2015.09.25 12:30:51.584,0.98104,0.98122,1.12,1.12
2015.09.25 12:30:52.685,0.98105,0.98117,1.00,1.00
2015.09.25 12:30:52.841,0.98109,0.98117,1.00,1.00
2015.09.25 12:30:52.944,0.98105,0.98117,1.00,1.00
2015.09.25 12:30:53.047,0.98104,0.98121,1.12,1.12
2015.09.25 12:30:53.099,0.98108,0.9812,1.00,1.00
2015.09.25 12:30:54.135,0.98109,0.98124,1.12,1.75
2015.09.25 12:30:54.186,0.9811,0.98126,1.12,1.12
2015.09.25 12:30:54.238,0.98112,0.98126,1.00,1.75
2015.09.25 12:30:54.865,0.98109,0.98127,2.47,4.12
2015.09.25 12:30:54.928,0.98113,0.98129,1.50,1.12
2015.09.25 12:30:55.438,0.98115,0.98127,1.00,1.00
2015.09.25 12:30:55.540,0.98113,0.98129,1.75,1.12
2015.09.25 12:30:56.575,0.98113,0.9813,1.12,1.75
2015.09.25 12:30:57.142,0.98117,0.98135,1.12,1.12
2015.09.25 12:30:57.654,0.98118,0.98136,1.12,1.12
2015.09.25 12:30:58.200,0.98119,0.98135,1.12,1.12
2015.09.25 12:30:58.561,0.98121,0.98137,3.75,1.12
2015.09.25 12:30:58.614,0.98123,0.98141,1.12,2.25
2015.09.25 12:30:59.378,0.98124,0.98141,1.87,1.12
2015.09.25 12:31:00.531,0.98124,0.9814,1.75,1.75
2015.09.25 12:31:00.583,0.98121,0.98138,1.12,1.12
2015.09.25 12:31:00.788,0.98119,0.98137,1.12,1.12
2015.09.25 12:31:01.095,0.98121,0.98139,1.12,1.87
2015.09.25 12:31:03.392,0.98118,0.98136,1.12,1.75
2015.09.25 12:31:03.802,0.9812,0.98132,1.00,1.00
2015.09.25 12:31:03.959,0.98119,0.98136,1.12,1.12
2015.09.25 12:31:04.395,0.98117,0.98135,1.12,1.12
2015.09.25 12:31:04.498,0.9812,0.98138,1.12,1.12
2015.09.25 12:31:04.806,0.9812,0.98135,1.50,1.12
2015.09.25 12:31:05.521,0.98121,0.98138,1.87,1.75
2015.09.25 12:31:07.094,0.98125,0.9814,1.12,1.87
2015.09.25 12:31:07.147,0.98128,0.98142,1.50,1.87
2015.09.25 12:31:07.198,0.98128,0.98139,1.00,1.12
2015.09.25 12:31:07.779,0.98137,0.98142,1.37,4.50
2015.09.25 12:31:07.832,0.98137,0.98153,1.75,1.12
2015.09.25 12:31:07.985,0.98134,0.98151,1.12,2.62
2015.09.25 12:31:08.088,0.98136,0.9815,1.00,2.62
2015.09.25 12:31:10.567,0.98133,0.98147,1.37,1.12
2015.09.25 12:31:10.619,0.98135,0.98147,1.00,1.00
2015.09.25 12:31:10.722,0.98134,0.98149,1.12,2.25
2015.09.25 12:31:11.029,0.98132,0.98147,1.75,2.25
2015.09.25 12:31:11.699,0.98133,0.98146,1.75,1.00
2015.09.25 12:31:12.218,0.98133,0.98146,1.75,1.50
2015.09.25 12:31:13.026,0.98134,0.98148,1.12,1.87
2015.09.25 12:31:13.536,0.98137,0.98149,1.00,1.12
2015.09.25 12:31:14.084,0.98135,0.98149,1.87,1.37
2015.09.25 12:31:14.390,0.98142,0.98149,1.00,1.37
2015.09.25 12:31:14.492,0.98138,0.98149,1.00,1.37
2015.09.25 12:31:14.597,0.98141,0.98149,1.00,1.37
2015.09.25 12:31:14.700,0.98137,0.98149,1.00,1.37
2015.09.25 12:31:15.735,0.98137,0.9815,1.37,1.12
2015.09.25 12:31:16.093,0.98136,0.9815,1.50,2.25
2015.09.25 12:31:16.822,0.98134,0.9815,1.12,1.75
2015.09.25 12:31:16.879,0.98132,0.98149,1.12,1.75
2015.09.25 12:31:17.034,0.98134,0.98151,1.12,1.75
2015.09.25 12:31:17.918,0.98139,0.98151,1.00,1.12
2015.09.25 12:31:17.977,0.98139,0.98151,1.50,1.37
2015.09.25 12:31:18.131,0.98141,0.98153,1.37,1.50
2015.09.25 12:31:18.437,0.9814,0.98152,1.12,1.12
2015.09.25 12:31:19.033,0.98154,0.98158,1.00,4.12
2015.09.25 12:31:19.085,0.98154,0.98172,1.12,1.75
2015.09.25 12:31:20.192,0.98156,0.98172,1.12,1.12
2015.09.25 12:31:20.448,0.98154,0.98169,1.12,1.12
2015.09.25 12:31:21.600,0.98157,0.9817,1.00,1.12
2015.09.25 12:31:21.653,0.98159,0.98173,1.00,1.12
2015.09.25 12:31:21.858,0.98157,0.98173,1.75,1.12
2015.09.25 12:31:22.424,0.98156,0.98168,1.00,1.00
2015.09.25 12:31:22.527,0.98156,0.9817,1.00,1.12
2015.09.25 12:31:23.011,0.98154,0.98172,1.12,1.12
2015.09.25 12:31:23.322,0.98156,0.98173,1.12,1.12
2015.09.25 12:31:23.809,0.98158,0.98174,1.12,1.12
2015.09.25 12:31:27.825,0.98159,0.98176,1.75,1.75
2015.09.25 12:31:28.344,0.98159,0.98176,1.75,1.12
2015.09.25 12:31:31.254,0.98161,0.98175,1.37,1.12
2015.09.25 12:31:31.713,0.9816,0.98172,1.00,1.00
2015.09.25 12:31:32.465,0.98152,0.98165,1.75,1.12
2015.09.25 12:31:34.268,0.98155,0.98165,1.00,1.12
2015.09.25 12:31:34.813,0.98153,0.98164,1.12,1.00
2015.09.25 12:31:35.319,0.98153,0.98163,1.37,1.00
2015.09.25 12:31:36.041,0.98153,0.98165,1.37,2.25
2015.09.25 12:31:36.348,0.98153,0.98165,1.12,1.50
2015.09.25 12:31:37.296,0.98153,0.98165,1.12,1.37
2015.09.25 12:31:37.704,0.98152,0.98167,1.12,1.50
2015.09.25 12:31:38.910,0.98154,0.98168,1.12,1.50
2015.09.25 12:31:39.225,0.98157,0.98169,1.12,1.50
2015.09.25 12:31:40.292,0.98157,0.98173,1.12,1.75
2015.09.25 12:31:40.804,0.9816,0.98173,1.12,1.50
2015.09.25 12:31:41.565,0.98167,0.98179,1.00,1.00
