2015.09.08 08:36:07.537,0.97595,0.97607,1.00,1.12
2015.09.08 08:36:09.291,0.97596,0.97607,1.00,1.12
2015.09.08 08:36:13.262,0.97596,0.97607,1.00,1.12
2015.09.08 08:36:18.968,0.97595,0.97607,1.00,1.12
2015.09.08 08:36:19.999,0.97595,0.97607,1.00,1.12
2015.09.08 08:36:21.313,0.97595,0.97607,1.00,1.12
2015.09.08 08:36:21.364,0.97598,0.97609,1.00,1.12
2015.09.08 08:36:21.568,0.97598,0.9761,1.00,1.12
2015.09.08 08:36:22.076,0.97598,0.97611,1.12,1.12
2015.09.08 08:36:22.128,0.976,0.97611,1.00,1.12
2015.09.08 08:36:22.667,0.976,0.97612,1.50,1.12
2015.09.08 08:36:23.175,0.97601,0.97613,1.00,1.12
2015.09.08 08:36:23.481,0.97602,0.97613,1.87,1.00
2015.09.08 08:36:23.668,0.97606,0.97617,1.00,1.87
2015.09.08 08:36:27.921,0.97606,0.97618,1.50,1.12
2015.09.08 08:36:28.430,0.97607,0.97618,1.50,1.12
2015.09.08 08:36:29.387,0.97608,0.97618,1.00,1.12
2015.09.08 08:36:29.904,0.97608,0.97618,1.00,1.12
2015.09.08 08:36:30.941,0.97608,0.97618,1.00,1.12
2015.09.08 08:36:31.044,0.97606,0.97618,1.00,1.12
2015.09.08 08:36:31.580,0.97604,0.97618,2.62,1.12
2015.09.08 08:36:33.766,0.97604,0.97617,1.50,1.12
2015.09.08 08:36:34.841,0.97604,0.97616,1.12,1.12
2015.09.08 08:36:34.994,0.976,0.97609,1.00,1.87
2015.09.08 08:36:35.097,0.97596,0.97609,1.00,1.87
2015.09.08 08:36:35.620,0.97594,0.97607,1.37,1.50
2015.09.08 08:36:36.988,0.97596,0.97609,1.00,1.12
2015.09.08 08:36:37.090,0.97603,0.97613,1.35,1.87
2015.09.08 08:36:37.192,0.97604,0.97618,1.12,2.25
2015.09.08 08:36:37.295,0.97605,0.97617,1.12,1.00
2015.09.08 08:36:37.591,0.97606,0.97621,1.50,2.25
2015.09.08 08:36:37.899,0.9761,0.97623,1.12,1.75
2015.09.08 08:36:38.103,0.97611,0.97625,1.12,2.25
2015.09.08 08:36:40.372,0.97611,0.97624,1.12,2.62
2015.09.08 08:36:40.883,0.97612,0.97624,1.00,2.62
2015.09.08 08:36:41.417,0.97612,0.97624,1.12,1.75
2015.09.08 08:36:41.946,0.97611,0.97625,1.50,2.62
2015.09.08 08:36:42.100,0.9761,0.97624,1.50,1.12
2015.09.08 08:36:45.778,0.9761,0.97624,1.00,2.62
2015.09.08 08:36:48.669,0.97607,0.97621,1.75,1.37
2015.09.08 08:36:48.721,0.97606,0.97621,1.87,2.62
2015.09.08 08:36:49.233,0.97605,0.97619,1.12,3.00
2015.09.08 08:36:51.393,0.97604,0.97619,1.87,3.00
2015.09.08 08:36:56.003,0.97607,0.97619,1.00,3.00
2015.09.08 08:36:56.429,0.97608,0.97622,1.12,1.87
2015.09.08 08:36:56.535,0.97609,0.97623,1.37,2.62
2015.09.08 08:36:58.418,0.97608,0.97622,1.75,1.12
2015.09.08 08:36:58.622,0.97602,0.97616,1.87,1.37
2015.09.08 08:36:58.761,0.97601,0.97616,1.12,2.62
2015.09.08 08:36:59.270,0.976,0.97614,1.75,2.25
2015.09.08 08:36:59.829,0.97601,0.97614,1.37,2.25
2015.09.08 08:37:01.340,0.97599,0.97613,1.87,1.12
2015.09.08 08:37:01.748,0.97599,0.97612,1.50,1.00
2015.09.08 08:37:06.481,0.97598,0.97613,1.75,1.87
2015.09.08 08:37:06.840,0.97596,0.97611,1.87,1.87
2015.09.08 08:37:07.362,0.97596,0.9761,1.87,1.50
2015.09.08 08:37:08.010,0.97597,0.97611,1.87,1.37
2015.09.08 08:37:08.520,0.97597,0.97611,1.75,1.50
2015.09.08 08:37:09.309,0.97597,0.97611,1.87,1.50
2015.09.08 08:37:09.512,0.97597,0.97611,1.87,1.50
2015.09.08 08:37:09.838,0.976,0.97613,1.37,1.50
2015.09.08 08:37:10.347,0.97601,0.97615,1.37,1.50
2015.09.08 08:37:23.175,0.97601,0.97615,1.87,1.50
2015.09.08 08:37:23.840,0.97603,0.97616,1.37,1.12
2015.09.08 08:37:24.544,0.97604,0.97619,1.50,2.62
2015.09.08 08:37:24.646,0.97605,0.97619,1.37,2.62
2015.09.08 08:37:25.351,0.97605,0.97619,1.12,1.50
2015.09.08 08:37:25.505,0.97605,0.97617,1.12,1.00
2015.09.08 08:37:25.658,0.97604,0.97617,1.12,1.00
2015.09.08 08:37:26.067,0.97605,0.97619,1.37,1.87
2015.09.08 08:37:27.466,0.97605,0.97617,1.37,1.00
2015.09.08 08:37:27.977,0.97605,0.97616,1.00,1.00
2015.09.08 08:37:28.507,0.97605,0.97618,1.00,1.50
2015.09.08 08:37:29.985,0.97605,0.9762,1.87,1.50
2015.09.08 08:37:30.088,0.97605,0.9762,1.87,1.50
2015.09.08 08:37:33.817,0.97605,0.9762,2.25,2.25
2015.09.08 08:37:36.496,0.97604,0.97618,1.50,1.50
2015.09.08 08:37:36.598,0.97603,0.97615,1.87,1.00
2015.09.08 08:37:36.803,0.97599,0.97613,2.62,1.50
2015.09.08 08:37:36.982,0.97601,0.97613,1.37,1.50
2015.09.08 08:37:37.186,0.97603,0.97614,1.00,1.00
2015.09.08 08:37:37.696,0.97604,0.97614,1.00,1.00
2015.09.08 08:37:40.089,0.97603,0.97614,1.00,1.00
2015.09.08 08:37:40.191,0.97602,0.97614,1.87,1.00
2015.09.08 08:37:40.736,0.97606,0.97614,1.00,1.00
2015.09.08 08:37:41.397,0.97606,0.97618,1.00,1.12
2015.09.08 08:37:49.049,0.97605,0.97616,1.50,3.37
2015.09.08 08:37:49.200,0.97605,0.9762,1.72,2.25
2015.09.08 08:37:49.254,0.97608,0.97619,1.00,1.87
2015.09.08 08:37:49.357,0.97608,0.97619,2.25,1.00
2015.09.08 08:37:49.460,0.97609,0.97622,1.12,1.50
2015.09.08 08:37:49.816,0.97613,0.97622,1.00,1.50
2015.09.08 08:37:49.918,0.97613,0.97626,1.75,1.00
2015.09.08 08:37:50.022,0.97613,0.97628,2.25,1.87
2015.09.08 08:37:53.441,0.97615,0.97627,1.37,1.00
2015.09.08 08:37:55.554,0.97615,0.97629,1.12,1.50
2015.09.08 08:38:00.796,0.97615,0.97624,1.12,1.00
2015.09.08 08:38:00.847,0.97614,0.97624,1.50,1.00
2015.09.08 08:38:00.950,0.97611,0.97618,1.00,1.00
2015.09.08 08:38:01.194,0.97606,0.97618,1.87,1.00
2015.09.08 08:38:01.651,0.97605,0.97618,1.87,1.12
2015.09.08 08:38:01.702,0.97605,0.97616,1.37,1.00
2015.09.08 08:38:01.753,0.97604,0.97616,1.12,1.12
2015.09.08 08:38:02.878,0.97603,0.97615,1.37,1.00
2015.09.08 08:38:03.133,0.97602,0.97614,1.12,1.12
2015.09.08 08:38:03.668,0.97601,0.97614,1.00,1.50
2015.09.08 08:38:04.980,0.97601,0.97612,1.00,1.00
2015.09.08 08:38:06.286,0.97599,0.97612,1.50,1.12
2015.09.08 08:38:06.339,0.97599,0.9761,1.12,1.12
2015.09.08 08:38:06.848,0.97599,0.97611,1.87,1.50
2015.09.08 08:38:07.354,0.97599,0.97611,1.87,1.50
2015.09.08 08:38:08.087,0.97599,0.9761,1.87,1.12
2015.09.08 08:38:08.654,0.97599,0.97611,1.87,1.50
2015.09.08 08:38:09.162,0.97599,0.97611,1.37,1.50
2015.09.08 08:38:10.355,0.97599,0.97611,1.50,1.12
2015.09.08 08:38:10.864,0.97599,0.97614,3.00,1.75
2015.09.08 08:38:11.403,0.976,0.97614,1.00,1.12
2015.09.08 08:38:11.913,0.97598,0.97611,1.87,1.12
2015.09.08 08:38:12.437,0.97598,0.9761,1.12,1.00
2015.09.08 08:38:12.950,0.97601,0.97613,2.10,1.75
2015.09.08 08:38:13.156,0.97606,0.97617,2.10,1.12
2015.09.08 08:38:13.700,0.97605,0.97617,2.85,1.12
2015.09.08 08:38:14.259,0.97611,0.97618,2.10,1.50
2015.09.08 08:38:14.362,0.97609,0.97617,1.35,1.00
2015.09.08 08:38:14.466,0.97608,0.97619,1.30,1.00
2015.09.08 08:38:15.013,0.97606,0.97618,1.72,1.00
2015.09.08 08:38:15.319,0.97604,0.97618,2.47,1.50
2015.09.08 08:38:15.574,0.97604,0.97618,3.97,1.50
2015.09.08 08:38:16.120,0.97607,0.9762,1.60,1.50
2015.09.08 08:38:25.861,0.97607,0.9762,1.72,1.37
2015.09.08 08:38:26.370,0.97607,0.97618,1.00,1.00
2015.09.08 08:38:26.422,0.97605,0.97618,1.12,1.00
2015.09.08 08:38:26.613,0.97603,0.97615,1.37,1.00
2015.09.08 08:38:27.022,0.97602,0.97614,1.12,1.00
2015.09.08 08:38:27.125,0.976,0.97613,1.87,1.00
2015.09.08 08:38:31.002,0.97599,0.97614,1.50,1.87
2015.09.08 08:38:31.447,0.97598,0.97612,1.00,1.87
2015.09.08 08:38:31.951,0.97597,0.97611,1.50,1.75
2015.09.08 08:38:32.463,0.97596,0.97611,2.25,1.75
2015.09.08 08:38:33.031,0.97597,0.97612,1.50,2.62
2015.09.08 08:38:33.542,0.97597,0.97612,1.50,2.25
2015.09.08 08:38:34.049,0.97596,0.97611,2.25,2.25
2015.09.08 08:38:34.559,0.97596,0.97609,1.00,1.12
2015.09.08 08:38:35.778,0.97595,0.97609,1.50,1.12
2015.09.08 08:38:36.574,0.97595,0.9761,2.25,2.62
2015.09.08 08:38:37.083,0.97595,0.97608,1.50,2.10
2015.09.08 08:38:37.136,0.97592,0.97604,1.00,1.00
2015.09.08 08:38:37.290,0.97591,0.97602,1.50,1.00
2015.09.08 08:38:37.342,0.97589,0.97602,1.87,1.50
2015.09.08 08:38:37.959,0.97588,0.97601,1.50,1.50
2015.09.08 08:38:38.010,0.97586,0.97598,1.12,1.00
2015.09.08 08:38:38.206,0.97584,0.97599,1.50,2.25
2015.09.08 08:38:38.870,0.97584,0.97599,1.50,3.37
2015.09.08 08:38:44.599,0.97584,0.97598,1.00,2.62
2015.09.08 08:38:44.958,0.97581,0.97594,1.87,1.00
2015.09.08 08:38:45.010,0.9758,0.97592,1.00,1.37
2015.09.08 08:38:45.061,0.97578,0.97592,1.50,1.87
2015.09.08 08:38:45.239,0.97578,0.9759,1.00,1.37
2015.09.08 08:38:45.545,0.97576,0.9759,2.25,1.12
2015.09.08 08:38:45.850,0.97575,0.97587,1.87,2.47
2015.09.08 08:38:46.005,0.97569,0.97582,1.12,1.50
2015.09.08 08:38:46.057,0.97569,0.9758,1.00,1.12
2015.09.08 08:38:46.160,0.97569,0.97583,1.12,1.75
2015.09.08 08:38:46.262,0.97572,0.97585,1.00,1.87
2015.09.08 08:38:46.364,0.97572,0.97585,1.00,1.50
2015.09.08 08:38:46.892,0.97573,0.97586,1.00,1.75
2015.09.08 08:38:47.401,0.97573,0.97587,1.50,1.12
2015.09.08 08:38:53.769,0.97573,0.97587,1.87,1.87
2015.09.08 08:38:54.444,0.97573,0.97587,1.00,2.25
2015.09.08 08:38:54.952,0.97571,0.97586,2.25,1.87
2015.09.08 08:38:55.646,0.97571,0.97585,1.50,1.75
2015.09.08 08:38:56.271,0.97571,0.97585,1.50,1.87
2015.09.08 08:38:56.577,0.97571,0.97582,1.00,1.12
2015.09.08 08:38:57.124,0.97571,0.97582,1.00,2.62
2015.09.08 08:38:57.735,0.97568,0.97582,1.37,1.87
2015.09.08 08:39:01.054,0.97568,0.97582,1.87,1.00
2015.09.08 08:39:01.106,0.97572,0.97585,1.12,1.75
2015.09.08 08:39:01.209,0.97572,0.97586,1.50,1.75
2015.09.08 08:39:01.756,0.97574,0.97586,1.12,1.50
2015.09.08 08:39:02.266,0.97575,0.97586,1.00,1.12
2015.09.08 08:39:04.524,0.97573,0.97588,1.87,3.37
2015.09.08 08:39:04.881,0.97572,0.97586,1.50,1.75
2015.09.08 08:39:05.425,0.9757,0.97585,1.87,1.75
2015.09.08 08:39:07.473,0.97569,0.97584,2.62,1.50
2015.09.08 08:39:07.994,0.97569,0.97584,2.25,1.75
2015.09.08 08:39:08.324,0.97573,0.97584,1.37,1.75
2015.09.08 08:39:08.427,0.97575,0.97587,1.75,1.00
2015.09.08 08:39:08.478,0.97577,0.9759,1.00,2.25
2015.09.08 08:39:13.790,0.97576,0.97589,1.87,1.37
2015.09.08 08:39:19.704,0.97577,0.9759,1.50,1.50
2015.09.08 08:39:20.232,0.97579,0.97592,1.00,1.87
2015.09.08 08:39:20.436,0.9758,0.97592,1.00,1.87
2015.09.08 08:39:20.939,0.97581,0.97592,1.00,1.12
2015.09.08 08:39:21.041,0.97581,0.97592,1.00,1.00
2015.09.08 08:39:21.672,0.97582,0.97593,1.00,1.50
2015.09.08 08:39:22.174,0.97582,0.97594,1.00,1.37
2015.09.08 08:39:23.427,0.9758,0.97594,1.50,1.87
2015.09.08 08:39:23.935,0.9758,0.97592,1.12,1.12
2015.09.08 08:39:26.297,0.97581,0.97594,1.00,1.12
2015.09.08 08:39:26.452,0.97582,0.97595,1.12,1.37
2015.09.08 08:39:27.267,0.97583,0.97595,1.00,1.37
2015.09.08 08:39:27.782,0.97583,0.97596,1.12,1.37
2015.09.08 08:39:28.495,0.97584,0.97596,1.00,1.37
2015.09.08 08:39:29.015,0.97582,0.97596,2.62,1.37
2015.09.08 08:39:29.524,0.97584,0.97596,1.00,1.37
2015.09.08 08:39:34.653,0.97583,0.97596,1.12,1.87
2015.09.08 08:39:34.959,0.9758,0.97594,1.00,1.50
2015.09.08 08:39:35.458,0.9758,0.97595,1.12,1.87
2015.09.08 08:39:35.865,0.97579,0.97592,1.12,2.25
2015.09.08 08:39:36.570,0.97578,0.97591,1.00,1.50
2015.09.08 08:39:37.933,0.97578,0.97593,2.25,2.62
2015.09.08 08:39:38.442,0.97579,0.97593,1.50,1.75
2015.09.08 08:39:38.952,0.9758,0.97593,1.12,1.87
2015.09.08 08:39:40.910,0.97582,0.97595,1.00,1.87
2015.09.08 08:39:40.961,0.97582,0.97595,1.12,1.50
2015.09.08 08:39:41.066,0.97583,0.97597,1.50,1.75
2015.09.08 08:39:41.169,0.97584,0.97598,1.87,1.37
2015.09.08 08:39:41.862,0.97583,0.97597,1.50,2.62
2015.09.08 08:39:43.093,0.97583,0.97598,2.25,2.62
2015.09.08 08:39:43.297,0.97586,0.976,1.37,1.37
2015.09.08 08:39:44.073,0.97587,0.97602,2.25,1.75
2015.09.08 08:39:44.277,0.97589,0.97604,2.25,1.75
2015.09.08 08:39:44.818,0.9759,0.97605,2.25,1.75
2015.09.08 08:39:47.318,0.9759,0.97604,1.00,2.62
2015.09.08 08:39:47.829,0.9759,0.97603,1.12,1.87
2015.09.08 08:39:48.723,0.97588,0.97601,1.87,1.00
2015.09.08 08:39:48.827,0.97587,0.976,2.62,1.00
2015.09.08 08:39:49.337,0.97587,0.97599,1.00,1.12
2015.09.08 08:39:49.388,0.97585,0.97599,2.62,1.87
2015.09.08 08:39:50.675,0.97585,0.97599,3.37,1.00
2015.09.08 08:39:51.189,0.97585,0.97599,2.62,1.50
2015.09.08 08:39:51.749,0.97585,0.97599,2.62,1.50
2015.09.08 08:39:52.283,0.97585,0.97598,1.87,1.00
2015.09.08 08:39:52.791,0.97585,0.97598,1.50,1.50
2015.09.08 08:39:53.302,0.97583,0.97595,1.87,1.00
2015.09.08 08:39:53.623,0.9758,0.97595,2.25,2.62
2015.09.08 08:39:55.812,0.97579,0.97593,2.25,1.75
2015.09.08 08:40:03.119,0.97578,0.97591,1.12,1.75
2015.09.08 08:40:05.035,0.97578,0.97592,2.62,1.37
2015.09.08 08:40:05.445,0.97581,0.97595,1.00,1.87
2015.09.08 08:40:06.132,0.97583,0.97597,1.12,1.75
2015.09.08 08:40:06.234,0.97583,0.97597,1.50,1.12
2015.09.08 08:40:06.743,0.97584,0.97597,1.00,1.12
2015.09.08 08:40:08.754,0.97583,0.97597,2.25,1.12
2015.09.08 08:40:09.264,0.97582,0.97597,2.25,1.87
2015.09.08 08:40:09.731,0.97581,0.97594,1.87,1.00
2015.09.08 08:40:10.149,0.9758,0.97595,1.50,1.75
2015.09.08 08:40:10.673,0.97579,0.97592,1.12,1.87
2015.09.08 08:40:11.182,0.97579,0.97592,1.00,1.87
2015.09.08 08:40:11.737,0.97578,0.97589,2.25,1.00
2015.09.08 08:40:12.824,0.97578,0.97591,2.25,1.50
2015.09.08 08:40:15.239,0.97578,0.97591,1.12,1.75
2015.09.08 08:40:16.551,0.97578,0.9759,1.00,3.37
2015.09.08 08:40:16.858,0.97568,0.97578,1.12,1.00
2015.09.08 08:40:17.164,0.97564,0.97573,2.25,1.00
2015.09.08 08:40:17.216,0.97563,0.97575,1.75,1.00
2015.09.08 08:40:17.462,0.97563,0.97575,1.50,1.12
2015.09.08 08:40:19.655,0.97562,0.97575,1.50,1.50
2015.09.08 08:40:20.202,0.97562,0.97573,1.00,1.00
2015.09.08 08:40:20.710,0.97562,0.97573,1.87,1.00
2015.09.08 08:40:20.966,0.97562,0.97577,1.87,1.75
2015.09.08 08:40:21.157,0.97562,0.97572,1.87,1.00
2015.09.08 08:40:22.161,0.97562,0.97572,1.00,1.00
2015.09.08 08:40:22.707,0.97562,0.97572,1.87,1.00
2015.09.08 08:40:26.502,0.9756,0.9757,1.12,1.00
2015.09.08 08:40:26.859,0.97562,0.97571,2.10,2.25
2015.09.08 08:40:27.012,0.97566,0.97577,3.22,1.00
2015.09.08 08:40:27.114,0.97567,0.97579,2.47,1.87
2015.09.08 08:40:27.647,0.97568,0.97581,1.72,1.50
2015.09.08 08:40:29.207,0.97568,0.97581,2.85,1.50
2015.09.08 08:40:29.614,0.9757,0.97582,1.60,1.12
2015.09.08 08:40:30.148,0.9757,0.97582,1.35,1.12
2015.09.08 08:40:34.947,0.9757,0.97582,1.67,1.12
2015.09.08 08:40:37.097,0.97569,0.97582,2.25,1.50
2015.09.08 08:40:37.149,0.97569,0.97581,2.25,1.12
2015.09.08 08:40:37.489,0.97569,0.97579,1.12,1.00
2015.09.08 08:40:37.999,0.97568,0.97578,1.30,1.00
2015.09.08 08:40:38.533,0.97567,0.97578,2.10,1.00
2015.09.08 08:40:39.059,0.97567,0.97578,2.10,1.00
2015.09.08 08:40:39.592,0.97567,0.97578,2.10,1.00
2015.09.08 08:40:40.528,0.97566,0.97577,1.60,1.12
2015.09.08 08:40:40.859,0.97561,0.97571,2.25,1.00
2015.09.08 08:40:41.063,0.97559,0.9757,1.00,1.12
2015.09.08 08:40:41.115,0.97559,0.97568,1.00,1.00
2015.09.08 08:40:41.832,0.97558,0.97568,1.00,1.00
2015.09.08 08:40:42.137,0.97556,0.97565,1.12,1.00
2015.09.08 08:40:42.392,0.97551,0.97561,1.00,1.12
2015.09.08 08:40:42.720,0.97549,0.97561,2.47,1.50
2015.09.08 08:40:43.725,0.97549,0.97559,1.72,1.00
2015.09.08 08:40:44.250,0.9755,0.9756,1.30,1.12
2015.09.08 08:40:46.095,0.97549,0.9756,1.30,1.12
2015.09.08 08:40:48.772,0.9755,0.9756,1.30,1.12
2015.09.08 08:40:49.281,0.9755,0.97561,1.30,1.00
2015.09.08 08:40:49.786,0.97549,0.9756,1.72,1.00
2015.09.08 08:40:50.401,0.97549,0.9756,1.30,1.00
2015.09.08 08:40:52.882,0.97549,0.97559,1.30,1.00
2015.09.08 08:40:56.053,0.97549,0.9756,1.30,1.12
2015.09.08 08:40:56.586,0.97548,0.9756,2.10,1.12
2015.09.08 08:40:57.096,0.9755,0.97561,1.30,1.50
2015.09.08 08:40:57.148,0.97549,0.97561,2.10,1.12
2015.09.08 08:40:57.669,0.9755,0.97563,2.10,1.50
2015.09.08 08:40:59.665,0.97554,0.97563,1.30,1.50
2015.09.08 08:40:59.921,0.97557,0.97568,1.35,1.12
2015.09.08 08:41:00.131,0.97557,0.97569,1.87,1.00
2015.09.08 08:41:00.187,0.97558,0.97571,1.37,1.50
2015.09.08 08:41:00.696,0.97558,0.97571,1.37,1.00
2015.09.08 08:41:01.210,0.97558,0.9757,1.37,1.00
2015.09.08 08:41:01.720,0.97557,0.97569,1.37,1.00
2015.09.08 08:41:02.136,0.97557,0.97569,1.37,1.00
2015.09.08 08:41:02.568,0.97557,0.97567,1.37,1.12
2015.09.08 08:41:02.621,0.97556,0.97567,1.00,1.12
2015.09.08 08:41:02.672,0.97556,0.97565,1.00,1.12
2015.09.08 08:41:03.181,0.97556,0.97564,1.00,1.00
2015.09.08 08:41:04.315,0.97556,0.97563,1.00,1.00
2015.09.08 08:41:04.620,0.97552,0.97559,1.00,1.00
2015.09.08 08:41:04.819,0.9755,0.97558,1.00,1.00
2015.09.08 08:41:05.332,0.97549,0.97558,1.35,1.00
2015.09.08 08:41:07.843,0.97549,0.97559,1.35,1.00
2015.09.08 08:41:08.394,0.97549,0.97558,1.35,1.00
2015.09.08 08:41:08.905,0.97548,0.97558,1.30,1.00
2015.09.08 08:41:09.431,0.97548,0.97558,2.10,1.00
2015.09.08 08:41:09.789,0.97548,0.9756,2.47,1.12
2015.09.08 08:41:10.340,0.97549,0.97561,1.35,1.50
2015.09.08 08:41:12.131,0.97549,0.97559,1.35,1.00
2015.09.08 08:41:12.640,0.97549,0.97559,1.72,1.00
2015.09.08 08:41:13.206,0.97549,0.97559,1.72,1.00
2015.09.08 08:41:13.717,0.97549,0.97558,1.35,1.00
2015.09.08 08:41:14.516,0.97548,0.97557,1.30,1.00
2015.09.08 08:41:14.772,0.97548,0.97559,2.10,1.00
2015.09.08 08:41:15.280,0.97549,0.9756,2.10,1.00
2015.09.08 08:41:19.370,0.97549,0.97561,2.85,1.12
2015.09.08 08:41:22.009,0.97549,0.97561,3.22,1.00
2015.09.08 08:41:22.523,0.97549,0.9756,3.22,1.00
2015.09.08 08:41:23.031,0.97549,0.97559,2.85,1.00
2015.09.08 08:41:23.575,0.97549,0.97559,2.10,1.00
2015.09.08 08:41:24.086,0.97549,0.97558,1.72,1.00
2015.09.08 08:41:25.660,0.97548,0.97559,1.97,1.00
2015.09.08 08:41:26.208,0.97549,0.9756,1.72,1.00
2015.09.08 08:41:26.717,0.9755,0.9756,1.30,1.00
2015.09.08 08:41:29.411,0.9755,0.97559,1.30,1.00
2015.09.08 08:41:29.982,0.97549,0.97559,1.72,1.00
2015.09.08 08:41:30.493,0.97549,0.97558,1.30,1.00
2015.09.08 08:41:31.029,0.97548,0.97557,2.47,1.00
2015.09.08 08:41:31.542,0.97547,0.97558,2.85,1.00
2015.09.08 08:41:31.949,0.97547,0.97558,2.85,1.00
2015.09.08 08:41:32.779,0.97547,0.97558,2.10,1.00
2015.09.08 08:41:36.745,0.97547,0.97558,2.85,1.00
2015.09.08 08:41:36.849,0.97547,0.97558,2.10,1.00
2015.09.08 08:41:37.106,0.97547,0.97557,2.10,1.00
2015.09.08 08:41:37.514,0.97547,0.97559,2.10,1.12
2015.09.08 08:41:38.184,0.97547,0.97557,2.85,1.00
2015.09.08 08:41:38.694,0.97547,0.97557,2.10,1.00
2015.09.08 08:41:39.594,0.97547,0.97557,2.10,1.00
2015.09.08 08:41:40.294,0.97547,0.97558,2.10,1.00
2015.09.08 08:41:42.622,0.97547,0.97558,2.10,1.00
2015.09.08 08:41:42.876,0.9755,0.97561,1.30,1.00
2015.09.08 08:41:44.712,0.97549,0.97561,2.47,1.00
2015.09.08 08:41:44.866,0.9755,0.97561,2.10,1.00
2015.09.08 08:41:44.970,0.97551,0.97563,1.35,1.00
2015.09.08 08:41:45.328,0.97551,0.97561,1.00,1.00
2015.09.08 08:41:45.878,0.9755,0.97559,2.10,1.00
2015.09.08 08:41:47.785,0.9755,0.97558,1.00,1.00
2015.09.08 08:41:52.836,0.97548,0.97558,1.00,1.00
2015.09.08 08:41:53.547,0.97548,0.97558,1.72,1.00
2015.09.08 08:41:54.152,0.97548,0.97559,1.72,1.00
2015.09.08 08:41:54.355,0.97547,0.97556,1.37,1.00
2015.09.08 08:41:54.407,0.97545,0.97556,1.87,1.00
2015.09.08 08:41:54.458,0.97545,0.97554,1.12,1.00
2015.09.08 08:41:54.764,0.97543,0.97552,1.00,1.00
2015.09.08 08:41:55.070,0.97541,0.97552,1.00,1.00
2015.09.08 08:41:55.121,0.97541,0.9755,1.00,1.00
2015.09.08 08:42:18.553,0.97541,0.97548,1.00,1.00
2015.09.08 08:42:20.159,0.97539,0.97548,2.47,1.00
2015.09.08 08:42:23.521,0.97539,0.97549,2.47,1.00
2015.09.08 08:42:27.372,0.9754,0.97551,1.35,1.50
2015.09.08 08:42:27.679,0.9754,0.9755,1.35,1.00
2015.09.08 08:42:28.137,0.9754,0.97548,1.67,1.00
2015.09.08 08:42:28.239,0.97539,0.97548,1.72,1.00
2015.09.08 08:42:28.788,0.97539,0.97547,1.72,1.00
2015.09.08 08:42:30.801,0.97539,0.97549,1.72,1.12
2015.09.08 08:42:30.954,0.97541,0.97553,1.37,3.00
2015.09.08 08:42:31.461,0.97543,0.97553,1.00,1.00
2015.09.08 08:42:31.972,0.97544,0.97553,1.00,1.00
2015.09.08 08:42:32.351,0.97544,0.97555,1.12,1.50
2015.09.08 08:42:32.759,0.97545,0.97555,1.37,1.00
2015.09.08 08:42:33.312,0.97545,0.97557,1.87,1.50
2015.09.08 08:42:33.823,0.97545,0.97557,2.62,1.12
2015.09.08 08:42:34.129,0.97547,0.97559,1.12,1.12
2015.09.08 08:42:38.383,0.97546,0.97557,2.25,1.00
2015.09.08 08:42:38.575,0.97546,0.97557,2.25,1.00
2015.09.08 08:42:39.237,0.97546,0.97556,2.62,1.00
2015.09.08 08:42:39.783,0.97546,0.97556,1.87,1.00
2015.09.08 08:42:40.040,0.97546,0.97557,1.00,1.50
2015.09.08 08:42:40.540,0.97547,0.97557,1.50,1.12
2015.09.08 08:42:40.885,0.9755,0.9756,2.47,1.75
2015.09.08 08:42:40.987,0.97554,0.97566,1.75,1.00
2015.09.08 08:42:41.090,0.97555,0.97566,1.00,1.00
2015.09.08 08:42:41.142,0.97555,0.97564,1.00,1.00
2015.09.08 08:42:41.749,0.97554,0.97563,1.50,1.00
2015.09.08 08:42:42.055,0.9755,0.97559,1.37,1.00
2015.09.08 08:42:42.567,0.9755,0.97558,1.37,1.00
2015.09.08 08:42:42.868,0.97549,0.97558,1.12,1.00
2015.09.08 08:42:42.970,0.97549,0.97555,1.12,1.00
2015.09.08 08:42:43.225,0.97546,0.97554,1.87,1.00
2015.09.08 08:42:43.856,0.97546,0.97555,1.50,1.00
2015.09.08 08:42:46.068,0.97546,0.97554,1.50,1.00
2015.09.08 08:42:46.582,0.97546,0.97554,1.12,1.00
2015.09.08 08:42:49.582,0.97546,0.97555,1.50,1.00
2015.09.08 08:42:49.684,0.97547,0.97557,1.00,1.12
2015.09.08 08:42:50.213,0.97547,0.97557,1.37,1.00
2015.09.08 08:42:50.386,0.97546,0.97554,1.50,1.00
2015.09.08 08:42:50.693,0.97545,0.97549,1.00,1.00
2015.09.08 08:42:51.205,0.97546,0.9755,1.00,1.12
2015.09.08 08:42:51.357,0.9754,0.97548,1.30,1.00
2015.09.08 08:42:53.930,0.97539,0.97548,1.00,1.12
2015.09.08 08:42:58.521,0.97539,0.97548,1.72,1.12
2015.09.08 08:43:03.292,0.97539,0.97548,2.10,1.00
2015.09.08 08:43:05.642,0.97539,0.97549,2.10,1.12
2015.09.08 08:43:05.780,0.9754,0.97551,1.97,1.50
2015.09.08 08:43:06.297,0.97541,0.9755,1.72,1.00
2015.09.08 08:43:07.098,0.97541,0.9755,1.37,1.00
2015.09.08 08:43:11.117,0.97541,0.9755,1.37,1.00
2015.09.08 08:43:24.226,0.9754,0.9755,2.47,1.50
2015.09.08 08:43:24.773,0.9754,0.97551,1.72,1.75
