2015.09.11 18:49:10.450,0.96851,0.96864,1.37,1.00
2015.09.11 18:49:10.916,0.96857,0.96872,1.00,1.75
2015.09.11 18:49:11.424,0.96855,0.9687,1.75,1.00
2015.09.11 18:49:11.731,0.96858,0.96872,1.75,1.00
2015.09.11 18:49:11.784,0.96861,0.96876,1.12,1.87
2015.09.11 18:49:12.327,0.96861,0.96875,1.12,1.37
2015.09.11 18:49:28.229,0.96861,0.96875,1.00,1.37
2015.09.11 18:49:29.923,0.96861,0.96874,1.00,1.37
2015.09.11 18:49:30.531,0.96861,0.9687,1.00,1.12
2015.09.11 18:49:30.845,0.96856,0.96868,1.12,1.50
2015.09.11 18:49:31.355,0.96853,0.96869,1.75,1.00
2015.09.11 18:49:35.372,0.96855,0.9687,1.87,1.87
2015.09.11 18:49:35.898,0.96857,0.96871,1.00,1.50
2015.09.11 18:49:37.170,0.96856,0.96871,1.87,1.50
2015.09.11 18:49:37.887,0.96857,0.96871,1.00,1.37
2015.09.11 18:49:38.428,0.96855,0.9687,1.37,1.12
2015.09.11 18:49:40.438,0.96856,0.96871,1.50,1.12
2015.09.11 18:49:40.489,0.96856,0.96868,1.50,1.00
2015.09.11 18:49:40.794,0.96855,0.9687,1.87,1.87
2015.09.11 18:49:43.297,0.96856,0.96871,1.50,1.37
2015.09.11 18:49:43.798,0.96857,0.96872,1.12,2.25
2015.09.11 18:49:45.048,0.96857,0.96872,1.12,3.00
2015.09.11 18:49:49.160,0.96856,0.96871,1.12,2.25
2015.09.11 18:49:49.670,0.96854,0.96868,1.37,1.12
2015.09.11 18:49:55.378,0.96854,0.96869,1.50,1.00
2015.09.11 18:49:55.885,0.96855,0.9687,1.37,1.00
2015.09.11 18:49:56.459,0.96857,0.96871,1.00,1.50
2015.09.11 18:49:58.984,0.96857,0.96871,1.00,1.50
2015.09.11 18:50:00.700,0.96858,0.96871,1.00,1.37
2015.09.11 18:50:01.209,0.96857,0.96871,1.50,1.12
2015.09.11 18:50:01.721,0.96857,0.96871,1.12,1.37
2015.09.11 18:50:02.243,0.96857,0.96872,1.50,1.37
2015.09.11 18:50:03.830,0.96857,0.96872,1.50,1.37
2015.09.11 18:50:07.419,0.96857,0.96872,1.50,1.37
2015.09.11 18:50:07.572,0.96858,0.96873,1.87,1.12
2015.09.11 18:50:08.137,0.96858,0.96872,1.50,1.37
2015.09.11 18:50:11.759,0.96858,0.96872,1.00,1.00
2015.09.11 18:50:15.726,0.96857,0.96872,1.50,1.37
2015.09.11 18:50:21.079,0.96859,0.96874,1.37,1.50
2015.09.11 18:50:21.384,0.96871,0.96886,1.00,1.87
2015.09.11 18:50:21.436,0.96873,0.96888,1.00,2.62
2015.09.11 18:50:21.945,0.96873,0.96888,1.00,2.62
2015.09.11 18:50:22.221,0.96875,0.9689,1.50,1.00
2015.09.11 18:50:22.526,0.96881,0.96896,1.00,1.87
2015.09.11 18:50:23.034,0.96881,0.96896,1.87,1.12
2015.09.11 18:50:23.085,0.96885,0.969,1.00,1.87
2015.09.11 18:50:23.136,0.96885,0.969,1.75,1.12
2015.09.11 18:50:23.441,0.96893,0.96908,1.00,2.62
2015.09.11 18:50:23.957,0.96893,0.96907,1.00,1.12
2015.09.11 18:50:26.909,0.96893,0.96906,1.00,1.12
2015.09.11 18:50:30.832,0.96893,0.96906,1.00,1.12
2015.09.11 18:50:31.035,0.96893,0.96906,1.00,1.37
2015.09.11 18:50:31.137,0.96891,0.96906,1.00,1.87
2015.09.11 18:50:34.433,0.96891,0.96906,1.00,1.87
2015.09.11 18:50:35.765,0.96891,0.96899,1.00,1.12
2015.09.11 18:50:35.818,0.96888,0.96899,1.00,1.12
2015.09.11 18:50:35.869,0.96882,0.96896,1.00,1.00
2015.09.11 18:50:39.487,0.96884,0.96898,1.00,1.50
2015.09.11 18:50:42.739,0.96884,0.96899,1.50,2.25
2015.09.11 18:50:45.210,0.96891,0.96906,1.00,1.87
2015.09.11 18:50:45.744,0.96892,0.96907,1.00,1.87
2015.09.11 18:50:46.399,0.96896,0.96907,1.00,1.50
2015.09.11 18:50:46.755,0.96902,0.96913,1.00,1.00
2015.09.11 18:50:46.807,0.96902,0.96918,1.00,1.75
2015.09.11 18:50:46.960,0.96905,0.96919,1.00,2.25
2015.09.11 18:50:47.706,0.96901,0.96917,1.00,1.50
2015.09.11 18:50:47.808,0.96901,0.96917,1.00,1.87
2015.09.11 18:50:47.859,0.96896,0.96912,1.37,1.00
2015.09.11 18:50:49.498,0.96893,0.96909,1.37,1.00
2015.09.11 18:50:50.166,0.96894,0.9691,1.37,1.12
2015.09.11 18:50:53.689,0.96894,0.9691,1.12,1.12
2015.09.11 18:50:54.207,0.96893,0.96909,1.37,1.00
2015.09.11 18:50:54.980,0.96894,0.9691,1.12,1.12
2015.09.11 18:50:57.284,0.96891,0.96907,2.25,1.00
2015.09.11 18:50:57.335,0.96891,0.96907,1.37,1.12
2015.09.11 18:50:57.388,0.96891,0.96907,1.00,1.37
2015.09.11 18:50:57.592,0.96888,0.96904,1.37,1.12
2015.09.11 18:50:58.096,0.96886,0.96903,1.12,1.00
2015.09.11 18:51:00.171,0.96886,0.969,1.12,2.25
2015.09.11 18:51:00.324,0.96884,0.969,1.12,1.37
2015.09.11 18:51:00.650,0.96882,0.96898,1.12,1.12
2015.09.11 18:51:02.046,0.96882,0.96898,1.12,1.37
2015.09.11 18:51:04.643,0.96883,0.96899,1.37,1.00
2015.09.11 18:51:04.949,0.96891,0.96904,1.00,2.25
2015.09.11 18:51:05.153,0.96893,0.96909,1.00,1.87
2015.09.11 18:51:05.834,0.96893,0.96909,1.12,1.87
2015.09.11 18:51:09.845,0.96893,0.96909,1.12,1.75
2015.09.11 18:51:11.547,0.96893,0.96908,1.50,1.12
2015.09.11 18:51:12.055,0.96895,0.96908,1.00,1.12
2015.09.11 18:51:12.705,0.96893,0.96908,1.00,1.87
2015.09.11 18:51:13.520,0.96892,0.96908,1.87,1.87
2015.09.11 18:51:13.774,0.96891,0.96907,1.75,1.37
2015.09.11 18:51:14.029,0.96884,0.96901,1.75,1.12
2015.09.11 18:51:14.706,0.96884,0.96901,1.87,1.12
2015.09.11 18:51:17.195,0.96887,0.96903,1.37,1.50
2015.09.11 18:51:20.833,0.96887,0.96901,1.37,1.00
2015.09.11 18:51:21.500,0.96887,0.96903,1.87,1.37
2015.09.11 18:51:23.051,0.96887,0.96901,1.12,1.00
2015.09.11 18:51:34.005,0.96887,0.96901,1.37,1.00
2015.09.11 18:51:34.413,0.96888,0.96904,1.87,1.37
2015.09.11 18:51:34.617,0.96888,0.96904,1.37,2.25
2015.09.11 18:51:34.668,0.96885,0.96899,1.12,1.00
2015.09.11 18:51:35.654,0.96885,0.96899,1.37,1.00
2015.09.11 18:51:45.276,0.96886,0.969,1.12,1.00
2015.09.11 18:51:45.328,0.96886,0.969,1.37,1.00
2015.09.11 18:51:45.379,0.96887,0.96902,1.50,1.00
2015.09.11 18:51:45.893,0.96888,0.96903,1.87,1.12
2015.09.11 18:51:46.427,0.96888,0.96903,1.87,1.12
2015.09.11 18:51:48.652,0.96888,0.96903,1.87,1.12
2015.09.11 18:51:49.202,0.96888,0.96903,1.87,1.12
2015.09.11 18:51:51.863,0.96888,0.96903,1.50,1.50
2015.09.11 18:51:52.364,0.96887,0.96902,1.12,1.12
2015.09.11 18:51:52.871,0.96887,0.96902,1.50,1.00
2015.09.11 18:51:53.176,0.96886,0.969,1.12,1.00
2015.09.11 18:51:54.246,0.96887,0.969,1.00,1.00
2015.09.11 18:51:58.557,0.96886,0.969,1.00,1.00
2015.09.11 18:52:00.469,0.96885,0.969,1.87,1.00
2015.09.11 18:52:01.587,0.96886,0.969,1.00,1.00
2015.09.11 18:52:02.845,0.96886,0.96901,1.50,1.00
2015.09.11 18:52:03.645,0.96886,0.96899,1.37,1.00
2015.09.11 18:52:06.167,0.96887,0.969,1.12,1.00
2015.09.11 18:52:06.473,0.96889,0.96903,1.00,2.62
2015.09.11 18:52:09.061,0.96888,0.96903,1.12,4.12
2015.09.11 18:52:09.572,0.96887,0.96901,1.12,1.50
2015.09.11 18:52:09.878,0.96886,0.96896,1.00,1.00
2015.09.11 18:52:10.393,0.96889,0.96903,2.25,1.12
2015.09.11 18:52:10.902,0.96892,0.96903,1.00,1.00
2015.09.11 18:52:12.107,0.96892,0.96906,1.00,2.62
2015.09.11 18:52:24.149,0.96892,0.96905,1.00,1.87
2015.09.11 18:52:24.834,0.9689,0.96905,1.87,1.87
2015.09.11 18:52:32.535,0.9689,0.96905,1.87,1.50
2015.09.11 18:52:35.157,0.96891,0.96905,1.00,1.87
2015.09.11 18:52:40.808,0.96891,0.96905,1.00,2.25
2015.09.11 18:52:48.588,0.9689,0.96905,1.12,2.25
2015.09.11 18:52:49.096,0.9689,0.96903,1.00,1.37
2015.09.11 18:52:50.512,0.9689,0.96903,1.00,1.37
2015.09.11 18:52:53.616,0.96888,0.96903,1.87,1.12
2015.09.11 18:52:54.120,0.96888,0.96904,1.87,1.12
2015.09.11 18:52:55.067,0.96888,0.96903,1.87,1.37
2015.09.11 18:52:55.797,0.96888,0.96904,1.87,1.12
2015.09.11 18:52:55.950,0.96888,0.96902,1.50,1.12
2015.09.11 18:52:57.421,0.96886,0.969,1.00,1.50
2015.09.11 18:52:57.933,0.96886,0.96899,1.00,1.37
2015.09.11 18:53:03.987,0.96885,0.96899,1.00,1.37
2015.09.11 18:53:09.713,0.96882,0.96897,1.00,1.50
2015.09.11 18:53:09.818,0.96878,0.96893,1.50,1.00
2015.09.11 18:53:10.327,0.96879,0.96894,1.00,1.50
2015.09.11 18:53:14.699,0.96878,0.96892,1.00,1.00
2015.09.11 18:53:15.005,0.96871,0.96886,3.37,1.00
2015.09.11 18:53:15.309,0.96871,0.96884,1.12,1.00
2015.09.11 18:53:15.703,0.9687,0.96883,1.12,1.00
2015.09.11 18:53:15.755,0.9687,0.96883,1.37,1.00
2015.09.11 18:53:16.612,0.9687,0.96883,1.12,1.00
2015.09.11 18:53:16.766,0.96874,0.96887,1.00,1.00
2015.09.11 18:53:16.868,0.96875,0.96889,1.00,1.00
2015.09.11 18:53:19.503,0.96872,0.96887,1.87,1.50
2015.09.11 18:53:20.042,0.96872,0.96886,1.00,1.00
2015.09.11 18:53:20.581,0.96871,0.96886,1.87,1.50
2015.09.11 18:53:21.099,0.96871,0.96885,1.00,1.00
2015.09.11 18:53:26.991,0.96871,0.96886,1.37,1.50
2015.09.11 18:53:28.121,0.96871,0.96886,1.87,1.12
2015.09.11 18:53:28.826,0.96871,0.96886,1.50,1.50
2015.09.11 18:53:36.526,0.96874,0.96886,1.00,1.00
2015.09.11 18:53:36.912,0.96874,0.96886,1.12,1.00
2015.09.11 18:53:36.964,0.96877,0.96892,1.12,2.25
2015.09.11 18:53:37.452,0.96874,0.9689,1.37,1.12
2015.09.11 18:53:37.988,0.96874,0.9689,1.12,1.12
2015.09.11 18:53:42.274,0.96874,0.96889,1.87,1.00
2015.09.11 18:53:45.035,0.96875,0.96889,1.00,1.00
2015.09.11 18:53:46.715,0.96875,0.9689,1.50,1.12
2015.09.11 18:53:48.428,0.96875,0.9689,1.50,1.12
2015.09.11 18:53:50.425,0.96874,0.96889,1.87,1.00
2015.09.11 18:53:57.509,0.96875,0.9689,1.50,1.12
2015.09.11 18:54:02.965,0.96874,0.96889,1.87,1.00
2015.09.11 18:54:05.288,0.96874,0.96891,1.87,1.87
2015.09.11 18:54:23.241,0.96874,0.96891,1.87,1.50
2015.09.11 18:54:23.445,0.96875,0.9689,1.87,1.12
2015.09.11 18:54:23.598,0.96877,0.96892,1.87,1.12
2015.09.11 18:54:23.700,0.9688,0.96897,1.12,1.87
2015.09.11 18:54:24.029,0.96882,0.96897,1.00,1.50
2015.09.11 18:54:24.943,0.96882,0.96897,1.37,1.00
2015.09.11 18:54:25.248,0.96886,0.96901,1.75,1.37
2015.09.11 18:54:25.568,0.96887,0.96902,1.87,1.00
2015.09.11 18:54:26.095,0.96889,0.96904,1.12,1.87
2015.09.11 18:54:27.259,0.96888,0.96903,1.00,1.50
2015.09.11 18:54:28.071,0.96887,0.96903,1.12,1.12
2015.09.11 18:54:28.999,0.96888,0.96903,1.37,1.37
2015.09.11 18:54:29.693,0.96888,0.96903,1.12,1.50
2015.09.11 18:54:34.403,0.96888,0.96903,1.50,1.50
2015.09.11 18:54:34.709,0.9689,0.96905,1.12,1.87
2015.09.11 18:54:35.279,0.96891,0.96906,1.12,2.62
2015.09.11 18:54:35.486,0.96889,0.96904,1.50,1.50
2015.09.11 18:54:40.199,0.96889,0.96904,1.50,1.12
2015.09.11 18:54:45.860,0.96888,0.96903,1.87,1.00
2015.09.11 18:54:45.911,0.96888,0.96903,1.37,2.25
2015.09.11 18:54:46.064,0.96881,0.96896,1.75,1.00
2015.09.11 18:54:46.115,0.96881,0.96896,1.12,1.87
2015.09.11 18:54:51.276,0.9688,0.96895,1.50,1.50
2015.09.11 18:54:51.538,0.96886,0.96898,1.12,1.37
2015.09.11 18:54:51.590,0.96886,0.96902,1.50,1.37
2015.09.11 18:54:51.844,0.96886,0.96901,1.50,1.12
2015.09.11 18:54:51.947,0.96892,0.96907,1.12,1.75
2015.09.11 18:54:52.050,0.96892,0.96907,1.12,1.00
2015.09.11 18:54:52.403,0.96894,0.96907,1.00,1.00
2015.09.11 18:54:52.813,0.96896,0.96908,1.00,1.00
2015.09.11 18:54:53.321,0.96896,0.9691,1.00,1.37
2015.09.11 18:54:56.548,0.96896,0.96911,1.50,1.50
2015.09.11 18:55:00.857,0.96899,0.96913,1.37,1.37
2015.09.11 18:55:00.911,0.96899,0.96914,1.37,1.50
2015.09.11 18:55:01.421,0.96899,0.96914,1.50,1.12
2015.09.11 18:55:03.058,0.96899,0.96914,1.50,1.12
2015.09.11 18:55:03.163,0.96902,0.96916,1.00,1.00
2015.09.11 18:55:04.432,0.96901,0.96915,1.00,1.00
2015.09.11 18:55:14.164,0.96901,0.96916,1.12,1.50
2015.09.11 18:55:17.194,0.96901,0.96914,1.50,1.00
2015.09.11 18:55:17.915,0.969,0.96913,1.37,1.12
2015.09.11 18:55:18.476,0.969,0.96913,1.12,1.12
2015.09.11 18:55:21.135,0.96899,0.96913,1.12,1.12
2015.09.11 18:55:32.052,0.96897,0.96912,1.75,1.00
2015.09.11 18:55:32.104,0.96897,0.96912,1.00,1.50
2015.09.11 18:55:32.612,0.96896,0.9691,1.00,1.00
2015.09.11 18:55:48.687,0.96896,0.96911,1.37,1.50
2015.09.11 18:56:00.399,0.96896,0.96909,1.00,3.37
2015.09.11 18:56:00.501,0.96894,0.96908,1.00,1.12
2015.09.11 18:56:00.553,0.9689,0.96905,1.50,1.00
2015.09.11 18:56:00.604,0.9689,0.96905,1.50,1.00
2015.09.11 18:56:00.758,0.96889,0.96904,1.50,1.00
2015.09.11 18:56:01.268,0.96888,0.96903,1.75,1.00
2015.09.11 18:56:03.551,0.96889,0.96904,1.87,1.12
2015.09.11 18:56:04.083,0.96889,0.96904,1.50,1.50
2015.09.11 18:56:05.204,0.96886,0.969,1.75,1.37
2015.09.11 18:56:05.306,0.96885,0.96899,1.00,1.12
2015.09.11 18:56:05.509,0.96882,0.96897,1.12,1.87
2015.09.11 18:56:14.384,0.96882,0.96897,1.12,1.12
2015.09.11 18:56:14.436,0.96884,0.96898,1.12,1.00
2015.09.11 18:56:14.906,0.96892,0.96906,1.00,1.37
2015.09.11 18:56:15.009,0.96888,0.96903,1.87,1.12
2015.09.11 18:56:15.518,0.96888,0.96903,1.50,1.00
2015.09.11 18:56:16.026,0.96887,0.96904,1.75,1.12
2015.09.11 18:56:16.855,0.96888,0.96904,1.37,1.50
2015.09.11 18:56:20.045,0.9689,0.96905,1.00,1.87
2015.09.11 18:56:20.096,0.96891,0.96905,1.12,1.00
2015.09.11 18:56:20.249,0.96893,0.96908,1.50,1.12
2015.09.11 18:56:22.964,0.96893,0.96908,2.62,1.12
2015.09.11 18:56:23.219,0.96898,0.96912,1.00,1.37
2015.09.11 18:56:23.534,0.96896,0.96911,1.12,1.50
2015.09.11 18:56:24.122,0.96893,0.96907,1.12,1.00
2015.09.11 18:56:24.789,0.96894,0.96907,1.00,1.00
2015.09.11 18:56:26.283,0.96893,0.96907,1.12,1.00
2015.09.11 18:56:30.515,0.96893,0.96907,1.87,1.00
2015.09.11 18:56:31.339,0.96896,0.96908,1.50,1.00
2015.09.11 18:56:31.391,0.96896,0.9691,1.00,1.00
2015.09.11 18:56:31.900,0.96895,0.9691,2.62,1.00
2015.09.11 18:56:37.167,0.96896,0.9691,1.00,1.00
2015.09.11 18:56:39.235,0.96895,0.9691,1.50,1.37
2015.09.11 18:56:39.540,0.96892,0.96903,1.37,1.00
2015.09.11 18:56:39.643,0.96892,0.96906,1.37,1.00
2015.09.11 18:56:40.153,0.9689,0.96905,1.87,1.00
2015.09.11 18:56:40.409,0.96891,0.96903,1.00,1.00
2015.09.11 18:56:42.013,0.96889,0.96904,2.62,1.12
2015.09.11 18:56:43.799,0.9689,0.96904,1.87,1.00
2015.09.11 18:56:44.003,0.96892,0.96907,1.50,1.12
2015.09.11 18:56:44.368,0.96895,0.9691,1.37,1.75
2015.09.11 18:56:44.420,0.96895,0.9691,1.87,1.00
2015.09.11 18:56:45.182,0.96895,0.9691,2.25,1.00
2015.09.11 18:56:45.716,0.96895,0.9691,1.87,1.00
2015.09.11 18:56:46.284,0.96896,0.9691,1.00,1.00
2015.09.11 18:56:46.488,0.96895,0.9691,1.87,1.00
2015.09.11 18:56:47.036,0.96895,0.9691,1.87,1.00
2015.09.11 18:56:48.079,0.96896,0.9691,1.00,1.00
2015.09.11 18:56:49.969,0.96895,0.9691,1.87,1.00
2015.09.11 18:56:55.993,0.96896,0.96909,1.00,1.00
2015.09.11 18:56:56.503,0.96895,0.96908,1.00,1.00
2015.09.11 18:57:02.033,0.96895,0.96908,1.50,1.00
2015.09.11 18:57:02.743,0.96895,0.9691,2.25,1.12
2015.09.11 18:57:02.852,0.96895,0.96908,1.00,1.00
2015.09.11 18:57:03.360,0.96896,0.96908,1.12,1.00
2015.09.11 18:57:03.993,0.96897,0.96909,1.37,1.00
2015.09.11 18:57:04.504,0.96896,0.9691,1.50,1.00
2015.09.11 18:57:06.964,0.96895,0.9691,1.50,1.12
2015.09.11 18:57:07.579,0.96894,0.96909,1.50,1.12
2015.09.11 18:57:08.742,0.96894,0.96909,1.50,1.12
2015.09.11 18:57:09.271,0.96894,0.96909,2.25,1.12
2015.09.11 18:57:14.047,0.96894,0.96909,1.12,1.50
2015.09.11 18:57:14.634,0.9689,0.96905,1.50,1.00
2015.09.11 18:57:16.246,0.9689,0.96905,1.50,1.37
2015.09.11 18:57:16.795,0.9689,0.96905,2.62,1.00
2015.09.11 18:57:19.262,0.96891,0.96905,1.75,1.00
2015.09.11 18:57:19.415,0.96894,0.96908,1.50,1.00
2015.09.11 18:57:32.839,0.96893,0.96908,1.75,1.87
2015.09.11 18:57:32.891,0.96893,0.96908,1.00,2.62
2015.09.11 18:57:32.994,0.96891,0.96905,1.00,1.00
2015.09.11 18:57:39.148,0.96889,0.96901,1.37,1.00
2015.09.11 18:57:39.200,0.96887,0.96901,1.00,1.00
2015.09.11 18:57:43.905,0.96885,0.96899,1.12,1.00
2015.09.11 18:57:45.350,0.96886,0.96899,1.00,1.00
2015.09.11 18:57:54.410,0.96885,0.96899,1.00,1.00
2015.09.11 18:58:14.199,0.96885,0.96898,1.00,1.00
2015.09.11 18:58:20.043,0.96884,0.96899,1.50,1.12
2015.09.11 18:58:23.471,0.96885,0.969,1.50,1.50
2015.09.11 18:58:23.778,0.96899,0.96914,1.12,1.12
2015.09.11 18:58:24.308,0.969,0.96915,1.50,1.00
2015.09.11 18:58:24.815,0.969,0.96915,1.00,1.50
2015.09.11 18:58:25.352,0.96898,0.96913,1.87,1.12
2015.09.11 18:58:30.600,0.96898,0.9691,1.37,1.00
2015.09.11 18:58:34.318,0.96898,0.9691,1.00,1.00
2015.09.11 18:58:38.396,0.96895,0.9691,1.75,1.37
2015.09.11 18:58:38.498,0.96895,0.96909,1.00,3.00
2015.09.11 18:58:38.600,0.96895,0.96909,1.00,4.50
2015.09.11 18:58:38.652,0.96892,0.96907,1.87,1.87
2015.09.11 18:58:38.960,0.96889,0.96904,1.87,1.12
2015.09.11 18:58:41.512,0.96889,0.96903,1.37,1.00
2015.09.11 18:58:50.702,0.96884,0.96896,1.00,1.00
2015.09.11 18:58:50.755,0.96882,0.96896,1.00,1.00
2015.09.11 18:58:51.062,0.96882,0.96894,1.00,1.00
2015.09.11 18:58:51.581,0.96882,0.96893,1.00,1.00
2015.09.11 18:58:52.524,0.96882,0.96895,1.00,1.00
2015.09.11 18:58:53.122,0.96881,0.96895,1.12,1.00
2015.09.11 18:58:53.987,0.96881,0.96896,1.50,1.12
2015.09.11 18:58:56.444,0.96881,0.96896,1.75,1.37
2015.09.11 18:58:56.546,0.9688,0.96893,1.00,1.00
2015.09.11 18:58:56.749,0.96879,0.96893,1.12,1.00
2015.09.11 18:58:57.274,0.96879,0.96894,1.87,1.00
2015.09.11 18:58:58.404,0.96881,0.96897,1.12,1.12
2015.09.11 18:59:00.424,0.96882,0.96897,1.50,2.25
2015.09.11 18:59:00.961,0.96881,0.96896,1.87,1.00
2015.09.11 18:59:02.566,0.96882,0.96896,1.00,1.00
2015.09.11 18:59:03.119,0.96882,0.96895,1.00,1.00
2015.09.11 18:59:08.423,0.96882,0.96894,1.00,1.00
2015.09.11 18:59:08.982,0.9688,0.96893,1.12,1.00
2015.09.11 18:59:09.084,0.96879,0.96894,1.87,1.00
2015.09.11 18:59:09.821,0.96879,0.96894,1.87,1.00
2015.09.11 18:59:10.329,0.9688,0.96895,1.12,1.00
2015.09.11 18:59:15.081,0.9688,0.96896,1.12,1.87
2015.09.11 18:59:15.968,0.96881,0.96896,1.00,2.25
2015.09.11 18:59:18.011,0.9688,0.96895,1.87,1.00
2015.09.11 18:59:21.993,0.96881,0.96896,1.87,1.50
2015.09.11 18:59:22.097,0.96884,0.96898,1.50,1.00
2015.09.11 18:59:22.606,0.96884,0.96899,1.87,1.00
2015.09.11 18:59:29.146,0.96884,0.96899,1.87,1.00
2015.09.11 18:59:29.655,0.96885,0.969,1.87,1.00
2015.09.11 18:59:30.114,0.96886,0.969,1.37,1.00
2015.09.11 18:59:30.458,0.96893,0.96908,1.50,1.00
2015.09.11 18:59:30.716,0.96896,0.96908,1.00,1.00
2015.09.11 18:59:31.024,0.96896,0.9691,1.75,1.00
2015.09.11 18:59:31.587,0.96899,0.96912,1.12,1.00
2015.09.11 18:59:32.097,0.969,0.96912,1.00,1.00
2015.09.11 18:59:33.414,0.96899,0.96912,1.12,1.00
2015.09.11 18:59:42.115,0.96898,0.96911,1.87,1.00
2015.09.11 18:59:44.524,0.96899,0.96913,2.25,1.00
2015.09.11 18:59:44.626,0.96904,0.9692,1.87,1.57
2015.09.11 18:59:44.729,0.96904,0.96919,2.25,1.00
2015.09.11 18:59:44.832,0.96906,0.96921,1.12,1.12
2015.09.11 18:59:45.593,0.96904,0.96921,2.25,1.50
2015.09.11 18:59:46.110,0.96905,0.96919,1.12,1.12
2015.09.11 18:59:47.328,0.96904,0.96919,1.87,1.12
2015.09.11 18:59:49.269,0.96904,0.96919,1.87,1.50
2015.09.11 18:59:49.778,0.96904,0.96917,1.12,1.00
2015.09.11 18:59:50.152,0.96902,0.96914,1.37,1.00
2015.09.11 18:59:50.208,0.96901,0.96914,1.50,1.00
2015.09.11 18:59:50.768,0.96901,0.96915,1.50,1.12
2015.09.11 18:59:50.820,0.96903,0.96917,1.00,1.00
2015.09.11 18:59:50.973,0.96902,0.96916,1.12,1.37
2015.09.11 18:59:51.949,0.96902,0.96915,1.37,1.00
2015.09.11 18:59:52.468,0.96902,0.96916,1.12,1.12
2015.09.11 18:59:54.040,0.96902,0.96916,1.37,1.12
2015.09.11 18:59:54.589,0.96902,0.96915,1.12,1.00
2015.09.11 18:59:57.889,0.96902,0.96915,1.37,1.00
2015.09.11 18:59:57.941,0.96902,0.96917,2.62,1.12
2015.09.11 18:59:58.452,0.96904,0.96919,1.00,2.62
2015.09.11 18:59:59.153,0.96903,0.96917,1.50,1.00
