2015.09.10 10:40:16.833,0.9767,0.97685,1.00,1.50
2015.09.10 10:40:16.884,0.97666,0.97685,2.62,2.25
2015.09.10 10:40:17.242,0.97666,0.97683,1.87,1.00
2015.09.10 10:40:18.211,0.97666,0.97683,1.87,1.00
2015.09.10 10:40:18.718,0.97667,0.97686,1.75,1.37
2015.09.10 10:40:19.616,0.97669,0.97686,1.37,1.37
2015.09.10 10:40:20.130,0.9767,0.97687,1.37,1.12
2015.09.10 10:40:20.647,0.97673,0.97688,1.37,1.12
2015.09.10 10:40:20.749,0.97673,0.9769,1.37,1.50
2015.09.10 10:40:20.800,0.97673,0.9769,1.50,1.87
2015.09.10 10:40:21.248,0.97673,0.97687,1.12,1.37
2015.09.10 10:40:22.562,0.97675,0.97687,1.37,1.00
2015.09.10 10:40:22.613,0.97673,0.97687,1.12,1.37
2015.09.10 10:40:22.868,0.97675,0.9769,1.12,1.87
2015.09.10 10:40:23.021,0.97673,0.97686,1.75,1.00
2015.09.10 10:40:23.910,0.97673,0.97687,1.75,1.00
2015.09.10 10:40:26.668,0.97673,0.97687,1.75,1.37
2015.09.10 10:40:26.720,0.97673,0.97687,1.12,1.12
2015.09.10 10:40:27.101,0.97673,0.97687,1.75,1.00
2015.09.10 10:40:27.583,0.97678,0.9769,1.12,1.37
2015.09.10 10:40:27.634,0.97679,0.9769,1.12,1.00
2015.09.10 10:40:27.686,0.97679,0.97693,1.12,1.37
2015.09.10 10:40:28.609,0.9768,0.97694,1.12,1.87
2015.09.10 10:40:44.550,0.9768,0.97694,1.12,1.50
2015.09.10 10:40:45.058,0.9768,0.97695,1.12,1.87
2015.09.10 10:40:45.765,0.9768,0.97694,1.12,1.00
2015.09.10 10:40:46.273,0.9768,0.97694,1.12,1.50
2015.09.10 10:40:46.577,0.97682,0.97694,1.00,1.87
2015.09.10 10:40:56.823,0.97682,0.97697,1.87,2.62
2015.09.10 10:40:56.875,0.97683,0.97697,1.12,1.87
2015.09.10 10:40:56.977,0.97686,0.97697,1.12,1.00
2015.09.10 10:40:57.219,0.97686,0.97702,3.00,1.87
2015.09.10 10:41:08.535,0.97686,0.97701,1.87,1.12
2015.09.10 10:41:08.839,0.97682,0.97695,1.50,1.12
2015.09.10 10:41:11.669,0.97682,0.97697,1.87,1.87
2015.09.10 10:41:16.626,0.97684,0.97699,1.87,2.25
2015.09.10 10:41:17.135,0.97686,0.977,1.12,1.12
2015.09.10 10:41:18.379,0.97688,0.97702,1.87,1.87
2015.09.10 10:41:18.886,0.97688,0.97702,2.62,1.37
2015.09.10 10:41:23.270,0.97694,0.97704,1.00,1.87
2015.09.10 10:41:23.372,0.97694,0.97704,1.12,1.12
2015.09.10 10:41:29.825,0.97693,0.97707,1.12,1.75
2015.09.10 10:41:29.978,0.97693,0.97707,1.12,1.12
2015.09.10 10:41:30.080,0.97692,0.97707,1.37,2.62
2015.09.10 10:41:30.384,0.97691,0.97706,1.87,1.50
2015.09.10 10:41:30.690,0.9769,0.97704,2.25,1.50
2015.09.10 10:41:31.267,0.97692,0.97704,1.75,1.12
2015.09.10 10:41:31.779,0.97692,0.97705,1.75,1.00
2015.09.10 10:41:33.321,0.97691,0.97705,1.87,1.37
2015.09.10 10:41:34.286,0.97692,0.97705,1.75,1.00
2015.09.10 10:41:34.856,0.97695,0.97706,1.50,1.00
2015.09.10 10:41:35.214,0.97698,0.97709,1.00,1.00
2015.09.10 10:41:35.317,0.97698,0.97711,1.87,1.50
2015.09.10 10:41:35.827,0.977,0.97711,1.50,1.12
2015.09.10 10:41:36.365,0.97698,0.9771,1.87,1.00
2015.09.10 10:41:37.340,0.97699,0.97711,1.75,1.12
2015.09.10 10:41:37.866,0.977,0.9771,1.37,1.00
2015.09.10 10:41:43.414,0.97699,0.97711,1.12,1.12
2015.09.10 10:42:12.546,0.977,0.97714,1.87,1.87
2015.09.10 10:42:13.091,0.977,0.97714,1.87,1.87
2015.09.10 10:42:13.765,0.97702,0.97714,1.00,1.37
2015.09.10 10:42:29.997,0.977,0.97714,1.87,1.37
2015.09.10 10:42:32.289,0.97702,0.97715,1.75,1.00
2015.09.10 10:42:32.689,0.97704,0.97717,1.12,1.12
2015.09.10 10:42:32.791,0.97706,0.97719,1.75,1.12
2015.09.10 10:42:33.817,0.97707,0.97719,1.00,1.00
2015.09.10 10:42:39.146,0.97705,0.97719,1.12,1.37
2015.09.10 10:42:39.656,0.97705,0.97719,1.12,1.12
2015.09.10 10:42:50.112,0.97704,0.97718,2.25,1.00
2015.09.10 10:42:57.864,0.97709,0.9772,1.00,1.12
2015.09.10 10:42:57.966,0.97709,0.97721,1.50,1.87
2015.09.10 10:42:58.537,0.97711,0.97721,1.00,1.00
2015.09.10 10:43:19.401,0.97708,0.97719,1.00,1.00
2015.09.10 10:43:19.909,0.97708,0.97719,1.50,1.00
2015.09.10 10:43:29.809,0.97711,0.9772,1.00,1.50
2015.09.10 10:43:30.317,0.97711,0.9772,1.00,1.12
2015.09.10 10:43:33.849,0.97711,0.97722,1.00,1.87
2015.09.10 10:43:36.796,0.97716,0.9772,1.00,1.00
2015.09.10 10:43:36.950,0.97717,0.97723,1.00,1.00
2015.09.10 10:43:37.001,0.97717,0.97731,1.00,2.62
2015.09.10 10:43:37.155,0.9772,0.97731,1.37,1.37
2015.09.10 10:43:37.258,0.97722,0.97732,1.12,1.87
2015.09.10 10:43:37.580,0.97724,0.97732,1.00,1.12
2015.09.10 10:43:38.090,0.97724,0.97733,1.12,1.00
2015.09.10 10:43:38.655,0.97724,0.97732,1.12,1.00
2015.09.10 10:43:39.880,0.97725,0.97732,1.00,1.12
2015.09.10 10:43:41.659,0.97725,0.97735,1.00,1.37
2015.09.10 10:43:42.167,0.97726,0.97734,1.00,1.00
2015.09.10 10:43:42.770,0.97726,0.97733,1.00,1.00
2015.09.10 10:43:43.279,0.97726,0.97734,1.00,1.00
2015.09.10 10:43:43.807,0.97725,0.97733,1.12,1.00
2015.09.10 10:43:44.753,0.97731,0.97735,1.00,1.12
2015.09.10 10:43:44.906,0.97733,0.97739,1.00,1.00
2015.09.10 10:43:45.095,0.97736,0.97743,1.00,1.87
2015.09.10 10:43:45.148,0.97736,0.97743,1.00,1.12
2015.09.10 10:43:45.658,0.97732,0.97743,1.00,1.50
2015.09.10 10:43:45.760,0.97732,0.97741,1.00,1.00
2015.09.10 10:43:46.065,0.97731,0.97739,1.00,1.00
2015.09.10 10:43:48.933,0.9773,0.9774,1.50,1.00
2015.09.10 10:43:49.824,0.9773,0.97739,1.50,1.00
2015.09.10 10:43:50.996,0.97731,0.97739,1.75,1.00
2015.09.10 10:43:51.098,0.97731,0.97739,1.50,1.00
2015.09.10 10:43:51.867,0.97731,0.9774,1.50,1.00
2015.09.10 10:43:51.919,0.97731,0.97738,1.50,1.00
2015.09.10 10:43:52.786,0.97731,0.97739,1.50,1.00
2015.09.10 10:43:53.308,0.97731,0.97738,1.50,1.00
2015.09.10 10:43:53.842,0.97731,0.97739,1.12,1.00
2015.09.10 10:43:54.387,0.97731,0.97738,1.12,1.00
2015.09.10 10:43:54.896,0.97731,0.97739,1.12,1.00
2015.09.10 10:43:55.602,0.97731,0.97738,1.12,1.00
2015.09.10 10:43:56.133,0.97731,0.97739,1.12,1.00
2015.09.10 10:43:56.963,0.97731,0.97741,1.12,1.12
2015.09.10 10:44:00.824,0.97733,0.97741,1.00,1.00
2015.09.10 10:44:01.130,0.97734,0.97744,1.00,2.62
2015.09.10 10:44:01.334,0.97734,0.97745,1.00,1.50
2015.09.10 10:44:01.671,0.97732,0.97743,1.12,1.50
2015.09.10 10:44:01.979,0.97735,0.97743,1.00,1.00
2015.09.10 10:44:02.487,0.97734,0.97743,1.00,1.00
2015.09.10 10:44:02.990,0.97733,0.97742,1.00,1.50
2015.09.10 10:44:03.195,0.9773,0.97741,1.50,1.00
2015.09.10 10:44:03.247,0.9773,0.97739,1.50,1.00
2015.09.10 10:44:04.207,0.97726,0.97739,1.75,2.25
2015.09.10 10:44:04.360,0.97726,0.97736,1.75,1.00
2015.09.10 10:44:04.867,0.97725,0.97736,1.75,1.00
2015.09.10 10:44:05.534,0.97725,0.97737,1.75,1.12
2015.09.10 10:44:06.659,0.97725,0.97736,1.75,1.00
2015.09.10 10:44:07.756,0.97725,0.97735,1.75,1.00
2015.09.10 10:44:08.115,0.97725,0.97737,1.75,1.12
2015.09.10 10:44:08.321,0.97731,0.97738,1.50,1.00
2015.09.10 10:44:08.424,0.97731,0.9774,1.50,1.00
2015.09.10 10:44:08.817,0.97732,0.97742,1.12,1.50
2015.09.10 10:44:10.059,0.97732,0.97741,1.12,1.00
2015.09.10 10:44:10.561,0.97732,0.9774,1.12,1.00
2015.09.10 10:44:11.253,0.97733,0.97739,1.12,1.00
2015.09.10 10:44:12.470,0.97732,0.97739,1.12,1.00
2015.09.10 10:44:14.365,0.97728,0.97737,1.50,1.00
2015.09.10 10:44:14.469,0.97726,0.97734,1.75,1.00
2015.09.10 10:44:14.712,0.97726,0.97734,1.50,1.00
2015.09.10 10:44:15.226,0.97726,0.97733,1.12,1.00
2015.09.10 10:44:15.629,0.97724,0.97731,1.75,1.00
2015.09.10 10:44:16.240,0.97725,0.97733,1.50,1.00
2015.09.10 10:44:16.823,0.97725,0.97734,1.50,1.00
2015.09.10 10:44:17.332,0.97726,0.97734,1.50,1.00
2015.09.10 10:44:17.851,0.97726,0.97733,1.50,1.00
2015.09.10 10:44:18.663,0.97727,0.97734,1.12,1.00
2015.09.10 10:44:18.765,0.97727,0.97736,1.12,1.00
2015.09.10 10:44:19.155,0.97728,0.97736,1.50,1.00
2015.09.10 10:44:19.460,0.97731,0.97736,1.00,1.00
2015.09.10 10:44:19.986,0.97731,0.97737,1.00,1.00
2015.09.10 10:44:20.511,0.97732,0.97737,1.00,1.00
2015.09.10 10:44:21.020,0.9773,0.97736,1.50,1.00
2015.09.10 10:44:21.620,0.9773,0.97735,1.50,1.00
2015.09.10 10:44:21.773,0.9773,0.97737,1.50,1.00
2015.09.10 10:44:22.281,0.9773,0.97736,1.50,1.00
2015.09.10 10:44:23.146,0.9773,0.97737,1.50,1.00
2015.09.10 10:44:25.260,0.97729,0.97737,1.50,1.00
2015.09.10 10:44:25.465,0.97729,0.97735,1.50,1.00
2015.09.10 10:44:26.116,0.97729,0.97736,1.00,1.00
2015.09.10 10:44:26.627,0.97729,0.97737,1.00,1.00
2015.09.10 10:44:26.934,0.97729,0.97734,1.00,1.00
2015.09.10 10:44:27.476,0.97729,0.97735,1.00,1.00
2015.09.10 10:44:28.983,0.97729,0.97734,1.00,1.00
2015.09.10 10:44:29.512,0.97729,0.97735,1.00,1.00
2015.09.10 10:44:30.997,0.97729,0.97736,1.00,1.00
2015.09.10 10:44:31.849,0.97729,0.97735,1.50,1.00
2015.09.10 10:44:32.399,0.97728,0.97736,1.50,1.00
2015.09.10 10:44:32.906,0.97728,0.97737,1.50,1.00
2015.09.10 10:44:33.801,0.97728,0.97737,1.75,1.00
2015.09.10 10:44:34.374,0.97729,0.97738,1.50,1.00
2015.09.10 10:44:36.495,0.9773,0.97739,1.12,1.00
2015.09.10 10:44:36.870,0.9773,0.97739,1.37,1.00
2015.09.10 10:44:37.228,0.97734,0.9774,1.00,1.00
2015.09.10 10:44:37.279,0.97734,0.97742,1.12,1.12
2015.09.10 10:44:38.874,0.97735,0.97742,1.00,1.12
2015.09.10 10:44:45.397,0.97735,0.97743,1.00,1.12
2015.09.10 10:44:45.992,0.97734,0.97743,1.12,1.12
2015.09.10 10:44:46.301,0.97734,0.97741,1.12,1.00
2015.09.10 10:44:46.954,0.97734,0.9774,1.12,1.00
2015.09.10 10:44:48.209,0.97733,0.9774,1.12,1.00
2015.09.10 10:44:48.516,0.97732,0.97737,1.50,1.00
2015.09.10 10:44:48.822,0.9773,0.97736,1.50,1.00
2015.09.10 10:44:49.354,0.97729,0.97735,1.75,1.00
2015.09.10 10:44:49.957,0.97728,0.97735,1.75,1.00
2015.09.10 10:44:50.873,0.97728,0.97736,1.75,1.00
2015.09.10 10:44:51.754,0.97728,0.97735,1.75,1.00
2015.09.10 10:44:52.526,0.97727,0.97737,1.75,1.00
2015.09.10 10:44:53.113,0.97727,0.97735,1.37,1.00
2015.09.10 10:44:53.418,0.97725,0.97733,1.75,1.00
2015.09.10 10:44:53.926,0.97726,0.97734,1.50,1.00
2015.09.10 10:44:55.611,0.97726,0.97735,1.50,1.00
2015.09.10 10:44:57.414,0.97726,0.97733,1.50,1.00
2015.09.10 10:44:57.928,0.97724,0.97732,1.75,1.00
2015.09.10 10:44:59.355,0.97724,0.97734,1.75,1.00
2015.09.10 10:45:03.774,0.97727,0.97735,1.12,1.00
2015.09.10 10:45:04.172,0.97729,0.97736,1.12,1.00
2015.09.10 10:45:04.692,0.9773,0.97736,1.00,1.00
2015.09.10 10:45:05.753,0.9773,0.97738,1.00,1.00
2015.09.10 10:45:06.747,0.9773,0.97736,1.00,1.00
2015.09.10 10:45:07.298,0.9773,0.97735,1.00,1.00
2015.09.10 10:45:08.371,0.9773,0.97736,1.00,1.00
2015.09.10 10:45:10.648,0.97729,0.97734,1.12,1.00
2015.09.10 10:45:13.537,0.97729,0.97736,1.12,1.00
2015.09.10 10:45:14.518,0.97728,0.97736,1.12,1.00
2015.09.10 10:45:17.165,0.97727,0.97734,1.50,1.00
2015.09.10 10:45:17.683,0.97727,0.97735,1.50,1.00
2015.09.10 10:45:21.893,0.97726,0.97734,1.12,1.00
2015.09.10 10:45:23.332,0.97725,0.97733,1.50,1.00
2015.09.10 10:45:24.130,0.97725,0.97732,1.50,1.00
2015.09.10 10:45:24.680,0.97724,0.97732,1.50,1.00
2015.09.10 10:45:27.648,0.97723,0.97734,1.87,1.00
2015.09.10 10:45:39.040,0.97721,0.97734,1.75,1.12
2015.09.10 10:45:39.388,0.97721,0.97732,1.50,1.00
2015.09.10 10:45:41.035,0.97721,0.97731,1.50,1.00
2015.09.10 10:45:42.086,0.97721,0.97732,1.50,1.00
2015.09.10 10:45:44.307,0.97721,0.97731,1.50,1.00
2015.09.10 10:45:45.322,0.9772,0.9773,1.75,1.00
2015.09.10 10:45:46.320,0.9772,0.9773,1.37,1.00
2015.09.10 10:45:46.857,0.97718,0.97731,1.75,1.50
2015.09.10 10:45:47.162,0.9773,0.97741,1.50,1.00
2015.09.10 10:45:47.518,0.97733,0.9774,1.00,1.12
2015.09.10 10:45:47.768,0.9774,0.9775,1.00,1.00
2015.09.10 10:45:48.077,0.97742,0.9775,1.00,1.00
2015.09.10 10:45:48.128,0.97742,0.97753,1.12,1.50
2015.09.10 10:45:48.180,0.97745,0.97753,1.00,1.50
2015.09.10 10:45:48.333,0.97746,0.97754,1.00,1.12
2015.09.10 10:45:48.384,0.97746,0.97752,1.00,1.00
2015.09.10 10:45:49.150,0.97746,0.97753,1.00,1.00
2015.09.10 10:45:50.359,0.97746,0.97754,1.00,1.12
2015.09.10 10:45:50.869,0.97746,0.97753,1.00,1.00
2015.09.10 10:45:51.390,0.97752,0.97758,1.00,1.00
2015.09.10 10:45:51.493,0.9775,0.97758,1.00,1.12
2015.09.10 10:45:51.800,0.97753,0.97759,1.00,1.00
2015.09.10 10:45:52.007,0.97753,0.97761,1.00,1.12
2015.09.10 10:45:52.521,0.97754,0.97761,1.00,1.00
2015.09.10 10:45:52.674,0.97757,0.97761,1.00,1.00
2015.09.10 10:45:52.777,0.97758,0.97764,1.00,1.00
2015.09.10 10:45:52.981,0.97758,0.97767,1.00,1.12
2015.09.10 10:45:53.084,0.97759,0.97765,1.00,1.00
2015.09.10 10:45:53.444,0.97761,0.97765,1.00,1.00
2015.09.10 10:45:53.953,0.97761,0.97765,1.00,1.00
2015.09.10 10:45:55.344,0.97761,0.97765,1.00,1.00
2015.09.10 10:45:55.854,0.9776,0.97765,1.00,1.00
2015.09.10 10:45:56.356,0.9776,0.97764,1.00,1.00
2015.09.10 10:45:56.903,0.9776,0.97765,1.00,1.00
2015.09.10 10:45:57.431,0.9776,0.97764,1.00,1.00
2015.09.10 10:45:58.816,0.9776,0.97766,1.00,1.00
2015.09.10 10:45:59.150,0.97761,0.97765,1.00,1.00
2015.09.10 10:45:59.253,0.97762,0.97767,1.00,1.00
2015.09.10 10:45:59.770,0.97762,0.97766,1.00,1.00
2015.09.10 10:46:03.084,0.97762,0.97767,1.00,1.00
2015.09.10 10:46:11.985,0.97762,0.97768,1.00,1.00
2015.09.10 10:46:13.771,0.97762,0.97769,1.00,1.00
2015.09.10 10:46:14.300,0.97762,0.97768,1.00,1.00
2015.09.10 10:46:15.032,0.97762,0.97769,1.00,1.00
2015.09.10 10:46:15.773,0.97761,0.97769,1.00,1.00
2015.09.10 10:46:16.786,0.97761,0.97768,1.00,1.00
2015.09.10 10:46:16.940,0.97761,0.97771,1.12,1.50
2015.09.10 10:46:17.093,0.9776,0.97769,1.50,1.00
2015.09.10 10:46:17.642,0.9776,0.97768,1.50,1.00
2015.09.10 10:46:18.409,0.9776,0.97767,1.50,1.00
2015.09.10 10:46:21.127,0.97758,0.97765,1.75,1.00
2015.09.10 10:46:21.229,0.97754,0.97765,1.75,1.00
2015.09.10 10:46:21.505,0.97752,0.97763,1.12,1.37
2015.09.10 10:46:22.593,0.9775,0.97762,1.50,1.37
2015.09.10 10:46:23.404,0.97751,0.97761,1.50,1.00
2015.09.10 10:46:23.456,0.97751,0.97759,1.50,1.00
2015.09.10 10:46:24.125,0.9775,0.9776,1.75,1.00
2015.09.10 10:46:24.744,0.97751,0.97759,1.50,1.00
2015.09.10 10:46:24.795,0.97751,0.97761,1.50,1.00
2015.09.10 10:46:25.316,0.97751,0.9776,1.50,1.00
2015.09.10 10:46:25.818,0.97751,0.97761,1.12,1.12
2015.09.10 10:46:33.326,0.97751,0.9776,1.12,1.00
2015.09.10 10:46:37.099,0.97749,0.97759,1.75,1.00
2015.09.10 10:46:37.635,0.97749,0.97758,1.75,1.00
2015.09.10 10:46:39.716,0.97749,0.9776,1.75,1.00
2015.09.10 10:46:47.129,0.97749,0.97758,1.75,1.00
2015.09.10 10:46:47.642,0.97748,0.97757,1.12,1.00
2015.09.10 10:46:48.054,0.97746,0.97757,1.00,1.00
2015.09.10 10:46:48.442,0.97745,0.97756,1.00,1.50
2015.09.10 10:46:53.792,0.97745,0.97756,1.00,1.00
2015.09.10 10:46:54.302,0.97745,0.97757,1.12,1.50
2015.09.10 10:46:54.811,0.97745,0.97756,1.12,1.00
2015.09.10 10:46:58.106,0.97745,0.97757,1.87,1.50
2015.09.10 10:47:00.426,0.97745,0.97756,1.12,1.00
2015.09.10 10:47:00.731,0.97745,0.97754,1.12,1.00
2015.09.10 10:47:01.738,0.97745,0.97755,1.00,1.00
2015.09.10 10:47:02.501,0.97745,0.97754,1.00,1.00
2015.09.10 10:47:03.465,0.97745,0.97755,1.00,1.00
2015.09.10 10:47:03.969,0.97745,0.97756,1.00,1.00
2015.09.10 10:47:04.523,0.97745,0.97757,1.12,1.50
2015.09.10 10:47:05.049,0.97745,0.97756,1.12,1.00
2015.09.10 10:47:07.355,0.97745,0.97755,1.12,1.00
2015.09.10 10:47:07.992,0.97745,0.97756,1.12,1.00
2015.09.10 10:47:08.502,0.97745,0.97756,1.87,1.00
2015.09.10 10:47:09.124,0.97745,0.97756,1.87,1.00
2015.09.10 10:47:10.008,0.97745,0.97756,1.37,1.00
2015.09.10 10:47:10.549,0.97745,0.97755,1.37,1.00
2015.09.10 10:47:11.500,0.97745,0.97754,1.37,1.00
2015.09.10 10:47:12.508,0.97745,0.97753,1.00,1.00
2015.09.10 10:47:12.611,0.97742,0.97753,1.37,1.12
2015.09.10 10:47:14.029,0.97741,0.97753,1.37,1.50
2015.09.10 10:47:14.539,0.97739,0.97753,1.12,1.75
2015.09.10 10:47:18.308,0.9774,0.97754,1.87,2.62
2015.09.10 10:47:28.328,0.9774,0.97752,1.87,1.50
2015.09.10 10:47:31.155,0.97737,0.9775,1.87,1.37
2015.09.10 10:47:31.257,0.97736,0.97744,1.00,1.37
2015.09.10 10:47:31.308,0.97731,0.97743,1.00,1.75
2015.09.10 10:47:31.896,0.97731,0.97743,1.12,1.12
2015.09.10 10:47:32.252,0.97732,0.97742,1.50,1.00
2015.09.10 10:47:32.767,0.97732,0.97744,1.50,1.50
2015.09.10 10:47:33.488,0.97732,0.97742,1.50,1.00
2015.09.10 10:47:33.845,0.9773,0.97742,1.12,1.87
2015.09.10 10:47:34.629,0.9773,0.97742,1.75,1.12
2015.09.10 10:47:34.974,0.97731,0.97745,1.50,3.00
2015.09.10 10:47:35.129,0.97732,0.97745,1.50,2.62
2015.09.10 10:47:35.631,0.97733,0.97745,1.50,1.50
2015.09.10 10:47:38.321,0.97735,0.97747,1.12,1.12
2015.09.10 10:47:38.831,0.97736,0.97747,1.00,1.12
2015.09.10 10:47:39.983,0.97735,0.97747,1.12,1.87
2015.09.10 10:47:41.404,0.97736,0.97748,1.00,2.62
2015.09.10 10:47:41.712,0.97739,0.97748,1.00,2.25
2015.09.10 10:47:41.764,0.97739,0.97748,1.00,1.12
2015.09.10 10:47:42.060,0.97739,0.97752,1.50,1.75
2015.09.10 10:47:42.614,0.9774,0.97752,1.37,1.37
2015.09.10 10:47:44.176,0.97741,0.97755,1.50,1.87
2015.09.10 10:47:44.278,0.97742,0.97756,1.75,1.75
2015.09.10 10:47:44.583,0.97744,0.97757,1.75,1.87
2015.09.10 10:47:47.846,0.97746,0.97759,1.37,2.25
2015.09.10 10:47:47.948,0.97748,0.97761,1.75,1.87
2015.09.10 10:47:48.456,0.97748,0.97761,1.50,1.12
2015.09.10 10:47:49.978,0.97747,0.97759,1.87,1.00
2015.09.10 10:47:50.080,0.97746,0.97759,1.50,2.62
2015.09.10 10:47:50.698,0.97744,0.97757,1.87,1.50
2015.09.10 10:47:52.322,0.97744,0.97755,1.87,1.00
2015.09.10 10:47:57.685,0.97744,0.97756,1.12,1.12
2015.09.10 10:48:00.442,0.97744,0.97755,1.12,1.00
2015.09.10 10:48:00.976,0.97744,0.97757,1.12,2.25
2015.09.10 10:48:01.586,0.97745,0.97757,1.87,1.12
2015.09.10 10:48:03.816,0.97747,0.97759,1.37,1.50
2015.09.10 10:48:04.121,0.97751,0.97761,1.75,1.00
2015.09.10 10:48:04.173,0.97752,0.97764,1.50,1.50
2015.09.10 10:48:04.720,0.97753,0.97766,1.50,1.12
2015.09.10 10:48:06.599,0.97751,0.97765,1.50,1.75
2015.09.10 10:48:06.652,0.97751,0.97763,1.50,1.37
2015.09.10 10:48:06.805,0.97749,0.97761,1.50,1.50
2015.09.10 10:48:10.783,0.97748,0.97759,1.87,1.00
2015.09.10 10:48:22.464,0.97748,0.9776,1.87,1.12
2015.09.10 10:48:33.458,0.97751,0.97763,1.12,1.75
2015.09.10 10:48:33.981,0.97751,0.97764,1.50,1.12
2015.09.10 10:48:34.496,0.97751,0.97766,2.62,3.37
2015.09.10 10:48:34.548,0.97754,0.97766,1.50,1.50
2015.09.10 10:48:34.854,0.97755,0.97769,2.62,1.50
2015.09.10 10:48:35.201,0.97758,0.9777,1.75,1.87
2015.09.10 10:48:35.738,0.97758,0.9777,1.50,2.25
2015.09.10 10:48:40.930,0.97757,0.97768,1.87,1.00
2015.09.10 10:48:53.315,0.97758,0.97768,1.00,1.12
2015.09.10 10:48:53.829,0.97756,0.97767,1.87,1.00
2015.09.10 10:48:59.308,0.97757,0.97768,1.50,1.87
2015.09.10 10:48:59.818,0.97756,0.97767,1.87,1.00
2015.09.10 10:49:01.741,0.97754,0.97766,1.75,1.37
2015.09.10 10:49:01.792,0.97754,0.97766,1.50,1.50
2015.09.10 10:49:01.844,0.97751,0.97764,1.75,1.37
2015.09.10 10:49:01.946,0.97752,0.97763,1.00,1.37
2015.09.10 10:49:02.187,0.97748,0.9776,1.87,1.87
2015.09.10 10:49:02.238,0.97748,0.9776,1.50,2.25
2015.09.10 10:49:02.747,0.97746,0.97758,1.75,1.12
2015.09.10 10:49:03.390,0.97749,0.97761,1.12,1.50
2015.09.10 10:49:03.442,0.97749,0.97761,1.50,1.50
2015.09.10 10:49:03.952,0.97746,0.97759,2.25,1.00
2015.09.10 10:49:04.622,0.97748,0.9776,1.12,1.12
2015.09.10 10:49:06.030,0.97748,0.97759,1.12,1.00
2015.09.10 10:49:09.093,0.97748,0.9776,1.12,1.87
2015.09.10 10:49:11.206,0.97748,0.97759,1.12,1.00
2015.09.10 10:49:24.180,0.97748,0.9776,1.12,1.87
2015.09.10 10:49:26.142,0.97748,0.97759,1.12,1.00
2015.09.10 10:49:27.455,0.97748,0.9776,1.12,1.87
2015.09.10 10:49:27.998,0.97748,0.97759,1.12,1.00
2015.09.10 10:49:29.125,0.97748,0.9776,1.12,1.87
2015.09.10 10:49:29.659,0.97748,0.97759,1.87,1.00
2015.09.10 10:49:30.304,0.97748,0.9776,1.12,1.12
2015.09.10 10:49:30.812,0.97748,0.97759,1.12,1.50
2015.09.10 10:49:32.107,0.97748,0.97759,1.37,1.00
2015.09.10 10:49:32.621,0.97747,0.97759,1.37,1.00
2015.09.10 10:49:33.159,0.97748,0.97759,1.37,1.87
2015.09.10 10:49:33.717,0.97748,0.97759,1.12,1.37
2015.09.10 10:49:35.416,0.97748,0.9776,1.87,1.00
2015.09.10 10:49:35.722,0.97751,0.97763,1.12,1.87
2015.09.10 10:49:36.648,0.97752,0.97764,1.50,1.12
2015.09.10 10:49:39.029,0.97753,0.97765,1.50,1.00
2015.09.10 10:49:42.880,0.97755,0.97767,1.50,2.25
2015.09.10 10:49:45.472,0.97755,0.97766,1.12,1.00
2015.09.10 10:49:52.983,0.97755,0.97765,1.12,1.00
2015.09.10 10:49:53.781,0.97753,0.97765,1.87,1.12
2015.09.10 10:50:10.468,0.97753,0.97763,1.12,1.00
2015.09.10 10:50:10.773,0.9775,0.97761,1.87,1.00
2015.09.10 10:50:10.875,0.9775,0.97761,1.37,1.12
2015.09.10 10:50:11.855,0.97751,0.97763,1.75,1.12
2015.09.10 10:50:13.047,0.9775,0.97763,1.37,1.50
2015.09.10 10:50:13.352,0.97748,0.97759,1.50,1.12
2015.09.10 10:50:17.532,0.97746,0.9776,1.50,1.75
2015.09.10 10:50:17.583,0.97746,0.9776,1.50,1.75
2015.09.10 10:50:19.615,0.97745,0.97756,1.12,1.00
2015.09.10 10:50:19.668,0.97745,0.97756,1.00,1.50
2015.09.10 10:50:20.177,0.97744,0.97754,1.37,1.00
2015.09.10 10:50:20.773,0.97744,0.97753,1.37,1.00
2015.09.10 10:50:22.179,0.97738,0.97752,1.87,1.12
2015.09.10 10:50:22.387,0.97738,0.97748,1.87,1.00
2015.09.10 10:50:22.900,0.97738,0.97749,1.12,1.00
2015.09.10 10:50:23.485,0.9774,0.97751,1.12,2.25
2015.09.10 10:50:23.994,0.97741,0.9775,1.12,1.00
2015.09.10 10:50:24.528,0.97741,0.9775,1.50,1.00
2015.09.10 10:50:26.339,0.97743,0.9775,1.00,1.00
2015.09.10 10:50:26.544,0.97744,0.97752,1.12,1.00
2015.09.10 10:50:26.696,0.97745,0.97753,1.50,1.00
2015.09.10 10:50:27.206,0.97744,0.97752,1.75,1.00
2015.09.10 10:50:28.884,0.97744,0.97754,1.75,1.00
2015.09.10 10:50:29.404,0.97743,0.97753,1.87,1.00
2015.09.10 10:50:32.306,0.97745,0.97755,1.12,1.12
2015.09.10 10:50:32.409,0.97746,0.97757,1.50,1.87
2015.09.10 10:50:32.716,0.97746,0.97755,1.50,1.00
2015.09.10 10:50:33.491,0.97745,0.97755,1.50,1.00
2015.09.10 10:50:34.011,0.97743,0.97753,1.00,1.00
2015.09.10 10:50:34.062,0.97741,0.97752,1.12,1.00
2015.09.10 10:50:34.164,0.97739,0.97749,1.75,1.00
