2015.09.23 18:59:12.086,0.97706,0.97718,1.12,1.00
2015.09.23 18:59:12.393,0.97709,0.97719,1.12,1.00
2015.09.23 18:59:12.652,0.97709,0.97723,1.87,1.50
2015.09.23 18:59:13.810,0.9771,0.97724,1.12,1.50
2015.09.23 18:59:14.116,0.97713,0.97725,1.75,1.00
2015.09.23 18:59:14.220,0.97711,0.97724,1.75,1.00
2015.09.23 18:59:15.053,0.97712,0.97725,1.87,1.87
2015.09.23 18:59:15.513,0.97712,0.97723,1.75,1.00
2015.09.23 18:59:16.263,0.97712,0.97724,1.75,1.00
2015.09.23 18:59:16.776,0.97712,0.97725,1.87,1.12
2015.09.23 18:59:17.637,0.97712,0.97724,1.75,1.00
2015.09.23 18:59:17.893,0.97712,0.97726,1.87,1.50
2015.09.23 18:59:18.199,0.97712,0.97724,1.87,1.00
2015.09.23 18:59:18.507,0.97713,0.97726,1.50,1.50
2015.09.23 18:59:18.610,0.97713,0.97727,1.87,1.50
2015.09.23 18:59:19.143,0.97713,0.97722,1.50,1.00
2015.09.23 18:59:19.195,0.97713,0.97722,1.00,1.00
2015.09.23 18:59:19.703,0.97713,0.97723,1.00,1.12
2015.09.23 18:59:20.617,0.97713,0.9772,1.00,1.00
2015.09.23 18:59:21.168,0.97713,0.97721,1.00,1.00
2015.09.23 18:59:21.970,0.97712,0.97724,1.12,1.00
2015.09.23 18:59:22.504,0.97711,0.97724,1.12,1.00
2015.09.23 18:59:23.030,0.97711,0.97725,1.12,1.00
2015.09.23 18:59:23.967,0.97716,0.97729,1.75,1.00
2015.09.23 18:59:25.845,0.97717,0.97729,1.12,1.00
2015.09.23 18:59:26.922,0.97718,0.97731,1.75,1.50
2015.09.23 18:59:27.434,0.97718,0.97732,1.12,1.12
2015.09.23 18:59:28.119,0.97723,0.97735,1.50,1.12
2015.09.23 18:59:28.533,0.97725,0.97736,1.12,1.00
2015.09.23 18:59:29.050,0.97723,0.97736,1.75,1.12
2015.09.23 18:59:29.846,0.97723,0.97734,1.75,1.00
2015.09.23 18:59:30.416,0.97723,0.97735,1.75,1.00
2015.09.23 18:59:31.673,0.97723,0.97736,1.87,1.12
2015.09.23 18:59:34.207,0.97726,0.97736,1.50,1.00
2015.09.23 18:59:34.259,0.97726,0.97741,1.87,1.12
2015.09.23 18:59:34.769,0.97726,0.97741,2.25,1.37
2015.09.23 18:59:35.467,0.97727,0.97741,1.12,1.12
2015.09.23 18:59:38.425,0.97726,0.97739,1.87,1.37
2015.09.23 18:59:38.477,0.97724,0.97738,1.75,1.37
2015.09.23 18:59:38.630,0.97722,0.97735,1.75,1.00
2015.09.23 18:59:39.244,0.97722,0.97736,1.12,1.12
2015.09.23 18:59:39.852,0.97727,0.97741,1.37,1.37
2015.09.23 18:59:39.904,0.97727,0.97742,1.75,1.87
2015.09.23 18:59:39.955,0.9773,0.97742,1.37,1.12
2015.09.23 18:59:40.007,0.9773,0.97744,1.12,1.87
2015.09.23 18:59:40.365,0.97729,0.97742,1.12,1.00
2015.09.23 18:59:40.470,0.97727,0.97741,1.12,1.50
2015.09.23 18:59:41.087,0.97728,0.97742,1.12,1.87
2015.09.23 18:59:41.595,0.97728,0.9774,1.12,1.00
2015.09.23 18:59:41.698,0.97728,0.97743,1.12,2.25
2015.09.23 18:59:42.262,0.9773,0.97743,1.87,1.12
2015.09.23 18:59:42.364,0.97732,0.97745,1.12,1.00
2015.09.23 18:59:42.976,0.97735,0.9775,1.75,1.87
2015.09.23 18:59:43.779,0.97744,0.97755,1.12,1.37
2015.09.23 18:59:43.831,0.97744,0.97758,1.12,1.00
2015.09.23 18:59:43.985,0.97742,0.97758,1.12,1.12
2015.09.23 18:59:44.293,0.97747,0.97764,1.87,1.75
2015.09.23 18:59:44.849,0.97748,0.97764,1.12,2.25
2015.09.23 18:59:45.155,0.97738,0.97751,1.37,1.00
2015.09.23 18:59:45.665,0.97738,0.97754,1.12,1.75
2015.09.23 18:59:47.530,0.97741,0.97756,2.25,1.37
2015.09.23 18:59:48.045,0.97741,0.97756,1.87,1.12
2015.09.23 18:59:48.355,0.97742,0.97759,1.87,1.75
2015.09.23 18:59:48.773,0.97743,0.97755,1.00,1.00
2015.09.23 18:59:49.303,0.9774,0.97757,1.87,1.75
2015.09.23 18:59:50.124,0.97741,0.97755,1.12,1.00
2015.09.23 18:59:50.176,0.9774,0.97756,1.87,1.12
2015.09.23 18:59:50.329,0.97737,0.97752,1.12,1.12
2015.09.23 18:59:50.587,0.97735,0.97749,1.12,1.37
2015.09.23 18:59:50.638,0.97733,0.97748,1.87,1.37
2015.09.23 18:59:51.369,0.97734,0.97748,1.87,1.00
2015.09.23 18:59:51.421,0.97736,0.97752,1.12,1.75
2015.09.23 18:59:51.727,0.97734,0.97751,1.87,2.25
2015.09.23 18:59:52.550,0.97733,0.97751,1.12,2.62
2015.09.23 18:59:53.213,0.97735,0.97747,1.00,1.00
2015.09.23 18:59:54.299,0.97731,0.97747,1.12,2.25
2015.09.23 18:59:54.351,0.97729,0.97744,1.75,1.37
2015.09.23 18:59:54.871,0.97729,0.97743,1.12,1.35
2015.09.23 18:59:54.923,0.97726,0.97739,1.75,1.00
2015.09.23 18:59:55.439,0.97727,0.97743,1.12,3.22
2015.09.23 18:59:55.493,0.97728,0.97743,1.12,1.50
2015.09.23 18:59:55.698,0.97728,0.97743,1.75,1.37
2015.09.23 18:59:55.750,0.97727,0.97743,1.75,1.12
2015.09.23 18:59:56.616,0.97724,0.97736,1.00,1.87
2015.09.23 18:59:57.900,0.97728,0.97738,3.75,1.50
2015.09.23 18:59:57.951,0.97732,0.97747,1.12,1.12
2015.09.23 18:59:59.231,0.97732,0.97746,1.37,1.75
2015.09.23 18:59:59.439,0.97738,0.97749,1.00,1.00
2015.09.23 18:59:59.541,0.9774,0.97749,1.12,1.00
2015.09.23 18:59:59.772,0.9774,0.97752,1.37,1.00
2015.09.23 18:59:59.824,0.97736,0.97752,2.62,1.12
