2015.09.22 14:16:32.776,0.97287,0.97294,1.00,1.12
2015.09.22 14:16:34.151,0.97287,0.97294,1.00,1.00
2015.09.22 14:16:34.305,0.97289,0.97294,1.00,1.37
2015.09.22 14:16:35.127,0.97288,0.97294,1.00,1.37
2015.09.22 14:16:35.331,0.97289,0.97298,1.00,1.12
2015.09.22 14:16:35.434,0.97293,0.97297,1.00,1.00
2015.09.22 14:16:35.536,0.97294,0.97303,1.00,1.12
2015.09.22 14:16:35.640,0.97296,0.97305,1.00,1.12
2015.09.22 14:16:36.263,0.97297,0.97302,1.00,1.00
2015.09.22 14:16:36.518,0.973,0.97307,1.00,1.12
2015.09.22 14:16:36.824,0.97301,0.97305,1.00,1.00
2015.09.22 14:16:37.502,0.973,0.97308,1.00,1.75
2015.09.22 14:16:38.011,0.973,0.97304,1.00,1.00
2015.09.22 14:16:38.543,0.973,0.97304,1.00,1.12
2015.09.22 14:16:39.136,0.97299,0.97304,1.00,1.37
2015.09.22 14:16:39.511,0.97297,0.97304,1.00,1.37
2015.09.22 14:16:40.030,0.973,0.97304,1.00,1.00
2015.09.22 14:16:40.487,0.97302,0.9731,1.00,1.12
2015.09.22 14:16:40.539,0.97303,0.97309,1.00,1.00
2015.09.22 14:16:40.590,0.97301,0.97309,1.00,1.00
2015.09.22 14:16:40.642,0.97301,0.97311,1.00,1.12
2015.09.22 14:16:42.485,0.973,0.97311,1.00,1.12
2015.09.22 14:16:43.876,0.97301,0.97311,1.00,1.12
2015.09.22 14:16:44.342,0.97304,0.97308,1.00,1.00
2015.09.22 14:16:44.816,0.97306,0.9731,1.00,1.00
2015.09.22 14:16:45.342,0.97305,0.97314,1.00,1.12
2015.09.22 14:16:45.931,0.97306,0.97314,1.00,1.12
2015.09.22 14:16:46.449,0.97305,0.97314,1.00,1.12
2015.09.22 14:16:46.755,0.97304,0.97312,1.00,1.12
2015.09.22 14:16:47.217,0.97301,0.97312,1.00,1.87
2015.09.22 14:16:47.422,0.97296,0.97307,1.00,1.00
2015.09.22 14:16:47.474,0.97296,0.97306,1.00,1.12
2015.09.22 14:16:47.779,0.97294,0.97302,1.00,1.12
2015.09.22 14:16:47.831,0.97291,0.97302,1.50,1.12
2015.09.22 14:16:48.496,0.97292,0.97304,1.50,1.87
2015.09.22 14:16:49.060,0.9729,0.97303,1.50,1.75
2015.09.22 14:16:49.415,0.97292,0.97304,1.00,1.12
2015.09.22 14:16:49.892,0.97292,0.973,1.00,1.75
2015.09.22 14:16:50.199,0.97289,0.97296,1.00,1.75
2015.09.22 14:16:50.504,0.97289,0.97295,1.00,1.75
2015.09.22 14:16:50.606,0.97287,0.97295,1.00,1.87
2015.09.22 14:16:51.133,0.97286,0.97293,1.00,1.75
2015.09.22 14:16:51.643,0.97287,0.97291,1.00,1.00
2015.09.22 14:16:52.691,0.97283,0.97293,1.00,1.12
2015.09.22 14:16:52.997,0.97283,0.97291,1.00,1.12
2015.09.22 14:16:53.981,0.97283,0.97288,1.00,1.00
2015.09.22 14:16:54.648,0.97284,0.97292,1.00,1.12
2015.09.22 14:16:55.185,0.97284,0.97292,1.00,1.12
2015.09.22 14:16:56.541,0.97283,0.97291,1.00,1.12
2015.09.22 14:16:57.863,0.97283,0.97291,1.00,1.12
2015.09.22 14:16:58.218,0.97283,0.97291,1.00,1.12
2015.09.22 14:16:59.055,0.97284,0.97292,1.00,1.12
2015.09.22 14:16:59.504,0.97283,0.97292,1.00,1.12
2015.09.22 14:17:00.594,0.97283,0.97291,1.00,1.12
2015.09.22 14:17:00.696,0.97281,0.97289,1.00,1.12
2015.09.22 14:17:00.950,0.97281,0.97289,1.00,1.87
2015.09.22 14:17:01.949,0.97278,0.97285,1.00,1.50
2015.09.22 14:17:02.464,0.97278,0.97282,1.00,1.00
2015.09.22 14:17:03.265,0.97277,0.97285,1.00,1.87
2015.09.22 14:17:03.828,0.97275,0.97283,1.00,1.12
2015.09.22 14:17:04.638,0.9727,0.97278,1.50,1.12
2015.09.22 14:17:04.689,0.97271,0.97275,1.00,1.00
2015.09.22 14:17:06.578,0.9727,0.97278,1.00,1.87
2015.09.22 14:17:06.984,0.97267,0.97278,1.00,1.87
2015.09.22 14:17:07.239,0.9727,0.97278,1.00,1.87
2015.09.22 14:17:08.118,0.97268,0.97276,1.00,1.12
2015.09.22 14:17:08.944,0.97269,0.97276,1.00,1.12
2015.09.22 14:17:09.420,0.97268,0.97276,1.00,1.12
2015.09.22 14:17:09.827,0.9727,0.97274,1.00,1.00
2015.09.22 14:17:10.404,0.97269,0.97277,1.00,1.12
2015.09.22 14:17:10.915,0.97269,0.97277,1.00,1.12
2015.09.22 14:17:12.173,0.97264,0.97273,1.12,1.12
2015.09.22 14:17:12.227,0.97263,0.97271,1.00,1.87
2015.09.22 14:17:13.758,0.97263,0.97271,1.00,1.12
2015.09.22 14:17:14.015,0.97262,0.9727,1.00,1.12
2015.09.22 14:17:14.117,0.97262,0.9727,1.00,1.12
2015.09.22 14:17:14.525,0.97263,0.97267,1.00,1.00
2015.09.22 14:17:15.848,0.97262,0.9727,1.00,1.12
2015.09.22 14:17:16.001,0.9726,0.97268,1.00,1.87
2015.09.22 14:17:16.308,0.9726,0.97267,1.00,1.75
2015.09.22 14:17:16.635,0.97258,0.97266,1.00,1.12
2015.09.22 14:17:17.145,0.97257,0.97264,1.00,1.75
2015.09.22 14:17:17.248,0.97258,0.97266,1.00,1.12
2015.09.22 14:17:17.758,0.97259,0.97266,1.00,1.12
2015.09.22 14:17:17.962,0.97262,0.97271,1.00,1.37
2015.09.22 14:17:18.470,0.97263,0.97272,1.00,1.50
2015.09.22 14:17:19.113,0.97263,0.97272,1.00,1.00
2015.09.22 14:17:20.577,0.97262,0.97272,1.00,1.00
2015.09.22 14:17:20.882,0.97261,0.9727,1.00,1.00
2015.09.22 14:17:22.250,0.9726,0.97268,1.00,1.00
2015.09.22 14:17:22.607,0.97259,0.97271,1.12,1.50
2015.09.22 14:17:22.710,0.9726,0.97271,1.37,1.00
2015.09.22 14:17:22.762,0.97261,0.97275,1.12,1.87
2015.09.22 14:17:23.019,0.97263,0.97275,1.00,1.87
2015.09.22 14:17:23.539,0.97264,0.97275,1.00,1.87
2015.09.22 14:17:24.048,0.97265,0.97275,1.00,1.00
2015.09.22 14:17:24.730,0.97266,0.97275,1.00,1.00
2015.09.22 14:17:25.092,0.97265,0.97277,1.00,2.62
2015.09.22 14:17:25.528,0.97263,0.97277,1.12,2.62
2015.09.22 14:17:26.760,0.97264,0.97277,1.00,2.62
2015.09.22 14:17:28.421,0.97262,0.97277,1.87,1.87
2015.09.22 14:17:28.625,0.97266,0.97277,1.00,1.87
2015.09.22 14:17:28.990,0.9727,0.97277,1.00,1.00
2015.09.22 14:17:29.144,0.97275,0.97284,1.00,1.50
2015.09.22 14:17:29.195,0.97273,0.97284,1.00,1.50
2015.09.22 14:17:29.500,0.97271,0.97284,1.00,2.62
2015.09.22 14:17:29.652,0.97271,0.97281,1.00,1.00
2015.09.22 14:17:30.207,0.97268,0.97277,1.00,1.12
2015.09.22 14:17:30.735,0.97266,0.97277,1.00,1.12
2015.09.22 14:17:30.839,0.97264,0.97276,1.00,1.87
2015.09.22 14:17:31.808,0.97264,0.97275,1.00,1.12
2015.09.22 14:17:31.859,0.97262,0.97275,1.50,1.75
2015.09.22 14:17:31.961,0.97262,0.97274,1.00,1.12
2015.09.22 14:17:33.138,0.9726,0.9727,1.12,1.00
2015.09.22 14:17:33.190,0.9726,0.97272,1.00,1.12
2015.09.22 14:17:33.568,0.97264,0.97272,1.00,1.12
2015.09.22 14:17:33.670,0.97267,0.97273,1.00,1.00
2015.09.22 14:17:33.773,0.97269,0.97276,1.00,1.75
2015.09.22 14:17:34.293,0.97268,0.97276,1.00,1.75
2015.09.22 14:17:34.599,0.9727,0.97274,1.00,1.00
2015.09.22 14:17:34.705,0.97271,0.97279,1.50,1.12
2015.09.22 14:17:34.807,0.97271,0.97281,1.50,1.87
2015.09.22 14:17:35.011,0.97271,0.97283,1.50,1.12
2015.09.22 14:17:35.115,0.97273,0.97283,1.00,1.12
2015.09.22 14:17:35.597,0.97267,0.97278,1.37,1.37
2015.09.22 14:17:35.649,0.97268,0.97278,1.00,1.87
2015.09.22 14:17:35.959,0.97268,0.97276,1.00,1.87
2015.09.22 14:17:37.158,0.97269,0.97276,1.00,1.12
2015.09.22 14:17:37.673,0.97269,0.97277,1.00,1.12
2015.09.22 14:17:39.530,0.9727,0.97277,1.00,1.12
2015.09.22 14:17:40.176,0.97269,0.97277,1.00,1.12
2015.09.22 14:17:42.246,0.9727,0.97277,1.00,1.12
2015.09.22 14:17:42.602,0.97269,0.97277,1.00,1.12
2015.09.22 14:17:43.109,0.97271,0.97275,1.00,1.00
2015.09.22 14:17:44.251,0.97269,0.97277,1.00,1.12
2015.09.22 14:17:44.302,0.97272,0.97283,1.00,1.12
2015.09.22 14:17:44.404,0.97273,0.97285,1.50,1.75
2015.09.22 14:17:44.790,0.97277,0.97285,1.00,1.75
2015.09.22 14:17:45.306,0.97278,0.97285,1.00,1.75
2015.09.22 14:17:46.085,0.97279,0.97285,1.00,1.75
2015.09.22 14:17:46.887,0.9728,0.97284,1.00,1.00
2015.09.22 14:17:48.199,0.97279,0.97287,1.00,1.12
2015.09.22 14:17:49.135,0.97278,0.97287,1.00,1.12
2015.09.22 14:17:50.060,0.97277,0.97287,1.00,1.12
2015.09.22 14:17:50.163,0.97275,0.97287,1.50,1.12
2015.09.22 14:17:50.557,0.97275,0.97285,1.00,1.87
2015.09.22 14:17:50.608,0.97273,0.97285,1.50,1.75
2015.09.22 14:17:50.964,0.97276,0.97286,1.00,1.75
2015.09.22 14:17:51.269,0.97279,0.97287,1.00,1.12
2015.09.22 14:17:52.135,0.97283,0.97294,1.00,1.12
2015.09.22 14:17:52.468,0.97286,0.97294,1.00,1.12
2015.09.22 14:17:53.233,0.97286,0.97294,1.00,1.12
2015.09.22 14:17:53.284,0.97288,0.97296,1.00,1.12
2015.09.22 14:17:53.386,0.9729,0.97298,1.00,1.12
2015.09.22 14:17:53.438,0.97291,0.97298,1.00,1.00
2015.09.22 14:17:53.540,0.97293,0.97302,1.00,1.12
2015.09.22 14:17:53.642,0.97294,0.97303,1.00,2.25
2015.09.22 14:17:54.641,0.97293,0.97304,1.00,1.12
2015.09.22 14:17:54.896,0.97291,0.97304,1.50,1.12
2015.09.22 14:17:55.049,0.9729,0.97302,2.25,1.12
2015.09.22 14:17:55.355,0.97292,0.97303,1.00,1.12
2015.09.22 14:17:55.871,0.97293,0.97303,1.50,1.12
2015.09.22 14:17:56.975,0.97292,0.97303,1.50,1.12
2015.09.22 14:17:57.512,0.97293,0.97303,1.50,1.12
2015.09.22 14:17:59.459,0.97293,0.97305,1.00,1.12
2015.09.22 14:17:59.713,0.97296,0.97305,1.00,1.12
2015.09.22 14:18:00.274,0.97299,0.97313,1.00,1.50
2015.09.22 14:18:00.427,0.97304,0.97312,1.00,1.00
2015.09.22 14:18:00.935,0.97303,0.97312,1.00,1.87
2015.09.22 14:18:01.087,0.97301,0.97312,1.00,2.62
2015.09.22 14:18:01.765,0.97297,0.97312,1.00,3.75
2015.09.22 14:18:01.816,0.97297,0.97307,1.00,1.00
2015.09.22 14:18:02.419,0.97302,0.97308,1.00,1.50
2015.09.22 14:18:02.932,0.97304,0.9731,1.00,1.00
2015.09.22 14:18:03.145,0.97304,0.97312,1.00,1.00
2015.09.22 14:18:03.506,0.97301,0.97311,1.00,1.00
2015.09.22 14:18:03.712,0.97304,0.97311,1.00,1.00
2015.09.22 14:18:04.618,0.97304,0.97312,1.00,1.00
2015.09.22 14:18:04.670,0.97305,0.97317,1.00,2.25
2015.09.22 14:18:04.721,0.97309,0.97317,1.00,1.37
2015.09.22 14:18:04.975,0.9731,0.97319,1.00,1.00
2015.09.22 14:18:05.400,0.9731,0.97324,1.00,1.00
2015.09.22 14:18:07.468,0.97311,0.97324,1.00,1.00
2015.09.22 14:18:08.012,0.9731,0.97324,2.62,1.00
2015.09.22 14:18:09.201,0.97312,0.97324,1.37,1.00
2015.09.22 14:18:09.252,0.97312,0.97327,1.37,1.00
2015.09.22 14:18:09.304,0.97314,0.97328,1.87,1.00
2015.09.22 14:18:10.184,0.97314,0.97328,1.50,1.50
2015.09.22 14:18:10.438,0.97317,0.97328,1.00,1.50
2015.09.22 14:18:11.392,0.97316,0.97328,1.00,1.87
2015.09.22 14:18:11.901,0.97316,0.97328,1.00,2.62
2015.09.22 14:18:12.693,0.97315,0.97328,1.00,1.87
2015.09.22 14:18:14.180,0.97316,0.97328,1.00,1.37
2015.09.22 14:18:14.695,0.97316,0.97328,1.00,1.00
2015.09.22 14:18:15.318,0.97315,0.97329,1.00,1.87
2015.09.22 14:18:15.627,0.97314,0.97326,1.00,1.00
2015.09.22 14:18:16.145,0.97313,0.97326,1.00,1.50
2015.09.22 14:18:16.348,0.97311,0.97326,1.50,1.50
2015.09.22 14:18:16.670,0.97311,0.97325,1.00,1.50
2015.09.22 14:18:16.976,0.97313,0.97325,1.00,1.00
2015.09.22 14:18:17.282,0.97316,0.97327,1.00,1.00
2015.09.22 14:18:20.210,0.97315,0.97327,1.00,1.50
2015.09.22 14:18:21.242,0.97314,0.97327,1.00,1.87
2015.09.22 14:18:21.882,0.97315,0.97327,1.00,1.87
2015.09.22 14:18:23.190,0.97314,0.97327,1.00,1.87
2015.09.22 14:18:23.752,0.97312,0.97323,1.00,1.00
2015.09.22 14:18:24.263,0.97314,0.97323,1.00,1.50
2015.09.22 14:18:24.991,0.97313,0.97323,1.00,1.00
2015.09.22 14:18:25.733,0.97314,0.97323,1.00,1.00
2015.09.22 14:18:26.452,0.97315,0.97323,1.00,1.00
2015.09.22 14:18:26.984,0.97314,0.97323,1.00,1.00
2015.09.22 14:18:27.289,0.97321,0.97329,1.00,1.12
2015.09.22 14:18:27.696,0.97322,0.9733,1.00,1.12
2015.09.22 14:18:28.205,0.97323,0.97331,1.00,1.12
2015.09.22 14:18:28.358,0.97323,0.97331,1.00,1.12
2015.09.22 14:18:29.122,0.97322,0.97331,1.00,1.12
2015.09.22 14:18:29.427,0.9732,0.97328,1.00,1.12
2015.09.22 14:18:29.935,0.97318,0.97326,1.00,1.12
2015.09.22 14:18:30.626,0.97317,0.97325,1.00,1.12
2015.09.22 14:18:30.679,0.97317,0.97325,1.00,1.12
2015.09.22 14:18:31.337,0.97316,0.97325,1.00,1.12
2015.09.22 14:18:31.872,0.97313,0.97324,1.00,1.75
2015.09.22 14:18:31.976,0.97311,0.97323,1.00,3.00
2015.09.22 14:18:32.332,0.97313,0.97322,1.00,1.87
2015.09.22 14:18:32.955,0.97314,0.97323,1.00,1.87
2015.09.22 14:18:33.419,0.97316,0.9732,1.00,1.00
2015.09.22 14:18:33.831,0.97317,0.97322,1.00,1.00
2015.09.22 14:18:34.378,0.97316,0.97324,1.00,1.12
2015.09.22 14:18:36.075,0.97316,0.97324,1.00,1.12
2015.09.22 14:18:36.625,0.97316,0.97324,1.00,1.12
2015.09.22 14:18:37.265,0.97316,0.97324,1.00,1.12
2015.09.22 14:18:37.774,0.97316,0.97324,1.00,1.12
2015.09.22 14:18:37.927,0.9732,0.97328,1.00,1.87
2015.09.22 14:18:38.232,0.97318,0.97326,1.00,1.12
2015.09.22 14:18:38.651,0.97318,0.97326,1.00,1.87
2015.09.22 14:18:38.929,0.97318,0.97326,1.00,1.87
2015.09.22 14:18:40.254,0.97318,0.97326,1.00,1.75
2015.09.22 14:18:40.560,0.97318,0.97326,1.00,1.12
2015.09.22 14:18:41.090,0.97319,0.97323,1.00,1.00
2015.09.22 14:18:41.857,0.97322,0.9733,1.00,1.12
2015.09.22 14:18:41.960,0.97325,0.97333,1.00,1.12
2015.09.22 14:18:42.494,0.97326,0.9733,1.00,1.00
2015.09.22 14:18:42.997,0.97325,0.97333,1.00,1.12
2015.09.22 14:18:43.870,0.97326,0.9733,1.00,1.00
2015.09.22 14:18:44.293,0.97324,0.97333,1.00,1.12
2015.09.22 14:18:44.613,0.97322,0.97329,1.00,1.00
2015.09.22 14:18:45.121,0.97322,0.97332,1.00,2.25
2015.09.22 14:18:45.613,0.9732,0.97332,1.00,3.00
2015.09.22 14:18:45.664,0.9732,0.97328,1.00,1.50
2015.09.22 14:18:45.970,0.97314,0.97322,1.00,1.75
2015.09.22 14:18:46.477,0.97315,0.9732,1.00,1.00
2015.09.22 14:18:46.944,0.97316,0.97323,1.00,1.75
2015.09.22 14:18:47.255,0.97317,0.97325,1.00,1.87
2015.09.22 14:18:47.357,0.97318,0.97325,1.00,1.75
2015.09.22 14:18:48.144,0.97318,0.97322,1.00,1.00
2015.09.22 14:18:48.673,0.97316,0.97324,1.00,1.12
2015.09.22 14:18:48.775,0.97318,0.97326,1.00,1.12
2015.09.22 14:18:49.914,0.97318,0.97326,1.00,1.12
2015.09.22 14:18:50.068,0.97322,0.97329,1.00,1.75
2015.09.22 14:18:50.221,0.97322,0.9733,1.00,1.12
2015.09.22 14:18:50.374,0.97327,0.97331,1.00,1.50
2015.09.22 14:18:50.944,0.97329,0.97333,1.00,1.00
2015.09.22 14:18:51.454,0.97329,0.97337,1.00,1.75
2015.09.22 14:18:53.395,0.97324,0.97333,1.00,3.37
2015.09.22 14:18:53.447,0.97323,0.97329,1.12,1.37
2015.09.22 14:18:53.499,0.97317,0.97329,1.00,1.75
2015.09.22 14:18:53.907,0.97321,0.97332,1.12,1.12
2015.09.22 14:18:54.448,0.97322,0.97333,1.00,3.37
2015.09.22 14:18:54.908,0.97323,0.97331,1.00,1.12
2015.09.22 14:18:55.413,0.97322,0.97327,1.00,1.00
2015.09.22 14:18:55.617,0.9732,0.9733,1.00,1.12
2015.09.22 14:18:55.821,0.97319,0.97327,1.00,1.12
2015.09.22 14:18:55.923,0.97318,0.97326,1.00,1.12
2015.09.22 14:18:56.538,0.97317,0.97321,1.00,1.00
2015.09.22 14:18:56.589,0.97314,0.97318,1.00,1.00
2015.09.22 14:18:57.046,0.97313,0.97318,1.00,1.00
2015.09.22 14:18:57.863,0.97312,0.97318,1.00,1.00
2015.09.22 14:18:58.364,0.97313,0.97318,1.00,1.00
2015.09.22 14:18:58.669,0.97315,0.97323,1.00,1.12
2015.09.22 14:18:59.986,0.97315,0.97323,1.00,1.12
2015.09.22 14:19:00.190,0.97313,0.97323,1.00,1.12
2015.09.22 14:19:00.937,0.97304,0.97313,1.50,5.25
2015.09.22 14:19:00.989,0.97302,0.97307,1.00,1.00
2015.09.22 14:19:01.041,0.97301,0.97309,1.00,1.12
2015.09.22 14:19:01.347,0.97299,0.97307,1.00,1.12
2015.09.22 14:19:01.398,0.973,0.97304,1.00,1.00
2015.09.22 14:19:01.552,0.97299,0.97307,1.00,1.12
2015.09.22 14:19:02.644,0.97299,0.97307,1.00,1.12
2015.09.22 14:19:03.477,0.97298,0.97306,1.00,1.75
2015.09.22 14:19:04.246,0.97298,0.97306,1.00,1.12
2015.09.22 14:19:05.477,0.97299,0.97303,1.00,1.00
2015.09.22 14:19:05.579,0.97297,0.97306,1.00,1.12
2015.09.22 14:19:07.118,0.97297,0.97305,1.00,1.12
2015.09.22 14:19:08.024,0.97296,0.97304,1.00,1.12
2015.09.22 14:19:08.228,0.97297,0.97301,1.00,1.00
2015.09.22 14:19:08.483,0.97293,0.97301,1.00,1.12
2015.09.22 14:19:09.022,0.97295,0.973,1.00,1.00
2015.09.22 14:19:09.124,0.97292,0.973,1.00,1.12
2015.09.22 14:19:10.102,0.97293,0.97297,1.00,1.00
2015.09.22 14:19:10.629,0.97293,0.97301,1.00,1.12
2015.09.22 14:19:11.250,0.97294,0.97298,1.00,1.00
2015.09.22 14:19:11.776,0.97293,0.97297,1.00,1.00
2015.09.22 14:19:16.369,0.97292,0.97296,1.00,1.00
2015.09.22 14:19:16.472,0.9729,0.97294,1.00,1.00
2015.09.22 14:19:16.728,0.97284,0.97295,1.00,1.12
2015.09.22 14:19:17.237,0.97286,0.9729,1.00,1.00
2015.09.22 14:19:18.473,0.97287,0.97291,1.00,1.00
2015.09.22 14:19:19.562,0.97284,0.97294,1.00,1.12
2015.09.22 14:19:19.766,0.97286,0.97294,1.00,1.12
2015.09.22 14:19:20.072,0.97281,0.97289,1.00,1.12
2015.09.22 14:19:20.576,0.97279,0.97287,1.00,1.12
2015.09.22 14:19:21.081,0.9728,0.97284,1.00,1.00
2015.09.22 14:19:22.435,0.97279,0.97287,1.00,1.12
2015.09.22 14:19:23.970,0.97279,0.97287,1.00,1.12
2015.09.22 14:19:24.072,0.97279,0.97287,1.00,1.12
2015.09.22 14:19:24.950,0.97279,0.97287,1.00,1.12
2015.09.22 14:19:25.459,0.97279,0.97287,1.00,1.12
2015.09.22 14:19:26.505,0.97277,0.97282,1.00,1.00
2015.09.22 14:19:26.556,0.97271,0.9728,1.20,1.75
2015.09.22 14:19:26.608,0.97269,0.97279,4.50,1.87
2015.09.22 14:19:26.660,0.97268,0.97278,1.00,1.12
2015.09.22 14:19:26.711,0.97264,0.97278,3.45,1.12
2015.09.22 14:19:26.865,0.97262,0.97274,1.12,1.12
2015.09.22 14:19:26.917,0.9726,0.97272,1.00,1.75
2015.09.22 14:19:26.968,0.97263,0.9727,1.00,1.12
2015.09.22 14:19:27.303,0.97263,0.97272,1.00,1.87
2015.09.22 14:19:27.405,0.97264,0.97272,1.00,1.12
2015.09.22 14:19:27.507,0.97266,0.97274,1.00,1.75
2015.09.22 14:19:27.609,0.97268,0.97272,1.00,1.00
2015.09.22 14:19:27.812,0.97268,0.97277,1.00,1.75
2015.09.22 14:19:28.067,0.97268,0.97277,1.00,1.00
2015.09.22 14:19:29.366,0.97267,0.97277,1.00,1.12
2015.09.22 14:19:29.876,0.97268,0.97277,1.00,1.87
2015.09.22 14:19:31.613,0.97268,0.97277,1.00,2.62
2015.09.22 14:19:32.122,0.97269,0.97277,1.00,1.87
2015.09.22 14:19:36.727,0.97269,0.97277,1.87,1.00
2015.09.22 14:19:36.779,0.97273,0.97277,1.00,1.00
2015.09.22 14:19:36.982,0.97276,0.97282,1.00,1.00
2015.09.22 14:19:37.084,0.97279,0.97285,1.00,1.87
2015.09.22 14:19:38.606,0.97277,0.97283,1.00,1.50
2015.09.22 14:19:38.658,0.97277,0.97284,1.00,1.87
2015.09.22 14:19:39.366,0.97273,0.9728,1.00,1.37
2015.09.22 14:19:39.424,0.97271,0.9728,1.00,1.87
2015.09.22 14:19:39.782,0.97271,0.97279,1.00,1.75
2015.09.22 14:19:40.290,0.97269,0.97278,1.00,1.12
2015.09.22 14:19:40.724,0.97267,0.97278,1.00,2.25
2015.09.22 14:19:41.031,0.97269,0.97278,1.00,3.75
2015.09.22 14:19:42.157,0.97269,0.97277,1.00,1.87
2015.09.22 14:19:44.092,0.97267,0.97274,1.00,1.37
2015.09.22 14:19:44.245,0.97266,0.97274,1.00,1.12
2015.09.22 14:19:45.459,0.97267,0.97274,1.00,1.12
2015.09.22 14:19:45.967,0.97267,0.97274,1.00,1.12
2015.09.22 14:19:46.787,0.97266,0.97274,1.00,1.12
2015.09.22 14:19:47.294,0.97267,0.97275,1.00,1.12
2015.09.22 14:19:51.412,0.97267,0.97275,1.00,1.75
2015.09.22 14:19:51.567,0.97265,0.97271,1.00,1.37
2015.09.22 14:19:51.618,0.97262,0.97271,1.00,1.12
2015.09.22 14:19:52.304,0.97263,0.97271,1.00,1.75
2015.09.22 14:19:53.814,0.97264,0.9727,1.00,1.12
2015.09.22 14:19:56.424,0.97262,0.97269,1.00,1.12
2015.09.22 14:20:00.512,0.97262,0.97269,1.00,1.37
2015.09.22 14:20:02.842,0.97262,0.9727,1.00,1.12
2015.09.22 14:20:03.213,0.9726,0.97269,1.00,1.12
2015.09.22 14:20:03.725,0.9726,0.97269,1.00,1.12
2015.09.22 14:20:04.854,0.97261,0.97269,1.00,1.12
2015.09.22 14:20:05.160,0.97264,0.97274,1.00,2.25
2015.09.22 14:20:05.574,0.97268,0.97274,1.00,1.75
2015.09.22 14:20:06.156,0.97268,0.97274,1.00,1.50
2015.09.22 14:20:07.447,0.97268,0.97274,1.00,1.00
2015.09.22 14:20:07.600,0.97268,0.97277,1.00,1.87
2015.09.22 14:20:07.805,0.9727,0.97277,1.00,1.87
2015.09.22 14:20:08.378,0.9727,0.97277,1.00,1.87
2015.09.22 14:20:11.086,0.97267,0.97274,1.50,1.12
2015.09.22 14:20:11.189,0.97262,0.97269,1.00,1.12
2015.09.22 14:20:11.240,0.97261,0.97269,1.00,1.75
2015.09.22 14:20:11.292,0.9726,0.97269,1.00,1.12
2015.09.22 14:20:11.344,0.97257,0.97266,1.50,1.12
2015.09.22 14:20:11.395,0.97258,0.97262,1.00,1.00
2015.09.22 14:20:11.942,0.97253,0.97261,1.50,1.37
2015.09.22 14:20:12.719,0.97255,0.97259,1.00,1.00
2015.09.22 14:20:12.771,0.97251,0.97259,1.50,1.12
2015.09.22 14:20:14.096,0.9725,0.97258,1.50,1.12
2015.09.22 14:20:14.452,0.97248,0.97256,1.00,1.75
2015.09.22 14:20:14.606,0.97249,0.97253,1.00,1.00
2015.09.22 14:20:14.759,0.97251,0.97255,1.00,1.00
2015.09.22 14:20:15.274,0.9725,0.97254,1.00,1.00
2015.09.22 14:20:15.842,0.97247,0.97255,1.50,1.12
2015.09.22 14:20:17.121,0.97252,0.97256,1.00,1.50
2015.09.22 14:20:17.173,0.9725,0.97254,1.00,1.00
2015.09.22 14:20:17.682,0.97247,0.97255,1.50,1.12
2015.09.22 14:20:18.367,0.97252,0.97256,1.00,1.50
2015.09.22 14:20:18.521,0.97252,0.97256,1.00,1.00
2015.09.22 14:20:19.032,0.97249,0.97257,1.50,1.12
2015.09.22 14:20:19.691,0.97253,0.97257,1.00,1.12
2015.09.22 14:20:20.223,0.97252,0.97256,1.00,1.00
2015.09.22 14:20:20.581,0.97253,0.97259,1.00,4.50
2015.09.22 14:20:20.735,0.97256,0.9726,1.00,1.50
2015.09.22 14:20:21.066,0.97254,0.97258,1.50,1.00
2015.09.22 14:20:22.028,0.97255,0.97259,1.00,1.00
2015.09.22 14:20:22.306,0.97249,0.97257,1.50,1.12
2015.09.22 14:20:22.408,0.97248,0.97256,1.50,1.12
2015.09.22 14:20:22.880,0.97252,0.97258,1.50,4.50
2015.09.22 14:20:23.438,0.97253,0.97257,1.00,1.50
2015.09.22 14:20:24.042,0.97252,0.97258,1.50,4.50
2015.09.22 14:20:24.607,0.97253,0.97257,1.00,1.50
2015.09.22 14:20:26.112,0.97252,0.97258,1.50,4.50
2015.09.22 14:20:27.349,0.9725,0.97258,1.87,1.12
2015.09.22 14:20:27.401,0.9726,0.97264,1.00,1.00
2015.09.22 14:20:27.808,0.97257,0.97265,1.00,1.12
2015.09.22 14:20:28.603,0.9725,0.97262,3.00,1.87
2015.09.22 14:20:28.655,0.9725,0.97258,1.00,1.12
2015.09.22 14:20:30.067,0.97252,0.97256,1.00,1.00
2015.09.22 14:20:30.221,0.97249,0.97258,1.50,1.12
2015.09.22 14:20:30.426,0.97245,0.97252,2.25,1.12
2015.09.22 14:20:30.782,0.97244,0.97248,1.00,1.00
2015.09.22 14:20:30.833,0.9724,0.97248,1.00,1.12
2015.09.22 14:20:30.884,0.97238,0.97248,1.00,1.12
2015.09.22 14:20:30.936,0.97237,0.97245,1.00,1.12
2015.09.22 14:20:31.302,0.97234,0.97241,1.00,1.00
2015.09.22 14:20:31.814,0.97234,0.97244,1.00,1.12
2015.09.22 14:20:32.524,0.97234,0.97243,1.00,1.12
2015.09.22 14:20:32.859,0.97235,0.97243,1.50,1.12
2015.09.22 14:20:32.963,0.97238,0.97246,1.00,1.12
2015.09.22 14:20:33.422,0.97238,0.97246,1.00,1.12
