2015.09.21 12:43:03.239,0.96936,0.9694,1.00,1.00
2015.09.21 12:43:03.790,0.96935,0.96939,1.00,1.00
2015.09.21 12:43:04.095,0.96935,0.96939,1.00,1.12
2015.09.21 12:43:04.198,0.96931,0.96939,1.00,1.12
2015.09.21 12:43:04.249,0.96931,0.96937,1.00,1.00
2015.09.21 12:43:05.014,0.96932,0.96937,1.00,1.00
2015.09.21 12:43:05.527,0.96931,0.96937,1.00,1.00
2015.09.21 12:43:06.245,0.9693,0.96937,1.00,1.00
2015.09.21 12:43:06.786,0.96931,0.96937,1.00,1.00
2015.09.21 12:43:07.388,0.96934,0.96939,1.00,1.12
2015.09.21 12:43:07.770,0.96935,0.96939,1.00,1.12
2015.09.21 12:43:07.821,0.96934,0.96939,1.00,1.37
2015.09.21 12:43:07.974,0.96936,0.9694,1.00,1.00
2015.09.21 12:43:08.077,0.96939,0.96944,1.00,1.50
2015.09.21 12:43:08.283,0.9694,0.96945,1.00,1.12
2015.09.21 12:43:08.663,0.96941,0.96946,1.00,1.00
2015.09.21 12:43:08.963,0.96944,0.96951,1.00,2.25
2015.09.21 12:43:09.472,0.96944,0.9695,1.00,1.75
2015.09.21 12:43:10.129,0.96949,0.96954,1.00,1.00
2015.09.21 12:43:10.283,0.9695,0.96958,1.00,1.12
2015.09.21 12:43:10.385,0.96947,0.96958,1.50,1.87
2015.09.21 12:43:10.590,0.96949,0.96957,1.00,1.12
2015.09.21 12:43:11.141,0.96951,0.96955,1.00,1.00
2015.09.21 12:43:11.448,0.96949,0.96955,1.00,1.00
2015.09.21 12:43:11.601,0.96947,0.96957,1.50,1.12
2015.09.21 12:43:12.655,0.96948,0.96957,1.00,1.12
2015.09.21 12:43:13.429,0.9695,0.96957,1.00,1.12
2015.09.21 12:43:13.582,0.96948,0.96957,1.00,1.12
2015.09.21 12:43:13.990,0.96951,0.96957,1.00,1.12
2015.09.21 12:43:14.503,0.9695,0.96957,1.00,1.12
2015.09.21 12:43:15.237,0.96951,0.96959,1.00,2.25
2015.09.21 12:43:15.290,0.96956,0.96965,1.00,1.75
2015.09.21 12:43:15.342,0.96956,0.96965,1.00,1.12
2015.09.21 12:43:16.356,0.96956,0.96966,1.00,1.12
2015.09.21 12:43:17.388,0.96955,0.96966,1.00,1.12
2015.09.21 12:43:19.401,0.96956,0.96966,1.00,1.87
2015.09.21 12:43:20.360,0.96954,0.96965,1.00,1.12
2015.09.21 12:43:21.261,0.96953,0.96965,1.50,2.25
2015.09.21 12:43:21.313,0.96953,0.96962,1.00,1.12
2015.09.21 12:43:21.365,0.96949,0.96962,1.00,1.75
2015.09.21 12:43:21.833,0.96946,0.9696,2.25,3.60
2015.09.21 12:43:22.421,0.96947,0.96957,1.00,1.12
2015.09.21 12:43:22.477,0.96944,0.96957,1.00,1.75
2015.09.21 12:43:22.631,0.96946,0.96957,1.00,1.12
2015.09.21 12:43:22.942,0.96948,0.96958,1.00,1.12
2015.09.21 12:43:23.782,0.96949,0.96958,1.00,1.12
2015.09.21 12:43:24.291,0.96948,0.96958,1.00,1.12
2015.09.21 12:43:24.716,0.9695,0.96958,1.00,1.12
2015.09.21 12:43:24.768,0.96953,0.96959,1.50,1.00
2015.09.21 12:43:24.820,0.96953,0.96965,1.00,2.62
2015.09.21 12:43:25.130,0.96951,0.96964,1.00,1.37
2015.09.21 12:43:25.638,0.96951,0.96964,1.00,1.37
2015.09.21 12:43:26.147,0.96951,0.96965,1.00,1.37
2015.09.21 12:43:28.436,0.96951,0.96964,1.00,1.12
2015.09.21 12:43:29.474,0.96951,0.96965,1.00,1.87
2015.09.21 12:43:29.984,0.96951,0.96965,1.00,1.87
2015.09.21 12:43:30.751,0.96951,0.96965,1.00,1.87
2015.09.21 12:43:39.277,0.96951,0.96965,1.00,1.87
2015.09.21 12:43:40.701,0.96952,0.96965,1.00,1.87
2015.09.21 12:43:42.641,0.96953,0.96965,1.00,1.37
2015.09.21 12:43:43.322,0.96953,0.96965,1.00,1.37
2015.09.21 12:43:44.794,0.96953,0.96965,1.00,1.37
2015.09.21 12:43:44.845,0.96951,0.96963,1.00,1.37
2015.09.21 12:43:44.896,0.96951,0.96963,1.00,1.37
2015.09.21 12:43:45.405,0.96952,0.9696,1.00,1.87
2015.09.21 12:43:45.935,0.96952,0.96964,1.00,1.37
2015.09.21 12:43:45.986,0.96954,0.96964,1.00,1.00
2015.09.21 12:43:46.497,0.96955,0.96966,1.00,1.37
2015.09.21 12:43:47.351,0.96956,0.96968,1.00,1.87
2015.09.21 12:43:47.607,0.96956,0.96968,1.00,1.87
2015.09.21 12:43:47.660,0.9696,0.96968,1.00,1.87
2015.09.21 12:43:48.170,0.96959,0.96969,1.00,1.87
2015.09.21 12:43:48.702,0.9696,0.96969,1.00,1.87
2015.09.21 12:43:49.841,0.96959,0.96969,1.00,1.87
2015.09.21 12:43:50.350,0.96958,0.96968,1.00,1.37
2015.09.21 12:43:50.919,0.96957,0.96968,1.00,1.37
2015.09.21 12:43:51.464,0.96958,0.96968,1.00,1.37
2015.09.21 12:43:53.352,0.96959,0.96968,1.00,1.37
2015.09.21 12:43:53.405,0.96957,0.96968,1.00,1.37
2015.09.21 12:43:54.825,0.96957,0.96969,1.00,1.37
2015.09.21 12:43:54.879,0.9696,0.96969,1.00,1.37
2015.09.21 12:43:54.981,0.96962,0.96972,1.00,1.37
2015.09.21 12:43:55.032,0.96964,0.96972,1.00,1.12
2015.09.21 12:43:55.236,0.96966,0.96975,1.00,1.12
2015.09.21 12:43:56.192,0.96966,0.96977,1.00,1.87
2015.09.21 12:43:56.716,0.96967,0.96977,1.00,1.37
2015.09.21 12:43:56.768,0.96965,0.96977,1.00,1.37
2015.09.21 12:43:57.690,0.96962,0.96976,1.12,1.12
2015.09.21 12:43:57.792,0.9696,0.96974,1.37,1.00
2015.09.21 12:43:58.302,0.96961,0.96974,1.00,1.87
2015.09.21 12:43:59.260,0.96961,0.96973,1.00,1.87
2015.09.21 12:43:59.362,0.96959,0.9697,1.00,1.37
2015.09.21 12:43:59.876,0.96959,0.96968,1.00,1.12
2015.09.21 12:44:00.721,0.9696,0.96968,1.00,1.12
2015.09.21 12:44:01.386,0.96961,0.96968,1.00,1.12
2015.09.21 12:44:01.906,0.9696,0.96968,1.00,1.12
2015.09.21 12:44:03.447,0.96961,0.96968,1.00,1.12
2015.09.21 12:44:03.960,0.96965,0.9697,1.00,1.00
2015.09.21 12:44:04.770,0.96972,0.96977,1.00,1.00
2015.09.21 12:44:04.822,0.96972,0.96979,1.00,1.37
2015.09.21 12:44:04.873,0.96973,0.96981,1.00,1.00
2015.09.21 12:44:05.047,0.96968,0.96982,1.50,2.10
2015.09.21 12:44:05.892,0.96968,0.96982,1.50,2.47
2015.09.21 12:44:06.198,0.96966,0.9698,1.00,1.87
2015.09.21 12:44:06.664,0.96968,0.9698,1.00,1.87
2015.09.21 12:44:06.817,0.96966,0.9698,1.50,1.87
2015.09.21 12:44:07.482,0.96967,0.9698,1.00,1.37
2015.09.21 12:44:08.178,0.96967,0.9698,1.00,1.37
2015.09.21 12:44:08.384,0.96966,0.96977,1.00,1.37
2015.09.21 12:44:08.633,0.96963,0.96976,1.00,1.12
2015.09.21 12:44:08.735,0.96962,0.96975,1.00,1.37
2015.09.21 12:44:09.281,0.96961,0.96975,1.00,1.87
2015.09.21 12:44:09.933,0.9696,0.96974,1.87,1.12
2015.09.21 12:44:11.213,0.9696,0.96973,1.00,1.37
2015.09.21 12:44:11.734,0.96959,0.96972,1.00,1.12
2015.09.21 12:44:12.115,0.96957,0.9697,1.87,1.00
2015.09.21 12:44:12.623,0.96957,0.9697,1.00,1.87
2015.09.21 12:44:13.213,0.96955,0.96968,1.00,1.12
2015.09.21 12:44:14.539,0.96955,0.96968,1.00,1.37
2015.09.21 12:44:15.060,0.96954,0.96966,1.00,1.00
2015.09.21 12:44:15.575,0.96953,0.96966,1.00,1.87
2015.09.21 12:44:16.037,0.96955,0.96966,1.00,1.00
2015.09.21 12:44:17.349,0.9695,0.96962,1.00,2.25
2015.09.21 12:44:17.864,0.9695,0.96961,1.00,1.12
2015.09.21 12:44:18.371,0.96951,0.96961,1.00,1.12
2015.09.21 12:44:18.896,0.96949,0.96962,1.37,1.87
2015.09.21 12:44:19.872,0.96951,0.96962,1.00,1.87
2015.09.21 12:44:21.221,0.96952,0.96964,1.12,1.12
2015.09.21 12:44:21.323,0.96955,0.96965,1.00,1.50
2015.09.21 12:44:21.907,0.96957,0.96968,1.00,1.00
2015.09.21 12:44:22.315,0.96959,0.96969,1.00,1.37
2015.09.21 12:44:22.855,0.9696,0.96969,1.00,1.37
2015.09.21 12:44:23.368,0.96961,0.96969,1.00,1.37
2015.09.21 12:44:23.725,0.96963,0.96971,1.00,1.75
2015.09.21 12:44:24.031,0.96963,0.96972,1.00,1.75
2015.09.21 12:44:24.184,0.96966,0.96973,1.00,2.47
2015.09.21 12:44:24.561,0.96967,0.96976,1.00,1.00
2015.09.21 12:44:25.646,0.96966,0.96976,1.50,1.00
2015.09.21 12:44:26.181,0.96967,0.96976,1.00,1.00
2015.09.21 12:44:26.792,0.96966,0.96976,1.00,1.00
2015.09.21 12:44:27.546,0.96968,0.96976,1.00,1.00
2015.09.21 12:44:27.851,0.96972,0.96978,1.00,1.12
2015.09.21 12:44:27.954,0.96973,0.9698,1.00,1.75
2015.09.21 12:44:28.634,0.96975,0.96981,1.00,2.25
2015.09.21 12:44:28.686,0.96979,0.96986,1.00,2.25
2015.09.21 12:44:28.738,0.96979,0.96986,1.00,1.75
2015.09.21 12:44:28.790,0.96977,0.96986,1.00,1.75
2015.09.21 12:44:29.146,0.96973,0.96984,1.00,1.75
2015.09.21 12:44:29.926,0.96974,0.96984,1.00,2.62
2015.09.21 12:44:30.436,0.96977,0.96984,1.00,1.87
2015.09.21 12:44:30.999,0.96981,0.96988,1.00,1.75
2015.09.21 12:44:31.053,0.96979,0.96988,1.00,1.50
2015.09.21 12:44:31.562,0.9698,0.96988,1.00,1.50
2015.09.21 12:44:31.867,0.96978,0.96988,1.00,1.50
2015.09.21 12:44:32.915,0.96978,0.96989,1.87,1.50
2015.09.21 12:44:32.967,0.96982,0.96989,1.00,1.50
2015.09.21 12:44:33.492,0.96981,0.96989,1.00,1.50
2015.09.21 12:44:33.974,0.96979,0.9699,1.00,1.87
2015.09.21 12:44:34.857,0.96978,0.9699,1.50,1.72
2015.09.21 12:44:35.061,0.96981,0.96989,1.00,1.87
2015.09.21 12:44:35.163,0.96977,0.96989,1.12,1.87
2015.09.21 12:44:35.367,0.96979,0.96989,1.00,1.37
2015.09.21 12:44:35.418,0.9698,0.96992,1.12,2.25
2015.09.21 12:44:35.520,0.96981,0.96994,1.00,1.87
2015.09.21 12:44:36.026,0.96982,0.96994,1.00,2.47
2015.09.21 12:44:39.572,0.96982,0.96992,1.00,1.60
2015.09.21 12:44:39.674,0.96979,0.9699,1.00,1.30
2015.09.21 12:44:39.726,0.96979,0.96988,1.00,1.00
2015.09.21 12:44:40.066,0.96977,0.96989,1.00,1.12
2015.09.21 12:44:40.321,0.96982,0.96989,1.00,1.12
2015.09.21 12:44:40.474,0.96978,0.9699,1.00,1.12
2015.09.21 12:44:40.983,0.96979,0.9699,1.50,1.12
2015.09.21 12:44:41.572,0.96979,0.9699,1.00,1.37
2015.09.21 12:44:43.549,0.96978,0.9699,1.00,1.37
2015.09.21 12:44:45.581,0.96979,0.9699,1.00,1.72
2015.09.21 12:44:45.687,0.9698,0.96992,1.00,1.87
2015.09.21 12:44:45.740,0.96982,0.96992,1.00,1.12
2015.09.21 12:44:46.249,0.96983,0.96994,1.00,1.72
2015.09.21 12:44:46.837,0.96988,0.96994,1.00,1.72
2015.09.21 12:44:46.889,0.96983,0.96994,1.00,3.22
2015.09.21 12:44:47.414,0.96982,0.96994,1.00,3.22
2015.09.21 12:44:48.053,0.96982,0.96994,1.00,3.22
2015.09.21 12:44:48.108,0.96982,0.96994,1.00,1.00
2015.09.21 12:44:48.161,0.96985,0.96997,1.00,1.87
2015.09.21 12:44:48.214,0.96985,0.96997,1.37,1.00
2015.09.21 12:44:48.266,0.96989,0.96999,1.00,1.50
2015.09.21 12:44:48.472,0.9699,0.97001,1.00,1.00
2015.09.21 12:44:49.039,0.96989,0.97003,1.00,2.85
2015.09.21 12:44:49.246,0.96988,0.96998,1.00,1.60
2015.09.21 12:44:49.349,0.96986,0.96998,1.12,1.60
2015.09.21 12:44:49.605,0.96985,0.96996,1.00,1.37
2015.09.21 12:44:49.708,0.96983,0.96996,1.00,1.37
2015.09.21 12:44:50.101,0.96981,0.96996,2.25,1.12
2015.09.21 12:44:50.407,0.96982,0.96994,1.00,1.00
2015.09.21 12:44:50.737,0.9698,0.96994,1.50,1.50
2015.09.21 12:44:51.301,0.96981,0.96993,1.50,1.00
2015.09.21 12:44:51.809,0.96981,0.96994,1.00,1.37
2015.09.21 12:44:51.860,0.96979,0.96993,1.00,1.37
2015.09.21 12:44:52.013,0.96981,0.96995,1.50,1.87
2015.09.21 12:44:52.511,0.96979,0.96993,1.00,1.37
2015.09.21 12:44:52.567,0.96976,0.96989,1.00,1.12
2015.09.21 12:44:53.075,0.96975,0.96989,1.50,1.87
2015.09.21 12:44:54.101,0.96977,0.96989,1.00,1.87
2015.09.21 12:44:54.863,0.96978,0.96989,1.00,1.87
2015.09.21 12:44:55.531,0.96974,0.96987,1.37,1.00
2015.09.21 12:44:55.735,0.96977,0.96989,1.00,1.00
2015.09.21 12:44:56.043,0.96986,0.96998,1.00,1.00
2015.09.21 12:44:56.569,0.96985,0.96997,1.00,1.00
2015.09.21 12:44:57.106,0.96985,0.96998,1.00,1.00
2015.09.21 12:44:57.831,0.96987,0.96998,1.00,1.00
2015.09.21 12:44:57.882,0.96987,0.97,1.00,1.12
2015.09.21 12:44:58.296,0.96986,0.96998,1.00,1.00
2015.09.21 12:45:00.522,0.96985,0.96998,1.00,1.12
2015.09.21 12:45:01.044,0.96985,0.96998,1.00,1.87
2015.09.21 12:45:01.841,0.96986,0.96998,1.00,1.87
2015.09.21 12:45:02.357,0.96987,0.96998,1.00,1.37
2015.09.21 12:45:02.472,0.96984,0.96998,1.00,1.37
2015.09.21 12:45:02.574,0.96986,0.96997,1.00,1.12
2015.09.21 12:45:03.052,0.96988,0.96997,1.00,1.00
2015.09.21 12:45:03.104,0.96985,0.96998,1.12,1.12
2015.09.21 12:45:03.619,0.96984,0.96997,1.87,1.00
2015.09.21 12:45:03.671,0.96984,0.96997,1.00,1.87
2015.09.21 12:45:03.977,0.96982,0.96993,1.00,1.87
2015.09.21 12:45:05.101,0.96979,0.96993,1.12,1.12
2015.09.21 12:45:05.255,0.96979,0.96992,1.00,1.37
2015.09.21 12:45:05.692,0.96977,0.9699,1.50,1.50
2015.09.21 12:45:08.125,0.96975,0.96986,1.75,1.37
2015.09.21 12:45:08.462,0.96972,0.96984,1.50,3.22
2015.09.21 12:45:09.002,0.9697,0.96983,2.62,1.30
2015.09.21 12:45:09.206,0.96971,0.96983,1.50,1.35
2015.09.21 12:45:10.362,0.96971,0.96982,1.12,1.67
2015.09.21 12:45:14.668,0.96969,0.96981,1.75,1.67
2015.09.21 12:45:14.771,0.96969,0.9698,1.00,1.12
2015.09.21 12:45:15.280,0.96966,0.96979,1.75,1.87
2015.09.21 12:45:15.332,0.96968,0.96979,1.00,1.37
2015.09.21 12:45:15.613,0.96968,0.96979,1.12,1.37
2015.09.21 12:45:16.659,0.96969,0.9698,1.00,1.12
2015.09.21 12:45:17.180,0.96968,0.9698,1.87,1.12
2015.09.21 12:45:25.992,0.96969,0.9698,1.00,1.12
2015.09.21 12:45:27.585,0.96971,0.96982,1.00,1.12
2015.09.21 12:45:27.738,0.96981,0.96992,1.12,1.12
2015.09.21 12:45:27.840,0.96981,0.96995,1.12,2.62
2015.09.21 12:45:27.993,0.96983,0.96995,1.00,2.62
2015.09.21 12:45:28.299,0.9699,0.97,1.00,2.25
2015.09.21 12:45:28.844,0.96988,0.97,1.00,2.25
2015.09.21 12:45:29.504,0.9699,0.96999,1.00,1.12
2015.09.21 12:45:29.606,0.96989,0.97001,1.12,1.87
2015.09.21 12:45:30.212,0.96989,0.97,1.50,1.00
2015.09.21 12:45:30.721,0.96988,0.97001,1.50,2.10
2015.09.21 12:45:31.361,0.96988,0.97,1.50,1.00
2015.09.21 12:45:31.772,0.96988,0.97001,2.25,2.05
2015.09.21 12:45:32.434,0.96987,0.97,2.25,1.12
2015.09.21 12:45:32.968,0.96989,0.97,1.00,1.12
2015.09.21 12:45:33.702,0.96987,0.97,2.25,1.12
2015.09.21 12:45:34.267,0.96987,0.96999,1.50,1.87
2015.09.21 12:45:35.011,0.96989,0.96999,1.00,2.62
2015.09.21 12:45:35.521,0.9699,0.96999,1.00,1.87
2015.09.21 12:45:38.295,0.9699,0.97,1.00,2.62
2015.09.21 12:45:39.268,0.9699,0.97,1.00,2.62
2015.09.21 12:45:39.786,0.96991,0.97,1.00,2.62
2015.09.21 12:45:39.940,0.96989,0.97,1.12,2.62
2015.09.21 12:45:40.195,0.96989,0.97002,1.37,1.87
2015.09.21 12:45:40.704,0.96991,0.97002,1.12,1.37
2015.09.21 12:45:41.559,0.96992,0.97002,1.00,1.37
2015.09.21 12:45:42.460,0.96991,0.97002,1.12,1.37
2015.09.21 12:45:43.831,0.96989,0.96999,1.75,1.00
2015.09.21 12:45:43.934,0.96991,0.97002,1.12,1.37
2015.09.21 12:45:45.089,0.9699,0.97002,1.50,2.05
2015.09.21 12:45:46.284,0.96991,0.97002,1.12,1.37
2015.09.21 12:45:49.982,0.96991,0.97002,1.00,1.72
2015.09.21 12:45:51.378,0.96991,0.97001,1.12,1.12
2015.09.21 12:45:54.801,0.9699,0.97002,1.75,1.30
2015.09.21 12:45:55.107,0.9699,0.96999,1.75,1.00
2015.09.21 12:45:55.260,0.96991,0.97003,1.75,2.10
2015.09.21 12:45:55.518,0.96992,0.97003,1.00,1.35
2015.09.21 12:45:55.822,0.96988,0.96998,1.37,1.35
2015.09.21 12:45:55.875,0.96988,0.96998,1.00,2.05
2015.09.21 12:45:56.161,0.96985,0.96994,1.50,1.00
2015.09.21 12:45:56.672,0.96985,0.96994,1.00,1.12
2015.09.21 12:45:58.210,0.96986,0.96996,1.00,1.87
2015.09.21 12:45:58.719,0.96984,0.96995,1.12,1.50
2015.09.21 12:45:59.254,0.96984,0.96995,1.00,1.75
2015.09.21 12:46:01.148,0.96983,0.96995,1.12,1.87
2015.09.21 12:46:02.522,0.96983,0.96995,1.00,3.00
2015.09.21 12:46:03.334,0.96983,0.96995,1.12,2.62
2015.09.21 12:46:04.787,0.96984,0.96994,1.00,1.50
2015.09.21 12:46:05.307,0.96983,0.96994,1.12,1.50
2015.09.21 12:46:06.339,0.96984,0.96994,1.00,1.87
2015.09.21 12:46:06.977,0.96982,0.96994,1.50,1.87
2015.09.21 12:46:07.550,0.96984,0.96993,1.00,1.00
2015.09.21 12:46:08.312,0.96982,0.96994,1.50,1.50
2015.09.21 12:46:09.070,0.96984,0.96994,1.00,1.50
2015.09.21 12:46:09.870,0.96985,0.96995,1.00,1.87
2015.09.21 12:46:11.078,0.96984,0.96995,1.00,1.87
2015.09.21 12:46:11.579,0.96983,0.96995,1.12,1.87
2015.09.21 12:46:11.631,0.96986,0.96995,1.00,1.87
2015.09.21 12:46:11.732,0.96983,0.96995,1.12,1.87
2015.09.21 12:46:12.243,0.96984,0.96995,1.00,1.87
2015.09.21 12:46:12.892,0.96982,0.96995,2.25,1.87
2015.09.21 12:46:13.249,0.96987,0.96998,1.00,2.62
2015.09.21 12:46:13.352,0.96983,0.96997,1.12,1.87
2015.09.21 12:46:13.404,0.96982,0.96997,2.25,2.25
2015.09.21 12:46:13.456,0.96982,0.96995,1.87,1.50
2015.09.21 12:46:13.922,0.96979,0.96992,1.87,1.50
2015.09.21 12:46:16.762,0.96982,0.96992,1.00,1.50
2015.09.21 12:46:17.304,0.9698,0.96992,1.37,1.50
2015.09.21 12:46:20.276,0.96988,0.96992,1.00,1.50
2015.09.21 12:46:20.378,0.96988,0.96995,1.00,1.12
2015.09.21 12:46:20.481,0.96988,0.96998,1.00,1.67
2015.09.21 12:46:20.532,0.96987,0.96993,1.12,1.00
2015.09.21 12:46:20.634,0.96984,0.96993,1.00,1.12
2015.09.21 12:46:21.167,0.96981,0.96993,1.75,1.12
2015.09.21 12:46:24.436,0.96982,0.9699,1.37,1.00
2015.09.21 12:46:24.640,0.96975,0.96985,1.12,1.00
2015.09.21 12:46:25.358,0.96974,0.96986,1.12,1.87
2015.09.21 12:46:25.871,0.96973,0.96985,1.87,1.12
2015.09.21 12:46:26.546,0.96974,0.96985,1.00,1.12
2015.09.21 12:46:28.452,0.96972,0.96985,1.50,2.62
2015.09.21 12:46:28.604,0.96972,0.96984,1.00,1.12
2015.09.21 12:46:28.910,0.96976,0.96984,1.00,1.75
2015.09.21 12:46:29.338,0.96973,0.96984,1.00,1.87
2015.09.21 12:46:29.848,0.96972,0.96984,1.12,1.87
2015.09.21 12:46:30.685,0.96971,0.9698,1.00,1.00
2015.09.21 12:46:34.160,0.9697,0.96984,1.12,3.75
2015.09.21 12:46:34.675,0.96967,0.96979,1.12,1.50
2015.09.21 12:46:34.727,0.96966,0.96975,1.00,1.00
2015.09.21 12:46:34.831,0.96963,0.96975,1.12,1.87
2015.09.21 12:46:38.327,0.96963,0.96976,1.00,3.75
2015.09.21 12:46:39.029,0.96962,0.96975,1.87,1.12
2015.09.21 12:46:39.131,0.96965,0.96973,1.00,1.50
2015.09.21 12:46:39.641,0.96964,0.96973,1.00,1.50
2015.09.21 12:46:40.530,0.96965,0.96973,1.00,1.50
2015.09.21 12:46:40.988,0.96963,0.96974,1.00,1.12
2015.09.21 12:46:41.944,0.96961,0.96975,1.87,1.87
2015.09.21 12:46:42.458,0.96959,0.96972,1.75,1.87
2015.09.21 12:46:44.251,0.96959,0.96971,1.75,2.10
2015.09.21 12:46:44.302,0.96959,0.96969,1.00,1.50
2015.09.21 12:46:44.625,0.96955,0.96966,1.00,1.12
2015.09.21 12:46:46.273,0.96956,0.96966,1.00,1.12
2015.09.21 12:46:46.932,0.96955,0.96966,1.00,1.12
2015.09.21 12:46:47.339,0.96957,0.96966,1.00,1.12
2015.09.21 12:46:51.849,0.96956,0.96968,1.00,2.25
2015.09.21 12:46:52.156,0.96956,0.96965,1.00,1.12
2015.09.21 12:46:52.681,0.96955,0.96965,1.00,1.12
2015.09.21 12:46:55.127,0.96961,0.96967,1.00,1.87
2015.09.21 12:46:55.179,0.96961,0.96967,1.00,1.00
2015.09.21 12:46:55.493,0.96958,0.96967,1.00,1.00
2015.09.21 12:46:55.595,0.9696,0.96967,1.00,1.37
2015.09.21 12:46:55.699,0.96956,0.96967,1.00,1.12
2015.09.21 12:46:56.442,0.96958,0.96966,1.00,1.37
2015.09.21 12:46:56.913,0.96955,0.96968,1.00,2.25
2015.09.21 12:46:57.426,0.96956,0.96968,1.00,2.25
2015.09.21 12:46:57.966,0.96957,0.96968,1.00,2.25
2015.09.21 12:46:58.768,0.96956,0.96968,1.00,2.25
2015.09.21 12:47:05.490,0.96957,0.96968,1.00,2.25
2015.09.21 12:47:06.298,0.96958,0.96968,1.00,2.25
2015.09.21 12:47:06.866,0.96957,0.96968,1.00,2.25
2015.09.21 12:47:07.502,0.96956,0.96968,1.00,2.25
2015.09.21 12:47:07.605,0.96956,0.9697,1.50,1.75
2015.09.21 12:47:07.708,0.96957,0.96971,1.87,1.87
2015.09.21 12:47:08.342,0.96958,0.9697,1.50,1.00
2015.09.21 12:47:08.854,0.96958,0.96972,1.87,1.87
2015.09.21 12:47:10.219,0.96958,0.96969,1.12,1.00
2015.09.21 12:47:11.994,0.96955,0.96969,3.00,2.25
2015.09.21 12:47:14.294,0.96956,0.96965,1.00,1.00
2015.09.21 12:47:14.713,0.96951,0.96963,2.25,1.00
2015.09.21 12:47:15.338,0.96951,0.96963,1.37,1.12
2015.09.21 12:47:15.642,0.96951,0.96964,1.37,1.75
2015.09.21 12:47:15.694,0.96951,0.96962,1.00,1.12
2015.09.21 12:47:16.219,0.96953,0.96962,1.00,1.12
2015.09.21 12:47:17.046,0.96954,0.96962,1.00,1.12
2015.09.21 12:47:17.934,0.96953,0.96962,1.00,1.12
2015.09.21 12:47:18.397,0.96953,0.96962,1.00,1.37
2015.09.21 12:47:19.434,0.96952,0.96962,1.50,1.12
2015.09.21 12:47:20.368,0.96953,0.96962,1.00,1.12
2015.09.21 12:47:20.521,0.96953,0.96962,1.00,1.00
2015.09.21 12:47:21.397,0.96953,0.96965,1.50,1.87
2015.09.21 12:47:21.449,0.96953,0.96965,1.50,1.87
2015.09.21 12:47:22.439,0.96956,0.96967,1.00,1.12
2015.09.21 12:47:22.949,0.96955,0.96967,1.12,1.12
2015.09.21 12:47:27.058,0.96955,0.96969,1.12,1.87
2015.09.21 12:47:27.110,0.96959,0.96972,1.00,2.25
2015.09.21 12:47:27.161,0.96959,0.96972,1.87,1.50
2015.09.21 12:47:27.213,0.9696,0.96974,2.25,1.50
2015.09.21 12:47:31.361,0.96961,0.96975,1.87,2.62
2015.09.21 12:47:44.874,0.9696,0.96972,1.75,2.47
2015.09.21 12:47:45.027,0.96955,0.96968,1.87,2.10
2015.09.21 12:47:45.404,0.96952,0.96964,1.75,1.37
2015.09.21 12:47:45.456,0.96949,0.96964,1.12,2.25
2015.09.21 12:47:45.610,0.96947,0.96961,3.00,1.50
2015.09.21 12:47:45.662,0.96947,0.96958,1.37,1.12
2015.09.21 12:47:45.765,0.96944,0.96958,1.75,1.75
2015.09.21 12:47:47.201,0.96947,0.9696,1.00,2.62
2015.09.21 12:47:48.088,0.96946,0.96958,1.87,1.12
2015.09.21 12:47:49.169,0.96947,0.96959,1.50,1.37
2015.09.21 12:47:51.171,0.96949,0.9696,1.00,1.87
2015.09.21 12:47:51.738,0.96948,0.9696,1.12,1.87
2015.09.21 12:47:52.056,0.96948,0.96961,1.50,1.75
2015.09.21 12:47:53.187,0.96952,0.96961,1.00,1.50
2015.09.21 12:47:53.397,0.96952,0.96964,1.37,1.87
2015.09.21 12:47:53.448,0.96951,0.96964,1.87,1.87
2015.09.21 12:47:53.500,0.96957,0.96964,1.00,1.00
2015.09.21 12:47:53.553,0.96958,0.96969,1.50,1.12
2015.09.21 12:47:53.604,0.9696,0.96973,1.37,1.87
2015.09.21 12:47:53.707,0.96963,0.96976,1.12,2.25
2015.09.21 12:47:53.760,0.96963,0.96976,3.00,1.37
2015.09.21 12:47:54.282,0.9697,0.96984,1.75,3.00
2015.09.21 12:47:54.537,0.96971,0.96983,1.00,2.25
2015.09.21 12:47:54.588,0.96969,0.9698,1.00,1.00
2015.09.21 12:47:54.690,0.96969,0.96982,1.75,1.50
2015.09.21 12:47:55.667,0.9697,0.96983,1.87,1.75
2015.09.21 12:47:56.175,0.9697,0.96982,1.50,1.75
2015.09.21 12:47:57.472,0.96972,0.96983,1.00,1.50
2015.09.21 12:48:06.327,0.96972,0.96984,1.12,1.12
2015.09.21 12:48:07.755,0.9697,0.96984,3.37,1.87
2015.09.21 12:48:07.858,0.96977,0.96987,1.12,1.75
2015.09.21 12:48:07.961,0.96977,0.96988,1.37,1.75
2015.09.21 12:48:08.475,0.96978,0.96989,1.12,1.87
2015.09.21 12:48:10.937,0.96979,0.96989,1.00,1.12
2015.09.21 12:48:11.448,0.96979,0.96986,1.00,1.00
2015.09.21 12:48:11.992,0.96978,0.96989,1.50,1.75
2015.09.21 12:48:14.506,0.96978,0.96986,1.00,1.50
2015.09.21 12:48:14.561,0.96976,0.96984,1.00,1.00
2015.09.21 12:48:16.166,0.96977,0.96987,1.00,1.75
