2015.09.10 12:27:31.475,0.97638,0.97654,2.47,1.75
2015.09.10 12:27:31.781,0.97641,0.97654,1.12,1.50
2015.09.10 12:27:32.254,0.97639,0.97653,1.12,1.87
2015.09.10 12:27:32.358,0.97637,0.97649,1.75,1.00
2015.09.10 12:27:32.461,0.97634,0.97648,1.12,1.37
2015.09.10 12:27:33.109,0.97634,0.97646,1.12,1.12
2015.09.10 12:27:35.328,0.97632,0.97646,1.12,1.50
2015.09.10 12:27:38.649,0.97633,0.97647,1.12,1.37
2015.09.10 12:27:46.189,0.97635,0.97649,1.12,1.37
2015.09.10 12:27:46.697,0.97639,0.97651,1.00,1.50
2015.09.10 12:27:52.231,0.97635,0.97649,1.87,1.37
2015.09.10 12:27:53.830,0.97636,0.9765,1.12,1.37
2015.09.10 12:28:19.475,0.97638,0.97651,1.12,1.12
2015.09.10 12:28:26.120,0.97638,0.97649,1.12,1.00
2015.09.10 12:28:26.375,0.97626,0.97638,1.00,1.00
2015.09.10 12:28:26.477,0.97624,0.97637,1.50,1.75
2015.09.10 12:28:26.785,0.97619,0.97634,1.12,1.87
2015.09.10 12:28:27.170,0.97623,0.97636,1.75,2.25
2015.09.10 12:28:27.682,0.9762,0.97635,1.12,1.50
2015.09.10 12:28:31.251,0.97622,0.97634,1.37,4.12
2015.09.10 12:28:31.354,0.97618,0.97627,1.37,1.12
2015.09.10 12:28:31.456,0.97613,0.97625,1.37,1.00
2015.09.10 12:28:31.508,0.9761,0.97625,2.25,1.37
2015.09.10 12:28:31.661,0.97607,0.9762,3.75,1.00
2015.09.10 12:28:31.713,0.97606,0.9762,1.00,1.00
2015.09.10 12:28:32.062,0.97602,0.9762,3.75,1.00
2015.09.10 12:28:32.266,0.97605,0.97613,1.00,1.00
2015.09.10 12:28:32.318,0.97602,0.97613,1.00,1.00
2015.09.10 12:28:32.370,0.97599,0.97613,1.00,1.00
2015.09.10 12:28:32.691,0.97601,0.97616,1.00,1.00
2015.09.10 12:28:33.599,0.976,0.97616,1.00,1.50
2015.09.10 12:28:33.650,0.976,0.97616,1.12,1.87
2015.09.10 12:28:34.163,0.97601,0.97616,1.12,1.37
2015.09.10 12:28:34.853,0.976,0.97616,1.00,1.87
2015.09.10 12:28:34.958,0.976,0.97616,1.00,1.87
2015.09.10 12:28:35.163,0.976,0.97616,1.00,1.87
2015.09.10 12:28:36.065,0.976,0.97616,2.25,1.75
2015.09.10 12:28:36.117,0.97602,0.97616,1.75,1.00
2015.09.10 12:28:36.168,0.97603,0.97618,1.37,1.00
2015.09.10 12:28:36.374,0.97607,0.97622,1.00,1.87
2015.09.10 12:28:36.679,0.97607,0.97622,1.00,1.12
2015.09.10 12:28:36.781,0.97605,0.97621,1.00,1.00
2015.09.10 12:28:37.117,0.97607,0.97622,1.00,1.00
2015.09.10 12:28:37.479,0.97605,0.97621,1.00,1.00
2015.09.10 12:28:37.531,0.97605,0.97621,1.00,1.37
2015.09.10 12:28:37.633,0.97596,0.97605,1.00,1.00
2015.09.10 12:28:37.685,0.97591,0.97605,1.37,1.50
2015.09.10 12:28:37.736,0.97591,0.97605,1.87,1.50
2015.09.10 12:28:37.839,0.97593,0.97608,1.00,1.75
2015.09.10 12:28:37.941,0.97588,0.97604,1.12,1.12
2015.09.10 12:28:38.289,0.9759,0.97604,1.00,1.00
2015.09.10 12:28:38.798,0.97589,0.97605,1.00,1.12
2015.09.10 12:28:39.986,0.97589,0.97605,1.37,1.12
2015.09.10 12:28:40.757,0.97592,0.97608,1.12,2.62
2015.09.10 12:28:40.809,0.97592,0.97608,1.12,1.87
2015.09.10 12:28:41.015,0.97593,0.97609,1.00,1.37
2015.09.10 12:28:41.117,0.97594,0.9761,1.12,1.37
2015.09.10 12:28:42.642,0.97595,0.97611,1.00,1.12
2015.09.10 12:28:43.848,0.97596,0.97612,1.12,1.12
2015.09.10 12:28:44.473,0.97596,0.97612,1.37,1.12
2015.09.10 12:28:44.836,0.976,0.97615,1.00,1.12
2015.09.10 12:28:45.142,0.97601,0.97615,1.37,1.00
2015.09.10 12:28:45.396,0.97607,0.97623,1.50,1.50
2015.09.10 12:28:45.939,0.97611,0.97623,1.00,1.00
2015.09.10 12:28:46.448,0.97611,0.97622,1.00,1.00
2015.09.10 12:28:47.092,0.97611,0.97621,1.00,1.00
2015.09.10 12:28:47.144,0.97609,0.97621,1.00,1.37
2015.09.10 12:28:47.246,0.97604,0.9762,1.37,1.12
2015.09.10 12:28:47.754,0.97603,0.97619,1.37,1.00
2015.09.10 12:28:48.421,0.97603,0.97619,1.37,1.12
2015.09.10 12:28:48.678,0.97601,0.9761,1.87,2.25
2015.09.10 12:28:48.780,0.97599,0.97607,1.37,1.12
2015.09.10 12:28:48.832,0.97596,0.97607,1.00,1.12
2015.09.10 12:28:49.137,0.97598,0.9761,1.00,2.25
2015.09.10 12:28:49.586,0.97603,0.97612,1.00,1.37
2015.09.10 12:28:49.740,0.97603,0.97615,1.12,1.75
2015.09.10 12:28:50.554,0.97605,0.97614,1.00,1.37
2015.09.10 12:28:51.059,0.97605,0.97614,1.00,1.12
2015.09.10 12:28:53.925,0.97605,0.97614,1.00,1.37
2015.09.10 12:28:54.951,0.97602,0.97615,1.50,1.12
2015.09.10 12:28:55.191,0.97602,0.9761,1.00,1.00
2015.09.10 12:28:55.295,0.97599,0.9761,1.00,1.00
2015.09.10 12:28:56.160,0.97601,0.9761,1.00,1.00
2015.09.10 12:28:56.463,0.97605,0.97614,1.00,1.12
2015.09.10 12:28:58.257,0.97605,0.97614,1.00,1.37
2015.09.10 12:28:58.770,0.97605,0.97614,1.00,1.00
2015.09.10 12:28:59.465,0.97603,0.97615,1.50,1.50
2015.09.10 12:29:00.012,0.97603,0.97615,1.12,1.87
2015.09.10 12:29:06.372,0.97603,0.97612,1.12,2.25
2015.09.10 12:29:06.474,0.97601,0.97607,1.00,1.87
2015.09.10 12:29:06.701,0.97594,0.97606,1.50,1.37
2015.09.10 12:29:06.752,0.97594,0.97606,1.12,1.75
2015.09.10 12:29:13.227,0.97597,0.97609,1.87,1.50
2015.09.10 12:29:13.279,0.97598,0.97612,1.12,1.37
2015.09.10 12:29:13.534,0.97601,0.97613,1.00,1.12
2015.09.10 12:29:14.057,0.97602,0.97613,1.00,1.12
2015.09.10 12:29:16.094,0.97601,0.97613,1.50,1.00
2015.09.10 12:29:16.197,0.97591,0.97603,14.25,2.25
2015.09.10 12:29:16.351,0.97591,0.97595,1.00,1.12
2015.09.10 12:29:16.402,0.97586,0.97595,1.00,1.12
2015.09.10 12:29:16.694,0.97581,0.97593,1.00,1.12
2015.09.10 12:29:16.747,0.97579,0.97593,1.12,1.12
2015.09.10 12:29:17.258,0.9758,0.97593,1.00,1.12
2015.09.10 12:29:17.411,0.97582,0.97593,1.00,1.75
2015.09.10 12:29:17.463,0.97582,0.97595,1.50,1.12
2015.09.10 12:29:17.961,0.97585,0.97598,1.12,1.12
2015.09.10 12:29:18.268,0.97593,0.97605,1.00,1.87
2015.09.10 12:29:18.576,0.97593,0.97607,1.12,1.87
2015.09.10 12:29:19.077,0.97592,0.97606,1.75,1.75
2015.09.10 12:29:19.230,0.97592,0.97606,1.50,1.87
2015.09.10 12:29:19.586,0.97599,0.97607,1.00,1.12
2015.09.10 12:29:19.688,0.97599,0.97611,1.00,1.12
2015.09.10 12:29:19.740,0.97599,0.97612,1.37,1.12
2015.09.10 12:29:19.982,0.97601,0.97614,1.00,1.12
2015.09.10 12:29:20.139,0.97603,0.97614,1.00,1.12
2015.09.10 12:29:20.292,0.97601,0.97616,1.50,1.75
2015.09.10 12:29:20.852,0.97601,0.97616,1.12,1.75
2015.09.10 12:29:21.392,0.97599,0.97615,1.75,1.75
2015.09.10 12:29:22.804,0.97599,0.97613,1.75,1.87
2015.09.10 12:29:22.906,0.97595,0.97607,1.00,1.50
2015.09.10 12:29:22.958,0.97591,0.97607,1.87,1.87
2015.09.10 12:29:23.010,0.97593,0.97607,1.12,1.12
2015.09.10 12:29:23.456,0.97596,0.97609,1.12,1.75
2015.09.10 12:29:23.762,0.976,0.97612,1.00,1.12
2015.09.10 12:29:23.814,0.97598,0.97612,1.12,1.12
2015.09.10 12:29:24.774,0.97599,0.97612,1.37,1.12
2015.09.10 12:29:26.991,0.97594,0.9761,1.87,1.87
2015.09.10 12:29:27.299,0.97598,0.97611,1.75,1.00
2015.09.10 12:29:27.504,0.97602,0.97614,1.00,1.12
2015.09.10 12:29:28.250,0.97602,0.97616,1.50,1.12
2015.09.10 12:29:28.353,0.97604,0.97616,1.00,1.12
2015.09.10 12:29:28.761,0.97602,0.97614,1.75,1.00
2015.09.10 12:29:29.067,0.97608,0.97617,1.00,1.00
2015.09.10 12:29:29.366,0.97608,0.97623,1.12,1.37
2015.09.10 12:29:29.418,0.97612,0.97627,1.50,1.12
2015.09.10 12:29:29.469,0.97614,0.9763,3.75,4.12
2015.09.10 12:29:29.521,0.97616,0.97634,1.12,1.12
2015.09.10 12:29:29.575,0.97618,0.97635,1.12,1.12
2015.09.10 12:29:30.090,0.97622,0.9764,1.12,1.12
2015.09.10 12:29:30.321,0.97636,0.97642,1.00,3.37
2015.09.10 12:29:30.373,0.9764,0.97656,1.12,1.00
2015.09.10 12:29:30.475,0.97644,0.97661,1.12,1.00
2015.09.10 12:29:30.577,0.9765,0.97669,1.37,1.00
2015.09.10 12:29:30.629,0.9765,0.97673,1.12,1.50
2015.09.10 12:29:30.681,0.97649,0.97673,1.12,2.10
2015.09.10 12:29:30.733,0.97647,0.97675,1.12,1.35
2015.09.10 12:29:30.785,0.97651,0.97676,1.12,1.10
2015.09.10 12:29:30.888,0.97653,0.97676,1.12,1.10
2015.09.10 12:29:33.186,0.97652,0.9768,1.12,1.97
2015.09.10 12:29:33.238,0.9765,0.97678,1.12,1.35
2015.09.10 12:29:33.570,0.97652,0.97677,1.12,1.27
2015.09.10 12:29:33.674,0.97652,0.97678,1.12,1.35
2015.09.10 12:29:34.580,0.97664,0.9768,1.75,1.37
2015.09.10 12:29:34.632,0.97666,0.9769,1.75,1.00
2015.09.10 12:29:34.787,0.97669,0.9769,1.50,1.00
2015.09.10 12:29:35.095,0.9766,0.97679,1.00,1.12
2015.09.10 12:29:35.148,0.97658,0.97679,1.12,1.12
2015.09.10 12:29:35.201,0.97657,0.97681,1.00,1.12
2015.09.10 12:29:35.446,0.97652,0.97676,1.00,1.87
2015.09.10 12:29:35.752,0.97652,0.97666,1.00,1.00
2015.09.10 12:29:35.905,0.97652,0.97672,1.00,1.12
2015.09.10 12:29:35.957,0.97648,0.97672,1.68,1.12
2015.09.10 12:29:36.008,0.97648,0.9767,1.68,1.12
2015.09.10 12:29:36.060,0.97646,0.9767,1.00,1.12
2015.09.10 12:29:36.111,0.97646,0.97675,1.75,1.12
2015.09.10 12:29:36.162,0.97652,0.97675,1.50,1.12
2015.09.10 12:29:36.214,0.97652,0.97678,1.50,1.12
2015.09.10 12:29:36.458,0.97659,0.97681,1.00,1.87
2015.09.10 12:29:36.510,0.97659,0.97685,1.00,1.12
2015.09.10 12:29:36.970,0.97661,0.97682,1.00,1.00
2015.09.10 12:29:37.277,0.97661,0.97683,1.00,1.12
2015.09.10 12:29:37.824,0.9766,0.97685,1.00,1.12
2015.09.10 12:29:38.029,0.97659,0.97684,1.00,1.00
2015.09.10 12:29:38.080,0.97658,0.97687,1.12,1.12
2015.09.10 12:29:38.639,0.97658,0.97683,1.37,1.00
2015.09.10 12:29:39.921,0.97661,0.97688,1.00,1.12
2015.09.10 12:29:40.230,0.97661,0.9769,2.62,1.75
2015.09.10 12:29:40.540,0.97655,0.97686,1.12,1.12
2015.09.10 12:29:41.021,0.97655,0.97684,1.75,1.12
2015.09.10 12:29:42.399,0.97654,0.97685,1.12,1.12
2015.09.10 12:29:42.450,0.97658,0.97683,1.00,1.00
2015.09.10 12:29:43.618,0.97659,0.97687,1.37,1.12
2015.09.10 12:29:43.670,0.97659,0.97689,1.75,1.75
2015.09.10 12:29:44.616,0.97657,0.97687,1.75,4.87
2015.09.10 12:29:44.667,0.97657,0.97683,1.00,1.12
2015.09.10 12:29:44.719,0.97657,0.97681,1.37,1.00
2015.09.10 12:29:45.127,0.97656,0.97683,1.00,1.12
2015.09.10 12:29:45.515,0.97654,0.97684,1.75,1.12
2015.09.10 12:29:46.026,0.97654,0.97685,1.12,1.12
2015.09.10 12:29:46.483,0.97652,0.97682,1.12,1.12
2015.09.10 12:29:46.539,0.97648,0.97679,1.75,1.12
2015.09.10 12:29:46.692,0.97657,0.97684,3.75,4.50
2015.09.10 12:29:46.745,0.97662,0.97684,1.12,1.00
2015.09.10 12:29:46.797,0.97667,0.97689,4.50,1.00
2015.09.10 12:29:47.105,0.97693,0.97701,1.75,1.50
2015.09.10 12:29:47.157,0.97693,0.97707,1.12,1.00
2015.09.10 12:29:47.209,0.97688,0.97698,3.75,1.00
2015.09.10 12:29:47.455,0.97686,0.97698,1.12,1.00
2015.09.10 12:29:47.660,0.97682,0.97698,1.12,1.00
2015.09.10 12:29:47.764,0.97675,0.97698,1.12,1.00
2015.09.10 12:29:47.867,0.9767,0.97699,1.12,1.75
2015.09.10 12:29:48.021,0.97669,0.97699,1.12,1.87
2015.09.10 12:29:48.175,0.97661,0.97692,1.12,1.12
2015.09.10 12:29:48.409,0.97662,0.97689,1.12,1.12
2015.09.10 12:29:48.971,0.97659,0.97688,1.50,1.12
2015.09.10 12:29:49.023,0.97659,0.97687,1.50,1.12
2015.09.10 12:29:49.126,0.97663,0.97687,1.00,1.12
2015.09.10 12:29:49.640,0.97664,0.97687,1.00,1.12
2015.09.10 12:29:50.151,0.97665,0.97687,1.00,1.12
2015.09.10 12:29:50.203,0.9766,0.97687,1.12,1.12
2015.09.10 12:29:50.254,0.9766,0.97684,1.12,1.12
2015.09.10 12:29:50.306,0.97657,0.97683,1.00,1.12
2015.09.10 12:29:50.357,0.97657,0.97679,1.00,1.37
2015.09.10 12:29:50.671,0.97664,0.97689,3.75,1.75
2015.09.10 12:29:50.722,0.97678,0.97693,1.00,1.00
2015.09.10 12:29:50.775,0.97678,0.97693,1.75,1.00
2015.09.10 12:29:50.827,0.97682,0.97697,1.12,1.00
2015.09.10 12:29:50.878,0.97686,0.97696,1.12,1.00
2015.09.10 12:29:51.084,0.97697,0.97702,1.00,1.32
2015.09.10 12:29:51.136,0.97694,0.97702,1.12,2.65
2015.09.10 12:29:51.239,0.97678,0.97701,1.00,1.73
2015.09.10 12:29:51.474,0.97678,0.97686,1.00,1.00
2015.09.10 12:29:51.577,0.97616,0.97646,1.00,3.75
2015.09.10 12:29:51.628,0.9761,0.97619,1.12,1.00
2015.09.10 12:29:51.731,0.97595,0.97621,1.12,2.17
2015.09.10 12:29:51.782,0.97591,0.97614,1.12,1.00
2015.09.10 12:29:51.886,0.97594,0.97621,1.00,1.12
2015.09.10 12:29:51.991,0.97601,0.97622,1.12,1.12
2015.09.10 12:29:52.043,0.97601,0.97624,1.12,1.12
2015.09.10 12:29:52.095,0.97593,0.97624,1.12,1.12
2015.09.10 12:29:52.537,0.97595,0.97622,1.50,1.12
2015.09.10 12:29:52.945,0.97593,0.97624,1.87,1.12
2015.09.10 12:29:53.047,0.976,0.97625,1.00,1.00
2015.09.10 12:29:53.099,0.97596,0.97627,1.12,1.12
2015.09.10 12:29:53.150,0.97598,0.97623,1.00,1.00
2015.09.10 12:29:53.728,0.97595,0.97626,1.12,1.12
2015.09.10 12:29:54.945,0.97608,0.97632,1.00,1.00
2015.09.10 12:29:55.002,0.97607,0.97632,1.12,1.00
2015.09.10 12:29:55.157,0.97607,0.97645,1.00,1.00
2015.09.10 12:29:55.260,0.97606,0.97651,1.12,1.00
2015.09.10 12:29:55.312,0.97606,0.97644,1.12,1.00
2015.09.10 12:29:55.415,0.97592,0.9766,1.00,1.00
2015.09.10 12:29:55.467,0.97591,0.97666,2.62,1.00
2015.09.10 12:29:55.571,0.97591,0.97666,1.75,1.00
2015.09.10 12:29:55.962,0.976,0.97666,1.12,1.00
2015.09.10 12:29:56.015,0.97592,0.97666,1.12,1.00
2015.09.10 12:29:56.427,0.9759,0.97665,1.12,1.00
2015.09.10 12:29:56.530,0.97582,0.97659,1.75,1.00
2015.09.10 12:29:56.581,0.97584,0.97659,1.12,1.00
2015.09.10 12:29:56.888,0.97587,0.97647,1.37,1.00
2015.09.10 12:29:57.194,0.97581,0.97635,1.87,1.00
2015.09.10 12:29:57.350,0.97581,0.97632,1.12,1.00
2015.09.10 12:29:57.861,0.97582,0.97632,1.00,1.00
2015.09.10 12:29:58.366,0.97582,0.97633,1.47,1.00
2015.09.10 12:29:58.877,0.97582,0.97632,1.95,1.00
2015.09.10 12:30:00.067,0.97582,0.97633,1.47,1.00
2015.09.10 12:30:00.674,0.97582,0.97632,1.47,1.00
2015.09.10 12:30:01.487,0.97609,0.97632,1.37,1.00
2015.09.10 12:30:01.641,0.97625,0.97669,1.75,1.00
2015.09.10 12:30:01.693,0.97634,0.97669,1.12,1.00
2015.09.10 12:30:01.994,0.97631,0.97672,1.00,1.00
2015.09.10 12:30:02.047,0.97609,0.97671,1.87,1.50
2015.09.10 12:30:02.150,0.97605,0.97671,1.00,1.50
2015.09.10 12:30:02.201,0.97605,0.97668,1.00,1.00
2015.09.10 12:30:02.304,0.97598,0.97666,1.00,1.00
2015.09.10 12:30:02.355,0.97596,0.97666,1.12,1.00
2015.09.10 12:30:02.407,0.97592,0.97664,1.50,1.00
2015.09.10 12:30:02.459,0.97592,0.97664,1.00,1.00
2015.09.10 12:30:02.612,0.9759,0.97662,1.87,1.00
2015.09.10 12:30:03.036,0.97595,0.97657,1.00,1.00
2015.09.10 12:30:03.093,0.97591,0.97657,1.00,1.00
2015.09.10 12:30:03.298,0.97592,0.97655,1.00,1.00
2015.09.10 12:30:03.706,0.97601,0.97633,1.00,1.00
2015.09.10 12:30:03.809,0.97587,0.97626,1.00,1.00
2015.09.10 12:30:04.103,0.97596,0.97617,1.00,1.00
2015.09.10 12:30:04.823,0.97597,0.97618,1.00,1.00
2015.09.10 12:30:05.260,0.976,0.97621,1.00,1.00
2015.09.10 12:30:05.773,0.97599,0.9762,1.00,1.00
2015.09.10 12:30:06.313,0.97598,0.97619,1.00,1.00
2015.09.10 12:30:06.619,0.97589,0.9761,1.00,1.00
2015.09.10 12:30:06.671,0.9759,0.97613,1.00,1.00
2015.09.10 12:30:06.926,0.97592,0.97613,1.00,1.00
2015.09.10 12:30:07.227,0.97589,0.9761,1.00,1.00
2015.09.10 12:30:07.742,0.97588,0.97609,1.00,1.00
2015.09.10 12:30:08.048,0.9759,0.97611,1.00,1.50
2015.09.10 12:30:08.587,0.97591,0.97612,1.00,1.00
2015.09.10 12:30:10.891,0.97592,0.97613,1.00,1.87
2015.09.10 12:30:11.605,0.97592,0.97613,1.00,1.50
2015.09.10 12:30:12.119,0.97591,0.97614,1.00,1.00
2015.09.10 12:30:12.427,0.97591,0.97612,1.00,1.00
2015.09.10 12:30:12.947,0.97592,0.97613,1.00,1.50
2015.09.10 12:30:13.854,0.9759,0.97611,1.00,1.00
2015.09.10 12:30:14.162,0.97592,0.97613,1.00,1.00
2015.09.10 12:30:17.366,0.97594,0.97612,1.00,1.75
2015.09.10 12:30:17.573,0.97587,0.97608,1.00,1.37
2015.09.10 12:30:18.092,0.97588,0.97609,1.00,3.00
2015.09.10 12:30:20.077,0.97588,0.97608,1.00,1.50
2015.09.10 12:30:20.435,0.9759,0.97608,1.00,1.50
2015.09.10 12:30:20.539,0.9759,0.97609,1.00,1.00
2015.09.10 12:30:20.592,0.9759,0.97611,1.00,1.50
2015.09.10 12:30:20.643,0.97592,0.97613,1.12,1.00
2015.09.10 12:30:21.150,0.97593,0.97614,1.00,1.00
2015.09.10 12:30:21.625,0.97595,0.97616,1.00,1.00
2015.09.10 12:30:23.410,0.97596,0.97617,1.00,1.00
2015.09.10 12:30:23.751,0.97593,0.97614,1.00,1.00
2015.09.10 12:30:24.056,0.97595,0.97616,1.00,1.00
2015.09.10 12:30:24.377,0.97597,0.97618,1.00,1.87
2015.09.10 12:30:26.837,0.97596,0.97617,1.00,1.12
2015.09.10 12:30:30.089,0.97596,0.97614,1.00,1.00
2015.09.10 12:30:30.396,0.97593,0.97608,1.00,1.12
2015.09.10 12:30:31.134,0.97593,0.97608,1.00,1.12
2015.09.10 12:30:31.338,0.97593,0.97608,1.00,1.37
2015.09.10 12:30:31.863,0.97593,0.97611,1.00,1.00
2015.09.10 12:30:34.361,0.97593,0.97613,1.00,1.12
2015.09.10 12:30:35.078,0.97592,0.97613,1.00,1.87
2015.09.10 12:30:35.180,0.97595,0.97611,1.37,1.00
2015.09.10 12:30:35.467,0.97598,0.97619,1.12,1.87
2015.09.10 12:30:35.518,0.97598,0.97619,1.37,1.87
2015.09.10 12:30:35.570,0.97598,0.97619,2.62,1.12
2015.09.10 12:30:35.622,0.97603,0.97623,1.00,1.87
2015.09.10 12:30:35.932,0.9762,0.97635,1.00,1.12
2015.09.10 12:30:35.983,0.9762,0.97639,1.00,1.12
2015.09.10 12:30:36.035,0.97624,0.97641,1.00,1.37
2015.09.10 12:30:36.087,0.97624,0.97642,1.00,1.37
2015.09.10 12:30:36.592,0.97625,0.97642,1.00,1.37
2015.09.10 12:30:36.694,0.97625,0.97644,1.00,1.00
2015.09.10 12:30:37.052,0.97625,0.97646,1.00,1.12
2015.09.10 12:30:39.038,0.97625,0.97646,1.00,1.37
2015.09.10 12:30:39.944,0.97625,0.97646,1.00,1.50
2015.09.10 12:30:40.455,0.97625,0.97646,1.00,1.12
2015.09.10 12:30:40.788,0.97628,0.97648,1.00,1.12
2015.09.10 12:30:40.890,0.97628,0.9765,1.00,1.12
2015.09.10 12:30:41.095,0.97631,0.9765,1.00,1.12
2015.09.10 12:30:41.503,0.9763,0.9765,1.00,1.00
2015.09.10 12:30:43.187,0.97632,0.97652,1.00,1.12
2015.09.10 12:30:43.289,0.97632,0.97652,1.00,1.12
2015.09.10 12:30:43.645,0.9763,0.97652,1.00,1.12
2015.09.10 12:30:44.629,0.97632,0.97652,1.00,1.00
2015.09.10 12:30:44.934,0.97636,0.97656,1.00,1.87
2015.09.10 12:30:44.986,0.97633,0.97654,1.00,1.37
2015.09.10 12:30:45.178,0.97637,0.97656,1.00,1.75
2015.09.10 12:30:45.238,0.97637,0.97656,1.00,1.00
2015.09.10 12:30:45.544,0.97641,0.97659,1.00,1.00
2015.09.10 12:30:45.850,0.97642,0.97661,1.00,1.00
2015.09.10 12:30:46.298,0.9764,0.97659,1.50,1.00
2015.09.10 12:30:46.604,0.97638,0.97657,1.75,1.00
2015.09.10 12:30:47.185,0.97638,0.97657,1.12,1.12
2015.09.10 12:30:47.287,0.97636,0.97655,1.87,1.00
2015.09.10 12:30:48.340,0.97637,0.97656,1.50,1.00
2015.09.10 12:30:54.778,0.97641,0.9766,1.12,1.37
2015.09.10 12:30:55.079,0.97647,0.97661,1.00,1.12
2015.09.10 12:30:55.334,0.97636,0.97654,1.37,1.00
2015.09.10 12:30:56.800,0.97636,0.97654,1.12,1.12
2015.09.10 12:31:00.323,0.97636,0.97654,1.37,1.37
2015.09.10 12:31:01.092,0.97636,0.97654,1.37,1.12
2015.09.10 12:31:01.657,0.97636,0.97653,1.37,1.00
2015.09.10 12:31:02.259,0.97637,0.97656,1.37,1.37
2015.09.10 12:31:04.823,0.97637,0.97656,1.37,1.37
2015.09.10 12:31:07.528,0.97635,0.97654,1.50,1.37
2015.09.10 12:31:10.041,0.97639,0.97656,1.75,1.50
2015.09.10 12:31:10.144,0.97642,0.97658,1.37,1.12
2015.09.10 12:31:10.247,0.97647,0.97664,1.00,1.87
2015.09.10 12:31:10.350,0.97647,0.97665,1.00,1.50
2015.09.10 12:31:10.401,0.97649,0.97665,1.00,1.50
2015.09.10 12:31:10.903,0.97648,0.97669,1.00,2.62
2015.09.10 12:31:10.955,0.97651,0.97669,1.00,1.87
2015.09.10 12:31:12.243,0.97651,0.97669,1.00,1.12
2015.09.10 12:31:12.347,0.97648,0.97669,1.00,1.87
2015.09.10 12:31:12.787,0.97647,0.97664,1.37,1.00
2015.09.10 12:31:13.092,0.97647,0.97662,1.37,1.00
2015.09.10 12:31:13.572,0.97644,0.97661,1.87,1.00
2015.09.10 12:31:13.674,0.97647,0.97663,1.00,1.12
2015.09.10 12:31:13.776,0.97647,0.97661,1.37,1.00
2015.09.10 12:31:14.288,0.97646,0.9766,1.37,1.00
2015.09.10 12:31:14.683,0.97648,0.9766,1.37,1.00
2015.09.10 12:31:14.837,0.97648,0.97663,1.37,1.00
2015.09.10 12:31:14.888,0.97646,0.97664,1.37,2.62
2015.09.10 12:31:15.501,0.97644,0.97658,1.00,1.00
2015.09.10 12:31:15.773,0.97635,0.97652,1.12,1.00
2015.09.10 12:31:15.875,0.97633,0.9765,1.50,1.00
2015.09.10 12:31:15.978,0.97629,0.97648,2.25,1.50
2015.09.10 12:31:16.439,0.97627,0.97646,1.87,1.00
2015.09.10 12:31:16.721,0.97624,0.97643,1.87,1.00
2015.09.10 12:31:17.078,0.97624,0.97643,1.87,1.37
2015.09.10 12:31:17.180,0.97624,0.97643,1.37,1.37
2015.09.10 12:31:17.537,0.97621,0.97639,1.50,1.00
2015.09.10 12:31:17.588,0.97621,0.97639,1.37,1.12
2015.09.10 12:31:18.096,0.97619,0.97638,2.62,1.12
2015.09.10 12:31:18.597,0.9762,0.97639,1.50,1.37
2015.09.10 12:31:24.557,0.97619,0.97636,2.25,1.00
2015.09.10 12:31:24.608,0.97617,0.97636,2.62,1.37
2015.09.10 12:31:25.333,0.97617,0.97634,1.37,1.12
2015.09.10 12:31:25.435,0.97616,0.97634,1.37,1.37
2015.09.10 12:31:25.943,0.97613,0.97631,1.12,1.00
2015.09.10 12:31:26.561,0.97613,0.97632,1.87,1.12
2015.09.10 12:31:27.074,0.97613,0.97632,2.62,1.00
2015.09.10 12:31:30.314,0.97616,0.97635,1.37,1.37
2015.09.10 12:31:30.816,0.97617,0.97636,1.37,1.37
2015.09.10 12:31:31.426,0.97617,0.97636,1.75,1.00
2015.09.10 12:31:31.934,0.97621,0.9764,1.37,1.37
2015.09.10 12:31:32.829,0.97621,0.9764,1.37,1.37
2015.09.10 12:31:33.833,0.9762,0.97639,1.37,1.37
2015.09.10 12:31:34.342,0.97617,0.97636,1.50,1.00
2015.09.10 12:31:34.855,0.9762,0.97639,1.37,1.37
2015.09.10 12:31:41.133,0.97621,0.9764,1.37,1.50
2015.09.10 12:31:46.973,0.97623,0.97642,1.37,1.50
2015.09.10 12:31:49.681,0.97623,0.97642,1.37,1.87
2015.09.10 12:31:55.005,0.97623,0.97633,1.00,1.87
2015.09.10 12:31:55.060,0.97619,0.97633,1.00,2.25
2015.09.10 12:31:55.162,0.97614,0.97627,1.12,1.00
2015.09.10 12:31:55.214,0.97611,0.97627,1.50,1.50
2015.09.10 12:31:56.144,0.97614,0.97632,1.12,1.37
2015.09.10 12:31:57.009,0.97617,0.97633,1.00,1.00
2015.09.10 12:31:57.316,0.97617,0.97634,1.37,1.37
2015.09.10 12:31:57.828,0.97617,0.97635,1.37,1.87
2015.09.10 12:31:57.880,0.97619,0.97637,1.50,1.50
2015.09.10 12:31:57.984,0.97621,0.97637,1.00,1.00
2015.09.10 12:31:58.086,0.97621,0.97639,1.00,1.00
2015.09.10 12:31:58.314,0.97625,0.97643,1.00,1.12
2015.09.10 12:31:59.024,0.97625,0.97643,1.00,1.37
2015.09.10 12:32:00.491,0.97624,0.97638,1.00,1.37
2015.09.10 12:32:00.543,0.97614,0.97634,1.87,1.00
2015.09.10 12:32:00.747,0.97618,0.97636,1.00,1.75
2015.09.10 12:32:01.257,0.97618,0.97636,1.12,1.37
