2015.09.16 11:41:00.608,0.97515,0.97526,3.75,1.00
2015.09.16 11:41:02.975,0.97515,0.97527,3.75,1.00
2015.09.16 11:41:07.056,0.97515,0.97524,3.00,1.00
2015.09.16 11:41:07.566,0.97515,0.97525,3.00,1.00
2015.09.16 11:41:08.135,0.97515,0.97524,3.00,1.00
2015.09.16 11:41:12.232,0.97515,0.97525,2.25,1.00
2015.09.16 11:41:16.338,0.97517,0.97525,1.75,1.00
2015.09.16 11:41:19.059,0.97518,0.97526,1.12,1.00
2015.09.16 11:41:19.368,0.97524,0.97532,1.87,1.00
2015.09.16 11:41:19.470,0.97524,0.97532,1.87,1.00
2015.09.16 11:41:22.673,0.97527,0.97533,1.50,1.00
2015.09.16 11:41:29.188,0.97527,0.97532,1.50,1.00
2015.09.16 11:41:31.879,0.97526,0.97532,1.50,1.00
2015.09.16 11:41:32.247,0.97526,0.97534,1.50,1.00
2015.09.16 11:41:32.450,0.97526,0.97536,1.75,1.50
2015.09.16 11:41:32.553,0.97528,0.97536,1.75,1.00
2015.09.16 11:41:33.077,0.9753,0.97535,1.00,1.00
2015.09.16 11:41:35.219,0.97528,0.97534,1.75,1.00
2015.09.16 11:41:35.744,0.97528,0.97535,1.75,1.00
2015.09.16 11:41:37.848,0.97529,0.97533,1.00,1.00
2015.09.16 11:41:38.362,0.97524,0.97532,2.25,1.00
2015.09.16 11:41:38.881,0.97524,0.97531,1.75,1.00
2015.09.16 11:41:41.572,0.97523,0.9753,1.75,1.00
2015.09.16 11:41:41.890,0.97523,0.97527,1.50,1.00
2015.09.16 11:41:42.346,0.97518,0.97527,2.25,1.00
2015.09.16 11:41:47.111,0.97519,0.97526,2.25,1.00
2015.09.16 11:41:47.650,0.97519,0.97527,1.50,1.00
2015.09.16 11:41:48.155,0.97519,0.97526,1.50,1.00
2015.09.16 11:41:49.462,0.97518,0.97526,1.87,1.00
2015.09.16 11:41:51.173,0.97518,0.97527,2.62,1.00
2015.09.16 11:41:51.682,0.97518,0.97526,1.87,1.00
2015.09.16 11:41:51.842,0.97518,0.97527,1.75,1.00
2015.09.16 11:41:54.343,0.97517,0.97526,1.87,1.00
2015.09.16 11:41:54.896,0.97519,0.97526,1.00,1.00
2015.09.16 11:41:55.905,0.97516,0.97527,1.87,1.00
2015.09.16 11:42:01.402,0.97519,0.97527,1.37,1.00
2015.09.16 11:42:07.391,0.97521,0.97527,1.37,1.00
2015.09.16 11:42:07.442,0.97522,0.9753,1.50,1.00
2015.09.16 11:42:07.595,0.97522,0.9753,2.62,1.00
2015.09.16 11:42:08.103,0.97524,0.97531,1.50,1.00
2015.09.16 11:42:11.521,0.97524,0.97532,1.50,1.00
2015.09.16 11:42:12.503,0.97524,0.97534,1.50,1.00
2015.09.16 11:42:12.809,0.97528,0.97535,1.50,1.00
2015.09.16 11:42:18.552,0.97529,0.97534,1.12,1.00
2015.09.16 11:42:20.178,0.97527,0.97533,1.75,1.00
2015.09.16 11:42:20.707,0.97527,0.97534,1.75,1.00
2015.09.16 11:42:26.923,0.97527,0.97533,1.75,1.00
2015.09.16 11:42:29.997,0.97528,0.97532,1.00,1.00
2015.09.16 11:42:30.178,0.97525,0.97532,3.00,1.00
2015.09.16 11:42:30.686,0.97525,0.97531,3.75,1.00
2015.09.16 11:42:31.761,0.97525,0.97533,3.00,1.00
2015.09.16 11:42:32.638,0.97525,0.97531,1.75,1.00
2015.09.16 11:42:34.743,0.97524,0.97532,1.87,1.00
2015.09.16 11:42:35.289,0.97524,0.97531,1.87,1.00
2015.09.16 11:42:36.705,0.97524,0.97532,1.87,1.00
2015.09.16 11:42:39.678,0.97526,0.9753,1.00,1.00
2015.09.16 11:42:40.186,0.97523,0.97531,1.87,1.00
2015.09.16 11:42:41.538,0.97526,0.9753,1.00,1.00
2015.09.16 11:42:42.306,0.97523,0.97531,1.87,1.00
2015.09.16 11:42:43.857,0.97526,0.9753,1.00,1.00
2015.09.16 11:42:47.023,0.97523,0.97531,1.12,1.00
2015.09.16 11:42:47.553,0.97524,0.97532,1.75,1.00
2015.09.16 11:42:48.113,0.97525,0.97531,1.75,1.00
2015.09.16 11:42:48.628,0.97525,0.97532,1.75,1.00
2015.09.16 11:42:50.321,0.97524,0.97532,1.87,1.00
2015.09.16 11:42:57.667,0.97524,0.97532,1.12,1.00
2015.09.16 11:42:58.226,0.97527,0.97531,1.00,1.00
2015.09.16 11:42:58.758,0.97525,0.97532,1.75,1.00
2015.09.16 11:43:00.431,0.97525,0.97532,1.75,1.00
2015.09.16 11:43:00.635,0.97527,0.97531,1.00,1.00
2015.09.16 11:43:02.731,0.97525,0.97532,1.75,1.00
2015.09.16 11:43:04.142,0.97524,0.97533,1.87,1.00
2015.09.16 11:43:04.295,0.97527,0.97531,1.00,1.00
2015.09.16 11:43:04.612,0.97523,0.97531,3.00,1.12
2015.09.16 11:43:04.663,0.97521,0.97525,2.62,1.00
2015.09.16 11:43:04.714,0.97523,0.97527,2.25,1.00
2015.09.16 11:43:05.172,0.97518,0.97524,1.75,1.00
2015.09.16 11:43:05.691,0.97517,0.97526,5.10,1.50
2015.09.16 11:43:06.201,0.97518,0.97525,1.50,1.00
2015.09.16 11:43:06.704,0.97518,0.97526,1.50,1.00
2015.09.16 11:43:07.220,0.97518,0.97525,1.50,1.00
2015.09.16 11:43:07.732,0.97518,0.97526,1.50,1.00
2015.09.16 11:43:08.979,0.97518,0.97527,3.75,1.50
2015.09.16 11:43:12.651,0.9752,0.97527,1.00,1.00
2015.09.16 11:43:12.753,0.9752,0.97527,1.37,1.00
2015.09.16 11:43:13.005,0.97522,0.97529,1.00,1.00
2015.09.16 11:43:13.512,0.9752,0.97528,1.50,1.00
2015.09.16 11:43:14.021,0.9752,0.97527,1.50,1.00
2015.09.16 11:43:14.538,0.9752,0.97526,1.50,1.00
2015.09.16 11:43:15.179,0.9752,0.97528,1.50,1.50
2015.09.16 11:43:15.728,0.97521,0.97528,1.72,1.00
2015.09.16 11:43:15.779,0.97521,0.97529,2.47,1.50
2015.09.16 11:43:16.034,0.97525,0.97532,2.25,1.00
2015.09.16 11:43:16.138,0.97526,0.9753,1.00,1.00
2015.09.16 11:43:16.346,0.97522,0.97529,1.12,1.00
2015.09.16 11:43:16.960,0.97522,0.97528,1.00,1.00
2015.09.16 11:43:17.214,0.97519,0.97528,1.37,1.50
2015.09.16 11:43:17.317,0.97519,0.97526,1.37,1.00
2015.09.16 11:43:17.622,0.97518,0.97525,1.50,1.00
2015.09.16 11:43:18.130,0.97518,0.97524,1.00,1.00
2015.09.16 11:43:19.311,0.97517,0.97523,1.87,1.00
2015.09.16 11:43:20.964,0.97517,0.97525,1.50,1.50
2015.09.16 11:43:26.162,0.97517,0.97523,1.50,1.00
2015.09.16 11:43:26.702,0.97516,0.97523,1.37,1.00
2015.09.16 11:43:27.683,0.97515,0.97522,1.50,1.00
2015.09.16 11:43:28.062,0.97514,0.97522,1.50,1.00
2015.09.16 11:43:28.217,0.97514,0.9752,1.12,1.00
2015.09.16 11:43:30.318,0.97513,0.97519,1.50,1.00
2015.09.16 11:43:32.067,0.97514,0.97521,1.12,1.50
2015.09.16 11:43:32.169,0.97514,0.97523,1.50,1.00
2015.09.16 11:43:32.372,0.97517,0.97523,1.00,1.00
2015.09.16 11:43:32.762,0.97517,0.97526,1.00,1.12
2015.09.16 11:43:33.016,0.9752,0.97527,1.00,1.12
2015.09.16 11:43:39.278,0.97518,0.97527,1.12,1.00
2015.09.16 11:43:46.412,0.97517,0.97526,1.37,1.00
2015.09.16 11:43:48.364,0.97515,0.97525,1.87,1.00
2015.09.16 11:43:48.872,0.97517,0.97526,1.00,1.00
2015.09.16 11:43:49.024,0.97514,0.97524,1.12,1.00
2015.09.16 11:43:49.477,0.97515,0.97524,1.50,1.00
2015.09.16 11:43:50.036,0.97515,0.97523,1.50,1.00
2015.09.16 11:43:50.566,0.97515,0.97522,1.50,1.00
2015.09.16 11:43:52.551,0.97515,0.97524,1.50,1.00
2015.09.16 11:43:53.084,0.97516,0.97524,1.00,1.00
2015.09.16 11:43:55.418,0.97516,0.97524,1.37,1.00
2015.09.16 11:43:55.926,0.97518,0.97524,1.00,1.00
2015.09.16 11:43:56.433,0.97515,0.97524,1.87,1.00
2015.09.16 11:43:57.717,0.97515,0.97523,1.87,1.00
2015.09.16 11:43:59.406,0.97515,0.97524,1.75,1.00
2015.09.16 11:44:00.815,0.97515,0.97523,1.75,1.00
2015.09.16 11:44:01.323,0.97516,0.97524,1.00,1.00
2015.09.16 11:44:03.562,0.97515,0.97523,1.50,1.00
2015.09.16 11:44:04.262,0.97515,0.97524,2.25,1.00
2015.09.16 11:44:04.313,0.97515,0.97526,2.25,1.12
2015.09.16 11:44:04.676,0.97516,0.97524,1.12,1.00
2015.09.16 11:44:04.982,0.97518,0.97525,1.50,1.00
2015.09.16 11:44:05.503,0.97519,0.97526,1.00,1.00
2015.09.16 11:44:06.033,0.97519,0.97527,1.00,1.00
2015.09.16 11:44:06.544,0.97518,0.97526,1.12,1.00
2015.09.16 11:44:08.399,0.97516,0.97525,2.25,1.00
2015.09.16 11:44:08.959,0.97516,0.97526,2.25,1.00
2015.09.16 11:44:09.628,0.97516,0.97524,2.25,1.00
2015.09.16 11:44:10.150,0.97516,0.97525,2.25,1.00
2015.09.16 11:44:11.484,0.97517,0.97523,1.50,1.00
2015.09.16 11:44:11.587,0.97517,0.97526,1.50,1.00
2015.09.16 11:44:16.011,0.97518,0.97524,1.12,1.00
2015.09.16 11:44:16.418,0.97515,0.97524,1.50,1.00
2015.09.16 11:44:17.026,0.97518,0.97524,1.00,1.00
2015.09.16 11:44:17.535,0.97518,0.97525,1.00,1.00
2015.09.16 11:44:18.070,0.97518,0.97526,1.00,1.12
2015.09.16 11:44:18.426,0.97515,0.97526,1.50,1.12
2015.09.16 11:44:20.726,0.97515,0.97524,1.50,1.00
2015.09.16 11:44:29.876,0.97514,0.97522,1.50,1.00
2015.09.16 11:44:30.423,0.97513,0.97521,1.50,1.00
2015.09.16 11:44:32.916,0.97512,0.97523,2.85,1.00
2015.09.16 11:44:33.423,0.97514,0.97522,1.12,1.00
2015.09.16 11:44:34.006,0.97514,0.97523,1.12,1.00
2015.09.16 11:44:34.598,0.97514,0.97525,1.12,2.62
2015.09.16 11:44:35.493,0.97515,0.97525,1.00,2.62
2015.09.16 11:44:36.003,0.97515,0.97523,1.00,1.00
2015.09.16 11:44:36.563,0.97515,0.97525,1.00,2.25
2015.09.16 11:44:37.325,0.97515,0.97523,1.00,1.00
2015.09.16 11:44:37.853,0.97515,0.97525,1.00,2.25
2015.09.16 11:44:38.363,0.97515,0.97523,1.00,1.00
2015.09.16 11:44:38.880,0.97515,0.97522,1.00,1.00
2015.09.16 11:44:39.418,0.97515,0.97523,1.00,1.00
2015.09.16 11:44:39.952,0.97514,0.97523,1.12,1.00
2015.09.16 11:44:41.266,0.97514,0.97522,1.12,1.00
2015.09.16 11:44:42.512,0.97514,0.97523,1.12,1.00
2015.09.16 11:44:43.583,0.97514,0.97522,1.12,1.00
2015.09.16 11:44:45.371,0.97512,0.97518,1.75,1.00
2015.09.16 11:44:45.526,0.97509,0.97516,1.50,1.00
2015.09.16 11:44:45.671,0.97507,0.97512,1.50,1.00
2015.09.16 11:44:45.725,0.97507,0.97512,1.00,1.00
2015.09.16 11:44:46.237,0.97506,0.97513,1.12,1.00
2015.09.16 11:44:46.543,0.97502,0.97511,1.75,1.50
2015.09.16 11:44:47.164,0.97501,0.9751,1.37,1.00
2015.09.16 11:44:47.672,0.97501,0.9751,1.37,1.00
2015.09.16 11:44:50.418,0.975,0.9751,1.87,1.00
2015.09.16 11:44:50.621,0.97501,0.97512,1.12,1.50
2015.09.16 11:44:58.007,0.975,0.9751,1.87,1.00
2015.09.16 11:44:58.059,0.97501,0.9751,1.00,1.00
2015.09.16 11:44:59.212,0.97501,0.97509,1.00,1.00
2015.09.16 11:45:00.214,0.97501,0.97511,1.00,1.50
2015.09.16 11:45:00.773,0.97501,0.9751,1.00,1.00
2015.09.16 11:45:01.640,0.97501,0.97509,1.00,1.00
2015.09.16 11:45:02.155,0.97501,0.9751,1.00,1.00
2015.09.16 11:45:02.678,0.97501,0.97509,1.00,1.00
2015.09.16 11:45:03.248,0.97499,0.97509,1.50,1.87
2015.09.16 11:45:03.299,0.97499,0.97506,1.12,1.00
2015.09.16 11:45:03.722,0.97497,0.97504,2.62,1.00
2015.09.16 11:45:04.042,0.97497,0.97506,2.62,1.00
2015.09.16 11:45:04.551,0.97497,0.97506,2.25,1.00
2015.09.16 11:45:04.602,0.97497,0.97503,2.25,1.00
2015.09.16 11:45:05.131,0.97497,0.97504,1.50,1.00
2015.09.16 11:45:05.686,0.97497,0.97506,2.25,1.00
2015.09.16 11:45:06.042,0.97497,0.97508,2.62,1.12
2015.09.16 11:45:06.347,0.97497,0.97505,2.25,1.00
2015.09.16 11:45:06.889,0.97497,0.97506,2.25,1.00
2015.09.16 11:45:08.866,0.97497,0.97505,2.25,1.00
2015.09.16 11:45:09.446,0.97497,0.97506,2.25,1.00
2015.09.16 11:45:11.856,0.97497,0.97507,2.25,1.00
2015.09.16 11:45:15.158,0.97496,0.97506,1.87,1.00
2015.09.16 11:45:15.689,0.97496,0.97505,1.12,1.00
2015.09.16 11:45:17.016,0.97496,0.97506,1.12,1.00
2015.09.16 11:45:18.483,0.97497,0.97508,1.50,1.87
2015.09.16 11:45:18.688,0.97499,0.97509,1.37,1.00
2015.09.16 11:45:18.993,0.97502,0.97512,1.75,1.50
2015.09.16 11:45:25.196,0.97501,0.97512,1.87,1.00
2015.09.16 11:45:25.247,0.97502,0.97512,1.00,1.00
2015.09.16 11:45:25.428,0.97498,0.97509,1.87,1.00
2015.09.16 11:45:25.531,0.97498,0.97508,1.37,1.50
2015.09.16 11:45:25.582,0.97498,0.97508,1.37,1.50
2015.09.16 11:45:26.953,0.97498,0.97509,2.62,1.50
2015.09.16 11:45:27.485,0.975,0.9751,1.50,1.00
2015.09.16 11:45:27.791,0.97504,0.97512,1.37,1.00
2015.09.16 11:45:30.363,0.97504,0.97513,1.87,1.00
2015.09.16 11:45:31.471,0.97503,0.97513,1.75,1.00
2015.09.16 11:45:31.573,0.97503,0.97513,1.50,1.87
2015.09.16 11:45:31.675,0.97502,0.97511,1.50,1.00
2015.09.16 11:45:31.881,0.97501,0.9751,1.12,1.00
2015.09.16 11:45:31.984,0.97501,0.97508,1.12,1.00
2015.09.16 11:45:32.331,0.97501,0.9751,1.12,1.50
2015.09.16 11:45:33.852,0.97501,0.97509,1.12,1.00
2015.09.16 11:45:36.298,0.975,0.97509,1.12,1.00
2015.09.16 11:45:37.446,0.97503,0.97509,1.00,1.00
2015.09.16 11:45:37.598,0.97504,0.97513,1.12,1.00
2015.09.16 11:45:37.700,0.97504,0.97515,1.87,1.00
2015.09.16 11:45:38.234,0.97505,0.97516,1.50,1.87
2015.09.16 11:45:42.753,0.97505,0.97515,1.50,1.00
2015.09.16 11:45:43.535,0.97505,0.97516,1.87,1.12
2015.09.16 11:45:43.808,0.97505,0.97516,1.87,1.00
2015.09.16 11:45:46.378,0.97505,0.97515,1.12,1.00
2015.09.16 11:45:49.691,0.97505,0.97517,1.12,1.50
2015.09.16 11:45:50.199,0.97506,0.97516,1.12,1.50
2015.09.16 11:45:50.709,0.97506,0.97517,1.12,1.50
2015.09.16 11:45:50.913,0.97506,0.97515,1.12,1.00
2015.09.16 11:45:51.117,0.97506,0.97517,1.12,1.50
2015.09.16 11:45:51.727,0.97507,0.97518,1.37,1.87
2015.09.16 11:45:52.776,0.97507,0.97515,1.37,1.00
2015.09.16 11:45:53.433,0.97507,0.97516,1.37,1.00
2015.09.16 11:45:53.941,0.97507,0.97517,1.37,1.00
2015.09.16 11:45:55.661,0.97507,0.97515,1.37,1.00
2015.09.16 11:45:56.203,0.97508,0.97516,1.00,1.00
2015.09.16 11:45:56.712,0.97507,0.97516,1.12,1.00
2015.09.16 11:45:57.220,0.97507,0.97516,1.37,1.00
2015.09.16 11:45:57.771,0.97507,0.97515,1.37,1.00
2015.09.16 11:45:58.279,0.97507,0.97516,1.37,1.00
2015.09.16 11:46:00.708,0.97505,0.97515,2.62,1.00
2015.09.16 11:46:01.348,0.97505,0.97513,1.87,1.00
2015.09.16 11:46:02.062,0.97505,0.97513,1.75,1.00
2015.09.16 11:46:02.571,0.97506,0.97513,1.00,1.00
2015.09.16 11:46:03.866,0.97506,0.97514,1.00,1.00
2015.09.16 11:46:04.215,0.97506,0.97512,1.00,1.00
2015.09.16 11:46:05.990,0.97506,0.97511,1.00,1.00
2015.09.16 11:46:13.667,0.97506,0.97512,1.00,1.00
2015.09.16 11:46:18.153,0.97506,0.97511,1.00,1.00
2015.09.16 11:46:20.945,0.97506,0.97512,1.00,1.00
2015.09.16 11:46:22.038,0.97506,0.97513,1.00,1.00
2015.09.16 11:46:22.782,0.97505,0.97512,1.50,1.00
2015.09.16 11:46:24.773,0.97505,0.97514,1.37,1.00
2015.09.16 11:46:25.762,0.97505,0.97515,1.37,1.00
2015.09.16 11:46:26.585,0.97505,0.97515,2.25,1.00
2015.09.16 11:46:27.094,0.97505,0.97514,1.87,1.00
2015.09.16 11:46:29.264,0.97505,0.97515,1.87,1.00
2015.09.16 11:46:29.452,0.97507,0.97517,1.00,1.50
2015.09.16 11:46:29.961,0.97507,0.97516,1.00,1.00
2015.09.16 11:46:31.365,0.97507,0.97515,1.00,1.00
2015.09.16 11:46:32.794,0.97507,0.97514,1.00,1.00
2015.09.16 11:46:33.385,0.97507,0.97513,1.00,1.00
2015.09.16 11:46:35.098,0.97507,0.97515,1.00,1.00
2015.09.16 11:46:36.011,0.97507,0.97514,1.00,1.00
2015.09.16 11:46:38.968,0.97505,0.97513,1.50,1.00
2015.09.16 11:46:40.276,0.97505,0.97512,1.50,1.00
2015.09.16 11:46:43.477,0.97505,0.97511,1.50,1.00
2015.09.16 11:46:43.980,0.97505,0.97512,1.50,1.00
2015.09.16 11:46:45.675,0.97505,0.97513,1.50,1.00
2015.09.16 11:46:48.870,0.97505,0.97514,1.87,1.00
2015.09.16 11:46:49.833,0.97503,0.97514,1.87,1.00
2015.09.16 11:46:50.291,0.97503,0.97512,1.12,1.00
2015.09.16 11:46:51.813,0.97503,0.97513,1.12,1.50
2015.09.16 11:46:56.254,0.97503,0.97513,1.12,1.00
2015.09.16 11:46:56.772,0.97503,0.97512,1.12,1.00
2015.09.16 11:46:59.775,0.97503,0.97514,1.12,1.50
2015.09.16 11:47:00.190,0.97503,0.97512,1.12,1.00
2015.09.16 11:47:00.732,0.97503,0.97513,1.12,1.00
2015.09.16 11:47:01.282,0.97503,0.97514,1.12,1.50
2015.09.16 11:47:02.263,0.97503,0.97513,1.12,1.00
2015.09.16 11:47:03.495,0.97503,0.97514,1.12,1.50
2015.09.16 11:47:06.119,0.97504,0.97515,1.75,1.00
2015.09.16 11:47:06.640,0.97504,0.97514,1.75,1.00
2015.09.16 11:47:10.513,0.97504,0.97511,1.75,1.00
2015.09.16 11:47:12.653,0.97502,0.9751,3.37,1.00
2015.09.16 11:47:12.806,0.975,0.97508,3.75,1.00
2015.09.16 11:47:12.908,0.975,0.97507,1.75,1.00
2015.09.16 11:47:12.960,0.975,0.97508,1.00,1.00
2015.09.16 11:47:13.474,0.97498,0.97507,1.50,1.00
2015.09.16 11:47:14.025,0.97498,0.97506,1.50,1.00
2015.09.16 11:47:15.083,0.97497,0.97506,2.10,1.00
2015.09.16 11:47:20.617,0.97497,0.97505,2.10,1.00
2015.09.16 11:47:21.231,0.97497,0.97506,2.10,1.00
2015.09.16 11:47:21.965,0.97497,0.97507,2.10,1.00
2015.09.16 11:47:22.531,0.97497,0.97506,2.10,1.00
2015.09.16 11:47:26.140,0.97497,0.97505,1.50,1.00
2015.09.16 11:47:26.749,0.97495,0.97503,2.62,1.00
2015.09.16 11:47:27.258,0.97497,0.97501,1.00,1.00
2015.09.16 11:47:27.411,0.97493,0.97501,1.87,1.00
2015.09.16 11:47:27.895,0.97492,0.97502,2.85,1.00
2015.09.16 11:47:28.414,0.97492,0.97503,2.85,1.00
2015.09.16 11:47:29.016,0.97492,0.97502,2.85,1.00
2015.09.16 11:47:30.323,0.97492,0.97503,2.10,1.00
2015.09.16 11:47:30.899,0.97493,0.97502,1.50,1.00
2015.09.16 11:47:32.329,0.97493,0.97501,1.50,1.00
2015.09.16 11:47:34.101,0.97492,0.97504,2.10,1.00
2015.09.16 11:47:37.141,0.97492,0.97503,2.10,1.00
2015.09.16 11:47:37.729,0.97492,0.97502,2.10,1.00
2015.09.16 11:47:39.449,0.97492,0.97499,1.75,1.00
2015.09.16 11:47:39.704,0.9749,0.97496,1.50,1.00
2015.09.16 11:47:40.137,0.97489,0.97498,1.12,1.00
2015.09.16 11:47:41.535,0.97489,0.97498,1.50,1.00
2015.09.16 11:47:42.094,0.97489,0.97497,1.50,1.00
2015.09.16 11:47:42.596,0.97489,0.97498,1.50,1.00
2015.09.16 11:47:43.992,0.97489,0.97499,1.50,1.00
2015.09.16 11:47:44.503,0.97489,0.975,1.50,1.00
2015.09.16 11:47:47.302,0.97489,0.97496,1.50,1.00
2015.09.16 11:47:48.045,0.97489,0.97495,1.00,1.00
2015.09.16 11:47:48.555,0.97489,0.97494,1.00,1.00
2015.09.16 11:47:50.254,0.97489,0.97495,1.00,1.00
2015.09.16 11:47:51.247,0.97489,0.97496,1.00,1.00
2015.09.16 11:47:52.560,0.97489,0.97497,1.00,1.00
2015.09.16 11:47:53.767,0.9749,0.97497,1.00,1.00
2015.09.16 11:47:54.464,0.9749,0.97497,1.50,1.00
2015.09.16 11:47:55.133,0.9749,0.97499,1.50,1.00
2015.09.16 11:48:02.326,0.9749,0.975,1.50,1.00
2015.09.16 11:48:02.479,0.97491,0.97499,1.87,1.00
2015.09.16 11:48:02.582,0.97492,0.97503,1.87,1.00
2015.09.16 11:48:03.034,0.97491,0.97501,1.87,1.00
2015.09.16 11:48:03.545,0.97491,0.975,1.12,1.00
2015.09.16 11:48:04.050,0.9749,0.975,2.25,1.00
2015.09.16 11:48:05.301,0.9749,0.97501,2.25,1.00
2015.09.16 11:48:05.813,0.9749,0.975,1.75,1.00
2015.09.16 11:48:07.884,0.97489,0.97501,1.87,1.00
2015.09.16 11:48:08.089,0.97489,0.97501,1.50,1.50
2015.09.16 11:48:11.234,0.97488,0.97499,1.87,1.00
2015.09.16 11:48:11.770,0.97488,0.97498,1.87,1.00
2015.09.16 11:48:12.045,0.97488,0.97495,1.75,1.00
2015.09.16 11:48:12.806,0.97486,0.97495,1.75,1.00
2015.09.16 11:48:13.349,0.97484,0.97494,2.62,1.00
2015.09.16 11:48:13.451,0.97484,0.97492,2.62,1.00
2015.09.16 11:48:13.807,0.97484,0.97494,1.87,1.00
2015.09.16 11:48:14.316,0.97484,0.97494,1.75,1.00
2015.09.16 11:48:16.991,0.97484,0.97494,1.37,1.00
2015.09.16 11:48:20.504,0.97484,0.97497,1.37,1.87
2015.09.16 11:48:20.606,0.97485,0.97497,3.37,1.00
2015.09.16 11:48:21.116,0.97488,0.97497,1.87,1.00
2015.09.16 11:48:21.827,0.97487,0.97498,1.87,1.00
2015.09.16 11:48:22.357,0.97487,0.97497,1.87,1.00
2015.09.16 11:48:23.113,0.97487,0.97499,1.87,1.12
2015.09.16 11:48:28.181,0.97487,0.97498,1.75,1.00
2015.09.16 11:48:28.841,0.97487,0.97495,1.75,1.00
2015.09.16 11:48:28.943,0.97487,0.97498,1.00,1.75
2015.09.16 11:48:29.045,0.97485,0.97498,2.62,1.50
2015.09.16 11:48:29.552,0.97487,0.97498,1.50,1.12
2015.09.16 11:48:31.418,0.97488,0.97499,2.62,1.00
2015.09.16 11:48:32.004,0.97489,0.975,1.37,1.12
2015.09.16 11:48:33.282,0.97488,0.97499,1.50,1.00
2015.09.16 11:48:34.780,0.97488,0.97498,1.50,1.00
2015.09.16 11:48:36.543,0.97489,0.975,1.37,1.12
2015.09.16 11:48:38.226,0.97489,0.97498,1.37,1.00
2015.09.16 11:48:39.197,0.97489,0.97499,1.37,1.00
2015.09.16 11:48:44.471,0.97489,0.97498,1.87,1.00
2015.09.16 11:48:46.224,0.97489,0.97499,1.87,1.00
2015.09.16 11:48:48.961,0.97489,0.97502,1.87,1.87
2015.09.16 11:48:49.268,0.97492,0.97499,1.00,1.00
2015.09.16 11:48:50.093,0.97492,0.975,1.00,1.00
2015.09.16 11:48:50.600,0.9749,0.97499,2.62,1.00
2015.09.16 11:48:50.905,0.9749,0.97497,2.25,1.00
2015.09.16 11:48:52.891,0.97489,0.97497,1.87,1.00
2015.09.16 11:48:53.712,0.97488,0.97498,1.50,1.00
2015.09.16 11:48:53.864,0.97487,0.97498,1.12,1.00
2015.09.16 11:48:54.510,0.97487,0.97496,1.12,1.00
2015.09.16 11:48:59.985,0.97487,0.97497,1.12,1.00
2015.09.16 11:49:00.590,0.97487,0.97496,1.12,1.00
2015.09.16 11:49:02.748,0.97487,0.97494,1.12,1.00
2015.09.16 11:49:04.058,0.97487,0.97496,1.12,1.00
2015.09.16 11:49:11.010,0.97487,0.97493,1.12,1.00
2015.09.16 11:49:11.300,0.97486,0.97495,2.25,1.00
2015.09.16 11:49:12.184,0.97486,0.97496,2.25,1.00
2015.09.16 11:49:12.882,0.97487,0.97495,1.12,1.00
2015.09.16 11:49:15.606,0.97486,0.97496,3.00,1.00
2015.09.16 11:49:16.215,0.97486,0.97496,2.25,1.00
2015.09.16 11:49:17.267,0.97488,0.97497,1.12,1.00
2015.09.16 11:49:17.774,0.97487,0.97496,1.37,1.00
2015.09.16 11:49:18.599,0.97486,0.97497,2.25,1.00
2015.09.16 11:49:18.908,0.97488,0.97494,1.12,1.00
2015.09.16 11:49:19.369,0.97488,0.97496,1.12,1.00
2015.09.16 11:49:20.557,0.97488,0.97497,1.12,1.00
2015.09.16 11:49:20.761,0.97489,0.97499,1.50,1.00
2015.09.16 11:49:20.863,0.97491,0.97499,1.00,1.00
2015.09.16 11:49:24.314,0.97492,0.97501,1.12,1.00
2015.09.16 11:49:24.417,0.97494,0.975,1.50,1.00
2015.09.16 11:49:24.925,0.97494,0.975,1.87,1.00
2015.09.16 11:49:26.053,0.97494,0.97504,1.87,1.12
2015.09.16 11:49:26.752,0.97494,0.97503,1.87,1.00
2015.09.16 11:49:27.271,0.97494,0.97504,1.87,1.12
2015.09.16 11:49:27.626,0.97497,0.97505,1.00,1.00
2015.09.16 11:49:28.155,0.97498,0.97507,1.87,1.00
2015.09.16 11:49:28.960,0.97497,0.97507,1.50,1.00
2015.09.16 11:49:29.476,0.97497,0.97506,1.50,1.00
2015.09.16 11:49:29.934,0.97497,0.97506,2.62,1.00
2015.09.16 11:49:30.239,0.97508,0.97514,1.00,1.00
2015.09.16 11:49:30.737,0.97504,0.97513,3.00,1.00
2015.09.16 11:49:31.791,0.97504,0.97514,3.00,1.00
2015.09.16 11:49:32.301,0.97506,0.97515,1.50,1.00
2015.09.16 11:49:32.421,0.97506,0.97513,1.50,1.00
2015.09.16 11:49:33.304,0.97505,0.97514,1.75,1.00
2015.09.16 11:49:33.877,0.97505,0.97513,2.25,1.00
2015.09.16 11:49:34.667,0.97505,0.97514,2.25,1.00
2015.09.16 11:49:34.975,0.97505,0.97512,2.25,1.00
2015.09.16 11:49:35.433,0.97505,0.97514,2.25,1.00
2015.09.16 11:49:35.636,0.97505,0.97512,2.25,1.00
2015.09.16 11:49:36.272,0.97505,0.97514,2.25,1.00
2015.09.16 11:49:36.374,0.97505,0.97512,2.25,1.00
2015.09.16 11:49:37.140,0.97505,0.97513,2.25,1.00
2015.09.16 11:49:37.496,0.97507,0.97511,1.00,1.00
