2015.09.28 13:24:25.190,0.97907,0.97918,1.00,2.25
2015.09.28 13:24:25.292,0.97908,0.9792,1.75,1.00
2015.09.28 13:24:25.394,0.97914,0.9792,1.00,1.00
2015.09.28 13:24:25.569,0.97912,0.97925,1.75,1.12
2015.09.28 13:24:26.080,0.97914,0.97927,1.75,1.50
2015.09.28 13:24:26.585,0.97913,0.97925,1.75,1.12
2015.09.28 13:24:28.638,0.97913,0.97925,1.50,1.50
2015.09.28 13:24:31.483,0.97915,0.97926,1.00,1.75
2015.09.28 13:24:31.777,0.97915,0.97926,1.00,1.00
2015.09.28 13:24:32.236,0.97918,0.97926,1.00,1.00
2015.09.28 13:24:32.338,0.97916,0.97926,1.00,1.00
2015.09.28 13:24:32.862,0.97917,0.97927,1.00,1.50
2015.09.28 13:24:34.013,0.97919,0.97929,1.00,1.75
2015.09.28 13:24:34.115,0.97917,0.97929,1.50,1.75
2015.09.28 13:24:34.218,0.97919,0.9793,1.00,1.87
2015.09.28 13:24:34.742,0.97919,0.9793,1.00,1.75
2015.09.28 13:24:34.946,0.97917,0.9793,1.12,2.25
2015.09.28 13:24:35.496,0.97918,0.9793,1.00,1.87
2015.09.28 13:24:36.053,0.97917,0.9793,1.00,2.62
2015.09.28 13:24:36.155,0.97915,0.97925,1.00,1.00
2015.09.28 13:24:36.665,0.97916,0.97925,1.00,1.00
2015.09.28 13:24:37.124,0.97914,0.97925,1.00,1.50
2015.09.28 13:24:37.656,0.97915,0.97924,1.00,1.75
2015.09.28 13:24:38.064,0.97913,0.97924,1.00,1.75
2015.09.28 13:24:38.507,0.97915,0.97927,1.50,4.87
2015.09.28 13:24:38.559,0.97915,0.97928,1.87,1.75
2015.09.28 13:24:39.068,0.97915,0.97928,1.00,1.75
2015.09.28 13:24:39.383,0.97913,0.97926,1.37,1.50
2015.09.28 13:24:39.895,0.97913,0.97925,1.12,1.75
2015.09.28 13:24:42.929,0.97913,0.97925,1.00,1.50
2015.09.28 13:24:45.756,0.97914,0.97925,1.00,1.50
2015.09.28 13:24:46.114,0.97912,0.97925,1.37,1.50
2015.09.28 13:24:46.435,0.9791,0.97924,1.12,1.12
2015.09.28 13:24:47.483,0.9791,0.97923,1.50,1.75
2015.09.28 13:24:48.517,0.97911,0.97925,1.50,1.12
2015.09.28 13:24:48.569,0.97911,0.97927,1.75,1.12
2015.09.28 13:24:48.621,0.97917,0.97927,1.00,1.37
2015.09.28 13:24:48.673,0.97917,0.97928,1.00,1.75
2015.09.28 13:24:48.979,0.97915,0.97928,1.12,1.75
2015.09.28 13:24:49.862,0.97912,0.97926,1.75,1.75
2015.09.28 13:24:50.301,0.97911,0.97925,1.37,1.75
2015.09.28 13:24:50.354,0.9791,0.97925,1.50,1.87
2015.09.28 13:24:54.777,0.97912,0.97925,1.00,1.87
2015.09.28 13:24:55.307,0.9791,0.97925,1.50,1.12
2015.09.28 13:24:55.562,0.97912,0.97926,1.37,1.12
2015.09.28 13:24:55.613,0.97912,0.97927,1.75,1.75
2015.09.28 13:24:55.665,0.97917,0.97927,1.12,1.50
2015.09.28 13:24:55.716,0.97917,0.97927,1.12,1.12
2015.09.28 13:24:56.080,0.97915,0.97927,1.00,2.25
2015.09.28 13:24:57.198,0.97916,0.97925,1.00,1.00
2015.09.28 13:24:57.707,0.97914,0.97925,1.50,1.12
2015.09.28 13:24:58.313,0.97914,0.97925,1.12,1.50
2015.09.28 13:24:58.801,0.97912,0.97925,1.37,1.87
2015.09.28 13:24:58.954,0.97911,0.97924,1.00,1.12
2015.09.28 13:24:59.056,0.97911,0.97924,1.37,1.50
2015.09.28 13:25:00.618,0.9791,0.97922,1.12,1.75
2015.09.28 13:25:03.163,0.97911,0.97924,1.00,1.12
2015.09.28 13:25:03.678,0.97912,0.97924,1.00,1.12
2015.09.28 13:25:04.141,0.97913,0.97926,1.00,1.12
2015.09.28 13:25:04.192,0.97913,0.97927,1.37,1.87
2015.09.28 13:25:04.244,0.97913,0.97927,1.75,1.75
2015.09.28 13:25:04.297,0.97918,0.97927,1.00,1.75
2015.09.28 13:25:04.501,0.97915,0.97928,1.12,1.12
2015.09.28 13:25:05.021,0.97915,0.97928,1.00,1.87
2015.09.28 13:25:07.017,0.97916,0.97928,1.00,1.87
2015.09.28 13:25:07.552,0.97916,0.97928,1.12,1.75
2015.09.28 13:25:08.062,0.97917,0.97928,1.00,1.75
2015.09.28 13:25:08.212,0.97919,0.97929,1.00,1.75
2015.09.28 13:25:08.725,0.97918,0.97929,1.00,1.75
2015.09.28 13:25:10.217,0.97914,0.97929,2.25,1.75
2015.09.28 13:25:10.319,0.97914,0.97927,1.37,1.37
2015.09.28 13:25:10.645,0.97913,0.97927,1.12,2.25
2015.09.28 13:25:11.000,0.97913,0.97927,1.37,1.87
2015.09.28 13:25:11.306,0.97919,0.97927,1.00,1.37
2015.09.28 13:25:11.826,0.9792,0.97927,1.00,1.37
2015.09.28 13:25:12.092,0.97916,0.97927,1.12,1.37
2015.09.28 13:25:13.054,0.97922,0.97931,1.00,1.75
2015.09.28 13:25:13.106,0.97922,0.97931,1.00,1.12
2015.09.28 13:25:13.157,0.97922,0.97931,1.00,1.50
2015.09.28 13:25:13.310,0.97918,0.97932,1.87,2.62
2015.09.28 13:25:13.534,0.9792,0.97932,1.00,2.25
2015.09.28 13:25:14.194,0.97918,0.97932,1.37,2.25
2015.09.28 13:25:15.512,0.97925,0.97932,1.00,1.75
2015.09.28 13:25:15.614,0.97925,0.97933,1.00,1.50
2015.09.28 13:25:15.719,0.97923,0.97933,1.00,1.50
2015.09.28 13:25:16.301,0.97923,0.97931,1.00,1.00
2015.09.28 13:25:17.014,0.97922,0.97931,1.00,1.12
2015.09.28 13:25:17.169,0.9792,0.97931,1.00,1.12
2015.09.28 13:25:17.705,0.97921,0.97931,1.00,1.12
2015.09.28 13:25:17.909,0.97923,0.97931,1.00,1.12
2015.09.28 13:25:18.011,0.97921,0.97931,1.00,1.12
2015.09.28 13:25:19.417,0.9792,0.9793,1.50,1.00
2015.09.28 13:25:20.229,0.97922,0.9793,1.00,1.00
2015.09.28 13:25:20.752,0.97921,0.9793,1.12,1.00
2015.09.28 13:25:21.274,0.97922,0.9793,1.00,1.00
2015.09.28 13:25:21.783,0.97921,0.9793,1.12,1.00
2015.09.28 13:25:22.528,0.97922,0.9793,1.00,1.00
2015.09.28 13:25:22.885,0.97923,0.9793,2.10,1.00
2015.09.28 13:25:23.120,0.97931,0.97941,1.72,1.12
2015.09.28 13:25:23.224,0.97934,0.97941,1.00,1.00
2015.09.28 13:25:23.277,0.97934,0.97947,1.00,1.12
2015.09.28 13:25:23.330,0.97937,0.97947,1.00,1.12
2015.09.28 13:25:23.433,0.97938,0.9795,1.00,1.87
2015.09.28 13:25:23.639,0.97936,0.97952,2.25,2.62
2015.09.28 13:25:23.792,0.97937,0.97952,1.12,2.25
2015.09.28 13:25:23.897,0.97939,0.97952,1.12,1.87
2015.09.28 13:25:24.155,0.97941,0.97956,1.12,1.50
2015.09.28 13:25:24.206,0.97944,0.97957,1.12,1.87
2015.09.28 13:25:24.257,0.97946,0.97959,1.12,1.00
2015.09.28 13:25:24.360,0.97948,0.97959,1.12,1.00
2015.09.28 13:25:24.463,0.97952,0.97961,1.00,1.00
2015.09.28 13:25:25.006,0.97952,0.97962,1.00,1.50
2015.09.28 13:25:25.414,0.9795,0.97962,1.12,2.25
2015.09.28 13:25:25.764,0.97957,0.97965,1.12,1.00
2015.09.28 13:25:25.815,0.97961,0.97967,1.00,1.00
2015.09.28 13:25:25.867,0.97958,0.97971,1.87,1.75
2015.09.28 13:25:25.970,0.97958,0.97972,1.50,1.75
2015.09.28 13:25:26.800,0.97958,0.97973,1.50,1.00
2015.09.28 13:25:27.309,0.97958,0.97975,2.25,3.75
2015.09.28 13:25:28.180,0.9796,0.97975,1.00,2.25
2015.09.28 13:25:28.708,0.97959,0.97975,1.12,2.25
2015.09.28 13:25:28.861,0.9796,0.97975,1.00,2.25
2015.09.28 13:25:29.375,0.97961,0.97975,1.00,2.25
2015.09.28 13:25:29.885,0.97962,0.97976,1.50,1.75
2015.09.28 13:25:30.925,0.97961,0.97976,1.00,1.75
2015.09.28 13:25:31.436,0.9796,0.9797,1.12,1.00
2015.09.28 13:25:31.742,0.97954,0.97966,1.50,1.50
2015.09.28 13:25:31.793,0.97952,0.97966,1.75,1.50
2015.09.28 13:25:32.161,0.97951,0.97966,1.50,1.87
2015.09.28 13:25:32.264,0.97952,0.97966,1.75,1.87
2015.09.28 13:25:32.723,0.97951,0.97964,1.75,1.00
2015.09.28 13:25:33.271,0.97952,0.97965,1.75,1.00
2015.09.28 13:25:33.787,0.97951,0.97964,1.75,1.00
2015.09.28 13:25:34.317,0.97951,0.97964,1.75,1.50
2015.09.28 13:25:34.801,0.97949,0.97958,1.50,1.00
2015.09.28 13:25:34.902,0.97947,0.97958,1.00,1.00
2015.09.28 13:25:35.107,0.97945,0.97956,1.37,1.00
2015.09.28 13:25:35.362,0.9794,0.97955,2.62,1.00
2015.09.28 13:25:35.465,0.9794,0.97953,1.75,1.00
2015.09.28 13:25:35.567,0.97939,0.97953,1.50,1.00
2015.09.28 13:25:36.115,0.97939,0.97954,1.50,1.00
2015.09.28 13:25:36.624,0.97943,0.97954,1.00,1.00
2015.09.28 13:25:36.727,0.9794,0.97954,1.12,1.00
2015.09.28 13:25:36.880,0.9794,0.97956,1.12,1.00
2015.09.28 13:25:36.983,0.97942,0.97956,1.00,1.00
2015.09.28 13:25:37.386,0.9794,0.97956,1.12,1.00
2015.09.28 13:25:37.896,0.9794,0.97955,1.12,1.00
2015.09.28 13:25:38.524,0.97943,0.97955,1.00,1.00
2015.09.28 13:25:38.677,0.97943,0.97957,1.00,1.00
2015.09.28 13:25:40.131,0.97945,0.97958,1.00,1.00
2015.09.28 13:25:40.693,0.97944,0.97959,1.12,1.00
2015.09.28 13:25:41.459,0.97944,0.97958,1.12,1.00
2015.09.28 13:25:42.029,0.97944,0.97959,1.12,1.00
2015.09.28 13:25:42.997,0.97944,0.9796,1.12,2.25
2015.09.28 13:25:43.319,0.97944,0.97958,1.12,1.00
2015.09.28 13:25:43.827,0.97945,0.97959,1.00,1.00
2015.09.28 13:25:44.601,0.97945,0.97959,1.37,1.00
2015.09.28 13:25:44.652,0.97945,0.97962,1.50,3.75
2015.09.28 13:25:44.704,0.97945,0.97962,1.50,3.00
2015.09.28 13:25:45.215,0.97949,0.97962,1.00,1.50
2015.09.28 13:25:45.532,0.97948,0.97962,1.12,1.12
2015.09.28 13:25:46.041,0.97948,0.97961,1.12,1.00
2015.09.28 13:25:50.065,0.97948,0.9796,1.12,1.00
2015.09.28 13:25:50.613,0.97948,0.97961,1.12,1.00
2015.09.28 13:25:51.712,0.9795,0.97962,1.50,1.12
2015.09.28 13:25:52.029,0.97951,0.97964,4.50,1.12
2015.09.28 13:25:52.131,0.97954,0.97966,1.12,1.00
2015.09.28 13:25:52.641,0.97954,0.97968,2.62,1.87
2015.09.28 13:25:53.257,0.97955,0.97966,1.12,1.00
2015.09.28 13:25:54.756,0.97955,0.97967,1.12,1.12
2015.09.28 13:25:57.225,0.97955,0.97967,1.75,1.50
2015.09.28 13:25:57.327,0.97956,0.97966,1.00,1.12
2015.09.28 13:25:57.632,0.97955,0.97967,1.50,1.00
2015.09.28 13:25:58.181,0.97955,0.97967,1.50,1.50
2015.09.28 13:25:58.689,0.97955,0.97966,1.50,1.00
2015.09.28 13:25:59.235,0.97955,0.97967,1.50,1.00
2015.09.28 13:25:59.825,0.97955,0.97963,1.50,2.10
2015.09.28 13:25:59.978,0.97952,0.97958,1.00,1.00
2015.09.28 13:26:00.029,0.97952,0.97958,1.00,1.50
2015.09.28 13:26:00.081,0.97945,0.97958,1.50,1.75
2015.09.28 13:26:00.298,0.97943,0.97954,1.00,1.00
2015.09.28 13:26:00.349,0.97939,0.97954,2.62,1.37
2015.09.28 13:26:00.401,0.97939,0.97952,1.75,1.50
2015.09.28 13:26:00.504,0.97939,0.97951,1.00,1.50
2015.09.28 13:26:01.017,0.97936,0.97949,1.87,1.00
2015.09.28 13:26:02.367,0.97936,0.97949,1.75,1.12
2015.09.28 13:26:02.674,0.97934,0.97945,1.50,1.12
2015.09.28 13:26:04.694,0.97931,0.97944,1.50,1.37
2015.09.28 13:26:04.746,0.97931,0.97944,1.00,1.87
2015.09.28 13:26:05.274,0.97927,0.97942,2.25,1.75
2015.09.28 13:26:06.188,0.97928,0.97942,1.75,1.50
2015.09.28 13:26:06.656,0.97928,0.97942,1.50,1.75
2015.09.28 13:26:07.164,0.97927,0.97942,1.75,1.75
2015.09.28 13:26:08.435,0.97931,0.97942,1.00,1.75
2015.09.28 13:26:09.121,0.97928,0.97942,1.75,1.75
2015.09.28 13:26:11.213,0.9793,0.97936,1.12,1.00
2015.09.28 13:26:11.417,0.97917,0.97929,1.12,1.12
2015.09.28 13:26:11.469,0.97917,0.97929,1.50,1.35
2015.09.28 13:26:11.521,0.97917,0.97927,1.50,1.60
2015.09.28 13:26:11.572,0.97917,0.97927,1.50,1.00
2015.09.28 13:26:11.624,0.97913,0.97925,1.75,1.37
2015.09.28 13:26:11.677,0.97913,0.97925,1.35,1.87
2015.09.28 13:26:11.779,0.97914,0.97926,1.00,1.00
2015.09.28 13:26:11.831,0.97911,0.97924,1.50,1.72
2015.09.28 13:26:11.882,0.97911,0.97923,1.50,1.00
2015.09.28 13:26:12.306,0.97909,0.97923,1.00,3.97
2015.09.28 13:26:12.816,0.97908,0.9792,1.00,1.00
2015.09.28 13:26:13.273,0.97908,0.97922,1.50,1.00
2015.09.28 13:26:14.030,0.9791,0.97921,1.00,1.00
2015.09.28 13:26:14.285,0.97906,0.97922,1.00,1.00
2015.09.28 13:26:14.539,0.97906,0.97922,2.85,1.00
2015.09.28 13:26:15.065,0.97908,0.97923,2.10,1.00
2015.09.28 13:26:15.612,0.97908,0.97924,2.10,1.00
2015.09.28 13:26:16.380,0.97911,0.97924,1.00,1.00
2015.09.28 13:26:17.359,0.9791,0.97924,1.00,1.00
2015.09.28 13:26:17.867,0.97911,0.97924,1.00,1.50
2015.09.28 13:26:18.384,0.97911,0.97924,1.00,2.10
2015.09.28 13:26:18.690,0.97908,0.97919,1.00,1.00
2015.09.28 13:26:18.742,0.97908,0.97921,1.00,3.00
2015.09.28 13:26:19.250,0.97908,0.9792,1.00,1.00
2015.09.28 13:26:21.256,0.97907,0.9792,1.00,1.00
2015.09.28 13:26:21.774,0.97906,0.97921,1.00,1.00
2015.09.28 13:26:21.877,0.97908,0.97921,1.00,1.00
2015.09.28 13:26:22.198,0.97909,0.97927,1.00,1.00
2015.09.28 13:26:22.710,0.9791,0.97927,1.00,1.00
2015.09.28 13:26:23.489,0.97909,0.97925,1.50,1.00
2015.09.28 13:26:23.794,0.97906,0.97923,3.37,1.00
2015.09.28 13:26:24.337,0.97906,0.97923,1.50,1.00
2015.09.28 13:26:24.643,0.97908,0.97924,1.00,1.00
2015.09.28 13:26:24.948,0.97915,0.97931,1.00,1.50
2015.09.28 13:26:25.536,0.97916,0.97931,1.00,1.50
2015.09.28 13:26:26.298,0.97915,0.97931,1.00,1.50
2015.09.28 13:26:27.069,0.97914,0.97931,1.00,1.50
2015.09.28 13:26:27.798,0.97914,0.9793,1.00,1.00
2015.09.28 13:26:28.348,0.97914,0.97931,1.00,3.00
2015.09.28 13:26:29.205,0.97914,0.97925,1.00,2.10
2015.09.28 13:26:29.256,0.97912,0.97925,1.50,1.50
2015.09.28 13:26:29.409,0.97913,0.97928,1.00,1.00
2015.09.28 13:26:29.460,0.97915,0.97928,1.12,1.00
2015.09.28 13:26:29.562,0.97914,0.9793,1.75,1.75
2015.09.28 13:26:33.658,0.97915,0.97929,1.12,1.12
2015.09.28 13:26:37.570,0.97917,0.97933,3.37,2.25
2015.09.28 13:26:38.082,0.97918,0.97933,1.12,2.25
2015.09.28 13:26:38.439,0.97922,0.97935,2.85,1.75
2015.09.28 13:26:38.490,0.97924,0.97935,1.67,1.12
2015.09.28 13:26:38.745,0.97924,0.97935,2.05,1.00
2015.09.28 13:26:38.898,0.97924,0.97939,2.05,1.37
2015.09.28 13:26:40.092,0.97924,0.97937,1.12,1.00
2015.09.28 13:26:40.195,0.97921,0.97935,1.12,1.12
2015.09.28 13:26:40.246,0.97921,0.97935,1.35,1.75
2015.09.28 13:26:40.796,0.97922,0.97934,1.00,1.00
2015.09.28 13:26:41.620,0.97921,0.97935,1.75,1.67
2015.09.28 13:26:42.081,0.97925,0.97939,2.10,1.75
2015.09.28 13:26:42.388,0.97925,0.9794,2.05,1.50
2015.09.28 13:26:43.687,0.97925,0.97941,1.50,2.62
2015.09.28 13:26:44.288,0.97924,0.97939,1.12,1.50
2015.09.28 13:26:45.687,0.97923,0.97939,2.85,1.75
2015.09.28 13:26:45.992,0.97923,0.97934,1.35,1.00
2015.09.28 13:26:53.391,0.97923,0.97937,1.67,1.75
2015.09.28 13:26:53.544,0.97928,0.97937,2.10,1.75
2015.09.28 13:26:53.595,0.97929,0.97937,2.10,1.12
2015.09.28 13:26:53.646,0.97926,0.97938,3.00,1.50
2015.09.28 13:26:53.986,0.97926,0.97936,1.00,1.75
2015.09.28 13:26:54.037,0.97923,0.97936,2.25,1.75
2015.09.28 13:26:54.393,0.97923,0.97936,1.00,2.62
2015.09.28 13:26:55.508,0.97921,0.97936,2.85,1.12
2015.09.28 13:26:55.826,0.97921,0.97932,2.25,2.47
2015.09.28 13:26:56.132,0.97905,0.97914,1.00,1.75
2015.09.28 13:26:56.234,0.97903,0.97916,1.00,1.87
2015.09.28 13:26:56.759,0.97902,0.97916,1.12,2.62
2015.09.28 13:26:57.116,0.97904,0.97916,1.00,1.00
2015.09.28 13:26:57.219,0.97903,0.9792,2.25,2.62
2015.09.28 13:26:57.422,0.97906,0.97918,1.00,1.00
2015.09.28 13:26:58.094,0.97905,0.9792,1.50,1.75
2015.09.28 13:26:58.603,0.97905,0.97917,1.50,1.00
2015.09.28 13:26:59.271,0.97909,0.97917,1.00,1.00
2015.09.28 13:26:59.819,0.97909,0.97922,1.00,2.62
2015.09.28 13:27:00.328,0.97908,0.97922,1.12,2.62
2015.09.28 13:27:00.982,0.97907,0.97913,1.37,2.10
2015.09.28 13:27:01.238,0.97892,0.97898,1.00,2.25
2015.09.28 13:27:01.289,0.97885,0.97894,1.50,1.00
2015.09.28 13:27:01.340,0.97883,0.97894,1.00,1.00
2015.09.28 13:27:01.392,0.97881,0.97895,1.00,1.00
2015.09.28 13:27:01.531,0.97881,0.97891,1.00,1.00
2015.09.28 13:27:01.685,0.9788,0.97893,1.00,1.00
2015.09.28 13:27:01.941,0.97878,0.97892,1.50,1.00
2015.09.28 13:27:02.504,0.97878,0.97891,1.00,1.00
2015.09.28 13:27:03.020,0.97877,0.97891,1.00,1.00
2015.09.28 13:27:03.326,0.97877,0.97893,1.50,1.00
2015.09.28 13:27:03.694,0.97879,0.97893,1.35,1.00
2015.09.28 13:27:03.745,0.97879,0.97895,2.10,1.00
2015.09.28 13:27:04.255,0.97881,0.97896,1.35,1.00
2015.09.28 13:27:04.677,0.97883,0.97896,1.00,1.00
2015.09.28 13:27:05.186,0.97882,0.97896,1.00,1.00
2015.09.28 13:27:05.867,0.97881,0.97896,1.35,1.00
2015.09.28 13:27:06.680,0.97882,0.97896,1.60,1.00
2015.09.28 13:27:06.957,0.97885,0.97899,2.10,1.00
2015.09.28 13:27:07.009,0.97887,0.97899,1.00,1.00
2015.09.28 13:27:07.518,0.97886,0.979,1.50,1.00
2015.09.28 13:27:08.139,0.97886,0.97901,1.00,1.00
2015.09.28 13:27:08.445,0.97888,0.97902,1.00,1.50
2015.09.28 13:27:08.957,0.97889,0.97902,1.35,1.00
2015.09.28 13:27:09.496,0.97889,0.97903,2.10,1.00
2015.09.28 13:27:10.630,0.97891,0.97903,1.00,1.00
2015.09.28 13:27:11.139,0.97892,0.97903,1.00,1.00
2015.09.28 13:27:11.190,0.97889,0.97903,2.10,1.00
2015.09.28 13:27:11.241,0.97889,0.97905,2.10,1.50
2015.09.28 13:27:11.767,0.97889,0.97905,2.85,2.10
2015.09.28 13:27:12.759,0.97889,0.97905,2.25,2.47
2015.09.28 13:27:14.439,0.97889,0.97905,1.00,2.47
2015.09.28 13:27:14.592,0.97887,0.97902,1.50,1.00
2015.09.28 13:27:15.186,0.97887,0.97901,1.00,1.00
2015.09.28 13:27:15.441,0.9789,0.97901,1.00,1.00
2015.09.28 13:27:15.595,0.97886,0.97901,1.50,1.00
2015.09.28 13:27:17.014,0.97887,0.97901,1.00,1.00
2015.09.28 13:27:17.530,0.97886,0.97901,1.50,1.00
2015.09.28 13:27:17.938,0.97887,0.97903,1.00,1.00
2015.09.28 13:27:18.489,0.97888,0.97905,1.00,2.47
2015.09.28 13:27:21.538,0.97889,0.97905,1.00,3.22
2015.09.28 13:27:21.857,0.97893,0.97905,1.00,1.00
2015.09.28 13:27:22.330,0.97891,0.97905,1.00,1.00
2015.09.28 13:27:22.382,0.979,0.97907,2.10,1.50
2015.09.28 13:27:22.693,0.97919,0.97925,2.10,3.00
2015.09.28 13:27:22.999,0.97923,0.97927,1.00,1.00
2015.09.28 13:27:23.051,0.97923,0.97927,1.00,1.00
2015.09.28 13:27:23.102,0.97926,0.97936,1.00,1.12
2015.09.28 13:27:23.206,0.97924,0.97935,1.00,1.00
2015.09.28 13:27:23.387,0.97931,0.97942,1.00,1.00
2015.09.28 13:27:23.439,0.97933,0.97947,1.00,1.00
2015.09.28 13:27:23.643,0.97935,0.97951,1.00,1.50
2015.09.28 13:27:23.747,0.97941,0.97952,1.00,1.00
2015.09.28 13:27:24.059,0.97939,0.97953,1.00,1.00
2015.09.28 13:27:24.161,0.97944,0.97953,1.00,1.00
2015.09.28 13:27:24.314,0.97941,0.97953,1.00,1.00
2015.09.28 13:27:24.519,0.97937,0.97953,1.50,1.00
2015.09.28 13:27:24.572,0.97938,0.97955,1.00,1.50
2015.09.28 13:27:25.147,0.97938,0.97947,1.00,2.10
2015.09.28 13:27:25.250,0.97937,0.97944,1.00,1.12
2015.09.28 13:27:25.301,0.97934,0.97944,1.00,1.37
2015.09.28 13:27:25.404,0.97934,0.97946,1.00,1.50
2015.09.28 13:27:25.455,0.97934,0.97944,1.00,2.10
2015.09.28 13:27:25.558,0.9793,0.97941,1.50,1.00
2015.09.28 13:27:25.712,0.97931,0.97943,1.00,1.00
2015.09.28 13:27:25.835,0.97929,0.97941,1.00,2.10
2015.09.28 13:27:26.145,0.97935,0.97942,2.25,1.00
2015.09.28 13:27:26.657,0.97934,0.97942,1.00,1.00
2015.09.28 13:27:26.967,0.97935,0.97948,1.00,1.00
2015.09.28 13:27:27.018,0.97934,0.9795,1.00,1.50
2015.09.28 13:27:27.171,0.97939,0.97951,1.00,1.00
2015.09.28 13:27:27.273,0.97939,0.97953,1.00,1.00
2015.09.28 13:27:27.375,0.97941,0.97954,1.00,1.50
2015.09.28 13:27:27.426,0.97941,0.97956,1.00,1.50
2015.09.28 13:27:27.799,0.97943,0.97957,1.00,2.25
2015.09.28 13:27:28.105,0.97946,0.97959,1.00,1.35
2015.09.28 13:27:28.596,0.97943,0.97959,1.00,3.22
2015.09.28 13:27:29.122,0.97942,0.97959,1.50,3.22
2015.09.28 13:27:29.224,0.97945,0.97959,1.00,3.22
2015.09.28 13:27:29.652,0.97945,0.97959,1.00,2.47
2015.09.28 13:27:29.961,0.97939,0.97947,1.50,2.85
2015.09.28 13:27:30.012,0.9794,0.97947,1.00,1.60
2015.09.28 13:27:30.063,0.97935,0.97947,1.00,2.10
2015.09.28 13:27:30.323,0.97933,0.97947,1.00,2.10
2015.09.28 13:27:30.578,0.97931,0.97946,1.00,2.85
2015.09.28 13:27:30.897,0.97929,0.97944,1.00,2.25
2015.09.28 13:27:31.152,0.97929,0.97943,1.00,2.85
2015.09.28 13:27:31.204,0.97926,0.97941,1.00,2.10
2015.09.28 13:27:31.727,0.97927,0.97941,1.00,1.30
2015.09.28 13:27:32.237,0.97926,0.97942,1.00,2.85
2015.09.28 13:27:33.597,0.97926,0.9794,1.00,1.60
2015.09.28 13:27:33.763,0.97924,0.97937,1.00,1.00
2015.09.28 13:27:34.278,0.97923,0.97937,1.00,1.00
2015.09.28 13:27:36.216,0.97925,0.97937,1.00,1.00
2015.09.28 13:27:36.268,0.97925,0.97939,1.00,1.50
2015.09.28 13:27:36.421,0.97927,0.97939,1.00,1.00
2015.09.28 13:27:38.283,0.97925,0.97939,1.00,1.00
2015.09.28 13:27:40.288,0.97924,0.97939,1.00,1.00
2015.09.28 13:27:42.361,0.97925,0.97939,1.00,1.00
2015.09.28 13:27:43.641,0.97925,0.97939,1.00,1.60
2015.09.28 13:27:43.998,0.97924,0.97937,1.00,1.60
2015.09.28 13:27:44.541,0.97923,0.97937,1.00,1.60
2015.09.28 13:27:44.999,0.9792,0.97937,1.50,2.47
2015.09.28 13:27:46.098,0.97919,0.97935,1.00,2.10
2015.09.28 13:27:46.471,0.97918,0.97933,1.00,1.60
2015.09.28 13:27:46.931,0.97917,0.9793,1.00,1.60
2015.09.28 13:27:47.083,0.97913,0.97928,1.00,1.35
2015.09.28 13:27:47.589,0.97913,0.97929,1.00,1.00
2015.09.28 13:27:47.741,0.97915,0.9793,1.00,1.00
2015.09.28 13:27:48.054,0.97919,0.97933,1.00,1.00
2015.09.28 13:27:48.106,0.97917,0.97933,1.00,1.00
2015.09.28 13:27:48.634,0.97917,0.97928,1.00,1.00
2015.09.28 13:27:48.685,0.97917,0.97934,1.00,2.25
2015.09.28 13:27:49.208,0.97918,0.97934,1.00,1.50
2015.09.28 13:27:51.621,0.9792,0.97934,1.00,1.00
2015.09.28 13:27:56.326,0.9792,0.97933,1.00,1.00
2015.09.28 13:27:56.861,0.97919,0.97932,1.00,1.00
2015.09.28 13:27:57.321,0.97919,0.97934,1.00,2.85
2015.09.28 13:27:57.868,0.97919,0.97933,1.00,1.00
2015.09.28 13:28:01.052,0.97917,0.97931,1.00,1.60
2015.09.28 13:28:01.553,0.97916,0.97931,1.00,1.60
2015.09.28 13:28:01.912,0.97916,0.97932,1.00,1.87
2015.09.28 13:28:01.964,0.97919,0.97932,1.00,1.12
2015.09.28 13:28:02.291,0.97922,0.97933,1.00,1.87
2015.09.28 13:28:02.820,0.97922,0.97933,1.00,1.50
2015.09.28 13:28:03.606,0.97917,0.97933,2.25,1.00
2015.09.28 13:28:03.708,0.97919,0.97933,1.00,1.00
2015.09.28 13:28:05.819,0.97918,0.9793,1.00,1.60
2015.09.28 13:28:06.023,0.97915,0.97928,1.00,1.00
2015.09.28 13:28:06.540,0.97915,0.97927,1.00,1.00
2015.09.28 13:28:06.907,0.97916,0.97929,1.00,1.50
2015.09.28 13:28:07.416,0.97916,0.97928,1.00,1.00
2015.09.28 13:28:07.936,0.97916,0.97929,1.00,1.50
2015.09.28 13:28:08.448,0.97917,0.97929,1.00,1.00
2015.09.28 13:28:08.754,0.97918,0.97931,1.00,1.00
2015.09.28 13:28:08.856,0.97918,0.97932,1.75,1.75
2015.09.28 13:28:12.193,0.9792,0.97931,1.50,1.37
2015.09.28 13:28:12.706,0.97921,0.97931,1.00,1.00
2015.09.28 13:28:13.836,0.9792,0.97931,1.50,1.00
2015.09.28 13:28:15.556,0.9792,0.9793,1.12,1.37
2015.09.28 13:28:15.608,0.97918,0.9793,1.12,2.10
2015.09.28 13:28:18.107,0.97921,0.97931,1.50,1.12
2015.09.28 13:28:18.413,0.97925,0.97935,1.37,1.12
2015.09.28 13:28:19.657,0.97924,0.97935,1.50,1.72
2015.09.28 13:28:21.414,0.97924,0.97935,1.50,1.72
2015.09.28 13:28:23.249,0.97924,0.97935,1.50,2.47
