2015.09.24 21:45:04.556,0.97747,0.97799,1.00,1.00
2015.09.24 21:45:05.151,0.97747,0.97798,1.00,1.00
2015.09.24 21:45:05.667,0.97746,0.97797,1.00,1.00
2015.09.24 21:45:07.825,0.97746,0.97796,1.00,1.00
2015.09.24 21:45:08.663,0.97747,0.97797,1.00,1.00
2015.09.24 21:45:13.124,0.97747,0.97798,1.00,1.00
2015.09.24 21:45:13.809,0.97747,0.97797,1.00,1.00
2015.09.24 21:45:15.070,0.97747,0.97796,1.00,1.00
2015.09.24 21:45:17.952,0.97747,0.97797,1.00,1.00
2015.09.24 21:45:18.309,0.97748,0.97804,1.00,1.00
2015.09.24 21:45:18.412,0.97749,0.97807,1.00,1.00
2015.09.24 21:45:19.408,0.97749,0.97809,1.00,1.00
2015.09.24 21:45:19.465,0.97753,0.97809,1.00,1.00
2015.09.24 21:45:19.823,0.97755,0.97809,1.00,1.00
2015.09.24 21:45:20.334,0.97756,0.97809,1.00,1.00
2015.09.24 21:45:21.155,0.97758,0.97809,1.00,1.00
2015.09.24 21:45:21.673,0.97759,0.97809,1.00,1.00
2015.09.24 21:45:22.221,0.97758,0.97809,1.00,1.00
2015.09.24 21:45:23.099,0.97759,0.97809,1.00,1.00
2015.09.24 21:45:23.616,0.9776,0.97809,1.00,1.00
2015.09.24 21:45:23.770,0.97755,0.97807,1.00,1.00
2015.09.24 21:45:23.873,0.97754,0.97805,1.00,1.00
2015.09.24 21:45:25.005,0.97755,0.97805,1.00,1.00
2015.09.24 21:45:25.342,0.97755,0.97803,1.00,1.00
2015.09.24 21:45:25.877,0.97755,0.97802,1.00,1.00
2015.09.24 21:45:26.743,0.97757,0.97805,1.00,1.00
2015.09.24 21:45:26.847,0.97757,0.9781,1.00,1.00
2015.09.24 21:45:27.357,0.97758,0.97811,1.00,1.00
2015.09.24 21:45:28.244,0.97762,0.97811,1.00,1.00
2015.09.24 21:45:28.637,0.97763,0.97808,1.00,1.00
2015.09.24 21:45:28.945,0.97759,0.97801,1.00,1.00
2015.09.24 21:45:29.723,0.97758,0.978,1.00,1.00
2015.09.24 21:45:30.235,0.97759,0.97799,1.00,1.00
2015.09.24 21:45:30.757,0.97759,0.978,1.00,1.00
2015.09.24 21:45:32.697,0.97759,0.97799,1.00,1.00
2015.09.24 21:45:33.312,0.97759,0.978,1.00,1.00
2015.09.24 21:45:34.093,0.97759,0.97799,1.00,1.00
2015.09.24 21:45:34.688,0.97759,0.97798,1.00,1.00
2015.09.24 21:45:35.193,0.9776,0.97798,1.00,1.00
2015.09.24 21:45:36.018,0.97759,0.97798,1.00,1.00
2015.09.24 21:45:37.687,0.97758,0.97798,1.00,1.00
2015.09.24 21:45:38.235,0.97759,0.97798,1.00,1.00
2015.09.24 21:45:39.842,0.97759,0.97797,1.00,1.00
2015.09.24 21:45:40.509,0.97759,0.97798,1.00,1.00
2015.09.24 21:45:42.709,0.97759,0.97797,1.00,1.00
2015.09.24 21:45:43.696,0.97757,0.97799,1.00,1.00
2015.09.24 21:45:43.799,0.97757,0.97797,1.00,1.00
2015.09.24 21:45:44.361,0.97757,0.97796,1.00,1.00
2015.09.24 21:45:46.005,0.97757,0.97798,1.00,1.00
2015.09.24 21:45:46.554,0.97757,0.97799,1.00,1.00
2015.09.24 21:45:47.004,0.97757,0.97801,1.00,1.00
2015.09.24 21:45:47.210,0.97757,0.97805,1.00,1.00
2015.09.24 21:45:47.314,0.97757,0.97807,1.00,1.00
2015.09.24 21:45:49.637,0.97757,0.97806,1.00,1.00
2015.09.24 21:45:50.044,0.97758,0.97807,1.37,1.00
2015.09.24 21:45:50.453,0.97758,0.97814,1.37,1.00
2015.09.24 21:45:50.505,0.9776,0.97811,1.00,1.00
2015.09.24 21:45:51.019,0.97759,0.9781,1.00,1.00
2015.09.24 21:45:51.325,0.97767,0.97809,1.00,1.00
2015.09.24 21:45:52.219,0.97771,0.97809,1.00,1.00
2015.09.24 21:45:52.526,0.97772,0.97807,1.00,1.00
2015.09.24 21:45:52.629,0.97772,0.97809,1.00,1.00
2015.09.24 21:45:53.614,0.97775,0.97809,1.00,1.00
2015.09.24 21:45:53.717,0.97775,0.97811,1.00,1.00
2015.09.24 21:45:54.026,0.97775,0.97813,1.00,1.00
2015.09.24 21:45:54.541,0.97777,0.97814,1.00,1.00
2015.09.24 21:45:55.557,0.97776,0.97814,1.00,1.00
2015.09.24 21:45:56.069,0.97777,0.97814,1.00,1.00
2015.09.24 21:45:56.595,0.97777,0.97815,1.00,1.00
2015.09.24 21:45:57.164,0.97778,0.97815,1.00,1.00
2015.09.24 21:45:57.700,0.97777,0.97815,1.00,1.00
2015.09.24 21:45:58.457,0.97778,0.97815,1.00,1.00
2015.09.24 21:46:00.272,0.97777,0.97815,1.00,1.00
2015.09.24 21:46:00.630,0.97775,0.97802,1.00,1.00
2015.09.24 21:46:01.266,0.97774,0.97802,1.00,1.00
2015.09.24 21:46:01.573,0.97771,0.97799,1.00,1.00
2015.09.24 21:46:01.880,0.97767,0.97798,1.00,1.00
2015.09.24 21:46:01.932,0.97767,0.97794,1.00,1.00
2015.09.24 21:46:02.553,0.97767,0.97793,1.00,1.00
2015.09.24 21:46:04.574,0.97767,0.97794,1.00,1.00
2015.09.24 21:46:05.167,0.97768,0.97795,1.00,1.00
2015.09.24 21:46:06.179,0.97771,0.97795,1.00,1.00
2015.09.24 21:46:06.660,0.97774,0.97795,1.00,1.00
2015.09.24 21:46:07.963,0.97775,0.97795,1.00,1.00
2015.09.24 21:46:08.606,0.97773,0.97795,1.00,1.00
2015.09.24 21:46:08.810,0.97771,0.97795,1.00,1.00
2015.09.24 21:46:09.015,0.97768,0.97795,1.00,1.00
2015.09.24 21:46:09.484,0.97769,0.97793,1.00,1.00
2015.09.24 21:46:09.536,0.97769,0.97795,1.00,1.00
2015.09.24 21:46:10.051,0.9777,0.97794,1.00,1.00
2015.09.24 21:46:11.381,0.97772,0.97794,1.00,1.00
2015.09.24 21:46:11.896,0.97772,0.97793,1.00,1.00
2015.09.24 21:46:12.782,0.97773,0.97795,1.00,1.00
2015.09.24 21:46:14.731,0.97773,0.97794,1.00,1.00
2015.09.24 21:46:15.286,0.9777,0.97794,1.00,1.00
2015.09.24 21:46:15.823,0.97771,0.97794,1.00,1.00
2015.09.24 21:46:17.018,0.97771,0.97793,1.00,1.00
2015.09.24 21:46:18.655,0.97769,0.97793,1.00,1.00
2015.09.24 21:46:19.156,0.97768,0.97794,1.00,1.00
2015.09.24 21:46:20.506,0.97767,0.97794,1.00,1.00
2015.09.24 21:46:20.814,0.97764,0.97793,1.00,1.00
2015.09.24 21:46:21.750,0.97765,0.97791,1.00,1.00
2015.09.24 21:46:22.108,0.97767,0.97792,1.00,1.00
2015.09.24 21:46:22.415,0.97767,0.97794,1.00,1.00
2015.09.24 21:46:23.063,0.97768,0.97795,1.00,1.00
2015.09.24 21:46:23.592,0.97769,0.97795,1.00,1.00
2015.09.24 21:46:24.265,0.9777,0.97795,1.00,1.00
2015.09.24 21:46:25.043,0.97769,0.97795,1.00,1.00
2015.09.24 21:46:25.666,0.97769,0.97796,1.00,1.00
2015.09.24 21:46:27.253,0.97769,0.97798,1.00,1.00
2015.09.24 21:46:29.138,0.97767,0.97796,1.00,1.00
2015.09.24 21:46:29.755,0.97761,0.97796,1.00,1.00
2015.09.24 21:46:29.806,0.97761,0.97793,1.00,1.00
2015.09.24 21:46:30.787,0.97761,0.97794,1.00,1.00
2015.09.24 21:46:31.113,0.97765,0.97794,1.00,1.00
2015.09.24 21:46:31.621,0.97765,0.97795,1.00,1.00
2015.09.24 21:46:31.991,0.97768,0.97795,1.00,1.00
2015.09.24 21:46:32.741,0.9777,0.97795,1.00,1.00
2015.09.24 21:46:33.737,0.97771,0.97795,1.00,1.00
2015.09.24 21:46:34.779,0.97772,0.97795,1.00,1.00
2015.09.24 21:46:37.157,0.97773,0.97795,1.00,1.00
2015.09.24 21:46:39.363,0.97773,0.97796,1.00,1.00
2015.09.24 21:46:40.011,0.97773,0.97795,1.00,1.00
2015.09.24 21:46:41.980,0.97773,0.97796,1.00,1.00
2015.09.24 21:46:42.998,0.97773,0.97795,1.00,1.00
2015.09.24 21:46:44.389,0.97772,0.97795,1.00,1.00
2015.09.24 21:46:45.203,0.97772,0.97794,1.00,1.00
2015.09.24 21:46:45.560,0.9777,0.97794,1.00,1.00
2015.09.24 21:46:46.229,0.9777,0.97795,1.00,1.00
2015.09.24 21:46:55.330,0.97771,0.97795,1.00,1.00
2015.09.24 21:46:55.840,0.97771,0.97796,1.00,1.00
2015.09.24 21:46:58.042,0.97771,0.97797,1.00,1.00
2015.09.24 21:46:58.593,0.97772,0.97797,1.00,1.00
2015.09.24 21:46:59.304,0.97771,0.97797,1.00,1.00
2015.09.24 21:47:00.230,0.97772,0.97796,1.00,1.00
2015.09.24 21:47:00.739,0.97771,0.97797,1.00,1.00
2015.09.24 21:47:01.405,0.97773,0.97798,1.00,1.00
2015.09.24 21:47:01.924,0.97771,0.97798,1.00,1.00
2015.09.24 21:47:02.313,0.97767,0.97798,1.00,1.00
2015.09.24 21:47:02.365,0.97767,0.97796,1.00,1.00
2015.09.24 21:47:02.962,0.97767,0.97795,1.00,1.00
2015.09.24 21:47:05.830,0.97766,0.97795,1.00,1.00
2015.09.24 21:47:06.352,0.97767,0.97795,1.00,1.00
2015.09.24 21:47:08.036,0.97769,0.97795,1.00,1.00
2015.09.24 21:47:09.248,0.97771,0.97795,1.00,1.00
2015.09.24 21:47:09.762,0.97772,0.97795,1.00,1.00
2015.09.24 21:47:09.813,0.97772,0.97798,1.00,1.00
2015.09.24 21:47:09.916,0.97772,0.97801,1.00,1.00
2015.09.24 21:47:10.177,0.97774,0.97801,1.00,1.00
2015.09.24 21:47:10.628,0.97775,0.97792,1.00,1.00
2015.09.24 21:47:11.037,0.97777,0.97792,1.00,1.00
2015.09.24 21:47:11.497,0.97777,0.97799,1.00,1.00
2015.09.24 21:47:12.006,0.97778,0.97799,1.00,1.00
2015.09.24 21:47:12.519,0.97777,0.97799,1.00,1.00
2015.09.24 21:47:13.034,0.97778,0.97799,1.00,1.00
2015.09.24 21:47:13.570,0.97779,0.97799,1.00,1.00
2015.09.24 21:47:15.159,0.97774,0.97799,1.00,1.00
2015.09.24 21:47:15.313,0.97775,0.97797,1.00,1.00
2015.09.24 21:47:15.932,0.97775,0.97798,1.00,1.00
2015.09.24 21:47:20.055,0.97776,0.97798,1.00,1.00
2015.09.24 21:47:24.026,0.97775,0.97799,1.00,1.00
2015.09.24 21:47:24.797,0.97775,0.978,1.00,1.00
2015.09.24 21:47:25.322,0.97776,0.97802,1.00,1.00
2015.09.24 21:47:28.619,0.97776,0.97803,1.00,1.00
2015.09.24 21:47:29.207,0.97776,0.97802,1.00,1.00
2015.09.24 21:47:29.778,0.97777,0.97802,1.00,1.00
2015.09.24 21:47:30.428,0.97777,0.97803,1.00,1.00
2015.09.24 21:47:31.284,0.97776,0.97803,1.00,1.00
2015.09.24 21:47:31.818,0.97775,0.97802,1.00,1.00
2015.09.24 21:47:33.574,0.97775,0.97803,1.00,1.00
2015.09.24 21:47:34.468,0.97776,0.97803,1.00,1.00
2015.09.24 21:47:35.015,0.97775,0.97802,1.00,1.00
2015.09.24 21:47:37.225,0.97775,0.97801,1.00,1.00
2015.09.24 21:47:37.328,0.97775,0.97803,1.00,1.00
2015.09.24 21:47:39.601,0.97774,0.97803,1.00,1.00
2015.09.24 21:47:41.536,0.97775,0.97803,1.00,1.00
2015.09.24 21:47:42.337,0.97776,0.97802,1.00,1.00
2015.09.24 21:47:42.397,0.97777,0.97815,1.00,1.00
2015.09.24 21:47:42.909,0.97777,0.97816,1.00,1.00
2015.09.24 21:47:43.063,0.97781,0.97815,1.00,1.00
2015.09.24 21:47:43.574,0.97782,0.97814,1.00,1.00
2015.09.24 21:47:44.565,0.9778,0.97812,1.00,1.00
2015.09.24 21:47:46.351,0.9778,0.97813,1.00,1.00
2015.09.24 21:47:46.874,0.97779,0.97813,1.00,1.00
2015.09.24 21:47:47.466,0.97781,0.97815,1.00,1.00
2015.09.24 21:47:48.008,0.97781,0.97816,1.00,1.00
2015.09.24 21:47:48.519,0.97781,0.97818,1.00,1.00
2015.09.24 21:47:49.271,0.97782,0.97818,1.00,1.00
2015.09.24 21:47:50.032,0.97784,0.97821,1.00,1.37
2015.09.24 21:47:50.093,0.97784,0.97822,1.00,1.00
2015.09.24 21:47:50.539,0.97792,0.97822,1.00,1.00
2015.09.24 21:47:50.845,0.97793,0.97825,1.37,1.37
2015.09.24 21:47:51.051,0.97795,0.97826,1.00,1.00
2015.09.24 21:47:51.859,0.97795,0.97826,1.37,1.37
2015.09.24 21:47:52.173,0.97798,0.97827,1.00,1.37
2015.09.24 21:47:53.089,0.978,0.97827,1.00,1.37
2015.09.24 21:47:54.077,0.97801,0.97827,1.00,1.37
2015.09.24 21:47:55.344,0.97801,0.97827,1.00,1.37
2015.09.24 21:47:57.233,0.97803,0.97827,1.00,1.37
2015.09.24 21:47:59.235,0.97804,0.97827,1.00,1.37
2015.09.24 21:47:59.747,0.97803,0.97827,1.00,1.37
2015.09.24 21:48:07.544,0.97803,0.97828,1.00,1.37
2015.09.24 21:48:14.731,0.97804,0.9783,1.00,2.25
2015.09.24 21:48:15.037,0.97806,0.97829,1.00,1.37
2015.09.24 21:48:15.815,0.9781,0.97841,1.00,1.00
2015.09.24 21:48:15.867,0.9781,0.97848,1.00,1.00
2015.09.24 21:48:15.918,0.97809,0.9785,1.00,1.00
2015.09.24 21:48:16.428,0.9781,0.9785,1.00,1.00
2015.09.24 21:48:16.530,0.97815,0.9785,1.00,1.00
2015.09.24 21:48:16.852,0.97815,0.97848,1.00,1.37
2015.09.24 21:48:18.168,0.97815,0.97849,1.37,1.37
2015.09.24 21:48:18.646,0.97822,0.9785,1.00,1.75
2015.09.24 21:48:19.622,0.97823,0.97849,1.00,1.50
2015.09.24 21:48:20.158,0.97824,0.97849,1.00,1.50
2015.09.24 21:48:21.513,0.97825,0.97849,1.00,1.50
2015.09.24 21:48:22.386,0.97825,0.97849,1.00,1.37
2015.09.24 21:48:22.442,0.97825,0.97848,1.00,1.12
2015.09.24 21:48:22.493,0.97825,0.97848,1.00,1.37
2015.09.24 21:48:25.551,0.97826,0.97849,1.00,1.50
2015.09.24 21:48:26.984,0.97826,0.97849,1.00,1.37
2015.09.24 21:48:27.035,0.97823,0.97849,1.00,1.37
2015.09.24 21:48:27.087,0.97823,0.97849,1.00,1.50
2015.09.24 21:48:27.189,0.97823,0.97849,1.00,1.37
2015.09.24 21:48:27.240,0.97821,0.97849,1.00,1.37
2015.09.24 21:48:27.292,0.97821,0.97849,1.00,1.50
2015.09.24 21:48:28.836,0.97823,0.97849,1.00,1.12
2015.09.24 21:48:28.887,0.97823,0.97849,1.00,1.50
2015.09.24 21:48:28.990,0.97823,0.97848,1.00,1.37
2015.09.24 21:48:29.041,0.97815,0.97848,1.00,1.37
2015.09.24 21:48:29.093,0.97815,0.97848,1.00,1.37
2015.09.24 21:48:31.135,0.97814,0.97846,1.00,1.37
2015.09.24 21:48:31.646,0.97813,0.97846,1.00,1.37
2015.09.24 21:48:32.493,0.97814,0.97847,1.00,1.37
2015.09.24 21:48:33.859,0.97814,0.97845,1.00,1.97
2015.09.24 21:48:34.280,0.97806,0.9783,1.37,1.00
2015.09.24 21:48:34.333,0.97811,0.97849,3.37,1.37
2015.09.24 21:48:34.538,0.97807,0.97846,1.37,1.00
2015.09.24 21:48:34.641,0.97808,0.97848,1.00,1.00
2015.09.24 21:48:34.744,0.97809,0.97843,1.00,1.00
2015.09.24 21:48:35.055,0.97809,0.9784,1.00,1.00
2015.09.24 21:48:35.607,0.97809,0.97839,1.00,1.50
2015.09.24 21:48:36.146,0.97812,0.97838,1.00,1.00
2015.09.24 21:48:36.657,0.97812,0.97839,1.00,1.00
2015.09.24 21:48:36.963,0.97813,0.97837,1.00,1.00
2015.09.24 21:48:37.472,0.97813,0.97838,1.00,1.00
2015.09.24 21:48:38.005,0.97814,0.97836,1.00,1.00
2015.09.24 21:48:38.761,0.97815,0.97836,1.00,1.00
2015.09.24 21:48:39.168,0.97815,0.97839,1.00,1.50
2015.09.24 21:48:39.271,0.97815,0.97837,1.00,1.00
2015.09.24 21:48:39.373,0.97815,0.97839,1.00,1.00
2015.09.24 21:48:40.089,0.97806,0.97839,1.00,1.00
2015.09.24 21:48:40.685,0.97805,0.97838,1.00,1.00
2015.09.24 21:48:40.736,0.97803,0.97838,1.00,1.00
2015.09.24 21:48:41.259,0.97803,0.97839,1.00,1.00
2015.09.24 21:48:42.281,0.97803,0.9784,1.00,1.00
2015.09.24 21:48:42.802,0.97803,0.97839,1.00,1.50
2015.09.24 21:48:43.314,0.97803,0.9784,1.00,1.00
2015.09.24 21:48:44.015,0.97805,0.97841,1.00,1.00
2015.09.24 21:48:44.317,0.97805,0.97839,1.00,1.00
2015.09.24 21:48:46.432,0.97806,0.97839,1.00,1.00
2015.09.24 21:48:48.881,0.97807,0.97839,1.00,1.00
2015.09.24 21:48:50.781,0.97807,0.9784,1.00,1.00
2015.09.24 21:48:55.406,0.97807,0.97839,1.00,1.00
2015.09.24 21:48:55.508,0.97807,0.97841,1.00,1.00
2015.09.24 21:48:55.816,0.97806,0.97839,1.00,1.00
2015.09.24 21:48:56.406,0.97807,0.97839,1.00,1.00
2015.09.24 21:49:00.413,0.97807,0.9784,1.00,1.50
2015.09.24 21:49:00.932,0.97807,0.97839,1.00,1.00
2015.09.24 21:49:01.960,0.97807,0.97843,1.00,1.12
2015.09.24 21:49:04.417,0.97808,0.97843,1.00,1.12
2015.09.24 21:49:04.723,0.97808,0.97839,1.00,1.00
2015.09.24 21:49:04.825,0.97808,0.97843,1.50,1.12
2015.09.24 21:49:05.766,0.97809,0.97844,1.00,1.87
2015.09.24 21:49:06.104,0.9781,0.97844,1.00,1.37
2015.09.24 21:49:06.663,0.9781,0.97839,1.00,1.00
2015.09.24 21:49:07.200,0.9781,0.97844,1.00,1.37
2015.09.24 21:49:09.090,0.9781,0.97844,1.50,2.25
2015.09.24 21:49:09.399,0.97812,0.97839,1.00,1.37
2015.09.24 21:49:10.219,0.97814,0.97844,1.00,1.75
2015.09.24 21:49:10.680,0.97814,0.9784,1.00,1.00
2015.09.24 21:49:11.189,0.97814,0.97839,1.00,1.00
2015.09.24 21:49:11.693,0.97815,0.97839,1.00,1.12
2015.09.24 21:49:12.220,0.97816,0.97839,1.00,1.12
2015.09.24 21:49:20.651,0.97813,0.97845,1.00,1.75
2015.09.24 21:49:20.754,0.97811,0.97844,1.00,1.37
2015.09.24 21:49:21.265,0.97811,0.97839,1.00,1.00
2015.09.24 21:49:21.773,0.97811,0.97844,1.00,1.37
2015.09.24 21:49:26.086,0.97837,0.97844,1.00,1.00
2015.09.24 21:49:26.137,0.97832,0.97887,1.00,1.50
2015.09.24 21:49:26.239,0.97834,0.97884,2.25,1.00
2015.09.24 21:49:26.341,0.97834,0.97886,2.25,1.00
2015.09.24 21:49:26.495,0.97831,0.97887,1.00,1.50
2015.09.24 21:49:26.546,0.97828,0.97887,1.00,1.50
2015.09.24 21:49:26.954,0.97828,0.9788,1.00,1.00
2015.09.24 21:49:27.005,0.97817,0.97874,1.37,1.00
2015.09.24 21:49:27.108,0.97813,0.97872,1.37,1.00
2015.09.24 21:49:27.609,0.97814,0.97873,1.37,1.00
2015.09.24 21:49:28.120,0.97813,0.97872,1.37,1.00
2015.09.24 21:49:28.529,0.97813,0.97874,1.37,1.00
2015.09.24 21:49:29.099,0.97815,0.97874,1.00,1.00
2015.09.24 21:49:30.172,0.97814,0.97873,1.00,1.00
2015.09.24 21:49:30.425,0.97816,0.97875,1.00,1.00
2015.09.24 21:49:31.505,0.97812,0.97871,1.00,1.00
2015.09.24 21:49:31.812,0.97809,0.97868,1.50,1.00
2015.09.24 21:49:32.290,0.97811,0.9787,1.00,1.00
2015.09.24 21:49:32.807,0.97804,0.97843,1.37,1.00
2015.09.24 21:49:33.445,0.97804,0.97843,1.00,1.00
2015.09.24 21:49:33.751,0.97811,0.97843,1.50,1.00
2015.09.24 21:49:34.415,0.97812,0.97843,1.00,1.00
2015.09.24 21:49:34.874,0.97815,0.97843,1.00,1.00
2015.09.24 21:49:36.933,0.97816,0.97843,1.50,1.00
2015.09.24 21:49:37.917,0.97818,0.97843,1.00,1.00
2015.09.24 21:49:39.498,0.97817,0.97843,1.00,1.00
2015.09.24 21:49:40.486,0.97814,0.97843,1.50,1.00
2015.09.24 21:49:41.594,0.97815,0.97843,1.00,1.00
2015.09.24 21:49:43.602,0.97814,0.97843,1.00,1.00
2015.09.24 21:49:46.244,0.97815,0.97843,1.00,1.00
2015.09.24 21:49:51.313,0.97816,0.97843,1.00,1.00
2015.09.24 21:49:52.173,0.97817,0.97843,1.00,1.00
2015.09.24 21:49:53.893,0.97826,0.97843,1.00,1.00
2015.09.24 21:49:54.149,0.97831,0.97862,1.75,1.37
2015.09.24 21:50:00.463,0.97839,0.97862,1.00,1.37
2015.09.24 21:50:01.186,0.9784,0.97862,1.00,1.37
2015.09.24 21:50:04.569,0.97841,0.97862,1.00,1.37
2015.09.24 21:50:07.124,0.97839,0.97862,1.00,1.37
2015.09.24 21:50:07.638,0.97838,0.97862,1.12,1.37
2015.09.24 21:50:08.277,0.97839,0.97862,1.00,1.37
2015.09.24 21:50:09.264,0.97837,0.97862,1.37,1.37
2015.09.24 21:50:11.482,0.97849,0.97866,1.12,1.50
2015.09.24 21:50:11.585,0.97853,0.97883,1.00,1.00
2015.09.24 21:50:11.636,0.97851,0.97883,1.50,1.00
2015.09.24 21:50:11.945,0.9784,0.97883,3.75,1.00
2015.09.24 21:50:12.481,0.97839,0.97883,1.00,1.00
2015.09.24 21:50:12.933,0.97842,0.97882,1.00,1.00
2015.09.24 21:50:13.588,0.97843,0.97882,1.00,1.00
2015.09.24 21:50:14.861,0.97844,0.97882,1.00,1.00
2015.09.24 21:50:15.583,0.97845,0.97882,1.00,1.00
2015.09.24 21:50:16.579,0.97845,0.97886,1.00,1.00
2015.09.24 21:50:17.510,0.97846,0.97886,1.00,1.00
2015.09.24 21:50:19.470,0.97845,0.97886,1.00,1.00
2015.09.24 21:50:21.827,0.97846,0.97886,1.00,1.00
2015.09.24 21:50:24.466,0.97847,0.97886,1.00,1.00
2015.09.24 21:50:25.838,0.97848,0.97886,1.00,1.00
2015.09.24 21:50:26.524,0.97846,0.97877,1.00,1.00
2015.09.24 21:50:36.789,0.97843,0.97877,1.00,1.00
2015.09.24 21:50:36.850,0.97839,0.97877,1.37,1.00
2015.09.24 21:50:37.832,0.97841,0.97877,1.00,1.00
2015.09.24 21:50:38.838,0.97842,0.97877,1.00,1.00
2015.09.24 21:50:39.932,0.97842,0.97878,1.00,1.00
2015.09.24 21:50:40.448,0.97838,0.97877,1.37,1.00
2015.09.24 21:50:49.109,0.97837,0.97883,1.37,1.00
2015.09.24 21:50:49.675,0.97838,0.97883,1.37,1.00
2015.09.24 21:50:50.442,0.97838,0.97881,1.37,1.50
2015.09.24 21:50:50.906,0.97837,0.97872,1.37,1.37
2015.09.24 21:50:56.174,0.97837,0.97873,1.37,1.37
2015.09.24 21:50:56.277,0.97837,0.9787,1.37,3.00
2015.09.24 21:50:56.820,0.97837,0.97867,1.37,1.75
2015.09.24 21:51:09.088,0.97836,0.9786,1.37,1.00
2015.09.24 21:51:09.932,0.97835,0.97862,1.50,1.37
2015.09.24 21:51:14.544,0.97835,0.9786,1.50,1.00
2015.09.24 21:51:17.013,0.97835,0.97862,1.50,1.37
2015.09.24 21:51:18.836,0.97838,0.9786,1.37,1.00
2015.09.24 21:51:20.273,0.97835,0.97861,1.50,1.12
2015.09.24 21:51:20.827,0.97835,0.9786,1.50,1.00
2015.09.24 21:51:21.951,0.97837,0.97861,1.37,1.12
2015.09.24 21:51:28.118,0.97834,0.9786,1.75,1.00
2015.09.24 21:51:39.091,0.97833,0.97861,1.75,1.12
2015.09.24 21:51:39.855,0.97835,0.9786,1.50,1.00
2015.09.24 21:51:40.393,0.97836,0.97861,1.37,1.12
2015.09.24 21:51:44.138,0.97833,0.9786,1.75,1.00
2015.09.24 21:51:44.678,0.97833,0.97861,1.75,1.12
2015.09.24 21:51:49.760,0.97832,0.9786,2.25,1.00
2015.09.24 21:51:50.751,0.97832,0.97861,2.25,1.87
2015.09.24 21:51:51.348,0.97832,0.9786,2.25,1.00
2015.09.24 21:51:52.876,0.97831,0.97861,2.25,1.12
2015.09.24 21:51:54.053,0.97831,0.9786,2.25,1.00
2015.09.24 21:51:58.656,0.97832,0.97859,1.75,1.00
2015.09.24 21:52:08.228,0.97832,0.9786,1.75,1.00
2015.09.24 21:52:14.023,0.97832,0.97859,1.75,1.00
2015.09.24 21:52:15.660,0.97832,0.97858,1.75,1.00
2015.09.24 21:52:17.899,0.97832,0.97856,1.75,1.00
2015.09.24 21:52:20.740,0.97831,0.97862,1.75,1.37
2015.09.24 21:52:22.449,0.97832,0.9786,1.75,1.00
2015.09.24 21:52:23.173,0.97832,0.97861,1.75,1.12
2015.09.24 21:52:23.829,0.97832,0.9786,1.75,1.12
2015.09.24 21:52:25.447,0.97832,0.97859,1.75,1.00
2015.09.24 21:52:26.830,0.97832,0.97858,1.75,1.00
2015.09.24 21:52:27.723,0.97832,0.97858,1.75,1.00
2015.09.24 21:52:27.826,0.97832,0.97858,1.75,1.00
2015.09.24 21:52:28.477,0.97833,0.97858,1.75,1.00
2015.09.24 21:52:28.935,0.9783,0.9786,3.00,1.00
2015.09.24 21:52:29.038,0.97832,0.9786,1.75,1.37
2015.09.24 21:52:32.343,0.97833,0.9786,1.75,1.37
2015.09.24 21:52:33.842,0.97833,0.9786,2.25,1.37
2015.09.24 21:52:34.351,0.97833,0.9786,1.75,1.37
2015.09.24 21:52:37.335,0.97832,0.97859,1.75,1.12
2015.09.24 21:52:38.577,0.97831,0.97859,2.25,1.37
2015.09.24 21:52:43.098,0.9783,0.97859,1.75,1.37
2015.09.24 21:52:52.344,0.97831,0.97857,1.75,1.37
2015.09.24 21:52:52.448,0.9783,0.97858,1.37,1.00
2015.09.24 21:52:52.550,0.97827,0.97857,1.12,1.00
2015.09.24 21:52:53.454,0.97826,0.97856,1.37,1.00
2015.09.24 21:52:54.347,0.97827,0.97856,1.75,1.12
2015.09.24 21:52:55.326,0.97826,0.97855,1.75,1.00
2015.09.24 21:52:56.158,0.97825,0.97857,1.75,1.87
2015.09.24 21:52:58.138,0.97826,0.97855,1.75,1.00
2015.09.24 21:52:59.161,0.97826,0.97856,1.75,1.00
2015.09.24 21:53:03.539,0.97824,0.97857,3.00,1.00
2015.09.24 21:53:03.898,0.97824,0.97858,3.00,1.00
2015.09.24 21:53:05.893,0.97826,0.97859,1.75,1.00
2015.09.24 21:53:06.676,0.97826,0.97858,1.75,1.00
2015.09.24 21:53:07.480,0.97825,0.97858,1.75,1.50
2015.09.24 21:53:08.113,0.97824,0.97858,3.00,1.00
2015.09.24 21:53:08.789,0.97825,0.97855,1.75,1.00
2015.09.24 21:53:09.906,0.97827,0.97854,1.75,1.00
2015.09.24 21:53:10.449,0.97825,0.97854,1.75,1.00
2015.09.24 21:53:10.956,0.97825,0.97853,1.75,1.00
2015.09.24 21:53:12.708,0.97827,0.97852,1.75,1.00
2015.09.24 21:53:15.401,0.97827,0.97851,1.75,1.00
2015.09.24 21:53:15.909,0.97832,0.97852,1.75,1.00
2015.09.24 21:53:16.114,0.97832,0.97853,1.00,1.00
2015.09.24 21:53:16.217,0.97822,0.97853,1.37,1.00
2015.09.24 21:53:16.900,0.97822,0.97852,1.37,1.00
2015.09.24 21:53:18.101,0.97822,0.97851,1.37,1.00
