2015.09.25 13:27:38.830,0.97866,0.9788,1.12,1.37
2015.09.25 13:27:38.983,0.97869,0.97883,1.87,1.12
2015.09.25 13:27:39.432,0.97872,0.97886,1.87,1.87
2015.09.25 13:27:39.484,0.97873,0.97886,1.12,1.50
2015.09.25 13:27:40.063,0.97873,0.97886,1.12,1.12
2015.09.25 13:27:40.270,0.97871,0.97879,1.12,1.00
2015.09.25 13:27:40.373,0.9787,0.97884,1.12,1.50
2015.09.25 13:27:40.890,0.97869,0.97882,2.25,1.00
2015.09.25 13:27:41.349,0.97872,0.97885,1.12,1.50
2015.09.25 13:27:41.504,0.97872,0.97885,1.12,1.72
2015.09.25 13:27:42.207,0.97871,0.97885,1.12,1.72
2015.09.25 13:27:43.827,0.97872,0.97884,1.12,1.00
2015.09.25 13:27:44.352,0.97873,0.97885,1.12,1.00
2015.09.25 13:27:44.455,0.97875,0.97888,1.37,2.25
2015.09.25 13:27:45.515,0.97873,0.97888,1.87,1.50
2015.09.25 13:27:45.568,0.97873,0.97888,1.12,1.12
2015.09.25 13:27:46.114,0.97874,0.97888,1.00,1.12
2015.09.25 13:27:47.163,0.97874,0.9789,1.37,1.37
2015.09.25 13:27:47.266,0.97875,0.97891,1.37,1.00
2015.09.25 13:27:47.574,0.97878,0.97891,1.37,1.00
2015.09.25 13:27:48.326,0.97878,0.97891,1.87,1.00
2015.09.25 13:27:49.259,0.97879,0.97891,1.37,1.00
2015.09.25 13:27:50.710,0.9788,0.97892,1.12,1.00
2015.09.25 13:27:50.813,0.9788,0.97896,1.37,1.37
2015.09.25 13:27:51.372,0.97879,0.97894,1.50,1.00
2015.09.25 13:27:51.431,0.97878,0.97894,1.50,1.00
2015.09.25 13:27:51.584,0.97878,0.97892,1.50,1.00
2015.09.25 13:27:52.135,0.97878,0.97893,1.00,1.00
2015.09.25 13:27:52.808,0.97882,0.97892,1.00,1.12
2015.09.25 13:27:53.318,0.9788,0.97891,1.12,1.00
2015.09.25 13:27:54.110,0.9788,0.97893,1.12,1.00
2015.09.25 13:27:54.621,0.9788,0.97892,1.12,1.00
2015.09.25 13:27:55.345,0.97879,0.97893,1.12,1.50
2015.09.25 13:27:55.856,0.9788,0.97892,1.12,1.00
2015.09.25 13:27:57.366,0.9788,0.97892,1.12,1.12
2015.09.25 13:27:57.941,0.9788,0.97891,1.12,1.00
2015.09.25 13:27:57.992,0.9788,0.97891,1.75,1.00
2015.09.25 13:27:59.125,0.9788,0.97891,1.12,1.00
2015.09.25 13:27:59.279,0.97881,0.97891,1.00,1.00
2015.09.25 13:27:59.483,0.97878,0.97889,1.75,1.00
2015.09.25 13:27:59.689,0.9788,0.97889,1.00,1.00
2015.09.25 13:27:59.845,0.97878,0.97888,1.00,1.00
2015.09.25 13:28:01.030,0.97876,0.97889,1.12,1.00
2015.09.25 13:28:01.941,0.97874,0.9789,2.25,2.62
2015.09.25 13:28:02.450,0.97874,0.97888,1.12,1.50
2015.09.25 13:28:03.301,0.97873,0.97884,1.12,1.00
2015.09.25 13:28:03.353,0.97871,0.97885,1.12,3.00
2015.09.25 13:28:03.770,0.97868,0.97882,1.12,1.37
2015.09.25 13:28:04.128,0.97865,0.97878,1.12,1.37
2015.09.25 13:28:04.180,0.97865,0.97877,1.00,1.00
2015.09.25 13:28:04.232,0.97865,0.97878,1.00,1.75
2015.09.25 13:28:05.426,0.97863,0.97876,1.12,1.00
2015.09.25 13:28:05.961,0.97863,0.97877,1.12,1.87
2015.09.25 13:28:10.257,0.97863,0.97877,1.12,1.87
2015.09.25 13:28:10.565,0.97857,0.97872,1.50,1.87
2015.09.25 13:28:10.873,0.97854,0.97869,1.37,1.12
2015.09.25 13:28:12.051,0.97854,0.97866,1.00,1.37
2015.09.25 13:28:12.734,0.97847,0.97859,1.60,1.12
2015.09.25 13:28:12.786,0.97845,0.97859,1.87,1.12
2015.09.25 13:28:13.299,0.97843,0.97858,1.50,1.12
2015.09.25 13:28:19.770,0.97845,0.97856,1.37,1.50
2015.09.25 13:28:20.280,0.97844,0.97856,1.87,1.12
2015.09.25 13:28:24.885,0.97846,0.97857,1.50,1.50
2015.09.25 13:28:26.598,0.97848,0.97859,1.12,1.37
2015.09.25 13:28:27.525,0.97848,0.97859,1.00,1.87
2015.09.25 13:28:27.831,0.9785,0.97859,1.12,1.00
2015.09.25 13:28:28.818,0.9785,0.97862,1.12,1.00
2015.09.25 13:28:32.688,0.97851,0.97863,1.12,1.37
2015.09.25 13:28:33.529,0.97853,0.97863,1.75,1.00
2015.09.25 13:28:33.581,0.97853,0.97866,1.75,2.10
2015.09.25 13:28:34.312,0.97854,0.97866,1.12,1.50
2015.09.25 13:28:36.321,0.97854,0.97865,1.12,2.47
2015.09.25 13:28:42.500,0.97854,0.97864,1.12,2.47
2015.09.25 13:28:42.653,0.9785,0.97861,1.75,1.35
2015.09.25 13:28:42.908,0.9785,0.9786,1.12,1.60
2015.09.25 13:28:43.011,0.97845,0.97858,1.12,1.00
2015.09.25 13:28:43.062,0.97845,0.97857,1.12,2.10
2015.09.25 13:28:43.584,0.97841,0.97851,1.12,1.00
2015.09.25 13:28:43.738,0.97839,0.9785,1.12,1.00
2015.09.25 13:28:44.246,0.9784,0.97852,1.12,1.60
2015.09.25 13:28:46.804,0.9784,0.9785,1.12,1.00
2015.09.25 13:28:47.678,0.9784,0.97848,1.12,1.00
2015.09.25 13:28:48.181,0.97832,0.97842,1.12,1.60
2015.09.25 13:28:48.719,0.97832,0.97843,1.12,2.10
2015.09.25 13:28:49.427,0.97832,0.97842,1.12,1.35
2015.09.25 13:28:49.941,0.97832,0.97843,1.12,1.60
2015.09.25 13:28:50.847,0.97832,0.9784,1.75,1.00
2015.09.25 13:28:50.901,0.97832,0.97836,1.00,1.00
2015.09.25 13:28:52.527,0.97828,0.97838,1.12,1.00
2015.09.25 13:28:52.629,0.97831,0.9784,1.37,1.00
2015.09.25 13:28:53.954,0.97831,0.97843,1.12,2.10
2015.09.25 13:28:55.314,0.97831,0.97843,1.12,2.10
2015.09.25 13:28:56.245,0.9783,0.97841,1.37,1.35
2015.09.25 13:28:56.297,0.97829,0.97841,1.87,1.35
2015.09.25 13:29:00.194,0.97828,0.97839,1.12,1.00
2015.09.25 13:29:00.780,0.97825,0.97839,1.75,1.50
2015.09.25 13:29:01.550,0.97825,0.97838,1.12,1.00
2015.09.25 13:29:03.380,0.97825,0.97839,1.12,2.25
2015.09.25 13:29:05.380,0.97825,0.97839,1.75,1.87
2015.09.25 13:29:10.074,0.97826,0.97838,1.12,1.72
2015.09.25 13:29:10.149,0.97823,0.97837,1.12,1.72
2015.09.25 13:29:10.201,0.97824,0.97836,1.00,1.00
2015.09.25 13:29:10.353,0.97824,0.97836,1.00,3.22
2015.09.25 13:29:10.659,0.9782,0.97834,1.75,5.10
2015.09.25 13:29:12.081,0.9782,0.97833,1.12,1.60
2015.09.25 13:29:12.134,0.97819,0.97832,1.12,1.30
2015.09.25 13:29:13.868,0.97819,0.97831,1.12,2.25
2015.09.25 13:29:15.628,0.97818,0.97831,1.75,2.85
2015.09.25 13:29:16.152,0.97817,0.9783,1.12,1.30
2015.09.25 13:29:19.397,0.97817,0.97831,1.12,1.72
2015.09.25 13:29:20.368,0.97823,0.97831,1.00,1.00
2015.09.25 13:29:20.673,0.97821,0.97831,1.75,1.00
2015.09.25 13:29:20.878,0.97821,0.97833,1.75,1.35
2015.09.25 13:29:21.767,0.97821,0.97833,1.75,1.60
2015.09.25 13:29:21.818,0.97823,0.97833,1.00,1.60
2015.09.25 13:29:23.880,0.97819,0.97831,1.75,1.00
2015.09.25 13:29:25.133,0.9782,0.97831,1.12,1.00
2015.09.25 13:29:35.552,0.97822,0.97831,1.12,1.00
2015.09.25 13:29:37.202,0.97822,0.97832,1.12,1.00
2015.09.25 13:29:38.429,0.97821,0.97834,1.75,2.10
2015.09.25 13:29:39.578,0.97824,0.97835,1.37,1.72
2015.09.25 13:29:40.034,0.97829,0.97835,1.37,1.30
2015.09.25 13:29:40.086,0.97832,0.97844,1.87,1.72
2015.09.25 13:29:40.240,0.97832,0.97844,2.25,1.00
2015.09.25 13:29:40.546,0.97834,0.97844,1.12,1.00
2015.09.25 13:29:41.309,0.97836,0.97844,1.12,1.00
2015.09.25 13:29:42.135,0.97836,0.97848,1.12,2.10
2015.09.25 13:29:43.105,0.97836,0.97848,1.12,2.10
2015.09.25 13:29:44.021,0.97835,0.97847,1.87,1.97
2015.09.25 13:29:44.073,0.97832,0.97846,1.87,1.67
2015.09.25 13:29:44.703,0.97831,0.97845,2.25,1.00
2015.09.25 13:29:53.426,0.97831,0.97844,1.75,1.00
2015.09.25 13:29:54.510,0.97829,0.97841,1.12,1.00
2015.09.25 13:29:55.072,0.97827,0.97841,1.75,1.50
2015.09.25 13:29:55.379,0.97827,0.97841,1.12,3.60
2015.09.25 13:29:55.852,0.97827,0.97841,2.25,1.50
2015.09.25 13:29:57.501,0.97828,0.97842,1.75,1.12
2015.09.25 13:30:01.117,0.97835,0.97843,1.87,1.00
2015.09.25 13:30:01.691,0.97844,0.97858,1.12,1.12
2015.09.25 13:30:01.899,0.97846,0.97858,1.12,1.35
2015.09.25 13:30:02.464,0.97846,0.97858,1.12,1.60
2015.09.25 13:30:02.977,0.97855,0.97862,1.12,1.00
2015.09.25 13:30:03.029,0.97855,0.97869,1.75,1.00
2015.09.25 13:30:04.177,0.97856,0.97871,1.12,2.85
2015.09.25 13:30:04.229,0.97853,0.97871,2.25,2.10
2015.09.25 13:30:04.535,0.97856,0.97871,1.00,1.35
2015.09.25 13:30:04.842,0.97856,0.97869,1.12,1.00
2015.09.25 13:30:05.416,0.97852,0.97866,1.37,1.35
2015.09.25 13:30:06.079,0.97851,0.97864,1.37,2.10
2015.09.25 13:30:06.130,0.97851,0.97864,1.00,2.85
2015.09.25 13:30:06.845,0.97851,0.97864,1.00,1.00
2015.09.25 13:30:07.380,0.9785,0.97863,1.37,2.25
2015.09.25 13:30:07.482,0.97844,0.97852,2.62,1.00
2015.09.25 13:30:07.951,0.97843,0.97847,1.00,1.00
2015.09.25 13:30:08.002,0.97834,0.97847,1.12,1.60
2015.09.25 13:30:09.636,0.97834,0.97847,1.12,1.35
2015.09.25 13:30:11.146,0.97821,0.97835,3.00,1.00
2015.09.25 13:30:11.250,0.9782,0.97837,1.50,1.50
2015.09.25 13:30:11.556,0.9782,0.97835,2.25,1.00
2015.09.25 13:30:12.196,0.9782,0.97835,1.50,1.00
2015.09.25 13:30:12.247,0.9782,0.97837,1.50,1.50
2015.09.25 13:30:12.299,0.9782,0.97835,1.50,1.00
2015.09.25 13:30:12.606,0.9782,0.97835,1.87,1.00
2015.09.25 13:30:12.658,0.97822,0.97839,1.50,1.12
2015.09.25 13:30:12.710,0.97823,0.9784,1.75,1.50
2015.09.25 13:30:12.813,0.97825,0.97843,2.62,1.50
2015.09.25 13:30:13.349,0.97829,0.97846,1.00,1.12
2015.09.25 13:30:13.553,0.97828,0.97844,2.62,2.10
2015.09.25 13:30:13.758,0.97824,0.97839,1.12,1.00
2015.09.25 13:30:14.509,0.97823,0.97838,1.37,1.00
2015.09.25 13:30:14.669,0.97821,0.97835,3.75,1.60
2015.09.25 13:30:14.721,0.97821,0.97835,1.87,1.72
2015.09.25 13:30:15.232,0.97819,0.97835,1.87,1.12
2015.09.25 13:30:16.177,0.97818,0.97834,1.50,1.00
2015.09.25 13:30:17.367,0.97818,0.97835,1.50,1.12
2015.09.25 13:30:19.033,0.97827,0.97841,1.00,1.60
2015.09.25 13:30:19.138,0.97827,0.97842,1.00,1.12
2015.09.25 13:30:20.283,0.97824,0.97841,2.62,1.37
2015.09.25 13:30:20.334,0.97824,0.97841,1.00,2.85
2015.09.25 13:30:20.387,0.97823,0.97838,1.50,1.00
2015.09.25 13:30:20.693,0.97826,0.97839,3.00,1.50
2015.09.25 13:30:20.999,0.97826,0.97839,2.62,1.00
2015.09.25 13:30:22.311,0.97826,0.9784,2.25,1.50
2015.09.25 13:30:24.632,0.97828,0.97842,2.25,1.60
2015.09.25 13:30:24.684,0.9783,0.97844,1.12,2.25
2015.09.25 13:30:29.892,0.97832,0.97845,1.87,1.12
2015.09.25 13:30:30.459,0.97834,0.97848,1.75,1.50
2015.09.25 13:30:30.765,0.97831,0.97846,2.25,1.50
2015.09.25 13:30:32.803,0.97833,0.97845,1.75,1.00
2015.09.25 13:30:33.311,0.97833,0.97846,1.75,1.00
2015.09.25 13:30:34.541,0.97835,0.97849,1.12,1.12
2015.09.25 13:30:34.594,0.9784,0.97851,1.00,2.10
2015.09.25 13:30:35.767,0.9784,0.97848,1.00,1.37
2015.09.25 13:30:35.828,0.97833,0.97847,2.25,1.35
2015.09.25 13:30:35.879,0.97833,0.97844,1.87,1.00
2015.09.25 13:30:35.982,0.97832,0.97844,1.12,1.87
2015.09.25 13:30:36.085,0.97831,0.97844,1.37,1.75
2015.09.25 13:30:37.186,0.9783,0.97841,1.12,1.00
2015.09.25 13:30:37.492,0.9782,0.97834,1.12,2.47
2015.09.25 13:30:38.002,0.9782,0.97832,1.12,1.00
2015.09.25 13:30:38.054,0.97817,0.97833,1.75,2.10
2015.09.25 13:30:45.209,0.9782,0.97834,1.75,1.00
2015.09.25 13:30:46.128,0.9782,0.97833,1.75,1.00
2015.09.25 13:30:47.145,0.97818,0.97832,1.87,1.87
2015.09.25 13:30:47.658,0.97817,0.97831,1.12,1.37
2015.09.25 13:30:47.964,0.97816,0.97829,1.12,1.60
2015.09.25 13:30:48.460,0.97813,0.97829,2.62,2.85
2015.09.25 13:30:52.147,0.97815,0.97829,1.75,1.35
2015.09.25 13:30:52.890,0.97815,0.97829,1.12,1.67
2015.09.25 13:30:53.146,0.97818,0.97832,1.87,1.37
2015.09.25 13:30:53.249,0.97821,0.97835,1.87,1.12
2015.09.25 13:30:53.585,0.97825,0.97837,1.87,1.00
2015.09.25 13:30:55.643,0.97825,0.97839,2.25,1.00
2015.09.25 13:30:57.057,0.9783,0.97841,1.00,1.00
2015.09.25 13:30:57.570,0.9783,0.97842,1.00,1.50
2015.09.25 13:31:01.988,0.97834,0.97845,1.12,1.35
2015.09.25 13:31:02.497,0.97833,0.97847,1.12,1.87
2015.09.25 13:31:05.472,0.97834,0.97849,1.12,3.97
2015.09.25 13:31:06.210,0.97835,0.97849,1.12,3.22
2015.09.25 13:31:06.720,0.97838,0.97851,1.37,1.75
2015.09.25 13:31:07.028,0.97839,0.97852,1.75,1.00
2015.09.25 13:31:07.540,0.97842,0.97852,1.12,1.35
2015.09.25 13:31:07.652,0.9784,0.97852,1.12,1.30
2015.09.25 13:31:07.754,0.9784,0.97851,1.12,2.10
2015.09.25 13:31:07.958,0.97836,0.97849,1.12,1.60
2015.09.25 13:31:08.264,0.97836,0.97849,1.12,1.35
2015.09.25 13:31:09.448,0.97837,0.97849,1.12,1.60
2015.09.25 13:31:10.621,0.97838,0.9785,1.12,2.47
2015.09.25 13:31:11.137,0.97836,0.97848,1.12,1.50
2015.09.25 13:31:11.667,0.97838,0.97851,1.37,1.35
2015.09.25 13:31:11.718,0.97838,0.97851,1.12,1.30
2015.09.25 13:31:12.638,0.97838,0.97851,1.12,1.72
2015.09.25 13:31:13.114,0.97835,0.97849,1.12,2.85
2015.09.25 13:31:15.828,0.97833,0.97844,1.12,1.00
2015.09.25 13:31:16.155,0.97812,0.97822,1.12,1.35
2015.09.25 13:31:16.209,0.97808,0.97822,1.12,1.72
2015.09.25 13:31:16.262,0.97808,0.97819,1.12,1.60
2015.09.25 13:31:16.830,0.97809,0.9782,1.00,2.10
2015.09.25 13:31:16.882,0.97809,0.97825,1.00,1.00
2015.09.25 13:31:17.196,0.9781,0.97827,1.12,1.50
2015.09.25 13:31:17.416,0.97812,0.97827,1.00,1.00
2015.09.25 13:31:18.140,0.97812,0.97828,1.37,1.87
2015.09.25 13:31:18.498,0.97815,0.97828,3.00,1.00
2015.09.25 13:31:18.550,0.97815,0.9783,3.00,1.30
2015.09.25 13:31:18.703,0.97814,0.9783,1.12,2.10
2015.09.25 13:31:18.754,0.97814,0.97829,1.12,2.10
2015.09.25 13:31:21.070,0.97814,0.97825,1.00,1.50
2015.09.25 13:31:21.325,0.97807,0.9782,1.00,1.72
2015.09.25 13:31:22.457,0.97803,0.97819,2.25,1.37
2015.09.25 13:31:22.969,0.97804,0.97819,1.12,2.47
2015.09.25 13:31:23.224,0.97804,0.9782,1.37,1.00
2015.09.25 13:31:23.759,0.97811,0.97824,1.37,1.00
2015.09.25 13:31:24.070,0.9781,0.97822,1.00,1.00
2015.09.25 13:31:24.581,0.9781,0.97821,1.50,1.00
2015.09.25 13:31:25.104,0.9781,0.97824,1.12,1.12
2015.09.25 13:31:25.258,0.97812,0.97824,1.00,1.12
2015.09.25 13:31:26.502,0.97813,0.97824,1.00,1.12
2015.09.25 13:31:27.925,0.97813,0.97829,1.00,2.47
2015.09.25 13:31:27.976,0.97816,0.97828,1.37,1.00
2015.09.25 13:31:28.489,0.97817,0.97828,1.37,1.00
2015.09.25 13:31:28.891,0.97811,0.97827,1.50,3.00
2015.09.25 13:31:29.403,0.97811,0.97824,1.00,1.00
2015.09.25 13:31:29.741,0.97811,0.97824,1.37,1.00
2015.09.25 13:31:31.352,0.97811,0.97823,1.00,1.00
2015.09.25 13:31:32.020,0.9781,0.9782,1.87,1.00
2015.09.25 13:31:32.073,0.97808,0.9782,1.50,1.60
2015.09.25 13:31:32.125,0.97806,0.97816,1.87,1.00
2015.09.25 13:31:32.228,0.97803,0.97815,1.87,2.62
2015.09.25 13:31:32.279,0.97803,0.97809,1.87,2.10
2015.09.25 13:31:32.331,0.97796,0.9781,1.87,2.47
2015.09.25 13:31:32.382,0.97796,0.97804,1.12,1.00
2015.09.25 13:31:32.536,0.97793,0.97803,1.75,1.00
2015.09.25 13:31:32.638,0.9779,0.97803,1.87,1.00
2015.09.25 13:31:33.649,0.97797,0.97812,1.87,1.67
2015.09.25 13:31:34.782,0.97798,0.97812,1.12,1.30
2015.09.25 13:31:36.457,0.97801,0.97813,1.12,1.30
2015.09.25 13:31:36.967,0.97804,0.97814,1.00,2.10
2015.09.25 13:31:37.427,0.97804,0.97814,1.75,2.10
2015.09.25 13:31:37.496,0.97805,0.97816,1.12,2.10
2015.09.25 13:31:37.600,0.97805,0.97818,1.12,3.22
2015.09.25 13:31:37.651,0.97806,0.97819,1.12,1.12
2015.09.25 13:31:37.855,0.9781,0.97826,1.75,2.05
2015.09.25 13:31:37.958,0.97812,0.97827,1.87,1.67
2015.09.25 13:31:38.651,0.97814,0.97828,1.12,3.97
2015.09.25 13:31:39.162,0.97816,0.97829,1.75,1.00
2015.09.25 13:31:39.368,0.97818,0.97831,1.12,1.30
2015.09.25 13:31:39.813,0.97818,0.97829,1.37,1.00
2015.09.25 13:31:40.120,0.97817,0.97831,1.12,3.22
2015.09.25 13:31:40.422,0.97814,0.97827,1.12,1.60
2015.09.25 13:31:41.094,0.97815,0.97828,1.12,3.22
2015.09.25 13:31:41.147,0.97815,0.97827,1.12,1.30
2015.09.25 13:31:41.402,0.97815,0.97827,1.12,2.10
2015.09.25 13:31:41.657,0.97817,0.97828,1.00,3.97
2015.09.25 13:31:41.760,0.97816,0.97828,1.12,3.22
2015.09.25 13:31:42.344,0.97816,0.97829,1.12,2.47
2015.09.25 13:31:42.649,0.97816,0.97828,1.12,2.10
2015.09.25 13:31:42.956,0.97814,0.97827,1.12,1.60
2015.09.25 13:31:43.531,0.97814,0.97826,1.12,1.35
2015.09.25 13:31:44.041,0.97813,0.97828,1.12,4.35
2015.09.25 13:31:45.402,0.97813,0.97826,1.12,1.30
2015.09.25 13:31:45.555,0.97816,0.97828,1.12,2.85
2015.09.25 13:31:45.963,0.97815,0.97829,1.12,2.47
2015.09.25 13:31:46.067,0.97817,0.97831,1.12,1.72
2015.09.25 13:31:46.577,0.97817,0.97828,1.37,1.35
2015.09.25 13:31:46.629,0.97814,0.97828,1.12,1.72
2015.09.25 13:31:47.141,0.97813,0.97826,1.12,1.35
2015.09.25 13:31:47.887,0.97813,0.97826,1.12,1.72
2015.09.25 13:31:48.240,0.97813,0.97824,1.12,1.60
2015.09.25 13:31:48.598,0.97811,0.97823,1.12,2.10
2015.09.25 13:31:49.138,0.97811,0.97822,1.12,1.00
2015.09.25 13:31:49.193,0.97809,0.97821,1.12,1.00
2015.09.25 13:31:49.454,0.97808,0.97819,1.12,2.10
2015.09.25 13:31:50.346,0.97807,0.97819,1.12,2.85
2015.09.25 13:31:51.831,0.97807,0.9782,1.12,1.72
2015.09.25 13:31:52.198,0.97811,0.97824,1.12,1.60
2015.09.25 13:31:52.251,0.97811,0.97826,1.12,1.67
2015.09.25 13:31:52.303,0.97814,0.97827,1.12,1.60
2015.09.25 13:31:52.989,0.97816,0.97828,1.12,2.10
2015.09.25 13:31:53.041,0.97816,0.97831,1.12,2.85
2015.09.25 13:31:53.194,0.97818,0.97831,1.12,1.60
2015.09.25 13:31:53.603,0.97818,0.97833,1.75,2.10
2015.09.25 13:31:54.153,0.9782,0.97834,1.12,1.72
2015.09.25 13:31:54.664,0.97825,0.97834,1.00,2.10
2015.09.25 13:31:55.340,0.97822,0.97834,1.12,2.10
2015.09.25 13:31:55.549,0.97823,0.97837,1.75,3.22
2015.09.25 13:31:55.957,0.97824,0.97834,1.12,2.10
2015.09.25 13:31:57.086,0.97825,0.97833,1.00,2.10
2015.09.25 13:31:57.497,0.97823,0.97834,1.12,2.10
2015.09.25 13:31:57.549,0.97823,0.97835,1.12,1.30
2015.09.25 13:31:57.601,0.97825,0.97837,1.12,2.47
2015.09.25 13:31:58.314,0.97823,0.97836,1.75,2.10
2015.09.25 13:31:58.928,0.97824,0.97835,1.37,2.47
2015.09.25 13:31:59.556,0.97815,0.97819,3.60,1.12
2015.09.25 13:31:59.609,0.97807,0.97817,1.37,2.85
2015.09.25 13:31:59.661,0.97807,0.97813,1.00,2.10
2015.09.25 13:31:59.713,0.97802,0.97813,1.75,2.10
2015.09.25 13:31:59.764,0.97802,0.97811,1.75,2.10
2015.09.25 13:31:59.816,0.97801,0.97811,1.00,2.10
2015.09.25 13:32:00.634,0.97801,0.97811,1.00,1.60
2015.09.25 13:32:00.894,0.97795,0.9781,1.12,2.10
2015.09.25 13:32:01.805,0.97795,0.97809,1.12,1.12
2015.09.25 13:32:02.010,0.97798,0.97811,1.12,1.35
2015.09.25 13:32:02.112,0.97793,0.9781,3.37,1.35
2015.09.25 13:32:03.605,0.97794,0.97807,1.12,1.50
2015.09.25 13:32:04.454,0.97793,0.97805,1.12,1.12
2015.09.25 13:32:04.920,0.97793,0.97806,1.75,1.00
2015.09.25 13:32:05.228,0.97795,0.97809,1.12,1.87
2015.09.25 13:32:05.762,0.97795,0.97809,1.12,1.12
2015.09.25 13:32:06.270,0.97794,0.97811,1.87,1.67
2015.09.25 13:32:06.321,0.97798,0.97812,1.12,2.47
2015.09.25 13:32:06.425,0.97796,0.97812,1.12,1.35
2015.09.25 13:32:06.964,0.978,0.97813,1.12,2.85
2015.09.25 13:32:07.020,0.97802,0.97816,1.12,1.12
2015.09.25 13:32:08.800,0.97803,0.97817,1.12,1.72
2015.09.25 13:32:08.852,0.97803,0.97817,1.12,1.72
2015.09.25 13:32:09.974,0.97804,0.97817,1.12,2.47
2015.09.25 13:32:10.330,0.97804,0.97818,1.12,2.62
2015.09.25 13:32:10.537,0.97807,0.97821,1.12,2.62
2015.09.25 13:32:11.272,0.97808,0.97822,1.12,2.62
2015.09.25 13:32:11.581,0.97805,0.97819,1.75,2.47
2015.09.25 13:32:12.468,0.97802,0.97816,1.87,2.10
2015.09.25 13:32:12.830,0.97801,0.97815,1.12,2.47
2015.09.25 13:32:13.136,0.97802,0.97809,1.00,2.10
2015.09.25 13:32:13.692,0.97796,0.97809,1.12,2.10
2015.09.25 13:32:14.006,0.97796,0.97805,1.12,2.10
2015.09.25 13:32:14.316,0.97786,0.97794,2.25,1.00
2015.09.25 13:32:14.816,0.97787,0.97794,1.00,1.60
2015.09.25 13:32:14.971,0.97781,0.97794,1.12,2.10
2015.09.25 13:32:15.636,0.97779,0.97793,1.75,2.47
2015.09.25 13:32:19.695,0.97779,0.97792,1.75,1.60
2015.09.25 13:32:20.655,0.97779,0.97784,1.12,1.37
2015.09.25 13:32:20.709,0.9777,0.97776,0.10,1.60
2015.09.25 13:32:20.760,0.9777,0.97774,0.10,2.85
2015.09.25 13:32:21.016,0.97756,0.97774,1.87,2.85
2015.09.25 13:32:21.727,0.97759,0.97774,1.12,2.10
2015.09.25 13:32:21.779,0.97761,0.97778,1.12,2.10
2015.09.25 13:32:21.881,0.97763,0.9778,1.75,1.60
2015.09.25 13:32:22.341,0.97764,0.9778,1.50,2.10
2015.09.25 13:32:22.881,0.97764,0.97779,1.50,2.10
2015.09.25 13:32:23.392,0.97764,0.97779,1.50,2.10
2015.09.25 13:32:24.556,0.97764,0.97779,1.37,2.47
2015.09.25 13:32:24.658,0.97763,0.97777,1.50,2.47
2015.09.25 13:32:24.965,0.97761,0.97775,1.00,1.35
2015.09.25 13:32:25.552,0.97763,0.97775,1.00,1.35
2015.09.25 13:32:25.757,0.97763,0.97779,1.00,2.10
2015.09.25 13:32:26.064,0.97764,0.97778,1.37,2.10
2015.09.25 13:32:26.873,0.97762,0.97778,1.00,2.85
2015.09.25 13:32:27.077,0.97762,0.97774,1.00,2.10
2015.09.25 13:32:27.179,0.9776,0.97773,1.00,2.85
2015.09.25 13:32:27.546,0.9776,0.97774,1.00,1.00
2015.09.25 13:32:28.067,0.97761,0.97774,1.00,1.00
2015.09.25 13:32:29.366,0.97761,0.97776,1.12,2.47
2015.09.25 13:32:29.570,0.97761,0.97774,1.12,2.10
2015.09.25 13:32:30.078,0.9776,0.97774,1.00,3.97
2015.09.25 13:32:30.616,0.97761,0.97774,1.00,2.85
2015.09.25 13:32:30.667,0.97761,0.97776,1.00,1.72
2015.09.25 13:32:30.769,0.97761,0.97776,1.00,1.97
2015.09.25 13:32:32.481,0.9776,0.97776,1.12,2.47
2015.09.25 13:32:32.992,0.97761,0.97777,1.12,1.72
2015.09.25 13:32:33.094,0.97761,0.97777,1.37,1.72
2015.09.25 13:32:33.566,0.97761,0.97776,1.00,2.10
2015.09.25 13:32:34.280,0.97761,0.97777,1.00,2.10
2015.09.25 13:32:34.862,0.97762,0.97776,1.00,1.35
2015.09.25 13:32:35.383,0.97762,0.97775,1.00,1.12
2015.09.25 13:32:36.240,0.97762,0.97777,1.37,1.35
2015.09.25 13:32:36.546,0.97756,0.97769,1.12,2.10
2015.09.25 13:32:37.335,0.97756,0.97771,1.00,2.10
2015.09.25 13:32:37.848,0.97756,0.9777,1.37,2.10
2015.09.25 13:32:40.493,0.97756,0.97769,1.12,2.10
2015.09.25 13:32:41.405,0.97754,0.9777,1.37,1.72
2015.09.25 13:32:41.907,0.97754,0.97761,1.00,2.85
2015.09.25 13:32:42.010,0.97746,0.97761,1.12,1.60
2015.09.25 13:32:42.061,0.97746,0.9776,1.12,2.10
2015.09.25 13:32:42.367,0.97741,0.97758,1.75,2.85
2015.09.25 13:32:42.418,0.9774,0.97758,2.25,3.60
2015.09.25 13:32:43.000,0.9774,0.97758,1.50,2.10
2015.09.25 13:32:43.067,0.97741,0.97758,1.00,3.60
2015.09.25 13:32:43.373,0.97741,0.97757,1.12,1.35
2015.09.25 13:32:44.802,0.97744,0.97759,1.00,2.85
2015.09.25 13:32:45.125,0.97744,0.97759,1.37,2.85
2015.09.25 13:32:46.207,0.97744,0.9776,1.37,1.30
2015.09.25 13:32:46.259,0.97746,0.97761,1.37,1.60
2015.09.25 13:32:46.783,0.97748,0.97763,1.37,1.72
2015.09.25 13:32:47.356,0.97749,0.97762,1.50,2.10
