2015.09.30 10:52:39.154,0.97323,0.97332,1.00,1.00
2015.09.30 10:52:39.821,0.9732,0.97332,1.50,1.00
2015.09.30 10:52:39.872,0.9732,0.97332,1.00,1.12
2015.09.30 10:52:44.443,0.97322,0.97329,1.00,1.00
2015.09.30 10:52:50.539,0.97319,0.97333,2.47,1.12
2015.09.30 10:52:51.554,0.97319,0.97332,2.10,1.12
2015.09.30 10:53:00.169,0.97319,0.97331,2.10,1.12
2015.09.30 10:53:02.778,0.97319,0.97333,3.22,1.87
2015.09.30 10:53:34.709,0.9732,0.97333,1.00,1.87
2015.09.30 10:53:35.217,0.97321,0.97333,1.50,1.12
2015.09.30 10:53:35.758,0.97322,0.97333,1.00,1.12
2015.09.30 10:53:37.320,0.97322,0.97334,1.00,1.87
2015.09.30 10:53:37.575,0.97324,0.97336,1.35,1.12
2015.09.30 10:53:38.083,0.97325,0.97336,1.00,1.12
2015.09.30 10:53:38.679,0.97325,0.97337,1.00,1.87
2015.09.30 10:53:39.035,0.97326,0.97337,1.72,1.50
2015.09.30 10:53:39.188,0.97328,0.9734,1.00,2.62
2015.09.30 10:53:40.316,0.97329,0.9734,1.00,1.87
2015.09.30 10:53:42.196,0.9733,0.97341,1.00,1.12
2015.09.30 10:53:42.700,0.9733,0.97342,1.00,1.12
2015.09.30 10:53:44.119,0.9733,0.97343,1.12,1.12
2015.09.30 10:53:44.425,0.97332,0.97344,1.00,1.12
2015.09.30 10:53:44.832,0.9733,0.97344,1.87,1.12
2015.09.30 10:53:45.379,0.97332,0.97343,1.00,1.75
2015.09.30 10:53:51.961,0.9733,0.97341,1.87,1.75
2015.09.30 10:53:52.601,0.97329,0.97339,1.00,1.00
2015.09.30 10:53:55.511,0.9733,0.97342,1.00,1.75
2015.09.30 10:53:55.834,0.97332,0.97342,1.00,1.75
2015.09.30 10:53:56.461,0.97332,0.97341,1.00,1.00
2015.09.30 10:53:56.971,0.97333,0.97347,1.12,1.87
2015.09.30 10:54:00.180,0.97333,0.97343,1.12,1.50
2015.09.30 10:54:00.465,0.9733,0.97343,1.12,1.75
2015.09.30 10:54:01.325,0.97331,0.97343,1.00,1.75
2015.09.30 10:54:01.871,0.9733,0.97343,1.12,1.75
2015.09.30 10:54:03.165,0.97331,0.97344,1.00,1.87
2015.09.30 10:54:04.192,0.9733,0.97344,1.12,1.87
2015.09.30 10:54:07.597,0.97328,0.97342,1.87,1.12
2015.09.30 10:54:10.224,0.97327,0.97341,1.12,1.87
2015.09.30 10:54:10.764,0.97328,0.97341,1.12,1.75
2015.09.30 10:54:12.125,0.97327,0.97339,1.00,2.25
2015.09.30 10:54:12.328,0.97324,0.97336,1.50,1.50
2015.09.30 10:54:15.065,0.97325,0.97337,1.50,1.00
2015.09.30 10:54:15.167,0.97328,0.97337,1.00,1.00
2015.09.30 10:54:15.717,0.97329,0.97339,1.00,1.50
2015.09.30 10:54:16.235,0.9733,0.97341,1.00,1.75
2015.09.30 10:54:18.325,0.9733,0.97341,1.00,2.62
2015.09.30 10:54:20.999,0.97331,0.97341,1.00,1.87
2015.09.30 10:54:21.514,0.97331,0.97341,1.00,1.75
2015.09.30 10:54:22.747,0.9733,0.97339,1.00,1.00
2015.09.30 10:54:23.255,0.97329,0.97339,1.00,1.00
2015.09.30 10:54:24.181,0.97327,0.97339,1.50,1.50
2015.09.30 10:54:24.334,0.97323,0.97338,3.37,1.37
2015.09.30 10:54:24.639,0.97323,0.97334,1.75,1.00
2015.09.30 10:54:25.151,0.97323,0.97336,1.75,1.50
2015.09.30 10:54:26.439,0.97322,0.97336,1.87,1.12
2015.09.30 10:54:26.543,0.9732,0.97331,1.37,1.50
2015.09.30 10:54:26.646,0.97319,0.97331,1.12,1.75
2015.09.30 10:54:27.709,0.9732,0.97333,1.00,2.62
2015.09.30 10:54:34.012,0.97321,0.97333,1.00,2.62
2015.09.30 10:54:36.388,0.9732,0.97332,1.00,1.75
2015.09.30 10:54:37.287,0.97321,0.97333,1.00,1.12
2015.09.30 10:54:37.867,0.97321,0.97334,1.00,1.87
2015.09.30 10:54:39.288,0.97323,0.97333,1.00,1.75
2015.09.30 10:54:39.612,0.97326,0.97334,1.00,1.75
2015.09.30 10:54:39.664,0.97326,0.97334,1.00,1.50
2015.09.30 10:54:39.716,0.97328,0.97334,1.00,1.50
2015.09.30 10:54:40.547,0.97327,0.97338,1.00,1.87
2015.09.30 10:54:41.106,0.97327,0.97338,1.00,1.75
2015.09.30 10:54:44.004,0.97328,0.97338,1.00,2.25
2015.09.30 10:54:44.310,0.97331,0.97339,1.00,1.12
2015.09.30 10:54:44.564,0.97331,0.9734,1.00,1.75
2015.09.30 10:54:44.974,0.97333,0.97342,1.00,1.75
2015.09.30 10:54:45.076,0.97333,0.97344,1.00,1.75
2015.09.30 10:54:45.737,0.97332,0.97343,1.00,1.75
2015.09.30 10:54:47.860,0.97331,0.97343,1.12,2.25
2015.09.30 10:54:48.372,0.97331,0.97343,1.00,2.25
2015.09.30 10:54:52.700,0.97333,0.9734,1.00,1.00
2015.09.30 10:54:53.211,0.97334,0.9734,1.00,1.00
2015.09.30 10:54:53.713,0.97333,0.9734,1.00,1.00
2015.09.30 10:54:54.465,0.97332,0.9734,1.00,1.00
2015.09.30 10:54:54.772,0.97332,0.97342,1.00,2.62
2015.09.30 10:54:55.306,0.97331,0.9734,1.00,1.75
2015.09.30 10:54:55.815,0.9733,0.9734,1.00,1.50
2015.09.30 10:54:58.530,0.97331,0.97342,1.00,2.25
2015.09.30 10:54:59.040,0.97332,0.97342,1.00,1.75
2015.09.30 10:54:59.817,0.97333,0.97342,1.00,1.75
2015.09.30 10:55:01.123,0.97333,0.97342,1.00,1.50
2015.09.30 10:55:02.550,0.97334,0.97342,1.00,1.00
2015.09.30 10:55:08.072,0.97334,0.97344,1.00,1.87
2015.09.30 10:55:09.732,0.97336,0.97344,1.00,1.87
2015.09.30 10:55:10.935,0.97335,0.97344,1.00,1.87
2015.09.30 10:55:11.459,0.97335,0.97344,1.00,1.75
2015.09.30 10:55:15.373,0.97333,0.97344,1.00,1.75
2015.09.30 10:55:18.890,0.97335,0.97345,1.00,1.12
2015.09.30 10:55:22.843,0.97334,0.97344,1.00,1.75
2015.09.30 10:55:24.953,0.97334,0.97344,1.00,1.50
2015.09.30 10:55:27.640,0.97334,0.97346,1.12,1.75
2015.09.30 10:55:38.093,0.97333,0.97345,1.00,1.50
2015.09.30 10:55:40.919,0.97332,0.97341,1.50,1.00
2015.09.30 10:55:41.429,0.97331,0.97342,1.50,1.12
2015.09.30 10:55:43.496,0.97331,0.97342,1.75,1.00
2015.09.30 10:55:43.801,0.97331,0.9734,1.50,1.00
2015.09.30 10:55:44.005,0.97331,0.97342,1.50,1.12
2015.09.30 10:55:46.072,0.97333,0.97343,1.00,1.50
2015.09.30 10:55:46.583,0.97333,0.97343,1.12,1.12
2015.09.30 10:55:47.217,0.97333,0.97343,1.00,1.37
2015.09.30 10:55:57.131,0.97332,0.97344,1.00,1.75
2015.09.30 10:56:00.769,0.97331,0.97342,1.12,1.37
2015.09.30 10:56:04.258,0.9733,0.97342,1.00,1.75
2015.09.30 10:56:04.784,0.97329,0.97342,1.12,1.75
2015.09.30 10:56:05.242,0.9733,0.97342,1.50,1.50
2015.09.30 10:56:05.957,0.97332,0.97345,1.00,1.87
2015.09.30 10:56:06.635,0.97332,0.97343,1.00,1.00
2015.09.30 10:56:07.289,0.97333,0.97343,1.00,1.00
2015.09.30 10:56:12.661,0.97332,0.97343,1.00,1.00
2015.09.30 10:56:13.760,0.97331,0.97343,1.50,1.00
2015.09.30 10:56:15.154,0.97329,0.97343,2.25,1.75
2015.09.30 10:56:15.460,0.97329,0.97341,1.00,2.25
2015.09.30 10:56:15.663,0.97329,0.97338,1.00,1.00
2015.09.30 10:56:16.171,0.97329,0.97339,1.00,1.00
2015.09.30 10:56:16.710,0.97329,0.9734,1.00,1.50
2015.09.30 10:56:18.856,0.97328,0.9734,1.12,2.25
2015.09.30 10:56:23.878,0.97329,0.9734,1.00,2.25
2015.09.30 10:56:24.638,0.97329,0.9734,1.00,2.25
2015.09.30 10:56:25.783,0.9733,0.9734,1.00,1.75
2015.09.30 10:56:26.318,0.9733,0.9734,1.00,1.75
2015.09.30 10:56:30.568,0.97329,0.9734,1.00,2.25
2015.09.30 10:56:32.258,0.97328,0.9734,1.12,2.25
2015.09.30 10:56:32.625,0.97328,0.9734,1.50,1.50
2015.09.30 10:56:41.089,0.97328,0.9734,1.37,1.87
2015.09.30 10:56:41.742,0.97328,0.9734,1.12,1.75
2015.09.30 10:56:43.847,0.97333,0.9734,1.00,2.25
2015.09.30 10:56:44.101,0.97333,0.97344,1.00,1.87
2015.09.30 10:56:44.694,0.97333,0.97343,1.00,1.75
2015.09.30 10:56:45.672,0.97333,0.97344,2.25,1.12
2015.09.30 10:56:56.710,0.97333,0.97342,1.00,1.00
2015.09.30 10:56:57.226,0.97332,0.97342,1.12,1.87
2015.09.30 10:56:57.939,0.97329,0.97342,1.12,1.00
2015.09.30 10:56:58.470,0.9733,0.97343,1.75,1.87
2015.09.30 10:56:59.858,0.9733,0.97342,1.75,1.00
2015.09.30 10:57:04.834,0.9733,0.97342,1.75,1.37
2015.09.30 10:57:05.346,0.97329,0.97342,1.75,1.50
2015.09.30 10:57:05.876,0.97328,0.9734,1.75,1.00
2015.09.30 10:57:06.385,0.97328,0.97342,1.75,2.25
2015.09.30 10:57:06.805,0.97328,0.97337,1.75,1.00
2015.09.30 10:57:07.315,0.97327,0.97337,4.50,1.00
2015.09.30 10:57:07.569,0.97329,0.97339,1.50,1.00
2015.09.30 10:57:08.076,0.97329,0.97339,1.12,1.12
2015.09.30 10:57:08.614,0.9733,0.97338,1.00,1.00
2015.09.30 10:57:08.665,0.97329,0.9734,1.50,1.50
2015.09.30 10:57:09.867,0.97331,0.97341,1.00,1.50
2015.09.30 10:57:10.376,0.97332,0.97341,1.00,1.50
2015.09.30 10:57:11.755,0.97333,0.97341,1.00,1.00
2015.09.30 10:57:12.271,0.97333,0.97342,1.00,1.00
2015.09.30 10:57:12.577,0.97336,0.97345,2.62,1.00
2015.09.30 10:57:12.883,0.97336,0.97345,2.25,2.25
2015.09.30 10:57:15.542,0.97335,0.97345,1.00,1.75
2015.09.30 10:57:15.644,0.97335,0.97345,1.00,1.50
2015.09.30 10:57:16.000,0.97337,0.97345,1.00,1.00
2015.09.30 10:57:16.460,0.97339,0.9735,1.00,2.25
2015.09.30 10:57:16.666,0.97339,0.9735,1.50,1.87
2015.09.30 10:57:17.195,0.97341,0.9735,1.00,1.87
2015.09.30 10:57:23.648,0.97343,0.9735,1.00,1.00
2015.09.30 10:57:24.158,0.97342,0.97354,1.00,2.25
2015.09.30 10:57:24.697,0.97343,0.97354,1.00,2.25
2015.09.30 10:57:26.786,0.97342,0.97354,1.12,2.25
2015.09.30 10:57:29.729,0.97341,0.97349,1.50,1.00
2015.09.30 10:57:32.504,0.97338,0.97351,1.75,1.50
2015.09.30 10:57:32.657,0.97337,0.97348,1.75,1.00
2015.09.30 10:57:32.913,0.97336,0.97347,1.75,1.00
2015.09.30 10:57:33.434,0.97336,0.97348,1.75,1.12
2015.09.30 10:57:33.750,0.97335,0.97346,2.62,1.00
2015.09.30 10:57:34.289,0.97336,0.97346,1.50,1.00
2015.09.30 10:57:34.797,0.97336,0.97347,1.50,1.12
2015.09.30 10:57:35.310,0.97336,0.97346,1.50,1.00
2015.09.30 10:57:37.491,0.97336,0.97348,1.50,1.50
2015.09.30 10:57:38.433,0.97336,0.97348,1.75,1.12
2015.09.30 10:57:39.960,0.97338,0.9735,1.50,1.50
2015.09.30 10:57:41.658,0.97339,0.97349,1.00,1.00
2015.09.30 10:57:41.811,0.97337,0.97346,2.25,1.00
2015.09.30 10:57:42.320,0.97337,0.97345,1.12,1.00
2015.09.30 10:57:42.524,0.97333,0.97346,2.25,2.25
2015.09.30 10:57:42.906,0.97333,0.97343,1.37,1.00
2015.09.30 10:57:42.957,0.97333,0.97343,1.12,1.12
2015.09.30 10:57:43.517,0.97333,0.97342,1.12,1.00
2015.09.30 10:57:45.147,0.97331,0.97342,1.50,1.12
2015.09.30 10:57:51.764,0.9733,0.97341,3.00,1.00
2015.09.30 10:57:54.147,0.9733,0.97343,2.25,1.50
2015.09.30 10:57:58.140,0.9733,0.97342,2.25,1.50
2015.09.30 10:58:03.452,0.97329,0.97341,1.50,1.50
2015.09.30 10:58:03.760,0.97328,0.97338,1.00,1.00
2015.09.30 10:58:04.070,0.97328,0.97335,1.00,1.00
2015.09.30 10:58:04.375,0.97324,0.97335,1.50,1.00
2015.09.30 10:58:04.945,0.97323,0.97335,1.37,1.37
2015.09.30 10:58:08.268,0.97323,0.97333,1.00,1.00
2015.09.30 10:58:09.458,0.97321,0.97333,3.75,1.00
2015.09.30 10:58:09.713,0.97321,0.9733,1.50,1.00
2015.09.30 10:58:10.322,0.97321,0.9733,1.12,1.00
2015.09.30 10:58:11.641,0.97318,0.9733,1.50,1.50
2015.09.30 10:58:12.315,0.97318,0.97329,1.50,1.00
2015.09.30 10:58:15.198,0.97318,0.97327,1.50,1.00
2015.09.30 10:58:15.703,0.97315,0.97328,1.75,1.12
2015.09.30 10:58:26.622,0.97318,0.97332,1.75,3.75
2015.09.30 10:58:30.317,0.97321,0.97332,1.00,1.75
2015.09.30 10:58:30.872,0.97319,0.97332,1.87,2.25
2015.09.30 10:58:33.605,0.9732,0.97332,1.75,1.12
2015.09.30 10:58:38.434,0.97324,0.97335,1.00,1.75
2015.09.30 10:58:38.734,0.97324,0.97336,1.75,1.12
2015.09.30 10:58:39.576,0.97325,0.97336,2.25,1.00
2015.09.30 10:58:44.440,0.97326,0.97339,1.50,1.75
2015.09.30 10:58:44.796,0.97326,0.9734,1.75,1.50
2015.09.30 10:58:45.619,0.97329,0.97342,1.50,1.75
2015.09.30 10:58:47.232,0.9733,0.97344,1.50,1.87
2015.09.30 10:58:47.334,0.9733,0.97343,3.00,1.00
2015.09.30 10:58:47.842,0.97333,0.97347,1.50,2.25
2015.09.30 10:58:50.234,0.97334,0.97348,1.50,2.25
2015.09.30 10:58:50.743,0.97334,0.97349,1.75,3.00
2015.09.30 10:59:01.145,0.97334,0.97347,2.25,1.00
2015.09.30 10:59:04.461,0.97334,0.97346,1.75,1.00
2015.09.30 10:59:04.665,0.97332,0.97347,2.25,3.75
2015.09.30 10:59:07.063,0.97331,0.97344,1.87,1.00
2015.09.30 10:59:07.385,0.97331,0.97342,1.50,1.00
2015.09.30 10:59:07.437,0.97329,0.97342,2.25,1.12
2015.09.30 10:59:07.944,0.97329,0.97341,2.25,1.00
2015.09.30 10:59:08.689,0.97329,0.97342,2.25,1.87
2015.09.30 10:59:10.561,0.9733,0.97342,1.87,1.00
2015.09.30 10:59:10.614,0.9733,0.97344,2.62,1.12
2015.09.30 10:59:11.226,0.97331,0.97345,1.12,1.87
2015.09.30 10:59:13.366,0.97332,0.97347,1.87,3.00
2015.09.30 10:59:22.329,0.97335,0.97348,1.75,1.37
2015.09.30 10:59:22.380,0.97335,0.9735,1.75,2.25
2015.09.30 10:59:26.929,0.97334,0.97347,1.12,1.12
2015.09.30 10:59:26.981,0.97332,0.97343,1.12,1.00
2015.09.30 10:59:27.083,0.9733,0.97342,1.12,1.00
2015.09.30 10:59:27.185,0.97329,0.97342,1.75,1.12
2015.09.30 10:59:30.622,0.9733,0.97342,1.12,2.25
2015.09.30 10:59:35.110,0.97328,0.97339,1.75,1.00
2015.09.30 10:59:35.993,0.97328,0.97339,1.12,1.50
2015.09.30 10:59:38.196,0.97326,0.97338,1.50,2.25
2015.09.30 10:59:38.791,0.97324,0.97337,1.75,1.50
2015.09.30 10:59:39.765,0.97324,0.97337,1.50,2.25
2015.09.30 10:59:40.675,0.97324,0.97337,1.12,3.00
2015.09.30 10:59:40.879,0.97321,0.97334,1.12,1.75
2015.09.30 10:59:41.379,0.97319,0.97332,1.00,2.25
2015.09.30 10:59:42.774,0.97319,0.97332,1.87,2.25
2015.09.30 10:59:47.394,0.9732,0.97335,1.75,3.00
2015.09.30 10:59:47.603,0.9732,0.97335,1.87,3.00
2015.09.30 10:59:48.790,0.97318,0.97332,1.75,1.50
2015.09.30 10:59:50.166,0.97318,0.9733,1.75,1.00
2015.09.30 10:59:50.578,0.97319,0.9733,1.12,1.00
2015.09.30 10:59:50.630,0.97319,0.97332,1.12,1.00
2015.09.30 10:59:51.138,0.9732,0.97335,1.12,1.50
2015.09.30 10:59:51.680,0.97321,0.97336,1.12,1.50
2015.09.30 10:59:53.330,0.97325,0.9734,1.37,1.12
2015.09.30 10:59:53.629,0.97327,0.97339,1.00,1.00
2015.09.30 10:59:55.168,0.97325,0.9734,1.00,1.00
2015.09.30 10:59:55.463,0.97325,0.97342,1.00,1.50
2015.09.30 10:59:57.437,0.97325,0.97341,1.00,1.00
2015.09.30 10:59:59.834,0.97325,0.9734,1.12,1.00
