2015.09.29 18:58:32.623,0.97118,0.97129,1.12,1.00
2015.09.29 18:58:32.777,0.97114,0.97131,1.87,1.00
2015.09.29 18:58:33.384,0.97116,0.97132,1.75,1.00
2015.09.29 18:58:33.894,0.97117,0.97133,1.12,1.50
2015.09.29 18:58:34.958,0.97117,0.97134,1.12,3.37
2015.09.29 18:58:35.467,0.97117,0.97135,1.87,2.62
2015.09.29 18:58:35.832,0.97118,0.97135,2.05,1.50
2015.09.29 18:58:35.883,0.97121,0.97137,1.37,1.12
2015.09.29 18:58:36.416,0.97121,0.97138,1.50,3.15
2015.09.29 18:58:36.570,0.97121,0.97132,1.00,1.50
2015.09.29 18:58:37.128,0.97121,0.97131,1.12,1.00
2015.09.29 18:58:37.638,0.97119,0.97132,1.12,1.00
2015.09.29 18:58:37.689,0.97119,0.97134,1.12,1.12
2015.09.29 18:58:37.952,0.97118,0.97133,1.50,1.00
2015.09.29 18:58:38.003,0.97118,0.97131,1.50,1.12
2015.09.29 18:58:38.512,0.97117,0.9713,1.37,1.50
2015.09.29 18:58:39.122,0.97115,0.97129,1.75,1.00
2015.09.29 18:58:40.146,0.97115,0.97129,1.12,1.00
2015.09.29 18:58:42.328,0.97115,0.97128,1.12,1.00
2015.09.29 18:58:42.841,0.97115,0.97129,1.12,1.00
2015.09.29 18:58:43.392,0.97115,0.97128,1.37,1.00
2015.09.29 18:58:44.595,0.97115,0.97129,1.37,1.00
2015.09.29 18:58:45.453,0.97115,0.97129,1.37,1.60
2015.09.29 18:58:45.605,0.97111,0.97128,2.47,1.50
2015.09.29 18:58:45.657,0.97112,0.97128,1.35,1.12
2015.09.29 18:58:45.911,0.97114,0.97129,1.00,1.75
2015.09.29 18:58:46.013,0.97112,0.97129,1.75,1.87
2015.09.29 18:58:47.765,0.97112,0.97128,1.75,1.00
2015.09.29 18:58:49.346,0.97112,0.97127,1.75,1.00
2015.09.29 18:58:49.500,0.97112,0.97127,1.12,1.12
2015.09.29 18:58:49.704,0.97109,0.97125,1.75,1.00
2015.09.29 18:58:51.036,0.97109,0.97124,1.75,1.00
2015.09.29 18:58:51.685,0.97109,0.97125,1.75,1.00
2015.09.29 18:58:52.380,0.97109,0.97125,1.75,1.00
2015.09.29 18:58:52.736,0.97108,0.97122,1.75,1.00
2015.09.29 18:58:53.266,0.97108,0.97123,1.75,1.00
2015.09.29 18:58:54.275,0.97108,0.97124,1.75,1.50
2015.09.29 18:58:54.786,0.97108,0.97124,1.75,1.00
2015.09.29 18:58:55.308,0.97108,0.97123,1.75,1.00
2015.09.29 18:58:55.831,0.97108,0.97122,1.75,1.00
2015.09.29 18:58:57.492,0.97106,0.97121,1.75,1.00
2015.09.29 18:58:57.596,0.97108,0.97124,2.25,1.00
2015.09.29 18:58:57.698,0.97108,0.97123,1.50,1.00
2015.09.29 18:58:58.199,0.97107,0.97122,1.87,1.00
2015.09.29 18:58:59.197,0.97107,0.97122,1.75,1.00
2015.09.29 18:58:59.973,0.97107,0.97121,1.50,1.00
2015.09.29 18:59:00.228,0.97104,0.97114,1.37,1.00
2015.09.29 18:59:00.279,0.97101,0.97114,1.12,1.00
2015.09.29 18:59:00.331,0.97097,0.97112,1.87,1.00
2015.09.29 18:59:00.382,0.97097,0.97112,1.50,1.00
2015.09.29 18:59:00.892,0.97095,0.97112,1.75,1.00
2015.09.29 18:59:01.506,0.97095,0.97112,1.87,1.50
2015.09.29 18:59:01.973,0.97095,0.9711,1.75,1.00
2015.09.29 18:59:02.535,0.97097,0.97112,1.00,1.87
2015.09.29 18:59:02.786,0.97095,0.971,1.00,1.00
2015.09.29 18:59:02.889,0.97081,0.97091,1.75,2.10
2015.09.29 18:59:02.941,0.97075,0.97087,3.75,1.60
2015.09.29 18:59:02.993,0.9707,0.97083,1.12,1.00
2015.09.29 18:59:03.096,0.97066,0.9708,1.12,1.00
2015.09.29 18:59:03.198,0.97063,0.9708,2.62,1.00
2015.09.29 18:59:03.404,0.97063,0.97078,1.87,1.00
2015.09.29 18:59:03.562,0.97063,0.9708,1.37,1.00
2015.09.29 18:59:03.818,0.97062,0.9708,1.12,1.00
2015.09.29 18:59:04.331,0.97061,0.97079,1.87,1.00
2015.09.29 18:59:04.842,0.97061,0.97078,1.37,1.00
2015.09.29 18:59:04.944,0.97061,0.9708,1.37,1.00
2015.09.29 18:59:05.473,0.97061,0.97079,1.37,1.00
2015.09.29 18:59:06.228,0.97058,0.97078,2.62,1.00
2015.09.29 18:59:06.279,0.97057,0.97077,1.50,1.00
2015.09.29 18:59:06.330,0.97057,0.97077,1.50,1.00
2015.09.29 18:59:06.381,0.97059,0.97079,1.50,1.00
2015.09.29 18:59:06.433,0.97059,0.97082,2.25,3.75
2015.09.29 18:59:06.586,0.9706,0.9708,1.75,1.00
2015.09.29 18:59:07.075,0.97057,0.97078,3.37,1.00
2015.09.29 18:59:07.381,0.97059,0.97081,3.00,1.00
2015.09.29 18:59:07.891,0.97057,0.97079,1.87,1.00
2015.09.29 18:59:08.241,0.97058,0.97077,1.50,1.00
2015.09.29 18:59:08.858,0.97055,0.97079,3.37,1.50
2015.09.29 18:59:09.112,0.97056,0.97077,2.25,1.00
2015.09.29 18:59:09.521,0.97056,0.97079,1.75,1.50
2015.09.29 18:59:10.031,0.97055,0.97078,3.37,1.50
2015.09.29 18:59:10.192,0.97055,0.97078,1.75,1.50
2015.09.29 18:59:10.397,0.97057,0.97078,1.75,1.00
2015.09.29 18:59:11.018,0.97056,0.97078,2.25,1.50
2015.09.29 18:59:11.565,0.97055,0.97077,3.00,1.00
2015.09.29 18:59:11.876,0.97055,0.97075,1.75,1.00
2015.09.29 18:59:12.384,0.97055,0.97076,2.25,1.00
2015.09.29 18:59:13.523,0.97055,0.97075,1.75,1.00
2015.09.29 18:59:13.931,0.97057,0.97075,1.35,1.00
2015.09.29 18:59:14.239,0.97063,0.97078,1.35,1.12
2015.09.29 18:59:14.760,0.97065,0.97081,1.67,2.25
2015.09.29 18:59:15.371,0.97065,0.97083,1.67,1.00
2015.09.29 18:59:16.482,0.97065,0.97084,2.10,1.00
2015.09.29 18:59:17.091,0.97065,0.97085,2.10,1.00
2015.09.29 18:59:19.670,0.97065,0.97084,1.67,1.00
2015.09.29 18:59:20.148,0.97063,0.97082,1.75,1.00
2015.09.29 18:59:20.656,0.97063,0.97081,1.75,1.00
2015.09.29 18:59:22.880,0.97062,0.97082,2.62,1.00
2015.09.29 18:59:25.432,0.97062,0.97082,3.37,2.85
2015.09.29 18:59:25.585,0.9706,0.97076,1.60,1.00
2015.09.29 18:59:25.636,0.97059,0.97077,3.60,1.00
2015.09.29 18:59:25.687,0.97059,0.9708,3.60,1.12
2015.09.29 18:59:25.839,0.97061,0.97077,1.72,1.00
2015.09.29 18:59:26.043,0.97061,0.9708,1.72,1.00
2015.09.29 18:59:26.576,0.97061,0.9708,1.72,1.00
2015.09.29 18:59:27.499,0.97061,0.97079,1.72,1.00
2015.09.29 18:59:28.457,0.97062,0.97079,1.60,1.00
2015.09.29 18:59:28.913,0.97062,0.97081,1.72,1.00
2015.09.29 18:59:29.422,0.97062,0.97082,1.72,1.00
2015.09.29 18:59:30.008,0.97062,0.97081,1.72,1.00
2015.09.29 18:59:30.517,0.97062,0.97081,1.72,1.00
2015.09.29 18:59:33.443,0.97062,0.9708,1.30,1.00
2015.09.29 18:59:34.889,0.97062,0.97079,1.30,1.00
2015.09.29 18:59:38.073,0.9706,0.97079,2.85,1.00
2015.09.29 18:59:38.449,0.97061,0.97078,1.60,1.00
2015.09.29 18:59:38.704,0.97061,0.9708,1.60,1.00
2015.09.29 18:59:40.181,0.97061,0.9708,1.60,1.00
2015.09.29 18:59:40.722,0.97061,0.9708,1.60,1.00
2015.09.29 18:59:41.571,0.97061,0.97081,1.60,1.00
2015.09.29 18:59:42.224,0.97061,0.97081,1.72,1.50
2015.09.29 18:59:42.680,0.97061,0.97079,1.12,1.00
2015.09.29 18:59:43.595,0.9706,0.97079,1.72,1.00
2015.09.29 18:59:43.901,0.97071,0.97083,2.10,1.00
2015.09.29 18:59:44.410,0.97071,0.97089,2.10,2.10
2015.09.29 18:59:46.071,0.9707,0.97088,2.10,1.72
2015.09.29 18:59:46.122,0.97069,0.97087,2.10,2.10
2015.09.29 18:59:46.427,0.97064,0.97082,1.75,1.50
2015.09.29 18:59:46.734,0.97062,0.97079,1.35,1.12
2015.09.29 18:59:47.368,0.97062,0.97078,1.35,1.00
2015.09.29 18:59:47.974,0.97062,0.97079,1.35,1.12
2015.09.29 18:59:48.487,0.97061,0.97078,2.10,1.50
2015.09.29 18:59:50.162,0.97062,0.97079,1.35,2.25
2015.09.29 18:59:50.715,0.97061,0.97079,2.10,3.37
2015.09.29 18:59:54.162,0.97063,0.97081,1.35,3.75
2015.09.29 18:59:54.264,0.97064,0.97081,1.67,1.50
2015.09.29 18:59:55.958,0.97064,0.97081,1.50,1.00
2015.09.29 18:59:56.467,0.97062,0.9708,2.10,1.12
2015.09.29 18:59:58.115,0.97062,0.97081,1.75,1.35
2015.09.29 18:59:58.351,0.9706,0.97078,1.75,1.67
