2015.09.14 14:25:11.248,0.97168,0.97181,1.50,3.00
2015.09.14 14:25:11.351,0.97168,0.97181,3.37,1.50
2015.09.14 14:25:11.859,0.97171,0.97184,1.00,2.62
2015.09.14 14:25:12.565,0.97172,0.97183,1.12,1.75
2015.09.14 14:25:12.667,0.97172,0.97185,1.87,1.50
2015.09.14 14:25:13.176,0.97172,0.97183,1.12,1.00
2015.09.14 14:25:18.310,0.97174,0.97183,2.25,1.00
2015.09.14 14:25:18.464,0.97178,0.9719,1.50,1.50
2015.09.14 14:25:18.516,0.97179,0.9719,1.37,1.37
2015.09.14 14:25:18.568,0.97181,0.97191,1.00,1.50
2015.09.14 14:25:19.101,0.97181,0.9719,1.00,1.00
2015.09.14 14:25:21.039,0.97181,0.97189,1.00,1.00
2015.09.14 14:25:21.192,0.97176,0.97186,1.37,1.12
2015.09.14 14:25:21.295,0.97172,0.97185,3.00,1.12
2015.09.14 14:25:21.347,0.97173,0.97182,1.12,1.00
2015.09.14 14:25:22.361,0.9717,0.97182,1.12,1.87
2015.09.14 14:25:22.871,0.9717,0.97181,1.12,1.50
2015.09.14 14:25:27.292,0.97169,0.9718,1.12,1.00
2015.09.14 14:25:29.893,0.97172,0.9718,1.87,1.00
2015.09.14 14:25:30.046,0.97177,0.97188,1.00,1.75
2015.09.14 14:25:30.097,0.97177,0.9719,1.12,1.87
2015.09.14 14:25:30.200,0.97179,0.9719,1.00,1.00
2015.09.14 14:25:31.208,0.97179,0.97191,1.12,2.25
2015.09.14 14:25:34.109,0.97179,0.97189,1.00,1.00
2015.09.14 14:25:34.822,0.97179,0.9719,1.00,1.00
2015.09.14 14:25:35.473,0.97179,0.97189,1.00,1.00
2015.09.14 14:25:36.387,0.97179,0.97185,1.00,1.00
2015.09.14 14:25:36.577,0.97172,0.97183,1.12,1.00
2015.09.14 14:25:36.986,0.97171,0.9718,1.75,1.00
2015.09.14 14:25:39.299,0.9717,0.97179,1.12,1.00
2015.09.14 14:25:39.451,0.97169,0.97179,1.37,1.00
2015.09.14 14:25:39.965,0.97169,0.9718,1.37,1.50
2015.09.14 14:25:40.483,0.97169,0.97179,1.37,1.00
2015.09.14 14:25:43.038,0.97167,0.97178,1.12,1.00
2015.09.14 14:25:44.827,0.97168,0.97179,1.12,1.00
2015.09.14 14:25:59.593,0.97172,0.97179,1.00,1.00
2015.09.14 14:25:59.644,0.97172,0.97181,1.37,1.12
2015.09.14 14:25:59.775,0.97174,0.97185,1.12,1.12
2015.09.14 14:25:59.878,0.97173,0.97184,1.75,1.00
2015.09.14 14:25:59.981,0.97171,0.97182,3.00,1.00
2015.09.14 14:26:01.057,0.97171,0.97182,1.12,2.10
2015.09.14 14:26:01.567,0.97171,0.9718,1.12,1.00
2015.09.14 14:26:02.108,0.97171,0.97181,1.12,1.00
2015.09.14 14:26:08.133,0.9717,0.97181,1.12,1.12
2015.09.14 14:26:08.440,0.97169,0.97179,1.87,1.00
2015.09.14 14:26:08.801,0.9717,0.97181,1.12,1.00
2015.09.14 14:26:09.788,0.9717,0.9718,1.12,1.00
2015.09.14 14:26:21.228,0.97169,0.97182,2.25,2.10
2015.09.14 14:26:21.765,0.97169,0.9718,2.25,1.00
2015.09.14 14:26:22.844,0.97171,0.97178,1.00,2.47
2015.09.14 14:26:22.895,0.97167,0.97174,1.75,1.00
2015.09.14 14:26:22.997,0.97167,0.97171,1.00,1.00
2015.09.14 14:26:23.048,0.97162,0.97171,1.75,1.00
2015.09.14 14:26:23.099,0.97162,0.97171,1.50,1.00
2015.09.14 14:26:23.643,0.97162,0.9717,1.50,1.00
2015.09.14 14:26:25.960,0.9716,0.97171,2.62,1.00
2015.09.14 14:26:27.143,0.9716,0.97172,2.62,1.00
2015.09.14 14:26:28.288,0.9716,0.97171,2.62,1.00
2015.09.14 14:26:29.456,0.9716,0.97172,3.22,1.00
2015.09.14 14:26:30.015,0.97161,0.97173,1.12,1.12
2015.09.14 14:26:30.524,0.97161,0.97172,1.12,1.00
2015.09.14 14:26:31.032,0.97161,0.97171,1.75,1.00
2015.09.14 14:26:35.432,0.97161,0.97172,1.12,1.00
2015.09.14 14:26:35.944,0.97161,0.97171,1.12,1.00
2015.09.14 14:26:38.518,0.97161,0.97172,1.12,1.00
2015.09.14 14:26:56.209,0.9716,0.97172,1.75,2.47
2015.09.14 14:26:56.362,0.97158,0.97167,1.00,1.87
2015.09.14 14:26:56.413,0.97158,0.97165,1.00,1.37
2015.09.14 14:26:56.516,0.97152,0.97164,1.87,1.12
2015.09.14 14:27:01.560,0.97151,0.97164,1.75,2.85
2015.09.14 14:27:02.073,0.97152,0.97164,1.75,2.10
2015.09.14 14:27:03.030,0.97152,0.97162,1.75,1.00
2015.09.14 14:27:03.801,0.9715,0.97161,1.12,1.12
2015.09.14 14:27:03.852,0.97149,0.97161,1.75,1.50
2015.09.14 14:27:03.954,0.97147,0.9716,2.62,1.97
2015.09.14 14:27:04.259,0.97144,0.97155,1.12,1.00
2015.09.14 14:27:04.766,0.97144,0.97154,1.12,1.00
2015.09.14 14:27:06.480,0.97144,0.97155,2.25,1.00
2015.09.14 14:27:13.559,0.97144,0.97156,1.75,1.00
2015.09.14 14:27:20.291,0.97144,0.97157,1.12,1.12
2015.09.14 14:27:20.799,0.97146,0.97159,1.75,2.62
2015.09.14 14:27:23.311,0.97144,0.97157,2.25,1.00
2015.09.14 14:27:23.616,0.97144,0.97155,1.87,1.00
2015.09.14 14:27:24.127,0.97144,0.97156,1.87,1.00
2015.09.14 14:27:25.001,0.97144,0.97155,1.87,1.00
2015.09.14 14:27:26.370,0.97144,0.97157,1.87,1.87
2015.09.14 14:27:28.821,0.97144,0.97156,1.87,1.37
2015.09.14 14:27:31.950,0.97143,0.97155,1.87,1.37
2015.09.14 14:27:32.002,0.97143,0.97155,1.50,1.50
2015.09.14 14:27:32.155,0.9714,0.97152,2.25,1.00
2015.09.14 14:27:32.388,0.97139,0.9715,1.12,1.00
2015.09.14 14:27:32.897,0.97138,0.97151,2.47,1.12
2015.09.14 14:27:37.436,0.9714,0.97151,2.85,1.12
2015.09.14 14:27:37.488,0.97142,0.97151,1.35,1.00
2015.09.14 14:27:37.795,0.97144,0.97156,1.37,1.37
2015.09.14 14:27:38.934,0.97147,0.97157,1.00,2.25
2015.09.14 14:27:39.189,0.97143,0.97155,1.50,1.50
2015.09.14 14:27:40.405,0.97143,0.97155,1.50,1.50
2015.09.14 14:27:40.996,0.97145,0.97156,1.12,1.75
2015.09.14 14:27:41.605,0.97145,0.97155,1.12,1.50
2015.09.14 14:27:42.727,0.97143,0.97154,1.50,1.35
2015.09.14 14:27:43.273,0.97141,0.97153,1.75,1.50
2015.09.14 14:27:43.579,0.97141,0.97151,1.12,1.00
2015.09.14 14:27:43.884,0.97138,0.97147,1.37,1.72
2015.09.14 14:27:43.935,0.97138,0.97145,1.00,1.00
2015.09.14 14:27:44.176,0.97135,0.97147,1.75,1.12
2015.09.14 14:27:45.323,0.97135,0.97146,1.75,1.00
2015.09.14 14:27:45.832,0.97135,0.97145,1.75,1.00
2015.09.14 14:27:49.232,0.97133,0.97143,1.12,1.00
2015.09.14 14:27:49.603,0.97134,0.97143,1.12,1.00
2015.09.14 14:27:50.451,0.97134,0.97145,1.12,1.50
2015.09.14 14:27:51.666,0.97132,0.97143,1.12,1.00
2015.09.14 14:27:53.173,0.97133,0.97144,1.37,1.12
2015.09.14 14:27:53.224,0.97133,0.97144,1.75,1.00
2015.09.14 14:27:53.276,0.97133,0.97146,1.87,1.12
2015.09.14 14:27:53.682,0.97132,0.97145,1.87,1.75
2015.09.14 14:27:53.733,0.97132,0.97142,1.50,1.00
2015.09.14 14:27:53.785,0.97135,0.97142,1.00,1.00
2015.09.14 14:27:54.040,0.97124,0.97135,2.25,1.12
2015.09.14 14:27:55.262,0.97122,0.97134,1.75,1.00
2015.09.14 14:27:57.562,0.97125,0.97135,1.30,1.12
2015.09.14 14:27:57.613,0.97125,0.97135,1.35,1.12
2015.09.14 14:27:57.817,0.97131,0.97144,1.75,1.87
2015.09.14 14:27:58.377,0.97132,0.97143,2.25,1.00
2015.09.14 14:27:58.906,0.97133,0.97145,1.37,1.50
2015.09.14 14:28:03.260,0.97135,0.97147,1.00,1.87
2015.09.14 14:28:08.016,0.97133,0.97144,1.72,1.12
2015.09.14 14:28:08.068,0.97134,0.97144,1.12,1.12
2015.09.14 14:28:08.121,0.97135,0.97147,1.87,1.12
2015.09.14 14:28:08.782,0.97138,0.9715,1.75,1.37
2015.09.14 14:28:08.833,0.97141,0.9715,1.37,1.00
2015.09.14 14:28:08.935,0.97142,0.97155,1.75,1.87
2015.09.14 14:28:12.277,0.97141,0.97154,1.75,1.50
2015.09.14 14:28:13.663,0.9714,0.97152,2.62,1.00
2015.09.14 14:28:13.714,0.9714,0.97151,1.12,1.37
2015.09.14 14:28:13.817,0.97139,0.97147,1.00,1.00
2015.09.14 14:28:13.919,0.97135,0.97144,1.75,1.00
2015.09.14 14:28:16.704,0.97133,0.97145,1.75,1.50
2015.09.14 14:28:19.622,0.97137,0.97145,1.67,1.00
2015.09.14 14:28:19.775,0.97139,0.97152,2.62,1.87
2015.09.14 14:28:20.120,0.97141,0.97154,1.87,2.25
2015.09.14 14:28:20.630,0.97139,0.97152,3.75,1.00
2015.09.14 14:28:21.239,0.97139,0.97151,1.87,1.12
2015.09.14 14:28:21.290,0.97137,0.97146,4.87,1.00
2015.09.14 14:28:21.414,0.97137,0.97146,1.37,1.50
2015.09.14 14:28:21.922,0.97134,0.97145,1.75,1.50
2015.09.14 14:28:22.128,0.97132,0.97145,2.62,1.87
2015.09.14 14:28:24.628,0.97134,0.97145,2.85,1.87
2015.09.14 14:28:24.832,0.97138,0.97147,1.30,1.00
2015.09.14 14:28:25.361,0.97138,0.97148,1.30,1.12
2015.09.14 14:28:30.118,0.97136,0.97146,1.50,1.00
2015.09.14 14:28:30.442,0.97134,0.97143,1.12,1.00
2015.09.14 14:28:35.293,0.97134,0.97145,1.12,1.12
2015.09.14 14:28:35.804,0.97134,0.97144,1.12,1.00
2015.09.14 14:28:36.313,0.97134,0.97143,1.12,1.00
2015.09.14 14:28:40.770,0.97134,0.97146,1.12,1.37
2015.09.14 14:28:41.300,0.97134,0.97146,1.12,1.00
2015.09.14 14:28:44.091,0.97134,0.97147,2.25,1.50
2015.09.14 14:28:47.829,0.97134,0.97146,2.25,1.00
2015.09.14 14:28:54.568,0.97134,0.97147,2.25,1.50
2015.09.14 14:28:55.215,0.97135,0.97148,1.75,2.25
2015.09.14 14:28:56.282,0.97135,0.97148,1.75,2.25
2015.09.14 14:28:56.791,0.97135,0.97148,1.75,2.25
2015.09.14 14:28:56.893,0.97134,0.97146,2.25,1.00
2015.09.14 14:28:57.754,0.97135,0.97147,1.75,1.00
2015.09.14 14:29:01.946,0.97135,0.97148,1.75,2.25
2015.09.14 14:29:04.677,0.97134,0.97145,2.25,1.00
2015.09.14 14:29:04.729,0.97134,0.97145,1.50,1.12
2015.09.14 14:29:05.231,0.97134,0.97146,1.50,1.50
2015.09.14 14:29:05.826,0.97134,0.97146,3.60,1.50
2015.09.14 14:29:06.327,0.97136,0.97149,3.60,1.87
2015.09.14 14:29:06.632,0.97143,0.97154,1.00,1.87
2015.09.14 14:29:07.264,0.97144,0.97154,1.00,1.87
2015.09.14 14:29:08.522,0.97143,0.97154,1.00,1.87
2015.09.14 14:29:09.505,0.97142,0.97154,1.12,1.87
2015.09.14 14:29:13.135,0.97144,0.97155,1.00,2.62
2015.09.14 14:29:16.129,0.97144,0.97154,1.75,1.00
2015.09.14 14:29:16.435,0.97141,0.97153,1.50,1.37
2015.09.14 14:29:21.482,0.97138,0.97148,2.85,1.00
2015.09.14 14:29:21.943,0.97137,0.97146,1.00,1.37
2015.09.14 14:29:22.045,0.97132,0.97142,1.12,1.00
2015.09.14 14:29:23.354,0.97132,0.97141,1.12,1.00
2015.09.14 14:29:24.222,0.97132,0.97144,1.12,1.87
2015.09.14 14:29:24.770,0.97132,0.97144,1.00,2.62
2015.09.14 14:29:24.821,0.97132,0.97144,1.37,2.25
2015.09.14 14:29:25.085,0.97131,0.97143,1.12,1.12
2015.09.14 14:29:26.856,0.9713,0.97141,1.12,1.00
2015.09.14 14:29:27.416,0.9713,0.97143,1.87,1.87
2015.09.14 14:29:31.432,0.97132,0.97143,1.75,1.00
2015.09.14 14:29:31.782,0.97131,0.97142,1.12,1.00
2015.09.14 14:29:32.496,0.97131,0.97143,1.12,1.12
2015.09.14 14:29:33.145,0.97135,0.97145,1.00,1.87
2015.09.14 14:29:37.541,0.97136,0.97145,1.00,1.75
2015.09.14 14:29:37.694,0.97136,0.97146,1.00,1.67
2015.09.14 14:29:39.508,0.97138,0.97147,1.00,1.12
2015.09.14 14:29:42.065,0.9714,0.97145,1.00,1.00
2015.09.14 14:29:42.269,0.97136,0.97145,1.00,1.00
2015.09.14 14:29:47.099,0.97136,0.97146,1.00,1.87
2015.09.14 14:29:47.981,0.97137,0.97147,1.75,1.00
2015.09.14 14:29:48.084,0.97137,0.97147,1.12,1.12
2015.09.14 14:29:48.237,0.97137,0.97147,1.12,1.72
2015.09.14 14:29:48.493,0.97132,0.97145,1.75,2.25
2015.09.14 14:29:49.008,0.97135,0.97146,1.00,1.75
2015.09.14 14:29:49.568,0.97136,0.97146,1.00,1.75
2015.09.14 14:29:50.497,0.97134,0.97146,1.12,1.87
2015.09.14 14:29:50.854,0.97132,0.9714,1.50,1.35
2015.09.14 14:29:51.097,0.97125,0.97135,1.12,1.35
2015.09.14 14:29:51.607,0.97125,0.97137,1.87,2.85
2015.09.14 14:29:51.658,0.97125,0.97137,1.87,2.85
2015.09.14 14:29:52.166,0.97125,0.97137,1.12,3.60
2015.09.14 14:29:52.659,0.97125,0.97137,1.00,3.00
2015.09.14 14:29:52.812,0.97128,0.97137,1.87,1.00
2015.09.14 14:29:53.118,0.97133,0.97146,1.75,2.25
2015.09.14 14:29:54.953,0.97137,0.97147,1.00,2.25
2015.09.14 14:29:55.210,0.9714,0.97153,1.87,1.87
2015.09.14 14:29:59.047,0.97141,0.97154,1.75,2.47
2015.09.14 14:29:59.567,0.97142,0.97154,1.50,2.47
2015.09.14 14:30:02.112,0.97141,0.97153,1.75,2.10
2015.09.14 14:30:02.216,0.9714,0.9715,1.12,1.12
2015.09.14 14:30:02.725,0.97136,0.97147,1.50,1.30
2015.09.14 14:30:03.043,0.97134,0.97145,1.75,1.00
2015.09.14 14:30:03.552,0.97134,0.97146,2.25,1.12
2015.09.14 14:30:04.096,0.97134,0.97146,1.75,1.37
2015.09.14 14:30:04.601,0.97134,0.97146,1.75,1.12
2015.09.14 14:30:05.109,0.97134,0.97146,1.75,1.37
2015.09.14 14:30:09.518,0.97134,0.97146,1.75,1.12
2015.09.14 14:30:10.234,0.97139,0.97148,1.30,1.50
2015.09.14 14:30:10.539,0.97143,0.97152,1.00,1.50
2015.09.14 14:30:11.089,0.97141,0.97152,1.12,1.50
2015.09.14 14:30:11.758,0.97139,0.9715,1.75,1.00
2015.09.14 14:30:12.148,0.97137,0.97149,1.87,1.12
2015.09.14 14:30:13.267,0.97137,0.97149,1.75,1.50
2015.09.14 14:30:15.181,0.97136,0.97149,1.87,1.87
2015.09.14 14:30:16.833,0.9714,0.97152,1.00,1.12
2015.09.14 14:30:17.347,0.97138,0.97151,1.50,2.62
2015.09.14 14:30:18.434,0.97138,0.9715,1.50,1.35
2015.09.14 14:30:18.689,0.97133,0.97144,1.12,1.00
2015.09.14 14:30:19.147,0.97139,0.97149,1.12,1.50
2015.09.14 14:30:19.352,0.97141,0.97153,1.00,1.75
2015.09.14 14:30:19.454,0.97141,0.97153,1.50,1.37
2015.09.14 14:30:20.002,0.97143,0.97154,1.00,1.87
2015.09.14 14:30:20.513,0.97144,0.97156,1.00,2.25
2015.09.14 14:30:20.565,0.97146,0.97154,1.00,1.35
2015.09.14 14:30:20.773,0.97142,0.97153,1.12,1.37
2015.09.14 14:30:26.050,0.97143,0.97155,1.12,1.50
2015.09.14 14:30:26.152,0.97144,0.97155,1.00,1.50
2015.09.14 14:30:26.660,0.97143,0.97155,1.12,1.50
2015.09.14 14:30:29.018,0.97144,0.97155,1.00,1.50
2015.09.14 14:30:30.232,0.97142,0.97155,1.37,3.22
2015.09.14 14:30:31.653,0.97144,0.97157,1.60,3.75
2015.09.14 14:30:31.755,0.97149,0.9716,1.12,1.50
2015.09.14 14:30:31.858,0.9715,0.97161,1.12,1.00
2015.09.14 14:30:32.368,0.97153,0.97164,1.00,1.87
2015.09.14 14:30:35.298,0.97154,0.97164,1.00,2.25
2015.09.14 14:30:36.926,0.97153,0.97164,1.00,2.47
2015.09.14 14:30:37.961,0.97151,0.97164,1.50,2.47
2015.09.14 14:30:41.968,0.97155,0.97163,1.30,1.00
2015.09.14 14:30:42.224,0.97163,0.97174,1.00,1.87
2015.09.14 14:30:43.662,0.97161,0.9717,1.50,2.47
2015.09.14 14:30:43.871,0.97151,0.97163,1.50,1.72
2015.09.14 14:30:44.389,0.97151,0.97163,1.50,1.50
2015.09.14 14:30:44.592,0.97151,0.97163,1.87,1.00
2015.09.14 14:30:44.694,0.97151,0.97163,1.50,1.50
2015.09.14 14:30:44.796,0.97151,0.97163,1.75,1.00
2015.09.14 14:30:45.431,0.97151,0.97164,1.87,1.72
2015.09.14 14:30:46.852,0.97155,0.97165,1.00,1.50
2015.09.14 14:30:47.058,0.97159,0.97172,1.75,1.50
2015.09.14 14:30:47.160,0.97164,0.97172,1.00,1.00
2015.09.14 14:30:47.414,0.9716,0.97173,1.12,1.50
2015.09.14 14:30:47.950,0.97162,0.97172,1.12,1.67
2015.09.14 14:30:48.104,0.97159,0.9717,1.12,1.37
2015.09.14 14:30:48.359,0.97154,0.97168,2.25,2.25
2015.09.14 14:30:48.411,0.97154,0.97168,1.87,2.62
2015.09.14 14:30:49.307,0.97155,0.97167,1.87,1.00
2015.09.14 14:30:49.826,0.97155,0.97168,1.87,1.12
2015.09.14 14:30:50.395,0.97158,0.9717,1.37,1.50
2015.09.14 14:30:50.910,0.9716,0.97172,1.00,1.12
2015.09.14 14:30:55.643,0.97159,0.97171,1.12,1.75
2015.09.14 14:30:55.798,0.97157,0.97169,1.50,1.00
2015.09.14 14:30:56.308,0.97157,0.97168,1.00,1.00
2015.09.14 14:30:56.698,0.97159,0.9717,1.00,1.50
2015.09.14 14:30:57.004,0.97159,0.97172,1.87,1.50
2015.09.14 14:30:57.410,0.9716,0.9717,1.00,1.87
2015.09.14 14:30:57.619,0.97155,0.97168,1.75,1.50
2015.09.14 14:30:58.130,0.97153,0.97166,3.60,1.00
2015.09.14 14:30:58.659,0.97155,0.97167,1.87,1.12
2015.09.14 14:31:01.165,0.97154,0.97167,1.75,1.50
2015.09.14 14:31:01.674,0.97153,0.97165,1.87,1.12
2015.09.14 14:31:01.827,0.97155,0.97168,1.75,1.87
2015.09.14 14:31:02.354,0.97156,0.97168,1.12,1.12
2015.09.14 14:31:02.864,0.97153,0.97166,1.75,3.37
2015.09.14 14:31:03.044,0.97153,0.97165,1.75,1.12
2015.09.14 14:31:05.162,0.97153,0.97164,1.75,1.37
2015.09.14 14:31:05.316,0.97152,0.97164,1.50,1.87
2015.09.14 14:31:05.622,0.97151,0.97162,1.00,1.00
2015.09.14 14:31:06.629,0.97151,0.9716,1.00,1.00
2015.09.14 14:31:07.295,0.97151,0.97161,1.00,1.00
2015.09.14 14:31:11.071,0.97153,0.97161,1.00,1.00
2015.09.14 14:31:11.473,0.97151,0.97161,1.87,1.00
2015.09.14 14:31:11.937,0.97149,0.97158,1.37,1.00
2015.09.14 14:31:12.344,0.97147,0.97156,1.12,1.00
2015.09.14 14:31:12.447,0.97146,0.97156,1.75,1.00
2015.09.14 14:31:12.817,0.97144,0.97153,1.12,1.00
2015.09.14 14:31:13.701,0.97147,0.97154,1.37,1.00
2015.09.14 14:31:13.882,0.9715,0.9716,1.75,1.00
2015.09.14 14:31:15.433,0.9715,0.97159,1.12,1.00
2015.09.14 14:31:15.537,0.97147,0.97156,1.75,1.00
2015.09.14 14:31:15.639,0.97147,0.97156,1.12,1.00
2015.09.14 14:31:16.141,0.97145,0.97155,1.12,1.00
2015.09.14 14:31:19.095,0.97143,0.97154,1.75,1.00
2015.09.14 14:31:19.760,0.97149,0.97155,1.00,1.00
2015.09.14 14:31:19.965,0.97148,0.9716,1.75,1.00
2015.09.14 14:31:20.474,0.97148,0.97161,2.62,1.00
2015.09.14 14:31:22.663,0.9715,0.97161,1.00,1.12
2015.09.14 14:31:24.382,0.9715,0.97159,1.00,1.00
2015.09.14 14:31:25.791,0.9715,0.97161,1.00,1.00
2015.09.14 14:31:28.384,0.97151,0.97161,1.12,1.00
2015.09.14 14:31:28.639,0.97152,0.97164,1.37,2.10
2015.09.14 14:31:28.690,0.97151,0.97164,2.25,2.10
2015.09.14 14:31:29.194,0.97151,0.97164,1.50,2.10
2015.09.14 14:31:29.704,0.97151,0.97164,1.50,1.75
2015.09.14 14:31:33.045,0.97152,0.97165,1.37,1.87
2015.09.14 14:31:33.432,0.97155,0.97162,1.12,1.50
2015.09.14 14:31:33.483,0.97155,0.97165,1.87,1.00
2015.09.14 14:31:33.586,0.97153,0.97165,1.57,1.50
2015.09.14 14:31:33.688,0.97152,0.97163,2.25,1.00
2015.09.14 14:31:33.790,0.97152,0.97163,1.87,1.12
2015.09.14 14:31:33.892,0.97153,0.97163,1.37,1.00
2015.09.14 14:31:34.409,0.97151,0.97162,1.87,1.00
2015.09.14 14:31:35.023,0.97151,0.97162,1.12,1.00
2015.09.14 14:31:35.887,0.97151,0.97162,2.25,1.00
2015.09.14 14:31:36.851,0.97151,0.97162,1.12,1.60
2015.09.14 14:31:36.902,0.97149,0.97159,1.12,2.05
2015.09.14 14:31:37.055,0.97144,0.97156,4.12,2.47
2015.09.14 14:31:37.360,0.9714,0.97149,1.75,1.00
2015.09.14 14:31:37.655,0.9714,0.97151,1.75,1.00
2015.09.14 14:31:41.731,0.97141,0.97151,1.50,1.37
2015.09.14 14:31:42.037,0.97136,0.97145,1.75,1.12
2015.09.14 14:31:42.139,0.97135,0.97144,1.12,1.50
2015.09.14 14:31:42.190,0.97132,0.97141,1.50,1.00
2015.09.14 14:31:42.558,0.97129,0.97138,1.12,1.00
2015.09.14 14:31:43.917,0.97128,0.97137,2.25,1.00
2015.09.14 14:31:44.070,0.97128,0.9714,1.87,1.50
2015.09.14 14:31:44.426,0.9713,0.97141,1.50,1.00
2015.09.14 14:31:44.834,0.9713,0.9714,1.00,1.75
2015.09.14 14:31:44.936,0.97127,0.97139,1.87,1.12
2015.09.14 14:31:45.241,0.97125,0.97138,1.87,2.25
2015.09.14 14:31:45.763,0.97125,0.97137,2.85,1.12
2015.09.14 14:31:45.916,0.9713,0.97138,1.30,1.00
2015.09.14 14:31:46.018,0.97133,0.97144,1.12,1.50
2015.09.14 14:31:46.121,0.97134,0.97145,1.50,1.00
2015.09.14 14:31:47.627,0.97137,0.97148,1.75,1.37
2015.09.14 14:31:47.933,0.97141,0.97153,1.50,1.75
2015.09.14 14:31:47.986,0.97142,0.97152,1.12,1.00
2015.09.14 14:31:48.139,0.97144,0.97153,1.00,1.37
2015.09.14 14:31:50.189,0.97142,0.97153,1.12,1.37
2015.09.14 14:31:51.848,0.97141,0.97152,1.12,1.37
2015.09.14 14:31:52.206,0.97137,0.9715,1.87,1.37
2015.09.14 14:31:52.258,0.97137,0.97149,1.75,1.00
2015.09.14 14:31:52.309,0.97137,0.97146,1.75,1.00
2015.09.14 14:31:52.615,0.9713,0.97143,2.25,1.37
2015.09.14 14:31:53.164,0.97131,0.97143,1.12,1.37
2015.09.14 14:31:54.004,0.9713,0.97143,2.25,1.37
2015.09.14 14:31:56.020,0.9713,0.97143,1.87,1.37
2015.09.14 14:31:56.175,0.9713,0.97143,1.87,1.87
2015.09.14 14:32:02.953,0.97131,0.97142,1.12,1.00
2015.09.14 14:32:03.503,0.97133,0.97145,1.50,1.12
2015.09.14 14:32:03.963,0.9713,0.97139,1.50,1.67
2015.09.14 14:32:04.016,0.97129,0.97137,1.00,1.37
2015.09.14 14:32:04.119,0.97127,0.97136,1.00,2.25
2015.09.14 14:32:04.444,0.97127,0.97134,1.00,1.37
2015.09.14 14:32:04.546,0.97122,0.97134,1.87,1.50
2015.09.14 14:32:05.066,0.97121,0.97133,1.12,1.50
2015.09.14 14:32:05.600,0.97121,0.97134,1.75,1.50
2015.09.14 14:32:06.164,0.9712,0.97132,1.87,1.00
2015.09.14 14:32:07.028,0.9712,0.97131,1.87,1.00
2015.09.14 14:32:07.283,0.97118,0.97131,1.87,1.87
2015.09.14 14:32:07.335,0.97117,0.97126,1.37,1.75
2015.09.14 14:32:07.488,0.97117,0.97121,1.00,1.00
2015.09.14 14:32:07.800,0.97112,0.97121,1.00,1.00
2015.09.14 14:32:10.117,0.97112,0.97122,1.00,1.12
2015.09.14 14:32:10.959,0.97112,0.97122,1.72,1.12
2015.09.14 14:32:11.113,0.97113,0.97124,1.67,1.50
2015.09.14 14:32:11.317,0.97113,0.97122,1.72,1.00
2015.09.14 14:32:11.624,0.97107,0.97117,1.00,1.75
2015.09.14 14:32:11.825,0.97103,0.97114,2.25,1.12
2015.09.14 14:32:11.979,0.97106,0.97114,1.00,1.12
2015.09.14 14:32:12.081,0.97103,0.97114,2.25,1.12
2015.09.14 14:32:12.338,0.97104,0.97115,1.72,1.12
2015.09.14 14:32:12.846,0.97103,0.97116,4.35,1.12
2015.09.14 14:32:13.152,0.97105,0.97116,1.00,2.25
2015.09.14 14:32:17.176,0.97105,0.97114,1.50,1.00
2015.09.14 14:32:17.685,0.97106,0.97115,1.12,1.00
2015.09.14 14:32:18.195,0.97107,0.97116,1.00,1.00
2015.09.14 14:32:18.704,0.97106,0.97116,1.00,1.12
2015.09.14 14:32:19.679,0.97107,0.97116,1.00,1.12
2015.09.14 14:32:19.986,0.9711,0.97116,1.37,1.00
2015.09.14 14:32:20.038,0.9711,0.97118,2.10,1.12
2015.09.14 14:32:20.122,0.97111,0.97122,1.87,1.00
2015.09.14 14:32:20.175,0.97112,0.97123,1.50,1.50
2015.09.14 14:32:22.334,0.97113,0.97125,1.87,1.37
2015.09.14 14:32:22.648,0.97113,0.97127,1.87,1.87
2015.09.14 14:32:23.761,0.97114,0.97125,1.12,1.72
2015.09.14 14:32:23.812,0.97113,0.97125,1.87,2.47
2015.09.14 14:32:23.927,0.97112,0.97123,1.50,1.37
2015.09.14 14:32:23.978,0.97115,0.97123,1.00,1.37
2015.09.14 14:32:24.334,0.97113,0.97126,3.37,1.87
2015.09.14 14:32:24.843,0.97114,0.97126,1.75,1.50
2015.09.14 14:32:26.006,0.97113,0.97124,2.25,1.50
2015.09.14 14:32:26.158,0.97113,0.97124,1.37,2.25
2015.09.14 14:32:26.661,0.97113,0.97123,1.37,1.12
2015.09.14 14:32:27.962,0.97112,0.97123,1.12,1.37
2015.09.14 14:32:28.471,0.97112,0.97124,1.50,1.75
2015.09.14 14:32:29.067,0.97112,0.97123,1.87,1.00
2015.09.14 14:32:29.576,0.97113,0.97123,1.50,1.12
2015.09.14 14:32:31.347,0.97114,0.97124,1.72,1.50
2015.09.14 14:32:31.656,0.97117,0.97127,1.00,1.87
2015.09.14 14:32:32.466,0.97116,0.97127,1.30,1.87
2015.09.14 14:32:35.654,0.97114,0.97125,1.50,1.37
2015.09.14 14:32:36.037,0.97117,0.97125,1.35,1.12
2015.09.14 14:32:36.551,0.97117,0.97127,1.35,1.37
2015.09.14 14:32:44.386,0.97117,0.97127,1.35,1.12
2015.09.14 14:32:46.360,0.97117,0.97127,1.00,1.37
2015.09.14 14:32:48.606,0.97117,0.97125,1.00,1.37
