2015.09.24 09:48:59.207,0.97583,0.97595,1.00,1.87
2015.09.24 09:49:01.076,0.9758,0.97591,1.75,1.00
2015.09.24 09:49:02.479,0.97577,0.97585,1.00,1.00
2015.09.24 09:49:02.531,0.97573,0.97585,1.00,1.00
2015.09.24 09:49:02.633,0.97569,0.97584,1.87,1.50
2015.09.24 09:49:02.888,0.97565,0.97581,1.75,2.25
2015.09.24 09:49:03.398,0.97567,0.97579,1.00,1.00
2015.09.24 09:49:09.880,0.97566,0.97578,1.12,1.12
2015.09.24 09:49:10.495,0.97563,0.97577,1.87,1.12
2015.09.24 09:49:11.685,0.9757,0.9758,1.00,1.50
2015.09.24 09:49:11.737,0.97571,0.97581,1.00,1.00
2015.09.24 09:49:11.890,0.97573,0.97584,1.50,1.12
2015.09.24 09:49:12.300,0.97577,0.97586,1.00,1.37
2015.09.24 09:49:12.352,0.97577,0.97587,1.12,1.12
2015.09.24 09:49:12.989,0.97583,0.97597,1.87,2.62
2015.09.24 09:49:13.499,0.97584,0.97597,1.00,1.87
2015.09.24 09:49:14.258,0.97582,0.97596,2.62,1.12
2015.09.24 09:49:18.892,0.97581,0.97591,1.75,1.00
2015.09.24 09:49:18.994,0.9758,0.97589,1.00,1.12
2015.09.24 09:49:19.352,0.97578,0.97588,1.00,1.12
2015.09.24 09:49:19.897,0.97575,0.97589,1.75,1.87
2015.09.24 09:49:23.126,0.97574,0.97585,1.00,1.87
2015.09.24 09:49:23.641,0.97573,0.97584,1.00,1.12
2015.09.24 09:49:25.901,0.97573,0.97585,1.00,1.87
2015.09.24 09:49:27.676,0.97573,0.97585,1.50,1.37
2015.09.24 09:49:28.033,0.97576,0.97585,1.00,1.37
2015.09.24 09:49:28.135,0.97577,0.97586,1.12,1.00
2015.09.24 09:49:28.572,0.97577,0.9759,2.25,1.00
2015.09.24 09:49:37.283,0.97579,0.9759,1.50,1.37
2015.09.24 09:49:37.335,0.97579,0.97591,1.00,1.87
2015.09.24 09:49:37.589,0.97575,0.97588,1.87,1.12
2015.09.24 09:49:37.641,0.97574,0.97588,2.62,1.12
2015.09.24 09:49:37.693,0.97574,0.97583,1.50,1.00
2015.09.24 09:49:38.175,0.97574,0.97585,1.00,1.75
2015.09.24 09:49:38.284,0.97572,0.97585,1.00,1.75
2015.09.24 09:49:43.833,0.97572,0.97584,1.00,1.75
2015.09.24 09:49:43.885,0.9757,0.97583,1.87,1.12
2015.09.24 09:49:44.093,0.97568,0.97582,1.00,1.75
2015.09.24 09:49:45.265,0.97572,0.97582,1.00,2.25
2015.09.24 09:49:45.418,0.97568,0.97582,1.50,2.25
2015.09.24 09:49:46.885,0.97568,0.97582,2.62,1.12
2015.09.24 09:49:50.630,0.97571,0.97583,1.12,1.12
2015.09.24 09:49:50.936,0.9758,0.97589,1.00,1.12
2015.09.24 09:49:59.952,0.97582,0.97586,1.00,1.00
2015.09.24 09:50:00.106,0.97582,0.97592,1.00,2.25
2015.09.24 09:50:00.157,0.97585,0.97592,1.00,1.75
2015.09.24 09:50:01.000,0.97586,0.97594,1.00,1.12
2015.09.24 09:50:03.251,0.97587,0.97591,1.00,1.00
2015.09.24 09:50:03.303,0.97587,0.97597,1.00,1.12
2015.09.24 09:50:03.355,0.97589,0.97597,1.00,1.12
2015.09.24 09:50:03.406,0.97591,0.97599,1.00,1.12
2015.09.24 09:50:03.894,0.97594,0.97602,1.00,1.12
2015.09.24 09:50:04.403,0.97595,0.97606,1.00,1.75
2015.09.24 09:50:04.454,0.97599,0.97607,1.00,1.12
2015.09.24 09:50:04.505,0.97601,0.97609,1.00,1.87
2015.09.24 09:50:04.557,0.97599,0.97609,1.00,1.87
2015.09.24 09:50:04.608,0.97598,0.97606,1.00,1.12
2015.09.24 09:50:05.077,0.97599,0.97604,1.00,1.00
2015.09.24 09:50:07.420,0.976,0.97608,1.00,1.12
2015.09.24 09:50:07.523,0.97601,0.9761,1.00,3.75
2015.09.24 09:50:10.524,0.97599,0.97609,1.00,1.87
2015.09.24 09:50:31.938,0.97599,0.97607,1.00,1.35
2015.09.24 09:50:32.413,0.97596,0.97605,1.50,1.35
2015.09.24 09:50:32.465,0.97595,0.97604,1.00,1.87
2015.09.24 09:50:39.076,0.97593,0.97602,1.00,1.75
2015.09.24 09:51:04.077,0.97593,0.976,1.00,1.50
2015.09.24 09:51:16.753,0.97593,0.976,1.00,1.00
2015.09.24 09:51:16.805,0.97593,0.97602,1.00,1.50
2015.09.24 09:51:16.857,0.97595,0.97602,1.00,1.50
2015.09.24 09:51:22.948,0.97595,0.97602,1.00,1.87
2015.09.24 09:51:23.475,0.97594,0.97602,1.00,1.50
2015.09.24 09:51:33.640,0.97594,0.97602,1.00,1.12
2015.09.24 09:51:38.296,0.97595,0.97603,1.00,1.12
2015.09.24 09:51:38.347,0.97598,0.97604,1.00,1.12
2015.09.24 09:51:38.450,0.97598,0.97605,1.00,1.75
2015.09.24 09:51:39.381,0.97597,0.97605,1.00,2.47
2015.09.24 09:51:39.697,0.97595,0.97603,1.00,2.25
2015.09.24 09:51:40.234,0.97594,0.976,1.00,1.50
2015.09.24 09:51:40.285,0.97589,0.976,1.00,1.75
2015.09.24 09:51:40.832,0.97589,0.97599,1.00,1.75
2015.09.24 09:51:41.355,0.9759,0.97598,1.00,1.50
2015.09.24 09:51:44.855,0.97591,0.97598,1.00,1.50
2015.09.24 09:51:44.908,0.97589,0.97598,1.00,1.50
2015.09.24 09:51:45.112,0.97591,0.97598,1.00,1.50
2015.09.24 09:51:47.968,0.97592,0.97599,1.00,1.75
2015.09.24 09:51:48.484,0.97591,0.97599,1.00,1.75
2015.09.24 09:51:49.265,0.97592,0.97599,1.00,1.12
2015.09.24 09:51:49.777,0.97591,0.97599,1.00,1.12
2015.09.24 09:51:51.319,0.97591,0.97599,1.00,1.50
2015.09.24 09:51:51.525,0.97591,0.976,1.00,1.87
2015.09.24 09:51:51.729,0.97589,0.97599,1.00,1.75
2015.09.24 09:51:52.529,0.9759,0.97599,1.00,1.12
2015.09.24 09:51:54.294,0.97583,0.97595,1.87,1.50
2015.09.24 09:51:54.346,0.97583,0.97595,1.00,1.87
2015.09.24 09:51:56.528,0.97584,0.97592,1.00,1.00
2015.09.24 09:51:57.038,0.97584,0.97594,1.00,2.25
2015.09.24 09:52:03.472,0.97585,0.97594,1.00,2.62
2015.09.24 09:52:03.982,0.97584,0.97594,1.00,2.62
2015.09.24 09:52:08.876,0.97586,0.97595,1.00,2.62
2015.09.24 09:52:09.458,0.97586,0.97595,1.00,1.75
2015.09.24 09:52:11.361,0.97586,0.97595,1.00,1.87
2015.09.24 09:52:12.060,0.97585,0.97594,1.00,1.75
2015.09.24 09:52:12.569,0.97584,0.97594,1.00,1.75
2015.09.24 09:52:14.327,0.97585,0.97594,1.00,1.75
2015.09.24 09:52:15.387,0.97585,0.97594,1.00,1.12
2015.09.24 09:52:34.026,0.97584,0.97588,1.00,1.12
2015.09.24 09:52:34.127,0.97576,0.97588,1.00,1.87
2015.09.24 09:52:34.280,0.97572,0.97582,1.00,1.00
2015.09.24 09:52:34.332,0.97572,0.97582,1.00,1.75
2015.09.24 09:52:34.383,0.97568,0.97581,1.50,1.75
2015.09.24 09:52:34.535,0.97569,0.97577,1.00,1.00
2015.09.24 09:52:34.993,0.97565,0.97577,2.25,1.00
2015.09.24 09:52:38.094,0.97565,0.97578,1.00,1.87
2015.09.24 09:52:38.864,0.97564,0.97578,2.25,2.25
2015.09.24 09:52:39.600,0.97564,0.97575,1.50,1.37
2015.09.24 09:52:39.906,0.97561,0.97574,2.62,1.75
2015.09.24 09:52:40.794,0.97561,0.97574,1.87,1.75
2015.09.24 09:52:45.186,0.97561,0.97574,2.25,1.75
2015.09.24 09:52:45.718,0.97561,0.97574,1.87,1.75
2015.09.24 09:52:51.345,0.97561,0.97574,1.50,1.75
2015.09.24 09:52:51.897,0.97561,0.97573,1.87,1.00
2015.09.24 09:52:52.429,0.97562,0.97573,1.00,1.00
2015.09.24 09:52:52.840,0.97563,0.97576,1.87,1.12
2015.09.24 09:52:53.147,0.97566,0.97577,1.00,2.62
2015.09.24 09:52:53.655,0.97566,0.97575,1.00,1.00
2015.09.24 09:52:54.074,0.97572,0.97577,1.37,1.12
2015.09.24 09:52:54.126,0.97572,0.97585,1.50,1.12
2015.09.24 09:52:54.634,0.97574,0.97587,1.00,1.75
2015.09.24 09:52:55.364,0.97573,0.97587,1.87,1.75
2015.09.24 09:52:55.625,0.97577,0.97587,1.00,1.75
2015.09.24 09:52:55.727,0.97575,0.97587,1.00,1.75
2015.09.24 09:52:56.236,0.97574,0.97587,1.00,1.75
2015.09.24 09:52:57.696,0.97572,0.97586,3.37,1.12
2015.09.24 09:52:58.203,0.97574,0.97586,1.00,1.12
2015.09.24 09:52:58.407,0.97574,0.97587,1.12,1.12
2015.09.24 09:53:00.049,0.9758,0.97589,1.12,1.87
2015.09.24 09:53:00.101,0.97584,0.97594,1.12,1.12
2015.09.24 09:53:00.524,0.97582,0.97595,1.12,2.62
2015.09.24 09:53:01.225,0.97585,0.97599,1.12,2.62
2015.09.24 09:53:01.738,0.97586,0.97598,1.00,1.75
2015.09.24 09:53:02.046,0.97589,0.97604,1.50,1.87
2015.09.24 09:53:02.585,0.97594,0.97605,1.00,1.12
2015.09.24 09:53:02.637,0.97596,0.97606,1.00,1.00
2015.09.24 09:53:02.740,0.97598,0.97606,1.00,1.00
2015.09.24 09:53:05.448,0.97598,0.97611,1.00,1.97
2015.09.24 09:53:05.877,0.97603,0.97611,1.00,1.00
2015.09.24 09:53:05.928,0.97601,0.97614,1.00,1.00
2015.09.24 09:53:06.233,0.97601,0.97612,1.00,1.00
2015.09.24 09:53:06.539,0.97603,0.97614,1.00,1.00
2015.09.24 09:53:09.321,0.97603,0.97619,1.00,3.00
2015.09.24 09:53:09.377,0.97608,0.97619,1.00,2.25
2015.09.24 09:53:10.426,0.976,0.97606,1.00,1.00
2015.09.24 09:53:10.732,0.97594,0.97605,1.00,1.00
2015.09.24 09:53:10.886,0.97593,0.97603,1.00,1.00
2015.09.24 09:53:11.881,0.97593,0.97603,1.37,1.00
2015.09.24 09:53:13.566,0.97593,0.97604,1.37,1.00
2015.09.24 09:53:14.025,0.97591,0.97603,1.12,1.00
2015.09.24 09:53:14.178,0.97591,0.97601,1.00,1.00
2015.09.24 09:53:14.826,0.9759,0.97601,1.00,1.00
2015.09.24 09:53:14.981,0.97588,0.976,1.50,1.00
2015.09.24 09:53:15.085,0.97588,0.97596,1.12,1.00
2015.09.24 09:53:15.599,0.97587,0.97595,1.12,1.00
2015.09.24 09:53:16.369,0.97585,0.97594,2.25,1.00
2015.09.24 09:53:23.157,0.97585,0.97594,1.50,1.00
2015.09.24 09:53:23.667,0.97583,0.97595,2.25,1.00
2015.09.24 09:53:23.973,0.97587,0.97595,1.00,1.00
2015.09.24 09:53:24.805,0.97584,0.97595,1.87,1.00
2015.09.24 09:53:28.131,0.97584,0.97596,1.87,1.00
2015.09.24 09:53:30.360,0.97584,0.97594,2.62,1.00
2015.09.24 09:53:30.951,0.97584,0.97594,2.62,1.00
2015.09.24 09:53:31.676,0.97587,0.97594,1.00,1.00
2015.09.24 09:53:32.650,0.97589,0.97597,1.12,1.00
2015.09.24 09:53:32.702,0.97589,0.97597,2.25,1.00
2015.09.24 09:53:33.854,0.97591,0.97599,3.00,1.00
2015.09.24 09:53:33.909,0.97595,0.97599,1.50,1.00
2015.09.24 09:53:33.960,0.97596,0.97602,1.67,1.00
2015.09.24 09:53:34.012,0.97597,0.97605,1.75,1.00
2015.09.24 09:53:34.115,0.97601,0.97607,1.00,1.00
2015.09.24 09:53:34.946,0.97601,0.97608,1.50,1.00
2015.09.24 09:53:34.998,0.97597,0.97607,1.50,1.00
2015.09.24 09:53:35.050,0.97598,0.97607,1.00,1.00
2015.09.24 09:53:35.101,0.97598,0.97605,1.00,1.00
2015.09.24 09:53:41.022,0.97597,0.97607,1.50,1.00
2015.09.24 09:53:41.380,0.97596,0.97604,1.37,1.00
2015.09.24 09:53:44.356,0.97596,0.97604,1.12,1.00
2015.09.24 09:53:44.663,0.97596,0.97605,1.12,1.00
2015.09.24 09:53:51.749,0.97596,0.97604,1.37,1.00
2015.09.24 09:53:52.788,0.97594,0.97603,1.12,1.00
2015.09.24 09:53:57.203,0.97596,0.97604,1.37,1.00
2015.09.24 09:53:57.712,0.97596,0.97605,1.87,1.00
2015.09.24 09:54:00.238,0.97595,0.97604,1.12,1.00
2015.09.24 09:54:00.494,0.97593,0.97602,1.87,1.00
2015.09.24 09:54:01.899,0.97593,0.97603,1.87,1.00
2015.09.24 09:54:03.138,0.97593,0.97602,1.87,1.00
2015.09.24 09:54:04.105,0.97593,0.97604,1.87,1.12
2015.09.24 09:54:04.612,0.97593,0.97603,1.87,1.00
2015.09.24 09:54:04.767,0.97593,0.97601,1.87,1.00
2015.09.24 09:54:04.870,0.97592,0.97601,1.00,1.35
2015.09.24 09:54:04.921,0.97588,0.97595,1.37,1.00
2015.09.24 09:54:04.973,0.97586,0.97595,2.25,1.00
2015.09.24 09:54:05.025,0.97585,0.97592,1.87,1.00
2015.09.24 09:54:05.128,0.97584,0.97592,1.37,1.12
2015.09.24 09:54:05.179,0.97582,0.97592,1.37,1.12
2015.09.24 09:54:05.231,0.97581,0.97587,1.87,1.00
2015.09.24 09:54:06.268,0.97578,0.97583,1.00,1.00
2015.09.24 09:54:06.321,0.97571,0.97578,1.75,1.00
2015.09.24 09:54:06.372,0.97571,0.97578,1.00,1.00
2015.09.24 09:54:06.424,0.97568,0.97576,1.87,1.00
2015.09.24 09:54:06.934,0.97568,0.97575,1.50,1.00
2015.09.24 09:54:07.477,0.97567,0.97577,2.47,1.00
2015.09.24 09:54:07.529,0.97569,0.97583,1.00,2.25
2015.09.24 09:54:07.632,0.97569,0.97583,1.12,1.87
2015.09.24 09:54:07.684,0.97569,0.97583,1.12,1.87
2015.09.24 09:54:07.736,0.97568,0.97579,1.75,1.00
2015.09.24 09:54:08.247,0.9757,0.97578,1.12,1.00
2015.09.24 09:54:09.171,0.97567,0.97575,1.12,1.00
2015.09.24 09:54:09.273,0.97568,0.97575,1.12,1.00
2015.09.24 09:54:11.382,0.97571,0.97575,1.00,1.00
2015.09.24 09:54:12.038,0.97568,0.97574,1.12,1.00
2015.09.24 09:54:12.140,0.97566,0.97575,1.12,1.00
2015.09.24 09:54:12.344,0.97568,0.97575,1.12,1.00
2015.09.24 09:54:12.396,0.97568,0.97577,1.12,1.00
2015.09.24 09:54:14.220,0.97568,0.97576,1.12,1.00
2015.09.24 09:54:18.369,0.97568,0.97574,1.12,1.00
2015.09.24 09:54:18.421,0.97556,0.97569,1.50,1.00
2015.09.24 09:54:18.474,0.97557,0.97569,1.12,1.00
2015.09.24 09:54:18.985,0.97559,0.97568,1.37,1.00
2015.09.24 09:54:19.291,0.97559,0.97567,1.12,1.00
2015.09.24 09:54:19.776,0.9756,0.97567,1.00,1.00
2015.09.24 09:54:20.041,0.97556,0.97567,1.50,1.12
2015.09.24 09:54:20.093,0.97555,0.97562,2.25,1.00
2015.09.24 09:54:20.196,0.97557,0.97566,1.75,1.12
2015.09.24 09:54:20.350,0.97562,0.97567,1.00,1.00
2015.09.24 09:54:21.009,0.9756,0.97568,1.12,1.00
2015.09.24 09:54:22.670,0.9756,0.97569,1.50,1.00
2015.09.24 09:54:22.976,0.9756,0.97567,1.00,1.00
2015.09.24 09:54:23.824,0.97561,0.97567,1.00,1.00
2015.09.24 09:54:24.302,0.97563,0.97569,1.00,1.00
2015.09.24 09:54:24.354,0.97569,0.97578,1.50,1.00
2015.09.24 09:54:24.456,0.97569,0.97576,1.50,1.00
2015.09.24 09:54:25.221,0.97569,0.97577,1.50,1.00
2015.09.24 09:54:29.542,0.97575,0.97581,1.12,1.00
2015.09.24 09:54:29.645,0.97576,0.97587,1.87,1.00
2015.09.24 09:54:43.710,0.97578,0.97586,1.00,1.00
2015.09.24 09:54:47.018,0.97576,0.97584,1.37,1.00
2015.09.24 09:54:47.553,0.97577,0.97585,1.12,1.00
2015.09.24 09:55:03.614,0.97575,0.97584,1.12,1.00
2015.09.24 09:55:04.124,0.97577,0.97585,1.37,1.00
2015.09.24 09:55:04.837,0.97576,0.97584,1.12,1.00
2015.09.24 09:55:05.869,0.97577,0.97586,1.37,1.00
2015.09.24 09:55:05.972,0.97578,0.97586,1.75,1.00
2015.09.24 09:55:08.404,0.97578,0.97585,1.12,1.00
2015.09.24 09:55:12.153,0.97578,0.97586,1.75,1.00
2015.09.24 09:55:13.359,0.97577,0.97585,1.87,1.00
2015.09.24 09:55:14.124,0.97579,0.97587,1.50,1.00
2015.09.24 09:55:14.626,0.97591,0.976,1.75,1.00
2015.09.24 09:55:14.678,0.97591,0.97602,1.75,1.00
2015.09.24 09:55:14.934,0.97597,0.97603,1.00,1.00
2015.09.24 09:55:14.985,0.97597,0.97608,1.00,2.25
2015.09.24 09:55:15.088,0.97597,0.9761,1.00,1.00
2015.09.24 09:55:15.191,0.976,0.97611,1.00,1.50
2015.09.24 09:55:15.867,0.97602,0.97612,1.00,1.00
2015.09.24 09:55:16.376,0.97601,0.97612,1.00,1.00
2015.09.24 09:55:17.218,0.97601,0.97613,1.00,1.00
2015.09.24 09:55:17.525,0.97603,0.97613,1.00,1.00
2015.09.24 09:55:21.054,0.97603,0.97615,1.00,1.00
2015.09.24 09:55:21.748,0.97605,0.97615,1.00,1.50
2015.09.24 09:55:23.865,0.97602,0.97615,1.00,1.87
2015.09.24 09:55:24.383,0.97603,0.97614,1.00,1.00
2015.09.24 09:55:25.273,0.97603,0.97615,1.00,1.87
2015.09.24 09:55:27.732,0.97603,0.97614,1.00,1.00
2015.09.24 09:55:28.736,0.97601,0.97614,1.12,1.00
2015.09.24 09:55:29.251,0.97601,0.97613,1.00,1.00
2015.09.24 09:55:30.237,0.97599,0.97613,1.00,1.00
2015.09.24 09:55:30.510,0.97599,0.97606,1.00,1.00
2015.09.24 09:55:30.562,0.97595,0.97606,1.00,1.00
2015.09.24 09:55:31.422,0.97594,0.97606,1.00,1.00
2015.09.24 09:55:31.577,0.97591,0.97606,1.00,1.50
2015.09.24 09:55:31.629,0.97591,0.97604,1.00,1.00
2015.09.24 09:55:36.754,0.97591,0.97602,1.00,1.00
2015.09.24 09:55:36.806,0.97588,0.97602,1.12,1.00
2015.09.24 09:55:37.265,0.9759,0.97602,1.00,1.00
2015.09.24 09:55:37.947,0.97588,0.97602,1.12,1.00
2015.09.24 09:55:47.025,0.97588,0.97601,1.50,1.00
2015.09.24 09:55:47.178,0.97595,0.97601,1.00,1.00
2015.09.24 09:55:47.280,0.97588,0.97602,1.50,1.00
2015.09.24 09:55:52.114,0.97593,0.97602,1.00,1.00
2015.09.24 09:55:52.267,0.97589,0.97604,1.00,1.12
2015.09.24 09:55:52.675,0.97595,0.97604,1.00,1.12
2015.09.24 09:55:53.680,0.97594,0.97604,1.00,1.00
2015.09.24 09:55:53.935,0.97594,0.97606,1.00,1.00
2015.09.24 09:55:54.723,0.97595,0.97605,1.00,1.00
2015.09.24 09:55:56.494,0.97594,0.97605,1.00,1.00
2015.09.24 09:55:56.546,0.9759,0.97605,1.00,1.00
2015.09.24 09:55:56.648,0.97588,0.97605,1.12,1.12
2015.09.24 09:55:56.700,0.97587,0.97603,1.37,1.00
2015.09.24 09:55:57.210,0.9759,0.97603,1.50,1.00
2015.09.24 09:55:57.752,0.97591,0.97604,1.00,1.00
2015.09.24 09:55:58.514,0.97592,0.97604,1.00,1.00
2015.09.24 09:56:01.291,0.97589,0.97603,1.50,1.00
2015.09.24 09:56:01.394,0.97587,0.97601,1.37,1.00
2015.09.24 09:56:01.904,0.97586,0.97601,1.87,1.00
2015.09.24 09:56:01.956,0.97586,0.976,1.50,1.00
2015.09.24 09:56:04.055,0.97588,0.976,1.00,1.00
2015.09.24 09:56:04.673,0.97589,0.976,1.00,1.00
2015.09.24 09:56:05.493,0.97587,0.976,1.00,1.00
2015.09.24 09:56:06.107,0.97588,0.976,1.00,1.00
2015.09.24 09:56:06.897,0.97587,0.976,1.00,1.00
2015.09.24 09:56:07.411,0.97587,0.97599,1.00,1.00
2015.09.24 09:56:07.768,0.97585,0.97599,1.12,1.00
2015.09.24 09:56:08.352,0.97583,0.97595,1.12,1.00
2015.09.24 09:56:10.321,0.97583,0.97596,1.12,1.00
2015.09.24 09:56:10.730,0.97579,0.97596,2.62,1.72
2015.09.24 09:56:10.782,0.97579,0.97595,1.50,1.72
2015.09.24 09:56:11.089,0.97575,0.97587,1.00,1.50
2015.09.24 09:56:11.555,0.97574,0.97585,1.00,1.00
2015.09.24 09:56:12.944,0.97574,0.97585,1.87,1.00
2015.09.24 09:56:13.251,0.97584,0.97588,1.00,1.00
2015.09.24 09:56:13.303,0.97584,0.97592,1.00,1.75
2015.09.24 09:56:13.509,0.97583,0.97592,1.12,1.12
2015.09.24 09:56:13.715,0.97587,0.97597,1.00,1.75
2015.09.24 09:56:14.243,0.97588,0.97597,1.00,1.75
2015.09.24 09:56:14.701,0.97585,0.97596,1.00,1.37
2015.09.24 09:56:14.803,0.97583,0.97596,1.12,1.87
2015.09.24 09:56:23.257,0.9758,0.9759,1.00,1.50
2015.09.24 09:56:23.564,0.97581,0.97592,1.00,1.00
2015.09.24 09:56:23.870,0.97582,0.97595,1.12,1.50
2015.09.24 09:56:24.530,0.97583,0.97595,1.50,1.50
2015.09.24 09:56:24.841,0.97583,0.97595,1.12,1.50
2015.09.24 09:56:25.199,0.97582,0.97594,1.87,1.00
2015.09.24 09:56:25.251,0.97584,0.97594,1.50,1.00
2015.09.24 09:56:25.846,0.97586,0.97596,1.12,1.12
2015.09.24 09:56:29.763,0.97585,0.97596,1.00,1.75
2015.09.24 09:56:29.818,0.97582,0.97594,2.62,1.00
2015.09.24 09:56:34.911,0.97583,0.97595,1.50,1.37
2015.09.24 09:56:36.288,0.97584,0.97595,1.75,1.00
2015.09.24 09:56:36.805,0.97585,0.97596,1.50,1.12
2015.09.24 09:56:37.817,0.97585,0.97596,1.75,1.00
2015.09.24 09:56:38.174,0.97586,0.97598,1.75,1.12
2015.09.24 09:56:43.536,0.97584,0.97598,1.50,1.50
2015.09.24 09:56:46.613,0.97587,0.976,1.12,1.50
2015.09.24 09:56:47.119,0.9759,0.97601,1.50,1.12
2015.09.24 09:56:48.044,0.97594,0.97603,1.75,1.00
2015.09.24 09:56:48.096,0.97595,0.97607,1.12,1.30
2015.09.24 09:56:48.509,0.97598,0.9761,1.37,1.50
2015.09.24 09:56:50.887,0.97597,0.97609,2.62,1.00
2015.09.24 09:56:51.192,0.97599,0.97612,1.50,1.75
2015.09.24 09:57:04.496,0.97601,0.97612,1.50,1.12
2015.09.24 09:57:05.695,0.97602,0.97614,1.37,1.50
2015.09.24 09:57:06.234,0.97604,0.97615,1.12,1.37
2015.09.24 09:57:07.253,0.976,0.97615,1.75,1.75
2015.09.24 09:57:07.790,0.97604,0.97613,1.00,1.12
2015.09.24 09:57:08.298,0.97605,0.97614,1.00,1.50
2015.09.24 09:57:09.547,0.97606,0.97616,1.00,1.87
2015.09.24 09:57:09.802,0.97607,0.97616,1.37,1.12
2015.09.24 09:57:10.059,0.9761,0.97618,1.00,1.00
2015.09.24 09:57:10.319,0.97608,0.97618,1.00,1.00
2015.09.24 09:57:10.997,0.97605,0.97618,1.87,1.00
2015.09.24 09:57:11.507,0.97603,0.97618,1.37,1.00
2015.09.24 09:57:12.197,0.97603,0.97618,1.37,1.00
2015.09.24 09:57:13.698,0.97603,0.97617,1.37,1.00
2015.09.24 09:57:14.138,0.97602,0.97617,1.87,2.85
2015.09.24 09:57:14.190,0.97602,0.97617,1.00,2.85
2015.09.24 09:57:14.293,0.976,0.97615,1.50,1.60
2015.09.24 09:57:14.446,0.976,0.97612,1.50,1.00
2015.09.24 09:57:15.608,0.976,0.97613,1.50,1.00
2015.09.24 09:57:18.485,0.97601,0.97613,1.00,1.00
2015.09.24 09:57:19.034,0.97601,0.97614,1.00,1.00
2015.09.24 09:57:19.339,0.97604,0.97615,1.12,1.00
2015.09.24 09:57:19.849,0.97604,0.97618,1.87,2.10
2015.09.24 09:57:20.794,0.97602,0.97618,1.00,2.47
2015.09.24 09:57:21.253,0.976,0.97615,1.00,1.00
2015.09.24 09:57:21.918,0.97601,0.97616,1.37,1.12
2015.09.24 09:57:22.936,0.97602,0.97616,1.00,1.12
2015.09.24 09:57:31.157,0.97603,0.97616,1.00,1.12
2015.09.24 09:57:39.438,0.97603,0.97615,1.00,1.00
2015.09.24 09:57:40.864,0.97602,0.97615,1.00,1.00
2015.09.24 09:57:41.373,0.976,0.97614,1.00,1.00
2015.09.24 09:57:41.833,0.97601,0.97612,1.00,1.00
2015.09.24 09:57:43.079,0.97601,0.9761,1.00,1.00
2015.09.24 09:57:43.598,0.976,0.9761,1.12,1.00
2015.09.24 09:57:44.327,0.97599,0.9761,1.50,1.00
2015.09.24 09:57:44.989,0.97598,0.9761,1.87,1.00
2015.09.24 09:57:47.282,0.97598,0.97611,1.87,1.00
2015.09.24 09:57:48.842,0.97599,0.97611,1.00,1.00
2015.09.24 09:57:50.047,0.976,0.97611,1.00,1.00
2015.09.24 09:57:50.302,0.97598,0.97611,1.12,1.00
2015.09.24 09:57:51.183,0.97598,0.9761,1.12,1.00
2015.09.24 09:57:51.705,0.97596,0.97609,1.37,1.00
2015.09.24 09:57:52.254,0.97596,0.97609,1.37,1.00
2015.09.24 09:57:52.868,0.97596,0.97609,1.12,1.00
2015.09.24 09:57:53.480,0.97596,0.97607,1.12,1.00
2015.09.24 09:57:53.582,0.97593,0.97607,1.37,1.35
2015.09.24 09:57:53.633,0.97591,0.97607,1.37,1.12
2015.09.24 09:57:53.737,0.97589,0.97604,1.50,1.00
2015.09.24 09:57:54.878,0.97588,0.97602,1.00,1.00
2015.09.24 09:57:57.753,0.97589,0.97602,1.00,1.00
2015.09.24 09:57:58.671,0.97589,0.97602,1.37,1.37
2015.09.24 09:58:01.747,0.97589,0.97603,1.37,1.50
2015.09.24 09:58:01.799,0.97592,0.97603,1.37,1.12
2015.09.24 09:58:02.054,0.97592,0.97604,1.12,1.00
2015.09.24 09:58:02.563,0.97591,0.97604,1.87,1.00
2015.09.24 09:58:03.789,0.97594,0.97604,1.12,1.00
2015.09.24 09:58:04.044,0.97597,0.97608,1.37,1.00
2015.09.24 09:58:04.197,0.97598,0.97612,1.87,1.12
2015.09.24 09:58:05.054,0.97604,0.97613,1.12,1.00
2015.09.24 09:58:05.110,0.97604,0.97618,1.12,1.72
2015.09.24 09:58:11.387,0.97607,0.97618,1.00,1.72
2015.09.24 09:58:17.771,0.97616,0.97621,1.37,5.47
2015.09.24 09:58:17.823,0.97617,0.97629,1.50,1.12
2015.09.24 09:58:17.875,0.97618,0.97633,1.75,1.75
2015.09.24 09:58:18.182,0.97621,0.97633,1.00,1.00
2015.09.24 09:58:18.285,0.97619,0.97636,2.62,1.75
2015.09.24 09:58:19.905,0.9762,0.97634,1.87,1.12
2015.09.24 09:58:20.500,0.97619,0.97632,1.12,1.12
2015.09.24 09:58:20.806,0.97618,0.97632,2.62,1.12
2015.09.24 09:58:21.660,0.97614,0.97626,3.75,1.72
2015.09.24 09:58:21.712,0.97613,0.97623,1.00,1.12
2015.09.24 09:58:22.251,0.97609,0.97623,2.25,1.50
2015.09.24 09:58:23.882,0.97611,0.97623,1.00,1.37
2015.09.24 09:58:27.367,0.97609,0.9762,1.75,1.00
2015.09.24 09:58:28.419,0.97602,0.97615,1.12,2.25
2015.09.24 09:58:28.471,0.976,0.97615,1.75,2.25
2015.09.24 09:58:28.982,0.976,0.97614,1.75,2.62
2015.09.24 09:58:29.876,0.97601,0.97613,1.37,1.00
