2015.09.30 16:45:58.131,0.97524,0.97537,1.00,1.67
2015.09.30 16:46:00.761,0.97522,0.97528,1.00,2.10
2015.09.30 16:46:00.812,0.9752,0.97525,1.50,2.10
2015.09.30 16:46:00.914,0.97517,0.97528,1.00,2.10
2015.09.30 16:46:01.235,0.97517,0.97533,1.00,1.87
2015.09.30 16:46:01.293,0.97519,0.97533,1.00,1.50
2015.09.30 16:46:01.344,0.97519,0.97533,1.00,1.50
2015.09.30 16:46:01.505,0.97519,0.97533,1.00,1.12
2015.09.30 16:46:03.334,0.9752,0.97535,1.00,1.00
2015.09.30 16:46:03.588,0.97523,0.97536,1.00,2.10
2015.09.30 16:46:04.542,0.97521,0.97535,1.00,1.87
2015.09.30 16:46:04.593,0.97521,0.97534,1.00,1.97
2015.09.30 16:46:04.695,0.97519,0.97534,1.00,2.10
2015.09.30 16:46:05.231,0.97519,0.97533,1.00,1.72
2015.09.30 16:46:13.961,0.97519,0.97532,1.00,1.00
2015.09.30 16:46:17.304,0.97514,0.97529,1.00,1.12
2015.09.30 16:46:17.355,0.9751,0.97522,1.00,1.30
2015.09.30 16:46:17.406,0.9751,0.97522,1.00,2.47
2015.09.30 16:46:17.814,0.97506,0.9752,1.37,2.10
2015.09.30 16:46:22.290,0.97509,0.97521,1.00,2.10
2015.09.30 16:46:24.812,0.9751,0.97521,1.00,2.10
2015.09.30 16:46:34.702,0.97508,0.97521,1.00,2.10
2015.09.30 16:46:41.083,0.97508,0.97522,1.00,2.47
2015.09.30 16:46:41.185,0.97507,0.97519,1.12,2.10
2015.09.30 16:46:41.490,0.97506,0.97512,1.00,1.37
2015.09.30 16:46:41.722,0.97497,0.97512,1.00,1.12
2015.09.30 16:46:42.231,0.97498,0.97514,1.12,1.50
2015.09.30 16:46:42.922,0.97497,0.97514,1.00,1.75
2015.09.30 16:46:43.437,0.97496,0.97514,1.50,1.75
2015.09.30 16:46:43.843,0.975,0.97514,1.00,1.75
2015.09.30 16:46:44.346,0.975,0.97514,1.00,1.75
2015.09.30 16:46:45.067,0.97499,0.97514,1.00,1.75
2015.09.30 16:46:49.266,0.97499,0.97513,1.00,1.00
2015.09.30 16:46:49.571,0.97506,0.9752,1.00,1.50
2015.09.30 16:46:50.099,0.97507,0.9752,1.00,1.12
2015.09.30 16:46:50.605,0.97508,0.97526,1.12,1.75
2015.09.30 16:46:50.656,0.97513,0.97526,1.00,1.75
2015.09.30 16:46:50.809,0.97513,0.9753,1.00,1.12
2015.09.30 16:46:51.401,0.97512,0.9753,1.00,1.12
2015.09.30 16:46:53.192,0.97512,0.97529,1.00,1.12
2015.09.30 16:46:53.244,0.97512,0.97519,1.00,2.10
2015.09.30 16:46:53.345,0.97511,0.97519,1.00,1.00
2015.09.30 16:46:53.396,0.97503,0.97519,1.12,2.85
2015.09.30 16:46:53.448,0.97501,0.97517,2.25,2.10
2015.09.30 16:46:53.499,0.97501,0.97515,2.25,1.37
2015.09.30 16:46:53.923,0.97498,0.97512,1.00,1.72
2015.09.30 16:46:53.979,0.975,0.97512,1.00,1.12
2015.09.30 16:46:55.436,0.97498,0.97512,1.00,1.72
2015.09.30 16:46:55.962,0.97499,0.97512,1.00,1.72
2015.09.30 16:46:56.698,0.975,0.97514,1.00,1.50
2015.09.30 16:46:57.225,0.975,0.97515,1.00,2.10
2015.09.30 16:46:57.746,0.975,0.97514,1.00,1.35
2015.09.30 16:46:58.108,0.97502,0.97515,1.00,1.50
2015.09.30 16:46:58.622,0.97504,0.97515,1.00,1.00
2015.09.30 16:46:59.426,0.97501,0.97515,1.00,1.00
2015.09.30 16:47:00.711,0.97501,0.97515,1.00,1.50
2015.09.30 16:47:01.445,0.97497,0.97512,1.00,1.75
2015.09.30 16:47:01.497,0.97495,0.9751,1.12,1.12
2015.09.30 16:47:01.649,0.97495,0.9751,1.00,1.75
2015.09.30 16:47:02.158,0.97496,0.9751,1.00,1.50
2015.09.30 16:47:02.644,0.97498,0.9751,1.00,1.00
2015.09.30 16:47:04.279,0.975,0.9751,1.00,1.00
2015.09.30 16:47:04.330,0.975,0.97512,1.00,1.00
2015.09.30 16:47:04.432,0.975,0.97513,1.00,2.25
2015.09.30 16:47:04.534,0.97496,0.97513,1.00,2.25
2015.09.30 16:47:06.080,0.97496,0.97513,1.00,2.62
2015.09.30 16:47:06.385,0.97498,0.97512,1.00,1.75
2015.09.30 16:47:07.356,0.97498,0.97512,1.00,2.62
2015.09.30 16:47:08.065,0.97496,0.9751,1.00,1.75
2015.09.30 16:47:08.269,0.97494,0.97509,1.00,1.50
2015.09.30 16:47:08.573,0.97496,0.97509,1.00,2.25
2015.09.30 16:47:08.676,0.97494,0.97509,1.00,2.25
2015.09.30 16:47:08.903,0.97496,0.97509,1.00,2.25
2015.09.30 16:47:09.125,0.97494,0.97506,1.00,1.00
2015.09.30 16:47:09.642,0.97495,0.97508,1.00,1.75
2015.09.30 16:47:09.794,0.97493,0.97508,1.00,1.75
2015.09.30 16:47:10.333,0.97494,0.97509,1.00,1.87
2015.09.30 16:47:10.993,0.97494,0.97508,1.00,1.00
2015.09.30 16:47:12.123,0.97496,0.97508,1.00,1.00
2015.09.30 16:47:12.428,0.97494,0.97508,1.00,2.25
2015.09.30 16:47:12.719,0.97493,0.97508,1.00,1.75
2015.09.30 16:47:12.871,0.97495,0.97508,1.00,1.75
2015.09.30 16:47:13.816,0.97495,0.9751,1.00,2.62
2015.09.30 16:47:15.643,0.97497,0.9751,1.00,2.62
2015.09.30 16:47:15.694,0.97497,0.9751,1.00,2.25
2015.09.30 16:47:15.745,0.97495,0.9751,1.00,1.75
2015.09.30 16:47:16.364,0.97495,0.9751,1.00,1.75
2015.09.30 16:47:16.620,0.97494,0.97508,1.00,2.25
2015.09.30 16:47:17.644,0.97492,0.97508,1.00,2.62
2015.09.30 16:47:17.797,0.9749,0.97505,1.00,2.05
2015.09.30 16:47:18.457,0.97487,0.97501,1.00,1.00
2015.09.30 16:47:18.559,0.97487,0.97501,1.00,1.75
2015.09.30 16:47:19.095,0.97487,0.97501,1.00,1.75
2015.09.30 16:47:19.919,0.97488,0.97501,1.00,1.75
2015.09.30 16:47:20.256,0.97488,0.97503,1.00,1.75
2015.09.30 16:47:21.225,0.97488,0.97502,1.00,1.00
2015.09.30 16:47:21.609,0.97488,0.975,1.00,1.00
2015.09.30 16:47:22.376,0.97488,0.97502,1.00,1.00
2015.09.30 16:47:22.881,0.97489,0.97501,1.00,1.00
2015.09.30 16:47:25.109,0.97489,0.975,1.00,1.00
2015.09.30 16:47:25.211,0.97489,0.97499,1.00,1.50
2015.09.30 16:47:25.415,0.97477,0.97493,1.50,1.12
2015.09.30 16:47:25.517,0.97477,0.97495,2.25,1.50
2015.09.30 16:47:25.619,0.97482,0.97496,1.00,2.10
2015.09.30 16:47:26.157,0.9748,0.97494,1.00,1.12
2015.09.30 16:47:27.614,0.97476,0.97488,2.25,1.00
2015.09.30 16:47:27.919,0.97458,0.97472,1.12,2.10
2015.09.30 16:47:28.071,0.97455,0.97472,1.37,1.67
2015.09.30 16:47:28.123,0.97455,0.97472,1.00,1.12
2015.09.30 16:47:28.174,0.97456,0.97474,2.47,3.60
2015.09.30 16:47:28.225,0.97456,0.97474,2.85,3.97
2015.09.30 16:47:28.594,0.97457,0.97473,2.10,1.35
2015.09.30 16:47:28.951,0.97459,0.97474,1.00,2.05
2015.09.30 16:47:31.565,0.97461,0.97474,1.00,1.67
2015.09.30 16:47:31.870,0.97463,0.97474,1.00,1.67
2015.09.30 16:47:31.985,0.97461,0.97474,1.00,1.67
2015.09.30 16:47:32.419,0.97461,0.97472,1.00,2.10
2015.09.30 16:47:32.470,0.97458,0.97472,1.87,2.10
2015.09.30 16:47:32.573,0.97455,0.97471,1.50,3.22
2015.09.30 16:47:32.624,0.97455,0.9747,1.12,2.47
2015.09.30 16:47:32.726,0.97453,0.97467,1.00,2.47
2015.09.30 16:47:33.031,0.9745,0.97468,1.00,1.50
2015.09.30 16:47:33.133,0.97454,0.97468,1.00,1.00
2015.09.30 16:47:33.540,0.97452,0.97467,1.00,1.60
2015.09.30 16:47:33.845,0.97448,0.97465,1.87,1.72
2015.09.30 16:47:34.202,0.97445,0.97463,1.00,1.00
2015.09.30 16:47:34.710,0.97446,0.97463,1.50,1.00
2015.09.30 16:47:34.863,0.97448,0.97466,1.00,2.10
2015.09.30 16:47:35.448,0.97448,0.97466,2.25,1.50
2015.09.30 16:47:35.958,0.97448,0.97466,1.50,1.60
2015.09.30 16:47:36.487,0.97448,0.97466,2.25,1.35
2015.09.30 16:47:37.011,0.97448,0.97466,2.25,1.60
2015.09.30 16:47:37.321,0.9745,0.97466,1.00,1.60
2015.09.30 16:47:37.696,0.97448,0.97466,2.25,1.60
2015.09.30 16:47:38.176,0.9745,0.97468,1.00,2.10
2015.09.30 16:47:38.699,0.97451,0.97465,1.00,1.00
2015.09.30 16:47:38.953,0.97446,0.97461,1.50,1.00
2015.09.30 16:47:39.259,0.97445,0.97459,1.00,1.35
2015.09.30 16:47:39.360,0.97441,0.97459,1.50,1.50
2015.09.30 16:47:39.412,0.97441,0.97459,3.00,1.50
2015.09.30 16:47:39.768,0.97442,0.9746,2.62,1.37
2015.09.30 16:47:39.820,0.97443,0.9746,1.12,1.00
2015.09.30 16:47:40.275,0.97444,0.97462,1.75,1.12
2015.09.30 16:47:40.327,0.97444,0.97462,1.50,1.75
2015.09.30 16:47:40.784,0.97443,0.97461,1.87,1.12
2015.09.30 16:47:42.667,0.97443,0.9746,1.12,1.00
2015.09.30 16:47:42.769,0.97442,0.9746,3.00,1.12
2015.09.30 16:47:44.118,0.97444,0.97464,3.75,1.87
2015.09.30 16:47:44.170,0.97444,0.97464,3.75,1.75
2015.09.30 16:47:44.677,0.97446,0.97464,1.50,2.25
2015.09.30 16:47:45.774,0.97445,0.97463,1.37,1.50
2015.09.30 16:47:45.876,0.97449,0.97463,1.00,1.00
2015.09.30 16:47:46.443,0.97448,0.97464,1.12,1.50
2015.09.30 16:47:47.462,0.97445,0.97463,1.87,1.60
2015.09.30 16:47:47.965,0.97445,0.97463,1.87,1.00
2015.09.30 16:47:48.271,0.97445,0.97461,1.12,1.00
2015.09.30 16:47:48.525,0.97446,0.97463,1.00,2.10
2015.09.30 16:47:48.827,0.97446,0.97461,1.00,1.12
2015.09.30 16:47:49.396,0.97444,0.97459,2.25,1.72
2015.09.30 16:47:49.701,0.9744,0.97457,2.25,1.35
2015.09.30 16:47:50.069,0.97438,0.97453,1.87,1.00
2015.09.30 16:47:50.580,0.97439,0.97452,1.00,1.00
2015.09.30 16:47:51.210,0.97439,0.97455,1.12,2.10
2015.09.30 16:47:51.718,0.97438,0.97453,1.50,1.00
2015.09.30 16:47:51.873,0.97437,0.97453,1.00,1.00
2015.09.30 16:47:54.110,0.97437,0.97452,1.00,1.00
2015.09.30 16:47:58.096,0.97437,0.97453,1.00,1.50
2015.09.30 16:47:58.198,0.97437,0.97451,1.00,1.00
2015.09.30 16:47:58.470,0.97433,0.97448,2.25,1.00
2015.09.30 16:47:58.777,0.97432,0.97448,2.25,1.00
2015.09.30 16:47:58.981,0.97432,0.97451,2.25,2.25
2015.09.30 16:47:59.760,0.97432,0.97449,2.25,1.12
2015.09.30 16:47:59.964,0.97433,0.97449,1.75,1.00
2015.09.30 16:48:00.269,0.97434,0.97451,1.75,1.12
2015.09.30 16:48:00.473,0.97433,0.97451,1.50,2.25
2015.09.30 16:48:01.000,0.97432,0.97448,2.25,1.12
2015.09.30 16:48:01.786,0.97433,0.97449,1.50,1.87
2015.09.30 16:48:04.161,0.97432,0.97448,1.75,1.00
2015.09.30 16:48:06.335,0.97432,0.97448,1.50,1.37
2015.09.30 16:48:06.639,0.97428,0.97445,1.37,1.50
2015.09.30 16:48:06.894,0.97427,0.97443,1.12,1.35
2015.09.30 16:48:07.046,0.97428,0.97445,1.37,2.05
2015.09.30 16:48:07.323,0.97429,0.97445,1.00,1.72
2015.09.30 16:48:08.633,0.9743,0.97445,1.00,1.30
2015.09.30 16:48:08.952,0.97428,0.97445,1.50,2.85
2015.09.30 16:48:09.459,0.97427,0.97444,3.00,1.30
2015.09.30 16:48:10.436,0.97426,0.97444,2.25,2.47
2015.09.30 16:48:10.741,0.97425,0.97443,2.25,2.25
2015.09.30 16:48:11.148,0.97426,0.97442,1.75,1.00
2015.09.30 16:48:11.376,0.97429,0.97444,1.12,1.72
2015.09.30 16:48:11.891,0.97429,0.97444,1.37,1.00
2015.09.30 16:48:12.513,0.97428,0.97444,2.25,1.12
2015.09.30 16:48:13.501,0.97428,0.97444,1.12,1.00
2015.09.30 16:48:14.012,0.97429,0.97444,1.00,1.00
2015.09.30 16:48:14.519,0.97429,0.97444,1.50,1.00
2015.09.30 16:48:15.102,0.97429,0.97445,1.12,1.67
2015.09.30 16:48:15.608,0.9743,0.97445,1.00,1.67
2015.09.30 16:48:18.536,0.97429,0.97445,1.12,2.10
2015.09.30 16:48:18.638,0.97428,0.97443,1.12,1.72
2015.09.30 16:48:18.942,0.97426,0.97439,1.00,2.10
2015.09.30 16:48:19.220,0.97423,0.97438,1.87,1.72
2015.09.30 16:48:19.984,0.97423,0.97438,1.12,2.47
2015.09.30 16:48:20.460,0.97423,0.97439,1.12,1.50
2015.09.30 16:48:20.511,0.97426,0.9744,1.00,1.87
2015.09.30 16:48:20.819,0.97429,0.97443,1.00,2.85
2015.09.30 16:48:21.074,0.97421,0.97435,1.50,1.30
2015.09.30 16:48:21.126,0.97421,0.97436,1.50,1.35
2015.09.30 16:48:21.441,0.97419,0.97432,1.37,1.72
2015.09.30 16:48:21.492,0.97419,0.97432,1.50,1.87
2015.09.30 16:48:21.544,0.97419,0.97432,2.25,1.00
2015.09.30 16:48:21.595,0.97419,0.97436,3.75,1.00
2015.09.30 16:48:21.647,0.97419,0.97437,3.75,1.72
2015.09.30 16:48:21.749,0.97423,0.9744,1.50,3.00
2015.09.30 16:48:21.952,0.97424,0.97442,1.50,1.37
2015.09.30 16:48:22.767,0.97424,0.97442,1.50,1.75
2015.09.30 16:48:24.412,0.97425,0.97442,1.50,1.37
2015.09.30 16:48:24.464,0.97425,0.97442,1.75,1.12
2015.09.30 16:48:25.700,0.97427,0.97444,1.37,1.50
2015.09.30 16:48:26.209,0.97426,0.97444,3.75,1.12
2015.09.30 16:48:26.717,0.97428,0.97446,2.25,2.47
2015.09.30 16:48:27.243,0.97428,0.97445,1.75,1.35
2015.09.30 16:48:28.964,0.97427,0.97446,4.12,1.72
2015.09.30 16:48:32.718,0.97431,0.97445,1.12,1.00
2015.09.30 16:48:33.090,0.97432,0.97449,1.50,1.37
2015.09.30 16:48:33.141,0.97432,0.97449,1.75,1.12
2015.09.30 16:48:33.244,0.97432,0.97447,1.75,1.00
2015.09.30 16:48:33.397,0.97432,0.97447,1.12,1.12
2015.09.30 16:48:34.797,0.97434,0.97447,1.12,1.00
2015.09.30 16:48:35.103,0.97439,0.97453,1.00,1.00
2015.09.30 16:48:35.622,0.97438,0.97454,1.00,1.37
2015.09.30 16:48:36.153,0.97437,0.97454,1.75,1.12
2015.09.30 16:48:36.661,0.97437,0.97454,1.75,1.00
2015.09.30 16:48:37.166,0.97437,0.97454,2.25,1.12
2015.09.30 16:48:37.684,0.97437,0.97454,1.75,1.00
2015.09.30 16:48:38.278,0.97436,0.97454,5.25,1.12
2015.09.30 16:48:38.825,0.97436,0.97453,5.25,1.00
2015.09.30 16:48:39.634,0.97439,0.97454,1.12,1.12
2015.09.30 16:48:45.583,0.97437,0.97452,1.75,1.00
2015.09.30 16:48:48.233,0.97437,0.97456,3.00,2.10
2015.09.30 16:48:57.560,0.97438,0.97454,1.00,1.37
2015.09.30 16:48:58.361,0.97435,0.97452,2.25,1.00
2015.09.30 16:48:58.918,0.97435,0.97453,3.00,1.12
2015.09.30 16:49:00.879,0.97437,0.97455,1.50,2.85
2015.09.30 16:49:01.974,0.97437,0.97455,1.00,3.97
2015.09.30 16:49:02.177,0.97435,0.97453,1.12,2.62
2015.09.30 16:49:02.685,0.97436,0.97451,1.37,1.37
2015.09.30 16:49:02.949,0.97438,0.97455,1.12,1.75
2015.09.30 16:49:07.503,0.97438,0.97453,1.00,1.37
2015.09.30 16:49:12.064,0.97437,0.97453,1.12,1.50
2015.09.30 16:49:15.474,0.97438,0.97453,1.00,1.50
2015.09.30 16:49:17.495,0.97438,0.97453,1.00,1.75
2015.09.30 16:49:17.546,0.97438,0.97453,1.00,1.87
2015.09.30 16:49:17.597,0.97436,0.97453,1.00,1.87
2015.09.30 16:49:18.129,0.97434,0.97452,1.87,2.25
2015.09.30 16:49:18.693,0.97434,0.97452,2.25,2.25
2015.09.30 16:49:26.771,0.97435,0.97452,2.25,1.87
2015.09.30 16:49:28.141,0.97438,0.97452,1.00,1.12
2015.09.30 16:49:34.165,0.97444,0.97454,1.00,1.75
2015.09.30 16:49:34.267,0.97445,0.9746,1.37,1.37
2015.09.30 16:49:34.318,0.97448,0.97462,1.00,1.75
2015.09.30 16:49:34.370,0.97448,0.97462,1.12,1.12
2015.09.30 16:49:35.104,0.97451,0.97462,1.00,1.00
2015.09.30 16:49:35.416,0.97457,0.97472,1.00,1.50
2015.09.30 16:49:35.977,0.97458,0.97472,1.50,1.00
2015.09.30 16:49:38.370,0.97459,0.97473,1.00,1.12
2015.09.30 16:49:38.472,0.97457,0.97471,2.25,1.00
2015.09.30 16:49:38.675,0.97455,0.97471,1.00,1.12
2015.09.30 16:49:38.980,0.97454,0.97468,1.00,1.50
2015.09.30 16:49:39.082,0.97451,0.97468,3.00,1.50
2015.09.30 16:49:39.929,0.97453,0.97468,1.00,1.50
2015.09.30 16:49:40.081,0.97454,0.97471,1.87,1.50
2015.09.30 16:49:40.488,0.97457,0.97471,1.00,1.50
2015.09.30 16:49:41.037,0.97456,0.97472,1.00,1.75
2015.09.30 16:49:41.544,0.97457,0.97472,1.00,1.12
2015.09.30 16:49:42.079,0.97455,0.97472,1.12,1.12
2015.09.30 16:49:42.130,0.97457,0.97472,1.00,1.12
2015.09.30 16:49:42.639,0.97457,0.97472,1.00,1.37
2015.09.30 16:49:43.146,0.97457,0.97472,1.12,1.12
2015.09.30 16:49:44.231,0.97458,0.97472,1.00,1.37
2015.09.30 16:49:47.077,0.97456,0.97472,1.12,1.50
2015.09.30 16:49:47.332,0.97455,0.97472,1.00,2.62
2015.09.30 16:49:47.750,0.97453,0.97471,1.12,1.75
2015.09.30 16:49:47.801,0.97456,0.97471,1.00,1.75
2015.09.30 16:49:47.954,0.97456,0.9747,1.00,1.00
2015.09.30 16:49:48.056,0.97453,0.9747,1.50,1.00
2015.09.30 16:49:49.278,0.97456,0.9747,1.00,1.00
2015.09.30 16:49:50.714,0.97457,0.9747,1.00,1.00
2015.09.30 16:49:52.820,0.97457,0.97471,1.00,1.00
2015.09.30 16:49:53.425,0.97458,0.97472,1.00,1.50
2015.09.30 16:49:53.987,0.97455,0.97472,1.50,1.50
2015.09.30 16:49:54.637,0.97457,0.97472,1.00,1.50
2015.09.30 16:49:56.314,0.97456,0.97472,1.00,2.25
2015.09.30 16:49:56.833,0.97455,0.97471,1.12,1.50
2015.09.30 16:49:57.339,0.97456,0.97471,1.00,1.50
2015.09.30 16:49:57.885,0.97455,0.97471,1.12,1.50
2015.09.30 16:49:58.393,0.97456,0.97472,1.00,3.00
2015.09.30 16:50:01.053,0.97455,0.97471,1.12,1.50
2015.09.30 16:50:02.670,0.97457,0.97471,1.00,2.25
2015.09.30 16:50:03.972,0.97457,0.97471,1.00,1.00
2015.09.30 16:50:05.080,0.97457,0.97471,1.37,1.00
2015.09.30 16:50:05.384,0.97456,0.97473,5.62,1.67
2015.09.30 16:50:08.044,0.9746,0.97474,1.12,1.30
2015.09.30 16:50:10.423,0.97465,0.97478,1.37,1.12
2015.09.30 16:50:10.524,0.97465,0.9748,2.25,1.00
2015.09.30 16:50:11.032,0.97466,0.9748,1.87,1.00
2015.09.30 16:50:11.285,0.97468,0.9748,1.12,1.00
2015.09.30 16:50:11.832,0.97468,0.9748,1.37,1.00
2015.09.30 16:50:12.340,0.97468,0.9748,1.12,1.00
2015.09.30 16:50:13.330,0.97468,0.97483,1.12,1.12
2015.09.30 16:50:14.938,0.97468,0.97483,1.50,1.35
2015.09.30 16:50:16.442,0.97468,0.97483,1.12,1.12
2015.09.30 16:50:23.473,0.97467,0.97483,1.50,1.72
2015.09.30 16:50:26.816,0.97467,0.97483,1.12,1.72
2015.09.30 16:50:27.344,0.97466,0.97483,1.50,1.50
2015.09.30 16:50:28.384,0.97466,0.97483,2.25,1.12
2015.09.30 16:50:28.880,0.97467,0.97483,1.00,1.00
2015.09.30 16:50:28.985,0.97469,0.97483,1.00,1.00
2015.09.30 16:50:31.560,0.97468,0.97483,1.00,1.00
2015.09.30 16:50:32.729,0.97467,0.97483,1.00,1.50
2015.09.30 16:50:33.519,0.97466,0.97483,1.75,1.50
2015.09.30 16:50:34.439,0.97467,0.97483,1.50,2.47
2015.09.30 16:50:35.218,0.97468,0.97483,1.37,1.50
2015.09.30 16:50:41.449,0.97469,0.97483,1.50,1.00
2015.09.30 16:50:42.052,0.97473,0.97483,1.00,1.00
2015.09.30 16:50:42.712,0.97474,0.97483,1.00,1.00
2015.09.30 16:50:43.253,0.97473,0.97483,1.00,1.00
2015.09.30 16:50:43.508,0.97473,0.97491,1.00,2.62
2015.09.30 16:50:43.738,0.97475,0.97491,1.00,1.87
2015.09.30 16:50:45.290,0.97475,0.97489,1.00,1.60
2015.09.30 16:50:45.391,0.9747,0.97485,1.00,2.10
2015.09.30 16:50:45.443,0.9747,0.97479,1.00,2.10
2015.09.30 16:50:45.494,0.97467,0.97479,1.50,2.10
2015.09.30 16:50:45.697,0.97462,0.97479,3.00,2.10
2015.09.30 16:50:45.900,0.97463,0.97481,1.75,4.35
2015.09.30 16:50:45.951,0.97463,0.9748,1.75,2.47
2015.09.30 16:50:46.054,0.97463,0.97481,1.50,2.47
2015.09.30 16:50:47.524,0.97463,0.97479,1.50,1.67
2015.09.30 16:50:52.733,0.97465,0.97481,1.87,1.97
2015.09.30 16:50:53.650,0.97465,0.97481,1.87,1.00
2015.09.30 16:50:53.753,0.97465,0.97483,2.25,2.62
2015.09.30 16:50:54.846,0.9747,0.97483,1.00,1.00
2015.09.30 16:50:55.353,0.9747,0.97484,1.00,1.12
2015.09.30 16:50:56.176,0.9747,0.97485,1.12,1.12
2015.09.30 16:50:57.124,0.97472,0.97486,1.00,3.00
2015.09.30 16:51:00.343,0.97473,0.97486,2.25,2.25
2015.09.30 16:51:10.579,0.97473,0.97486,2.25,1.75
2015.09.30 16:51:11.087,0.97473,0.97486,2.25,1.75
2015.09.30 16:51:18.136,0.97473,0.97486,3.00,1.75
2015.09.30 16:51:23.202,0.97478,0.97486,1.00,1.37
2015.09.30 16:51:23.253,0.97478,0.9749,1.00,1.12
2015.09.30 16:51:23.355,0.97478,0.97493,2.25,1.00
2015.09.30 16:51:23.406,0.97483,0.97499,1.00,1.87
2015.09.30 16:51:23.659,0.97487,0.975,1.00,1.30
2015.09.30 16:51:24.167,0.97486,0.97504,1.00,3.97
2015.09.30 16:51:24.269,0.97489,0.97504,1.00,3.97
2015.09.30 16:51:24.422,0.97489,0.97504,1.00,2.10
2015.09.30 16:51:25.528,0.97489,0.97504,1.00,1.75
2015.09.30 16:51:26.927,0.97489,0.97504,1.00,2.10
2015.09.30 16:51:27.634,0.97489,0.97504,1.00,2.85
2015.09.30 16:51:47.033,0.97489,0.97503,1.50,1.72
2015.09.30 16:51:48.363,0.97492,0.97504,1.00,2.10
2015.09.30 16:51:52.496,0.97491,0.97505,1.00,2.10
2015.09.30 16:51:57.423,0.97489,0.97504,1.00,2.10
2015.09.30 16:52:04.571,0.97489,0.97501,1.00,2.10
2015.09.30 16:52:04.935,0.97487,0.97496,1.00,3.22
2015.09.30 16:52:04.990,0.97477,0.97494,2.25,1.50
2015.09.30 16:52:08.178,0.97479,0.97495,1.00,2.10
2015.09.30 16:52:11.193,0.9748,0.97495,1.00,1.67
2015.09.30 16:52:15.163,0.97479,0.97496,1.00,2.62
2015.09.30 16:52:22.200,0.9748,0.97496,1.00,1.75
2015.09.30 16:52:28.233,0.97481,0.97496,1.00,1.75
2015.09.30 16:52:41.974,0.97488,0.97498,1.00,1.75
2015.09.30 16:52:42.076,0.97488,0.975,1.00,1.00
2015.09.30 16:52:42.178,0.97487,0.97504,1.50,2.47
2015.09.30 16:52:42.381,0.97484,0.97502,2.25,1.75
2015.09.30 16:52:42.712,0.97486,0.97503,1.37,1.37
2015.09.30 16:52:44.961,0.97486,0.97504,1.75,2.85
2015.09.30 16:52:52.049,0.97487,0.97503,1.00,1.00
2015.09.30 16:52:54.864,0.97487,0.97499,1.00,2.10
2015.09.30 16:52:54.966,0.97484,0.97497,1.00,1.00
2015.09.30 16:52:55.331,0.97481,0.97497,1.00,1.00
2015.09.30 16:52:55.854,0.97481,0.97497,1.00,1.60
2015.09.30 16:52:55.956,0.97479,0.97495,1.12,2.10
2015.09.30 16:52:56.580,0.97477,0.97494,1.50,2.25
2015.09.30 16:53:00.536,0.97479,0.97495,1.00,1.75
2015.09.30 16:53:00.789,0.97481,0.97497,1.00,1.87
2015.09.30 16:53:01.439,0.97482,0.97496,1.00,1.00
2015.09.30 16:53:01.643,0.97483,0.97499,1.12,3.00
2015.09.30 16:53:05.858,0.97484,0.97501,1.00,2.47
2015.09.30 16:53:12.441,0.97483,0.975,1.50,1.35
2015.09.30 16:53:12.949,0.97483,0.975,1.87,1.35
2015.09.30 16:53:14.751,0.97484,0.975,1.00,1.35
2015.09.30 16:53:15.634,0.97487,0.97501,1.00,1.87
2015.09.30 16:53:15.736,0.97487,0.97503,1.12,1.50
2015.09.30 16:53:16.823,0.97486,0.97503,1.50,1.12
2015.09.30 16:53:17.557,0.97486,0.97503,1.00,1.37
2015.09.30 16:53:18.174,0.97485,0.97503,2.25,1.50
2015.09.30 16:53:20.232,0.97486,0.97503,1.12,1.75
2015.09.30 16:53:20.752,0.97486,0.97503,1.50,1.50
2015.09.30 16:53:26.430,0.97487,0.97503,1.50,1.12
2015.09.30 16:53:27.071,0.9749,0.97506,2.25,1.35
2015.09.30 16:53:58.163,0.97491,0.97506,1.00,1.72
2015.09.30 16:54:01.450,0.97492,0.97506,1.00,1.30
2015.09.30 16:54:02.365,0.97492,0.97507,1.50,1.00
2015.09.30 16:54:02.669,0.97501,0.97518,1.87,2.25
2015.09.30 16:54:03.170,0.97502,0.9752,1.87,3.00
2015.09.30 16:54:03.678,0.975,0.97516,1.50,1.12
2015.09.30 16:54:05.617,0.975,0.97516,1.00,1.50
2015.09.30 16:54:08.626,0.97498,0.97515,1.37,1.87
2015.09.30 16:54:09.134,0.97498,0.97513,1.37,1.00
2015.09.30 16:54:36.469,0.97499,0.97513,1.12,1.00
2015.09.30 16:54:36.975,0.97499,0.97515,1.12,1.50
2015.09.30 16:54:43.359,0.97501,0.97515,1.00,1.12
2015.09.30 16:54:46.371,0.975,0.97514,1.12,1.97
2015.09.30 16:54:46.625,0.97486,0.97499,1.00,1.00
2015.09.30 16:54:46.677,0.97485,0.97499,1.00,3.22
2015.09.30 16:54:47.181,0.97484,0.97497,1.00,1.00
2015.09.30 16:54:47.435,0.97484,0.97499,1.00,2.85
2015.09.30 16:54:47.588,0.97482,0.97499,1.12,1.50
2015.09.30 16:54:48.782,0.97483,0.975,1.75,1.35
2015.09.30 16:54:49.288,0.97484,0.975,1.12,1.35
2015.09.30 16:54:53.749,0.97484,0.97501,1.12,2.10
2015.09.30 16:54:54.340,0.97484,0.97501,1.12,2.10
2015.09.30 16:54:55.399,0.97484,0.97501,1.12,2.10
