2015.09.09 09:45:27.255,0.97416,0.97429,1.12,1.12
2015.09.09 09:45:28.463,0.97418,0.97432,1.12,3.00
2015.09.09 09:45:28.616,0.97421,0.97433,1.12,1.12
2015.09.09 09:45:29.262,0.97422,0.97436,1.37,3.00
2015.09.09 09:45:29.364,0.97425,0.97437,1.00,1.12
2015.09.09 09:45:29.568,0.97424,0.97437,1.12,1.37
2015.09.09 09:45:29.671,0.9742,0.97433,2.25,1.00
2015.09.09 09:45:32.936,0.97421,0.97435,2.25,1.87
2015.09.09 09:45:33.344,0.97423,0.97438,1.12,1.87
2015.09.09 09:45:34.074,0.97428,0.9744,1.37,1.50
2015.09.09 09:45:34.379,0.97428,0.97442,2.25,1.00
2015.09.09 09:45:35.840,0.9743,0.97445,1.12,1.75
2015.09.09 09:45:35.943,0.97431,0.97445,1.12,1.50
2015.09.09 09:45:42.169,0.9743,0.97445,1.75,1.87
2015.09.09 09:45:44.163,0.97432,0.97444,1.00,1.37
2015.09.09 09:45:44.521,0.97427,0.9744,1.87,1.37
2015.09.09 09:45:44.706,0.97427,0.97437,1.00,1.12
2015.09.09 09:45:44.759,0.97421,0.97436,2.62,1.50
2015.09.09 09:45:48.682,0.97427,0.97437,1.00,1.00
2015.09.09 09:45:48.990,0.97433,0.97446,1.12,1.00
2015.09.09 09:45:49.194,0.97438,0.9745,1.00,1.12
2015.09.09 09:45:49.696,0.97439,0.97451,1.00,1.50
2015.09.09 09:45:50.223,0.97439,0.97451,1.00,1.00
2015.09.09 09:45:55.400,0.97438,0.97452,1.87,1.37
2015.09.09 09:45:57.200,0.97438,0.97451,1.12,1.12
2015.09.09 09:45:57.303,0.97437,0.97449,1.37,1.12
2015.09.09 09:45:57.792,0.97437,0.97449,1.00,2.25
2015.09.09 09:46:02.797,0.97437,0.97451,1.37,1.87
2015.09.09 09:46:02.851,0.97437,0.97452,1.12,1.87
2015.09.09 09:46:03.506,0.97438,0.97452,2.25,1.37
2015.09.09 09:46:04.024,0.97438,0.97453,2.25,1.37
2015.09.09 09:46:05.070,0.97438,0.97452,2.25,1.00
2015.09.09 09:46:05.427,0.97439,0.97451,1.00,1.87
2015.09.09 09:46:05.530,0.97435,0.97452,1.87,2.25
2015.09.09 09:46:05.735,0.97439,0.97451,1.00,1.00
2015.09.09 09:46:06.735,0.97436,0.97451,2.25,1.50
2015.09.09 09:46:08.617,0.97436,0.97451,3.00,1.37
2015.09.09 09:46:09.127,0.97438,0.97446,1.00,1.12
2015.09.09 09:46:09.368,0.97432,0.97447,1.75,2.25
2015.09.09 09:46:12.011,0.97434,0.97445,1.37,1.00
2015.09.09 09:46:13.725,0.97434,0.97446,1.50,1.37
2015.09.09 09:46:15.632,0.97431,0.97445,1.37,1.75
2015.09.09 09:46:15.785,0.97432,0.97444,1.50,1.37
2015.09.09 09:46:15.939,0.97432,0.97444,1.50,1.00
2015.09.09 09:46:16.556,0.97435,0.97447,1.00,2.62
2015.09.09 09:46:17.065,0.97435,0.97447,1.50,1.50
2015.09.09 09:46:19.707,0.97435,0.97447,1.50,1.37
2015.09.09 09:46:21.543,0.97435,0.97447,1.00,1.37
2015.09.09 09:46:22.634,0.97433,0.97446,1.75,1.12
2015.09.09 09:46:23.247,0.97433,0.97447,1.75,1.87
2015.09.09 09:46:25.658,0.97437,0.97446,1.00,1.37
2015.09.09 09:46:27.039,0.97437,0.97447,1.12,1.37
2015.09.09 09:46:27.571,0.97437,0.97447,1.12,1.00
2015.09.09 09:46:29.585,0.97437,0.97448,1.00,2.62
2015.09.09 09:46:30.043,0.97437,0.97447,1.00,1.75
2015.09.09 09:46:30.196,0.97435,0.97443,1.00,1.12
2015.09.09 09:46:30.455,0.97433,0.97443,1.00,2.25
2015.09.09 09:46:30.507,0.9743,0.97441,1.00,1.37
2015.09.09 09:46:30.559,0.9743,0.97441,1.00,1.12
2015.09.09 09:46:32.256,0.9743,0.9744,1.00,1.12
2015.09.09 09:46:33.744,0.9743,0.97438,1.00,1.00
2015.09.09 09:46:35.782,0.97432,0.97439,1.30,1.00
2015.09.09 09:46:35.835,0.97435,0.97443,1.35,1.12
2015.09.09 09:46:35.886,0.97437,0.97443,1.00,1.00
2015.09.09 09:46:35.989,0.97437,0.97447,1.87,1.00
2015.09.09 09:46:36.040,0.97439,0.9745,1.00,2.25
2015.09.09 09:46:36.346,0.97444,0.97455,2.25,1.00
2015.09.09 09:46:36.855,0.97446,0.97457,1.50,1.37
2015.09.09 09:46:37.008,0.97447,0.97458,1.37,1.00
2015.09.09 09:46:37.060,0.97449,0.9746,1.37,1.50
2015.09.09 09:46:37.365,0.97451,0.97462,1.87,1.87
2015.09.09 09:46:37.892,0.97451,0.97462,1.37,1.75
2015.09.09 09:46:39.401,0.9745,0.9746,1.12,1.50
2015.09.09 09:46:39.912,0.9745,0.97459,1.00,2.25
2015.09.09 09:46:40.772,0.9745,0.97457,1.00,1.00
2015.09.09 09:46:41.436,0.9745,0.97458,1.00,1.87
2015.09.09 09:46:43.369,0.9745,0.97457,1.00,1.00
2015.09.09 09:46:44.722,0.9745,0.97458,1.00,1.50
2015.09.09 09:46:45.228,0.9745,0.97457,1.00,1.12
2015.09.09 09:46:52.022,0.9745,0.97459,1.00,1.37
2015.09.09 09:46:54.852,0.9745,0.97457,1.00,1.00
2015.09.09 09:46:55.642,0.9745,0.97457,1.00,2.62
2015.09.09 09:46:56.408,0.9745,0.97457,1.00,1.00
2015.09.09 09:46:56.948,0.9745,0.97458,1.00,1.00
2015.09.09 09:46:58.695,0.9745,0.9746,1.12,2.62
2015.09.09 09:47:01.007,0.9745,0.97459,1.00,1.37
2015.09.09 09:47:09.343,0.9745,0.97459,1.60,1.50
2015.09.09 09:47:09.669,0.97455,0.97462,1.00,1.12
2015.09.09 09:47:09.771,0.97455,0.97462,1.00,1.00
2015.09.09 09:47:12.014,0.97455,0.97464,1.00,1.37
2015.09.09 09:47:13.824,0.97455,0.97463,1.00,1.50
2015.09.09 09:47:22.683,0.97455,0.97464,1.00,1.37
2015.09.09 09:47:23.193,0.97455,0.97463,1.00,1.37
2015.09.09 09:47:37.070,0.97455,0.97465,1.00,1.87
2015.09.09 09:47:40.929,0.97456,0.97468,1.97,4.12
2015.09.09 09:47:40.981,0.97459,0.97468,1.00,1.12
2015.09.09 09:47:41.033,0.97459,0.97468,2.10,1.12
2015.09.09 09:47:41.136,0.97463,0.97473,1.00,1.87
2015.09.09 09:47:41.647,0.97463,0.97474,1.00,1.12
2015.09.09 09:47:42.001,0.97463,0.97475,1.50,2.25
2015.09.09 09:47:42.823,0.97463,0.97475,1.50,2.62
2015.09.09 09:47:43.382,0.97463,0.97474,1.00,1.12
2015.09.09 09:47:46.043,0.97463,0.97475,2.25,1.87
2015.09.09 09:47:59.011,0.97463,0.97474,2.25,2.25
2015.09.09 09:47:59.113,0.97463,0.97474,2.25,2.25
2015.09.09 09:48:00.632,0.97463,0.97474,1.50,3.00
2015.09.09 09:48:05.255,0.97463,0.97474,1.50,3.75
2015.09.09 09:48:08.808,0.97463,0.97471,1.50,1.00
2015.09.09 09:48:09.130,0.97463,0.97473,1.50,1.00
2015.09.09 09:48:10.645,0.97463,0.97473,1.50,1.37
2015.09.09 09:48:13.750,0.97463,0.97473,1.12,1.50
2015.09.09 09:48:14.279,0.97463,0.97471,1.12,1.00
2015.09.09 09:48:14.331,0.97463,0.97471,1.12,1.37
2015.09.09 09:48:14.433,0.97461,0.97467,1.00,1.50
2015.09.09 09:48:14.535,0.97458,0.97467,1.00,1.87
2015.09.09 09:48:14.936,0.97458,0.97464,1.00,1.00
2015.09.09 09:48:15.040,0.97455,0.97464,1.00,1.37
2015.09.09 09:48:15.092,0.97454,0.97465,1.75,1.00
2015.09.09 09:48:15.194,0.97454,0.97465,1.87,1.50
2015.09.09 09:48:16.701,0.97456,0.97467,1.00,1.00
2015.09.09 09:48:17.292,0.97456,0.97468,1.50,1.87
2015.09.09 09:48:17.804,0.97456,0.97466,1.50,1.87
2015.09.09 09:48:18.241,0.97454,0.97463,1.00,1.00
2015.09.09 09:48:20.855,0.97454,0.97463,1.00,1.87
2015.09.09 09:48:21.111,0.97454,0.9746,1.00,1.00
2015.09.09 09:48:21.620,0.97453,0.9746,1.50,1.00
2015.09.09 09:48:22.163,0.97453,0.97461,1.50,1.00
2015.09.09 09:48:22.673,0.97453,0.97462,1.50,1.12
2015.09.09 09:48:24.551,0.97453,0.97461,1.50,1.87
2015.09.09 09:48:24.994,0.97451,0.9746,1.00,1.00
2015.09.09 09:48:25.554,0.97453,0.97461,1.00,1.37
2015.09.09 09:48:25.657,0.97453,0.97463,1.00,1.37
2015.09.09 09:48:26.024,0.97455,0.97463,1.00,1.00
2015.09.09 09:48:26.844,0.97455,0.97462,1.00,1.00
2015.09.09 09:48:27.395,0.97454,0.97461,1.00,1.00
2015.09.09 09:48:27.904,0.97454,0.97462,1.00,1.12
2015.09.09 09:48:29.915,0.97454,0.97464,1.87,1.00
2015.09.09 09:48:30.909,0.97456,0.97464,1.00,1.00
2015.09.09 09:48:32.058,0.97459,0.97469,1.00,2.62
2015.09.09 09:48:33.016,0.97461,0.97468,1.00,1.12
2015.09.09 09:48:33.373,0.97461,0.97466,1.00,1.00
2015.09.09 09:48:34.062,0.97461,0.97468,1.00,1.50
2015.09.09 09:48:34.624,0.97461,0.97468,1.00,1.12
2015.09.09 09:48:36.640,0.97461,0.97468,1.00,1.50
2015.09.09 09:48:37.200,0.97461,0.97468,1.00,1.12
2015.09.09 09:48:38.763,0.97461,0.97467,1.00,1.00
2015.09.09 09:48:39.069,0.97458,0.97463,1.00,1.00
2015.09.09 09:48:39.738,0.97458,0.97464,1.00,1.50
2015.09.09 09:48:41.716,0.97458,0.97463,1.00,1.00
2015.09.09 09:48:47.810,0.97455,0.97463,1.50,1.00
2015.09.09 09:48:48.064,0.97453,0.97462,1.87,1.12
2015.09.09 09:48:48.573,0.97453,0.97461,1.50,1.00
2015.09.09 09:48:49.214,0.97453,0.9746,1.50,1.00
2015.09.09 09:48:49.734,0.97451,0.9746,2.25,1.00
2015.09.09 09:48:50.270,0.97451,0.9746,1.50,1.00
2015.09.09 09:48:55.251,0.97451,0.97461,1.50,1.50
2015.09.09 09:48:58.060,0.97451,0.97461,1.50,1.00
2015.09.09 09:48:58.660,0.97452,0.97461,1.75,1.00
2015.09.09 09:48:59.169,0.97454,0.97461,1.50,1.00
2015.09.09 09:48:59.747,0.97454,0.97466,1.50,1.87
2015.09.09 09:49:01.275,0.97455,0.97466,1.50,1.50
2015.09.09 09:49:11.166,0.97455,0.97466,1.50,1.50
2015.09.09 09:49:12.372,0.97454,0.97466,1.75,1.50
2015.09.09 09:49:15.625,0.97454,0.97466,1.50,2.25
2015.09.09 09:49:16.130,0.97454,0.97466,1.75,1.87
2015.09.09 09:49:18.311,0.97454,0.97466,1.87,1.50
2015.09.09 09:49:18.362,0.97459,0.97466,1.37,1.50
2015.09.09 09:49:18.414,0.97459,0.97471,2.25,1.87
2015.09.09 09:49:18.601,0.97461,0.97471,1.50,1.87
2015.09.09 09:49:18.653,0.97462,0.97475,3.00,1.12
2015.09.09 09:49:18.705,0.97466,0.97478,2.25,1.50
2015.09.09 09:49:19.011,0.9747,0.97481,1.50,1.50
2015.09.09 09:49:19.523,0.97471,0.97481,1.37,1.12
2015.09.09 09:49:20.288,0.97471,0.97483,3.00,1.87
2015.09.09 09:49:29.323,0.97472,0.97483,1.87,2.25
2015.09.09 09:49:30.288,0.97471,0.97482,1.87,1.37
2015.09.09 09:49:30.746,0.97471,0.9748,1.50,1.87
2015.09.09 09:49:31.051,0.97471,0.97478,1.00,1.50
2015.09.09 09:49:32.215,0.97471,0.97477,1.00,1.87
2015.09.09 09:49:32.266,0.97469,0.97477,1.00,1.87
2015.09.09 09:49:33.743,0.97469,0.97476,1.00,1.00
2015.09.09 09:49:38.058,0.97469,0.97476,1.00,1.87
2015.09.09 09:49:39.647,0.97469,0.97475,1.00,1.87
2015.09.09 09:49:45.858,0.97469,0.97474,1.00,1.87
2015.09.09 09:49:45.909,0.97465,0.97473,1.00,1.37
2015.09.09 09:49:46.164,0.97465,0.97472,1.00,1.75
2015.09.09 09:49:57.448,0.97464,0.9747,1.00,1.50
2015.09.09 09:50:12.714,0.97465,0.9747,1.00,1.00
2015.09.09 09:50:16.315,0.97464,0.97471,1.00,1.50
2015.09.09 09:50:23.389,0.97465,0.9747,1.00,1.00
2015.09.09 09:50:25.877,0.97463,0.97471,1.00,1.37
2015.09.09 09:50:26.408,0.97462,0.97471,1.00,1.87
2015.09.09 09:50:28.754,0.97461,0.9747,1.00,1.00
2015.09.09 09:50:29.734,0.97461,0.9747,1.00,1.50
2015.09.09 09:50:32.491,0.97462,0.97471,1.00,1.37
2015.09.09 09:50:40.045,0.97459,0.97471,1.75,1.87
2015.09.09 09:50:40.591,0.97462,0.97472,1.00,1.87
2015.09.09 09:50:41.506,0.97464,0.97474,1.50,1.87
2015.09.09 09:50:41.558,0.97465,0.97474,1.00,1.00
2015.09.09 09:50:41.609,0.97467,0.97478,1.00,1.75
2015.09.09 09:50:41.661,0.97467,0.97478,1.00,1.12
2015.09.09 09:50:41.763,0.97469,0.97479,1.00,1.37
2015.09.09 09:50:42.155,0.97471,0.97479,1.00,1.37
2015.09.09 09:50:42.665,0.97471,0.97479,1.00,1.00
2015.09.09 09:50:43.176,0.97471,0.97482,1.87,1.50
2015.09.09 09:50:43.380,0.9747,0.97479,1.50,1.00
2015.09.09 09:50:43.688,0.97467,0.97475,1.00,1.12
2015.09.09 09:50:43.994,0.97465,0.97472,1.00,1.12
2015.09.09 09:50:44.045,0.97463,0.97472,1.50,1.12
2015.09.09 09:50:44.147,0.97463,0.9747,1.50,1.00
2015.09.09 09:50:44.378,0.9746,0.97469,1.50,1.12
2015.09.09 09:50:45.934,0.97461,0.9747,1.00,1.12
2015.09.09 09:50:46.036,0.97461,0.9747,1.00,1.12
2015.09.09 09:50:46.544,0.97461,0.97469,1.00,1.00
2015.09.09 09:50:47.293,0.97461,0.9747,1.00,1.87
2015.09.09 09:50:49.293,0.97462,0.9747,1.00,1.12
2015.09.09 09:50:52.152,0.97461,0.9747,1.50,1.12
2015.09.09 09:50:52.763,0.97461,0.97469,1.50,1.00
2015.09.09 09:50:53.277,0.97461,0.9747,1.50,1.12
2015.09.09 09:50:55.276,0.97461,0.97469,1.50,1.00
2015.09.09 09:50:55.784,0.97462,0.97469,1.00,1.00
2015.09.09 09:50:57.245,0.97462,0.9747,1.00,1.87
2015.09.09 09:50:58.489,0.97462,0.97469,1.00,1.00
2015.09.09 09:50:58.541,0.9746,0.97469,1.50,1.37
2015.09.09 09:50:59.049,0.97459,0.97467,1.00,1.00
2015.09.09 09:51:01.361,0.97459,0.97469,1.00,1.87
2015.09.09 09:51:01.880,0.9746,0.9747,1.50,1.37
2015.09.09 09:51:02.341,0.97462,0.9747,1.00,1.37
2015.09.09 09:51:04.536,0.97462,0.97469,1.00,1.37
2015.09.09 09:51:05.045,0.97462,0.97469,1.00,1.12
2015.09.09 09:51:09.110,0.9746,0.97469,1.00,1.50
2015.09.09 09:51:09.619,0.97459,0.97469,1.50,1.87
2015.09.09 09:51:10.129,0.97459,0.9747,1.50,1.87
2015.09.09 09:51:14.686,0.97459,0.9747,1.87,1.50
2015.09.09 09:51:15.126,0.9746,0.97469,1.00,1.87
2015.09.09 09:51:16.368,0.97459,0.97468,1.00,1.50
2015.09.09 09:51:18.370,0.97458,0.97466,1.50,1.37
2015.09.09 09:51:18.970,0.97457,0.97465,1.00,1.50
2015.09.09 09:51:25.429,0.97457,0.97465,1.00,1.87
2015.09.09 09:51:30.906,0.97457,0.97465,1.00,1.50
2015.09.09 09:51:33.155,0.97457,0.97469,1.50,1.37
2015.09.09 09:51:33.207,0.9746,0.97471,1.12,1.12
2015.09.09 09:51:33.512,0.97462,0.97473,1.12,1.12
2015.09.09 09:51:34.073,0.97463,0.97473,1.00,1.12
2015.09.09 09:51:37.258,0.97463,0.97474,1.12,1.12
2015.09.09 09:51:37.557,0.97463,0.97474,1.50,1.00
2015.09.09 09:51:40.652,0.97463,0.97475,2.25,1.87
2015.09.09 09:51:40.704,0.97463,0.97475,2.25,1.87
2015.09.09 09:51:41.213,0.97463,0.97475,1.50,1.87
2015.09.09 09:51:41.726,0.97463,0.97475,1.50,2.25
2015.09.09 09:51:42.234,0.97463,0.97475,1.50,1.87
2015.09.09 09:51:42.598,0.97463,0.97475,1.50,1.87
2015.09.09 09:51:43.121,0.97463,0.97475,1.12,2.62
2015.09.09 09:51:43.275,0.97463,0.97473,1.12,1.00
2015.09.09 09:51:44.992,0.97463,0.97475,1.12,1.87
2015.09.09 09:51:46.202,0.97463,0.97473,1.12,1.00
2015.09.09 09:51:51.958,0.97463,0.97472,1.12,1.00
2015.09.09 09:51:52.264,0.97463,0.97473,1.00,1.87
2015.09.09 09:51:52.537,0.97457,0.9747,1.00,4.35
2015.09.09 09:51:53.080,0.97457,0.97469,1.00,2.47
2015.09.09 09:51:54.780,0.97456,0.97466,1.00,1.12
2015.09.09 09:51:56.901,0.97456,0.9746,1.00,1.87
2015.09.09 09:51:56.954,0.97453,0.9746,1.87,1.87
2015.09.09 09:51:57.005,0.97453,0.9746,1.12,1.87
2015.09.09 09:51:57.159,0.97449,0.97456,1.00,1.00
2015.09.09 09:51:57.262,0.97447,0.97458,1.50,1.12
2015.09.09 09:51:57.859,0.97447,0.97458,1.87,1.37
2015.09.09 09:51:58.368,0.97448,0.97458,1.12,1.00
2015.09.09 09:51:58.876,0.97449,0.9746,1.00,1.75
2015.09.09 09:51:58.978,0.97452,0.9746,1.00,1.00
2015.09.09 09:51:59.131,0.97455,0.97464,1.00,1.00
2015.09.09 09:51:59.285,0.97455,0.97467,2.25,1.50
2015.09.09 09:52:00.139,0.97457,0.97468,1.12,1.37
2015.09.09 09:52:00.446,0.97461,0.97473,2.25,1.75
2015.09.09 09:52:00.855,0.97459,0.9747,1.37,1.37
2015.09.09 09:52:00.906,0.97458,0.9747,1.87,1.75
2015.09.09 09:52:01.703,0.97458,0.9747,2.25,1.50
2015.09.09 09:52:02.440,0.97458,0.9747,1.87,1.75
2015.09.09 09:52:04.232,0.97458,0.97469,1.87,1.12
2015.09.09 09:52:05.766,0.9746,0.97472,1.75,1.50
2015.09.09 09:52:06.278,0.97463,0.97474,1.12,1.87
2015.09.09 09:52:11.536,0.97463,0.97473,1.12,1.00
2015.09.09 09:52:12.431,0.97462,0.97474,1.50,1.87
2015.09.09 09:52:20.189,0.97461,0.97474,3.00,1.87
2015.09.09 09:52:20.292,0.97461,0.97473,2.62,1.12
2015.09.09 09:52:25.460,0.97461,0.97473,1.87,1.12
2015.09.09 09:52:25.613,0.97464,0.97475,1.50,1.50
2015.09.09 09:52:26.063,0.97465,0.97476,2.25,1.50
2015.09.09 09:52:27.281,0.97465,0.97476,1.50,1.50
2015.09.09 09:52:27.332,0.97464,0.97475,1.87,1.12
2015.09.09 09:52:27.689,0.97462,0.97474,2.25,1.87
2015.09.09 09:52:28.097,0.97463,0.97473,1.87,1.00
2015.09.09 09:52:28.301,0.97463,0.97474,1.12,1.87
2015.09.09 09:52:31.526,0.97463,0.97474,1.12,1.87
2015.09.09 09:52:31.832,0.97464,0.97474,1.12,1.00
2015.09.09 09:52:31.885,0.97465,0.97477,1.50,1.37
2015.09.09 09:52:31.937,0.97468,0.97477,1.00,1.00
2015.09.09 09:52:32.243,0.97468,0.9748,2.25,1.75
2015.09.09 09:52:32.694,0.97469,0.97479,1.12,2.25
2015.09.09 09:52:32.746,0.97466,0.97473,1.00,1.12
2015.09.09 09:52:32.951,0.97462,0.97475,1.12,1.00
2015.09.09 09:52:33.053,0.97467,0.97479,1.12,1.75
2015.09.09 09:52:33.674,0.97468,0.9748,1.00,1.87
2015.09.09 09:52:34.184,0.97468,0.9748,1.00,2.62
2015.09.09 09:52:34.985,0.97465,0.97479,1.50,1.12
2015.09.09 09:52:36.002,0.97468,0.97477,1.00,1.37
2015.09.09 09:52:36.054,0.97468,0.97478,1.12,1.00
2015.09.09 09:52:37.813,0.97469,0.97478,1.00,1.00
2015.09.09 09:52:38.363,0.97468,0.97478,1.12,1.00
2015.09.09 09:52:39.166,0.97468,0.97479,1.50,1.00
2015.09.09 09:52:42.569,0.9747,0.9748,1.12,1.00
2015.09.09 09:52:43.774,0.97471,0.97482,1.12,1.97
2015.09.09 09:52:43.978,0.97471,0.97483,1.87,1.87
2015.09.09 09:52:44.080,0.97475,0.97485,1.00,1.50
2015.09.09 09:52:44.285,0.97477,0.97487,1.50,1.00
2015.09.09 09:52:44.387,0.97479,0.9749,1.12,1.87
2015.09.09 09:52:44.892,0.97479,0.97493,1.12,4.21
2015.09.09 09:52:46.323,0.97476,0.9749,2.25,1.87
2015.09.09 09:52:46.425,0.97473,0.97485,2.25,1.00
2015.09.09 09:52:46.477,0.97471,0.97485,2.25,1.87
2015.09.09 09:52:46.783,0.97469,0.97483,1.50,2.25
2015.09.09 09:52:47.311,0.97469,0.97483,2.25,1.75
2015.09.09 09:52:47.820,0.97469,0.97482,2.25,1.00
2015.09.09 09:52:48.167,0.97469,0.97482,1.75,1.12
2015.09.09 09:52:49.573,0.97469,0.97481,1.75,1.00
2015.09.09 09:52:50.477,0.9747,0.97483,1.75,1.50
2015.09.09 09:52:50.989,0.97471,0.97484,1.87,1.00
2015.09.09 09:52:51.505,0.97472,0.97485,1.75,1.50
2015.09.09 09:52:51.813,0.9747,0.97483,1.75,1.12
2015.09.09 09:52:52.321,0.9747,0.97483,1.50,3.00
2015.09.09 09:52:52.967,0.9747,0.97482,1.50,1.12
2015.09.09 09:52:57.827,0.9747,0.9748,1.12,1.00
2015.09.09 09:53:00.196,0.9747,0.97481,1.50,1.50
2015.09.09 09:53:00.743,0.9747,0.97482,1.75,1.00
2015.09.09 09:53:01.275,0.9747,0.97481,1.75,1.12
2015.09.09 09:53:02.192,0.9747,0.97482,1.75,1.50
2015.09.09 09:53:02.806,0.9747,0.97479,1.37,1.12
2015.09.09 09:53:02.858,0.97468,0.97479,1.12,1.50
2015.09.09 09:53:03.113,0.97468,0.97476,1.00,1.37
2015.09.09 09:53:03.216,0.97466,0.97475,1.00,1.00
2015.09.09 09:53:04.280,0.97466,0.97475,1.00,1.50
2015.09.09 09:53:04.535,0.97464,0.97473,1.00,1.50
2015.09.09 09:53:07.121,0.97464,0.97473,1.00,1.50
2015.09.09 09:53:07.377,0.97461,0.97471,1.00,1.00
2015.09.09 09:53:07.882,0.97461,0.9747,1.00,1.00
2015.09.09 09:53:10.269,0.9746,0.9747,1.12,1.00
2015.09.09 09:53:14.951,0.9746,0.9747,1.00,1.37
2015.09.09 09:53:15.105,0.97458,0.97466,1.00,1.12
2015.09.09 09:53:15.437,0.97455,0.97463,1.00,1.12
2015.09.09 09:53:20.139,0.97453,0.97464,1.12,1.37
2015.09.09 09:53:21.445,0.97451,0.97463,1.12,1.37
2015.09.09 09:53:23.852,0.9745,0.97464,2.62,1.87
2015.09.09 09:53:24.166,0.97455,0.97464,1.00,1.50
2015.09.09 09:53:24.472,0.97457,0.97466,1.00,1.00
2015.09.09 09:53:24.954,0.97456,0.97466,1.00,1.12
2015.09.09 09:53:29.041,0.97456,0.97467,1.12,1.87
2015.09.09 09:53:29.093,0.97461,0.97468,1.00,1.75
2015.09.09 09:53:29.144,0.97461,0.97468,1.00,1.00
2015.09.09 09:53:29.246,0.97461,0.9747,1.00,1.00
2015.09.09 09:53:29.769,0.9746,0.9747,1.12,1.00
2015.09.09 09:53:29.871,0.97462,0.97471,1.00,1.37
2015.09.09 09:53:30.176,0.97463,0.97473,1.00,1.00
2015.09.09 09:53:31.750,0.97463,0.97473,1.00,1.12
2015.09.09 09:53:31.852,0.97463,0.97473,1.00,1.37
2015.09.09 09:53:32.159,0.97464,0.97474,1.12,1.00
2015.09.09 09:53:32.375,0.97462,0.97473,1.12,1.37
2015.09.09 09:53:44.650,0.97463,0.97474,1.00,1.12
2015.09.09 09:53:45.170,0.97462,0.97474,1.50,1.37
2015.09.09 09:53:45.476,0.97466,0.97478,1.12,1.87
2015.09.09 09:53:45.910,0.97467,0.97479,1.75,1.50
2015.09.09 09:53:46.216,0.97469,0.97482,1.50,2.25
2015.09.09 09:53:46.778,0.9747,0.97482,1.00,1.12
2015.09.09 09:53:46.829,0.97467,0.97481,1.50,2.25
2015.09.09 09:53:46.932,0.9747,0.97481,1.00,1.87
2015.09.09 09:53:46.984,0.9747,0.97481,1.00,1.75
2015.09.09 09:53:47.495,0.97469,0.97483,1.12,1.87
2015.09.09 09:53:58.008,0.97468,0.97481,1.12,1.12
2015.09.09 09:54:00.989,0.97468,0.97482,1.50,1.75
2015.09.09 09:54:01.040,0.97468,0.97482,1.75,1.37
2015.09.09 09:54:01.616,0.97468,0.97482,1.75,1.87
2015.09.09 09:54:01.821,0.97468,0.9748,1.00,1.37
2015.09.09 09:54:04.908,0.97466,0.97478,1.00,2.05
2015.09.09 09:54:04.960,0.97462,0.97476,3.00,1.12
2015.09.09 09:54:06.171,0.97463,0.97475,1.12,1.00
2015.09.09 09:54:06.676,0.97464,0.97476,1.00,1.37
2015.09.09 09:54:07.787,0.97464,0.97479,1.50,2.25
2015.09.09 09:54:07.839,0.97466,0.9748,1.75,1.87
2015.09.09 09:54:14.832,0.9747,0.9748,1.00,1.12
2015.09.09 09:54:14.934,0.97471,0.97481,1.00,1.00
2015.09.09 09:54:14.986,0.97471,0.97483,1.50,1.12
2015.09.09 09:54:15.190,0.97473,0.97483,1.00,1.12
2015.09.09 09:54:15.496,0.97477,0.97489,1.75,1.37
2015.09.09 09:54:15.547,0.97477,0.97491,1.75,1.87
2015.09.09 09:54:16.095,0.9748,0.97493,1.37,1.87
2015.09.09 09:54:16.298,0.97483,0.97495,1.00,2.62
2015.09.09 09:54:16.349,0.97483,0.97495,1.50,1.87
2015.09.09 09:54:16.858,0.97483,0.97495,1.50,1.87
2015.09.09 09:54:17.363,0.97483,0.97495,1.00,2.62
2015.09.09 09:54:19.804,0.97483,0.97495,1.00,2.62
2015.09.09 09:54:20.978,0.97481,0.97494,1.75,1.37
2015.09.09 09:54:31.553,0.97482,0.97495,1.87,1.87
2015.09.09 09:54:31.809,0.97484,0.97496,1.75,1.50
2015.09.09 09:54:32.430,0.97484,0.97495,1.37,1.00
2015.09.09 09:54:33.775,0.97483,0.97495,1.50,1.37
2015.09.09 09:54:34.284,0.97482,0.97494,1.12,1.12
2015.09.09 09:54:35.267,0.97481,0.97492,1.37,1.12
2015.09.09 09:54:35.319,0.97479,0.9749,1.50,1.00
2015.09.09 09:54:45.343,0.97477,0.97491,1.75,1.75
2015.09.09 09:54:45.901,0.97476,0.9749,2.25,1.12
2015.09.09 09:54:46.004,0.97476,0.97488,2.25,1.37
2015.09.09 09:54:48.021,0.97476,0.97491,2.25,1.87
2015.09.09 09:54:48.637,0.97476,0.9749,1.75,1.50
2015.09.09 09:54:49.123,0.97477,0.9749,1.75,1.00
2015.09.09 09:54:51.184,0.97479,0.97491,1.75,1.00
2015.09.09 09:54:55.635,0.9748,0.97493,1.75,1.12
2015.09.09 09:54:56.162,0.9748,0.97493,1.75,1.37
2015.09.09 09:55:00.460,0.9748,0.97493,1.75,1.00
2015.09.09 09:55:04.912,0.97479,0.97493,1.87,1.12
2015.09.09 09:55:04.964,0.97479,0.97491,1.75,1.00
2015.09.09 09:55:07.147,0.97478,0.97491,1.75,1.37
2015.09.09 09:55:07.891,0.97478,0.97492,2.62,1.37
2015.09.09 09:55:08.400,0.97478,0.97491,2.25,1.37
2015.09.09 09:55:08.944,0.97476,0.9749,3.00,1.00
2015.09.09 09:55:10.520,0.97476,0.97491,2.62,1.87
