2015.09.22 09:23:12.531,0.9716,0.97172,1.12,1.75
2015.09.22 09:23:12.992,0.97158,0.97167,1.75,1.00
2015.09.22 09:23:13.095,0.97157,0.97167,1.12,1.12
2015.09.22 09:23:13.613,0.97157,0.97169,1.50,1.50
2015.09.22 09:23:15.712,0.97158,0.97169,1.37,1.00
2015.09.22 09:23:18.323,0.97158,0.9717,1.00,1.50
2015.09.22 09:23:18.831,0.97157,0.97169,1.87,1.00
2015.09.22 09:23:19.537,0.97157,0.97168,1.50,1.00
2015.09.22 09:23:21.425,0.97157,0.97168,1.12,1.37
2015.09.22 09:23:22.980,0.97157,0.97168,1.00,1.00
2015.09.22 09:23:24.122,0.97157,0.97168,1.37,1.00
2015.09.22 09:23:24.450,0.97159,0.97172,1.37,1.50
2015.09.22 09:23:25.176,0.97161,0.97172,1.37,1.00
2015.09.22 09:23:25.737,0.97168,0.9718,1.50,1.00
2015.09.22 09:23:27.014,0.97168,0.97183,1.75,2.25
2015.09.22 09:23:27.859,0.9717,0.97183,1.00,1.87
2015.09.22 09:23:29.158,0.97169,0.97183,1.00,2.62
2015.09.22 09:23:47.354,0.9717,0.97181,1.00,1.75
2015.09.22 09:23:47.864,0.9717,0.97182,1.12,1.75
2015.09.22 09:23:49.377,0.97172,0.97183,1.37,2.25
2015.09.22 09:23:49.992,0.97181,0.97187,1.00,1.37
2015.09.22 09:23:50.044,0.97181,0.97187,1.00,1.12
2015.09.22 09:23:50.805,0.97181,0.97188,1.00,1.12
2015.09.22 09:23:50.958,0.97181,0.97191,1.50,1.12
2015.09.22 09:23:52.155,0.97182,0.97195,1.00,2.62
2015.09.22 09:23:53.019,0.97182,0.97195,1.00,2.25
2015.09.22 09:23:55.925,0.97181,0.97194,1.50,1.00
2015.09.22 09:23:56.420,0.97183,0.97198,2.62,1.75
2015.09.22 09:23:56.988,0.97183,0.97197,2.62,1.50
2015.09.22 09:23:57.497,0.97185,0.97197,1.37,1.00
2015.09.22 09:23:57.851,0.97187,0.97199,1.00,2.25
2015.09.22 09:24:00.531,0.9719,0.97201,1.75,1.37
2015.09.22 09:24:00.583,0.9719,0.97203,2.62,1.37
2015.09.22 09:24:00.930,0.9719,0.97204,2.62,1.00
2015.09.22 09:24:01.439,0.9719,0.97204,1.75,1.50
2015.09.22 09:24:03.628,0.97192,0.97204,1.00,2.25
2015.09.22 09:24:04.137,0.97191,0.97199,1.12,1.50
2015.09.22 09:24:04.290,0.97185,0.97196,1.37,1.50
2015.09.22 09:24:04.546,0.97183,0.97195,2.25,1.50
2015.09.22 09:24:04.853,0.97182,0.97193,2.25,1.75
2015.09.22 09:24:05.394,0.97185,0.97197,1.37,1.75
2015.09.22 09:24:05.497,0.97186,0.97197,1.00,1.37
2015.09.22 09:24:06.007,0.97186,0.97199,1.87,1.75
2015.09.22 09:24:07.428,0.97186,0.97197,1.50,1.37
2015.09.22 09:24:07.632,0.97186,0.97196,1.00,1.37
2015.09.22 09:24:08.213,0.97186,0.97191,1.00,2.25
2015.09.22 09:24:08.368,0.97178,0.97191,1.87,2.25
2015.09.22 09:24:17.841,0.97179,0.97191,1.87,1.00
2015.09.22 09:24:21.880,0.9718,0.97194,1.50,1.75
2015.09.22 09:24:22.670,0.97181,0.97193,1.00,1.00
2015.09.22 09:24:27.150,0.97181,0.97193,3.00,1.00
2015.09.22 09:24:27.471,0.97185,0.97197,1.12,1.37
2015.09.22 09:24:27.522,0.97185,0.97197,1.50,1.00
2015.09.22 09:24:27.574,0.97185,0.97198,1.87,1.50
2015.09.22 09:24:28.087,0.97186,0.972,2.62,1.50
2015.09.22 09:24:28.782,0.97187,0.97201,2.25,1.50
2015.09.22 09:24:29.292,0.97191,0.97205,1.87,1.87
2015.09.22 09:24:30.042,0.97191,0.97205,1.75,2.62
2015.09.22 09:24:35.710,0.97191,0.97203,1.50,1.50
2015.09.22 09:24:40.458,0.9719,0.97199,1.75,1.00
2015.09.22 09:24:40.851,0.97187,0.97197,1.75,2.25
2015.09.22 09:24:40.903,0.97182,0.97197,2.25,3.37
2015.09.22 09:24:41.435,0.97182,0.97197,2.25,3.37
2015.09.22 09:24:48.828,0.97181,0.97194,2.25,2.62
2015.09.22 09:24:49.336,0.97181,0.97192,2.25,1.12
2015.09.22 09:24:51.346,0.97181,0.97194,2.25,2.25
2015.09.22 09:25:03.976,0.97181,0.97194,1.50,1.75
2015.09.22 09:25:07.475,0.97181,0.97194,3.00,1.75
2015.09.22 09:25:07.876,0.97192,0.97196,1.00,1.00
2015.09.22 09:25:07.930,0.97193,0.97205,1.87,1.00
2015.09.22 09:25:08.437,0.97194,0.97206,1.75,1.00
2015.09.22 09:25:08.945,0.97195,0.97208,2.25,1.87
2015.09.22 09:25:11.793,0.97195,0.97205,3.00,1.00
2015.09.22 09:25:13.332,0.97195,0.97204,2.25,1.00
2015.09.22 09:25:13.853,0.97195,0.97205,2.25,1.00
2015.09.22 09:25:14.401,0.97195,0.97204,2.25,1.00
2015.09.22 09:25:15.018,0.97195,0.97205,2.25,1.00
2015.09.22 09:25:15.527,0.97195,0.97204,2.25,1.00
2015.09.22 09:25:16.045,0.97195,0.97205,2.25,1.00
2015.09.22 09:25:16.567,0.97197,0.97206,1.37,1.00
2015.09.22 09:25:17.381,0.97197,0.97204,1.37,1.00
2015.09.22 09:25:17.635,0.97197,0.97206,1.37,1.00
2015.09.22 09:25:18.541,0.97197,0.97207,1.37,1.12
2015.09.22 09:25:19.839,0.97198,0.97206,1.00,1.00
2015.09.22 09:25:20.274,0.97198,0.97204,1.00,1.00
2015.09.22 09:25:20.782,0.97198,0.97205,1.00,1.00
2015.09.22 09:25:21.384,0.97191,0.972,2.25,1.00
2015.09.22 09:25:21.691,0.97191,0.972,1.50,1.00
2015.09.22 09:25:24.009,0.9719,0.97201,1.12,1.00
2015.09.22 09:25:24.318,0.97189,0.972,1.37,1.12
2015.09.22 09:25:24.892,0.97189,0.972,1.00,1.37
2015.09.22 09:25:26.885,0.97188,0.972,1.12,2.25
2015.09.22 09:25:28.532,0.97188,0.97196,1.00,1.12
2015.09.22 09:25:28.839,0.97188,0.97194,1.00,1.00
2015.09.22 09:25:29.396,0.97184,0.97191,1.50,1.00
2015.09.22 09:25:29.553,0.97183,0.97189,1.37,1.00
2015.09.22 09:25:29.860,0.97187,0.97196,1.87,1.00
2015.09.22 09:25:30.064,0.97188,0.97198,1.75,1.00
2015.09.22 09:25:30.115,0.97188,0.97198,1.12,1.12
2015.09.22 09:25:30.526,0.97186,0.97198,1.00,1.00
2015.09.22 09:25:31.139,0.97186,0.972,2.62,1.50
2015.09.22 09:25:32.346,0.97191,0.97203,1.00,1.75
2015.09.22 09:25:32.449,0.97192,0.97205,1.00,2.25
2015.09.22 09:25:32.602,0.97192,0.97204,1.87,1.00
2015.09.22 09:25:32.908,0.97192,0.97204,1.87,1.00
2015.09.22 09:25:33.474,0.97197,0.97204,1.12,1.00
2015.09.22 09:25:33.986,0.97197,0.97204,1.37,1.00
2015.09.22 09:25:34.141,0.97197,0.97206,1.37,1.00
2015.09.22 09:25:34.243,0.97197,0.97204,1.37,1.00
2015.09.22 09:25:34.827,0.97197,0.97203,1.37,1.00
2015.09.22 09:25:35.031,0.97194,0.97203,1.12,1.00
2015.09.22 09:25:35.235,0.97192,0.97203,1.50,1.00
2015.09.22 09:25:35.765,0.97192,0.97203,1.50,1.87
2015.09.22 09:25:36.330,0.97192,0.97201,1.00,1.12
2015.09.22 09:25:36.647,0.97193,0.97204,1.12,1.50
2015.09.22 09:25:36.750,0.97193,0.97206,1.75,1.50
2015.09.22 09:25:38.012,0.97194,0.97206,1.87,1.00
2015.09.22 09:25:38.318,0.97198,0.97211,2.62,1.50
2015.09.22 09:25:39.705,0.972,0.97212,2.25,1.75
2015.09.22 09:25:39.757,0.97201,0.97214,1.12,1.50
2015.09.22 09:25:40.158,0.97201,0.97214,1.00,1.75
2015.09.22 09:25:41.897,0.972,0.97213,2.62,1.75
2015.09.22 09:25:42.203,0.97203,0.97213,1.50,1.00
2015.09.22 09:25:43.269,0.97203,0.97212,1.50,1.00
2015.09.22 09:25:43.813,0.97203,0.97213,1.50,1.00
2015.09.22 09:25:44.628,0.97202,0.97213,1.37,1.50
2015.09.22 09:25:45.168,0.972,0.97212,1.12,1.12
2015.09.22 09:25:53.353,0.972,0.9721,1.50,1.12
2015.09.22 09:25:53.861,0.972,0.97214,1.12,2.25
2015.09.22 09:25:54.520,0.97201,0.97213,1.75,1.00
2015.09.22 09:26:00.224,0.97205,0.97214,1.00,2.25
2015.09.22 09:26:00.377,0.97205,0.97215,1.50,1.00
2015.09.22 09:26:01.026,0.97205,0.97217,2.62,1.12
2015.09.22 09:26:01.537,0.97208,0.97219,1.87,1.50
2015.09.22 09:26:02.297,0.97206,0.97219,1.75,1.87
2015.09.22 09:26:02.661,0.97204,0.97214,1.75,1.00
2015.09.22 09:26:03.022,0.97204,0.97212,1.12,1.00
2015.09.22 09:26:03.278,0.97202,0.97212,1.12,1.37
2015.09.22 09:26:03.381,0.972,0.97212,1.50,1.50
2015.09.22 09:26:04.732,0.97199,0.97212,3.00,1.50
2015.09.22 09:26:05.315,0.97201,0.97212,1.50,1.12
2015.09.22 09:26:08.110,0.97201,0.97212,1.12,1.12
2015.09.22 09:26:08.611,0.97204,0.97217,1.12,1.75
2015.09.22 09:26:09.120,0.97205,0.97219,1.75,1.75
2015.09.22 09:26:10.340,0.97205,0.97219,1.75,1.75
2015.09.22 09:26:10.849,0.97206,0.9722,1.12,1.75
2015.09.22 09:26:13.354,0.97206,0.97217,1.12,1.12
2015.09.22 09:26:13.662,0.97202,0.97215,1.75,1.75
2015.09.22 09:26:17.426,0.97203,0.97214,1.12,1.12
2015.09.22 09:26:21.529,0.97204,0.97216,1.50,1.50
2015.09.22 09:26:22.052,0.97204,0.97216,1.37,1.75
2015.09.22 09:26:22.849,0.97204,0.97217,1.12,1.75
2015.09.22 09:26:24.222,0.97205,0.97218,1.50,1.75
2015.09.22 09:26:24.772,0.97205,0.97218,1.87,1.75
2015.09.22 09:26:27.632,0.97206,0.97218,1.87,1.75
2015.09.22 09:26:27.785,0.97209,0.9722,1.12,1.87
2015.09.22 09:26:28.039,0.9721,0.97221,1.75,1.50
2015.09.22 09:26:28.752,0.97212,0.97217,1.12,1.00
2015.09.22 09:26:29.266,0.97208,0.97216,1.87,1.00
2015.09.22 09:26:29.622,0.97208,0.97222,1.50,2.62
2015.09.22 09:26:31.348,0.97208,0.97222,1.87,1.12
2015.09.22 09:26:31.503,0.97211,0.97226,1.87,2.62
2015.09.22 09:26:31.900,0.97213,0.97225,1.87,1.50
2015.09.22 09:26:32.002,0.97217,0.97228,1.00,2.25
2015.09.22 09:26:32.461,0.97216,0.97227,1.12,1.12
2015.09.22 09:26:33.310,0.97218,0.97227,1.00,1.00
2015.09.22 09:26:33.617,0.97217,0.97228,1.12,1.12
2015.09.22 09:26:33.975,0.9722,0.97232,1.37,1.50
2015.09.22 09:26:34.079,0.97222,0.97235,2.25,1.12
2015.09.22 09:26:34.798,0.97222,0.97235,1.75,1.50
2015.09.22 09:26:35.221,0.97223,0.97235,1.12,1.50
2015.09.22 09:26:36.899,0.97225,0.97235,1.37,1.00
2015.09.22 09:26:38.236,0.97225,0.97234,1.37,1.00
2015.09.22 09:26:38.537,0.97225,0.97236,1.37,1.00
2015.09.22 09:26:38.741,0.97225,0.97236,1.37,1.00
2015.09.22 09:26:41.752,0.97225,0.97235,1.37,1.00
2015.09.22 09:26:41.975,0.97225,0.97237,1.37,1.50
2015.09.22 09:26:42.730,0.97226,0.97236,1.12,1.00
2015.09.22 09:26:43.311,0.97226,0.97238,1.12,1.50
2015.09.22 09:26:44.474,0.97226,0.97233,1.37,1.00
2015.09.22 09:26:45.250,0.97224,0.97236,1.87,1.50
2015.09.22 09:26:46.031,0.97224,0.97234,1.12,1.00
2015.09.22 09:26:46.285,0.97225,0.97234,1.00,1.00
2015.09.22 09:26:46.489,0.97224,0.97232,1.00,1.00
2015.09.22 09:26:48.791,0.97221,0.97232,1.87,1.00
2015.09.22 09:26:48.994,0.97219,0.9723,1.50,1.50
2015.09.22 09:26:49.502,0.97218,0.97228,1.12,1.00
2015.09.22 09:26:50.073,0.97218,0.97229,1.12,1.12
2015.09.22 09:26:52.758,0.97219,0.97229,1.00,1.12
2015.09.22 09:26:53.117,0.97216,0.97227,1.12,1.12
2015.09.22 09:26:53.325,0.97215,0.97226,1.75,1.00
2015.09.22 09:26:53.530,0.97215,0.97224,1.12,1.00
2015.09.22 09:26:53.837,0.97215,0.97224,1.00,1.00
2015.09.22 09:26:53.939,0.97214,0.97224,1.87,1.00
2015.09.22 09:26:54.363,0.97215,0.97224,1.00,1.00
2015.09.22 09:26:55.179,0.97213,0.97224,1.87,1.12
2015.09.22 09:26:57.590,0.97213,0.97226,1.87,1.75
2015.09.22 09:26:58.135,0.97213,0.97226,1.87,1.75
2015.09.22 09:26:58.784,0.97213,0.97223,1.87,1.00
2015.09.22 09:26:59.302,0.97213,0.97225,1.87,1.50
2015.09.22 09:26:59.880,0.97213,0.97225,1.87,1.50
2015.09.22 09:27:00.611,0.97213,0.97226,1.87,1.75
2015.09.22 09:27:01.119,0.97214,0.97227,1.87,1.75
2015.09.22 09:27:01.345,0.97216,0.97228,1.12,1.50
2015.09.22 09:27:02.094,0.97219,0.97232,1.50,1.75
2015.09.22 09:27:02.604,0.97219,0.97232,1.12,1.75
2015.09.22 09:27:03.956,0.9722,0.97232,1.87,1.37
2015.09.22 09:27:04.059,0.97222,0.97234,1.12,1.00
2015.09.22 09:27:04.471,0.97223,0.97232,1.12,1.00
2015.09.22 09:27:06.708,0.97223,0.97231,1.12,1.00
2015.09.22 09:27:07.376,0.97223,0.97232,1.12,1.00
2015.09.22 09:27:08.153,0.97223,0.97233,1.12,1.00
2015.09.22 09:27:08.783,0.97223,0.97231,1.12,1.00
2015.09.22 09:27:09.091,0.97221,0.97228,1.12,1.00
2015.09.22 09:27:09.143,0.9722,0.97226,1.00,1.00
2015.09.22 09:27:09.854,0.97217,0.97227,1.12,1.00
2015.09.22 09:27:10.011,0.97217,0.97223,1.12,1.00
2015.09.22 09:27:10.113,0.97217,0.97227,1.12,1.00
2015.09.22 09:27:10.368,0.97218,0.9723,1.12,2.25
2015.09.22 09:27:11.287,0.97217,0.97231,1.12,1.75
2015.09.22 09:27:12.953,0.97217,0.97231,1.75,1.75
2015.09.22 09:27:13.056,0.97219,0.97231,1.12,1.50
2015.09.22 09:27:15.933,0.97219,0.97229,1.12,1.00
2015.09.22 09:27:16.289,0.9722,0.97227,1.00,1.00
2015.09.22 09:27:16.811,0.9722,0.97228,1.00,1.00
2015.09.22 09:27:17.809,0.9722,0.97227,1.00,1.00
2015.09.22 09:27:20.124,0.9722,0.97228,1.00,1.00
2015.09.22 09:27:21.395,0.97219,0.97228,1.12,1.00
2015.09.22 09:27:22.669,0.97219,0.97229,1.12,1.00
2015.09.22 09:27:23.660,0.97219,0.9723,1.12,1.12
2015.09.22 09:27:24.118,0.97225,0.97234,1.12,1.87
2015.09.22 09:27:24.170,0.97225,0.97234,1.12,1.12
2015.09.22 09:27:24.225,0.97225,0.97236,1.37,1.75
2015.09.22 09:27:24.734,0.97225,0.97235,1.87,1.00
2015.09.22 09:27:25.362,0.97225,0.97235,1.87,1.00
2015.09.22 09:27:25.677,0.97224,0.97231,1.87,1.00
2015.09.22 09:27:26.236,0.97223,0.97231,1.12,1.00
2015.09.22 09:27:26.745,0.97224,0.97232,1.00,1.00
2015.09.22 09:27:27.051,0.97223,0.97232,1.12,1.00
2015.09.22 09:27:27.588,0.97223,0.97231,1.12,1.00
2015.09.22 09:27:28.350,0.97223,0.97231,1.12,1.00
2015.09.22 09:27:28.923,0.97223,0.97232,1.12,1.00
2015.09.22 09:27:30.685,0.97225,0.97233,1.12,1.00
2015.09.22 09:27:31.204,0.97225,0.97234,1.12,1.00
2015.09.22 09:27:31.955,0.97225,0.97232,1.37,1.00
2015.09.22 09:27:32.465,0.97223,0.97231,1.12,1.00
2015.09.22 09:27:33.091,0.97223,0.9723,1.12,1.00
2015.09.22 09:27:33.504,0.97223,0.97233,1.12,1.00
2015.09.22 09:27:34.014,0.97223,0.97232,1.12,1.00
2015.09.22 09:27:34.711,0.97224,0.97233,1.12,1.00
2015.09.22 09:27:37.206,0.97225,0.97235,1.12,1.00
2015.09.22 09:27:37.714,0.97223,0.97236,1.87,1.12
2015.09.22 09:27:38.709,0.97225,0.97239,1.12,1.87
2015.09.22 09:27:39.017,0.97229,0.97238,1.12,1.00
2015.09.22 09:27:39.170,0.97229,0.97241,1.12,1.00
2015.09.22 09:27:40.310,0.97231,0.9724,1.50,1.00
2015.09.22 09:27:40.823,0.97231,0.97241,1.87,1.00
2015.09.22 09:27:41.384,0.97231,0.9724,1.87,1.00
2015.09.22 09:27:42.144,0.97231,0.97242,1.37,1.00
2015.09.22 09:27:42.808,0.97231,0.97242,1.12,1.00
2015.09.22 09:27:43.576,0.97231,0.9724,1.12,1.00
2015.09.22 09:27:44.035,0.97227,0.97239,1.12,1.00
2015.09.22 09:27:44.271,0.97227,0.97236,1.12,1.00
2015.09.22 09:27:45.432,0.97226,0.97239,1.12,1.87
2015.09.22 09:27:45.635,0.97226,0.97237,1.12,1.00
2015.09.22 09:27:46.113,0.97226,0.97239,1.12,1.87
2015.09.22 09:27:46.765,0.97226,0.97238,1.12,1.00
2015.09.22 09:27:47.498,0.97226,0.97239,1.12,1.87
2015.09.22 09:27:51.396,0.97226,0.97238,1.12,1.00
2015.09.22 09:27:51.935,0.97226,0.97237,1.12,1.00
2015.09.22 09:27:52.450,0.97226,0.97237,1.12,1.00
2015.09.22 09:27:53.263,0.97226,0.97238,1.12,1.12
2015.09.22 09:27:56.659,0.97226,0.9724,1.75,1.37
2015.09.22 09:27:57.164,0.97231,0.97244,1.12,2.25
2015.09.22 09:27:57.675,0.97231,0.97243,1.12,1.00
2015.09.22 09:27:58.207,0.97231,0.97244,1.12,1.12
2015.09.22 09:28:00.753,0.97234,0.97244,1.37,1.00
2015.09.22 09:28:00.855,0.97231,0.97244,1.50,1.12
2015.09.22 09:28:00.957,0.97232,0.97245,1.75,1.87
2015.09.22 09:28:01.466,0.97232,0.97245,1.12,1.12
2015.09.22 09:28:01.971,0.97232,0.97244,1.12,1.00
2015.09.22 09:28:02.483,0.97232,0.97245,1.12,1.12
2015.09.22 09:28:03.629,0.97232,0.97244,1.12,1.00
2015.09.22 09:28:06.239,0.97231,0.97244,1.37,1.37
2015.09.22 09:28:06.291,0.97231,0.97239,1.37,1.00
2015.09.22 09:28:06.649,0.97231,0.97238,1.00,1.00
2015.09.22 09:28:06.803,0.97226,0.97238,1.75,1.00
2015.09.22 09:28:06.854,0.97226,0.97235,1.75,1.00
2015.09.22 09:28:07.925,0.97224,0.97235,1.75,1.00
2015.09.22 09:28:08.239,0.97224,0.97233,1.12,1.00
2015.09.22 09:28:08.751,0.97224,0.97232,1.12,1.00
2015.09.22 09:28:09.459,0.97224,0.97232,1.37,1.00
2015.09.22 09:28:09.562,0.97221,0.97232,1.87,1.12
2015.09.22 09:28:09.614,0.97221,0.97229,1.50,1.00
2015.09.22 09:28:09.768,0.9722,0.97229,1.12,1.00
2015.09.22 09:28:10.277,0.97218,0.97229,1.87,1.12
2015.09.22 09:28:10.789,0.97218,0.97227,1.00,1.12
2015.09.22 09:28:11.299,0.97218,0.97226,1.00,1.00
2015.09.22 09:28:12.268,0.97218,0.97227,1.12,1.00
2015.09.22 09:28:12.777,0.97216,0.97226,1.12,1.00
2015.09.22 09:28:13.314,0.97216,0.97227,1.12,1.00
2015.09.22 09:28:14.337,0.97216,0.97225,1.12,1.00
2015.09.22 09:28:14.898,0.97215,0.97225,1.87,1.00
2015.09.22 09:28:15.423,0.97216,0.97226,1.37,1.00
2015.09.22 09:28:17.157,0.97215,0.97225,1.12,1.00
2015.09.22 09:28:17.666,0.97215,0.97226,1.12,1.00
2015.09.22 09:28:18.176,0.97215,0.97225,1.12,1.00
2015.09.22 09:28:18.612,0.97216,0.97229,1.37,1.87
2015.09.22 09:28:19.131,0.97218,0.97229,1.00,1.50
2015.09.22 09:28:25.817,0.97218,0.9723,1.37,1.75
2015.09.22 09:28:27.607,0.97218,0.97232,2.25,3.00
2015.09.22 09:28:28.823,0.97218,0.97228,2.25,1.00
2015.09.22 09:28:29.296,0.97217,0.97228,1.50,1.12
2015.09.22 09:28:29.399,0.97217,0.97226,1.37,1.00
2015.09.22 09:28:31.329,0.97217,0.97226,1.12,1.00
2015.09.22 09:28:32.682,0.97216,0.97226,1.00,1.00
2015.09.22 09:28:33.342,0.97216,0.97227,1.00,1.00
2015.09.22 09:28:34.627,0.97215,0.97227,3.00,1.00
2015.09.22 09:28:34.679,0.97217,0.9723,1.12,1.50
2015.09.22 09:28:34.781,0.97219,0.9723,1.12,1.12
2015.09.22 09:28:35.184,0.97222,0.97232,1.37,1.00
2015.09.22 09:28:35.442,0.97223,0.97234,1.50,1.12
2015.09.22 09:28:35.950,0.97224,0.97233,1.00,1.00
2015.09.22 09:28:36.857,0.97228,0.97237,1.00,1.00
2015.09.22 09:28:37.113,0.97229,0.97239,1.00,1.00
2015.09.22 09:28:37.267,0.9723,0.97239,2.25,1.00
2015.09.22 09:28:38.059,0.97231,0.9724,1.75,1.00
2015.09.22 09:28:40.795,0.97231,0.97239,1.87,1.00
2015.09.22 09:28:41.395,0.97231,0.97239,1.87,1.00
2015.09.22 09:28:42.680,0.9723,0.97235,1.37,1.00
2015.09.22 09:28:42.979,0.9723,0.97237,1.37,1.00
2015.09.22 09:28:43.031,0.97228,0.97237,1.87,1.00
2015.09.22 09:28:43.540,0.97228,0.97237,1.12,1.00
2015.09.22 09:28:43.591,0.97228,0.97239,1.12,1.00
2015.09.22 09:28:44.156,0.97232,0.97239,1.12,1.00
2015.09.22 09:28:44.208,0.97232,0.97242,1.12,1.00
2015.09.22 09:28:44.836,0.97232,0.97242,1.87,1.00
2015.09.22 09:28:45.039,0.97233,0.97242,2.62,1.00
2015.09.22 09:28:45.988,0.97234,0.97243,1.37,1.00
2015.09.22 09:28:46.497,0.97234,0.97242,1.37,1.00
2015.09.22 09:28:47.382,0.97234,0.97244,1.37,1.00
2015.09.22 09:28:47.849,0.97236,0.97247,1.37,1.12
2015.09.22 09:28:48.617,0.97235,0.97244,1.75,1.00
2015.09.22 09:28:48.922,0.97233,0.97239,1.12,1.00
2015.09.22 09:28:49.445,0.97233,0.9724,1.12,1.00
2015.09.22 09:28:50.195,0.97232,0.97241,1.12,1.00
2015.09.22 09:28:50.249,0.97231,0.97241,1.37,1.00
2015.09.22 09:28:51.258,0.97231,0.9724,1.37,1.00
2015.09.22 09:28:51.775,0.97231,0.97239,1.12,1.00
2015.09.22 09:28:52.081,0.9723,0.97239,1.87,1.00
2015.09.22 09:28:52.183,0.9723,0.97237,1.87,1.00
2015.09.22 09:28:52.386,0.97228,0.97236,1.37,1.00
2015.09.22 09:28:53.129,0.97228,0.97237,1.37,1.00
2015.09.22 09:28:54.034,0.97228,0.97235,1.37,1.00
2015.09.22 09:28:54.686,0.97226,0.97234,1.12,1.00
2015.09.22 09:28:55.239,0.97226,0.97235,1.12,1.00
2015.09.22 09:28:55.742,0.97226,0.97234,1.12,1.00
2015.09.22 09:28:56.631,0.97224,0.97233,1.75,1.00
2015.09.22 09:28:57.904,0.97225,0.97233,1.00,1.00
2015.09.22 09:28:58.457,0.97225,0.97234,1.00,1.00
2015.09.22 09:28:58.853,0.97225,0.97232,1.00,1.00
2015.09.22 09:28:59.211,0.97222,0.97231,1.12,1.00
2015.09.22 09:28:59.761,0.97222,0.9723,1.12,1.00
2015.09.22 09:29:00.309,0.97222,0.97231,1.12,1.00
2015.09.22 09:29:00.710,0.97222,0.97231,1.12,1.00
2015.09.22 09:29:01.224,0.97222,0.97232,1.12,1.00
2015.09.22 09:29:01.327,0.97222,0.97234,1.12,1.00
2015.09.22 09:29:01.864,0.97222,0.97233,1.12,1.00
2015.09.22 09:29:02.373,0.97222,0.97232,1.12,1.00
2015.09.22 09:29:02.902,0.97222,0.97233,1.12,1.00
2015.09.22 09:29:03.725,0.97222,0.97232,1.12,1.00
2015.09.22 09:29:04.526,0.97222,0.97232,1.12,1.00
2015.09.22 09:29:05.142,0.97222,0.97231,1.12,1.00
2015.09.22 09:29:06.411,0.97219,0.97231,1.87,1.00
2015.09.22 09:29:10.540,0.97219,0.97229,1.87,1.00
2015.09.22 09:29:11.015,0.97218,0.97229,1.12,1.00
2015.09.22 09:29:11.935,0.97218,0.9723,1.12,1.12
2015.09.22 09:29:12.850,0.97218,0.97228,1.12,1.00
2015.09.22 09:29:13.509,0.97219,0.97229,1.00,1.12
2015.09.22 09:29:17.167,0.97218,0.97229,1.75,1.00
2015.09.22 09:29:17.688,0.97221,0.97234,1.00,1.75
2015.09.22 09:29:17.740,0.97221,0.97234,1.75,1.75
2015.09.22 09:29:17.842,0.97226,0.97237,1.87,1.00
2015.09.22 09:29:17.944,0.9723,0.9724,1.12,1.75
2015.09.22 09:29:18.422,0.9723,0.97241,2.62,1.00
2015.09.22 09:29:18.932,0.97232,0.97242,1.50,1.00
2015.09.22 09:29:19.461,0.97232,0.97243,1.87,1.00
2015.09.22 09:29:19.973,0.97232,0.97242,1.87,1.00
2015.09.22 09:29:23.503,0.97233,0.97241,1.37,1.00
2015.09.22 09:29:25.588,0.97232,0.97242,1.87,1.00
2015.09.22 09:29:26.198,0.97232,0.97241,1.87,1.00
2015.09.22 09:29:27.329,0.97232,0.97242,1.50,1.00
2015.09.22 09:29:27.648,0.97232,0.9724,1.50,1.00
2015.09.22 09:29:28.119,0.97233,0.97245,1.37,1.37
2015.09.22 09:29:28.171,0.97237,0.97245,1.00,1.37
2015.09.22 09:29:28.585,0.97239,0.97251,2.62,1.00
2015.09.22 09:29:29.095,0.97239,0.9725,1.50,1.00
2015.09.22 09:29:30.012,0.97239,0.97251,1.87,1.12
2015.09.22 09:29:30.552,0.97239,0.97253,1.87,1.87
2015.09.22 09:29:31.786,0.97239,0.97251,1.87,1.00
2015.09.22 09:29:33.609,0.97239,0.9725,1.87,1.00
2015.09.22 09:29:34.068,0.97239,0.97252,1.12,1.12
2015.09.22 09:29:36.194,0.97239,0.97251,1.12,1.00
2015.09.22 09:29:36.695,0.97239,0.9725,1.12,1.00
2015.09.22 09:29:38.638,0.97242,0.97252,1.87,1.00
2015.09.22 09:29:38.689,0.97242,0.97252,1.37,1.00
2015.09.22 09:29:41.395,0.97239,0.97251,1.12,1.00
2015.09.22 09:29:42.967,0.97243,0.97253,1.00,1.12
2015.09.22 09:29:43.393,0.97243,0.97252,1.12,1.00
2015.09.22 09:29:43.546,0.97245,0.97256,1.12,1.00
2015.09.22 09:29:43.649,0.97247,0.97251,1.00,1.00
2015.09.22 09:29:43.801,0.97244,0.97252,1.12,1.00
2015.09.22 09:29:43.853,0.97242,0.9725,1.12,1.00
2015.09.22 09:29:43.904,0.97241,0.9725,1.12,1.00
2015.09.22 09:29:44.412,0.97241,0.97249,1.12,1.00
2015.09.22 09:29:44.984,0.97241,0.9725,1.12,1.00
2015.09.22 09:29:45.087,0.97243,0.97247,1.00,1.00
2015.09.22 09:29:45.495,0.97239,0.97246,1.75,1.00
2015.09.22 09:29:48.559,0.97238,0.97245,1.87,1.00
2015.09.22 09:29:49.073,0.97238,0.97245,1.87,1.00
2015.09.22 09:29:49.832,0.97237,0.97245,1.12,1.00
2015.09.22 09:29:50.477,0.97237,0.97246,1.12,1.00
2015.09.22 09:29:50.579,0.97237,0.97251,1.87,2.62
2015.09.22 09:29:51.123,0.9724,0.97252,1.12,1.12
